;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
109864;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;67.14;GRID_TO_PROVIDER;8;8;DE;
109865;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;86.0;GRID_TO_PROVIDER;5;5;DE;
109866;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;461.03;GRID_TO_PROVIDER;5;5;DE;
109867;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;310.55;GRID_TO_PROVIDER;5;5;DE;
109868;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;230.54;GRID_TO_PROVIDER;5;5;DE;
109869;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;97.61;GRID_TO_PROVIDER;7;7;DE;
109870;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;55.1;GRID_TO_PROVIDER;5;5;DE;
109871;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;64.73;GRID_TO_PROVIDER;5;5;DE;
109872;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;2445.0;GRID_TO_PROVIDER;4;4;DE;
109873;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;300.0;GRID_TO_PROVIDER;20;20;DE;
109874;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;86.89;GRID_TO_PROVIDER;5;5;DE;
109875;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;7578.29;GRID_TO_PROVIDER;5;5;DE;
109876;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;1245.0;GRID_TO_PROVIDER;5;5;DE;
109877;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;190.54;GRID_TO_PROVIDER;5;5;DE;
109878;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;150.53;GRID_TO_PROVIDER;5;5;DE;
109879;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;7609.25;GRID_TO_PROVIDER;5;5;DE;
109880;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;988.889;GRID_TO_PROVIDER;20;20;DE;
109881;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;66.55;GRID_TO_PROVIDER;5;5;DE;
109882;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;81.17;GRID_TO_PROVIDER;9;9;DE;
109883;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;1245.0;GRID_TO_PROVIDER;6;6;DE;
109884;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;140.53;GRID_TO_PROVIDER;5;5;DE;
109885;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;344.0;GRID_TO_PROVIDER;5;5;DE;
109886;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;200.54;GRID_TO_PROVIDER;5;5;DE;
109887;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;430.57;GRID_TO_PROVIDER;5;5;DE;
109888;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;189.286;GRID_TO_PROVIDER;20;20;DE;
109889;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;7562.81;GRID_TO_PROVIDER;5;5;DE;
109890;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;4800.0;GRID_TO_PROVIDER;6;6;DE;
109891;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;63.82;GRID_TO_PROVIDER;5;5;DE;
109892;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;7627.54;GRID_TO_PROVIDER;5;5;DE;
109893;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;75.0;GRID_TO_PROVIDER;1;1;AT;
109894;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;961.111;GRID_TO_PROVIDER;20;20;DE;
109895;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;69.58;GRID_TO_PROVIDER;5;5;DE;
109896;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;280.55;GRID_TO_PROVIDER;5;5;DE;
109897;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;7585.33;GRID_TO_PROVIDER;5;5;DE;
109898;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;260.55;GRID_TO_PROVIDER;5;5;DE;
109899;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;60.52;GRID_TO_PROVIDER;5;5;DE;
109900;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;70.49;GRID_TO_PROVIDER;5;5;DE;
109901;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;61.09;GRID_TO_PROVIDER;5;5;DE;
109902;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;280.1;GRID_TO_PROVIDER;5;5;DE;
109903;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;977.778;GRID_TO_PROVIDER;20;20;DE;
109904;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;75.44;GRID_TO_PROVIDER;5;5;AT;
109905;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;7614.87;GRID_TO_PROVIDER;5;5;DE;
109906;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;451.99;GRID_TO_PROVIDER;5;5;DE;
109907;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;349.0;GRID_TO_PROVIDER;5;5;DE;
109908;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;70.52;GRID_TO_PROVIDER;5;5;DE;
109909;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;66.25;GRID_TO_PROVIDER;5;5;DE;
109910;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;7586.73;GRID_TO_PROVIDER;5;5;DE;
109911;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;280.1;GRID_TO_PROVIDER;7;7;DE;
109912;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;440.57;GRID_TO_PROVIDER;6;6;DE;
109913;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;7635.98;GRID_TO_PROVIDER;5;5;DE;
109914;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;7606.43;GRID_TO_PROVIDER;5;5;DE;
109915;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;7621.91;GRID_TO_PROVIDER;5;5;DE;
109916;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;250.55;GRID_TO_PROVIDER;5;5;DE;
109917;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;79.05;GRID_TO_PROVIDER;5;5;DE;
109918;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;170.54;GRID_TO_PROVIDER;5;5;DE;
109919;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;7569.85;GRID_TO_PROVIDER;5;5;DE;
109920;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;237.5;GRID_TO_PROVIDER;20;20;DE;
109921;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;75.84;GRID_TO_PROVIDER;10;10;AT;
109922;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;87.46;GRID_TO_PROVIDER;5;5;AT;
109923;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;84.85;GRID_TO_PROVIDER;5;5;AT;
109924;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;86.15;GRID_TO_PROVIDER;10;9;AT;
109925;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;82.23;GRID_TO_PROVIDER;5;5;AT;
109926;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;83.54;GRID_TO_PROVIDER;5;5;AT;
109927;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;79.62;GRID_TO_PROVIDER;5;5;AT;
109928;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;80.92;GRID_TO_PROVIDER;10;10;AT;
109929;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;77.0;GRID_TO_PROVIDER;10;10;AT;
109930;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;78.31;GRID_TO_PROVIDER;5;5;AT;
109931;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;65.64;GRID_TO_PROVIDER;5;5;DE;
109932;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;275.0;GRID_TO_PROVIDER;20;20;DE;
109933;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;81.29;GRID_TO_PROVIDER;5;5;DE;
109934;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;445.96;GRID_TO_PROVIDER;5;5;DE;
109935;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;85.77;GRID_TO_PROVIDER;5;5;DE;
109936;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;7560.0;GRID_TO_PROVIDER;5;5;DE;
109937;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;385.0;GRID_TO_PROVIDER;20;20;DE;
109938;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;320.56;GRID_TO_PROVIDER;5;5;DE;
109939;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;110.53;GRID_TO_PROVIDER;5;5;DE;
109940;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;7597.99;GRID_TO_PROVIDER;5;5;DE;
109941;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;240.55;GRID_TO_PROVIDER;5;5;DE;
109942;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;455.0;GRID_TO_PROVIDER;5;5;DE;
109943;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;7620.5;GRID_TO_PROVIDER;5;5;DE;
109944;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;62.0;GRID_TO_PROVIDER;5;5;DE;
109945;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;1000.0;GRID_TO_PROVIDER;20;20;DE;
109946;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;7633.17;GRID_TO_PROVIDER;5;5;DE;
109947;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;61.7;GRID_TO_PROVIDER;5;5;DE;
109948;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;7595.18;GRID_TO_PROVIDER;5;5;DE;
109949;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;7624.72;GRID_TO_PROVIDER;5;5;DE;
109950;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;972.222;GRID_TO_PROVIDER;20;20;DE;
109951;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;82.41;GRID_TO_PROVIDER;5;5;DE;
109952;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;7564.22;GRID_TO_PROVIDER;5;5;DE;
109953;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;72.0;GRID_TO_PROVIDER;5;5;DE;
109954;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;20;20;DE;
109955;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;65.94;GRID_TO_PROVIDER;5;5;DE;
109956;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;4800.0;GRID_TO_PROVIDER;28;28;DE;
109957;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;68.0;GRID_TO_PROVIDER;5;5;DE;
109958;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;7602.21;GRID_TO_PROVIDER;5;5;DE;
109959;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;337.5;GRID_TO_PROVIDER;20;20;DE;
109960;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;76.82;GRID_TO_PROVIDER;5;5;DE;
109961;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;69.28;GRID_TO_PROVIDER;5;5;DE;
109962;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;7616.28;GRID_TO_PROVIDER;5;5;DE;
109963;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;79.0;GRID_TO_PROVIDER;5;5;DE;
109964;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;64.43;GRID_TO_PROVIDER;5;5;DE;
109965;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;464.05;GRID_TO_PROVIDER;5;5;DE;
109966;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;61.4;GRID_TO_PROVIDER;5;5;DE;
109967;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;167.857;GRID_TO_PROVIDER;20;20;DE;
109968;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;68.97;GRID_TO_PROVIDER;5;5;DE;
109969;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;458.02;GRID_TO_PROVIDER;5;5;DE;
109970;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;71.0;GRID_TO_PROVIDER;6;6;DE;
109971;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;212.5;GRID_TO_PROVIDER;20;20;DE;
109972;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;7582.51;GRID_TO_PROVIDER;5;5;DE;
109973;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;3645.0;GRID_TO_PROVIDER;5;5;DE;
109974;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;340.56;GRID_TO_PROVIDER;5;5;DE;
109975;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;88.01;GRID_TO_PROVIDER;5;5;DE;
109976;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;63.22;GRID_TO_PROVIDER;5;5;DE;
109977;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;380.56;GRID_TO_PROVIDER;5;5;DE;
109978;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;966.667;GRID_TO_PROVIDER;20;20;DE;
109979;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;482.0;GRID_TO_PROVIDER;5;5;DE;
109980;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;7613.47;GRID_TO_PROVIDER;5;5;DE;
109981;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;7626.13;GRID_TO_PROVIDER;5;5;DE;
109982;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;7574.07;GRID_TO_PROVIDER;5;5;DE;
109983;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;420.57;GRID_TO_PROVIDER;5;5;DE;
109984;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;300.55;GRID_TO_PROVIDER;5;5;DE;
109985;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;395.0;GRID_TO_PROVIDER;20;20;DE;
109986;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;390.56;GRID_TO_PROVIDER;5;5;DE;
109987;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;116.99;GRID_TO_PROVIDER;7;7;DE;
109988;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;7568.44;GRID_TO_PROVIDER;5;5;DE;
109989;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;130.53;GRID_TO_PROVIDER;5;5;DE;
109990;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;149.75;GRID_TO_PROVIDER;5;5;DE;
109991;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;7593.77;GRID_TO_PROVIDER;5;5;DE;
109992;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;71.22;GRID_TO_PROVIDER;5;5;DE;
109993;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;470.08;GRID_TO_PROVIDER;5;5;DE;
109994;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;73.46;GRID_TO_PROVIDER;5;5;DE;
109995;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;4745.0;GRID_TO_PROVIDER;5;5;DE;
109996;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;100.53;GRID_TO_PROVIDER;5;5;DE;
109997;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;160.54;GRID_TO_PROVIDER;5;5;DE;
109998;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;67.76;GRID_TO_PROVIDER;5;5;DE;
109999;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;80.0;GRID_TO_PROVIDER;5;5;AT;
110000;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;178.571;GRID_TO_PROVIDER;20;20;DE;
110001;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
110002;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;7561.41;GRID_TO_PROVIDER;5;5;DE;
110003;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
110004;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;77.93;GRID_TO_PROVIDER;5;5;DE;
110005;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;68.37;GRID_TO_PROVIDER;5;5;DE;
110006;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;62.91;GRID_TO_PROVIDER;5;5;DE;
110007;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;69.5;GRID_TO_PROVIDER;5;5;DE;
110008;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;76.5;GRID_TO_PROVIDER;10;10;AT;
110009;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;78.1;GRID_TO_PROVIDER;10;10;AT;
110010;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;76.6;GRID_TO_PROVIDER;10;10;AT;
110011;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;84.9;GRID_TO_PROVIDER;10;10;AT;
110012;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;84.7;GRID_TO_PROVIDER;10;10;AT;
110013;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;79.6;GRID_TO_PROVIDER;10;10;AT;
110014;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;79.5;GRID_TO_PROVIDER;10;10;AT;
110015;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;225.0;GRID_TO_PROVIDER;20;20;DE;
110016;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;70.19;GRID_TO_PROVIDER;5;5;DE;
110017;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;84.65;GRID_TO_PROVIDER;5;5;DE;
110018;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;120.53;GRID_TO_PROVIDER;5;5;DE;
110019;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;7596.58;GRID_TO_PROVIDER;5;5;DE;
110020;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;390.0;GRID_TO_PROVIDER;20;20;DE;
110021;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;63.52;GRID_TO_PROVIDER;5;5;DE;
110022;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;70.79;GRID_TO_PROVIDER;5;5;DE;
110023;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;983.333;GRID_TO_PROVIDER;20;20;DE;
110024;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;70.1;GRID_TO_PROVIDER;5;5;DE;
110025;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;4745.0;GRID_TO_PROVIDER;5;5;DE;
110026;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;65.62;GRID_TO_PROVIDER;5;5;DE;
110027;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;4800.0;GRID_TO_PROVIDER;7;7;DE;
110028;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;7572.66;GRID_TO_PROVIDER;5;5;DE;
110029;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;325.0;GRID_TO_PROVIDER;20;20;DE;
110030;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;66.74;GRID_TO_PROVIDER;5;5;DE;
110031;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;370.56;GRID_TO_PROVIDER;5;5;DE;
110032;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;7605.03;GRID_TO_PROVIDER;5;5;DE;
110033;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;488.0;GRID_TO_PROVIDER;29;29;DE;
110034;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;355.0;GRID_TO_PROVIDER;20;20;DE;
110035;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;7205.1;GRID_TO_PROVIDER;3;3;DE;
110036;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;7588.14;GRID_TO_PROVIDER;5;5;DE;
110037;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;64.12;GRID_TO_PROVIDER;5;5;DE;
110038;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;365.0;GRID_TO_PROVIDER;20;20;DE;
110039;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;65.03;GRID_TO_PROVIDER;5;5;DE;
110040;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;448.97;GRID_TO_PROVIDER;5;5;DE;
110041;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;955.556;GRID_TO_PROVIDER;20;20;DE;
110042;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;7567.04;GRID_TO_PROVIDER;5;5;DE;
110043;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;7592.36;GRID_TO_PROVIDER;5;5;DE;
110044;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;7571.26;GRID_TO_PROVIDER;5;5;DE;
110045;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;7575.48;GRID_TO_PROVIDER;5;5;DE;
110046;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;312.5;GRID_TO_PROVIDER;20;20;DE;
110047;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;350.0;GRID_TO_PROVIDER;20;20;DE;
110048;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;270.55;GRID_TO_PROVIDER;5;5;DE;
110049;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;66.85;GRID_TO_PROVIDER;5;5;DE;
110050;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;7583.92;GRID_TO_PROVIDER;5;5;DE;
110051;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;7579.7;GRID_TO_PROVIDER;5;5;DE;
110052;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;67.46;GRID_TO_PROVIDER;5;5;DE;
110053;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;125.0;GRID_TO_PROVIDER;10;10;DE;
110054;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;7619.1;GRID_TO_PROVIDER;5;5;DE;
110055;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;350.56;GRID_TO_PROVIDER;5;5;DE;
110056;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;287.5;GRID_TO_PROVIDER;20;20;DE;
110057;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;350.0;GRID_TO_PROVIDER;20;20;DE;
110058;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;7631.76;GRID_TO_PROVIDER;5;5;DE;
110059;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;7576.88;GRID_TO_PROVIDER;5;5;DE;
110060;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;7628.94;GRID_TO_PROVIDER;5;5;DE;
110061;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;210.54;GRID_TO_PROVIDER;5;5;DE;
110062;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;83.53;GRID_TO_PROVIDER;5;5;DE;
110063;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;360.0;GRID_TO_PROVIDER;20;20;DE;
110064;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;63.38;GRID_TO_PROVIDER;5;5;DE;
110065;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;78.4;GRID_TO_PROVIDER;5;5;AT;
110066;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;76.0;GRID_TO_PROVIDER;5;5;AT;
110067;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;77.7;GRID_TO_PROVIDER;5;5;AT;
110068;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;75.0;GRID_TO_PROVIDER;5;5;AT;
110069;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;99.0;GRID_TO_PROVIDER;5;5;DE;
110070;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;62.61;GRID_TO_PROVIDER;5;5;DE;
110071;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;59.85;GRID_TO_PROVIDER;18;18;DE;
110072;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;75.7;GRID_TO_PROVIDER;5;5;DE;
110073;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;7590.95;GRID_TO_PROVIDER;5;5;DE;
110074;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;180.54;GRID_TO_PROVIDER;5;5;DE;
110075;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;7581.11;GRID_TO_PROVIDER;5;5;DE;
110076;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;10;10;DE;
110077;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;74.58;GRID_TO_PROVIDER;5;5;DE;
110078;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;7607.84;GRID_TO_PROVIDER;5;5;DE;
110079;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;467.06;GRID_TO_PROVIDER;5;5;DE;
110080;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;375.0;GRID_TO_PROVIDER;20;20;DE;
110081;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;3645.0;GRID_TO_PROVIDER;7;7;DE;
110082;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;7630.35;GRID_TO_PROVIDER;5;5;DE;
110083;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;950.0;GRID_TO_PROVIDER;20;20;DE;
110084;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;994.444;GRID_TO_PROVIDER;20;20;DE;
110085;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;7589.55;GRID_TO_PROVIDER;5;5;DE;
110086;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;20;20;DE;
110087;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;40.0;GRID_TO_PROVIDER;5;5;DE;
110088;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;68.98;GRID_TO_PROVIDER;5;5;DE;
110089;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;208.5;GRID_TO_PROVIDER;5;5;DE;
110090;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;146.429;GRID_TO_PROVIDER;20;20;DE;
110091;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;157.143;GRID_TO_PROVIDER;20;20;DE;
110092;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;80.17;GRID_TO_PROVIDER;5;5;DE;
110093;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;330.56;GRID_TO_PROVIDER;5;5;DE;
110094;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;380.0;GRID_TO_PROVIDER;20;20;DE;
110095;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;7612.06;GRID_TO_PROVIDER;5;5;DE;
110096;2019-09-29;2019-09-29;aFRR;POS_00_04;0.0;220.54;GRID_TO_PROVIDER;5;5;DE;
