;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
106042;2019-09-28;2019-09-28;aFRR;NEG_20_24;7.33;700.0;GRID_TO_PROVIDER;6;6;DE;
106043;2019-09-28;2019-09-28;aFRR;NEG_20_24;7.5;700.0;GRID_TO_PROVIDER;6;6;DE;
106044;2019-09-28;2019-09-28;aFRR;NEG_20_24;8.0;700.0;GRID_TO_PROVIDER;6;6;DE;
106045;2019-09-28;2019-09-28;aFRR;NEG_20_24;8.67;700.0;GRID_TO_PROVIDER;6;6;DE;
106046;2019-09-28;2019-09-28;aFRR;NEG_20_24;8.99;3999.0;GRID_TO_PROVIDER;5;5;DE;
106047;2019-09-28;2019-09-28;aFRR;NEG_20_24;8.99;3999.0;GRID_TO_PROVIDER;5;5;DE;
106048;2019-09-28;2019-09-28;aFRR;NEG_20_24;9.33;700.0;GRID_TO_PROVIDER;6;6;DE;
106049;2019-09-28;2019-09-28;aFRR;NEG_20_24;9.95;3499.0;GRID_TO_PROVIDER;5;5;DE;
106050;2019-09-28;2019-09-28;aFRR;NEG_20_24;9.95;3499.0;GRID_TO_PROVIDER;5;5;DE;
106051;2019-09-28;2019-09-28;aFRR;NEG_20_24;9.95;3499.0;GRID_TO_PROVIDER;5;5;DE;
106052;2019-09-28;2019-09-28;aFRR;NEG_20_24;9.95;3499.0;GRID_TO_PROVIDER;5;5;DE;
106053;2019-09-28;2019-09-28;aFRR;NEG_20_24;9.95;3499.0;GRID_TO_PROVIDER;5;5;DE;
106054;2019-09-28;2019-09-28;aFRR;NEG_20_24;9.95;3499.0;GRID_TO_PROVIDER;5;5;DE;
106055;2019-09-28;2019-09-28;aFRR;NEG_20_24;9.95;3499.0;GRID_TO_PROVIDER;5;5;DE;
106056;2019-09-28;2019-09-28;aFRR;NEG_20_24;10.0;1447.0;GRID_TO_PROVIDER;5;5;DE;
106057;2019-09-28;2019-09-28;aFRR;NEG_20_24;10.0;700.0;GRID_TO_PROVIDER;6;6;DE;
106058;2019-09-28;2019-09-28;aFRR;NEG_20_24;10.0;700.0;GRID_TO_PROVIDER;7;7;DE;
106059;2019-09-28;2019-09-28;aFRR;NEG_20_24;10.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
106060;2019-09-28;2019-09-28;aFRR;NEG_20_24;10.0;700.0;GRID_TO_PROVIDER;6;6;DE;
106061;2019-09-28;2019-09-28;aFRR;NEG_20_24;11.14;1781.25;GRID_TO_PROVIDER;5;5;DE;
106062;2019-09-28;2019-09-28;aFRR;NEG_20_24;11.45;392.0;GRID_TO_PROVIDER;9;9;DE;
106063;2019-09-28;2019-09-28;aFRR;NEG_20_24;11.89;2499.0;GRID_TO_PROVIDER;5;5;DE;
106064;2019-09-28;2019-09-28;aFRR;NEG_20_24;12.0;5.154;GRID_TO_PROVIDER;5;5;DE;
106065;2019-09-28;2019-09-28;aFRR;NEG_20_24;12.0;1.692;GRID_TO_PROVIDER;5;5;DE;
106066;2019-09-28;2019-09-28;aFRR;NEG_20_24;12.0;8.846;GRID_TO_PROVIDER;5;5;DE;
106067;2019-09-28;2019-09-28;aFRR;NEG_20_24;12.0;7.0;GRID_TO_PROVIDER;5;5;DE;
106068;2019-09-28;2019-09-28;aFRR;NEG_20_24;12.0;9.538;GRID_TO_PROVIDER;5;5;DE;
106069;2019-09-28;2019-09-28;aFRR;NEG_20_24;12.0;2.846;GRID_TO_PROVIDER;5;5;DE;
106070;2019-09-28;2019-09-28;aFRR;NEG_20_24;12.0;8.154;GRID_TO_PROVIDER;5;5;DE;
106071;2019-09-28;2019-09-28;aFRR;NEG_20_24;12.0;9.077;GRID_TO_PROVIDER;5;5;DE;
106072;2019-09-28;2019-09-28;aFRR;NEG_20_24;12.0;7.462;GRID_TO_PROVIDER;5;5;DE;
106073;2019-09-28;2019-09-28;aFRR;NEG_20_24;12.0;1.923;GRID_TO_PROVIDER;5;5;DE;
106074;2019-09-28;2019-09-28;aFRR;NEG_20_24;12.0;6.538;GRID_TO_PROVIDER;5;5;DE;
106075;2019-09-28;2019-09-28;aFRR;NEG_20_24;12.0;80.0;GRID_TO_PROVIDER;10;10;DE;
106076;2019-09-28;2019-09-28;aFRR;NEG_20_24;12.0;3.308;GRID_TO_PROVIDER;5;5;DE;
106077;2019-09-28;2019-09-28;aFRR;NEG_20_24;12.0;5.385;GRID_TO_PROVIDER;5;5;DE;
106078;2019-09-28;2019-09-28;aFRR;NEG_20_24;12.0;7.923;GRID_TO_PROVIDER;5;5;DE;
106079;2019-09-28;2019-09-28;aFRR;NEG_20_24;12.0;3.538;GRID_TO_PROVIDER;5;5;DE;
106080;2019-09-28;2019-09-28;aFRR;NEG_20_24;12.0;6.308;GRID_TO_PROVIDER;5;5;DE;
106081;2019-09-28;2019-09-28;aFRR;NEG_20_24;12.0;9.769;GRID_TO_PROVIDER;5;5;DE;
106082;2019-09-28;2019-09-28;aFRR;NEG_20_24;12.0;1.462;GRID_TO_PROVIDER;5;5;DE;
106083;2019-09-28;2019-09-28;aFRR;NEG_20_24;12.0;7.692;GRID_TO_PROVIDER;5;5;DE;
106084;2019-09-28;2019-09-28;aFRR;NEG_20_24;12.0;3.769;GRID_TO_PROVIDER;5;5;DE;
106085;2019-09-28;2019-09-28;aFRR;NEG_20_24;12.0;5.846;GRID_TO_PROVIDER;5;5;DE;
106086;2019-09-28;2019-09-28;aFRR;NEG_20_24;12.0;7.231;GRID_TO_PROVIDER;5;5;DE;
106087;2019-09-28;2019-09-28;aFRR;NEG_20_24;12.0;4.692;GRID_TO_PROVIDER;5;5;DE;
106088;2019-09-28;2019-09-28;aFRR;NEG_20_24;12.0;4.231;GRID_TO_PROVIDER;5;5;DE;
106089;2019-09-28;2019-09-28;aFRR;NEG_20_24;12.0;6.077;GRID_TO_PROVIDER;5;5;DE;
106090;2019-09-28;2019-09-28;aFRR;NEG_20_24;12.0;1.231;GRID_TO_PROVIDER;5;5;DE;
106091;2019-09-28;2019-09-28;aFRR;NEG_20_24;12.0;6.769;GRID_TO_PROVIDER;5;5;DE;
106092;2019-09-28;2019-09-28;aFRR;NEG_20_24;12.0;1.0;GRID_TO_PROVIDER;5;5;DE;
106093;2019-09-28;2019-09-28;aFRR;NEG_20_24;12.0;10.0;GRID_TO_PROVIDER;5;5;DE;
106094;2019-09-28;2019-09-28;aFRR;NEG_20_24;12.0;8.385;GRID_TO_PROVIDER;5;5;DE;
106095;2019-09-28;2019-09-28;aFRR;NEG_20_24;12.0;3.077;GRID_TO_PROVIDER;5;5;DE;
106096;2019-09-28;2019-09-28;aFRR;NEG_20_24;12.0;5.615;GRID_TO_PROVIDER;5;5;DE;
106097;2019-09-28;2019-09-28;aFRR;NEG_20_24;12.0;2.154;GRID_TO_PROVIDER;5;5;DE;
106098;2019-09-28;2019-09-28;aFRR;NEG_20_24;12.0;4.462;GRID_TO_PROVIDER;5;5;DE;
106099;2019-09-28;2019-09-28;aFRR;NEG_20_24;12.0;2.615;GRID_TO_PROVIDER;5;5;DE;
106100;2019-09-28;2019-09-28;aFRR;NEG_20_24;12.0;8.615;GRID_TO_PROVIDER;5;5;DE;
106101;2019-09-28;2019-09-28;aFRR;NEG_20_24;12.0;4.0;GRID_TO_PROVIDER;5;5;DE;
106102;2019-09-28;2019-09-28;aFRR;NEG_20_24;12.0;4.923;GRID_TO_PROVIDER;5;5;DE;
106103;2019-09-28;2019-09-28;aFRR;NEG_20_24;12.0;2.385;GRID_TO_PROVIDER;5;5;DE;
106104;2019-09-28;2019-09-28;aFRR;NEG_20_24;12.0;9.308;GRID_TO_PROVIDER;5;5;DE;
106105;2019-09-28;2019-09-28;aFRR;NEG_20_24;12.21;85.0;GRID_TO_PROVIDER;10;10;DE;
106106;2019-09-28;2019-09-28;aFRR;NEG_20_24;12.43;90.0;GRID_TO_PROVIDER;10;10;DE;
106107;2019-09-28;2019-09-28;aFRR;NEG_20_24;12.64;95.0;GRID_TO_PROVIDER;10;10;DE;
106108;2019-09-28;2019-09-28;aFRR;NEG_20_24;12.86;100.0;GRID_TO_PROVIDER;10;10;DE;
106109;2019-09-28;2019-09-28;aFRR;NEG_20_24;13.07;105.0;GRID_TO_PROVIDER;10;10;DE;
106110;2019-09-28;2019-09-28;aFRR;NEG_20_24;13.29;110.0;GRID_TO_PROVIDER;10;10;DE;
106111;2019-09-28;2019-09-28;aFRR;NEG_20_24;13.5;115.0;GRID_TO_PROVIDER;10;10;DE;
106112;2019-09-28;2019-09-28;aFRR;NEG_20_24;13.71;120.0;GRID_TO_PROVIDER;10;10;DE;
106113;2019-09-28;2019-09-28;aFRR;NEG_20_24;13.78;799.0;GRID_TO_PROVIDER;5;5;DE;
106114;2019-09-28;2019-09-28;aFRR;NEG_20_24;13.93;125.0;GRID_TO_PROVIDER;10;10;DE;
106115;2019-09-28;2019-09-28;aFRR;NEG_20_24;14.14;130.0;GRID_TO_PROVIDER;10;10;DE;
106116;2019-09-28;2019-09-28;aFRR;NEG_20_24;14.21;1499.0;GRID_TO_PROVIDER;5;5;DE;
106117;2019-09-28;2019-09-28;aFRR;NEG_20_24;14.21;1499.0;GRID_TO_PROVIDER;5;5;DE;
106118;2019-09-28;2019-09-28;aFRR;NEG_20_24;14.21;1499.0;GRID_TO_PROVIDER;5;5;DE;
106119;2019-09-28;2019-09-28;aFRR;NEG_20_24;14.36;135.0;GRID_TO_PROVIDER;10;10;DE;
106120;2019-09-28;2019-09-28;aFRR;NEG_20_24;14.5;500.0;GRID_TO_PROVIDER;12;12;DE;
106121;2019-09-28;2019-09-28;aFRR;NEG_20_24;14.5;500.0;GRID_TO_PROVIDER;10;10;DE;
106122;2019-09-28;2019-09-28;aFRR;NEG_20_24;14.57;140.0;GRID_TO_PROVIDER;10;10;DE;
106123;2019-09-28;2019-09-28;aFRR;NEG_20_24;14.79;145.0;GRID_TO_PROVIDER;10;10;DE;
106124;2019-09-28;2019-09-28;aFRR;NEG_20_24;15.0;150.0;GRID_TO_PROVIDER;10;10;DE;
106125;2019-09-28;2019-09-28;aFRR;NEG_20_24;15.0;280.0;GRID_TO_PROVIDER;10;10;DE;
106126;2019-09-28;2019-09-28;aFRR;NEG_20_24;15.0;1447.0;GRID_TO_PROVIDER;5;5;DE;
106127;2019-09-28;2019-09-28;aFRR;NEG_20_24;15.24;1999.0;GRID_TO_PROVIDER;5;5;DE;
106128;2019-09-28;2019-09-28;aFRR;NEG_20_24;15.36;282.857;GRID_TO_PROVIDER;10;10;DE;
106129;2019-09-28;2019-09-28;aFRR;NEG_20_24;15.45;2899.0;GRID_TO_PROVIDER;5;5;DE;
106130;2019-09-28;2019-09-28;aFRR;NEG_20_24;15.71;285.714;GRID_TO_PROVIDER;10;10;DE;
106131;2019-09-28;2019-09-28;aFRR;NEG_20_24;16.07;288.571;GRID_TO_PROVIDER;10;10;DE;
106132;2019-09-28;2019-09-28;aFRR;NEG_20_24;16.43;291.429;GRID_TO_PROVIDER;10;10;DE;
106133;2019-09-28;2019-09-28;aFRR;NEG_20_24;16.79;294.286;GRID_TO_PROVIDER;10;10;DE;
106134;2019-09-28;2019-09-28;aFRR;NEG_20_24;16.98;229.68;GRID_TO_PROVIDER;2;2;DE;
106135;2019-09-28;2019-09-28;aFRR;NEG_20_24;17.14;297.143;GRID_TO_PROVIDER;10;10;DE;
106136;2019-09-28;2019-09-28;aFRR;NEG_20_24;17.5;300.0;GRID_TO_PROVIDER;10;10;DE;
106137;2019-09-28;2019-09-28;aFRR;NEG_20_24;17.86;302.857;GRID_TO_PROVIDER;10;10;DE;
106138;2019-09-28;2019-09-28;aFRR;NEG_20_24;17.98;2999.0;GRID_TO_PROVIDER;5;5;DE;
106139;2019-09-28;2019-09-28;aFRR;NEG_20_24;17.98;2999.0;GRID_TO_PROVIDER;5;5;DE;
106140;2019-09-28;2019-09-28;aFRR;NEG_20_24;17.98;2999.0;GRID_TO_PROVIDER;5;5;DE;
106141;2019-09-28;2019-09-28;aFRR;NEG_20_24;18.0;98744.0;GRID_TO_PROVIDER;7;7;DE;
106142;2019-09-28;2019-09-28;aFRR;NEG_20_24;18.21;305.714;GRID_TO_PROVIDER;10;10;DE;
106143;2019-09-28;2019-09-28;aFRR;NEG_20_24;18.32;4444.0;GRID_TO_PROVIDER;5;5;DE;
106144;2019-09-28;2019-09-28;aFRR;NEG_20_24;18.57;308.571;GRID_TO_PROVIDER;10;10;DE;
106145;2019-09-28;2019-09-28;aFRR;NEG_20_24;18.93;311.429;GRID_TO_PROVIDER;10;10;DE;
106146;2019-09-28;2019-09-28;aFRR;NEG_20_24;19.29;314.286;GRID_TO_PROVIDER;10;10;DE;
106147;2019-09-28;2019-09-28;aFRR;NEG_20_24;19.64;317.143;GRID_TO_PROVIDER;10;10;DE;
106148;2019-09-28;2019-09-28;aFRR;NEG_20_24;20.0;750.0;GRID_TO_PROVIDER;25;25;DE;
106149;2019-09-28;2019-09-28;aFRR;NEG_20_24;20.0;1447.0;GRID_TO_PROVIDER;6;6;DE;
106150;2019-09-28;2019-09-28;aFRR;NEG_20_24;20.0;1447.0;GRID_TO_PROVIDER;5;5;DE;
106151;2019-09-28;2019-09-28;aFRR;NEG_20_24;20.0;320.0;GRID_TO_PROVIDER;10;10;DE;
106152;2019-09-28;2019-09-28;aFRR;NEG_20_24;20.0;1447.0;GRID_TO_PROVIDER;2;2;DE;
106153;2019-09-28;2019-09-28;aFRR;NEG_20_24;21.0;770.0;GRID_TO_PROVIDER;25;25;DE;
106154;2019-09-28;2019-09-28;aFRR;NEG_20_24;22.0;790.0;GRID_TO_PROVIDER;25;25;DE;
106155;2019-09-28;2019-09-28;aFRR;NEG_20_24;22.5;550.0;GRID_TO_PROVIDER;11;11;DE;
106156;2019-09-28;2019-09-28;aFRR;NEG_20_24;23.0;810.0;GRID_TO_PROVIDER;25;25;DE;
106157;2019-09-28;2019-09-28;aFRR;NEG_20_24;24.0;830.0;GRID_TO_PROVIDER;25;25;DE;
106158;2019-09-28;2019-09-28;aFRR;NEG_20_24;25.0;850.0;GRID_TO_PROVIDER;25;25;DE;
106159;2019-09-28;2019-09-28;aFRR;NEG_20_24;25.0;850.0;GRID_TO_PROVIDER;25;25;DE;
106160;2019-09-28;2019-09-28;aFRR;NEG_20_24;25.98;380.68;GRID_TO_PROVIDER;5;5;DE;
106161;2019-09-28;2019-09-28;aFRR;NEG_20_24;27.0;970.0;GRID_TO_PROVIDER;25;25;DE;
106162;2019-09-28;2019-09-28;aFRR;NEG_20_24;27.76;35.63;GRID_TO_PROVIDER;5;5;DE;
106163;2019-09-28;2019-09-28;aFRR;NEG_20_24;28.0;98744.0;GRID_TO_PROVIDER;4;4;DE;
106164;2019-09-28;2019-09-28;aFRR;NEG_20_24;28.0;98744.0;GRID_TO_PROVIDER;4;4;DE;
106165;2019-09-28;2019-09-28;aFRR;NEG_20_24;28.16;32.31;GRID_TO_PROVIDER;5;5;DE;
106166;2019-09-28;2019-09-28;aFRR;NEG_20_24;28.32;36.92;GRID_TO_PROVIDER;5;5;DE;
106167;2019-09-28;2019-09-28;aFRR;NEG_20_24;28.44;30.01;GRID_TO_PROVIDER;5;5;DE;
106168;2019-09-28;2019-09-28;aFRR;NEG_20_24;28.7;3452.0;GRID_TO_PROVIDER;5;5;DE;
106169;2019-09-28;2019-09-28;aFRR;NEG_20_24;28.7;3452.0;GRID_TO_PROVIDER;5;5;DE;
106170;2019-09-28;2019-09-28;aFRR;NEG_20_24;28.7;3452.0;GRID_TO_PROVIDER;5;5;DE;
106171;2019-09-28;2019-09-28;aFRR;NEG_20_24;28.7;3452.0;GRID_TO_PROVIDER;5;5;DE;
106172;2019-09-28;2019-09-28;aFRR;NEG_20_24;28.7;3452.0;GRID_TO_PROVIDER;5;5;DE;
106173;2019-09-28;2019-09-28;aFRR;NEG_20_24;28.7;3452.0;GRID_TO_PROVIDER;5;5;DE;
106174;2019-09-28;2019-09-28;aFRR;NEG_20_24;28.7;3452.0;GRID_TO_PROVIDER;5;5;DE;
106175;2019-09-28;2019-09-28;aFRR;NEG_20_24;28.7;3452.0;GRID_TO_PROVIDER;5;5;DE;
106176;2019-09-28;2019-09-28;aFRR;NEG_20_24;28.7;3452.0;GRID_TO_PROVIDER;5;5;DE;
106177;2019-09-28;2019-09-28;aFRR;NEG_20_24;28.7;3452.0;GRID_TO_PROVIDER;5;5;DE;
106178;2019-09-28;2019-09-28;aFRR;NEG_20_24;28.72;27.69;GRID_TO_PROVIDER;5;5;DE;
106179;2019-09-28;2019-09-28;aFRR;NEG_20_24;29.0;1090.0;GRID_TO_PROVIDER;25;25;DE;
106180;2019-09-28;2019-09-28;aFRR;NEG_20_24;29.16;24.38;GRID_TO_PROVIDER;5;5;DE;
106181;2019-09-28;2019-09-28;aFRR;NEG_20_24;29.32;23.08;GRID_TO_PROVIDER;5;5;DE;
106182;2019-09-28;2019-09-28;aFRR;NEG_20_24;29.84;18.76;GRID_TO_PROVIDER;5;5;DE;
106183;2019-09-28;2019-09-28;aFRR;NEG_20_24;29.88;18.46;GRID_TO_PROVIDER;5;5;DE;
106184;2019-09-28;2019-09-28;aFRR;NEG_20_24;29.96;41.25;GRID_TO_PROVIDER;5;5;DE;
106185;2019-09-28;2019-09-28;aFRR;NEG_20_24;30.0;20.0;GRID_TO_PROVIDER;5;5;DE;
106186;2019-09-28;2019-09-28;aFRR;NEG_20_24;30.2;41.54;GRID_TO_PROVIDER;5;5;DE;
106187;2019-09-28;2019-09-28;aFRR;NEG_20_24;30.44;13.85;GRID_TO_PROVIDER;5;5;DE;
106188;2019-09-28;2019-09-28;aFRR;NEG_20_24;30.56;13.13;GRID_TO_PROVIDER;5;5;DE;
106189;2019-09-28;2019-09-28;aFRR;NEG_20_24;31.0;1210.0;GRID_TO_PROVIDER;25;25;DE;
106190;2019-09-28;2019-09-28;aFRR;NEG_20_24;31.24;7.51;GRID_TO_PROVIDER;5;5;DE;
106191;2019-09-28;2019-09-28;aFRR;NEG_20_24;31.68;46.88;GRID_TO_PROVIDER;5;5;DE;
106192;2019-09-28;2019-09-28;aFRR;NEG_20_24;31.96;1.88;GRID_TO_PROVIDER;5;5;DE;
106193;2019-09-28;2019-09-28;aFRR;NEG_20_24;33.0;1330.0;GRID_TO_PROVIDER;25;25;DE;
106194;2019-09-28;2019-09-28;aFRR;NEG_20_24;33.04;20.435;GRID_TO_PROVIDER;5;5;DE;
106195;2019-09-28;2019-09-28;aFRR;NEG_20_24;33.32;52.5;GRID_TO_PROVIDER;5;5;DE;
106196;2019-09-28;2019-09-28;aFRR;NEG_20_24;33.52;63.75;GRID_TO_PROVIDER;5;5;DE;
106197;2019-09-28;2019-09-28;aFRR;NEG_20_24;33.56;58.13;GRID_TO_PROVIDER;5;5;DE;
106198;2019-09-28;2019-09-28;aFRR;NEG_20_24;33.6;69.38;GRID_TO_PROVIDER;5;5;DE;
106199;2019-09-28;2019-09-28;aFRR;NEG_20_24;33.72;75.0;GRID_TO_PROVIDER;5;5;DE;
106200;2019-09-28;2019-09-28;aFRR;NEG_20_24;33.92;80.63;GRID_TO_PROVIDER;5;5;DE;
106201;2019-09-28;2019-09-28;aFRR;NEG_20_24;34.0;86.25;GRID_TO_PROVIDER;5;5;DE;
106202;2019-09-28;2019-09-28;aFRR;NEG_20_24;34.08;91.88;GRID_TO_PROVIDER;5;5;DE;
106203;2019-09-28;2019-09-28;aFRR;NEG_20_24;35.0;1450.0;GRID_TO_PROVIDER;25;23;DE;
106204;2019-09-28;2019-09-28;aFRR;NEG_20_24;35.24;103.13;GRID_TO_PROVIDER;5;5;DE;
106205;2019-09-28;2019-09-28;aFRR;NEG_20_24;35.32;108.75;GRID_TO_PROVIDER;5;5;DE;
106206;2019-09-28;2019-09-28;aFRR;NEG_20_24;35.52;112.54;GRID_TO_PROVIDER;5;5;DE;
106207;2019-09-28;2019-09-28;aFRR;NEG_20_24;35.64;115.04;GRID_TO_PROVIDER;5;5;DE;
106208;2019-09-28;2019-09-28;aFRR;NEG_20_24;35.68;117.54;GRID_TO_PROVIDER;5;5;DE;
106209;2019-09-28;2019-09-28;aFRR;NEG_20_24;35.76;120.04;GRID_TO_PROVIDER;5;5;DE;
106210;2019-09-28;2019-09-28;aFRR;NEG_20_24;35.8;122.54;GRID_TO_PROVIDER;7;5;DE;
106211;2019-09-28;2019-09-28;aFRR;NEG_20_24;36.09;20.87;GRID_TO_PROVIDER;5;5;DE;
106212;2019-09-28;2019-09-28;aFRR;NEG_20_24;38.0;380.0;GRID_TO_PROVIDER;5;5;DE;
106213;2019-09-28;2019-09-28;aFRR;NEG_20_24;38.03;380.58;GRID_TO_PROVIDER;5;5;DE;
106214;2019-09-28;2019-09-28;aFRR;NEG_20_24;38.06;381.16;GRID_TO_PROVIDER;5;5;DE;
106215;2019-09-28;2019-09-28;aFRR;NEG_20_24;38.09;381.74;GRID_TO_PROVIDER;5;5;DE;
106216;2019-09-28;2019-09-28;aFRR;POS_00_04;0.0;876.04;GRID_TO_PROVIDER;5;5;DE;
106217;2019-09-28;2019-09-28;aFRR;POS_00_04;0.0;955.556;GRID_TO_PROVIDER;20;20;DE;
106218;2019-09-28;2019-09-28;aFRR;POS_00_04;0.0;866.62;GRID_TO_PROVIDER;5;5;DE;
106219;2019-09-28;2019-09-28;aFRR;POS_00_04;0.0;918.53;GRID_TO_PROVIDER;5;5;DE;
106220;2019-09-28;2019-09-28;aFRR;POS_00_04;0.0;454.75;GRID_TO_PROVIDER;5;5;DE;
106221;2019-09-28;2019-09-28;aFRR;POS_00_04;0.0;1071.44;GRID_TO_PROVIDER;5;5;DE;
106222;2019-09-28;2019-09-28;aFRR;POS_00_04;0.0;1102.64;GRID_TO_PROVIDER;5;5;DE;
106223;2019-09-28;2019-09-28;aFRR;POS_00_04;0.0;425.0;GRID_TO_PROVIDER;20;20;DE;
106224;2019-09-28;2019-09-28;aFRR;POS_00_04;0.0;463.31;GRID_TO_PROVIDER;5;5;DE;
106225;2019-09-28;2019-09-28;aFRR;POS_00_04;0.0;471.36;GRID_TO_PROVIDER;5;5;DE;
106226;2019-09-28;2019-09-28;aFRR;POS_00_04;0.0;887.63;GRID_TO_PROVIDER;5;5;DE;
106227;2019-09-28;2019-09-28;aFRR;POS_00_04;0.0;583.02;GRID_TO_PROVIDER;5;5;DE;
106228;2019-09-28;2019-09-28;aFRR;POS_00_04;0.0;667.05;GRID_TO_PROVIDER;5;5;DE;
106229;2019-09-28;2019-09-28;aFRR;POS_00_04;0.0;482.03;GRID_TO_PROVIDER;5;5;DE;
106230;2019-09-28;2019-09-28;aFRR;POS_00_04;0.0;1031.83;GRID_TO_PROVIDER;5;5;DE;
106231;2019-09-28;2019-09-28;aFRR;POS_00_04;0.0;1029.42;GRID_TO_PROVIDER;5;5;DE;
106232;2019-09-28;2019-09-28;aFRR;POS_00_04;0.0;619.78;GRID_TO_PROVIDER;5;5;DE;
106233;2019-09-28;2019-09-28;aFRR;POS_00_04;0.0;495.08;GRID_TO_PROVIDER;5;5;DE;
106234;2019-09-28;2019-09-28;aFRR;POS_00_04;0.0;693.31;GRID_TO_PROVIDER;5;5;DE;
106235;2019-09-28;2019-09-28;aFRR;POS_00_04;0.0;1113.45;GRID_TO_PROVIDER;5;5;DE;
106236;2019-09-28;2019-09-28;aFRR;POS_00_04;0.0;69.0;GRID_TO_PROVIDER;5;5;DE;
106237;2019-09-28;2019-09-28;aFRR;POS_00_04;0.0;501.02;GRID_TO_PROVIDER;5;5;DE;
106238;2019-09-28;2019-09-28;aFRR;POS_00_04;0.0;72.286;GRID_TO_PROVIDER;20;20;DE;
106239;2019-09-28;2019-09-28;aFRR;POS_00_04;0.0;1000.0;GRID_TO_PROVIDER;20;17;DE;
106240;2019-09-28;2019-09-28;aFRR;POS_00_04;0.0;567.27;GRID_TO_PROVIDER;5;5;DE;
106241;2019-09-28;2019-09-28;aFRR;POS_00_04;0.0;491.53;GRID_TO_PROVIDER;5;5;DE;
106242;2019-09-28;2019-09-28;aFRR;POS_00_04;0.0;1076.69;GRID_TO_PROVIDER;5;5;DE;
106243;2019-09-28;2019-09-28;aFRR;POS_00_04;0.0;474.92;GRID_TO_PROVIDER;5;5;DE;
106244;2019-09-28;2019-09-28;aFRR;POS_00_04;0.0;510.51;GRID_TO_PROVIDER;5;5;DE;
106245;2019-09-28;2019-09-28;aFRR;POS_00_04;0.0;604.42;GRID_TO_PROVIDER;5;5;DE;
106246;2019-09-28;2019-09-28;aFRR;POS_00_04;0.0;1024.17;GRID_TO_PROVIDER;5;5;DE;
106247;2019-09-28;2019-09-28;aFRR;POS_00_04;0.0;575.0;GRID_TO_PROVIDER;20;20;DE;
106248;2019-09-28;2019-09-28;aFRR;POS_00_04;0.0;35.0;GRID_TO_PROVIDER;5;5;DE;
106249;2019-09-28;2019-09-28;aFRR;POS_00_04;0.0;877.778;GRID_TO_PROVIDER;20;20;DE;
106250;2019-09-28;2019-09-28;aFRR;POS_00_04;0.0;989.34;GRID_TO_PROVIDER;5;5;DE;
106251;2019-09-28;2019-09-28;aFRR;POS_00_04;0.0;856.12;GRID_TO_PROVIDER;5;5;DE;
106252;2019-09-28;2019-09-28;aFRR;POS_00_04;0.0;71.143;GRID_TO_PROVIDER;20;20;DE;
106253;2019-09-28;2019-09-28;aFRR;POS_00_04;0.0;933.333;GRID_TO_PROVIDER;20;20;DE;
106254;2019-09-28;2019-09-28;aFRR;POS_00_04;0.0;703.81;GRID_TO_PROVIDER;5;5;DE;
106255;2019-09-28;2019-09-28;aFRR;POS_00_04;0.0;1050.43;GRID_TO_PROVIDER;5;5;DE;
106256;2019-09-28;2019-09-28;aFRR;POS_00_04;0.0;514.07;GRID_TO_PROVIDER;5;5;DE;
106257;2019-09-28;2019-09-28;aFRR;POS_00_04;0.0;798.35;GRID_TO_PROVIDER;5;5;DE;
106258;2019-09-28;2019-09-28;aFRR;POS_00_04;0.0;1045.99;GRID_TO_PROVIDER;5;5;DE;
106259;2019-09-28;2019-09-28;aFRR;POS_00_04;0.0;470.17;GRID_TO_PROVIDER;5;5;DE;
106260;2019-09-28;2019-09-28;aFRR;POS_00_04;0.0;888.889;GRID_TO_PROVIDER;20;20;DE;
106261;2019-09-28;2019-09-28;aFRR;POS_00_04;0.0;598.78;GRID_TO_PROVIDER;5;5;DE;
106262;2019-09-28;2019-09-28;aFRR;POS_00_04;0.0;777.34;GRID_TO_PROVIDER;5;5;DE;
106263;2019-09-28;2019-09-28;aFRR;POS_00_04;0.0;508.14;GRID_TO_PROVIDER;5;5;DE;
106264;2019-09-28;2019-09-28;aFRR;POS_00_04;0.0;1074.32;GRID_TO_PROVIDER;5;5;DE;
106265;2019-09-28;2019-09-28;aFRR;POS_00_04;0.0;518.81;GRID_TO_PROVIDER;5;5;DE;
106266;2019-09-28;2019-09-28;aFRR;POS_00_04;0.0;477.29;GRID_TO_PROVIDER;5;5;DE;
106267;2019-09-28;2019-09-28;aFRR;POS_00_04;0.0;458.31;GRID_TO_PROVIDER;5;5;DE;
106268;2019-09-28;2019-09-28;aFRR;POS_00_04;0.0;1003.51;GRID_TO_PROVIDER;5;5;DE;
106269;2019-09-28;2019-09-28;aFRR;POS_00_04;0.0;506.95;GRID_TO_PROVIDER;5;5;DE;
106270;2019-09-28;2019-09-28;aFRR;POS_00_04;0.0;687.5;GRID_TO_PROVIDER;20;20;DE;
106271;2019-09-28;2019-09-28;aFRR;POS_00_04;0.0;546.26;GRID_TO_PROVIDER;5;5;DE;
