;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
100456;2019-08-27;2019-08-27;aFRR;NEG_20_24;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
100457;2019-08-27;2019-08-27;aFRR;NEG_20_24;0.0;732.58;GRID_TO_PROVIDER;5;5;DE;
100458;2019-08-27;2019-08-27;aFRR;NEG_20_24;0.0;319.78;GRID_TO_PROVIDER;5;5;DE;
100459;2019-08-27;2019-08-27;aFRR;NEG_20_24;0.0;518.64;GRID_TO_PROVIDER;5;5;DE;
100460;2019-08-27;2019-08-27;aFRR;NEG_20_24;0.0;946.52;GRID_TO_PROVIDER;5;5;DE;
100461;2019-08-27;2019-08-27;aFRR;NEG_20_24;0.0;311.94;GRID_TO_PROVIDER;5;5;DE;
100462;2019-08-27;2019-08-27;aFRR;NEG_20_24;0.0;313.38;GRID_TO_PROVIDER;5;5;DE;
100463;2019-08-27;2019-08-27;aFRR;NEG_20_24;0.0;311.44;GRID_TO_PROVIDER;5;5;DE;
100464;2019-08-27;2019-08-27;aFRR;NEG_20_24;0.0;315.32;GRID_TO_PROVIDER;5;5;DE;
100465;2019-08-27;2019-08-27;aFRR;NEG_20_24;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
100466;2019-08-27;2019-08-27;aFRR;NEG_20_24;0.0;774.01;GRID_TO_PROVIDER;5;5;DE;
100467;2019-08-27;2019-08-27;aFRR;NEG_20_24;0.0;500.0;GRID_TO_PROVIDER;3;3;DE;
100468;2019-08-27;2019-08-27;aFRR;NEG_20_24;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
100469;2019-08-27;2019-08-27;aFRR;NEG_20_24;0.0;382.86;GRID_TO_PROVIDER;3;3;DE;
100470;2019-08-27;2019-08-27;aFRR;NEG_20_24;0.0;316.47;GRID_TO_PROVIDER;5;5;DE;
100471;2019-08-27;2019-08-27;aFRR;NEG_20_24;0.0;855.14;GRID_TO_PROVIDER;5;5;DE;
100472;2019-08-27;2019-08-27;aFRR;NEG_20_24;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
100473;2019-08-27;2019-08-27;aFRR;NEG_20_24;0.07;0.238;GRID_TO_PROVIDER;5;5;DE;
100474;2019-08-27;2019-08-27;aFRR;NEG_20_24;0.14;0.476;GRID_TO_PROVIDER;5;5;DE;
100475;2019-08-27;2019-08-27;aFRR;NEG_20_24;0.2;781.25;GRID_TO_PROVIDER;6;5;DE;
100476;2019-08-27;2019-08-27;aFRR;NEG_20_24;0.2;437.5;GRID_TO_PROVIDER;9;8;DE;
100477;2019-08-27;2019-08-27;aFRR;NEG_20_24;0.21;0.714;GRID_TO_PROVIDER;5;5;DE;
100478;2019-08-27;2019-08-27;aFRR;NEG_20_24;0.28;0.951;GRID_TO_PROVIDER;5;5;DE;
100479;2019-08-27;2019-08-27;aFRR;NEG_20_24;0.35;1.189;GRID_TO_PROVIDER;5;5;DE;
100480;2019-08-27;2019-08-27;aFRR;NEG_20_24;0.42;1.427;GRID_TO_PROVIDER;5;5;DE;
100481;2019-08-27;2019-08-27;aFRR;NEG_20_24;0.5;1.665;GRID_TO_PROVIDER;5;5;DE;
100482;2019-08-27;2019-08-27;aFRR;NEG_20_24;0.57;1.903;GRID_TO_PROVIDER;5;5;DE;
100483;2019-08-27;2019-08-27;aFRR;NEG_20_24;0.64;2.141;GRID_TO_PROVIDER;5;5;DE;
100484;2019-08-27;2019-08-27;aFRR;NEG_20_24;0.67;500.0;GRID_TO_PROVIDER;7;5;DE;
100485;2019-08-27;2019-08-27;aFRR;NEG_20_24;0.67;500.0;GRID_TO_PROVIDER;6;5;DE;
100486;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7875.88;GRID_TO_PROVIDER;5;5;DE;
100487;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
100488;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7685.83;GRID_TO_PROVIDER;5;5;DE;
100489;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7692.06;GRID_TO_PROVIDER;5;5;DE;
100490;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7835.38;GRID_TO_PROVIDER;5;5;DE;
100491;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;72.611;GRID_TO_PROVIDER;5;5;DE;
100492;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;80.36;GRID_TO_PROVIDER;5;5;DE;
100493;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;70.085;GRID_TO_PROVIDER;5;5;DE;
100494;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;74.0;GRID_TO_PROVIDER;5;5;DE;
100495;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7760.6;GRID_TO_PROVIDER;5;5;DE;
100496;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;79.1;GRID_TO_PROVIDER;5;5;DE;
100497;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;68.333;GRID_TO_PROVIDER;20;20;DE;
100498;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;80.45;GRID_TO_PROVIDER;5;5;DE;
100499;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;3804.79;GRID_TO_PROVIDER;5;5;DE;
100500;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;93.0;GRID_TO_PROVIDER;1;1;AT;
100501;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;72.852;GRID_TO_PROVIDER;5;5;DE;
100502;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7804.22;GRID_TO_PROVIDER;5;5;DE;
100503;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;76.65;GRID_TO_PROVIDER;5;5;DE;
100504;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;72.48;GRID_TO_PROVIDER;5;5;DE;
100505;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7741.91;GRID_TO_PROVIDER;5;5;DE;
100506;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7868.09;GRID_TO_PROVIDER;5;5;DE;
100507;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;69.725;GRID_TO_PROVIDER;5;5;DE;
100508;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;4022.99;GRID_TO_PROVIDER;5;5;DE;
100509;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;67.0;GRID_TO_PROVIDER;5;5;DE;
100510;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;71.72;GRID_TO_PROVIDER;5;5;DE;
100511;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;93.91;GRID_TO_PROVIDER;10;10;AT;
100512;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;2980.0;GRID_TO_PROVIDER;5;5;AT;
100513;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;598.0;GRID_TO_PROVIDER;5;5;AT;
100514;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;178.0;GRID_TO_PROVIDER;5;5;AT;
100515;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7880.55;GRID_TO_PROVIDER;5;5;DE;
100516;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;76.74;GRID_TO_PROVIDER;5;5;DE;
100517;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;67.92;GRID_TO_PROVIDER;5;5;DE;
100518;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7743.47;GRID_TO_PROVIDER;5;5;DE;
100519;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;73.62;GRID_TO_PROVIDER;5;5;DE;
100520;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;77.41;GRID_TO_PROVIDER;5;5;DE;
100521;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;4991.55;GRID_TO_PROVIDER;5;5;DE;
100522;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7791.76;GRID_TO_PROVIDER;5;5;DE;
100523;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7787.09;GRID_TO_PROVIDER;5;5;DE;
100524;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7673.37;GRID_TO_PROVIDER;5;5;DE;
100525;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7766.83;GRID_TO_PROVIDER;5;5;DE;
100526;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;82.64;GRID_TO_PROVIDER;5;5;DE;
100527;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7871.21;GRID_TO_PROVIDER;5;5;DE;
100528;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7727.89;GRID_TO_PROVIDER;5;5;DE;
100529;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7702.96;GRID_TO_PROVIDER;5;5;DE;
100530;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7827.59;GRID_TO_PROVIDER;5;5;DE;
100531;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7860.3;GRID_TO_PROVIDER;5;5;DE;
100532;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7768.39;GRID_TO_PROVIDER;5;5;DE;
100533;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7796.43;GRID_TO_PROVIDER;5;5;DE;
100534;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7724.77;GRID_TO_PROVIDER;5;5;DE;
100535;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7844.72;GRID_TO_PROVIDER;5;5;DE;
100536;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;68.762;GRID_TO_PROVIDER;5;5;DE;
100537;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;130.667;GRID_TO_PROVIDER;5;5;DE;
100538;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7745.03;GRID_TO_PROVIDER;5;5;DE;
100539;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;4631.26;GRID_TO_PROVIDER;5;5;DE;
100540;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;74.46;GRID_TO_PROVIDER;5;5;DE;
100541;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7723.22;GRID_TO_PROVIDER;5;5;DE;
100542;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;70.4;GRID_TO_PROVIDER;18;18;DE;
100543;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7746.58;GRID_TO_PROVIDER;5;5;DE;
100544;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7836.93;GRID_TO_PROVIDER;5;5;DE;
100545;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;92.0;GRID_TO_PROVIDER;5;5;DE;
100546;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;67.0;GRID_TO_PROVIDER;20;20;DE;
100547;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;82.35;GRID_TO_PROVIDER;5;5;DE;
100548;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;68.281;GRID_TO_PROVIDER;5;5;DE;
100549;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7653.12;GRID_TO_PROVIDER;5;5;DE;
100550;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;83.31;GRID_TO_PROVIDER;5;5;DE;
100551;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;73.213;GRID_TO_PROVIDER;5;5;DE;
100552;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;68.778;GRID_TO_PROVIDER;20;20;DE;
100553;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7883.67;GRID_TO_PROVIDER;5;5;DE;
100554;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;4218.02;GRID_TO_PROVIDER;5;5;DE;
100555;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;80.28;GRID_TO_PROVIDER;5;5;DE;
100556;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;3645.0;GRID_TO_PROVIDER;8;8;DE;
100557;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;70.206;GRID_TO_PROVIDER;5;5;DE;
100558;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;82.25;GRID_TO_PROVIDER;5;5;DE;
100559;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7763.72;GRID_TO_PROVIDER;5;5;DE;
100560;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7740.35;GRID_TO_PROVIDER;5;5;DE;
100561;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7676.48;GRID_TO_PROVIDER;5;5;DE;
100562;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7816.68;GRID_TO_PROVIDER;5;5;DE;
100563;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;74.88;GRID_TO_PROVIDER;5;5;DE;
100564;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;71.93;GRID_TO_PROVIDER;5;5;DE;
100565;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;74.38;GRID_TO_PROVIDER;5;5;DE;
100566;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7720.1;GRID_TO_PROVIDER;5;5;DE;
100567;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;72.86;GRID_TO_PROVIDER;5;5;DE;
100568;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;78.31;GRID_TO_PROVIDER;5;5;DE;
100569;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7696.73;GRID_TO_PROVIDER;5;5;DE;
100570;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7866.53;GRID_TO_PROVIDER;5;5;DE;
100571;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;68.041;GRID_TO_PROVIDER;5;5;DE;
100572;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;82.72;GRID_TO_PROVIDER;5;5;DE;
100573;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7732.56;GRID_TO_PROVIDER;5;5;DE;
100574;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7782.41;GRID_TO_PROVIDER;5;5;DE;
100575;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7785.53;GRID_TO_PROVIDER;5;5;DE;
100576;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;1738.63;GRID_TO_PROVIDER;5;5;DE;
100577;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;79.94;GRID_TO_PROVIDER;5;5;DE;
100578;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;3445.0;GRID_TO_PROVIDER;7;7;DE;
100579;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;81.85;GRID_TO_PROVIDER;5;5;DE;
100580;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;67.667;GRID_TO_PROVIDER;20;20;DE;
100581;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7656.23;GRID_TO_PROVIDER;5;5;DE;
100582;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7886.78;GRID_TO_PROVIDER;5;5;DE;
100583;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;68.3;GRID_TO_PROVIDER;5;5;DE;
100584;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;3545.0;GRID_TO_PROVIDER;3;3;DE;
100585;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7712.31;GRID_TO_PROVIDER;5;5;DE;
100586;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;1720.0;GRID_TO_PROVIDER;5;5;DE;
100587;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7846.28;GRID_TO_PROVIDER;5;5;DE;
100588;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;125.3;GRID_TO_PROVIDER;6;6;DE;
100589;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7841.61;GRID_TO_PROVIDER;5;5;DE;
100590;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7715.43;GRID_TO_PROVIDER;5;5;DE;
100591;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7684.27;GRID_TO_PROVIDER;5;5;DE;
100592;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7790.2;GRID_TO_PROVIDER;5;5;DE;
100593;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;68.401;GRID_TO_PROVIDER;5;5;DE;
100594;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7721.66;GRID_TO_PROVIDER;5;5;DE;
100595;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;111.333;GRID_TO_PROVIDER;5;5;DE;
100596;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;77.41;GRID_TO_PROVIDER;5;5;DE;
100597;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7869.65;GRID_TO_PROVIDER;5;5;DE;
100598;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;68.883;GRID_TO_PROVIDER;5;5;DE;
100599;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7751.26;GRID_TO_PROVIDER;5;5;DE;
100600;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;70.96;GRID_TO_PROVIDER;5;5;DE;
100601;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7850.95;GRID_TO_PROVIDER;5;5;DE;
100602;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7891.46;GRID_TO_PROVIDER;5;5;DE;
100603;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;68.642;GRID_TO_PROVIDER;5;5;DE;
100604;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;69.484;GRID_TO_PROVIDER;5;5;DE;
100605;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;3745.0;GRID_TO_PROVIDER;9;7;DE;
100606;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;69.123;GRID_TO_PROVIDER;5;5;DE;
100607;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;78.55;GRID_TO_PROVIDER;5;5;DE;
100608;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;80.78;GRID_TO_PROVIDER;5;5;DE;
100609;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;77.3;GRID_TO_PROVIDER;5;5;DE;
100610;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7654.67;GRID_TO_PROVIDER;5;5;DE;
100611;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;68.556;GRID_TO_PROVIDER;20;20;DE;
100612;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7780.85;GRID_TO_PROVIDER;5;5;DE;
100613;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7852.51;GRID_TO_PROVIDER;5;5;DE;
100614;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;78.93;GRID_TO_PROVIDER;5;5;DE;
100615;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7872.76;GRID_TO_PROVIDER;5;5;DE;
100616;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;71.769;GRID_TO_PROVIDER;5;5;DE;
100617;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7863.42;GRID_TO_PROVIDER;5;5;DE;
100618;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7738.79;GRID_TO_PROVIDER;5;5;DE;
100619;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7840.05;GRID_TO_PROVIDER;5;5;DE;
100620;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7690.5;GRID_TO_PROVIDER;5;5;DE;
100621;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;76.28;GRID_TO_PROVIDER;5;5;DE;
100622;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;83.1;GRID_TO_PROVIDER;5;5;DE;
100623;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7799.55;GRID_TO_PROVIDER;5;5;DE;
100624;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;81.46;GRID_TO_PROVIDER;5;5;DE;
100625;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7660.9;GRID_TO_PROVIDER;5;5;DE;
100626;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7858.74;GRID_TO_PROVIDER;5;5;DE;
100627;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;67.8;GRID_TO_PROVIDER;5;5;DE;
100628;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;70.927;GRID_TO_PROVIDER;5;5;DE;
100629;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;74.04;GRID_TO_PROVIDER;5;5;DE;
100630;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7757.49;GRID_TO_PROVIDER;5;5;DE;
100631;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7718.54;GRID_TO_PROVIDER;5;5;DE;
100632;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7769.95;GRID_TO_PROVIDER;5;5;DE;
100633;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;77.83;GRID_TO_PROVIDER;5;5;DE;
100634;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;82.05;GRID_TO_PROVIDER;5;5;DE;
100635;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7707.64;GRID_TO_PROVIDER;5;5;DE;
100636;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7752.81;GRID_TO_PROVIDER;5;5;DE;
100637;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7773.07;GRID_TO_PROVIDER;5;5;DE;
100638;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;81.59;GRID_TO_PROVIDER;5;5;DE;
100639;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7765.28;GRID_TO_PROVIDER;5;5;DE;
100640;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7797.99;GRID_TO_PROVIDER;5;5;DE;
100641;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;81.97;GRID_TO_PROVIDER;5;5;DE;
100642;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;81.63;GRID_TO_PROVIDER;5;5;DE;
100643;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;69.0;GRID_TO_PROVIDER;20;20;DE;
100644;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7735.68;GRID_TO_PROVIDER;5;5;DE;
100645;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;77.92;GRID_TO_PROVIDER;5;5;DE;
100646;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7815.13;GRID_TO_PROVIDER;5;5;DE;
100647;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7709.2;GRID_TO_PROVIDER;5;5;DE;
100648;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;82.47;GRID_TO_PROVIDER;5;5;DE;
100649;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;82.89;GRID_TO_PROVIDER;5;5;DE;
100650;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;77.79;GRID_TO_PROVIDER;5;5;DE;
100651;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;76.35;GRID_TO_PROVIDER;5;5;DE;
100652;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7679.6;GRID_TO_PROVIDER;5;5;DE;
100653;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;71.048;GRID_TO_PROVIDER;5;5;DE;
100654;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;150.0;GRID_TO_PROVIDER;5;5;DE;
100655;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7874.32;GRID_TO_PROVIDER;5;5;DE;
100656;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;75.14;GRID_TO_PROVIDER;5;5;DE;
100657;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;72.371;GRID_TO_PROVIDER;5;5;DE;
100658;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7893.02;GRID_TO_PROVIDER;5;5;DE;
100659;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;71.168;GRID_TO_PROVIDER;5;5;DE;
100660;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7664.02;GRID_TO_PROVIDER;5;5;DE;
100661;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7755.93;GRID_TO_PROVIDER;5;5;DE;
100662;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7667.14;GRID_TO_PROVIDER;5;5;DE;
100663;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7657.79;GRID_TO_PROVIDER;5;5;DE;
100664;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7706.08;GRID_TO_PROVIDER;5;5;DE;
100665;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;4345.85;GRID_TO_PROVIDER;5;5;DE;
100666;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;79.1;GRID_TO_PROVIDER;5;5;DE;
100667;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;71.89;GRID_TO_PROVIDER;5;5;DE;
100668;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7716.98;GRID_TO_PROVIDER;5;5;DE;
100669;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;79.52;GRID_TO_PROVIDER;5;5;DE;
100670;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7830.7;GRID_TO_PROVIDER;5;5;DE;
100671;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;81.21;GRID_TO_PROVIDER;5;5;DE;
100672;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7687.39;GRID_TO_PROVIDER;5;5;DE;
100673;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7847.84;GRID_TO_PROVIDER;5;5;DE;
100674;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;4831.77;GRID_TO_PROVIDER;6;5;DE;
100675;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7882.11;GRID_TO_PROVIDER;5;5;DE;
100676;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7774.62;GRID_TO_PROVIDER;5;5;DE;
100677;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7737.24;GRID_TO_PROVIDER;5;5;DE;
100678;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;72.77;GRID_TO_PROVIDER;5;5;DE;
100679;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7777.74;GRID_TO_PROVIDER;5;5;DE;
100680;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;79.49;GRID_TO_PROVIDER;5;5;DE;
100681;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;69.845;GRID_TO_PROVIDER;5;5;DE;
100682;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;86.3;GRID_TO_PROVIDER;5;5;DE;
100683;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;550.0;GRID_TO_PROVIDER;5;5;DE;
100684;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7878.99;GRID_TO_PROVIDER;5;5;DE;
100685;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;3700.14;GRID_TO_PROVIDER;5;5;DE;
100686;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7808.89;GRID_TO_PROVIDER;5;5;DE;
100687;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7826.03;GRID_TO_PROVIDER;5;5;DE;
