;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
46970;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.16;15.86;PROVIDER_TO_GRID;5;5;DE;
46971;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.16;10.0;PROVIDER_TO_GRID;5;5;DE;
46972;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.16;15.91;PROVIDER_TO_GRID;5;5;DE;
46973;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.16;14.82;PROVIDER_TO_GRID;5;5;DE;
46974;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.17;10.0;PROVIDER_TO_GRID;5;5;DE;
46975;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.17;10.0;PROVIDER_TO_GRID;5;5;DE;
46976;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.18;16.625;PROVIDER_TO_GRID;5;5;DE;
46977;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.18;10.0;PROVIDER_TO_GRID;5;5;DE;
46978;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.19;10.0;PROVIDER_TO_GRID;5;5;DE;
46979;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.19;10.0;PROVIDER_TO_GRID;5;5;DE;
46980;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.2;14.69;PROVIDER_TO_GRID;5;5;DE;
46981;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.2;14.71;PROVIDER_TO_GRID;5;5;DE;
46982;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.2;16.18;PROVIDER_TO_GRID;5;5;DE;
46983;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.2;10.0;PROVIDER_TO_GRID;5;5;DE;
46984;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.2;16.24;PROVIDER_TO_GRID;5;5;DE;
46985;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.2;14.81;PROVIDER_TO_GRID;5;5;DE;
46986;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.21;10.0;PROVIDER_TO_GRID;5;5;DE;
46987;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.22;10.0;PROVIDER_TO_GRID;5;5;DE;
46988;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.22;10.0;PROVIDER_TO_GRID;5;5;DE;
46989;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.23;10.0;PROVIDER_TO_GRID;5;5;DE;
46990;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.24;10.0;PROVIDER_TO_GRID;5;5;DE;
46991;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.24;14.57;PROVIDER_TO_GRID;5;5;DE;
46992;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.24;16.58;PROVIDER_TO_GRID;5;5;DE;
46993;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.24;16.938;PROVIDER_TO_GRID;5;5;DE;
46994;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.24;10.0;PROVIDER_TO_GRID;5;5;DE;
46995;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.24;16.82;PROVIDER_TO_GRID;5;5;DE;
46996;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.24;16.5;PROVIDER_TO_GRID;5;5;DE;
46997;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.24;14.59;PROVIDER_TO_GRID;5;5;DE;
46998;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.25;10.0;PROVIDER_TO_GRID;5;5;DE;
46999;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.26;10.0;PROVIDER_TO_GRID;5;5;DE;
47000;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.27;10.0;PROVIDER_TO_GRID;5;5;DE;
47001;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.27;10.0;PROVIDER_TO_GRID;5;5;DE;
47002;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.28;17.26;PROVIDER_TO_GRID;5;5;DE;
47003;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.28;17.14;PROVIDER_TO_GRID;5;5;DE;
47004;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.28;10.0;PROVIDER_TO_GRID;5;5;DE;
47005;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.28;16.92;PROVIDER_TO_GRID;5;5;DE;
47006;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.29;17.25;PROVIDER_TO_GRID;5;5;DE;
47007;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.29;10.0;PROVIDER_TO_GRID;5;5;DE;
47008;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.29;10.0;PROVIDER_TO_GRID;5;5;DE;
47009;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.3;13.324;PROVIDER_TO_GRID;5;5;DE;
47010;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.3;10.0;PROVIDER_TO_GRID;5;5;DE;
47011;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.3;12.5;PROVIDER_TO_GRID;5;5;DE;
47012;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.31;10.0;PROVIDER_TO_GRID;5;5;DE;
47013;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.32;10.0;PROVIDER_TO_GRID;5;5;DE;
47014;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.32;17.59;PROVIDER_TO_GRID;5;5;DE;
47015;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.32;10.0;PROVIDER_TO_GRID;5;5;DE;
47016;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.32;17.46;PROVIDER_TO_GRID;5;5;DE;
47017;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.33;10.0;PROVIDER_TO_GRID;5;5;DE;
47018;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.34;10.0;PROVIDER_TO_GRID;5;5;DE;
47019;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.35;10.0;PROVIDER_TO_GRID;5;5;DE;
47020;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.35;10.1;PROVIDER_TO_GRID;5;5;DE;
47021;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.35;17.563;PROVIDER_TO_GRID;5;5;DE;
47022;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.35;10.0;PROVIDER_TO_GRID;5;5;DE;
47023;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.36;10.0;PROVIDER_TO_GRID;5;5;DE;
47024;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.36;17.93;PROVIDER_TO_GRID;5;5;DE;
47025;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.36;17.78;PROVIDER_TO_GRID;5;5;DE;
47026;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.37;10.0;PROVIDER_TO_GRID;5;5;DE;
47027;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.37;10.0;PROVIDER_TO_GRID;5;5;DE;
47028;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.38;10.0;PROVIDER_TO_GRID;5;5;DE;
47029;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.39;10.0;PROVIDER_TO_GRID;5;5;DE;
47030;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.4;10.0;PROVIDER_TO_GRID;5;5;DE;
47031;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.4;18.1;PROVIDER_TO_GRID;5;5;DE;
47032;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.4;18.42;PROVIDER_TO_GRID;5;5;DE;
47033;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.4;17.875;PROVIDER_TO_GRID;5;5;DE;
47034;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.4;18.27;PROVIDER_TO_GRID;5;5;DE;
47035;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.4;10.0;PROVIDER_TO_GRID;5;5;DE;
47036;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.41;10.0;PROVIDER_TO_GRID;5;5;DE;
47037;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.42;10.0;PROVIDER_TO_GRID;5;5;DE;
47038;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.42;10.0;PROVIDER_TO_GRID;5;5;DE;
47039;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.43;10.0;PROVIDER_TO_GRID;5;5;DE;
47040;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.44;10.0;PROVIDER_TO_GRID;5;5;DE;
47041;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.44;18.61;PROVIDER_TO_GRID;5;5;DE;
47042;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.44;18.74;PROVIDER_TO_GRID;5;5;DE;
47043;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.45;10.0;PROVIDER_TO_GRID;5;5;DE;
47044;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.45;10.0;PROVIDER_TO_GRID;5;5;DE;
47045;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.46;10.0;PROVIDER_TO_GRID;5;5;DE;
47046;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.46;18.188;PROVIDER_TO_GRID;5;5;DE;
47047;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.47;10.0;PROVIDER_TO_GRID;5;5;DE;
47048;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.47;10.0;PROVIDER_TO_GRID;5;5;DE;
47049;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.48;19.06;PROVIDER_TO_GRID;5;5;DE;
47050;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.48;19.28;PROVIDER_TO_GRID;5;5;DE;
47051;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.48;18.94;PROVIDER_TO_GRID;5;5;DE;
47052;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.48;10.0;PROVIDER_TO_GRID;5;5;DE;
47053;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.49;10.0;PROVIDER_TO_GRID;5;5;DE;
47054;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.5;10.0;PROVIDER_TO_GRID;5;5;DE;
47055;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.5;10.0;PROVIDER_TO_GRID;5;5;DE;
47056;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.51;18.5;PROVIDER_TO_GRID;5;5;DE;
47057;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.51;13.378;PROVIDER_TO_GRID;5;5;DE;
47058;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.51;10.0;PROVIDER_TO_GRID;5;5;DE;
47059;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.52;10.0;PROVIDER_TO_GRID;5;5;DE;
47060;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.52;19.38;PROVIDER_TO_GRID;5;5;DE;
47061;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.52;19.62;PROVIDER_TO_GRID;5;5;DE;
47062;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.53;10.0;PROVIDER_TO_GRID;5;5;DE;
47063;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.53;10.0;PROVIDER_TO_GRID;5;5;DE;
47064;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.54;10.0;PROVIDER_TO_GRID;5;5;DE;
47065;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.55;10.0;PROVIDER_TO_GRID;5;5;DE;
47066;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.55;10.0;PROVIDER_TO_GRID;5;5;DE;
47067;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.56;20.02;PROVIDER_TO_GRID;5;5;DE;
47068;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.56;19.96;PROVIDER_TO_GRID;5;5;DE;
47069;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.56;19.7;PROVIDER_TO_GRID;5;5;DE;
47070;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.56;10.0;PROVIDER_TO_GRID;5;5;DE;
47071;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.57;18.813;PROVIDER_TO_GRID;5;5;DE;
47072;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.57;10.0;PROVIDER_TO_GRID;5;5;DE;
47073;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.58;10.0;PROVIDER_TO_GRID;5;5;DE;
47074;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.58;10.0;PROVIDER_TO_GRID;5;5;DE;
47075;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.59;10.0;PROVIDER_TO_GRID;5;5;DE;
47076;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.6;20.29;PROVIDER_TO_GRID;5;5;DE;
47077;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.6;10.0;PROVIDER_TO_GRID;5;5;DE;
47078;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.6;24.94;PROVIDER_TO_GRID;10;10;AT;
47079;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.6;20.34;PROVIDER_TO_GRID;5;5;DE;
47080;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.6;10.0;PROVIDER_TO_GRID;5;5;DE;
47081;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.61;10.0;PROVIDER_TO_GRID;5;5;DE;
47082;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.62;10.0;PROVIDER_TO_GRID;5;5;DE;
47083;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.62;19.125;PROVIDER_TO_GRID;5;5;DE;
47084;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.63;10.0;PROVIDER_TO_GRID;5;5;DE;
47085;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.63;10.0;PROVIDER_TO_GRID;5;5;DE;
47086;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.64;20.66;PROVIDER_TO_GRID;5;5;DE;
47087;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.64;20.63;PROVIDER_TO_GRID;5;5;DE;
47088;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.64;10.0;PROVIDER_TO_GRID;5;5;DE;
47089;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.65;10.0;PROVIDER_TO_GRID;5;5;DE;
47090;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.65;10.0;PROVIDER_TO_GRID;5;5;DE;
47091;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.66;10.0;PROVIDER_TO_GRID;5;5;DE;
47092;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.67;10.0;PROVIDER_TO_GRID;5;5;DE;
47093;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.68;10.0;PROVIDER_TO_GRID;5;5;DE;
47094;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.68;20.97;PROVIDER_TO_GRID;5;5;DE;
47095;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.68;20.98;PROVIDER_TO_GRID;5;5;DE;
47096;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.68;15.1;PROVIDER_TO_GRID;8;8;AT;
47097;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.68;19.438;PROVIDER_TO_GRID;5;5;DE;
47098;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.68;10.0;PROVIDER_TO_GRID;5;5;DE;
47099;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.69;10.0;PROVIDER_TO_GRID;5;5;DE;
47100;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.7;10.0;PROVIDER_TO_GRID;5;5;DE;
47101;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.71;10.0;PROVIDER_TO_GRID;5;5;DE;
47102;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.71;10.0;PROVIDER_TO_GRID;5;5;DE;
47103;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.71;13.432;PROVIDER_TO_GRID;5;5;DE;
47104;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.72;10.0;PROVIDER_TO_GRID;5;5;DE;
47105;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.72;15.14;PROVIDER_TO_GRID;5;5;AT;
47106;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.72;15.14;PROVIDER_TO_GRID;5;5;AT;
47107;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.73;10.0;PROVIDER_TO_GRID;5;5;DE;
47108;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.73;10.0;PROVIDER_TO_GRID;5;5;DE;
47109;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.73;19.75;PROVIDER_TO_GRID;5;5;DE;
47110;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.74;10.0;PROVIDER_TO_GRID;5;5;DE;
47111;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.75;10.0;PROVIDER_TO_GRID;5;5;DE;
47112;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.76;15.8;PROVIDER_TO_GRID;5;5;AT;
47113;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.76;10.0;PROVIDER_TO_GRID;5;5;DE;
47114;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.76;10.0;PROVIDER_TO_GRID;5;5;DE;
47115;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.77;10.0;PROVIDER_TO_GRID;5;5;DE;
47116;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.78;10.0;PROVIDER_TO_GRID;5;5;DE;
47117;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.78;10.0;PROVIDER_TO_GRID;5;5;DE;
47118;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.79;10.0;PROVIDER_TO_GRID;5;5;DE;
47119;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.79;20.063;PROVIDER_TO_GRID;5;5;DE;
47120;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.8;10.0;PROVIDER_TO_GRID;5;5;DE;
47121;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.81;10.0;PROVIDER_TO_GRID;5;5;DE;
47122;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.81;10.0;PROVIDER_TO_GRID;5;5;DE;
47123;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.82;10.0;PROVIDER_TO_GRID;5;5;DE;
47124;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.82;10.1;PROVIDER_TO_GRID;20;20;DE;
47125;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.83;10.0;PROVIDER_TO_GRID;5;5;DE;
47126;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.83;10.0;PROVIDER_TO_GRID;5;5;DE;
47127;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.84;10.0;PROVIDER_TO_GRID;5;5;DE;
47128;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.84;20.375;PROVIDER_TO_GRID;5;5;DE;
47129;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.85;10.0;PROVIDER_TO_GRID;5;5;DE;
47130;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.86;18.15;PROVIDER_TO_GRID;5;5;DE;
47131;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.86;10.0;PROVIDER_TO_GRID;5;5;DE;
47132;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.86;10.0;PROVIDER_TO_GRID;5;5;DE;
47133;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.87;10.0;PROVIDER_TO_GRID;5;5;DE;
47134;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.88;10.0;PROVIDER_TO_GRID;5;5;DE;
47135;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.88;10.0;PROVIDER_TO_GRID;5;5;DE;
47136;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.89;10.0;PROVIDER_TO_GRID;5;5;DE;
47137;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.9;10.0;PROVIDER_TO_GRID;5;5;DE;
47138;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.9;20.688;PROVIDER_TO_GRID;5;5;DE;
47139;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.91;10.0;PROVIDER_TO_GRID;5;5;DE;
47140;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.91;10.0;PROVIDER_TO_GRID;5;5;DE;
47141;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.92;10.0;PROVIDER_TO_GRID;5;5;DE;
47142;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.92;13.486;PROVIDER_TO_GRID;5;5;DE;
47143;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.93;10.0;PROVIDER_TO_GRID;5;5;DE;
47144;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.94;12.1;PROVIDER_TO_GRID;20;20;DE;
47145;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.94;10.0;PROVIDER_TO_GRID;5;5;DE;
47146;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.94;10.0;PROVIDER_TO_GRID;5;5;DE;
47147;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.95;10.0;PROVIDER_TO_GRID;5;5;DE;
47148;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.95;21.0;PROVIDER_TO_GRID;5;5;DE;
47149;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.96;10.0;PROVIDER_TO_GRID;5;5;DE;
47150;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.96;10.0;PROVIDER_TO_GRID;5;5;DE;
47151;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.97;10.0;PROVIDER_TO_GRID;5;5;DE;
47152;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.98;10.0;PROVIDER_TO_GRID;5;5;DE;
47153;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.99;10.0;PROVIDER_TO_GRID;5;5;DE;
47154;2019-05-13;2019-05-13;aFRR;NEG_20_24;8.99;10.0;PROVIDER_TO_GRID;5;5;DE;
47155;2019-05-13;2019-05-13;aFRR;NEG_20_24;9.0;10.0;PROVIDER_TO_GRID;5;5;DE;
47156;2019-05-13;2019-05-13;aFRR;NEG_20_24;9.12;13.541;PROVIDER_TO_GRID;5;5;DE;
47157;2019-05-13;2019-05-13;aFRR;NEG_20_24;9.24;24.45;PROVIDER_TO_GRID;5;5;AT;
47158;2019-05-13;2019-05-13;aFRR;NEG_20_24;9.28;10.1;PROVIDER_TO_GRID;20;20;DE;
47159;2019-05-13;2019-05-13;aFRR;NEG_20_24;9.33;13.595;PROVIDER_TO_GRID;5;5;DE;
47160;2019-05-13;2019-05-13;aFRR;NEG_20_24;9.54;13.649;PROVIDER_TO_GRID;5;5;DE;
47161;2019-05-13;2019-05-13;aFRR;NEG_20_24;9.58;11.7;PROVIDER_TO_GRID;20;20;DE;
47162;2019-05-13;2019-05-13;aFRR;NEG_20_24;9.74;13.703;PROVIDER_TO_GRID;5;5;DE;
47163;2019-05-13;2019-05-13;aFRR;NEG_20_24;9.75;10.1;PROVIDER_TO_GRID;20;20;DE;
47164;2019-05-13;2019-05-13;aFRR;NEG_20_24;9.84;20.0;PROVIDER_TO_GRID;10;10;DE;
47165;2019-05-13;2019-05-13;aFRR;NEG_20_24;9.89;24.0;PROVIDER_TO_GRID;5;5;DE;
47166;2019-05-13;2019-05-13;aFRR;NEG_20_24;9.95;13.757;PROVIDER_TO_GRID;5;5;DE;
47167;2019-05-13;2019-05-13;aFRR;NEG_20_24;10.08;19.559;PROVIDER_TO_GRID;20;20;DE;
47168;2019-05-13;2019-05-13;aFRR;NEG_20_24;10.16;13.811;PROVIDER_TO_GRID;5;5;DE;
47169;2019-05-13;2019-05-13;aFRR;NEG_20_24;10.21;23.1;PROVIDER_TO_GRID;18;18;DE;
47170;2019-05-13;2019-05-13;aFRR;NEG_20_24;10.22;22.5;PROVIDER_TO_GRID;5;5;DE;
47171;2019-05-13;2019-05-13;aFRR;NEG_20_24;10.23;11.3;PROVIDER_TO_GRID;20;20;DE;
47172;2019-05-13;2019-05-13;aFRR;NEG_20_24;10.32;19.118;PROVIDER_TO_GRID;20;20;DE;
47173;2019-05-13;2019-05-13;aFRR;NEG_20_24;10.36;13.865;PROVIDER_TO_GRID;5;5;DE;
47174;2019-05-13;2019-05-13;aFRR;NEG_20_24;10.56;18.676;PROVIDER_TO_GRID;20;20;DE;
47175;2019-05-13;2019-05-13;aFRR;NEG_20_24;10.57;13.919;PROVIDER_TO_GRID;5;5;DE;
47176;2019-05-13;2019-05-13;aFRR;NEG_20_24;10.68;23.98;PROVIDER_TO_GRID;5;5;AT;
47177;2019-05-13;2019-05-13;aFRR;NEG_20_24;10.78;13.973;PROVIDER_TO_GRID;5;5;DE;
47178;2019-05-13;2019-05-13;aFRR;NEG_20_24;10.8;18.235;PROVIDER_TO_GRID;20;20;DE;
47179;2019-05-13;2019-05-13;aFRR;NEG_20_24;10.98;14.027;PROVIDER_TO_GRID;5;5;DE;
47180;2019-05-13;2019-05-13;aFRR;NEG_20_24;11.03;17.794;PROVIDER_TO_GRID;20;20;DE;
47181;2019-05-13;2019-05-13;aFRR;NEG_20_24;11.19;14.081;PROVIDER_TO_GRID;5;5;DE;
47182;2019-05-13;2019-05-13;aFRR;NEG_20_24;11.27;17.353;PROVIDER_TO_GRID;20;20;DE;
47183;2019-05-13;2019-05-13;aFRR;NEG_20_24;11.4;14.135;PROVIDER_TO_GRID;5;5;DE;
47184;2019-05-13;2019-05-13;aFRR;NEG_20_24;11.51;16.912;PROVIDER_TO_GRID;20;20;DE;
47185;2019-05-13;2019-05-13;aFRR;NEG_20_24;11.75;16.471;PROVIDER_TO_GRID;20;20;DE;
47186;2019-05-13;2019-05-13;aFRR;NEG_20_24;11.99;16.029;PROVIDER_TO_GRID;20;17;DE;
47187;2019-05-13;2019-05-13;aFRR;POS_00_04;0.0;76.0;GRID_TO_PROVIDER;5;5;AT;
47188;2019-05-13;2019-05-13;aFRR;POS_00_04;1.56;70.61;GRID_TO_PROVIDER;5;5;DE;
47189;2019-05-13;2019-05-13;aFRR;POS_00_04;1.6;70.43;GRID_TO_PROVIDER;5;5;DE;
47190;2019-05-13;2019-05-13;aFRR;POS_00_04;2.0;61.8;GRID_TO_PROVIDER;10;10;AT;
47191;2019-05-13;2019-05-13;aFRR;POS_00_04;2.32;61.8;GRID_TO_PROVIDER;10;10;AT;
47192;2019-05-13;2019-05-13;aFRR;POS_00_04;2.36;54.1;GRID_TO_PROVIDER;5;5;AT;
47193;2019-05-13;2019-05-13;aFRR;POS_00_04;2.64;61.8;GRID_TO_PROVIDER;10;10;AT;
47194;2019-05-13;2019-05-13;aFRR;POS_00_04;2.9;65.0;GRID_TO_PROVIDER;5;5;DE;
47195;2019-05-13;2019-05-13;aFRR;POS_00_04;2.9;64.98;GRID_TO_PROVIDER;5;5;DE;
47196;2019-05-13;2019-05-13;aFRR;POS_00_04;2.91;64.95;GRID_TO_PROVIDER;5;5;DE;
47197;2019-05-13;2019-05-13;aFRR;POS_00_04;2.91;64.94;GRID_TO_PROVIDER;5;5;DE;
47198;2019-05-13;2019-05-13;aFRR;POS_00_04;2.91;64.97;GRID_TO_PROVIDER;5;5;DE;
47199;2019-05-13;2019-05-13;aFRR;POS_00_04;2.92;64.92;GRID_TO_PROVIDER;5;5;DE;
47200;2019-05-13;2019-05-13;aFRR;POS_00_04;2.92;64.91;GRID_TO_PROVIDER;5;5;DE;
