;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
54898;2019-06-15;2019-06-15;aFRR;POS_00_04;8.52;54.86;GRID_TO_PROVIDER;5;5;DE;
54899;2019-06-15;2019-06-15;aFRR;POS_00_04;8.56;55.85;GRID_TO_PROVIDER;5;5;DE;
54900;2019-06-15;2019-06-15;aFRR;POS_00_04;8.56;55.91;GRID_TO_PROVIDER;5;5;DE;
54901;2019-06-15;2019-06-15;aFRR;POS_00_04;8.56;60.14;GRID_TO_PROVIDER;5;5;DE;
54902;2019-06-15;2019-06-15;aFRR;POS_00_04;8.56;55.0;GRID_TO_PROVIDER;5;5;DE;
54903;2019-06-15;2019-06-15;aFRR;POS_00_04;8.56;55.79;GRID_TO_PROVIDER;5;5;DE;
54904;2019-06-15;2019-06-15;aFRR;POS_00_04;8.56;54.91;GRID_TO_PROVIDER;5;5;DE;
54905;2019-06-15;2019-06-15;aFRR;POS_00_04;8.56;60.09;GRID_TO_PROVIDER;5;5;DE;
54906;2019-06-15;2019-06-15;aFRR;POS_00_04;8.56;60.12;GRID_TO_PROVIDER;5;5;DE;
54907;2019-06-15;2019-06-15;aFRR;POS_00_04;8.56;54.96;GRID_TO_PROVIDER;5;5;DE;
54908;2019-06-15;2019-06-15;aFRR;POS_00_04;8.56;55.73;GRID_TO_PROVIDER;5;5;DE;
54909;2019-06-15;2019-06-15;aFRR;POS_00_04;8.6;60.19;GRID_TO_PROVIDER;7;5;DE;
54910;2019-06-15;2019-06-15;aFRR;POS_00_04;8.6;56.14;GRID_TO_PROVIDER;5;5;DE;
54911;2019-06-15;2019-06-15;aFRR;POS_00_04;8.6;56.02;GRID_TO_PROVIDER;5;5;DE;
54912;2019-06-15;2019-06-15;aFRR;POS_00_04;8.6;56.2;GRID_TO_PROVIDER;5;5;DE;
54913;2019-06-15;2019-06-15;aFRR;POS_00_04;8.6;55.96;GRID_TO_PROVIDER;5;5;DE;
54914;2019-06-15;2019-06-15;aFRR;POS_00_04;8.6;55.09;GRID_TO_PROVIDER;5;5;DE;
54915;2019-06-15;2019-06-15;aFRR;POS_00_04;8.6;55.18;GRID_TO_PROVIDER;5;5;DE;
54916;2019-06-15;2019-06-15;aFRR;POS_00_04;8.6;55.05;GRID_TO_PROVIDER;5;5;DE;
54917;2019-06-15;2019-06-15;aFRR;POS_00_04;8.6;60.17;GRID_TO_PROVIDER;5;5;DE;
54918;2019-06-15;2019-06-15;aFRR;POS_00_04;8.6;55.14;GRID_TO_PROVIDER;5;5;DE;
54919;2019-06-15;2019-06-15;aFRR;POS_00_04;8.6;56.08;GRID_TO_PROVIDER;5;5;DE;
54920;2019-06-15;2019-06-15;aFRR;POS_00_04;8.62;48.1;GRID_TO_PROVIDER;18;18;DE;
54921;2019-06-15;2019-06-15;aFRR;POS_00_04;8.62;48.11;GRID_TO_PROVIDER;5;5;DE;
54922;2019-06-15;2019-06-15;aFRR;POS_00_04;8.64;56.26;GRID_TO_PROVIDER;5;5;DE;
54923;2019-06-15;2019-06-15;aFRR;POS_00_04;8.64;56.31;GRID_TO_PROVIDER;5;5;DE;
54924;2019-06-15;2019-06-15;aFRR;POS_00_04;8.64;55.27;GRID_TO_PROVIDER;7;7;DE;
54925;2019-06-15;2019-06-15;aFRR;POS_00_04;8.64;56.37;GRID_TO_PROVIDER;5;5;DE;
54926;2019-06-15;2019-06-15;aFRR;POS_00_04;8.64;56.49;GRID_TO_PROVIDER;5;5;DE;
54927;2019-06-15;2019-06-15;aFRR;POS_00_04;8.64;56.43;GRID_TO_PROVIDER;5;5;DE;
54928;2019-06-15;2019-06-15;aFRR;POS_00_04;8.64;55.23;GRID_TO_PROVIDER;5;5;DE;
54929;2019-06-15;2019-06-15;aFRR;POS_00_04;8.64;60.24;GRID_TO_PROVIDER;5;5;DE;
54930;2019-06-15;2019-06-15;aFRR;POS_00_04;8.68;60.28;GRID_TO_PROVIDER;5;5;DE;
54931;2019-06-15;2019-06-15;aFRR;POS_00_04;8.68;56.72;GRID_TO_PROVIDER;5;5;DE;
54932;2019-06-15;2019-06-15;aFRR;POS_00_04;8.68;56.66;GRID_TO_PROVIDER;5;5;DE;
54933;2019-06-15;2019-06-15;aFRR;POS_00_04;8.68;56.61;GRID_TO_PROVIDER;5;5;DE;
54934;2019-06-15;2019-06-15;aFRR;POS_00_04;8.68;60.32;GRID_TO_PROVIDER;5;5;DE;
54935;2019-06-15;2019-06-15;aFRR;POS_00_04;8.68;56.55;GRID_TO_PROVIDER;5;5;DE;
54936;2019-06-15;2019-06-15;aFRR;POS_00_04;8.68;60.37;GRID_TO_PROVIDER;5;5;DE;
54937;2019-06-15;2019-06-15;aFRR;POS_00_04;8.72;56.9;GRID_TO_PROVIDER;5;5;DE;
54938;2019-06-15;2019-06-15;aFRR;POS_00_04;8.72;56.78;GRID_TO_PROVIDER;5;5;DE;
54939;2019-06-15;2019-06-15;aFRR;POS_00_04;8.72;57.01;GRID_TO_PROVIDER;8;8;DE;
54940;2019-06-15;2019-06-15;aFRR;POS_00_04;8.72;60.41;GRID_TO_PROVIDER;5;5;DE;
54941;2019-06-15;2019-06-15;aFRR;POS_00_04;8.72;56.84;GRID_TO_PROVIDER;5;5;DE;
54942;2019-06-15;2019-06-15;aFRR;POS_00_04;8.72;56.96;GRID_TO_PROVIDER;5;5;DE;
54943;2019-06-15;2019-06-15;aFRR;POS_00_04;8.72;60.49;GRID_TO_PROVIDER;5;5;DE;
54944;2019-06-15;2019-06-15;aFRR;POS_00_04;8.72;60.45;GRID_TO_PROVIDER;5;5;DE;
54945;2019-06-15;2019-06-15;aFRR;POS_00_04;8.76;60.53;GRID_TO_PROVIDER;5;5;DE;
54946;2019-06-15;2019-06-15;aFRR;POS_00_04;8.76;60.57;GRID_TO_PROVIDER;5;5;DE;
54947;2019-06-15;2019-06-15;aFRR;POS_00_04;8.76;60.61;GRID_TO_PROVIDER;5;5;DE;
54948;2019-06-15;2019-06-15;aFRR;POS_00_04;8.8;60.65;GRID_TO_PROVIDER;5;5;DE;
54949;2019-06-15;2019-06-15;aFRR;POS_00_04;8.8;60.69;GRID_TO_PROVIDER;5;5;DE;
54950;2019-06-15;2019-06-15;aFRR;POS_00_04;8.8;60.73;GRID_TO_PROVIDER;5;5;DE;
54951;2019-06-15;2019-06-15;aFRR;POS_00_04;8.84;60.81;GRID_TO_PROVIDER;5;5;DE;
54952;2019-06-15;2019-06-15;aFRR;POS_00_04;8.84;60.85;GRID_TO_PROVIDER;5;5;DE;
54953;2019-06-15;2019-06-15;aFRR;POS_00_04;8.84;60.77;GRID_TO_PROVIDER;5;5;DE;
54954;2019-06-15;2019-06-15;aFRR;POS_00_04;8.88;60.89;GRID_TO_PROVIDER;5;5;DE;
54955;2019-06-15;2019-06-15;aFRR;POS_00_04;8.88;60.93;GRID_TO_PROVIDER;5;5;DE;
54956;2019-06-15;2019-06-15;aFRR;POS_00_04;8.92;61.01;GRID_TO_PROVIDER;5;5;DE;
54957;2019-06-15;2019-06-15;aFRR;POS_00_04;8.92;61.05;GRID_TO_PROVIDER;7;5;DE;
54958;2019-06-15;2019-06-15;aFRR;POS_00_04;8.92;60.97;GRID_TO_PROVIDER;5;5;DE;
54959;2019-06-15;2019-06-15;aFRR;POS_00_04;9.6;62.9;GRID_TO_PROVIDER;10;10;AT;
54960;2019-06-15;2019-06-15;aFRR;POS_00_04;10.0;54.0;GRID_TO_PROVIDER;5;5;DE;
54961;2019-06-15;2019-06-15;aFRR;POS_00_04;10.8;62.9;GRID_TO_PROVIDER;10;10;AT;
54962;2019-06-15;2019-06-15;aFRR;POS_00_04;12.0;56.0;GRID_TO_PROVIDER;5;5;AT;
54963;2019-06-15;2019-06-15;aFRR;POS_00_04;12.0;62.9;GRID_TO_PROVIDER;10;10;AT;
54964;2019-06-15;2019-06-15;aFRR;POS_00_04;13.2;62.9;GRID_TO_PROVIDER;10;10;AT;
54965;2019-06-15;2019-06-15;aFRR;POS_00_04;13.2;56.0;GRID_TO_PROVIDER;5;5;AT;
54966;2019-06-15;2019-06-15;aFRR;POS_00_04;14.12;53.97;GRID_TO_PROVIDER;5;5;AT;
54967;2019-06-15;2019-06-15;aFRR;POS_00_04;15.12;58.3;GRID_TO_PROVIDER;5;5;AT;
54968;2019-06-15;2019-06-15;aFRR;POS_00_04;15.76;59.38;GRID_TO_PROVIDER;5;5;AT;
54969;2019-06-15;2019-06-15;aFRR;POS_00_04;15.84;54.97;GRID_TO_PROVIDER;5;5;AT;
54970;2019-06-15;2019-06-15;aFRR;POS_00_04;16.0;62.9;GRID_TO_PROVIDER;10;10;AT;
54971;2019-06-15;2019-06-15;aFRR;POS_00_04;16.4;60.47;GRID_TO_PROVIDER;10;10;AT;
54972;2019-06-15;2019-06-15;aFRR;POS_00_04;17.04;61.55;GRID_TO_PROVIDER;5;5;AT;
54973;2019-06-15;2019-06-15;aFRR;POS_00_04;17.68;62.64;GRID_TO_PROVIDER;5;5;AT;
54974;2019-06-15;2019-06-15;aFRR;POS_00_04;17.92;55.97;GRID_TO_PROVIDER;5;5;AT;
54975;2019-06-15;2019-06-15;aFRR;POS_00_04;18.32;63.72;GRID_TO_PROVIDER;10;10;AT;
54976;2019-06-15;2019-06-15;aFRR;POS_00_04;19.0;64.81;GRID_TO_PROVIDER;5;5;AT;
54977;2019-06-15;2019-06-15;aFRR;POS_00_04;19.64;65.89;GRID_TO_PROVIDER;5;5;AT;
54978;2019-06-15;2019-06-15;aFRR;POS_00_04;20.0;62.9;GRID_TO_PROVIDER;10;10;AT;
54979;2019-06-15;2019-06-15;aFRR;POS_00_04;20.28;66.98;GRID_TO_PROVIDER;5;5;AT;
54980;2019-06-15;2019-06-15;aFRR;POS_00_04;20.8;56.97;GRID_TO_PROVIDER;5;5;AT;
54981;2019-06-15;2019-06-15;aFRR;POS_00_04;20.92;68.06;GRID_TO_PROVIDER;10;10;AT;
54982;2019-06-15;2019-06-15;aFRR;POS_00_04;21.56;69.15;GRID_TO_PROVIDER;5;5;AT;
54983;2019-06-15;2019-06-15;aFRR;POS_00_04;22.2;70.23;GRID_TO_PROVIDER;5;5;AT;
54984;2019-06-15;2019-06-15;aFRR;POS_00_04;22.84;71.32;GRID_TO_PROVIDER;10;5;AT;
54985;2019-06-15;2019-06-15;aFRR;POS_04_08;5.75;63.55;GRID_TO_PROVIDER;5;5;DE;
54986;2019-06-15;2019-06-15;aFRR;POS_04_08;6.0;66.9;GRID_TO_PROVIDER;10;10;AT;
54987;2019-06-15;2019-06-15;aFRR;POS_04_08;6.37;61.55;GRID_TO_PROVIDER;6;6;DE;
54988;2019-06-15;2019-06-15;aFRR;POS_04_08;6.7;54.5;GRID_TO_PROVIDER;5;5;DE;
54989;2019-06-15;2019-06-15;aFRR;POS_04_08;6.7;48.5;GRID_TO_PROVIDER;5;5;DE;
54990;2019-06-15;2019-06-15;aFRR;POS_04_08;7.0;59.55;GRID_TO_PROVIDER;6;6;DE;
54991;2019-06-15;2019-06-15;aFRR;POS_04_08;7.62;57.55;GRID_TO_PROVIDER;6;6;DE;
54992;2019-06-15;2019-06-15;aFRR;POS_04_08;7.94;62.3;GRID_TO_PROVIDER;5;5;DE;
54993;2019-06-15;2019-06-15;aFRR;POS_04_08;8.0;71.0;GRID_TO_PROVIDER;5;5;DE;
54994;2019-06-15;2019-06-15;aFRR;POS_04_08;8.0;71.0;GRID_TO_PROVIDER;11;11;DE;
54995;2019-06-15;2019-06-15;aFRR;POS_04_08;8.0;66.9;GRID_TO_PROVIDER;10;10;AT;
54996;2019-06-15;2019-06-15;aFRR;POS_04_08;8.12;63.62;GRID_TO_PROVIDER;5;5;DE;
54997;2019-06-15;2019-06-15;aFRR;POS_04_08;8.25;55.55;GRID_TO_PROVIDER;6;6;DE;
54998;2019-06-15;2019-06-15;aFRR;POS_04_08;8.44;62.67;GRID_TO_PROVIDER;5;5;DE;
54999;2019-06-15;2019-06-15;aFRR;POS_04_08;8.48;62.7;GRID_TO_PROVIDER;5;5;DE;
55000;2019-06-15;2019-06-15;aFRR;POS_04_08;8.48;62.72;GRID_TO_PROVIDER;5;5;DE;
55001;2019-06-15;2019-06-15;aFRR;POS_04_08;8.52;62.77;GRID_TO_PROVIDER;5;5;DE;
55002;2019-06-15;2019-06-15;aFRR;POS_04_08;8.52;62.75;GRID_TO_PROVIDER;5;5;DE;
55003;2019-06-15;2019-06-15;aFRR;POS_04_08;8.56;62.8;GRID_TO_PROVIDER;5;5;DE;
55004;2019-06-15;2019-06-15;aFRR;POS_04_08;8.56;62.82;GRID_TO_PROVIDER;5;5;DE;
55005;2019-06-15;2019-06-15;aFRR;POS_04_08;8.56;62.85;GRID_TO_PROVIDER;5;5;DE;
55006;2019-06-15;2019-06-15;aFRR;POS_04_08;8.6;62.9;GRID_TO_PROVIDER;5;5;DE;
55007;2019-06-15;2019-06-15;aFRR;POS_04_08;8.6;62.88;GRID_TO_PROVIDER;5;5;DE;
55008;2019-06-15;2019-06-15;aFRR;POS_04_08;8.64;62.95;GRID_TO_PROVIDER;5;5;DE;
55009;2019-06-15;2019-06-15;aFRR;POS_04_08;8.64;62.93;GRID_TO_PROVIDER;5;5;DE;
55010;2019-06-15;2019-06-15;aFRR;POS_04_08;8.68;62.98;GRID_TO_PROVIDER;5;5;DE;
55011;2019-06-15;2019-06-15;aFRR;POS_04_08;8.68;63.0;GRID_TO_PROVIDER;5;5;DE;
55012;2019-06-15;2019-06-15;aFRR;POS_04_08;8.72;63.05;GRID_TO_PROVIDER;5;5;DE;
55013;2019-06-15;2019-06-15;aFRR;POS_04_08;8.72;63.03;GRID_TO_PROVIDER;5;5;DE;
55014;2019-06-15;2019-06-15;aFRR;POS_04_08;8.76;63.08;GRID_TO_PROVIDER;5;5;DE;
55015;2019-06-15;2019-06-15;aFRR;POS_04_08;8.76;63.1;GRID_TO_PROVIDER;5;5;DE;
55016;2019-06-15;2019-06-15;aFRR;POS_04_08;8.8;63.13;GRID_TO_PROVIDER;5;5;DE;
55017;2019-06-15;2019-06-15;aFRR;POS_04_08;8.8;63.16;GRID_TO_PROVIDER;5;5;DE;
55018;2019-06-15;2019-06-15;aFRR;POS_04_08;8.84;63.23;GRID_TO_PROVIDER;5;5;DE;
55019;2019-06-15;2019-06-15;aFRR;POS_04_08;8.84;63.21;GRID_TO_PROVIDER;5;5;DE;
55020;2019-06-15;2019-06-15;aFRR;POS_04_08;8.84;64.62;GRID_TO_PROVIDER;5;5;DE;
55021;2019-06-15;2019-06-15;aFRR;POS_04_08;8.84;63.18;GRID_TO_PROVIDER;5;5;DE;
55022;2019-06-15;2019-06-15;aFRR;POS_04_08;8.85;70.1;GRID_TO_PROVIDER;29;29;DE;
55023;2019-06-15;2019-06-15;aFRR;POS_04_08;8.87;53.55;GRID_TO_PROVIDER;5;5;DE;
55024;2019-06-15;2019-06-15;aFRR;POS_04_08;8.88;63.26;GRID_TO_PROVIDER;5;5;DE;
55025;2019-06-15;2019-06-15;aFRR;POS_04_08;8.88;63.28;GRID_TO_PROVIDER;5;5;DE;
55026;2019-06-15;2019-06-15;aFRR;POS_04_08;8.92;63.33;GRID_TO_PROVIDER;5;5;DE;
55027;2019-06-15;2019-06-15;aFRR;POS_04_08;8.92;63.31;GRID_TO_PROVIDER;5;5;DE;
55028;2019-06-15;2019-06-15;aFRR;POS_04_08;8.96;63.36;GRID_TO_PROVIDER;5;5;DE;
55029;2019-06-15;2019-06-15;aFRR;POS_04_08;8.96;63.39;GRID_TO_PROVIDER;5;5;DE;
55030;2019-06-15;2019-06-15;aFRR;POS_04_08;9.0;63.41;GRID_TO_PROVIDER;5;5;DE;
55031;2019-06-15;2019-06-15;aFRR;POS_04_08;9.0;63.44;GRID_TO_PROVIDER;5;5;DE;
55032;2019-06-15;2019-06-15;aFRR;POS_04_08;9.04;63.46;GRID_TO_PROVIDER;5;5;DE;
55033;2019-06-15;2019-06-15;aFRR;POS_04_08;9.04;63.49;GRID_TO_PROVIDER;5;5;DE;
55034;2019-06-15;2019-06-15;aFRR;POS_04_08;9.08;63.54;GRID_TO_PROVIDER;5;5;DE;
55035;2019-06-15;2019-06-15;aFRR;POS_04_08;9.08;63.51;GRID_TO_PROVIDER;5;5;DE;
55036;2019-06-15;2019-06-15;aFRR;POS_04_08;9.08;63.56;GRID_TO_PROVIDER;5;5;DE;
55037;2019-06-15;2019-06-15;aFRR;POS_04_08;9.12;63.59;GRID_TO_PROVIDER;5;5;DE;
55038;2019-06-15;2019-06-15;aFRR;POS_04_08;9.12;63.62;GRID_TO_PROVIDER;6;6;DE;
55039;2019-06-15;2019-06-15;aFRR;POS_04_08;9.15;59.475;GRID_TO_PROVIDER;5;5;DE;
55040;2019-06-15;2019-06-15;aFRR;POS_04_08;9.16;63.65;GRID_TO_PROVIDER;5;5;DE;
55041;2019-06-15;2019-06-15;aFRR;POS_04_08;9.2;63.71;GRID_TO_PROVIDER;5;5;DE;
55042;2019-06-15;2019-06-15;aFRR;POS_04_08;9.2;63.68;GRID_TO_PROVIDER;5;5;DE;
55043;2019-06-15;2019-06-15;aFRR;POS_04_08;9.24;66.23;GRID_TO_PROVIDER;5;5;DE;
55044;2019-06-15;2019-06-15;aFRR;POS_04_08;9.24;63.77;GRID_TO_PROVIDER;5;5;DE;
55045;2019-06-15;2019-06-15;aFRR;POS_04_08;9.24;63.74;GRID_TO_PROVIDER;5;5;DE;
55046;2019-06-15;2019-06-15;aFRR;POS_04_08;9.28;63.83;GRID_TO_PROVIDER;5;5;DE;
55047;2019-06-15;2019-06-15;aFRR;POS_04_08;9.28;63.8;GRID_TO_PROVIDER;5;5;DE;
55048;2019-06-15;2019-06-15;aFRR;POS_04_08;9.28;63.86;GRID_TO_PROVIDER;5;5;DE;
55049;2019-06-15;2019-06-15;aFRR;POS_04_08;9.32;63.92;GRID_TO_PROVIDER;5;5;DE;
55050;2019-06-15;2019-06-15;aFRR;POS_04_08;9.32;63.89;GRID_TO_PROVIDER;5;5;DE;
55051;2019-06-15;2019-06-15;aFRR;POS_04_08;9.36;63.95;GRID_TO_PROVIDER;5;5;DE;
55052;2019-06-15;2019-06-15;aFRR;POS_04_08;9.36;63.98;GRID_TO_PROVIDER;5;5;DE;
55053;2019-06-15;2019-06-15;aFRR;POS_04_08;9.4;64.07;GRID_TO_PROVIDER;5;5;DE;
55054;2019-06-15;2019-06-15;aFRR;POS_04_08;9.4;64.04;GRID_TO_PROVIDER;5;5;DE;
55055;2019-06-15;2019-06-15;aFRR;POS_04_08;9.4;64.01;GRID_TO_PROVIDER;5;5;DE;
55056;2019-06-15;2019-06-15;aFRR;POS_04_08;9.44;64.13;GRID_TO_PROVIDER;5;5;DE;
55057;2019-06-15;2019-06-15;aFRR;POS_04_08;9.44;64.1;GRID_TO_PROVIDER;5;5;DE;
55058;2019-06-15;2019-06-15;aFRR;POS_04_08;9.48;64.16;GRID_TO_PROVIDER;5;5;DE;
55059;2019-06-15;2019-06-15;aFRR;POS_04_08;9.48;64.19;GRID_TO_PROVIDER;5;5;DE;
55060;2019-06-15;2019-06-15;aFRR;POS_04_08;9.5;51.55;GRID_TO_PROVIDER;5;5;DE;
55061;2019-06-15;2019-06-15;aFRR;POS_04_08;9.52;64.28;GRID_TO_PROVIDER;5;5;DE;
55062;2019-06-15;2019-06-15;aFRR;POS_04_08;9.52;64.22;GRID_TO_PROVIDER;5;5;DE;
55063;2019-06-15;2019-06-15;aFRR;POS_04_08;9.52;64.25;GRID_TO_PROVIDER;5;5;DE;
55064;2019-06-15;2019-06-15;aFRR;POS_04_08;9.56;64.31;GRID_TO_PROVIDER;5;5;DE;
55065;2019-06-15;2019-06-15;aFRR;POS_04_08;9.56;64.34;GRID_TO_PROVIDER;5;5;DE;
55066;2019-06-15;2019-06-15;aFRR;POS_04_08;9.6;67.24;GRID_TO_PROVIDER;5;5;DE;
55067;2019-06-15;2019-06-15;aFRR;POS_04_08;9.6;64.37;GRID_TO_PROVIDER;5;5;DE;
55068;2019-06-15;2019-06-15;aFRR;POS_04_08;9.6;64.4;GRID_TO_PROVIDER;5;5;DE;
55069;2019-06-15;2019-06-15;aFRR;POS_04_08;9.6;67.45;GRID_TO_PROVIDER;5;5;DE;
55070;2019-06-15;2019-06-15;aFRR;POS_04_08;9.6;67.59;GRID_TO_PROVIDER;5;5;DE;
55071;2019-06-15;2019-06-15;aFRR;POS_04_08;9.6;67.52;GRID_TO_PROVIDER;5;5;DE;
55072;2019-06-15;2019-06-15;aFRR;POS_04_08;9.62;61.0;GRID_TO_PROVIDER;25;25;DE;
55073;2019-06-15;2019-06-15;aFRR;POS_04_08;9.64;64.43;GRID_TO_PROVIDER;5;5;DE;
55074;2019-06-15;2019-06-15;aFRR;POS_04_08;9.64;65.07;GRID_TO_PROVIDER;5;5;DE;
55075;2019-06-15;2019-06-15;aFRR;POS_04_08;9.64;67.66;GRID_TO_PROVIDER;5;5;DE;
55076;2019-06-15;2019-06-15;aFRR;POS_04_08;9.64;64.46;GRID_TO_PROVIDER;5;5;DE;
55077;2019-06-15;2019-06-15;aFRR;POS_04_08;9.64;68.15;GRID_TO_PROVIDER;5;5;DE;
55078;2019-06-15;2019-06-15;aFRR;POS_04_08;9.64;65.17;GRID_TO_PROVIDER;5;5;DE;
55079;2019-06-15;2019-06-15;aFRR;POS_04_08;9.64;64.49;GRID_TO_PROVIDER;5;5;DE;
55080;2019-06-15;2019-06-15;aFRR;POS_04_08;9.64;67.8;GRID_TO_PROVIDER;5;5;DE;
55081;2019-06-15;2019-06-15;aFRR;POS_04_08;9.64;68.22;GRID_TO_PROVIDER;5;5;DE;
55082;2019-06-15;2019-06-15;aFRR;POS_04_08;9.64;68.01;GRID_TO_PROVIDER;5;5;DE;
55083;2019-06-15;2019-06-15;aFRR;POS_04_08;9.64;67.94;GRID_TO_PROVIDER;5;5;DE;
55084;2019-06-15;2019-06-15;aFRR;POS_04_08;9.64;65.12;GRID_TO_PROVIDER;5;5;DE;
55085;2019-06-15;2019-06-15;aFRR;POS_04_08;9.68;65.23;GRID_TO_PROVIDER;5;5;DE;
55086;2019-06-15;2019-06-15;aFRR;POS_04_08;9.68;65.38;GRID_TO_PROVIDER;5;5;DE;
55087;2019-06-15;2019-06-15;aFRR;POS_04_08;9.68;64.52;GRID_TO_PROVIDER;5;5;DE;
55088;2019-06-15;2019-06-15;aFRR;POS_04_08;9.68;65.33;GRID_TO_PROVIDER;5;5;DE;
55089;2019-06-15;2019-06-15;aFRR;POS_04_08;9.68;68.51;GRID_TO_PROVIDER;5;5;DE;
55090;2019-06-15;2019-06-15;aFRR;POS_04_08;9.68;65.28;GRID_TO_PROVIDER;5;5;DE;
55091;2019-06-15;2019-06-15;aFRR;POS_04_08;9.68;68.37;GRID_TO_PROVIDER;5;5;DE;
55092;2019-06-15;2019-06-15;aFRR;POS_04_08;9.68;64.55;GRID_TO_PROVIDER;5;5;DE;
55093;2019-06-15;2019-06-15;aFRR;POS_04_08;9.72;65.59;GRID_TO_PROVIDER;5;5;DE;
55094;2019-06-15;2019-06-15;aFRR;POS_04_08;9.72;65.49;GRID_TO_PROVIDER;5;5;DE;
55095;2019-06-15;2019-06-15;aFRR;POS_04_08;9.72;61.286;GRID_TO_PROVIDER;25;25;DE;
55096;2019-06-15;2019-06-15;aFRR;POS_04_08;9.72;64.59;GRID_TO_PROVIDER;5;5;DE;
55097;2019-06-15;2019-06-15;aFRR;POS_04_08;9.72;64.62;GRID_TO_PROVIDER;7;7;DE;
55098;2019-06-15;2019-06-15;aFRR;POS_04_08;9.72;65.44;GRID_TO_PROVIDER;5;5;DE;
55099;2019-06-15;2019-06-15;aFRR;POS_04_08;9.72;65.54;GRID_TO_PROVIDER;5;5;DE;
55100;2019-06-15;2019-06-15;aFRR;POS_04_08;9.76;65.8;GRID_TO_PROVIDER;5;5;DE;
55101;2019-06-15;2019-06-15;aFRR;POS_04_08;9.76;65.75;GRID_TO_PROVIDER;5;5;DE;
55102;2019-06-15;2019-06-15;aFRR;POS_04_08;9.76;65.65;GRID_TO_PROVIDER;5;5;DE;
55103;2019-06-15;2019-06-15;aFRR;POS_04_08;9.76;65.7;GRID_TO_PROVIDER;5;5;DE;
55104;2019-06-15;2019-06-15;aFRR;POS_04_08;9.8;66.02;GRID_TO_PROVIDER;5;5;DE;
55105;2019-06-15;2019-06-15;aFRR;POS_04_08;9.8;65.91;GRID_TO_PROVIDER;5;5;DE;
55106;2019-06-15;2019-06-15;aFRR;POS_04_08;9.8;65.86;GRID_TO_PROVIDER;5;5;DE;
55107;2019-06-15;2019-06-15;aFRR;POS_04_08;9.8;65.96;GRID_TO_PROVIDER;5;5;DE;
55108;2019-06-15;2019-06-15;aFRR;POS_04_08;9.82;61.571;GRID_TO_PROVIDER;25;25;DE;
55109;2019-06-15;2019-06-15;aFRR;POS_04_08;9.84;66.23;GRID_TO_PROVIDER;8;8;DE;
55110;2019-06-15;2019-06-15;aFRR;POS_04_08;9.84;69.72;GRID_TO_PROVIDER;5;5;DE;
55111;2019-06-15;2019-06-15;aFRR;POS_04_08;9.84;66.12;GRID_TO_PROVIDER;5;5;DE;
55112;2019-06-15;2019-06-15;aFRR;POS_04_08;9.84;66.17;GRID_TO_PROVIDER;5;5;DE;
55113;2019-06-15;2019-06-15;aFRR;POS_04_08;9.84;66.07;GRID_TO_PROVIDER;5;5;DE;
55114;2019-06-15;2019-06-15;aFRR;POS_04_08;9.88;69.85;GRID_TO_PROVIDER;5;5;DE;
55115;2019-06-15;2019-06-15;aFRR;POS_04_08;9.88;69.81;GRID_TO_PROVIDER;5;5;DE;
55116;2019-06-15;2019-06-15;aFRR;POS_04_08;9.88;69.76;GRID_TO_PROVIDER;5;5;DE;
55117;2019-06-15;2019-06-15;aFRR;POS_04_08;9.92;69.89;GRID_TO_PROVIDER;5;5;DE;
55118;2019-06-15;2019-06-15;aFRR;POS_04_08;9.92;69.93;GRID_TO_PROVIDER;5;5;DE;
55119;2019-06-15;2019-06-15;aFRR;POS_04_08;9.92;69.98;GRID_TO_PROVIDER;5;5;DE;
55120;2019-06-15;2019-06-15;aFRR;POS_04_08;9.92;61.857;GRID_TO_PROVIDER;25;25;DE;
55121;2019-06-15;2019-06-15;aFRR;POS_04_08;9.96;70.02;GRID_TO_PROVIDER;5;5;DE;
55122;2019-06-15;2019-06-15;aFRR;POS_04_08;9.96;70.1;GRID_TO_PROVIDER;5;5;DE;
55123;2019-06-15;2019-06-15;aFRR;POS_04_08;9.96;70.06;GRID_TO_PROVIDER;5;5;DE;
55124;2019-06-15;2019-06-15;aFRR;POS_04_08;10.0;70.23;GRID_TO_PROVIDER;5;5;DE;
55125;2019-06-15;2019-06-15;aFRR;POS_04_08;10.0;70.19;GRID_TO_PROVIDER;5;5;DE;
55126;2019-06-15;2019-06-15;aFRR;POS_04_08;10.0;70.15;GRID_TO_PROVIDER;5;5;DE;
55127;2019-06-15;2019-06-15;aFRR;POS_04_08;10.0;66.9;GRID_TO_PROVIDER;10;10;AT;
55128;2019-06-15;2019-06-15;aFRR;POS_04_08;10.01;59.5;GRID_TO_PROVIDER;25;25;DE;
55129;2019-06-15;2019-06-15;aFRR;POS_04_08;10.02;62.143;GRID_TO_PROVIDER;25;25;DE;
55130;2019-06-15;2019-06-15;aFRR;POS_04_08;10.03;59.714;GRID_TO_PROVIDER;25;25;DE;
55131;2019-06-15;2019-06-15;aFRR;POS_04_08;10.04;70.32;GRID_TO_PROVIDER;7;5;DE;
