;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
48970;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;115.17;GRID_TO_PROVIDER;5;5;AT;
48971;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;118.67;GRID_TO_PROVIDER;5;5;AT;
48972;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;117.5;GRID_TO_PROVIDER;10;10;AT;
48973;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;106.67;GRID_TO_PROVIDER;10;10;AT;
48974;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;104.0;GRID_TO_PROVIDER;5;5;AT;
48975;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;114.0;GRID_TO_PROVIDER;10;10;AT;
48976;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;111.0;GRID_TO_PROVIDER;5;5;AT;
48977;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;121.0;GRID_TO_PROVIDER;10;10;AT;
48978;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;119.83;GRID_TO_PROVIDER;5;5;AT;
48979;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;154.0;GRID_TO_PROVIDER;5;5;AT;
48980;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;282.12;GRID_TO_PROVIDER;5;5;DE;
48981;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;242.73;GRID_TO_PROVIDER;5;5;DE;
48982;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;310.91;GRID_TO_PROVIDER;5;5;DE;
48983;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;254.85;GRID_TO_PROVIDER;5;5;DE;
48984;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;248.79;GRID_TO_PROVIDER;5;5;DE;
48985;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;87.2;GRID_TO_PROVIDER;5;5;AT;
48986;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;87.2;GRID_TO_PROVIDER;5;5;AT;
48987;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;87.2;GRID_TO_PROVIDER;5;5;AT;
48988;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;87.2;GRID_TO_PROVIDER;5;5;AT;
48989;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;87.2;GRID_TO_PROVIDER;5;5;AT;
48990;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;133.3;GRID_TO_PROVIDER;5;5;AT;
48991;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;133.3;GRID_TO_PROVIDER;5;5;AT;
48992;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;133.3;GRID_TO_PROVIDER;10;9;AT;
48993;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;277.58;GRID_TO_PROVIDER;5;5;DE;
48994;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;102.1;GRID_TO_PROVIDER;5;5;AT;
48995;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;198.7;GRID_TO_PROVIDER;5;5;AT;
48996;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;87.2;GRID_TO_PROVIDER;5;5;AT;
48997;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;194.24;GRID_TO_PROVIDER;5;5;DE;
48998;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;304.85;GRID_TO_PROVIDER;5;5;DE;
48999;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;207.88;GRID_TO_PROVIDER;5;5;DE;
49000;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;218.48;GRID_TO_PROVIDER;5;5;DE;
49001;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;283.64;GRID_TO_PROVIDER;5;5;DE;
49002;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;291.21;GRID_TO_PROVIDER;5;5;DE;
49003;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;93.4;GRID_TO_PROVIDER;5;5;AT;
49004;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;200.3;GRID_TO_PROVIDER;5;5;DE;
49005;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;300.3;GRID_TO_PROVIDER;5;5;DE;
49006;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;273.03;GRID_TO_PROVIDER;5;5;DE;
49007;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;199.2;GRID_TO_PROVIDER;5;5;AT;
49008;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;88.82;GRID_TO_PROVIDER;5;5;AT;
49009;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;203.8;GRID_TO_PROVIDER;5;5;AT;
49010;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;102.1;GRID_TO_PROVIDER;5;5;AT;
49011;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;170.0;GRID_TO_PROVIDER;5;5;DE;
49012;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;244.24;GRID_TO_PROVIDER;5;5;DE;
49013;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;1645.0;GRID_TO_PROVIDER;9;9;DE;
49014;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;239.7;GRID_TO_PROVIDER;5;5;DE;
49015;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;286.67;GRID_TO_PROVIDER;5;5;DE;
49016;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;253.33;GRID_TO_PROVIDER;5;5;DE;
49017;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;280.61;GRID_TO_PROVIDER;5;5;DE;
49018;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;199.0;GRID_TO_PROVIDER;5;5;AT;
49019;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;81.0;GRID_TO_PROVIDER;1;1;AT;
49020;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;176.06;GRID_TO_PROVIDER;5;5;DE;
49021;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;292.73;GRID_TO_PROVIDER;5;5;DE;
49022;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;295.76;GRID_TO_PROVIDER;5;5;DE;
49023;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;260.91;GRID_TO_PROVIDER;5;5;DE;
49024;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;182.12;GRID_TO_PROVIDER;5;5;DE;
49025;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;224.55;GRID_TO_PROVIDER;5;5;DE;
49026;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;229.09;GRID_TO_PROVIDER;5;5;DE;
49027;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;179.09;GRID_TO_PROVIDER;5;5;DE;
49028;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;297.27;GRID_TO_PROVIDER;5;5;DE;
49029;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;177.58;GRID_TO_PROVIDER;5;5;DE;
49030;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;195.76;GRID_TO_PROVIDER;5;5;DE;
49031;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;188.18;GRID_TO_PROVIDER;5;5;DE;
49032;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;232.12;GRID_TO_PROVIDER;5;5;DE;
49033;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;180.61;GRID_TO_PROVIDER;5;5;DE;
49034;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;174.55;GRID_TO_PROVIDER;5;5;DE;
49035;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;185.15;GRID_TO_PROVIDER;5;5;DE;
49036;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;74.0;GRID_TO_PROVIDER;5;5;DE;
49037;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;223.03;GRID_TO_PROVIDER;5;5;DE;
49038;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;209.39;GRID_TO_PROVIDER;5;5;DE;
49039;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;285.15;GRID_TO_PROVIDER;5;5;DE;
49040;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;183.64;GRID_TO_PROVIDER;5;5;DE;
49041;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;318.48;GRID_TO_PROVIDER;5;5;DE;
49042;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;215.45;GRID_TO_PROVIDER;5;5;DE;
49043;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;198.79;GRID_TO_PROVIDER;5;5;DE;
49044;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;250.3;GRID_TO_PROVIDER;5;5;DE;
49045;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
49046;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;313.94;GRID_TO_PROVIDER;5;5;DE;
49047;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;212.42;GRID_TO_PROVIDER;5;5;DE;
49048;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;263.94;GRID_TO_PROVIDER;5;5;DE;
49049;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;220.0;GRID_TO_PROVIDER;5;5;DE;
49050;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;226.06;GRID_TO_PROVIDER;5;5;DE;
49051;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;245.76;GRID_TO_PROVIDER;5;5;DE;
49052;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;999.0;GRID_TO_PROVIDER;3;3;DE;
49053;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;204.85;GRID_TO_PROVIDER;5;5;DE;
49054;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;216.97;GRID_TO_PROVIDER;5;5;DE;
49055;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;262.42;GRID_TO_PROVIDER;5;5;DE;
49056;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;241.21;GRID_TO_PROVIDER;5;5;DE;
49057;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;276.06;GRID_TO_PROVIDER;5;5;DE;
49058;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;238.18;GRID_TO_PROVIDER;5;5;DE;
49059;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;312.42;GRID_TO_PROVIDER;5;5;DE;
49060;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;227.58;GRID_TO_PROVIDER;5;5;DE;
49061;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;247.27;GRID_TO_PROVIDER;5;5;DE;
49062;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;206.36;GRID_TO_PROVIDER;5;5;DE;
49063;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;274.55;GRID_TO_PROVIDER;5;5;DE;
49064;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;303.33;GRID_TO_PROVIDER;5;5;DE;
49065;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;1975.0;GRID_TO_PROVIDER;3;3;DE;
49066;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;309.39;GRID_TO_PROVIDER;5;5;DE;
49067;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;270.0;GRID_TO_PROVIDER;5;5;DE;
49068;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;279.09;GRID_TO_PROVIDER;5;5;DE;
49069;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;230.61;GRID_TO_PROVIDER;5;5;DE;
49070;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;213.94;GRID_TO_PROVIDER;5;5;DE;
49071;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;259.39;GRID_TO_PROVIDER;5;5;DE;
49072;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;203.33;GRID_TO_PROVIDER;5;5;DE;
49073;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;298.79;GRID_TO_PROVIDER;5;5;DE;
49074;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;316.97;GRID_TO_PROVIDER;5;5;DE;
49075;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;256.36;GRID_TO_PROVIDER;5;5;DE;
49076;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;307.88;GRID_TO_PROVIDER;5;5;DE;
49077;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;265.45;GRID_TO_PROVIDER;5;5;DE;
49078;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;251.82;GRID_TO_PROVIDER;5;5;DE;
49079;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;306.36;GRID_TO_PROVIDER;5;5;DE;
49080;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;189.7;GRID_TO_PROVIDER;5;5;DE;
49081;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;268.48;GRID_TO_PROVIDER;5;5;DE;
49082;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;289.7;GRID_TO_PROVIDER;5;5;DE;
49083;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;315.45;GRID_TO_PROVIDER;5;5;DE;
49084;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;235.15;GRID_TO_PROVIDER;5;5;DE;
49085;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;3745.0;GRID_TO_PROVIDER;7;7;DE;
49086;2019-10-13;2019-10-13;aFRR;POS_04_08;0.0;192.73;GRID_TO_PROVIDER;5;5;DE;
49087;2019-10-13;2019-10-13;aFRR;POS_04_08;3.93;3000.0;GRID_TO_PROVIDER;2;2;DE;
49088;2019-10-13;2019-10-13;aFRR;POS_04_08;5.3;64.3;GRID_TO_PROVIDER;18;18;DE;
49089;2019-10-13;2019-10-13;aFRR;POS_04_08;6.0;79.14;GRID_TO_PROVIDER;5;5;DE;
49090;2019-10-13;2019-10-13;aFRR;POS_04_08;6.16;79.12;GRID_TO_PROVIDER;5;5;DE;
49091;2019-10-13;2019-10-13;aFRR;POS_04_08;6.32;78.31;GRID_TO_PROVIDER;5;5;DE;
49092;2019-10-13;2019-10-13;aFRR;POS_04_08;6.48;77.5;GRID_TO_PROVIDER;5;5;DE;
49093;2019-10-13;2019-10-13;aFRR;POS_04_08;6.64;76.69;GRID_TO_PROVIDER;5;5;DE;
49094;2019-10-13;2019-10-13;aFRR;POS_04_08;6.8;79.2;GRID_TO_PROVIDER;5;5;DE;
49095;2019-10-13;2019-10-13;aFRR;POS_04_08;6.96;78.39;GRID_TO_PROVIDER;5;5;DE;
49096;2019-10-13;2019-10-13;aFRR;POS_04_08;7.12;77.58;GRID_TO_PROVIDER;5;5;DE;
49097;2019-10-13;2019-10-13;aFRR;POS_04_08;7.28;76.77;GRID_TO_PROVIDER;5;5;DE;
49098;2019-10-13;2019-10-13;aFRR;POS_04_08;7.36;170.5;GRID_TO_PROVIDER;5;5;DE;
49099;2019-10-13;2019-10-13;aFRR;POS_04_08;7.44;79.21;GRID_TO_PROVIDER;5;5;DE;
49100;2019-10-13;2019-10-13;aFRR;POS_04_08;7.6;79.28;GRID_TO_PROVIDER;5;5;DE;
49101;2019-10-13;2019-10-13;aFRR;POS_04_08;7.76;78.47;GRID_TO_PROVIDER;5;5;DE;
49102;2019-10-13;2019-10-13;aFRR;POS_04_08;7.92;77.66;GRID_TO_PROVIDER;5;5;DE;
49103;2019-10-13;2019-10-13;aFRR;POS_04_08;8.0;99482.0;GRID_TO_PROVIDER;1;1;DE;
49104;2019-10-13;2019-10-13;aFRR;POS_04_08;8.0;99482.0;GRID_TO_PROVIDER;5;5;DE;
49105;2019-10-13;2019-10-13;aFRR;POS_04_08;8.08;76.85;GRID_TO_PROVIDER;5;5;DE;
49106;2019-10-13;2019-10-13;aFRR;POS_04_08;8.25;4800.0;GRID_TO_PROVIDER;7;7;DE;
49107;2019-10-13;2019-10-13;aFRR;POS_04_08;8.25;4800.0;GRID_TO_PROVIDER;6;6;DE;
49108;2019-10-13;2019-10-13;aFRR;POS_04_08;8.25;4800.0;GRID_TO_PROVIDER;7;7;DE;
49109;2019-10-13;2019-10-13;aFRR;POS_04_08;8.56;79.36;GRID_TO_PROVIDER;5;5;DE;
49110;2019-10-13;2019-10-13;aFRR;POS_04_08;8.72;78.55;GRID_TO_PROVIDER;5;5;DE;
49111;2019-10-13;2019-10-13;aFRR;POS_04_08;8.84;77.74;GRID_TO_PROVIDER;5;5;DE;
49112;2019-10-13;2019-10-13;aFRR;POS_04_08;9.0;76.93;GRID_TO_PROVIDER;5;5;DE;
49113;2019-10-13;2019-10-13;aFRR;POS_04_08;9.2;170.5;GRID_TO_PROVIDER;7;7;DE;
49114;2019-10-13;2019-10-13;aFRR;POS_04_08;9.2;9999.0;GRID_TO_PROVIDER;3;3;DE;
49115;2019-10-13;2019-10-13;aFRR;POS_04_08;9.2;189.6;GRID_TO_PROVIDER;1;1;DE;
49116;2019-10-13;2019-10-13;aFRR;POS_04_08;10.44;79.44;GRID_TO_PROVIDER;5;5;DE;
49117;2019-10-13;2019-10-13;aFRR;POS_04_08;10.6;78.63;GRID_TO_PROVIDER;5;5;DE;
49118;2019-10-13;2019-10-13;aFRR;POS_04_08;10.76;77.82;GRID_TO_PROVIDER;5;5;DE;
49119;2019-10-13;2019-10-13;aFRR;POS_04_08;10.92;77.01;GRID_TO_PROVIDER;5;5;DE;
49120;2019-10-13;2019-10-13;aFRR;POS_04_08;11.18;4800.0;GRID_TO_PROVIDER;7;7;DE;
49121;2019-10-13;2019-10-13;aFRR;POS_04_08;11.4;144.0;GRID_TO_PROVIDER;29;29;DE;
49122;2019-10-13;2019-10-13;aFRR;POS_04_08;11.9;98.58;GRID_TO_PROVIDER;7;7;DE;
49123;2019-10-13;2019-10-13;aFRR;POS_04_08;11.9;110.61;GRID_TO_PROVIDER;8;8;DE;
49124;2019-10-13;2019-10-13;aFRR;POS_04_08;11.9;87.51;GRID_TO_PROVIDER;7;7;DE;
49125;2019-10-13;2019-10-13;aFRR;POS_04_08;11.9;59.14;GRID_TO_PROVIDER;5;5;DE;
49126;2019-10-13;2019-10-13;aFRR;POS_04_08;11.9;67.87;GRID_TO_PROVIDER;8;8;DE;
49127;2019-10-13;2019-10-13;aFRR;POS_04_08;11.9;77.3;GRID_TO_PROVIDER;9;9;DE;
49128;2019-10-13;2019-10-13;aFRR;POS_04_08;12.0;66.0;GRID_TO_PROVIDER;5;5;DE;
49129;2019-10-13;2019-10-13;aFRR;POS_04_08;12.0;60.0;GRID_TO_PROVIDER;5;5;DE;
49130;2019-10-13;2019-10-13;aFRR;POS_04_08;12.36;79.52;GRID_TO_PROVIDER;5;5;DE;
49131;2019-10-13;2019-10-13;aFRR;POS_04_08;12.52;78.71;GRID_TO_PROVIDER;5;5;DE;
49132;2019-10-13;2019-10-13;aFRR;POS_04_08;12.6;61.998;GRID_TO_PROVIDER;5;5;DE;
49133;2019-10-13;2019-10-13;aFRR;POS_04_08;12.68;77.9;GRID_TO_PROVIDER;5;5;DE;
49134;2019-10-13;2019-10-13;aFRR;POS_04_08;12.8;152.0;GRID_TO_PROVIDER;5;5;DE;
49135;2019-10-13;2019-10-13;aFRR;POS_04_08;12.8;68.833;GRID_TO_PROVIDER;5;5;DE;
49136;2019-10-13;2019-10-13;aFRR;POS_04_08;12.82;152.128;GRID_TO_PROVIDER;5;5;DE;
49137;2019-10-13;2019-10-13;aFRR;POS_04_08;12.84;77.09;GRID_TO_PROVIDER;5;5;DE;
49138;2019-10-13;2019-10-13;aFRR;POS_04_08;12.84;152.255;GRID_TO_PROVIDER;5;5;DE;
49139;2019-10-13;2019-10-13;aFRR;POS_04_08;12.86;152.383;GRID_TO_PROVIDER;5;5;DE;
49140;2019-10-13;2019-10-13;aFRR;POS_04_08;12.87;68.911;GRID_TO_PROVIDER;5;5;DE;
49141;2019-10-13;2019-10-13;aFRR;POS_04_08;12.89;152.511;GRID_TO_PROVIDER;5;5;DE;
49142;2019-10-13;2019-10-13;aFRR;POS_04_08;12.91;152.638;GRID_TO_PROVIDER;5;5;DE;
49143;2019-10-13;2019-10-13;aFRR;POS_04_08;12.93;68.989;GRID_TO_PROVIDER;5;5;DE;
49144;2019-10-13;2019-10-13;aFRR;POS_04_08;12.93;152.766;GRID_TO_PROVIDER;5;5;DE;
49145;2019-10-13;2019-10-13;aFRR;POS_04_08;12.95;152.894;GRID_TO_PROVIDER;5;5;DE;
49146;2019-10-13;2019-10-13;aFRR;POS_04_08;12.97;153.021;GRID_TO_PROVIDER;5;5;DE;
49147;2019-10-13;2019-10-13;aFRR;POS_04_08;12.99;153.149;GRID_TO_PROVIDER;5;5;DE;
49148;2019-10-13;2019-10-13;aFRR;POS_04_08;13.0;69.066;GRID_TO_PROVIDER;5;5;DE;
49149;2019-10-13;2019-10-13;aFRR;POS_04_08;13.01;153.277;GRID_TO_PROVIDER;5;5;DE;
49150;2019-10-13;2019-10-13;aFRR;POS_04_08;13.03;153.404;GRID_TO_PROVIDER;5;5;DE;
49151;2019-10-13;2019-10-13;aFRR;POS_04_08;13.06;153.532;GRID_TO_PROVIDER;5;5;DE;
49152;2019-10-13;2019-10-13;aFRR;POS_04_08;13.07;69.144;GRID_TO_PROVIDER;5;5;DE;
49153;2019-10-13;2019-10-13;aFRR;POS_04_08;13.08;153.66;GRID_TO_PROVIDER;5;5;DE;
49154;2019-10-13;2019-10-13;aFRR;POS_04_08;13.1;153.787;GRID_TO_PROVIDER;5;5;DE;
49155;2019-10-13;2019-10-13;aFRR;POS_04_08;13.12;153.915;GRID_TO_PROVIDER;5;5;DE;
49156;2019-10-13;2019-10-13;aFRR;POS_04_08;13.13;69.222;GRID_TO_PROVIDER;5;5;DE;
49157;2019-10-13;2019-10-13;aFRR;POS_04_08;13.14;154.043;GRID_TO_PROVIDER;5;5;DE;
49158;2019-10-13;2019-10-13;aFRR;POS_04_08;13.16;154.17;GRID_TO_PROVIDER;5;5;DE;
49159;2019-10-13;2019-10-13;aFRR;POS_04_08;13.18;154.298;GRID_TO_PROVIDER;5;5;DE;
49160;2019-10-13;2019-10-13;aFRR;POS_04_08;13.2;154.426;GRID_TO_PROVIDER;5;5;DE;
49161;2019-10-13;2019-10-13;aFRR;POS_04_08;13.2;63.996;GRID_TO_PROVIDER;5;5;DE;
49162;2019-10-13;2019-10-13;aFRR;POS_04_08;13.2;69.3;GRID_TO_PROVIDER;5;5;DE;
49163;2019-10-13;2019-10-13;aFRR;POS_04_08;13.23;154.553;GRID_TO_PROVIDER;5;5;DE;
49164;2019-10-13;2019-10-13;aFRR;POS_04_08;13.25;154.681;GRID_TO_PROVIDER;5;5;DE;
49165;2019-10-13;2019-10-13;aFRR;POS_04_08;13.27;154.809;GRID_TO_PROVIDER;5;5;DE;
49166;2019-10-13;2019-10-13;aFRR;POS_04_08;13.27;69.378;GRID_TO_PROVIDER;5;5;DE;
49167;2019-10-13;2019-10-13;aFRR;POS_04_08;13.29;154.936;GRID_TO_PROVIDER;5;5;DE;
49168;2019-10-13;2019-10-13;aFRR;POS_04_08;13.31;155.064;GRID_TO_PROVIDER;5;5;DE;
49169;2019-10-13;2019-10-13;aFRR;POS_04_08;13.33;69.455;GRID_TO_PROVIDER;5;5;DE;
49170;2019-10-13;2019-10-13;aFRR;POS_04_08;13.33;155.191;GRID_TO_PROVIDER;5;5;DE;
49171;2019-10-13;2019-10-13;aFRR;POS_04_08;13.35;155.319;GRID_TO_PROVIDER;5;5;DE;
49172;2019-10-13;2019-10-13;aFRR;POS_04_08;13.37;155.447;GRID_TO_PROVIDER;5;5;DE;
49173;2019-10-13;2019-10-13;aFRR;POS_04_08;13.4;69.533;GRID_TO_PROVIDER;5;5;DE;
49174;2019-10-13;2019-10-13;aFRR;POS_04_08;13.4;155.574;GRID_TO_PROVIDER;5;5;DE;
49175;2019-10-13;2019-10-13;aFRR;POS_04_08;13.42;155.702;GRID_TO_PROVIDER;5;5;DE;
49176;2019-10-13;2019-10-13;aFRR;POS_04_08;13.44;155.83;GRID_TO_PROVIDER;5;5;DE;
49177;2019-10-13;2019-10-13;aFRR;POS_04_08;13.46;155.957;GRID_TO_PROVIDER;5;5;DE;
49178;2019-10-13;2019-10-13;aFRR;POS_04_08;13.47;69.611;GRID_TO_PROVIDER;5;5;DE;
49179;2019-10-13;2019-10-13;aFRR;POS_04_08;13.48;156.085;GRID_TO_PROVIDER;5;5;DE;
49180;2019-10-13;2019-10-13;aFRR;POS_04_08;13.5;156.213;GRID_TO_PROVIDER;5;5;DE;
49181;2019-10-13;2019-10-13;aFRR;POS_04_08;13.52;156.34;GRID_TO_PROVIDER;5;5;DE;
49182;2019-10-13;2019-10-13;aFRR;POS_04_08;13.53;69.689;GRID_TO_PROVIDER;5;5;DE;
49183;2019-10-13;2019-10-13;aFRR;POS_04_08;13.54;156.468;GRID_TO_PROVIDER;5;5;DE;
49184;2019-10-13;2019-10-13;aFRR;POS_04_08;13.57;156.596;GRID_TO_PROVIDER;5;5;DE;
49185;2019-10-13;2019-10-13;aFRR;POS_04_08;13.59;156.723;GRID_TO_PROVIDER;5;5;DE;
49186;2019-10-13;2019-10-13;aFRR;POS_04_08;13.6;69.767;GRID_TO_PROVIDER;5;5;DE;
49187;2019-10-13;2019-10-13;aFRR;POS_04_08;13.61;156.851;GRID_TO_PROVIDER;5;5;DE;
49188;2019-10-13;2019-10-13;aFRR;POS_04_08;13.63;156.979;GRID_TO_PROVIDER;5;5;DE;
49189;2019-10-13;2019-10-13;aFRR;POS_04_08;13.64;79.61;GRID_TO_PROVIDER;5;5;DE;
49190;2019-10-13;2019-10-13;aFRR;POS_04_08;13.65;157.106;GRID_TO_PROVIDER;5;5;DE;
49191;2019-10-13;2019-10-13;aFRR;POS_04_08;13.67;157.234;GRID_TO_PROVIDER;5;5;DE;
49192;2019-10-13;2019-10-13;aFRR;POS_04_08;13.67;69.844;GRID_TO_PROVIDER;5;5;DE;
49193;2019-10-13;2019-10-13;aFRR;POS_04_08;13.69;157.362;GRID_TO_PROVIDER;5;5;DE;
49194;2019-10-13;2019-10-13;aFRR;POS_04_08;13.71;157.489;GRID_TO_PROVIDER;5;5;DE;
49195;2019-10-13;2019-10-13;aFRR;POS_04_08;13.73;69.922;GRID_TO_PROVIDER;5;5;DE;
49196;2019-10-13;2019-10-13;aFRR;POS_04_08;13.74;157.617;GRID_TO_PROVIDER;5;5;DE;
49197;2019-10-13;2019-10-13;aFRR;POS_04_08;13.76;157.745;GRID_TO_PROVIDER;5;5;DE;
49198;2019-10-13;2019-10-13;aFRR;POS_04_08;13.78;157.872;GRID_TO_PROVIDER;5;5;DE;
49199;2019-10-13;2019-10-13;aFRR;POS_04_08;13.8;70.0;GRID_TO_PROVIDER;5;5;DE;
49200;2019-10-13;2019-10-13;aFRR;POS_04_08;13.8;65.994;GRID_TO_PROVIDER;5;5;DE;
49201;2019-10-13;2019-10-13;aFRR;POS_04_08;13.8;78.79;GRID_TO_PROVIDER;5;5;DE;
49202;2019-10-13;2019-10-13;aFRR;POS_04_08;13.8;158.0;GRID_TO_PROVIDER;5;5;DE;
49203;2019-10-13;2019-10-13;aFRR;POS_04_08;13.96;77.98;GRID_TO_PROVIDER;5;5;DE;
