;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
20241;2019-03-06;2019-03-06;aFRR;NEG_20_24;15.67;8.33;PROVIDER_TO_GRID;5;5;DE;
20242;2019-03-06;2019-03-06;aFRR;NEG_20_24;15.72;8.31;PROVIDER_TO_GRID;5;5;DE;
20243;2019-03-06;2019-03-06;aFRR;NEG_20_24;15.76;20.99;PROVIDER_TO_GRID;5;5;DE;
20244;2019-03-06;2019-03-06;aFRR;NEG_20_24;15.77;8.29;PROVIDER_TO_GRID;5;5;DE;
20245;2019-03-06;2019-03-06;aFRR;NEG_20_24;15.82;8.26;PROVIDER_TO_GRID;5;5;DE;
20246;2019-03-06;2019-03-06;aFRR;NEG_20_24;15.87;8.24;PROVIDER_TO_GRID;5;5;DE;
20247;2019-03-06;2019-03-06;aFRR;NEG_20_24;15.92;8.22;PROVIDER_TO_GRID;5;5;DE;
20248;2019-03-06;2019-03-06;aFRR;NEG_20_24;15.97;8.2;PROVIDER_TO_GRID;5;5;DE;
20249;2019-03-06;2019-03-06;aFRR;NEG_20_24;16.02;8.17;PROVIDER_TO_GRID;5;5;DE;
20250;2019-03-06;2019-03-06;aFRR;NEG_20_24;16.07;8.15;PROVIDER_TO_GRID;5;5;DE;
20251;2019-03-06;2019-03-06;aFRR;NEG_20_24;16.12;8.13;PROVIDER_TO_GRID;5;5;DE;
20252;2019-03-06;2019-03-06;aFRR;NEG_20_24;16.17;8.11;PROVIDER_TO_GRID;5;5;DE;
20253;2019-03-06;2019-03-06;aFRR;NEG_20_24;16.22;8.08;PROVIDER_TO_GRID;5;5;DE;
20254;2019-03-06;2019-03-06;aFRR;NEG_20_24;16.27;8.06;PROVIDER_TO_GRID;5;5;DE;
20255;2019-03-06;2019-03-06;aFRR;NEG_20_24;16.32;8.04;PROVIDER_TO_GRID;5;5;DE;
20256;2019-03-06;2019-03-06;aFRR;NEG_20_24;16.32;20.76;PROVIDER_TO_GRID;5;5;DE;
20257;2019-03-06;2019-03-06;aFRR;NEG_20_24;16.37;8.01;PROVIDER_TO_GRID;5;5;DE;
20258;2019-03-06;2019-03-06;aFRR;NEG_20_24;16.42;7.99;PROVIDER_TO_GRID;5;5;DE;
20259;2019-03-06;2019-03-06;aFRR;NEG_20_24;16.47;7.97;PROVIDER_TO_GRID;5;5;DE;
20260;2019-03-06;2019-03-06;aFRR;NEG_20_24;16.52;7.95;PROVIDER_TO_GRID;5;5;DE;
20261;2019-03-06;2019-03-06;aFRR;NEG_20_24;16.57;7.92;PROVIDER_TO_GRID;5;5;DE;
20262;2019-03-06;2019-03-06;aFRR;NEG_20_24;16.62;7.9;PROVIDER_TO_GRID;5;5;DE;
20263;2019-03-06;2019-03-06;aFRR;NEG_20_24;16.67;7.88;PROVIDER_TO_GRID;5;5;DE;
20264;2019-03-06;2019-03-06;aFRR;NEG_20_24;16.72;7.85;PROVIDER_TO_GRID;5;5;DE;
20265;2019-03-06;2019-03-06;aFRR;NEG_20_24;16.8;15.0;PROVIDER_TO_GRID;10;8;AT;
20266;2019-03-06;2019-03-06;aFRR;NEG_20_24;16.84;20.53;PROVIDER_TO_GRID;5;5;DE;
20267;2019-03-06;2019-03-06;aFRR;NEG_20_24;17.08;16.85;PROVIDER_TO_GRID;5;5;DE;
20268;2019-03-06;2019-03-06;aFRR;NEG_20_24;17.4;20.3;PROVIDER_TO_GRID;5;5;DE;
20269;2019-03-06;2019-03-06;aFRR;NEG_20_24;18.48;19.82;PROVIDER_TO_GRID;5;5;DE;
20270;2019-03-06;2019-03-06;aFRR;NEG_20_24;19.04;19.6;PROVIDER_TO_GRID;5;5;DE;
20271;2019-03-06;2019-03-06;aFRR;NEG_20_24;19.56;19.39;PROVIDER_TO_GRID;5;5;DE;
20272;2019-03-06;2019-03-06;aFRR;NEG_20_24;20.12;24.25;PROVIDER_TO_GRID;5;5;DE;
20273;2019-03-06;2019-03-06;aFRR;NEG_20_24;20.8;23.86;PROVIDER_TO_GRID;5;5;DE;
20274;2019-03-06;2019-03-06;aFRR;POS_00_04;0.72;55.7;GRID_TO_PROVIDER;10;10;AT;
20275;2019-03-06;2019-03-06;aFRR;POS_00_04;0.8;55.7;GRID_TO_PROVIDER;10;10;AT;
20276;2019-03-06;2019-03-06;aFRR;POS_00_04;0.88;55.7;GRID_TO_PROVIDER;10;10;AT;
20277;2019-03-06;2019-03-06;aFRR;POS_00_04;0.96;55.7;GRID_TO_PROVIDER;10;10;AT;
20278;2019-03-06;2019-03-06;aFRR;POS_00_04;1.04;55.7;GRID_TO_PROVIDER;10;10;AT;
20279;2019-03-06;2019-03-06;aFRR;POS_00_04;1.12;55.7;GRID_TO_PROVIDER;10;10;AT;
20280;2019-03-06;2019-03-06;aFRR;POS_00_04;1.2;55.7;GRID_TO_PROVIDER;10;10;AT;
20281;2019-03-06;2019-03-06;aFRR;POS_00_04;1.24;56.88;GRID_TO_PROVIDER;5;5;AT;
20282;2019-03-06;2019-03-06;aFRR;POS_00_04;1.28;55.7;GRID_TO_PROVIDER;10;10;AT;
20283;2019-03-06;2019-03-06;aFRR;POS_00_04;1.36;55.7;GRID_TO_PROVIDER;10;10;AT;
20284;2019-03-06;2019-03-06;aFRR;POS_00_04;1.44;55.7;GRID_TO_PROVIDER;10;10;AT;
20285;2019-03-06;2019-03-06;aFRR;POS_00_04;1.56;57.09;GRID_TO_PROVIDER;5;5;AT;
20286;2019-03-06;2019-03-06;aFRR;POS_00_04;1.6;55.39;GRID_TO_PROVIDER;5;5;AT;
20287;2019-03-06;2019-03-06;aFRR;POS_00_04;2.0;71.0;GRID_TO_PROVIDER;5;5;DE;
20288;2019-03-06;2019-03-06;aFRR;POS_00_04;2.16;55.59;GRID_TO_PROVIDER;5;5;AT;
20289;2019-03-06;2019-03-06;aFRR;POS_00_04;2.65;80.0;GRID_TO_PROVIDER;2;2;DE;
20290;2019-03-06;2019-03-06;aFRR;POS_00_04;2.68;55.79;GRID_TO_PROVIDER;5;5;AT;
20291;2019-03-06;2019-03-06;aFRR;POS_00_04;3.0;54.0;GRID_TO_PROVIDER;5;5;DE;
20292;2019-03-06;2019-03-06;aFRR;POS_00_04;3.24;55.99;GRID_TO_PROVIDER;5;5;AT;
20293;2019-03-06;2019-03-06;aFRR;POS_00_04;3.36;55.54;GRID_TO_PROVIDER;5;5;AT;
20294;2019-03-06;2019-03-06;aFRR;POS_00_04;3.36;55.75;GRID_TO_PROVIDER;5;5;AT;
20295;2019-03-06;2019-03-06;aFRR;POS_00_04;3.36;55.95;GRID_TO_PROVIDER;10;10;AT;
20296;2019-03-06;2019-03-06;aFRR;POS_00_04;3.36;56.05;GRID_TO_PROVIDER;5;5;AT;
20297;2019-03-06;2019-03-06;aFRR;POS_00_04;3.36;55.34;GRID_TO_PROVIDER;5;5;AT;
20298;2019-03-06;2019-03-06;aFRR;POS_00_04;3.36;54.93;GRID_TO_PROVIDER;5;5;AT;
20299;2019-03-06;2019-03-06;aFRR;POS_00_04;3.36;55.13;GRID_TO_PROVIDER;5;5;AT;
20300;2019-03-06;2019-03-06;aFRR;POS_00_04;3.44;56.12;GRID_TO_PROVIDER;5;5;AT;
20301;2019-03-06;2019-03-06;aFRR;POS_00_04;3.48;56.19;GRID_TO_PROVIDER;5;5;AT;
20302;2019-03-06;2019-03-06;aFRR;POS_00_04;3.52;56.26;GRID_TO_PROVIDER;5;5;AT;
20303;2019-03-06;2019-03-06;aFRR;POS_00_04;3.56;56.32;GRID_TO_PROVIDER;5;5;AT;
20304;2019-03-06;2019-03-06;aFRR;POS_00_04;3.6;56.39;GRID_TO_PROVIDER;5;5;AT;
20305;2019-03-06;2019-03-06;aFRR;POS_00_04;3.64;56.46;GRID_TO_PROVIDER;5;5;AT;
20306;2019-03-06;2019-03-06;aFRR;POS_00_04;5.0;50.0;GRID_TO_PROVIDER;5;5;DE;
20307;2019-03-06;2019-03-06;aFRR;POS_00_04;5.0;48.0;GRID_TO_PROVIDER;5;5;DE;
20308;2019-03-06;2019-03-06;aFRR;POS_00_04;6.0;70.0;GRID_TO_PROVIDER;32;32;DE;
20309;2019-03-06;2019-03-06;aFRR;POS_00_04;6.0;70.0;GRID_TO_PROVIDER;32;32;DE;
20310;2019-03-06;2019-03-06;aFRR;POS_00_04;6.24;62.42;GRID_TO_PROVIDER;5;5;DE;
20311;2019-03-06;2019-03-06;aFRR;POS_00_04;6.24;62.36;GRID_TO_PROVIDER;5;5;DE;
20312;2019-03-06;2019-03-06;aFRR;POS_00_04;6.28;62.58;GRID_TO_PROVIDER;5;5;DE;
20313;2019-03-06;2019-03-06;aFRR;POS_00_04;6.28;62.53;GRID_TO_PROVIDER;5;5;DE;
20314;2019-03-06;2019-03-06;aFRR;POS_00_04;6.28;62.47;GRID_TO_PROVIDER;5;5;DE;
20315;2019-03-06;2019-03-06;aFRR;POS_00_04;6.32;62.69;GRID_TO_PROVIDER;5;5;DE;
20316;2019-03-06;2019-03-06;aFRR;POS_00_04;6.32;62.63;GRID_TO_PROVIDER;5;5;DE;
20317;2019-03-06;2019-03-06;aFRR;POS_00_04;6.32;62.74;GRID_TO_PROVIDER;5;5;DE;
20318;2019-03-06;2019-03-06;aFRR;POS_00_04;6.36;62.8;GRID_TO_PROVIDER;5;5;DE;
20319;2019-03-06;2019-03-06;aFRR;POS_00_04;6.36;62.9;GRID_TO_PROVIDER;5;5;DE;
20320;2019-03-06;2019-03-06;aFRR;POS_00_04;6.36;62.85;GRID_TO_PROVIDER;5;5;DE;
20321;2019-03-06;2019-03-06;aFRR;POS_00_04;6.4;63.07;GRID_TO_PROVIDER;5;5;DE;
20322;2019-03-06;2019-03-06;aFRR;POS_00_04;6.4;62.96;GRID_TO_PROVIDER;5;5;DE;
20323;2019-03-06;2019-03-06;aFRR;POS_00_04;6.4;63.01;GRID_TO_PROVIDER;5;5;DE;
20324;2019-03-06;2019-03-06;aFRR;POS_00_04;6.44;63.23;GRID_TO_PROVIDER;5;5;DE;
20325;2019-03-06;2019-03-06;aFRR;POS_00_04;6.44;63.28;GRID_TO_PROVIDER;5;5;DE;
20326;2019-03-06;2019-03-06;aFRR;POS_00_04;6.44;63.17;GRID_TO_PROVIDER;5;5;DE;
20327;2019-03-06;2019-03-06;aFRR;POS_00_04;6.44;63.12;GRID_TO_PROVIDER;5;5;DE;
20328;2019-03-06;2019-03-06;aFRR;POS_00_04;6.48;63.39;GRID_TO_PROVIDER;5;5;DE;
20329;2019-03-06;2019-03-06;aFRR;POS_00_04;6.48;63.34;GRID_TO_PROVIDER;5;5;DE;
20330;2019-03-06;2019-03-06;aFRR;POS_00_04;6.48;63.44;GRID_TO_PROVIDER;5;5;DE;
20331;2019-03-06;2019-03-06;aFRR;POS_00_04;6.52;63.5;GRID_TO_PROVIDER;5;5;DE;
20332;2019-03-06;2019-03-06;aFRR;POS_00_04;6.52;63.55;GRID_TO_PROVIDER;5;5;DE;
20333;2019-03-06;2019-03-06;aFRR;POS_00_04;6.52;63.61;GRID_TO_PROVIDER;5;5;DE;
20334;2019-03-06;2019-03-06;aFRR;POS_00_04;6.56;63.71;GRID_TO_PROVIDER;5;5;DE;
20335;2019-03-06;2019-03-06;aFRR;POS_00_04;6.56;63.77;GRID_TO_PROVIDER;5;5;DE;
20336;2019-03-06;2019-03-06;aFRR;POS_00_04;6.56;63.66;GRID_TO_PROVIDER;5;5;DE;
20337;2019-03-06;2019-03-06;aFRR;POS_00_04;6.6;63.98;GRID_TO_PROVIDER;5;5;DE;
20338;2019-03-06;2019-03-06;aFRR;POS_00_04;6.6;63.82;GRID_TO_PROVIDER;5;5;DE;
20339;2019-03-06;2019-03-06;aFRR;POS_00_04;6.6;63.88;GRID_TO_PROVIDER;5;5;DE;
20340;2019-03-06;2019-03-06;aFRR;POS_00_04;6.6;63.93;GRID_TO_PROVIDER;5;5;DE;
20341;2019-03-06;2019-03-06;aFRR;POS_00_04;6.64;64.04;GRID_TO_PROVIDER;5;5;DE;
20342;2019-03-06;2019-03-06;aFRR;POS_00_04;6.64;64.15;GRID_TO_PROVIDER;5;5;DE;
20343;2019-03-06;2019-03-06;aFRR;POS_00_04;6.64;64.09;GRID_TO_PROVIDER;5;5;DE;
20344;2019-03-06;2019-03-06;aFRR;POS_00_04;6.68;64.26;GRID_TO_PROVIDER;5;5;DE;
20345;2019-03-06;2019-03-06;aFRR;POS_00_04;6.68;64.2;GRID_TO_PROVIDER;5;5;DE;
20346;2019-03-06;2019-03-06;aFRR;POS_00_04;6.68;64.31;GRID_TO_PROVIDER;5;5;DE;
20347;2019-03-06;2019-03-06;aFRR;POS_00_04;6.72;64.47;GRID_TO_PROVIDER;5;5;DE;
20348;2019-03-06;2019-03-06;aFRR;POS_00_04;6.72;64.42;GRID_TO_PROVIDER;5;5;DE;
20349;2019-03-06;2019-03-06;aFRR;POS_00_04;6.72;64.36;GRID_TO_PROVIDER;5;5;DE;
20350;2019-03-06;2019-03-06;aFRR;POS_00_04;6.76;64.69;GRID_TO_PROVIDER;5;5;DE;
20351;2019-03-06;2019-03-06;aFRR;POS_00_04;6.76;64.53;GRID_TO_PROVIDER;5;5;DE;
20352;2019-03-06;2019-03-06;aFRR;POS_00_04;6.76;64.58;GRID_TO_PROVIDER;5;5;DE;
20353;2019-03-06;2019-03-06;aFRR;POS_00_04;6.76;64.63;GRID_TO_PROVIDER;5;5;DE;
20354;2019-03-06;2019-03-06;aFRR;POS_00_04;6.8;64.8;GRID_TO_PROVIDER;8;8;DE;
20355;2019-03-06;2019-03-06;aFRR;POS_00_04;6.8;64.74;GRID_TO_PROVIDER;5;5;DE;
20356;2019-03-06;2019-03-06;aFRR;POS_00_04;6.84;64.8;GRID_TO_PROVIDER;5;5;DE;
20357;2019-03-06;2019-03-06;aFRR;POS_00_04;6.88;64.83;GRID_TO_PROVIDER;5;5;DE;
20358;2019-03-06;2019-03-06;aFRR;POS_00_04;6.88;64.85;GRID_TO_PROVIDER;5;5;DE;
20359;2019-03-06;2019-03-06;aFRR;POS_00_04;6.92;64.88;GRID_TO_PROVIDER;5;5;DE;
20360;2019-03-06;2019-03-06;aFRR;POS_00_04;6.96;64.93;GRID_TO_PROVIDER;5;5;DE;
20361;2019-03-06;2019-03-06;aFRR;POS_00_04;6.96;64.9;GRID_TO_PROVIDER;5;5;DE;
20362;2019-03-06;2019-03-06;aFRR;POS_00_04;6.98;60.5;GRID_TO_PROVIDER;5;5;DE;
20363;2019-03-06;2019-03-06;aFRR;POS_00_04;7.0;64.95;GRID_TO_PROVIDER;5;5;DE;
20364;2019-03-06;2019-03-06;aFRR;POS_00_04;7.0;64.98;GRID_TO_PROVIDER;5;5;DE;
20365;2019-03-06;2019-03-06;aFRR;POS_00_04;7.04;65.03;GRID_TO_PROVIDER;5;5;DE;
20366;2019-03-06;2019-03-06;aFRR;POS_00_04;7.04;65.0;GRID_TO_PROVIDER;5;5;DE;
20367;2019-03-06;2019-03-06;aFRR;POS_00_04;7.08;65.07;GRID_TO_PROVIDER;5;5;DE;
20368;2019-03-06;2019-03-06;aFRR;POS_00_04;7.08;65.05;GRID_TO_PROVIDER;5;5;DE;
20369;2019-03-06;2019-03-06;aFRR;POS_00_04;7.12;65.12;GRID_TO_PROVIDER;5;5;DE;
20370;2019-03-06;2019-03-06;aFRR;POS_00_04;7.12;65.1;GRID_TO_PROVIDER;5;5;DE;
20371;2019-03-06;2019-03-06;aFRR;POS_00_04;7.16;65.17;GRID_TO_PROVIDER;5;5;DE;
20372;2019-03-06;2019-03-06;aFRR;POS_00_04;7.16;65.15;GRID_TO_PROVIDER;5;5;DE;
20373;2019-03-06;2019-03-06;aFRR;POS_00_04;7.2;65.22;GRID_TO_PROVIDER;5;5;DE;
20374;2019-03-06;2019-03-06;aFRR;POS_00_04;7.2;65.2;GRID_TO_PROVIDER;5;5;DE;
20375;2019-03-06;2019-03-06;aFRR;POS_00_04;7.24;65.25;GRID_TO_PROVIDER;5;5;DE;
20376;2019-03-06;2019-03-06;aFRR;POS_00_04;7.99;68.38;GRID_TO_PROVIDER;5;5;DE;
20377;2019-03-06;2019-03-06;aFRR;POS_00_04;8.08;66.51;GRID_TO_PROVIDER;5;5;DE;
20378;2019-03-06;2019-03-06;aFRR;POS_00_04;8.08;66.54;GRID_TO_PROVIDER;5;5;DE;
20379;2019-03-06;2019-03-06;aFRR;POS_00_04;8.12;66.58;GRID_TO_PROVIDER;5;5;DE;
20380;2019-03-06;2019-03-06;aFRR;POS_00_04;8.12;66.61;GRID_TO_PROVIDER;5;5;DE;
20381;2019-03-06;2019-03-06;aFRR;POS_00_04;8.12;66.65;GRID_TO_PROVIDER;5;5;DE;
20382;2019-03-06;2019-03-06;aFRR;POS_00_04;8.16;66.68;GRID_TO_PROVIDER;5;5;DE;
20383;2019-03-06;2019-03-06;aFRR;POS_00_04;8.16;66.72;GRID_TO_PROVIDER;5;5;DE;
20384;2019-03-06;2019-03-06;aFRR;POS_00_04;8.2;66.79;GRID_TO_PROVIDER;9;9;DE;
20385;2019-03-06;2019-03-06;aFRR;POS_00_04;8.2;66.75;GRID_TO_PROVIDER;5;5;DE;
20386;2019-03-06;2019-03-06;aFRR;POS_00_04;8.25;56.333;GRID_TO_PROVIDER;5;5;DE;
20387;2019-03-06;2019-03-06;aFRR;POS_00_04;8.59;66.38;GRID_TO_PROVIDER;6;6;DE;
20388;2019-03-06;2019-03-06;aFRR;POS_00_04;9.0;57.0;GRID_TO_PROVIDER;5;5;DE;
20389;2019-03-06;2019-03-06;aFRR;POS_00_04;9.02;57.0;GRID_TO_PROVIDER;5;5;DE;
20390;2019-03-06;2019-03-06;aFRR;POS_00_04;9.04;57.01;GRID_TO_PROVIDER;5;5;DE;
20391;2019-03-06;2019-03-06;aFRR;POS_00_04;9.06;57.01;GRID_TO_PROVIDER;5;5;DE;
20392;2019-03-06;2019-03-06;aFRR;POS_00_04;9.08;57.02;GRID_TO_PROVIDER;5;5;DE;
20393;2019-03-06;2019-03-06;aFRR;POS_00_04;9.1;57.02;GRID_TO_PROVIDER;5;5;DE;
20394;2019-03-06;2019-03-06;aFRR;POS_00_04;9.13;57.03;GRID_TO_PROVIDER;5;5;DE;
20395;2019-03-06;2019-03-06;aFRR;POS_00_04;9.15;57.03;GRID_TO_PROVIDER;5;5;DE;
20396;2019-03-06;2019-03-06;aFRR;POS_00_04;9.17;57.03;GRID_TO_PROVIDER;5;5;DE;
20397;2019-03-06;2019-03-06;aFRR;POS_00_04;9.19;57.04;GRID_TO_PROVIDER;5;5;DE;
20398;2019-03-06;2019-03-06;aFRR;POS_00_04;9.2;64.38;GRID_TO_PROVIDER;6;5;DE;
20399;2019-03-06;2019-03-06;aFRR;POS_00_04;9.21;57.04;GRID_TO_PROVIDER;5;5;DE;
20400;2019-03-06;2019-03-06;aFRR;POS_00_04;9.23;57.05;GRID_TO_PROVIDER;5;5;DE;
20401;2019-03-06;2019-03-06;aFRR;POS_00_04;9.25;57.05;GRID_TO_PROVIDER;5;5;DE;
20402;2019-03-06;2019-03-06;aFRR;POS_00_04;9.27;57.05;GRID_TO_PROVIDER;5;5;DE;
20403;2019-03-06;2019-03-06;aFRR;POS_00_04;9.29;57.06;GRID_TO_PROVIDER;5;5;DE;
20404;2019-03-06;2019-03-06;aFRR;POS_00_04;9.31;57.06;GRID_TO_PROVIDER;5;5;DE;
20405;2019-03-06;2019-03-06;aFRR;POS_00_04;9.33;57.07;GRID_TO_PROVIDER;5;5;DE;
20406;2019-03-06;2019-03-06;aFRR;POS_00_04;9.36;57.07;GRID_TO_PROVIDER;5;5;DE;
20407;2019-03-06;2019-03-06;aFRR;POS_00_04;9.38;57.08;GRID_TO_PROVIDER;5;5;DE;
20408;2019-03-06;2019-03-06;aFRR;POS_00_04;9.4;57.08;GRID_TO_PROVIDER;5;5;DE;
20409;2019-03-06;2019-03-06;aFRR;POS_00_04;9.42;57.08;GRID_TO_PROVIDER;5;5;DE;
20410;2019-03-06;2019-03-06;aFRR;POS_00_04;9.44;57.09;GRID_TO_PROVIDER;5;5;DE;
20411;2019-03-06;2019-03-06;aFRR;POS_00_04;9.46;57.09;GRID_TO_PROVIDER;5;5;DE;
20412;2019-03-06;2019-03-06;aFRR;POS_00_04;9.48;57.1;GRID_TO_PROVIDER;5;5;DE;
20413;2019-03-06;2019-03-06;aFRR;POS_00_04;9.5;57.1;GRID_TO_PROVIDER;5;5;DE;
20414;2019-03-06;2019-03-06;aFRR;POS_00_04;9.52;57.1;GRID_TO_PROVIDER;5;5;DE;
20415;2019-03-06;2019-03-06;aFRR;POS_00_04;9.52;52.167;GRID_TO_PROVIDER;5;5;DE;
20416;2019-03-06;2019-03-06;aFRR;POS_00_04;9.54;57.11;GRID_TO_PROVIDER;5;5;DE;
20417;2019-03-06;2019-03-06;aFRR;POS_00_04;9.56;57.11;GRID_TO_PROVIDER;5;5;DE;
20418;2019-03-06;2019-03-06;aFRR;POS_00_04;9.59;57.12;GRID_TO_PROVIDER;5;5;DE;
20419;2019-03-06;2019-03-06;aFRR;POS_00_04;9.61;57.12;GRID_TO_PROVIDER;5;5;DE;
20420;2019-03-06;2019-03-06;aFRR;POS_00_04;9.63;57.13;GRID_TO_PROVIDER;5;5;DE;
20421;2019-03-06;2019-03-06;aFRR;POS_00_04;9.65;57.13;GRID_TO_PROVIDER;5;5;DE;
20422;2019-03-06;2019-03-06;aFRR;POS_00_04;9.67;57.13;GRID_TO_PROVIDER;5;5;DE;
20423;2019-03-06;2019-03-06;aFRR;POS_00_04;9.69;57.14;GRID_TO_PROVIDER;5;5;DE;
20424;2019-03-06;2019-03-06;aFRR;POS_00_04;9.71;57.14;GRID_TO_PROVIDER;5;5;DE;
20425;2019-03-06;2019-03-06;aFRR;POS_00_04;9.73;57.15;GRID_TO_PROVIDER;5;5;DE;
20426;2019-03-06;2019-03-06;aFRR;POS_00_04;9.75;57.15;GRID_TO_PROVIDER;5;5;DE;
20427;2019-03-06;2019-03-06;aFRR;POS_00_04;9.77;57.15;GRID_TO_PROVIDER;5;5;DE;
20428;2019-03-06;2019-03-06;aFRR;POS_00_04;9.79;57.16;GRID_TO_PROVIDER;5;5;DE;
20429;2019-03-06;2019-03-06;aFRR;POS_00_04;9.81;62.38;GRID_TO_PROVIDER;6;5;DE;
20430;2019-03-06;2019-03-06;aFRR;POS_00_04;9.82;57.16;GRID_TO_PROVIDER;5;5;DE;
20431;2019-03-06;2019-03-06;aFRR;POS_00_04;9.84;57.17;GRID_TO_PROVIDER;5;5;DE;
20432;2019-03-06;2019-03-06;aFRR;POS_00_04;9.86;57.17;GRID_TO_PROVIDER;5;5;DE;
20433;2019-03-06;2019-03-06;aFRR;POS_00_04;9.88;57.18;GRID_TO_PROVIDER;5;5;DE;
20434;2019-03-06;2019-03-06;aFRR;POS_00_04;9.9;57.18;GRID_TO_PROVIDER;5;5;DE;
20435;2019-03-06;2019-03-06;aFRR;POS_00_04;9.92;57.18;GRID_TO_PROVIDER;5;5;DE;
20436;2019-03-06;2019-03-06;aFRR;POS_00_04;9.94;57.19;GRID_TO_PROVIDER;5;5;DE;
20437;2019-03-06;2019-03-06;aFRR;POS_00_04;9.96;57.19;GRID_TO_PROVIDER;5;5;DE;
20438;2019-03-06;2019-03-06;aFRR;POS_00_04;9.98;57.2;GRID_TO_PROVIDER;5;5;DE;
20439;2019-03-06;2019-03-06;aFRR;POS_00_04;10.0;57.2;GRID_TO_PROVIDER;5;5;DE;
20440;2019-03-06;2019-03-06;aFRR;POS_00_04;10.03;57.21;GRID_TO_PROVIDER;5;5;DE;
20441;2019-03-06;2019-03-06;aFRR;POS_00_04;10.05;57.21;GRID_TO_PROVIDER;5;5;DE;
20442;2019-03-06;2019-03-06;aFRR;POS_00_04;10.07;57.21;GRID_TO_PROVIDER;5;5;DE;
20443;2019-03-06;2019-03-06;aFRR;POS_00_04;10.09;57.22;GRID_TO_PROVIDER;5;5;DE;
20444;2019-03-06;2019-03-06;aFRR;POS_00_04;10.11;57.22;GRID_TO_PROVIDER;5;5;DE;
20445;2019-03-06;2019-03-06;aFRR;POS_00_04;10.13;57.23;GRID_TO_PROVIDER;5;5;DE;
20446;2019-03-06;2019-03-06;aFRR;POS_00_04;10.15;57.23;GRID_TO_PROVIDER;5;5;DE;
20447;2019-03-06;2019-03-06;aFRR;POS_00_04;10.17;57.23;GRID_TO_PROVIDER;5;5;DE;
20448;2019-03-06;2019-03-06;aFRR;POS_00_04;10.19;57.24;GRID_TO_PROVIDER;5;5;DE;
20449;2019-03-06;2019-03-06;aFRR;POS_00_04;10.21;57.24;GRID_TO_PROVIDER;5;5;DE;
20450;2019-03-06;2019-03-06;aFRR;POS_00_04;10.23;57.25;GRID_TO_PROVIDER;5;5;DE;
20451;2019-03-06;2019-03-06;aFRR;POS_00_04;10.26;57.25;GRID_TO_PROVIDER;5;5;DE;
20452;2019-03-06;2019-03-06;aFRR;POS_00_04;10.28;57.26;GRID_TO_PROVIDER;5;5;DE;
20453;2019-03-06;2019-03-06;aFRR;POS_00_04;10.3;57.26;GRID_TO_PROVIDER;5;5;DE;
20454;2019-03-06;2019-03-06;aFRR;POS_00_04;10.32;57.26;GRID_TO_PROVIDER;5;5;DE;
20455;2019-03-06;2019-03-06;aFRR;POS_00_04;10.34;57.27;GRID_TO_PROVIDER;5;5;DE;
20456;2019-03-06;2019-03-06;aFRR;POS_00_04;10.36;57.27;GRID_TO_PROVIDER;5;5;DE;
20457;2019-03-06;2019-03-06;aFRR;POS_00_04;10.38;57.28;GRID_TO_PROVIDER;5;5;DE;
20458;2019-03-06;2019-03-06;aFRR;POS_00_04;10.4;57.28;GRID_TO_PROVIDER;5;5;DE;
20459;2019-03-06;2019-03-06;aFRR;POS_00_04;10.42;57.28;GRID_TO_PROVIDER;5;5;DE;
20460;2019-03-06;2019-03-06;aFRR;POS_00_04;10.42;60.38;GRID_TO_PROVIDER;6;5;DE;
20461;2019-03-06;2019-03-06;aFRR;POS_00_04;10.44;57.29;GRID_TO_PROVIDER;5;5;DE;
20462;2019-03-06;2019-03-06;aFRR;POS_00_04;10.46;57.29;GRID_TO_PROVIDER;5;5;DE;
20463;2019-03-06;2019-03-06;aFRR;POS_00_04;10.49;57.3;GRID_TO_PROVIDER;5;5;DE;
20464;2019-03-06;2019-03-06;aFRR;POS_00_04;10.51;57.3;GRID_TO_PROVIDER;5;5;DE;
20465;2019-03-06;2019-03-06;aFRR;POS_00_04;10.53;57.31;GRID_TO_PROVIDER;5;5;DE;
20466;2019-03-06;2019-03-06;aFRR;POS_00_04;10.55;57.31;GRID_TO_PROVIDER;5;5;DE;
20467;2019-03-06;2019-03-06;aFRR;POS_00_04;10.57;57.31;GRID_TO_PROVIDER;5;5;DE;
20468;2019-03-06;2019-03-06;aFRR;POS_00_04;10.59;57.32;GRID_TO_PROVIDER;5;5;DE;
20469;2019-03-06;2019-03-06;aFRR;POS_00_04;10.61;57.32;GRID_TO_PROVIDER;5;5;DE;
20470;2019-03-06;2019-03-06;aFRR;POS_00_04;10.61;57.0;GRID_TO_PROVIDER;20;20;DE;
20471;2019-03-06;2019-03-06;aFRR;POS_00_04;10.61;57.0;GRID_TO_PROVIDER;20;20;DE;
20472;2019-03-06;2019-03-06;aFRR;POS_00_04;10.63;57.33;GRID_TO_PROVIDER;5;5;DE;
20473;2019-03-06;2019-03-06;aFRR;POS_00_04;10.65;57.33;GRID_TO_PROVIDER;5;5;DE;
20474;2019-03-06;2019-03-06;aFRR;POS_00_04;10.67;57.33;GRID_TO_PROVIDER;5;5;DE;
