;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
13207;2019-06-04;2019-06-04;aFRR;POS_00_04;2.04;70.03;GRID_TO_PROVIDER;5;5;DE;
13208;2019-06-04;2019-06-04;aFRR;POS_00_04;2.04;70.06;GRID_TO_PROVIDER;5;5;DE;
13209;2019-06-04;2019-06-04;aFRR;POS_00_04;2.04;70.0;GRID_TO_PROVIDER;5;5;DE;
13210;2019-06-04;2019-06-04;aFRR;POS_00_04;2.08;70.09;GRID_TO_PROVIDER;5;5;DE;
13211;2019-06-04;2019-06-04;aFRR;POS_00_04;2.08;70.13;GRID_TO_PROVIDER;5;5;DE;
13212;2019-06-04;2019-06-04;aFRR;POS_00_04;2.12;70.19;GRID_TO_PROVIDER;5;5;DE;
13213;2019-06-04;2019-06-04;aFRR;POS_00_04;2.12;70.16;GRID_TO_PROVIDER;5;5;DE;
13214;2019-06-04;2019-06-04;aFRR;POS_00_04;2.16;70.25;GRID_TO_PROVIDER;5;5;DE;
13215;2019-06-04;2019-06-04;aFRR;POS_00_04;2.16;70.22;GRID_TO_PROVIDER;5;5;DE;
13216;2019-06-04;2019-06-04;aFRR;POS_00_04;2.2;70.32;GRID_TO_PROVIDER;5;5;DE;
13217;2019-06-04;2019-06-04;aFRR;POS_00_04;2.2;70.29;GRID_TO_PROVIDER;5;5;DE;
13218;2019-06-04;2019-06-04;aFRR;POS_00_04;2.24;70.35;GRID_TO_PROVIDER;5;5;DE;
13219;2019-06-04;2019-06-04;aFRR;POS_00_04;2.24;70.38;GRID_TO_PROVIDER;5;5;DE;
13220;2019-06-04;2019-06-04;aFRR;POS_00_04;2.28;70.45;GRID_TO_PROVIDER;5;5;DE;
13221;2019-06-04;2019-06-04;aFRR;POS_00_04;2.28;70.48;GRID_TO_PROVIDER;8;8;DE;
13222;2019-06-04;2019-06-04;aFRR;POS_00_04;2.28;70.42;GRID_TO_PROVIDER;5;5;DE;
13223;2019-06-04;2019-06-04;aFRR;POS_00_04;2.9;70.1;GRID_TO_PROVIDER;29;29;DE;
13224;2019-06-04;2019-06-04;aFRR;POS_00_04;4.0;59.0;GRID_TO_PROVIDER;5;5;DE;
13225;2019-06-04;2019-06-04;aFRR;POS_00_04;4.0;54.0;GRID_TO_PROVIDER;5;5;DE;
13226;2019-06-04;2019-06-04;aFRR;POS_00_04;4.01;64.0;GRID_TO_PROVIDER;5;5;DE;
13227;2019-06-04;2019-06-04;aFRR;POS_00_04;4.28;69.0;GRID_TO_PROVIDER;10;10;AT;
13228;2019-06-04;2019-06-04;aFRR;POS_00_04;4.4;68.31;GRID_TO_PROVIDER;5;5;AT;
13229;2019-06-04;2019-06-04;aFRR;POS_00_04;4.56;67.61;GRID_TO_PROVIDER;5;5;AT;
13230;2019-06-04;2019-06-04;aFRR;POS_00_04;4.68;66.92;GRID_TO_PROVIDER;5;5;AT;
13231;2019-06-04;2019-06-04;aFRR;POS_00_04;4.79;61.5;GRID_TO_PROVIDER;5;5;DE;
13232;2019-06-04;2019-06-04;aFRR;POS_00_04;4.84;57.25;GRID_TO_PROVIDER;5;5;AT;
13233;2019-06-04;2019-06-04;aFRR;POS_00_04;4.84;66.22;GRID_TO_PROVIDER;5;5;AT;
13234;2019-06-04;2019-06-04;aFRR;POS_00_04;4.9;64.88;GRID_TO_PROVIDER;5;5;DE;
13235;2019-06-04;2019-06-04;aFRR;POS_00_04;4.9;64.86;GRID_TO_PROVIDER;5;5;DE;
13236;2019-06-04;2019-06-04;aFRR;POS_00_04;4.91;64.83;GRID_TO_PROVIDER;5;5;DE;
13237;2019-06-04;2019-06-04;aFRR;POS_00_04;4.91;64.59;GRID_TO_PROVIDER;5;5;DE;
13238;2019-06-04;2019-06-04;aFRR;POS_00_04;4.91;64.82;GRID_TO_PROVIDER;5;5;DE;
13239;2019-06-04;2019-06-04;aFRR;POS_00_04;4.91;64.77;GRID_TO_PROVIDER;5;5;DE;
13240;2019-06-04;2019-06-04;aFRR;POS_00_04;4.91;64.67;GRID_TO_PROVIDER;5;5;DE;
13241;2019-06-04;2019-06-04;aFRR;POS_00_04;4.91;64.85;GRID_TO_PROVIDER;5;5;DE;
13242;2019-06-04;2019-06-04;aFRR;POS_00_04;4.91;64.8;GRID_TO_PROVIDER;5;5;DE;
13243;2019-06-04;2019-06-04;aFRR;POS_00_04;4.91;64.76;GRID_TO_PROVIDER;5;5;DE;
13244;2019-06-04;2019-06-04;aFRR;POS_00_04;4.91;64.74;GRID_TO_PROVIDER;5;5;DE;
13245;2019-06-04;2019-06-04;aFRR;POS_00_04;4.91;64.64;GRID_TO_PROVIDER;5;5;DE;
13246;2019-06-04;2019-06-04;aFRR;POS_00_04;4.91;64.56;GRID_TO_PROVIDER;5;5;DE;
13247;2019-06-04;2019-06-04;aFRR;POS_00_04;4.91;64.61;GRID_TO_PROVIDER;5;5;DE;
13248;2019-06-04;2019-06-04;aFRR;POS_00_04;4.91;64.68;GRID_TO_PROVIDER;5;5;DE;
13249;2019-06-04;2019-06-04;aFRR;POS_00_04;4.91;64.7;GRID_TO_PROVIDER;5;5;DE;
13250;2019-06-04;2019-06-04;aFRR;POS_00_04;4.91;64.73;GRID_TO_PROVIDER;5;5;DE;
13251;2019-06-04;2019-06-04;aFRR;POS_00_04;4.91;64.62;GRID_TO_PROVIDER;5;5;DE;
13252;2019-06-04;2019-06-04;aFRR;POS_00_04;4.91;64.79;GRID_TO_PROVIDER;5;5;DE;
13253;2019-06-04;2019-06-04;aFRR;POS_00_04;4.91;64.65;GRID_TO_PROVIDER;5;5;DE;
13254;2019-06-04;2019-06-04;aFRR;POS_00_04;4.91;64.58;GRID_TO_PROVIDER;5;5;DE;
13255;2019-06-04;2019-06-04;aFRR;POS_00_04;4.91;64.71;GRID_TO_PROVIDER;5;5;DE;
13256;2019-06-04;2019-06-04;aFRR;POS_00_04;4.92;64.32;GRID_TO_PROVIDER;5;5;DE;
13257;2019-06-04;2019-06-04;aFRR;POS_00_04;4.92;64.38;GRID_TO_PROVIDER;5;5;DE;
13258;2019-06-04;2019-06-04;aFRR;POS_00_04;4.92;64.5;GRID_TO_PROVIDER;5;5;DE;
13259;2019-06-04;2019-06-04;aFRR;POS_00_04;4.92;64.44;GRID_TO_PROVIDER;5;5;DE;
13260;2019-06-04;2019-06-04;aFRR;POS_00_04;4.92;64.28;GRID_TO_PROVIDER;5;5;DE;
13261;2019-06-04;2019-06-04;aFRR;POS_00_04;4.92;64.26;GRID_TO_PROVIDER;5;5;DE;
13262;2019-06-04;2019-06-04;aFRR;POS_00_04;4.92;64.4;GRID_TO_PROVIDER;5;5;DE;
13263;2019-06-04;2019-06-04;aFRR;POS_00_04;4.92;64.34;GRID_TO_PROVIDER;5;5;DE;
13264;2019-06-04;2019-06-04;aFRR;POS_00_04;4.92;64.41;GRID_TO_PROVIDER;5;5;DE;
13265;2019-06-04;2019-06-04;aFRR;POS_00_04;4.92;64.29;GRID_TO_PROVIDER;5;5;DE;
13266;2019-06-04;2019-06-04;aFRR;POS_00_04;4.92;64.55;GRID_TO_PROVIDER;5;5;DE;
13267;2019-06-04;2019-06-04;aFRR;POS_00_04;4.92;64.31;GRID_TO_PROVIDER;5;5;DE;
13268;2019-06-04;2019-06-04;aFRR;POS_00_04;4.92;64.52;GRID_TO_PROVIDER;5;5;DE;
13269;2019-06-04;2019-06-04;aFRR;POS_00_04;4.92;64.37;GRID_TO_PROVIDER;5;5;DE;
13270;2019-06-04;2019-06-04;aFRR;POS_00_04;4.92;64.43;GRID_TO_PROVIDER;5;5;DE;
13271;2019-06-04;2019-06-04;aFRR;POS_00_04;4.92;64.49;GRID_TO_PROVIDER;5;5;DE;
13272;2019-06-04;2019-06-04;aFRR;POS_00_04;4.92;64.47;GRID_TO_PROVIDER;5;5;DE;
13273;2019-06-04;2019-06-04;aFRR;POS_00_04;4.92;64.53;GRID_TO_PROVIDER;5;5;DE;
13274;2019-06-04;2019-06-04;aFRR;POS_00_04;4.92;64.35;GRID_TO_PROVIDER;5;5;DE;
13275;2019-06-04;2019-06-04;aFRR;POS_00_04;4.92;64.46;GRID_TO_PROVIDER;5;5;DE;
13276;2019-06-04;2019-06-04;aFRR;POS_00_04;4.93;63.97;GRID_TO_PROVIDER;5;5;DE;
13277;2019-06-04;2019-06-04;aFRR;POS_00_04;4.93;64.13;GRID_TO_PROVIDER;5;5;DE;
13278;2019-06-04;2019-06-04;aFRR;POS_00_04;4.93;64.22;GRID_TO_PROVIDER;5;5;DE;
13279;2019-06-04;2019-06-04;aFRR;POS_00_04;4.93;64.1;GRID_TO_PROVIDER;5;5;DE;
13280;2019-06-04;2019-06-04;aFRR;POS_00_04;4.93;64.14;GRID_TO_PROVIDER;5;5;DE;
13281;2019-06-04;2019-06-04;aFRR;POS_00_04;4.93;64.23;GRID_TO_PROVIDER;5;5;DE;
13282;2019-06-04;2019-06-04;aFRR;POS_00_04;4.93;64.07;GRID_TO_PROVIDER;5;5;DE;
13283;2019-06-04;2019-06-04;aFRR;POS_00_04;4.93;64.19;GRID_TO_PROVIDER;5;5;DE;
13284;2019-06-04;2019-06-04;aFRR;POS_00_04;4.93;64.17;GRID_TO_PROVIDER;5;5;DE;
13285;2019-06-04;2019-06-04;aFRR;POS_00_04;4.93;64.16;GRID_TO_PROVIDER;5;5;DE;
13286;2019-06-04;2019-06-04;aFRR;POS_00_04;4.93;64.25;GRID_TO_PROVIDER;5;5;DE;
13287;2019-06-04;2019-06-04;aFRR;POS_00_04;4.93;64.02;GRID_TO_PROVIDER;5;5;DE;
13288;2019-06-04;2019-06-04;aFRR;POS_00_04;4.93;64.05;GRID_TO_PROVIDER;5;5;DE;
13289;2019-06-04;2019-06-04;aFRR;POS_00_04;4.93;63.96;GRID_TO_PROVIDER;5;5;DE;
13290;2019-06-04;2019-06-04;aFRR;POS_00_04;4.93;64.2;GRID_TO_PROVIDER;5;5;DE;
13291;2019-06-04;2019-06-04;aFRR;POS_00_04;4.93;64.04;GRID_TO_PROVIDER;5;5;DE;
13292;2019-06-04;2019-06-04;aFRR;POS_00_04;4.93;63.99;GRID_TO_PROVIDER;5;5;DE;
13293;2019-06-04;2019-06-04;aFRR;POS_00_04;4.93;64.01;GRID_TO_PROVIDER;5;5;DE;
13294;2019-06-04;2019-06-04;aFRR;POS_00_04;4.93;64.08;GRID_TO_PROVIDER;5;5;DE;
13295;2019-06-04;2019-06-04;aFRR;POS_00_04;4.93;64.11;GRID_TO_PROVIDER;5;5;DE;
13296;2019-06-04;2019-06-04;aFRR;POS_00_04;4.94;63.9;GRID_TO_PROVIDER;5;5;DE;
13297;2019-06-04;2019-06-04;aFRR;POS_00_04;4.94;63.78;GRID_TO_PROVIDER;5;5;DE;
13298;2019-06-04;2019-06-04;aFRR;POS_00_04;4.94;63.91;GRID_TO_PROVIDER;5;5;DE;
13299;2019-06-04;2019-06-04;aFRR;POS_00_04;4.94;63.72;GRID_TO_PROVIDER;5;5;DE;
13300;2019-06-04;2019-06-04;aFRR;POS_00_04;4.94;63.7;GRID_TO_PROVIDER;5;5;DE;
13301;2019-06-04;2019-06-04;aFRR;POS_00_04;4.94;63.88;GRID_TO_PROVIDER;5;5;DE;
13302;2019-06-04;2019-06-04;aFRR;POS_00_04;4.94;63.73;GRID_TO_PROVIDER;5;5;DE;
13303;2019-06-04;2019-06-04;aFRR;POS_00_04;4.94;63.93;GRID_TO_PROVIDER;5;5;DE;
13304;2019-06-04;2019-06-04;aFRR;POS_00_04;4.94;63.87;GRID_TO_PROVIDER;5;5;DE;
13305;2019-06-04;2019-06-04;aFRR;POS_00_04;4.94;63.84;GRID_TO_PROVIDER;5;5;DE;
13306;2019-06-04;2019-06-04;aFRR;POS_00_04;4.94;63.81;GRID_TO_PROVIDER;5;5;DE;
13307;2019-06-04;2019-06-04;aFRR;POS_00_04;4.94;63.66;GRID_TO_PROVIDER;5;5;DE;
13308;2019-06-04;2019-06-04;aFRR;POS_00_04;4.94;63.69;GRID_TO_PROVIDER;5;5;DE;
13309;2019-06-04;2019-06-04;aFRR;POS_00_04;4.94;63.82;GRID_TO_PROVIDER;5;5;DE;
13310;2019-06-04;2019-06-04;aFRR;POS_00_04;4.94;63.76;GRID_TO_PROVIDER;5;5;DE;
13311;2019-06-04;2019-06-04;aFRR;POS_00_04;4.94;63.75;GRID_TO_PROVIDER;5;5;DE;
13312;2019-06-04;2019-06-04;aFRR;POS_00_04;4.94;63.67;GRID_TO_PROVIDER;5;5;DE;
13313;2019-06-04;2019-06-04;aFRR;POS_00_04;4.94;63.79;GRID_TO_PROVIDER;5;5;DE;
13314;2019-06-04;2019-06-04;aFRR;POS_00_04;4.94;63.94;GRID_TO_PROVIDER;5;5;DE;
13315;2019-06-04;2019-06-04;aFRR;POS_00_04;4.94;63.85;GRID_TO_PROVIDER;5;5;DE;
13316;2019-06-04;2019-06-04;aFRR;POS_00_04;4.95;63.63;GRID_TO_PROVIDER;5;5;DE;
13317;2019-06-04;2019-06-04;aFRR;POS_00_04;4.95;63.46;GRID_TO_PROVIDER;5;5;DE;
13318;2019-06-04;2019-06-04;aFRR;POS_00_04;4.95;63.61;GRID_TO_PROVIDER;5;5;DE;
13319;2019-06-04;2019-06-04;aFRR;POS_00_04;4.95;63.49;GRID_TO_PROVIDER;5;5;DE;
13320;2019-06-04;2019-06-04;aFRR;POS_00_04;4.95;63.42;GRID_TO_PROVIDER;5;5;DE;
13321;2019-06-04;2019-06-04;aFRR;POS_00_04;4.95;63.6;GRID_TO_PROVIDER;5;5;DE;
13322;2019-06-04;2019-06-04;aFRR;POS_00_04;4.95;63.43;GRID_TO_PROVIDER;5;5;DE;
13323;2019-06-04;2019-06-04;aFRR;POS_00_04;4.95;63.37;GRID_TO_PROVIDER;5;5;DE;
13324;2019-06-04;2019-06-04;aFRR;POS_00_04;4.95;63.52;GRID_TO_PROVIDER;5;5;DE;
13325;2019-06-04;2019-06-04;aFRR;POS_00_04;4.95;63.57;GRID_TO_PROVIDER;5;5;DE;
13326;2019-06-04;2019-06-04;aFRR;POS_00_04;4.95;63.39;GRID_TO_PROVIDER;5;5;DE;
13327;2019-06-04;2019-06-04;aFRR;POS_00_04;4.95;63.54;GRID_TO_PROVIDER;5;5;DE;
13328;2019-06-04;2019-06-04;aFRR;POS_00_04;4.95;63.4;GRID_TO_PROVIDER;5;5;DE;
13329;2019-06-04;2019-06-04;aFRR;POS_00_04;4.95;63.36;GRID_TO_PROVIDER;5;5;DE;
13330;2019-06-04;2019-06-04;aFRR;POS_00_04;4.95;63.58;GRID_TO_PROVIDER;5;5;DE;
13331;2019-06-04;2019-06-04;aFRR;POS_00_04;4.95;63.64;GRID_TO_PROVIDER;5;5;DE;
13332;2019-06-04;2019-06-04;aFRR;POS_00_04;4.95;63.48;GRID_TO_PROVIDER;5;5;DE;
13333;2019-06-04;2019-06-04;aFRR;POS_00_04;4.95;63.45;GRID_TO_PROVIDER;5;5;DE;
13334;2019-06-04;2019-06-04;aFRR;POS_00_04;4.95;63.55;GRID_TO_PROVIDER;5;5;DE;
13335;2019-06-04;2019-06-04;aFRR;POS_00_04;4.95;63.51;GRID_TO_PROVIDER;5;5;DE;
13336;2019-06-04;2019-06-04;aFRR;POS_00_04;4.96;63.22;GRID_TO_PROVIDER;5;5;DE;
13337;2019-06-04;2019-06-04;aFRR;POS_00_04;4.96;63.16;GRID_TO_PROVIDER;5;5;DE;
13338;2019-06-04;2019-06-04;aFRR;POS_00_04;4.96;63.06;GRID_TO_PROVIDER;5;5;DE;
13339;2019-06-04;2019-06-04;aFRR;POS_00_04;4.96;63.21;GRID_TO_PROVIDER;5;5;DE;
13340;2019-06-04;2019-06-04;aFRR;POS_00_04;4.96;63.15;GRID_TO_PROVIDER;5;5;DE;
13341;2019-06-04;2019-06-04;aFRR;POS_00_04;4.96;63.09;GRID_TO_PROVIDER;5;5;DE;
13342;2019-06-04;2019-06-04;aFRR;POS_00_04;4.96;63.24;GRID_TO_PROVIDER;5;5;DE;
13343;2019-06-04;2019-06-04;aFRR;POS_00_04;4.96;63.19;GRID_TO_PROVIDER;5;5;DE;
13344;2019-06-04;2019-06-04;aFRR;POS_00_04;4.96;63.28;GRID_TO_PROVIDER;5;5;DE;
13345;2019-06-04;2019-06-04;aFRR;POS_00_04;4.96;63.33;GRID_TO_PROVIDER;5;5;DE;
13346;2019-06-04;2019-06-04;aFRR;POS_00_04;4.96;63.18;GRID_TO_PROVIDER;5;5;DE;
13347;2019-06-04;2019-06-04;aFRR;POS_00_04;4.96;63.27;GRID_TO_PROVIDER;5;5;DE;
13348;2019-06-04;2019-06-04;aFRR;POS_00_04;4.96;63.12;GRID_TO_PROVIDER;5;5;DE;
13349;2019-06-04;2019-06-04;aFRR;POS_00_04;4.96;63.07;GRID_TO_PROVIDER;5;5;DE;
13350;2019-06-04;2019-06-04;aFRR;POS_00_04;4.96;63.3;GRID_TO_PROVIDER;5;5;DE;
13351;2019-06-04;2019-06-04;aFRR;POS_00_04;4.96;63.34;GRID_TO_PROVIDER;5;5;DE;
13352;2019-06-04;2019-06-04;aFRR;POS_00_04;4.96;63.13;GRID_TO_PROVIDER;5;5;DE;
13353;2019-06-04;2019-06-04;aFRR;POS_00_04;4.96;63.25;GRID_TO_PROVIDER;5;5;DE;
13354;2019-06-04;2019-06-04;aFRR;POS_00_04;4.96;63.1;GRID_TO_PROVIDER;5;5;DE;
13355;2019-06-04;2019-06-04;aFRR;POS_00_04;4.96;63.31;GRID_TO_PROVIDER;5;5;DE;
13356;2019-06-04;2019-06-04;aFRR;POS_00_04;4.97;62.98;GRID_TO_PROVIDER;5;5;DE;
13357;2019-06-04;2019-06-04;aFRR;POS_00_04;4.97;62.78;GRID_TO_PROVIDER;5;5;DE;
13358;2019-06-04;2019-06-04;aFRR;POS_00_04;4.97;62.87;GRID_TO_PROVIDER;5;5;DE;
13359;2019-06-04;2019-06-04;aFRR;POS_00_04;4.97;62.77;GRID_TO_PROVIDER;5;5;DE;
13360;2019-06-04;2019-06-04;aFRR;POS_00_04;4.97;63.04;GRID_TO_PROVIDER;5;5;DE;
13361;2019-06-04;2019-06-04;aFRR;POS_00_04;4.97;62.99;GRID_TO_PROVIDER;5;5;DE;
13362;2019-06-04;2019-06-04;aFRR;POS_00_04;4.97;62.84;GRID_TO_PROVIDER;5;5;DE;
13363;2019-06-04;2019-06-04;aFRR;POS_00_04;4.97;62.92;GRID_TO_PROVIDER;5;5;DE;
13364;2019-06-04;2019-06-04;aFRR;POS_00_04;4.97;62.96;GRID_TO_PROVIDER;5;5;DE;
13365;2019-06-04;2019-06-04;aFRR;POS_00_04;4.97;62.89;GRID_TO_PROVIDER;5;5;DE;
13366;2019-06-04;2019-06-04;aFRR;POS_00_04;4.97;62.93;GRID_TO_PROVIDER;5;5;DE;
13367;2019-06-04;2019-06-04;aFRR;POS_00_04;4.97;62.8;GRID_TO_PROVIDER;5;5;DE;
13368;2019-06-04;2019-06-04;aFRR;POS_00_04;4.97;62.95;GRID_TO_PROVIDER;5;5;DE;
13369;2019-06-04;2019-06-04;aFRR;POS_00_04;4.97;63.01;GRID_TO_PROVIDER;5;5;DE;
13370;2019-06-04;2019-06-04;aFRR;POS_00_04;4.97;63.03;GRID_TO_PROVIDER;5;5;DE;
13371;2019-06-04;2019-06-04;aFRR;POS_00_04;4.97;62.75;GRID_TO_PROVIDER;5;5;DE;
13372;2019-06-04;2019-06-04;aFRR;POS_00_04;4.97;62.81;GRID_TO_PROVIDER;5;5;DE;
13373;2019-06-04;2019-06-04;aFRR;POS_00_04;4.97;62.9;GRID_TO_PROVIDER;5;5;DE;
13374;2019-06-04;2019-06-04;aFRR;POS_00_04;4.97;62.83;GRID_TO_PROVIDER;5;5;DE;
13375;2019-06-04;2019-06-04;aFRR;POS_00_04;4.97;62.86;GRID_TO_PROVIDER;5;5;DE;
13376;2019-06-04;2019-06-04;aFRR;POS_00_04;4.98;62.48;GRID_TO_PROVIDER;5;5;DE;
13377;2019-06-04;2019-06-04;aFRR;POS_00_04;4.98;62.72;GRID_TO_PROVIDER;5;5;DE;
13378;2019-06-04;2019-06-04;aFRR;POS_00_04;4.98;62.45;GRID_TO_PROVIDER;5;5;DE;
13379;2019-06-04;2019-06-04;aFRR;POS_00_04;4.98;62.56;GRID_TO_PROVIDER;5;5;DE;
13380;2019-06-04;2019-06-04;aFRR;POS_00_04;4.98;62.5;GRID_TO_PROVIDER;5;5;DE;
13381;2019-06-04;2019-06-04;aFRR;POS_00_04;4.98;62.68;GRID_TO_PROVIDER;5;5;DE;
13382;2019-06-04;2019-06-04;aFRR;POS_00_04;4.98;62.57;GRID_TO_PROVIDER;5;5;DE;
13383;2019-06-04;2019-06-04;aFRR;POS_00_04;4.98;62.47;GRID_TO_PROVIDER;5;5;DE;
13384;2019-06-04;2019-06-04;aFRR;POS_00_04;4.98;62.59;GRID_TO_PROVIDER;5;5;DE;
13385;2019-06-04;2019-06-04;aFRR;POS_00_04;4.98;62.51;GRID_TO_PROVIDER;5;5;DE;
13386;2019-06-04;2019-06-04;aFRR;POS_00_04;4.98;62.54;GRID_TO_PROVIDER;5;5;DE;
13387;2019-06-04;2019-06-04;aFRR;POS_00_04;4.98;62.65;GRID_TO_PROVIDER;5;5;DE;
13388;2019-06-04;2019-06-04;aFRR;POS_00_04;4.98;62.53;GRID_TO_PROVIDER;5;5;DE;
13389;2019-06-04;2019-06-04;aFRR;POS_00_04;4.98;62.66;GRID_TO_PROVIDER;5;5;DE;
13390;2019-06-04;2019-06-04;aFRR;POS_00_04;4.98;62.71;GRID_TO_PROVIDER;5;5;DE;
13391;2019-06-04;2019-06-04;aFRR;POS_00_04;4.98;62.62;GRID_TO_PROVIDER;5;5;DE;
13392;2019-06-04;2019-06-04;aFRR;POS_00_04;4.98;62.69;GRID_TO_PROVIDER;5;5;DE;
13393;2019-06-04;2019-06-04;aFRR;POS_00_04;4.98;62.6;GRID_TO_PROVIDER;5;5;DE;
13394;2019-06-04;2019-06-04;aFRR;POS_00_04;4.98;62.74;GRID_TO_PROVIDER;5;5;DE;
13395;2019-06-04;2019-06-04;aFRR;POS_00_04;4.98;62.63;GRID_TO_PROVIDER;5;5;DE;
13396;2019-06-04;2019-06-04;aFRR;POS_00_04;4.99;62.3;GRID_TO_PROVIDER;5;5;DE;
13397;2019-06-04;2019-06-04;aFRR;POS_00_04;4.99;62.42;GRID_TO_PROVIDER;5;5;DE;
13398;2019-06-04;2019-06-04;aFRR;POS_00_04;4.99;62.36;GRID_TO_PROVIDER;5;5;DE;
13399;2019-06-04;2019-06-04;aFRR;POS_00_04;4.99;62.26;GRID_TO_PROVIDER;5;5;DE;
13400;2019-06-04;2019-06-04;aFRR;POS_00_04;4.99;62.18;GRID_TO_PROVIDER;5;5;DE;
13401;2019-06-04;2019-06-04;aFRR;POS_00_04;4.99;62.15;GRID_TO_PROVIDER;5;5;DE;
13402;2019-06-04;2019-06-04;aFRR;POS_00_04;4.99;62.38;GRID_TO_PROVIDER;5;5;DE;
13403;2019-06-04;2019-06-04;aFRR;POS_00_04;4.99;62.39;GRID_TO_PROVIDER;5;5;DE;
13404;2019-06-04;2019-06-04;aFRR;POS_00_04;4.99;62.33;GRID_TO_PROVIDER;5;5;DE;
13405;2019-06-04;2019-06-04;aFRR;POS_00_04;4.99;62.24;GRID_TO_PROVIDER;5;5;DE;
13406;2019-06-04;2019-06-04;aFRR;POS_00_04;4.99;62.44;GRID_TO_PROVIDER;5;5;DE;
13407;2019-06-04;2019-06-04;aFRR;POS_00_04;4.99;62.17;GRID_TO_PROVIDER;5;5;DE;
13408;2019-06-04;2019-06-04;aFRR;POS_00_04;4.99;62.41;GRID_TO_PROVIDER;5;5;DE;
13409;2019-06-04;2019-06-04;aFRR;POS_00_04;4.99;62.23;GRID_TO_PROVIDER;5;5;DE;
13410;2019-06-04;2019-06-04;aFRR;POS_00_04;4.99;62.21;GRID_TO_PROVIDER;5;5;DE;
13411;2019-06-04;2019-06-04;aFRR;POS_00_04;4.99;62.27;GRID_TO_PROVIDER;5;5;DE;
13412;2019-06-04;2019-06-04;aFRR;POS_00_04;4.99;62.29;GRID_TO_PROVIDER;5;5;DE;
13413;2019-06-04;2019-06-04;aFRR;POS_00_04;4.99;62.2;GRID_TO_PROVIDER;5;5;DE;
13414;2019-06-04;2019-06-04;aFRR;POS_00_04;4.99;62.32;GRID_TO_PROVIDER;5;5;DE;
13415;2019-06-04;2019-06-04;aFRR;POS_00_04;4.99;62.35;GRID_TO_PROVIDER;5;5;DE;
13416;2019-06-04;2019-06-04;aFRR;POS_00_04;5.0;62.14;GRID_TO_PROVIDER;5;5;DE;
13417;2019-06-04;2019-06-04;aFRR;POS_00_04;5.0;62.11;GRID_TO_PROVIDER;5;5;DE;
13418;2019-06-04;2019-06-04;aFRR;POS_00_04;5.0;65.53;GRID_TO_PROVIDER;5;5;AT;
13419;2019-06-04;2019-06-04;aFRR;POS_00_04;5.0;62.09;GRID_TO_PROVIDER;5;5;DE;
13420;2019-06-04;2019-06-04;aFRR;POS_00_04;5.0;62.0;GRID_TO_PROVIDER;5;5;DE;
13421;2019-06-04;2019-06-04;aFRR;POS_00_04;5.0;62.02;GRID_TO_PROVIDER;5;5;DE;
13422;2019-06-04;2019-06-04;aFRR;POS_00_04;5.0;62.12;GRID_TO_PROVIDER;5;5;DE;
13423;2019-06-04;2019-06-04;aFRR;POS_00_04;5.0;62.06;GRID_TO_PROVIDER;5;5;DE;
13424;2019-06-04;2019-06-04;aFRR;POS_00_04;5.0;62.08;GRID_TO_PROVIDER;5;5;DE;
13425;2019-06-04;2019-06-04;aFRR;POS_00_04;5.0;62.05;GRID_TO_PROVIDER;5;5;DE;
13426;2019-06-04;2019-06-04;aFRR;POS_00_04;5.0;62.03;GRID_TO_PROVIDER;5;5;DE;
13427;2019-06-04;2019-06-04;aFRR;POS_00_04;5.16;64.84;GRID_TO_PROVIDER;5;5;AT;
13428;2019-06-04;2019-06-04;aFRR;POS_00_04;5.28;64.14;GRID_TO_PROVIDER;5;5;AT;
13429;2019-06-04;2019-06-04;aFRR;POS_00_04;5.4;63.45;GRID_TO_PROVIDER;5;5;AT;
13430;2019-06-04;2019-06-04;aFRR;POS_00_04;5.56;62.75;GRID_TO_PROVIDER;5;5;AT;
13431;2019-06-04;2019-06-04;aFRR;POS_00_04;5.57;59.0;GRID_TO_PROVIDER;5;5;DE;
13432;2019-06-04;2019-06-04;aFRR;POS_00_04;5.68;62.06;GRID_TO_PROVIDER;5;5;AT;
13433;2019-06-04;2019-06-04;aFRR;POS_00_04;5.68;57.28;GRID_TO_PROVIDER;5;5;AT;
13434;2019-06-04;2019-06-04;aFRR;POS_00_04;5.84;61.36;GRID_TO_PROVIDER;5;5;AT;
13435;2019-06-04;2019-06-04;aFRR;POS_00_04;5.96;60.67;GRID_TO_PROVIDER;10;10;AT;
13436;2019-06-04;2019-06-04;aFRR;POS_00_04;6.0;60.909;GRID_TO_PROVIDER;25;25;DE;
13437;2019-06-04;2019-06-04;aFRR;POS_00_04;6.0;60.455;GRID_TO_PROVIDER;25;25;DE;
13438;2019-06-04;2019-06-04;aFRR;POS_00_04;6.0;60.0;GRID_TO_PROVIDER;25;25;DE;
13439;2019-06-04;2019-06-04;aFRR;POS_00_04;6.12;58.5;GRID_TO_PROVIDER;25;25;DE;
13440;2019-06-04;2019-06-04;aFRR;POS_00_04;6.12;59.98;GRID_TO_PROVIDER;5;5;AT;
