;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
84265;2019-06-23;2019-06-23;aFRR;POS_00_04;2.02;62.59;GRID_TO_PROVIDER;5;5;DE;
84266;2019-06-23;2019-06-23;aFRR;POS_00_04;2.02;62.74;GRID_TO_PROVIDER;5;5;DE;
84267;2019-06-23;2019-06-23;aFRR;POS_00_04;2.02;62.62;GRID_TO_PROVIDER;5;5;DE;
84268;2019-06-23;2019-06-23;aFRR;POS_00_04;2.02;62.66;GRID_TO_PROVIDER;5;5;DE;
84269;2019-06-23;2019-06-23;aFRR;POS_00_04;2.02;62.47;GRID_TO_PROVIDER;5;5;DE;
84270;2019-06-23;2019-06-23;aFRR;POS_00_04;2.02;62.69;GRID_TO_PROVIDER;5;5;DE;
84271;2019-06-23;2019-06-23;aFRR;POS_00_04;2.02;62.63;GRID_TO_PROVIDER;5;5;DE;
84272;2019-06-23;2019-06-23;aFRR;POS_00_04;2.02;62.45;GRID_TO_PROVIDER;5;5;DE;
84273;2019-06-23;2019-06-23;aFRR;POS_00_04;2.02;62.48;GRID_TO_PROVIDER;5;5;DE;
84274;2019-06-23;2019-06-23;aFRR;POS_00_04;2.02;62.56;GRID_TO_PROVIDER;5;5;DE;
84275;2019-06-23;2019-06-23;aFRR;POS_00_04;2.02;62.68;GRID_TO_PROVIDER;5;5;DE;
84276;2019-06-23;2019-06-23;aFRR;POS_00_04;2.02;62.51;GRID_TO_PROVIDER;5;5;DE;
84277;2019-06-23;2019-06-23;aFRR;POS_00_04;2.02;62.54;GRID_TO_PROVIDER;5;5;DE;
84278;2019-06-23;2019-06-23;aFRR;POS_00_04;2.02;62.71;GRID_TO_PROVIDER;5;5;DE;
84279;2019-06-23;2019-06-23;aFRR;POS_00_04;2.02;62.5;GRID_TO_PROVIDER;5;5;DE;
84280;2019-06-23;2019-06-23;aFRR;POS_00_04;2.02;62.53;GRID_TO_PROVIDER;5;5;DE;
84281;2019-06-23;2019-06-23;aFRR;POS_00_04;2.03;62.84;GRID_TO_PROVIDER;5;5;DE;
84282;2019-06-23;2019-06-23;aFRR;POS_00_04;2.03;63.04;GRID_TO_PROVIDER;5;5;DE;
84283;2019-06-23;2019-06-23;aFRR;POS_00_04;2.03;62.95;GRID_TO_PROVIDER;5;5;DE;
84284;2019-06-23;2019-06-23;aFRR;POS_00_04;2.03;62.78;GRID_TO_PROVIDER;5;5;DE;
84285;2019-06-23;2019-06-23;aFRR;POS_00_04;2.03;62.86;GRID_TO_PROVIDER;5;5;DE;
84286;2019-06-23;2019-06-23;aFRR;POS_00_04;2.03;62.77;GRID_TO_PROVIDER;5;5;DE;
84287;2019-06-23;2019-06-23;aFRR;POS_00_04;2.03;62.93;GRID_TO_PROVIDER;5;5;DE;
84288;2019-06-23;2019-06-23;aFRR;POS_00_04;2.03;62.81;GRID_TO_PROVIDER;5;5;DE;
84289;2019-06-23;2019-06-23;aFRR;POS_00_04;2.03;62.92;GRID_TO_PROVIDER;5;5;DE;
84290;2019-06-23;2019-06-23;aFRR;POS_00_04;2.03;62.87;GRID_TO_PROVIDER;5;5;DE;
84291;2019-06-23;2019-06-23;aFRR;POS_00_04;2.03;62.9;GRID_TO_PROVIDER;5;5;DE;
84292;2019-06-23;2019-06-23;aFRR;POS_00_04;2.03;62.99;GRID_TO_PROVIDER;5;5;DE;
84293;2019-06-23;2019-06-23;aFRR;POS_00_04;2.03;62.75;GRID_TO_PROVIDER;5;5;DE;
84294;2019-06-23;2019-06-23;aFRR;POS_00_04;2.03;62.89;GRID_TO_PROVIDER;5;5;DE;
84295;2019-06-23;2019-06-23;aFRR;POS_00_04;2.03;63.01;GRID_TO_PROVIDER;5;5;DE;
84296;2019-06-23;2019-06-23;aFRR;POS_00_04;2.03;62.96;GRID_TO_PROVIDER;5;5;DE;
84297;2019-06-23;2019-06-23;aFRR;POS_00_04;2.03;63.03;GRID_TO_PROVIDER;5;5;DE;
84298;2019-06-23;2019-06-23;aFRR;POS_00_04;2.03;62.83;GRID_TO_PROVIDER;5;5;DE;
84299;2019-06-23;2019-06-23;aFRR;POS_00_04;2.03;62.98;GRID_TO_PROVIDER;5;5;DE;
84300;2019-06-23;2019-06-23;aFRR;POS_00_04;2.03;62.8;GRID_TO_PROVIDER;5;5;DE;
84301;2019-06-23;2019-06-23;aFRR;POS_00_04;2.04;63.31;GRID_TO_PROVIDER;5;5;DE;
84302;2019-06-23;2019-06-23;aFRR;POS_00_04;2.04;63.15;GRID_TO_PROVIDER;5;5;DE;
84303;2019-06-23;2019-06-23;aFRR;POS_00_04;2.04;63.28;GRID_TO_PROVIDER;5;5;DE;
84304;2019-06-23;2019-06-23;aFRR;POS_00_04;2.04;63.22;GRID_TO_PROVIDER;5;5;DE;
84305;2019-06-23;2019-06-23;aFRR;POS_00_04;2.04;63.34;GRID_TO_PROVIDER;5;5;DE;
84306;2019-06-23;2019-06-23;aFRR;POS_00_04;2.04;63.24;GRID_TO_PROVIDER;5;5;DE;
84307;2019-06-23;2019-06-23;aFRR;POS_00_04;2.04;63.21;GRID_TO_PROVIDER;5;5;DE;
84308;2019-06-23;2019-06-23;aFRR;POS_00_04;2.04;63.25;GRID_TO_PROVIDER;5;5;DE;
84309;2019-06-23;2019-06-23;aFRR;POS_00_04;2.04;63.12;GRID_TO_PROVIDER;5;5;DE;
84310;2019-06-23;2019-06-23;aFRR;POS_00_04;2.04;63.1;GRID_TO_PROVIDER;5;5;DE;
84311;2019-06-23;2019-06-23;aFRR;POS_00_04;2.04;63.13;GRID_TO_PROVIDER;5;5;DE;
84312;2019-06-23;2019-06-23;aFRR;POS_00_04;2.04;63.19;GRID_TO_PROVIDER;5;5;DE;
84313;2019-06-23;2019-06-23;aFRR;POS_00_04;2.04;63.06;GRID_TO_PROVIDER;5;5;DE;
84314;2019-06-23;2019-06-23;aFRR;POS_00_04;2.04;63.3;GRID_TO_PROVIDER;5;5;DE;
84315;2019-06-23;2019-06-23;aFRR;POS_00_04;2.04;63.09;GRID_TO_PROVIDER;5;5;DE;
84316;2019-06-23;2019-06-23;aFRR;POS_00_04;2.04;63.27;GRID_TO_PROVIDER;5;5;DE;
84317;2019-06-23;2019-06-23;aFRR;POS_00_04;2.04;63.33;GRID_TO_PROVIDER;5;5;DE;
84318;2019-06-23;2019-06-23;aFRR;POS_00_04;2.04;63.07;GRID_TO_PROVIDER;5;5;DE;
84319;2019-06-23;2019-06-23;aFRR;POS_00_04;2.04;63.18;GRID_TO_PROVIDER;5;5;DE;
84320;2019-06-23;2019-06-23;aFRR;POS_00_04;2.04;63.16;GRID_TO_PROVIDER;5;5;DE;
84321;2019-06-23;2019-06-23;aFRR;POS_00_04;2.05;63.36;GRID_TO_PROVIDER;5;5;DE;
84322;2019-06-23;2019-06-23;aFRR;POS_00_04;2.05;63.43;GRID_TO_PROVIDER;5;5;DE;
84323;2019-06-23;2019-06-23;aFRR;POS_00_04;2.05;63.54;GRID_TO_PROVIDER;5;5;DE;
84324;2019-06-23;2019-06-23;aFRR;POS_00_04;2.05;63.52;GRID_TO_PROVIDER;5;5;DE;
84325;2019-06-23;2019-06-23;aFRR;POS_00_04;2.05;63.61;GRID_TO_PROVIDER;5;5;DE;
84326;2019-06-23;2019-06-23;aFRR;POS_00_04;2.05;63.58;GRID_TO_PROVIDER;5;5;DE;
84327;2019-06-23;2019-06-23;aFRR;POS_00_04;2.05;63.48;GRID_TO_PROVIDER;5;5;DE;
84328;2019-06-23;2019-06-23;aFRR;POS_00_04;2.05;63.55;GRID_TO_PROVIDER;5;5;DE;
84329;2019-06-23;2019-06-23;aFRR;POS_00_04;2.05;63.57;GRID_TO_PROVIDER;5;5;DE;
84330;2019-06-23;2019-06-23;aFRR;POS_00_04;2.05;63.4;GRID_TO_PROVIDER;5;5;DE;
84331;2019-06-23;2019-06-23;aFRR;POS_00_04;2.05;63.39;GRID_TO_PROVIDER;5;5;DE;
84332;2019-06-23;2019-06-23;aFRR;POS_00_04;2.05;63.51;GRID_TO_PROVIDER;5;5;DE;
84333;2019-06-23;2019-06-23;aFRR;POS_00_04;2.05;63.6;GRID_TO_PROVIDER;5;5;DE;
84334;2019-06-23;2019-06-23;aFRR;POS_00_04;2.05;63.49;GRID_TO_PROVIDER;5;5;DE;
84335;2019-06-23;2019-06-23;aFRR;POS_00_04;2.05;63.46;GRID_TO_PROVIDER;5;5;DE;
84336;2019-06-23;2019-06-23;aFRR;POS_00_04;2.05;63.64;GRID_TO_PROVIDER;5;5;DE;
84337;2019-06-23;2019-06-23;aFRR;POS_00_04;2.05;63.63;GRID_TO_PROVIDER;5;5;DE;
84338;2019-06-23;2019-06-23;aFRR;POS_00_04;2.05;63.37;GRID_TO_PROVIDER;5;5;DE;
84339;2019-06-23;2019-06-23;aFRR;POS_00_04;2.05;63.42;GRID_TO_PROVIDER;5;5;DE;
84340;2019-06-23;2019-06-23;aFRR;POS_00_04;2.05;63.45;GRID_TO_PROVIDER;5;5;DE;
84341;2019-06-23;2019-06-23;aFRR;POS_00_04;2.06;63.87;GRID_TO_PROVIDER;5;5;DE;
84342;2019-06-23;2019-06-23;aFRR;POS_00_04;2.06;63.82;GRID_TO_PROVIDER;5;5;DE;
84343;2019-06-23;2019-06-23;aFRR;POS_00_04;2.06;63.84;GRID_TO_PROVIDER;5;5;DE;
84344;2019-06-23;2019-06-23;aFRR;POS_00_04;2.06;63.76;GRID_TO_PROVIDER;5;5;DE;
84345;2019-06-23;2019-06-23;aFRR;POS_00_04;2.06;63.88;GRID_TO_PROVIDER;5;5;DE;
84346;2019-06-23;2019-06-23;aFRR;POS_00_04;2.06;63.9;GRID_TO_PROVIDER;5;5;DE;
84347;2019-06-23;2019-06-23;aFRR;POS_00_04;2.06;63.67;GRID_TO_PROVIDER;5;5;DE;
84348;2019-06-23;2019-06-23;aFRR;POS_00_04;2.06;63.93;GRID_TO_PROVIDER;5;5;DE;
84349;2019-06-23;2019-06-23;aFRR;POS_00_04;2.06;63.66;GRID_TO_PROVIDER;5;5;DE;
84350;2019-06-23;2019-06-23;aFRR;POS_00_04;2.06;63.72;GRID_TO_PROVIDER;5;5;DE;
84351;2019-06-23;2019-06-23;aFRR;POS_00_04;2.06;63.69;GRID_TO_PROVIDER;5;5;DE;
84352;2019-06-23;2019-06-23;aFRR;POS_00_04;2.06;63.7;GRID_TO_PROVIDER;5;5;DE;
84353;2019-06-23;2019-06-23;aFRR;POS_00_04;2.06;63.75;GRID_TO_PROVIDER;5;5;DE;
84354;2019-06-23;2019-06-23;aFRR;POS_00_04;2.06;63.79;GRID_TO_PROVIDER;5;5;DE;
84355;2019-06-23;2019-06-23;aFRR;POS_00_04;2.06;63.73;GRID_TO_PROVIDER;5;5;DE;
84356;2019-06-23;2019-06-23;aFRR;POS_00_04;2.06;63.81;GRID_TO_PROVIDER;5;5;DE;
84357;2019-06-23;2019-06-23;aFRR;POS_00_04;2.06;63.94;GRID_TO_PROVIDER;5;5;DE;
84358;2019-06-23;2019-06-23;aFRR;POS_00_04;2.06;63.91;GRID_TO_PROVIDER;5;5;DE;
84359;2019-06-23;2019-06-23;aFRR;POS_00_04;2.06;63.85;GRID_TO_PROVIDER;5;5;DE;
84360;2019-06-23;2019-06-23;aFRR;POS_00_04;2.06;63.78;GRID_TO_PROVIDER;5;5;DE;
84361;2019-06-23;2019-06-23;aFRR;POS_00_04;2.07;64.2;GRID_TO_PROVIDER;5;5;DE;
84362;2019-06-23;2019-06-23;aFRR;POS_00_04;2.07;63.99;GRID_TO_PROVIDER;5;5;DE;
84363;2019-06-23;2019-06-23;aFRR;POS_00_04;2.07;64.14;GRID_TO_PROVIDER;5;5;DE;
84364;2019-06-23;2019-06-23;aFRR;POS_00_04;2.07;64.07;GRID_TO_PROVIDER;5;5;DE;
84365;2019-06-23;2019-06-23;aFRR;POS_00_04;2.07;64.01;GRID_TO_PROVIDER;5;5;DE;
84366;2019-06-23;2019-06-23;aFRR;POS_00_04;2.07;64.17;GRID_TO_PROVIDER;5;5;DE;
84367;2019-06-23;2019-06-23;aFRR;POS_00_04;2.07;64.1;GRID_TO_PROVIDER;5;5;DE;
84368;2019-06-23;2019-06-23;aFRR;POS_00_04;2.07;64.13;GRID_TO_PROVIDER;5;5;DE;
84369;2019-06-23;2019-06-23;aFRR;POS_00_04;2.07;64.22;GRID_TO_PROVIDER;5;5;DE;
84370;2019-06-23;2019-06-23;aFRR;POS_00_04;2.07;64.25;GRID_TO_PROVIDER;5;5;DE;
84371;2019-06-23;2019-06-23;aFRR;POS_00_04;2.07;64.16;GRID_TO_PROVIDER;5;5;DE;
84372;2019-06-23;2019-06-23;aFRR;POS_00_04;2.07;64.05;GRID_TO_PROVIDER;5;5;DE;
84373;2019-06-23;2019-06-23;aFRR;POS_00_04;2.07;64.23;GRID_TO_PROVIDER;5;5;DE;
84374;2019-06-23;2019-06-23;aFRR;POS_00_04;2.07;64.19;GRID_TO_PROVIDER;5;5;DE;
84375;2019-06-23;2019-06-23;aFRR;POS_00_04;2.07;64.08;GRID_TO_PROVIDER;5;5;DE;
84376;2019-06-23;2019-06-23;aFRR;POS_00_04;2.07;63.97;GRID_TO_PROVIDER;5;5;DE;
84377;2019-06-23;2019-06-23;aFRR;POS_00_04;2.07;64.11;GRID_TO_PROVIDER;5;5;DE;
84378;2019-06-23;2019-06-23;aFRR;POS_00_04;2.07;64.02;GRID_TO_PROVIDER;5;5;DE;
84379;2019-06-23;2019-06-23;aFRR;POS_00_04;2.07;63.96;GRID_TO_PROVIDER;5;5;DE;
84380;2019-06-23;2019-06-23;aFRR;POS_00_04;2.07;64.04;GRID_TO_PROVIDER;5;5;DE;
84381;2019-06-23;2019-06-23;aFRR;POS_00_04;2.08;64.34;GRID_TO_PROVIDER;5;5;DE;
84382;2019-06-23;2019-06-23;aFRR;POS_00_04;2.08;64.5;GRID_TO_PROVIDER;5;5;DE;
84383;2019-06-23;2019-06-23;aFRR;POS_00_04;2.08;64.41;GRID_TO_PROVIDER;5;5;DE;
84384;2019-06-23;2019-06-23;aFRR;POS_00_04;2.08;64.31;GRID_TO_PROVIDER;5;5;DE;
84385;2019-06-23;2019-06-23;aFRR;POS_00_04;2.08;64.47;GRID_TO_PROVIDER;5;5;DE;
84386;2019-06-23;2019-06-23;aFRR;POS_00_04;2.08;64.26;GRID_TO_PROVIDER;5;5;DE;
84387;2019-06-23;2019-06-23;aFRR;POS_00_04;2.08;64.46;GRID_TO_PROVIDER;5;5;DE;
84388;2019-06-23;2019-06-23;aFRR;POS_00_04;2.08;64.35;GRID_TO_PROVIDER;5;5;DE;
84389;2019-06-23;2019-06-23;aFRR;POS_00_04;2.08;64.55;GRID_TO_PROVIDER;5;5;DE;
84390;2019-06-23;2019-06-23;aFRR;POS_00_04;2.08;64.4;GRID_TO_PROVIDER;5;5;DE;
84391;2019-06-23;2019-06-23;aFRR;POS_00_04;2.08;64.28;GRID_TO_PROVIDER;5;5;DE;
84392;2019-06-23;2019-06-23;aFRR;POS_00_04;2.08;64.53;GRID_TO_PROVIDER;5;5;DE;
84393;2019-06-23;2019-06-23;aFRR;POS_00_04;2.08;64.49;GRID_TO_PROVIDER;5;5;DE;
84394;2019-06-23;2019-06-23;aFRR;POS_00_04;2.08;64.43;GRID_TO_PROVIDER;5;5;DE;
84395;2019-06-23;2019-06-23;aFRR;POS_00_04;2.08;64.32;GRID_TO_PROVIDER;5;5;DE;
84396;2019-06-23;2019-06-23;aFRR;POS_00_04;2.08;64.52;GRID_TO_PROVIDER;5;5;DE;
84397;2019-06-23;2019-06-23;aFRR;POS_00_04;2.08;64.44;GRID_TO_PROVIDER;5;5;DE;
84398;2019-06-23;2019-06-23;aFRR;POS_00_04;2.08;64.29;GRID_TO_PROVIDER;5;5;DE;
84399;2019-06-23;2019-06-23;aFRR;POS_00_04;2.08;64.37;GRID_TO_PROVIDER;5;5;DE;
84400;2019-06-23;2019-06-23;aFRR;POS_00_04;2.08;64.38;GRID_TO_PROVIDER;5;5;DE;
84401;2019-06-23;2019-06-23;aFRR;POS_00_04;2.09;64.8;GRID_TO_PROVIDER;5;5;DE;
84402;2019-06-23;2019-06-23;aFRR;POS_00_04;2.09;64.76;GRID_TO_PROVIDER;5;5;DE;
84403;2019-06-23;2019-06-23;aFRR;POS_00_04;2.09;64.65;GRID_TO_PROVIDER;5;5;DE;
84404;2019-06-23;2019-06-23;aFRR;POS_00_04;2.09;64.7;GRID_TO_PROVIDER;5;5;DE;
84405;2019-06-23;2019-06-23;aFRR;POS_00_04;2.09;64.58;GRID_TO_PROVIDER;5;5;DE;
84406;2019-06-23;2019-06-23;aFRR;POS_00_04;2.09;64.74;GRID_TO_PROVIDER;5;5;DE;
84407;2019-06-23;2019-06-23;aFRR;POS_00_04;2.09;64.59;GRID_TO_PROVIDER;5;5;DE;
84408;2019-06-23;2019-06-23;aFRR;POS_00_04;2.09;64.61;GRID_TO_PROVIDER;5;5;DE;
84409;2019-06-23;2019-06-23;aFRR;POS_00_04;2.09;64.71;GRID_TO_PROVIDER;5;5;DE;
84410;2019-06-23;2019-06-23;aFRR;POS_00_04;2.09;64.56;GRID_TO_PROVIDER;5;5;DE;
84411;2019-06-23;2019-06-23;aFRR;POS_00_04;2.09;64.77;GRID_TO_PROVIDER;5;5;DE;
84412;2019-06-23;2019-06-23;aFRR;POS_00_04;2.09;64.79;GRID_TO_PROVIDER;5;5;DE;
84413;2019-06-23;2019-06-23;aFRR;POS_00_04;2.09;64.82;GRID_TO_PROVIDER;5;5;DE;
84414;2019-06-23;2019-06-23;aFRR;POS_00_04;2.09;64.67;GRID_TO_PROVIDER;5;5;DE;
84415;2019-06-23;2019-06-23;aFRR;POS_00_04;2.09;64.73;GRID_TO_PROVIDER;5;5;DE;
84416;2019-06-23;2019-06-23;aFRR;POS_00_04;2.09;64.68;GRID_TO_PROVIDER;5;5;DE;
84417;2019-06-23;2019-06-23;aFRR;POS_00_04;2.09;64.83;GRID_TO_PROVIDER;5;5;DE;
84418;2019-06-23;2019-06-23;aFRR;POS_00_04;2.09;64.85;GRID_TO_PROVIDER;5;5;DE;
84419;2019-06-23;2019-06-23;aFRR;POS_00_04;2.09;64.64;GRID_TO_PROVIDER;5;5;DE;
84420;2019-06-23;2019-06-23;aFRR;POS_00_04;2.09;64.62;GRID_TO_PROVIDER;5;5;DE;
84421;2019-06-23;2019-06-23;aFRR;POS_00_04;2.1;64.89;GRID_TO_PROVIDER;5;5;DE;
84422;2019-06-23;2019-06-23;aFRR;POS_00_04;2.1;64.91;GRID_TO_PROVIDER;5;5;DE;
84423;2019-06-23;2019-06-23;aFRR;POS_00_04;2.1;64.94;GRID_TO_PROVIDER;5;5;DE;
84424;2019-06-23;2019-06-23;aFRR;POS_00_04;2.1;64.88;GRID_TO_PROVIDER;5;5;DE;
84425;2019-06-23;2019-06-23;aFRR;POS_00_04;2.1;65.0;GRID_TO_PROVIDER;5;5;DE;
84426;2019-06-23;2019-06-23;aFRR;POS_00_04;2.1;64.86;GRID_TO_PROVIDER;5;5;DE;
84427;2019-06-23;2019-06-23;aFRR;POS_00_04;2.1;64.98;GRID_TO_PROVIDER;5;5;DE;
84428;2019-06-23;2019-06-23;aFRR;POS_00_04;2.1;64.97;GRID_TO_PROVIDER;5;5;DE;
84429;2019-06-23;2019-06-23;aFRR;POS_00_04;2.1;64.95;GRID_TO_PROVIDER;5;5;DE;
84430;2019-06-23;2019-06-23;aFRR;POS_00_04;2.1;64.92;GRID_TO_PROVIDER;5;5;DE;
84431;2019-06-23;2019-06-23;aFRR;POS_00_04;2.39;64.05;GRID_TO_PROVIDER;6;6;DE;
84432;2019-06-23;2019-06-23;aFRR;POS_00_04;3.24;53.68;GRID_TO_PROVIDER;5;5;DE;
84433;2019-06-23;2019-06-23;aFRR;POS_00_04;3.48;60.55;GRID_TO_PROVIDER;6;6;DE;
84434;2019-06-23;2019-06-23;aFRR;POS_00_04;3.8;55.16;GRID_TO_PROVIDER;5;5;DE;
84435;2019-06-23;2019-06-23;aFRR;POS_00_04;3.84;51.86;GRID_TO_PROVIDER;5;5;DE;
84436;2019-06-23;2019-06-23;aFRR;POS_00_04;3.84;52.01;GRID_TO_PROVIDER;5;5;DE;
84437;2019-06-23;2019-06-23;aFRR;POS_00_04;3.84;51.91;GRID_TO_PROVIDER;5;5;DE;
84438;2019-06-23;2019-06-23;aFRR;POS_00_04;3.84;51.96;GRID_TO_PROVIDER;5;5;DE;
84439;2019-06-23;2019-06-23;aFRR;POS_00_04;3.88;52.11;GRID_TO_PROVIDER;5;5;DE;
84440;2019-06-23;2019-06-23;aFRR;POS_00_04;3.88;52.16;GRID_TO_PROVIDER;5;5;DE;
84441;2019-06-23;2019-06-23;aFRR;POS_00_04;3.88;52.06;GRID_TO_PROVIDER;5;5;DE;
84442;2019-06-23;2019-06-23;aFRR;POS_00_04;3.92;52.26;GRID_TO_PROVIDER;5;5;DE;
84443;2019-06-23;2019-06-23;aFRR;POS_00_04;3.92;52.21;GRID_TO_PROVIDER;5;5;DE;
84444;2019-06-23;2019-06-23;aFRR;POS_00_04;3.92;52.31;GRID_TO_PROVIDER;5;5;DE;
84445;2019-06-23;2019-06-23;aFRR;POS_00_04;3.92;52.36;GRID_TO_PROVIDER;5;5;DE;
84446;2019-06-23;2019-06-23;aFRR;POS_00_04;3.96;52.41;GRID_TO_PROVIDER;5;5;DE;
84447;2019-06-23;2019-06-23;aFRR;POS_00_04;3.96;52.55;GRID_TO_PROVIDER;5;5;DE;
84448;2019-06-23;2019-06-23;aFRR;POS_00_04;3.96;52.45;GRID_TO_PROVIDER;5;5;DE;
84449;2019-06-23;2019-06-23;aFRR;POS_00_04;3.96;52.5;GRID_TO_PROVIDER;5;5;DE;
84450;2019-06-23;2019-06-23;aFRR;POS_00_04;4.0;56.0;GRID_TO_PROVIDER;10;10;AT;
84451;2019-06-23;2019-06-23;aFRR;POS_00_04;4.0;52.65;GRID_TO_PROVIDER;5;5;DE;
84452;2019-06-23;2019-06-23;aFRR;POS_00_04;4.0;52.75;GRID_TO_PROVIDER;5;5;DE;
84453;2019-06-23;2019-06-23;aFRR;POS_00_04;4.0;52.6;GRID_TO_PROVIDER;5;5;DE;
84454;2019-06-23;2019-06-23;aFRR;POS_00_04;4.0;51.5;GRID_TO_PROVIDER;5;5;DE;
84455;2019-06-23;2019-06-23;aFRR;POS_00_04;4.0;52.7;GRID_TO_PROVIDER;5;5;DE;
84456;2019-06-23;2019-06-23;aFRR;POS_00_04;4.04;52.8;GRID_TO_PROVIDER;5;5;DE;
84457;2019-06-23;2019-06-23;aFRR;POS_00_04;4.04;52.9;GRID_TO_PROVIDER;5;5;DE;
84458;2019-06-23;2019-06-23;aFRR;POS_00_04;4.04;52.95;GRID_TO_PROVIDER;5;5;DE;
84459;2019-06-23;2019-06-23;aFRR;POS_00_04;4.04;52.85;GRID_TO_PROVIDER;5;5;DE;
84460;2019-06-23;2019-06-23;aFRR;POS_00_04;4.08;53.0;GRID_TO_PROVIDER;5;5;DE;
84461;2019-06-23;2019-06-23;aFRR;POS_00_04;4.08;53.04;GRID_TO_PROVIDER;5;5;DE;
84462;2019-06-23;2019-06-23;aFRR;POS_00_04;4.08;53.09;GRID_TO_PROVIDER;5;5;DE;
84463;2019-06-23;2019-06-23;aFRR;POS_00_04;4.12;53.19;GRID_TO_PROVIDER;5;5;DE;
84464;2019-06-23;2019-06-23;aFRR;POS_00_04;4.12;53.29;GRID_TO_PROVIDER;5;5;DE;
84465;2019-06-23;2019-06-23;aFRR;POS_00_04;4.12;53.24;GRID_TO_PROVIDER;5;5;DE;
84466;2019-06-23;2019-06-23;aFRR;POS_00_04;4.12;53.14;GRID_TO_PROVIDER;5;5;DE;
84467;2019-06-23;2019-06-23;aFRR;POS_00_04;4.16;53.49;GRID_TO_PROVIDER;5;5;DE;
84468;2019-06-23;2019-06-23;aFRR;POS_00_04;4.16;53.34;GRID_TO_PROVIDER;5;5;DE;
84469;2019-06-23;2019-06-23;aFRR;POS_00_04;4.16;53.44;GRID_TO_PROVIDER;5;5;DE;
84470;2019-06-23;2019-06-23;aFRR;POS_00_04;4.16;53.39;GRID_TO_PROVIDER;5;5;DE;
84471;2019-06-23;2019-06-23;aFRR;POS_00_04;4.2;53.64;GRID_TO_PROVIDER;5;5;DE;
84472;2019-06-23;2019-06-23;aFRR;POS_00_04;4.2;53.54;GRID_TO_PROVIDER;5;5;DE;
84473;2019-06-23;2019-06-23;aFRR;POS_00_04;4.2;53.68;GRID_TO_PROVIDER;6;6;DE;
84474;2019-06-23;2019-06-23;aFRR;POS_00_04;4.2;53.59;GRID_TO_PROVIDER;5;5;DE;
84475;2019-06-23;2019-06-23;aFRR;POS_00_04;4.32;53.64;GRID_TO_PROVIDER;5;5;DE;
84476;2019-06-23;2019-06-23;aFRR;POS_00_04;4.32;53.59;GRID_TO_PROVIDER;5;5;DE;
84477;2019-06-23;2019-06-23;aFRR;POS_00_04;4.32;53.54;GRID_TO_PROVIDER;5;5;DE;
84478;2019-06-23;2019-06-23;aFRR;POS_00_04;4.36;53.69;GRID_TO_PROVIDER;5;5;DE;
84479;2019-06-23;2019-06-23;aFRR;POS_00_04;4.36;53.74;GRID_TO_PROVIDER;5;5;DE;
84480;2019-06-23;2019-06-23;aFRR;POS_00_04;4.36;53.79;GRID_TO_PROVIDER;5;5;DE;
84481;2019-06-23;2019-06-23;aFRR;POS_00_04;4.36;53.84;GRID_TO_PROVIDER;5;5;DE;
84482;2019-06-23;2019-06-23;aFRR;POS_00_04;4.4;53.94;GRID_TO_PROVIDER;5;5;DE;
84483;2019-06-23;2019-06-23;aFRR;POS_00_04;4.4;56.01;GRID_TO_PROVIDER;5;5;DE;
84484;2019-06-23;2019-06-23;aFRR;POS_00_04;4.4;54.04;GRID_TO_PROVIDER;5;5;DE;
84485;2019-06-23;2019-06-23;aFRR;POS_00_04;4.4;53.99;GRID_TO_PROVIDER;5;5;DE;
84486;2019-06-23;2019-06-23;aFRR;POS_00_04;4.4;53.89;GRID_TO_PROVIDER;5;5;DE;
84487;2019-06-23;2019-06-23;aFRR;POS_00_04;4.44;54.19;GRID_TO_PROVIDER;5;5;DE;
84488;2019-06-23;2019-06-23;aFRR;POS_00_04;4.44;54.25;GRID_TO_PROVIDER;5;5;DE;
84489;2019-06-23;2019-06-23;aFRR;POS_00_04;4.44;54.14;GRID_TO_PROVIDER;5;5;DE;
84490;2019-06-23;2019-06-23;aFRR;POS_00_04;4.44;54.09;GRID_TO_PROVIDER;5;5;DE;
84491;2019-06-23;2019-06-23;aFRR;POS_00_04;4.45;54.0;GRID_TO_PROVIDER;5;5;DE;
84492;2019-06-23;2019-06-23;aFRR;POS_00_04;4.48;54.4;GRID_TO_PROVIDER;5;5;DE;
84493;2019-06-23;2019-06-23;aFRR;POS_00_04;4.48;54.45;GRID_TO_PROVIDER;5;5;DE;
84494;2019-06-23;2019-06-23;aFRR;POS_00_04;4.48;54.35;GRID_TO_PROVIDER;5;5;DE;
84495;2019-06-23;2019-06-23;aFRR;POS_00_04;4.48;54.3;GRID_TO_PROVIDER;5;5;DE;
84496;2019-06-23;2019-06-23;aFRR;POS_00_04;4.52;54.65;GRID_TO_PROVIDER;5;5;DE;
84497;2019-06-23;2019-06-23;aFRR;POS_00_04;4.52;58.74;GRID_TO_PROVIDER;5;5;DE;
84498;2019-06-23;2019-06-23;aFRR;POS_00_04;4.52;58.65;GRID_TO_PROVIDER;5;5;DE;
