;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
9549;2019-06-03;2019-06-03;aFRR;POS_00_04;3.68;58.44;GRID_TO_PROVIDER;5;5;DE;
9550;2019-06-03;2019-06-03;aFRR;POS_00_04;3.68;60.42;GRID_TO_PROVIDER;5;5;DE;
9551;2019-06-03;2019-06-03;aFRR;POS_00_04;3.72;60.64;GRID_TO_PROVIDER;5;5;DE;
9552;2019-06-03;2019-06-03;aFRR;POS_00_04;3.72;60.69;GRID_TO_PROVIDER;5;5;DE;
9553;2019-06-03;2019-06-03;aFRR;POS_00_04;3.72;60.58;GRID_TO_PROVIDER;5;5;DE;
9554;2019-06-03;2019-06-03;aFRR;POS_00_04;3.72;60.53;GRID_TO_PROVIDER;5;5;DE;
9555;2019-06-03;2019-06-03;aFRR;POS_00_04;3.72;58.13;GRID_TO_PROVIDER;5;5;DE;
9556;2019-06-03;2019-06-03;aFRR;POS_00_04;3.72;58.28;GRID_TO_PROVIDER;5;5;DE;
9557;2019-06-03;2019-06-03;aFRR;POS_00_04;3.76;60.85;GRID_TO_PROVIDER;5;5;DE;
9558;2019-06-03;2019-06-03;aFRR;POS_00_04;3.76;60.74;GRID_TO_PROVIDER;5;5;DE;
9559;2019-06-03;2019-06-03;aFRR;POS_00_04;3.76;57.82;GRID_TO_PROVIDER;5;5;DE;
9560;2019-06-03;2019-06-03;aFRR;POS_00_04;3.76;60.8;GRID_TO_PROVIDER;5;5;DE;
9561;2019-06-03;2019-06-03;aFRR;POS_00_04;3.76;57.97;GRID_TO_PROVIDER;5;5;DE;
9562;2019-06-03;2019-06-03;aFRR;POS_00_04;3.8;57.67;GRID_TO_PROVIDER;5;5;DE;
9563;2019-06-03;2019-06-03;aFRR;POS_00_04;3.8;57.51;GRID_TO_PROVIDER;5;5;DE;
9564;2019-06-03;2019-06-03;aFRR;POS_00_04;3.8;60.95;GRID_TO_PROVIDER;5;5;DE;
9565;2019-06-03;2019-06-03;aFRR;POS_00_04;3.8;60.9;GRID_TO_PROVIDER;5;5;DE;
9566;2019-06-03;2019-06-03;aFRR;POS_00_04;3.8;61.06;GRID_TO_PROVIDER;5;5;DE;
9567;2019-06-03;2019-06-03;aFRR;POS_00_04;3.8;61.01;GRID_TO_PROVIDER;5;5;DE;
9568;2019-06-03;2019-06-03;aFRR;POS_00_04;3.84;57.21;GRID_TO_PROVIDER;5;5;DE;
9569;2019-06-03;2019-06-03;aFRR;POS_00_04;3.84;61.17;GRID_TO_PROVIDER;5;5;DE;
9570;2019-06-03;2019-06-03;aFRR;POS_00_04;3.84;61.27;GRID_TO_PROVIDER;5;5;DE;
9571;2019-06-03;2019-06-03;aFRR;POS_00_04;3.84;57.36;GRID_TO_PROVIDER;5;5;DE;
9572;2019-06-03;2019-06-03;aFRR;POS_00_04;3.84;61.11;GRID_TO_PROVIDER;5;5;DE;
9573;2019-06-03;2019-06-03;aFRR;POS_00_04;3.84;61.22;GRID_TO_PROVIDER;5;5;DE;
9574;2019-06-03;2019-06-03;aFRR;POS_00_04;3.84;59.41;GRID_TO_PROVIDER;6;6;DE;
9575;2019-06-03;2019-06-03;aFRR;POS_00_04;3.88;61.43;GRID_TO_PROVIDER;5;5;DE;
9576;2019-06-03;2019-06-03;aFRR;POS_00_04;3.88;57.05;GRID_TO_PROVIDER;5;5;DE;
9577;2019-06-03;2019-06-03;aFRR;POS_00_04;3.88;61.38;GRID_TO_PROVIDER;5;5;DE;
9578;2019-06-03;2019-06-03;aFRR;POS_00_04;3.88;56.9;GRID_TO_PROVIDER;5;5;DE;
9579;2019-06-03;2019-06-03;aFRR;POS_00_04;3.88;61.33;GRID_TO_PROVIDER;5;5;DE;
9580;2019-06-03;2019-06-03;aFRR;POS_00_04;3.92;56.59;GRID_TO_PROVIDER;5;5;DE;
9581;2019-06-03;2019-06-03;aFRR;POS_00_04;3.92;56.75;GRID_TO_PROVIDER;5;5;DE;
9582;2019-06-03;2019-06-03;aFRR;POS_00_04;3.96;56.29;GRID_TO_PROVIDER;5;5;DE;
9583;2019-06-03;2019-06-03;aFRR;POS_00_04;3.96;56.44;GRID_TO_PROVIDER;5;5;DE;
9584;2019-06-03;2019-06-03;aFRR;POS_00_04;4.0;52.0;GRID_TO_PROVIDER;5;5;DE;
9585;2019-06-03;2019-06-03;aFRR;POS_00_04;4.0;58.0;GRID_TO_PROVIDER;5;5;DE;
9586;2019-06-03;2019-06-03;aFRR;POS_00_04;4.0;56.13;GRID_TO_PROVIDER;5;5;DE;
9587;2019-06-03;2019-06-03;aFRR;POS_00_04;4.0;55.98;GRID_TO_PROVIDER;5;5;DE;
9588;2019-06-03;2019-06-03;aFRR;POS_00_04;4.01;64.0;GRID_TO_PROVIDER;5;5;DE;
9589;2019-06-03;2019-06-03;aFRR;POS_00_04;4.04;55.67;GRID_TO_PROVIDER;5;5;DE;
9590;2019-06-03;2019-06-03;aFRR;POS_00_04;4.04;55.82;GRID_TO_PROVIDER;5;5;DE;
9591;2019-06-03;2019-06-03;aFRR;POS_00_04;4.08;55.52;GRID_TO_PROVIDER;5;5;DE;
9592;2019-06-03;2019-06-03;aFRR;POS_00_04;4.08;55.36;GRID_TO_PROVIDER;5;5;DE;
9593;2019-06-03;2019-06-03;aFRR;POS_00_04;4.12;55.21;GRID_TO_PROVIDER;5;5;DE;
9594;2019-06-03;2019-06-03;aFRR;POS_00_04;4.12;55.06;GRID_TO_PROVIDER;5;5;DE;
9595;2019-06-03;2019-06-03;aFRR;POS_00_04;4.16;54.9;GRID_TO_PROVIDER;5;5;DE;
9596;2019-06-03;2019-06-03;aFRR;POS_00_04;4.16;54.75;GRID_TO_PROVIDER;5;5;DE;
9597;2019-06-03;2019-06-03;aFRR;POS_00_04;4.16;62.59;GRID_TO_PROVIDER;5;5;DE;
9598;2019-06-03;2019-06-03;aFRR;POS_00_04;4.2;54.44;GRID_TO_PROVIDER;5;5;DE;
9599;2019-06-03;2019-06-03;aFRR;POS_00_04;4.2;62.69;GRID_TO_PROVIDER;5;5;DE;
9600;2019-06-03;2019-06-03;aFRR;POS_00_04;4.2;54.6;GRID_TO_PROVIDER;5;5;DE;
9601;2019-06-03;2019-06-03;aFRR;POS_00_04;4.2;62.64;GRID_TO_PROVIDER;5;5;DE;
9602;2019-06-03;2019-06-03;aFRR;POS_00_04;4.2;62.75;GRID_TO_PROVIDER;8;8;DE;
9603;2019-06-03;2019-06-03;aFRR;POS_00_04;4.24;64.25;GRID_TO_PROVIDER;5;5;DE;
9604;2019-06-03;2019-06-03;aFRR;POS_00_04;4.24;54.29;GRID_TO_PROVIDER;5;5;DE;
9605;2019-06-03;2019-06-03;aFRR;POS_00_04;4.24;64.26;GRID_TO_PROVIDER;5;5;DE;
9606;2019-06-03;2019-06-03;aFRR;POS_00_04;4.24;54.14;GRID_TO_PROVIDER;5;5;DE;
9607;2019-06-03;2019-06-03;aFRR;POS_00_04;4.28;64.26;GRID_TO_PROVIDER;5;5;DE;
9608;2019-06-03;2019-06-03;aFRR;POS_00_04;4.32;64.27;GRID_TO_PROVIDER;5;5;DE;
9609;2019-06-03;2019-06-03;aFRR;POS_00_04;4.32;64.27;GRID_TO_PROVIDER;5;5;DE;
9610;2019-06-03;2019-06-03;aFRR;POS_00_04;4.36;64.28;GRID_TO_PROVIDER;5;5;DE;
9611;2019-06-03;2019-06-03;aFRR;POS_00_04;4.4;64.28;GRID_TO_PROVIDER;5;5;DE;
9612;2019-06-03;2019-06-03;aFRR;POS_00_04;4.4;64.76;GRID_TO_PROVIDER;5;5;DE;
9613;2019-06-03;2019-06-03;aFRR;POS_00_04;4.4;64.29;GRID_TO_PROVIDER;5;5;DE;
9614;2019-06-03;2019-06-03;aFRR;POS_00_04;4.44;64.29;GRID_TO_PROVIDER;5;5;DE;
9615;2019-06-03;2019-06-03;aFRR;POS_00_04;4.47;57.41;GRID_TO_PROVIDER;6;6;DE;
9616;2019-06-03;2019-06-03;aFRR;POS_00_04;4.48;64.3;GRID_TO_PROVIDER;5;5;DE;
9617;2019-06-03;2019-06-03;aFRR;POS_00_04;4.48;64.3;GRID_TO_PROVIDER;5;5;DE;
9618;2019-06-03;2019-06-03;aFRR;POS_00_04;4.52;64.31;GRID_TO_PROVIDER;7;7;DE;
9619;2019-06-03;2019-06-03;aFRR;POS_00_04;4.56;64.36;GRID_TO_PROVIDER;5;5;DE;
9620;2019-06-03;2019-06-03;aFRR;POS_00_04;4.6;64.38;GRID_TO_PROVIDER;5;5;DE;
9621;2019-06-03;2019-06-03;aFRR;POS_00_04;4.6;64.41;GRID_TO_PROVIDER;5;5;DE;
9622;2019-06-03;2019-06-03;aFRR;POS_00_04;4.64;64.45;GRID_TO_PROVIDER;5;5;DE;
9623;2019-06-03;2019-06-03;aFRR;POS_00_04;4.64;64.43;GRID_TO_PROVIDER;5;5;DE;
9624;2019-06-03;2019-06-03;aFRR;POS_00_04;4.68;64.48;GRID_TO_PROVIDER;5;5;DE;
9625;2019-06-03;2019-06-03;aFRR;POS_00_04;4.68;64.5;GRID_TO_PROVIDER;5;5;DE;
9626;2019-06-03;2019-06-03;aFRR;POS_00_04;4.72;64.52;GRID_TO_PROVIDER;5;5;DE;
9627;2019-06-03;2019-06-03;aFRR;POS_00_04;4.72;64.55;GRID_TO_PROVIDER;5;5;DE;
9628;2019-06-03;2019-06-03;aFRR;POS_00_04;4.76;64.59;GRID_TO_PROVIDER;5;5;DE;
9629;2019-06-03;2019-06-03;aFRR;POS_00_04;4.76;64.57;GRID_TO_PROVIDER;5;5;DE;
9630;2019-06-03;2019-06-03;aFRR;POS_00_04;4.79;61.5;GRID_TO_PROVIDER;5;5;DE;
9631;2019-06-03;2019-06-03;aFRR;POS_00_04;4.8;64.64;GRID_TO_PROVIDER;5;5;DE;
9632;2019-06-03;2019-06-03;aFRR;POS_00_04;4.8;64.62;GRID_TO_PROVIDER;5;5;DE;
9633;2019-06-03;2019-06-03;aFRR;POS_00_04;4.84;64.69;GRID_TO_PROVIDER;5;5;DE;
9634;2019-06-03;2019-06-03;aFRR;POS_00_04;4.84;64.66;GRID_TO_PROVIDER;5;5;DE;
9635;2019-06-03;2019-06-03;aFRR;POS_00_04;4.88;64.71;GRID_TO_PROVIDER;5;5;DE;
9636;2019-06-03;2019-06-03;aFRR;POS_00_04;4.88;64.73;GRID_TO_PROVIDER;5;5;DE;
9637;2019-06-03;2019-06-03;aFRR;POS_00_04;4.91;64.65;GRID_TO_PROVIDER;5;5;DE;
9638;2019-06-03;2019-06-03;aFRR;POS_00_04;4.91;64.67;GRID_TO_PROVIDER;5;5;DE;
9639;2019-06-03;2019-06-03;aFRR;POS_00_04;4.91;64.56;GRID_TO_PROVIDER;5;5;DE;
9640;2019-06-03;2019-06-03;aFRR;POS_00_04;4.91;64.62;GRID_TO_PROVIDER;5;5;DE;
9641;2019-06-03;2019-06-03;aFRR;POS_00_04;4.91;64.58;GRID_TO_PROVIDER;5;5;DE;
9642;2019-06-03;2019-06-03;aFRR;POS_00_04;4.91;64.64;GRID_TO_PROVIDER;5;5;DE;
9643;2019-06-03;2019-06-03;aFRR;POS_00_04;4.91;64.61;GRID_TO_PROVIDER;5;5;DE;
9644;2019-06-03;2019-06-03;aFRR;POS_00_04;4.91;64.59;GRID_TO_PROVIDER;5;5;DE;
9645;2019-06-03;2019-06-03;aFRR;POS_00_04;4.92;64.29;GRID_TO_PROVIDER;5;5;DE;
9646;2019-06-03;2019-06-03;aFRR;POS_00_04;4.92;64.26;GRID_TO_PROVIDER;5;5;DE;
9647;2019-06-03;2019-06-03;aFRR;POS_00_04;4.92;64.41;GRID_TO_PROVIDER;5;5;DE;
9648;2019-06-03;2019-06-03;aFRR;POS_00_04;4.92;64.28;GRID_TO_PROVIDER;5;5;DE;
9649;2019-06-03;2019-06-03;aFRR;POS_00_04;4.92;64.43;GRID_TO_PROVIDER;5;5;DE;
9650;2019-06-03;2019-06-03;aFRR;POS_00_04;4.92;64.55;GRID_TO_PROVIDER;5;5;DE;
9651;2019-06-03;2019-06-03;aFRR;POS_00_04;4.92;64.4;GRID_TO_PROVIDER;5;5;DE;
9652;2019-06-03;2019-06-03;aFRR;POS_00_04;4.92;64.31;GRID_TO_PROVIDER;5;5;DE;
9653;2019-06-03;2019-06-03;aFRR;POS_00_04;4.92;64.52;GRID_TO_PROVIDER;5;5;DE;
9654;2019-06-03;2019-06-03;aFRR;POS_00_04;4.92;64.38;GRID_TO_PROVIDER;5;5;DE;
9655;2019-06-03;2019-06-03;aFRR;POS_00_04;4.92;64.5;GRID_TO_PROVIDER;5;5;DE;
9656;2019-06-03;2019-06-03;aFRR;POS_00_04;4.92;64.35;GRID_TO_PROVIDER;5;5;DE;
9657;2019-06-03;2019-06-03;aFRR;POS_00_04;4.92;64.37;GRID_TO_PROVIDER;5;5;DE;
9658;2019-06-03;2019-06-03;aFRR;POS_00_04;4.92;64.34;GRID_TO_PROVIDER;5;5;DE;
9659;2019-06-03;2019-06-03;aFRR;POS_00_04;4.92;64.32;GRID_TO_PROVIDER;5;5;DE;
9660;2019-06-03;2019-06-03;aFRR;POS_00_04;4.92;64.53;GRID_TO_PROVIDER;5;5;DE;
9661;2019-06-03;2019-06-03;aFRR;POS_00_04;4.92;64.46;GRID_TO_PROVIDER;5;5;DE;
9662;2019-06-03;2019-06-03;aFRR;POS_00_04;4.92;64.49;GRID_TO_PROVIDER;5;5;DE;
9663;2019-06-03;2019-06-03;aFRR;POS_00_04;4.92;64.44;GRID_TO_PROVIDER;5;5;DE;
9664;2019-06-03;2019-06-03;aFRR;POS_00_04;4.92;64.47;GRID_TO_PROVIDER;5;5;DE;
9665;2019-06-03;2019-06-03;aFRR;POS_00_04;4.93;64.07;GRID_TO_PROVIDER;5;5;DE;
9666;2019-06-03;2019-06-03;aFRR;POS_00_04;4.93;64.08;GRID_TO_PROVIDER;5;5;DE;
9667;2019-06-03;2019-06-03;aFRR;POS_00_04;4.93;63.99;GRID_TO_PROVIDER;5;5;DE;
9668;2019-06-03;2019-06-03;aFRR;POS_00_04;4.93;64.01;GRID_TO_PROVIDER;5;5;DE;
9669;2019-06-03;2019-06-03;aFRR;POS_00_04;4.93;64.19;GRID_TO_PROVIDER;5;5;DE;
9670;2019-06-03;2019-06-03;aFRR;POS_00_04;4.93;64.1;GRID_TO_PROVIDER;5;5;DE;
9671;2019-06-03;2019-06-03;aFRR;POS_00_04;4.93;64.23;GRID_TO_PROVIDER;5;5;DE;
9672;2019-06-03;2019-06-03;aFRR;POS_00_04;4.93;64.25;GRID_TO_PROVIDER;5;5;DE;
9673;2019-06-03;2019-06-03;aFRR;POS_00_04;4.93;64.11;GRID_TO_PROVIDER;5;5;DE;
9674;2019-06-03;2019-06-03;aFRR;POS_00_04;4.93;64.05;GRID_TO_PROVIDER;5;5;DE;
9675;2019-06-03;2019-06-03;aFRR;POS_00_04;4.93;64.22;GRID_TO_PROVIDER;5;5;DE;
9676;2019-06-03;2019-06-03;aFRR;POS_00_04;4.93;63.96;GRID_TO_PROVIDER;5;5;DE;
9677;2019-06-03;2019-06-03;aFRR;POS_00_04;4.93;64.14;GRID_TO_PROVIDER;5;5;DE;
9678;2019-06-03;2019-06-03;aFRR;POS_00_04;4.93;64.04;GRID_TO_PROVIDER;5;5;DE;
9679;2019-06-03;2019-06-03;aFRR;POS_00_04;4.93;64.02;GRID_TO_PROVIDER;5;5;DE;
9680;2019-06-03;2019-06-03;aFRR;POS_00_04;4.93;64.16;GRID_TO_PROVIDER;5;5;DE;
9681;2019-06-03;2019-06-03;aFRR;POS_00_04;4.93;64.13;GRID_TO_PROVIDER;5;5;DE;
9682;2019-06-03;2019-06-03;aFRR;POS_00_04;4.93;64.2;GRID_TO_PROVIDER;5;5;DE;
9683;2019-06-03;2019-06-03;aFRR;POS_00_04;4.93;64.17;GRID_TO_PROVIDER;5;5;DE;
9684;2019-06-03;2019-06-03;aFRR;POS_00_04;4.93;63.97;GRID_TO_PROVIDER;5;5;DE;
9685;2019-06-03;2019-06-03;aFRR;POS_00_04;4.94;63.79;GRID_TO_PROVIDER;5;5;DE;
9686;2019-06-03;2019-06-03;aFRR;POS_00_04;4.94;63.66;GRID_TO_PROVIDER;5;5;DE;
9687;2019-06-03;2019-06-03;aFRR;POS_00_04;4.94;63.93;GRID_TO_PROVIDER;5;5;DE;
9688;2019-06-03;2019-06-03;aFRR;POS_00_04;4.94;63.75;GRID_TO_PROVIDER;5;5;DE;
9689;2019-06-03;2019-06-03;aFRR;POS_00_04;4.94;63.84;GRID_TO_PROVIDER;5;5;DE;
9690;2019-06-03;2019-06-03;aFRR;POS_00_04;4.94;63.72;GRID_TO_PROVIDER;5;5;DE;
9691;2019-06-03;2019-06-03;aFRR;POS_00_04;4.94;63.87;GRID_TO_PROVIDER;5;5;DE;
9692;2019-06-03;2019-06-03;aFRR;POS_00_04;4.94;63.82;GRID_TO_PROVIDER;5;5;DE;
9693;2019-06-03;2019-06-03;aFRR;POS_00_04;4.94;63.7;GRID_TO_PROVIDER;5;5;DE;
9694;2019-06-03;2019-06-03;aFRR;POS_00_04;4.94;63.78;GRID_TO_PROVIDER;5;5;DE;
9695;2019-06-03;2019-06-03;aFRR;POS_00_04;4.94;63.73;GRID_TO_PROVIDER;5;5;DE;
9696;2019-06-03;2019-06-03;aFRR;POS_00_04;4.94;63.76;GRID_TO_PROVIDER;5;5;DE;
9697;2019-06-03;2019-06-03;aFRR;POS_00_04;4.94;63.81;GRID_TO_PROVIDER;5;5;DE;
9698;2019-06-03;2019-06-03;aFRR;POS_00_04;4.94;63.67;GRID_TO_PROVIDER;5;5;DE;
9699;2019-06-03;2019-06-03;aFRR;POS_00_04;4.94;63.91;GRID_TO_PROVIDER;5;5;DE;
9700;2019-06-03;2019-06-03;aFRR;POS_00_04;4.94;63.88;GRID_TO_PROVIDER;5;5;DE;
9701;2019-06-03;2019-06-03;aFRR;POS_00_04;4.94;63.94;GRID_TO_PROVIDER;5;5;DE;
9702;2019-06-03;2019-06-03;aFRR;POS_00_04;4.94;63.85;GRID_TO_PROVIDER;5;5;DE;
9703;2019-06-03;2019-06-03;aFRR;POS_00_04;4.94;63.69;GRID_TO_PROVIDER;5;5;DE;
9704;2019-06-03;2019-06-03;aFRR;POS_00_04;4.94;63.9;GRID_TO_PROVIDER;5;5;DE;
9705;2019-06-03;2019-06-03;aFRR;POS_00_04;4.95;63.6;GRID_TO_PROVIDER;5;5;DE;
9706;2019-06-03;2019-06-03;aFRR;POS_00_04;4.95;63.55;GRID_TO_PROVIDER;5;5;DE;
9707;2019-06-03;2019-06-03;aFRR;POS_00_04;4.95;63.64;GRID_TO_PROVIDER;5;5;DE;
9708;2019-06-03;2019-06-03;aFRR;POS_00_04;4.95;63.36;GRID_TO_PROVIDER;5;5;DE;
9709;2019-06-03;2019-06-03;aFRR;POS_00_04;4.95;63.54;GRID_TO_PROVIDER;5;5;DE;
9710;2019-06-03;2019-06-03;aFRR;POS_00_04;4.95;63.37;GRID_TO_PROVIDER;5;5;DE;
9711;2019-06-03;2019-06-03;aFRR;POS_00_04;4.95;63.46;GRID_TO_PROVIDER;5;5;DE;
9712;2019-06-03;2019-06-03;aFRR;POS_00_04;4.95;63.49;GRID_TO_PROVIDER;5;5;DE;
9713;2019-06-03;2019-06-03;aFRR;POS_00_04;4.95;63.58;GRID_TO_PROVIDER;5;5;DE;
9714;2019-06-03;2019-06-03;aFRR;POS_00_04;4.95;63.42;GRID_TO_PROVIDER;5;5;DE;
9715;2019-06-03;2019-06-03;aFRR;POS_00_04;4.95;63.4;GRID_TO_PROVIDER;5;5;DE;
9716;2019-06-03;2019-06-03;aFRR;POS_00_04;4.95;63.52;GRID_TO_PROVIDER;5;5;DE;
9717;2019-06-03;2019-06-03;aFRR;POS_00_04;4.95;63.45;GRID_TO_PROVIDER;5;5;DE;
9718;2019-06-03;2019-06-03;aFRR;POS_00_04;4.95;63.48;GRID_TO_PROVIDER;5;5;DE;
9719;2019-06-03;2019-06-03;aFRR;POS_00_04;4.95;63.57;GRID_TO_PROVIDER;5;5;DE;
9720;2019-06-03;2019-06-03;aFRR;POS_00_04;4.95;63.43;GRID_TO_PROVIDER;5;5;DE;
9721;2019-06-03;2019-06-03;aFRR;POS_00_04;4.95;63.39;GRID_TO_PROVIDER;5;5;DE;
9722;2019-06-03;2019-06-03;aFRR;POS_00_04;4.95;63.63;GRID_TO_PROVIDER;5;5;DE;
9723;2019-06-03;2019-06-03;aFRR;POS_00_04;4.95;63.61;GRID_TO_PROVIDER;5;5;DE;
9724;2019-06-03;2019-06-03;aFRR;POS_00_04;4.95;63.51;GRID_TO_PROVIDER;5;5;DE;
9725;2019-06-03;2019-06-03;aFRR;POS_00_04;4.96;63.06;GRID_TO_PROVIDER;5;5;DE;
9726;2019-06-03;2019-06-03;aFRR;POS_00_04;4.96;63.13;GRID_TO_PROVIDER;5;5;DE;
9727;2019-06-03;2019-06-03;aFRR;POS_00_04;4.96;63.22;GRID_TO_PROVIDER;5;5;DE;
9728;2019-06-03;2019-06-03;aFRR;POS_00_04;4.96;63.34;GRID_TO_PROVIDER;5;5;DE;
9729;2019-06-03;2019-06-03;aFRR;POS_00_04;4.96;63.07;GRID_TO_PROVIDER;5;5;DE;
9730;2019-06-03;2019-06-03;aFRR;POS_00_04;4.96;63.28;GRID_TO_PROVIDER;5;5;DE;
9731;2019-06-03;2019-06-03;aFRR;POS_00_04;4.96;63.27;GRID_TO_PROVIDER;5;5;DE;
9732;2019-06-03;2019-06-03;aFRR;POS_00_04;4.96;63.16;GRID_TO_PROVIDER;5;5;DE;
9733;2019-06-03;2019-06-03;aFRR;POS_00_04;4.96;63.33;GRID_TO_PROVIDER;5;5;DE;
9734;2019-06-03;2019-06-03;aFRR;POS_00_04;4.96;63.3;GRID_TO_PROVIDER;5;5;DE;
9735;2019-06-03;2019-06-03;aFRR;POS_00_04;4.96;63.15;GRID_TO_PROVIDER;5;5;DE;
9736;2019-06-03;2019-06-03;aFRR;POS_00_04;4.96;63.25;GRID_TO_PROVIDER;5;5;DE;
9737;2019-06-03;2019-06-03;aFRR;POS_00_04;4.96;63.12;GRID_TO_PROVIDER;5;5;DE;
9738;2019-06-03;2019-06-03;aFRR;POS_00_04;4.96;63.21;GRID_TO_PROVIDER;5;5;DE;
9739;2019-06-03;2019-06-03;aFRR;POS_00_04;4.96;63.24;GRID_TO_PROVIDER;5;5;DE;
9740;2019-06-03;2019-06-03;aFRR;POS_00_04;4.96;63.09;GRID_TO_PROVIDER;5;5;DE;
9741;2019-06-03;2019-06-03;aFRR;POS_00_04;4.96;63.18;GRID_TO_PROVIDER;5;5;DE;
9742;2019-06-03;2019-06-03;aFRR;POS_00_04;4.96;63.31;GRID_TO_PROVIDER;5;5;DE;
9743;2019-06-03;2019-06-03;aFRR;POS_00_04;4.96;63.1;GRID_TO_PROVIDER;5;5;DE;
9744;2019-06-03;2019-06-03;aFRR;POS_00_04;4.96;63.19;GRID_TO_PROVIDER;5;5;DE;
9745;2019-06-03;2019-06-03;aFRR;POS_00_04;4.97;62.96;GRID_TO_PROVIDER;5;5;DE;
9746;2019-06-03;2019-06-03;aFRR;POS_00_04;4.97;62.99;GRID_TO_PROVIDER;5;5;DE;
9747;2019-06-03;2019-06-03;aFRR;POS_00_04;4.97;62.81;GRID_TO_PROVIDER;5;5;DE;
9748;2019-06-03;2019-06-03;aFRR;POS_00_04;4.97;62.9;GRID_TO_PROVIDER;5;5;DE;
9749;2019-06-03;2019-06-03;aFRR;POS_00_04;4.97;62.8;GRID_TO_PROVIDER;5;5;DE;
9750;2019-06-03;2019-06-03;aFRR;POS_00_04;4.97;62.95;GRID_TO_PROVIDER;5;5;DE;
9751;2019-06-03;2019-06-03;aFRR;POS_00_04;4.97;62.75;GRID_TO_PROVIDER;5;5;DE;
9752;2019-06-03;2019-06-03;aFRR;POS_00_04;4.97;62.92;GRID_TO_PROVIDER;5;5;DE;
9753;2019-06-03;2019-06-03;aFRR;POS_00_04;4.97;62.86;GRID_TO_PROVIDER;5;5;DE;
9754;2019-06-03;2019-06-03;aFRR;POS_00_04;4.97;62.87;GRID_TO_PROVIDER;5;5;DE;
9755;2019-06-03;2019-06-03;aFRR;POS_00_04;4.97;62.84;GRID_TO_PROVIDER;5;5;DE;
9756;2019-06-03;2019-06-03;aFRR;POS_00_04;4.97;63.01;GRID_TO_PROVIDER;5;5;DE;
9757;2019-06-03;2019-06-03;aFRR;POS_00_04;4.97;62.78;GRID_TO_PROVIDER;5;5;DE;
9758;2019-06-03;2019-06-03;aFRR;POS_00_04;4.97;62.98;GRID_TO_PROVIDER;5;5;DE;
9759;2019-06-03;2019-06-03;aFRR;POS_00_04;4.97;62.83;GRID_TO_PROVIDER;5;5;DE;
9760;2019-06-03;2019-06-03;aFRR;POS_00_04;4.97;63.04;GRID_TO_PROVIDER;5;5;DE;
9761;2019-06-03;2019-06-03;aFRR;POS_00_04;4.97;63.03;GRID_TO_PROVIDER;5;5;DE;
9762;2019-06-03;2019-06-03;aFRR;POS_00_04;4.97;62.77;GRID_TO_PROVIDER;5;5;DE;
9763;2019-06-03;2019-06-03;aFRR;POS_00_04;4.97;62.89;GRID_TO_PROVIDER;5;5;DE;
9764;2019-06-03;2019-06-03;aFRR;POS_00_04;4.97;62.93;GRID_TO_PROVIDER;5;5;DE;
9765;2019-06-03;2019-06-03;aFRR;POS_00_04;4.98;62.47;GRID_TO_PROVIDER;5;5;DE;
9766;2019-06-03;2019-06-03;aFRR;POS_00_04;4.98;62.48;GRID_TO_PROVIDER;5;5;DE;
9767;2019-06-03;2019-06-03;aFRR;POS_00_04;4.98;62.69;GRID_TO_PROVIDER;5;5;DE;
9768;2019-06-03;2019-06-03;aFRR;POS_00_04;4.98;62.6;GRID_TO_PROVIDER;5;5;DE;
9769;2019-06-03;2019-06-03;aFRR;POS_00_04;4.98;62.63;GRID_TO_PROVIDER;5;5;DE;
9770;2019-06-03;2019-06-03;aFRR;POS_00_04;4.98;62.66;GRID_TO_PROVIDER;5;5;DE;
9771;2019-06-03;2019-06-03;aFRR;POS_00_04;4.98;62.72;GRID_TO_PROVIDER;5;5;DE;
9772;2019-06-03;2019-06-03;aFRR;POS_00_04;4.98;62.53;GRID_TO_PROVIDER;5;5;DE;
9773;2019-06-03;2019-06-03;aFRR;POS_00_04;4.98;62.65;GRID_TO_PROVIDER;5;5;DE;
9774;2019-06-03;2019-06-03;aFRR;POS_00_04;4.98;62.45;GRID_TO_PROVIDER;5;5;DE;
9775;2019-06-03;2019-06-03;aFRR;POS_00_04;4.98;62.51;GRID_TO_PROVIDER;5;5;DE;
9776;2019-06-03;2019-06-03;aFRR;POS_00_04;4.98;62.59;GRID_TO_PROVIDER;5;5;DE;
9777;2019-06-03;2019-06-03;aFRR;POS_00_04;4.98;62.62;GRID_TO_PROVIDER;5;5;DE;
9778;2019-06-03;2019-06-03;aFRR;POS_00_04;4.98;62.74;GRID_TO_PROVIDER;5;5;DE;
9779;2019-06-03;2019-06-03;aFRR;POS_00_04;4.98;62.54;GRID_TO_PROVIDER;5;5;DE;
9780;2019-06-03;2019-06-03;aFRR;POS_00_04;4.98;62.5;GRID_TO_PROVIDER;5;5;DE;
9781;2019-06-03;2019-06-03;aFRR;POS_00_04;4.98;62.57;GRID_TO_PROVIDER;5;5;DE;
9782;2019-06-03;2019-06-03;aFRR;POS_00_04;4.98;62.68;GRID_TO_PROVIDER;5;5;DE;
