,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
106024,2019-01-28,2019-01-28,aFRR,POS_16_20,20.97,86.76,GRID_TO_PROVIDER,5,5,DE,
106025,2019-01-28,2019-01-28,aFRR,POS_16_20,20.99,86.75,GRID_TO_PROVIDER,5,5,DE,
106026,2019-01-28,2019-01-28,aFRR,POS_16_20,21.0,86.75,GRID_TO_PROVIDER,5,5,DE,
106027,2019-01-28,2019-01-28,aFRR,POS_16_20,21.02,86.74,GRID_TO_PROVIDER,5,5,DE,
106028,2019-01-28,2019-01-28,aFRR,POS_16_20,21.04,86.74,GRID_TO_PROVIDER,5,5,DE,
106029,2019-01-28,2019-01-28,aFRR,POS_16_20,21.05,86.74,GRID_TO_PROVIDER,5,5,DE,
106030,2019-01-28,2019-01-28,aFRR,POS_16_20,21.07,86.73,GRID_TO_PROVIDER,5,5,DE,
106031,2019-01-28,2019-01-28,aFRR,POS_16_20,21.09,86.73,GRID_TO_PROVIDER,5,5,DE,
106032,2019-01-28,2019-01-28,aFRR,POS_16_20,21.1,86.72,GRID_TO_PROVIDER,5,5,DE,
106033,2019-01-28,2019-01-28,aFRR,POS_16_20,21.12,86.72,GRID_TO_PROVIDER,5,5,DE,
106034,2019-01-28,2019-01-28,aFRR,POS_16_20,21.12,79.08,GRID_TO_PROVIDER,5,5,AT,
106035,2019-01-28,2019-01-28,aFRR,POS_16_20,21.14,86.72,GRID_TO_PROVIDER,5,5,DE,
106036,2019-01-28,2019-01-28,aFRR,POS_16_20,21.15,86.71,GRID_TO_PROVIDER,5,5,DE,
106037,2019-01-28,2019-01-28,aFRR,POS_16_20,21.17,86.71,GRID_TO_PROVIDER,5,5,DE,
106038,2019-01-28,2019-01-28,aFRR,POS_16_20,21.17,75.0,GRID_TO_PROVIDER,5,5,DE,
106039,2019-01-28,2019-01-28,aFRR,POS_16_20,21.19,86.7,GRID_TO_PROVIDER,5,5,DE,
106040,2019-01-28,2019-01-28,aFRR,POS_16_20,21.19,75.009,GRID_TO_PROVIDER,5,5,DE,
106041,2019-01-28,2019-01-28,aFRR,POS_16_20,21.2,83.0,GRID_TO_PROVIDER,5,5,DE,
106042,2019-01-28,2019-01-28,aFRR,POS_16_20,21.21,86.7,GRID_TO_PROVIDER,5,5,DE,
106043,2019-01-28,2019-01-28,aFRR,POS_16_20,21.21,75.018,GRID_TO_PROVIDER,5,5,DE,
106044,2019-01-28,2019-01-28,aFRR,POS_16_20,21.22,86.69,GRID_TO_PROVIDER,5,5,DE,
106045,2019-01-28,2019-01-28,aFRR,POS_16_20,21.23,75.027,GRID_TO_PROVIDER,5,5,DE,
106046,2019-01-28,2019-01-28,aFRR,POS_16_20,21.24,86.69,GRID_TO_PROVIDER,5,5,DE,
106047,2019-01-28,2019-01-28,aFRR,POS_16_20,21.25,75.036,GRID_TO_PROVIDER,5,5,DE,
106048,2019-01-28,2019-01-28,aFRR,POS_16_20,21.26,74.7,GRID_TO_PROVIDER,5,5,DE,
106049,2019-01-28,2019-01-28,aFRR,POS_16_20,21.26,86.69,GRID_TO_PROVIDER,5,5,DE,
106050,2019-01-28,2019-01-28,aFRR,POS_16_20,21.27,86.68,GRID_TO_PROVIDER,5,5,DE,
106051,2019-01-28,2019-01-28,aFRR,POS_16_20,21.27,75.045,GRID_TO_PROVIDER,5,5,DE,
106052,2019-01-28,2019-01-28,aFRR,POS_16_20,21.28,75.055,GRID_TO_PROVIDER,5,5,DE,
106053,2019-01-28,2019-01-28,aFRR,POS_16_20,21.29,86.68,GRID_TO_PROVIDER,5,5,DE,
106054,2019-01-28,2019-01-28,aFRR,POS_16_20,21.3,75.064,GRID_TO_PROVIDER,5,5,DE,
106055,2019-01-28,2019-01-28,aFRR,POS_16_20,21.31,86.67,GRID_TO_PROVIDER,5,5,DE,
106056,2019-01-28,2019-01-28,aFRR,POS_16_20,21.32,86.67,GRID_TO_PROVIDER,5,5,DE,
106057,2019-01-28,2019-01-28,aFRR,POS_16_20,21.32,75.073,GRID_TO_PROVIDER,5,5,DE,
106058,2019-01-28,2019-01-28,aFRR,POS_16_20,21.34,86.67,GRID_TO_PROVIDER,5,5,DE,
106059,2019-01-28,2019-01-28,aFRR,POS_16_20,21.34,75.082,GRID_TO_PROVIDER,5,5,DE,
106060,2019-01-28,2019-01-28,aFRR,POS_16_20,21.36,86.66,GRID_TO_PROVIDER,5,5,DE,
106061,2019-01-28,2019-01-28,aFRR,POS_16_20,21.36,75.091,GRID_TO_PROVIDER,5,5,DE,
106062,2019-01-28,2019-01-28,aFRR,POS_16_20,21.37,86.66,GRID_TO_PROVIDER,5,5,DE,
106063,2019-01-28,2019-01-28,aFRR,POS_16_20,21.38,75.1,GRID_TO_PROVIDER,5,5,DE,
106064,2019-01-28,2019-01-28,aFRR,POS_16_20,21.39,86.65,GRID_TO_PROVIDER,5,5,DE,
106065,2019-01-28,2019-01-28,aFRR,POS_16_20,21.4,75.109,GRID_TO_PROVIDER,5,5,DE,
106066,2019-01-28,2019-01-28,aFRR,POS_16_20,21.41,86.65,GRID_TO_PROVIDER,5,5,DE,
106067,2019-01-28,2019-01-28,aFRR,POS_16_20,21.42,75.118,GRID_TO_PROVIDER,5,5,DE,
106068,2019-01-28,2019-01-28,aFRR,POS_16_20,21.42,74.736,GRID_TO_PROVIDER,5,5,DE,
106069,2019-01-28,2019-01-28,aFRR,POS_16_20,21.42,86.64,GRID_TO_PROVIDER,5,5,DE,
106070,2019-01-28,2019-01-28,aFRR,POS_16_20,21.44,86.64,GRID_TO_PROVIDER,5,5,DE,
106071,2019-01-28,2019-01-28,aFRR,POS_16_20,21.44,75.127,GRID_TO_PROVIDER,5,5,DE,
106072,2019-01-28,2019-01-28,aFRR,POS_16_20,21.46,86.64,GRID_TO_PROVIDER,5,5,DE,
106073,2019-01-28,2019-01-28,aFRR,POS_16_20,21.46,75.136,GRID_TO_PROVIDER,5,5,DE,
106074,2019-01-28,2019-01-28,aFRR,POS_16_20,21.47,86.63,GRID_TO_PROVIDER,5,5,DE,
106075,2019-01-28,2019-01-28,aFRR,POS_16_20,21.47,75.145,GRID_TO_PROVIDER,5,5,DE,
106076,2019-01-28,2019-01-28,aFRR,POS_16_20,21.49,86.63,GRID_TO_PROVIDER,5,5,DE,
106077,2019-01-28,2019-01-28,aFRR,POS_16_20,21.49,75.155,GRID_TO_PROVIDER,5,5,DE,
106078,2019-01-28,2019-01-28,aFRR,POS_16_20,21.51,86.62,GRID_TO_PROVIDER,5,5,DE,
106079,2019-01-28,2019-01-28,aFRR,POS_16_20,21.51,75.164,GRID_TO_PROVIDER,5,5,DE,
106080,2019-01-28,2019-01-28,aFRR,POS_16_20,21.52,86.62,GRID_TO_PROVIDER,5,5,DE,
106081,2019-01-28,2019-01-28,aFRR,POS_16_20,21.53,75.173,GRID_TO_PROVIDER,5,5,DE,
106082,2019-01-28,2019-01-28,aFRR,POS_16_20,21.54,86.62,GRID_TO_PROVIDER,5,5,DE,
106083,2019-01-28,2019-01-28,aFRR,POS_16_20,21.55,75.182,GRID_TO_PROVIDER,5,5,DE,
106084,2019-01-28,2019-01-28,aFRR,POS_16_20,21.56,86.61,GRID_TO_PROVIDER,5,5,DE,
106085,2019-01-28,2019-01-28,aFRR,POS_16_20,21.57,86.61,GRID_TO_PROVIDER,5,5,DE,
106086,2019-01-28,2019-01-28,aFRR,POS_16_20,21.57,75.191,GRID_TO_PROVIDER,5,5,DE,
106087,2019-01-28,2019-01-28,aFRR,POS_16_20,21.58,74.771,GRID_TO_PROVIDER,5,5,DE,
106088,2019-01-28,2019-01-28,aFRR,POS_16_20,21.59,86.6,GRID_TO_PROVIDER,5,5,DE,
106089,2019-01-28,2019-01-28,aFRR,POS_16_20,21.59,75.2,GRID_TO_PROVIDER,5,5,DE,
106090,2019-01-28,2019-01-28,aFRR,POS_16_20,21.61,86.6,GRID_TO_PROVIDER,5,5,DE,
106091,2019-01-28,2019-01-28,aFRR,POS_16_20,21.61,75.209,GRID_TO_PROVIDER,5,5,DE,
106092,2019-01-28,2019-01-28,aFRR,POS_16_20,21.62,86.59,GRID_TO_PROVIDER,5,5,DE,
106093,2019-01-28,2019-01-28,aFRR,POS_16_20,21.63,75.218,GRID_TO_PROVIDER,5,5,DE,
106094,2019-01-28,2019-01-28,aFRR,POS_16_20,21.64,86.59,GRID_TO_PROVIDER,5,5,DE,
106095,2019-01-28,2019-01-28,aFRR,POS_16_20,21.65,75.227,GRID_TO_PROVIDER,5,5,DE,
106096,2019-01-28,2019-01-28,aFRR,POS_16_20,21.66,86.59,GRID_TO_PROVIDER,5,5,DE,
106097,2019-01-28,2019-01-28,aFRR,POS_16_20,21.67,86.58,GRID_TO_PROVIDER,5,5,DE,
106098,2019-01-28,2019-01-28,aFRR,POS_16_20,21.67,75.236,GRID_TO_PROVIDER,5,5,DE,
106099,2019-01-28,2019-01-28,aFRR,POS_16_20,21.68,75.245,GRID_TO_PROVIDER,5,5,DE,
106100,2019-01-28,2019-01-28,aFRR,POS_16_20,21.69,86.58,GRID_TO_PROVIDER,5,5,DE,
106101,2019-01-28,2019-01-28,aFRR,POS_16_20,21.7,75.255,GRID_TO_PROVIDER,5,5,DE,
106102,2019-01-28,2019-01-28,aFRR,POS_16_20,21.71,86.57,GRID_TO_PROVIDER,5,5,DE,
106103,2019-01-28,2019-01-28,aFRR,POS_16_20,21.72,86.57,GRID_TO_PROVIDER,5,5,DE,
106104,2019-01-28,2019-01-28,aFRR,POS_16_20,21.72,75.264,GRID_TO_PROVIDER,5,5,DE,
106105,2019-01-28,2019-01-28,aFRR,POS_16_20,21.74,75.273,GRID_TO_PROVIDER,5,5,DE,
106106,2019-01-28,2019-01-28,aFRR,POS_16_20,21.74,74.807,GRID_TO_PROVIDER,5,5,DE,
106107,2019-01-28,2019-01-28,aFRR,POS_16_20,21.74,86.56,GRID_TO_PROVIDER,5,5,DE,
106108,2019-01-28,2019-01-28,aFRR,POS_16_20,21.76,86.56,GRID_TO_PROVIDER,5,5,DE,
106109,2019-01-28,2019-01-28,aFRR,POS_16_20,21.76,75.282,GRID_TO_PROVIDER,5,5,DE,
106110,2019-01-28,2019-01-28,aFRR,POS_16_20,21.77,86.56,GRID_TO_PROVIDER,5,5,DE,
106111,2019-01-28,2019-01-28,aFRR,POS_16_20,21.78,75.291,GRID_TO_PROVIDER,5,5,DE,
106112,2019-01-28,2019-01-28,aFRR,POS_16_20,21.79,86.55,GRID_TO_PROVIDER,5,5,DE,
106113,2019-01-28,2019-01-28,aFRR,POS_16_20,21.8,79.12,GRID_TO_PROVIDER,5,5,AT,
106114,2019-01-28,2019-01-28,aFRR,POS_16_20,21.8,75.3,GRID_TO_PROVIDER,5,5,DE,
106115,2019-01-28,2019-01-28,aFRR,POS_16_20,21.81,86.55,GRID_TO_PROVIDER,5,5,DE,
106116,2019-01-28,2019-01-28,aFRR,POS_16_20,21.82,75.309,GRID_TO_PROVIDER,5,5,DE,
106117,2019-01-28,2019-01-28,aFRR,POS_16_20,21.82,86.54,GRID_TO_PROVIDER,5,5,DE,
106118,2019-01-28,2019-01-28,aFRR,POS_16_20,21.84,75.318,GRID_TO_PROVIDER,5,5,DE,
106119,2019-01-28,2019-01-28,aFRR,POS_16_20,21.84,86.54,GRID_TO_PROVIDER,5,5,DE,
106120,2019-01-28,2019-01-28,aFRR,POS_16_20,21.86,75.327,GRID_TO_PROVIDER,5,5,DE,
106121,2019-01-28,2019-01-28,aFRR,POS_16_20,21.86,86.54,GRID_TO_PROVIDER,5,5,DE,
106122,2019-01-28,2019-01-28,aFRR,POS_16_20,21.87,75.336,GRID_TO_PROVIDER,5,5,DE,
106123,2019-01-28,2019-01-28,aFRR,POS_16_20,21.87,86.53,GRID_TO_PROVIDER,5,5,DE,
106124,2019-01-28,2019-01-28,aFRR,POS_16_20,21.89,75.345,GRID_TO_PROVIDER,5,5,DE,
106125,2019-01-28,2019-01-28,aFRR,POS_16_20,21.89,86.53,GRID_TO_PROVIDER,5,5,DE,
106126,2019-01-28,2019-01-28,aFRR,POS_16_20,21.9,74.843,GRID_TO_PROVIDER,5,5,DE,
106127,2019-01-28,2019-01-28,aFRR,POS_16_20,21.91,86.52,GRID_TO_PROVIDER,5,5,DE,
106128,2019-01-28,2019-01-28,aFRR,POS_16_20,21.91,75.355,GRID_TO_PROVIDER,5,5,DE,
106129,2019-01-28,2019-01-28,aFRR,POS_16_20,21.92,86.52,GRID_TO_PROVIDER,5,5,DE,
106130,2019-01-28,2019-01-28,aFRR,POS_16_20,21.93,75.364,GRID_TO_PROVIDER,5,5,DE,
106131,2019-01-28,2019-01-28,aFRR,POS_16_20,21.94,86.51,GRID_TO_PROVIDER,5,5,DE,
106132,2019-01-28,2019-01-28,aFRR,POS_16_20,21.95,75.373,GRID_TO_PROVIDER,5,5,DE,
106133,2019-01-28,2019-01-28,aFRR,POS_16_20,21.96,86.51,GRID_TO_PROVIDER,5,5,DE,
106134,2019-01-28,2019-01-28,aFRR,POS_16_20,21.97,75.382,GRID_TO_PROVIDER,5,5,DE,
106135,2019-01-28,2019-01-28,aFRR,POS_16_20,21.97,86.51,GRID_TO_PROVIDER,5,5,DE,
106136,2019-01-28,2019-01-28,aFRR,POS_16_20,21.99,86.5,GRID_TO_PROVIDER,5,5,DE,
106137,2019-01-28,2019-01-28,aFRR,POS_16_20,21.99,75.391,GRID_TO_PROVIDER,5,5,DE,
106138,2019-01-28,2019-01-28,aFRR,POS_16_20,22.01,75.4,GRID_TO_PROVIDER,5,5,DE,
106139,2019-01-28,2019-01-28,aFRR,POS_16_20,22.01,86.5,GRID_TO_PROVIDER,5,5,DE,
106140,2019-01-28,2019-01-28,aFRR,POS_16_20,22.03,75.409,GRID_TO_PROVIDER,5,5,DE,
106141,2019-01-28,2019-01-28,aFRR,POS_16_20,22.03,86.49,GRID_TO_PROVIDER,5,5,DE,
106142,2019-01-28,2019-01-28,aFRR,POS_16_20,22.04,86.49,GRID_TO_PROVIDER,5,5,DE,
106143,2019-01-28,2019-01-28,aFRR,POS_16_20,22.04,80.41,GRID_TO_PROVIDER,5,5,AT,
106144,2019-01-28,2019-01-28,aFRR,POS_16_20,22.05,75.418,GRID_TO_PROVIDER,5,5,DE,
106145,2019-01-28,2019-01-28,aFRR,POS_16_20,22.06,74.879,GRID_TO_PROVIDER,5,5,DE,
106146,2019-01-28,2019-01-28,aFRR,POS_16_20,22.06,86.49,GRID_TO_PROVIDER,5,5,DE,
106147,2019-01-28,2019-01-28,aFRR,POS_16_20,22.07,75.427,GRID_TO_PROVIDER,5,5,DE,
106148,2019-01-28,2019-01-28,aFRR,POS_16_20,22.08,86.48,GRID_TO_PROVIDER,5,5,DE,
106149,2019-01-28,2019-01-28,aFRR,POS_16_20,22.08,75.436,GRID_TO_PROVIDER,5,5,DE,
106150,2019-01-28,2019-01-28,aFRR,POS_16_20,22.09,86.48,GRID_TO_PROVIDER,5,5,DE,
106151,2019-01-28,2019-01-28,aFRR,POS_16_20,22.1,75.445,GRID_TO_PROVIDER,5,5,DE,
106152,2019-01-28,2019-01-28,aFRR,POS_16_20,22.11,86.47,GRID_TO_PROVIDER,5,5,DE,
106153,2019-01-28,2019-01-28,aFRR,POS_16_20,22.12,75.455,GRID_TO_PROVIDER,5,5,DE,
106154,2019-01-28,2019-01-28,aFRR,POS_16_20,22.13,86.47,GRID_TO_PROVIDER,5,5,DE,
106155,2019-01-28,2019-01-28,aFRR,POS_16_20,22.14,86.46,GRID_TO_PROVIDER,5,5,DE,
106156,2019-01-28,2019-01-28,aFRR,POS_16_20,22.14,75.464,GRID_TO_PROVIDER,5,5,DE,
106157,2019-01-28,2019-01-28,aFRR,POS_16_20,22.16,75.473,GRID_TO_PROVIDER,5,5,DE,
106158,2019-01-28,2019-01-28,aFRR,POS_16_20,22.16,86.46,GRID_TO_PROVIDER,5,5,DE,
106159,2019-01-28,2019-01-28,aFRR,POS_16_20,22.16,78.05,GRID_TO_PROVIDER,5,5,AT,
106160,2019-01-28,2019-01-28,aFRR,POS_16_20,22.18,86.46,GRID_TO_PROVIDER,5,5,DE,
106161,2019-01-28,2019-01-28,aFRR,POS_16_20,22.18,75.482,GRID_TO_PROVIDER,5,5,DE,
106162,2019-01-28,2019-01-28,aFRR,POS_16_20,22.19,86.45,GRID_TO_PROVIDER,5,5,DE,
106163,2019-01-28,2019-01-28,aFRR,POS_16_20,22.2,75.491,GRID_TO_PROVIDER,5,5,DE,
106164,2019-01-28,2019-01-28,aFRR,POS_16_20,22.21,86.45,GRID_TO_PROVIDER,5,5,DE,
106165,2019-01-28,2019-01-28,aFRR,POS_16_20,22.22,74.914,GRID_TO_PROVIDER,5,5,DE,
106166,2019-01-28,2019-01-28,aFRR,POS_16_20,22.22,75.5,GRID_TO_PROVIDER,5,5,DE,
106167,2019-01-28,2019-01-28,aFRR,POS_16_20,22.23,86.44,GRID_TO_PROVIDER,5,5,DE,
106168,2019-01-28,2019-01-28,aFRR,POS_16_20,22.24,86.44,GRID_TO_PROVIDER,5,5,DE,
106169,2019-01-28,2019-01-28,aFRR,POS_16_20,22.26,86.44,GRID_TO_PROVIDER,5,5,DE,
106170,2019-01-28,2019-01-28,aFRR,POS_16_20,22.28,86.43,GRID_TO_PROVIDER,5,5,DE,
106171,2019-01-28,2019-01-28,aFRR,POS_16_20,22.29,86.43,GRID_TO_PROVIDER,5,5,DE,
106172,2019-01-28,2019-01-28,aFRR,POS_16_20,22.31,86.42,GRID_TO_PROVIDER,5,5,DE,
106173,2019-01-28,2019-01-28,aFRR,POS_16_20,22.33,86.42,GRID_TO_PROVIDER,5,5,DE,
106174,2019-01-28,2019-01-28,aFRR,POS_16_20,22.34,86.41,GRID_TO_PROVIDER,5,5,DE,
106175,2019-01-28,2019-01-28,aFRR,POS_16_20,22.36,86.41,GRID_TO_PROVIDER,5,5,DE,
106176,2019-01-28,2019-01-28,aFRR,POS_16_20,22.38,86.41,GRID_TO_PROVIDER,5,5,DE,
106177,2019-01-28,2019-01-28,aFRR,POS_16_20,22.39,86.4,GRID_TO_PROVIDER,5,5,DE,
106178,2019-01-28,2019-01-28,aFRR,POS_16_20,22.39,74.95,GRID_TO_PROVIDER,5,5,DE,
106179,2019-01-28,2019-01-28,aFRR,POS_16_20,22.41,86.4,GRID_TO_PROVIDER,5,5,DE,
106180,2019-01-28,2019-01-28,aFRR,POS_16_20,22.43,86.39,GRID_TO_PROVIDER,5,5,DE,
106181,2019-01-28,2019-01-28,aFRR,POS_16_20,22.43,84.0,GRID_TO_PROVIDER,20,20,DE,
106182,2019-01-28,2019-01-28,aFRR,POS_16_20,22.44,86.39,GRID_TO_PROVIDER,5,5,DE,
106183,2019-01-28,2019-01-28,aFRR,POS_16_20,22.46,86.38,GRID_TO_PROVIDER,5,5,DE,
106184,2019-01-28,2019-01-28,aFRR,POS_16_20,22.48,86.38,GRID_TO_PROVIDER,5,5,DE,
106185,2019-01-28,2019-01-28,aFRR,POS_16_20,22.49,86.38,GRID_TO_PROVIDER,5,5,DE,
106186,2019-01-28,2019-01-28,aFRR,POS_16_20,22.51,86.37,GRID_TO_PROVIDER,5,5,DE,
106187,2019-01-28,2019-01-28,aFRR,POS_16_20,22.53,86.37,GRID_TO_PROVIDER,5,5,DE,
106188,2019-01-28,2019-01-28,aFRR,POS_16_20,22.54,86.36,GRID_TO_PROVIDER,5,5,DE,
106189,2019-01-28,2019-01-28,aFRR,POS_16_20,22.56,86.36,GRID_TO_PROVIDER,5,5,DE,
106190,2019-01-28,2019-01-28,aFRR,POS_16_20,22.56,70.8,GRID_TO_PROVIDER,5,5,DE,
106191,2019-01-28,2019-01-28,aFRR,POS_16_20,22.58,86.36,GRID_TO_PROVIDER,5,5,DE,
106192,2019-01-28,2019-01-28,aFRR,POS_16_20,22.59,86.35,GRID_TO_PROVIDER,5,5,DE,
106193,2019-01-28,2019-01-28,aFRR,POS_16_20,22.6,70.91,GRID_TO_PROVIDER,5,5,DE,
106194,2019-01-28,2019-01-28,aFRR,POS_16_20,22.61,86.35,GRID_TO_PROVIDER,5,5,DE,
106195,2019-01-28,2019-01-28,aFRR,POS_16_20,22.63,86.34,GRID_TO_PROVIDER,5,5,DE,
106196,2019-01-28,2019-01-28,aFRR,POS_16_20,22.64,86.34,GRID_TO_PROVIDER,5,5,DE,
106197,2019-01-28,2019-01-28,aFRR,POS_16_20,22.66,86.33,GRID_TO_PROVIDER,5,5,DE,
106198,2019-01-28,2019-01-28,aFRR,POS_16_20,22.68,71.02,GRID_TO_PROVIDER,5,5,DE,
106199,2019-01-28,2019-01-28,aFRR,POS_16_20,22.68,86.33,GRID_TO_PROVIDER,5,5,DE,
106200,2019-01-28,2019-01-28,aFRR,POS_16_20,22.68,80.51,GRID_TO_PROVIDER,5,5,AT,
106201,2019-01-28,2019-01-28,aFRR,POS_16_20,22.69,86.33,GRID_TO_PROVIDER,5,5,DE,
106202,2019-01-28,2019-01-28,aFRR,POS_16_20,22.71,86.32,GRID_TO_PROVIDER,5,5,DE,
106203,2019-01-28,2019-01-28,aFRR,POS_16_20,22.73,86.32,GRID_TO_PROVIDER,5,5,DE,
106204,2019-01-28,2019-01-28,aFRR,POS_16_20,22.74,86.31,GRID_TO_PROVIDER,5,5,DE,
106205,2019-01-28,2019-01-28,aFRR,POS_16_20,22.76,86.31,GRID_TO_PROVIDER,5,5,DE,
106206,2019-01-28,2019-01-28,aFRR,POS_16_20,22.76,71.14,GRID_TO_PROVIDER,5,5,DE,
106207,2019-01-28,2019-01-28,aFRR,POS_16_20,22.78,86.31,GRID_TO_PROVIDER,5,5,DE,
106208,2019-01-28,2019-01-28,aFRR,POS_16_20,22.79,86.3,GRID_TO_PROVIDER,5,5,DE,
106209,2019-01-28,2019-01-28,aFRR,POS_16_20,22.8,71.25,GRID_TO_PROVIDER,5,5,DE,
106210,2019-01-28,2019-01-28,aFRR,POS_16_20,22.81,86.3,GRID_TO_PROVIDER,5,5,DE,
106211,2019-01-28,2019-01-28,aFRR,POS_16_20,22.83,86.29,GRID_TO_PROVIDER,5,5,DE,
106212,2019-01-28,2019-01-28,aFRR,POS_16_20,22.85,86.29,GRID_TO_PROVIDER,5,5,DE,
106213,2019-01-28,2019-01-28,aFRR,POS_16_20,22.86,86.28,GRID_TO_PROVIDER,5,5,DE,
106214,2019-01-28,2019-01-28,aFRR,POS_16_20,22.88,86.28,GRID_TO_PROVIDER,5,5,DE,
106215,2019-01-28,2019-01-28,aFRR,POS_16_20,22.88,71.37,GRID_TO_PROVIDER,5,5,DE,
106216,2019-01-28,2019-01-28,aFRR,POS_16_20,22.9,86.28,GRID_TO_PROVIDER,5,5,DE,
106217,2019-01-28,2019-01-28,aFRR,POS_16_20,22.91,86.27,GRID_TO_PROVIDER,5,5,DE,
106218,2019-01-28,2019-01-28,aFRR,POS_16_20,22.93,86.27,GRID_TO_PROVIDER,5,5,DE,
106219,2019-01-28,2019-01-28,aFRR,POS_16_20,22.95,86.26,GRID_TO_PROVIDER,5,5,DE,
106220,2019-01-28,2019-01-28,aFRR,POS_16_20,22.96,86.26,GRID_TO_PROVIDER,5,5,DE,
106221,2019-01-28,2019-01-28,aFRR,POS_16_20,22.96,71.48,GRID_TO_PROVIDER,5,5,DE,
106222,2019-01-28,2019-01-28,aFRR,POS_16_20,22.98,86.26,GRID_TO_PROVIDER,5,5,DE,
106223,2019-01-28,2019-01-28,aFRR,POS_16_20,23.0,86.25,GRID_TO_PROVIDER,5,5,DE,
106224,2019-01-28,2019-01-28,aFRR,POS_16_20,23.0,71.59,GRID_TO_PROVIDER,5,5,DE,
106225,2019-01-28,2019-01-28,aFRR,POS_16_20,23.01,86.25,GRID_TO_PROVIDER,5,5,DE,
106226,2019-01-28,2019-01-28,aFRR,POS_16_20,23.03,86.24,GRID_TO_PROVIDER,5,5,DE,
106227,2019-01-28,2019-01-28,aFRR,POS_16_20,23.05,86.24,GRID_TO_PROVIDER,5,5,DE,
106228,2019-01-28,2019-01-28,aFRR,POS_16_20,23.06,86.23,GRID_TO_PROVIDER,5,5,DE,
106229,2019-01-28,2019-01-28,aFRR,POS_16_20,23.08,86.23,GRID_TO_PROVIDER,5,5,DE,
106230,2019-01-28,2019-01-28,aFRR,POS_16_20,23.08,71.71,GRID_TO_PROVIDER,5,5,DE,
106231,2019-01-28,2019-01-28,aFRR,POS_16_20,23.1,86.23,GRID_TO_PROVIDER,5,5,DE,
106232,2019-01-28,2019-01-28,aFRR,POS_16_20,23.11,86.22,GRID_TO_PROVIDER,5,5,DE,
106233,2019-01-28,2019-01-28,aFRR,POS_16_20,23.13,86.22,GRID_TO_PROVIDER,5,5,DE,
106234,2019-01-28,2019-01-28,aFRR,POS_16_20,23.15,86.21,GRID_TO_PROVIDER,5,5,DE,
106235,2019-01-28,2019-01-28,aFRR,POS_16_20,23.16,86.21,GRID_TO_PROVIDER,5,5,DE,
106236,2019-01-28,2019-01-28,aFRR,POS_16_20,23.16,71.82,GRID_TO_PROVIDER,5,5,DE,
106237,2019-01-28,2019-01-28,aFRR,POS_16_20,23.18,86.21,GRID_TO_PROVIDER,5,5,DE,
106238,2019-01-28,2019-01-28,aFRR,POS_16_20,23.2,86.2,GRID_TO_PROVIDER,5,5,DE,
106239,2019-01-28,2019-01-28,aFRR,POS_16_20,23.2,71.94,GRID_TO_PROVIDER,5,5,DE,
106240,2019-01-28,2019-01-28,aFRR,POS_16_20,23.21,86.2,GRID_TO_PROVIDER,5,5,DE,
106241,2019-01-28,2019-01-28,aFRR,POS_16_20,23.23,86.19,GRID_TO_PROVIDER,5,5,DE,
106242,2019-01-28,2019-01-28,aFRR,POS_16_20,23.25,86.19,GRID_TO_PROVIDER,5,5,DE,
106243,2019-01-28,2019-01-28,aFRR,POS_16_20,23.26,86.18,GRID_TO_PROVIDER,5,5,DE,
106244,2019-01-28,2019-01-28,aFRR,POS_16_20,23.28,72.05,GRID_TO_PROVIDER,5,5,DE,
106245,2019-01-28,2019-01-28,aFRR,POS_16_20,23.28,80.62,GRID_TO_PROVIDER,5,5,AT,
106246,2019-01-28,2019-01-28,aFRR,POS_16_20,23.28,86.18,GRID_TO_PROVIDER,5,5,DE,
106247,2019-01-28,2019-01-28,aFRR,POS_16_20,23.3,86.18,GRID_TO_PROVIDER,5,5,DE,
106248,2019-01-28,2019-01-28,aFRR,POS_16_20,23.31,86.17,GRID_TO_PROVIDER,5,5,DE,
106249,2019-01-28,2019-01-28,aFRR,POS_16_20,23.32,72.17,GRID_TO_PROVIDER,5,5,DE,
106250,2019-01-28,2019-01-28,aFRR,POS_16_20,23.33,86.17,GRID_TO_PROVIDER,5,5,DE,
106251,2019-01-28,2019-01-28,aFRR,POS_16_20,23.35,86.16,GRID_TO_PROVIDER,5,5,DE,
106252,2019-01-28,2019-01-28,aFRR,POS_16_20,23.36,86.16,GRID_TO_PROVIDER,5,5,DE,
106253,2019-01-28,2019-01-28,aFRR,POS_16_20,23.38,86.15,GRID_TO_PROVIDER,5,5,DE,
106254,2019-01-28,2019-01-28,aFRR,POS_16_20,23.4,72.28,GRID_TO_PROVIDER,5,5,DE,
106255,2019-01-28,2019-01-28,aFRR,POS_16_20,23.4,86.15,GRID_TO_PROVIDER,5,5,DE,
106256,2019-01-28,2019-01-28,aFRR,POS_16_20,23.41,86.15,GRID_TO_PROVIDER,5,5,DE,
106257,2019-01-28,2019-01-28,aFRR,POS_16_20,23.43,86.14,GRID_TO_PROVIDER,5,5,DE,
