;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
111342;2019-03-30;2019-03-30;aFRR;NEG_20_24;5.63;16.833;PROVIDER_TO_GRID;20;20;DE;
111343;2019-03-30;2019-03-30;aFRR;NEG_20_24;5.63;15.0;PROVIDER_TO_GRID;5;5;DE;
111344;2019-03-30;2019-03-30;aFRR;NEG_20_24;5.63;15.0;PROVIDER_TO_GRID;5;5;DE;
111345;2019-03-30;2019-03-30;aFRR;NEG_20_24;5.63;15.0;PROVIDER_TO_GRID;5;5;DE;
111346;2019-03-30;2019-03-30;aFRR;NEG_20_24;5.64;15.0;PROVIDER_TO_GRID;5;5;DE;
111347;2019-03-30;2019-03-30;aFRR;NEG_20_24;5.64;15.0;PROVIDER_TO_GRID;5;5;DE;
111348;2019-03-30;2019-03-30;aFRR;NEG_20_24;5.64;15.0;PROVIDER_TO_GRID;5;5;DE;
111349;2019-03-30;2019-03-30;aFRR;NEG_20_24;5.64;15.0;PROVIDER_TO_GRID;5;5;DE;
111350;2019-03-30;2019-03-30;aFRR;NEG_20_24;5.64;15.0;PROVIDER_TO_GRID;5;5;DE;
111351;2019-03-30;2019-03-30;aFRR;NEG_20_24;5.64;15.0;PROVIDER_TO_GRID;5;5;DE;
111352;2019-03-30;2019-03-30;aFRR;NEG_20_24;5.64;15.0;PROVIDER_TO_GRID;5;5;DE;
111353;2019-03-30;2019-03-30;aFRR;NEG_20_24;5.64;15.0;PROVIDER_TO_GRID;5;5;DE;
111354;2019-03-30;2019-03-30;aFRR;NEG_20_24;5.64;15.0;PROVIDER_TO_GRID;5;5;DE;
111355;2019-03-30;2019-03-30;aFRR;NEG_20_24;5.64;15.0;PROVIDER_TO_GRID;5;5;DE;
111356;2019-03-30;2019-03-30;aFRR;NEG_20_24;5.64;15.0;PROVIDER_TO_GRID;5;5;DE;
111357;2019-03-30;2019-03-30;aFRR;NEG_20_24;5.64;15.0;PROVIDER_TO_GRID;5;5;DE;
111358;2019-03-30;2019-03-30;aFRR;NEG_20_24;5.64;15.0;PROVIDER_TO_GRID;5;5;DE;
111359;2019-03-30;2019-03-30;aFRR;NEG_20_24;5.65;15.0;PROVIDER_TO_GRID;5;5;DE;
111360;2019-03-30;2019-03-30;aFRR;NEG_20_24;5.65;15.0;PROVIDER_TO_GRID;5;5;DE;
111361;2019-03-30;2019-03-30;aFRR;NEG_20_24;5.65;15.0;PROVIDER_TO_GRID;5;5;DE;
111362;2019-03-30;2019-03-30;aFRR;NEG_20_24;5.65;15.0;PROVIDER_TO_GRID;5;5;DE;
111363;2019-03-30;2019-03-30;aFRR;NEG_20_24;5.65;15.0;PROVIDER_TO_GRID;5;5;DE;
111364;2019-03-30;2019-03-30;aFRR;NEG_20_24;5.65;15.0;PROVIDER_TO_GRID;5;5;DE;
111365;2019-03-30;2019-03-30;aFRR;NEG_20_24;5.65;15.0;PROVIDER_TO_GRID;5;5;DE;
111366;2019-03-30;2019-03-30;aFRR;NEG_20_24;5.75;17.367;PROVIDER_TO_GRID;20;20;DE;
111367;2019-03-30;2019-03-30;aFRR;NEG_20_24;5.76;26.25;PROVIDER_TO_GRID;5;5;AT;
111368;2019-03-30;2019-03-30;aFRR;NEG_20_24;5.87;17.9;PROVIDER_TO_GRID;20;20;DE;
111369;2019-03-30;2019-03-30;aFRR;NEG_20_24;5.96;26.3;PROVIDER_TO_GRID;5;5;AT;
111370;2019-03-30;2019-03-30;aFRR;NEG_20_24;5.99;18.433;PROVIDER_TO_GRID;20;20;DE;
111371;2019-03-30;2019-03-30;aFRR;NEG_20_24;6.11;18.967;PROVIDER_TO_GRID;20;20;DE;
111372;2019-03-30;2019-03-30;aFRR;NEG_20_24;6.12;26.35;PROVIDER_TO_GRID;5;5;AT;
111373;2019-03-30;2019-03-30;aFRR;NEG_20_24;6.23;19.5;PROVIDER_TO_GRID;10;10;DE;
111374;2019-03-30;2019-03-30;aFRR;NEG_20_24;6.28;26.4;PROVIDER_TO_GRID;5;5;AT;
111375;2019-03-30;2019-03-30;aFRR;NEG_20_24;6.61;21.5;PROVIDER_TO_GRID;5;5;DE;
111376;2019-03-30;2019-03-30;aFRR;NEG_20_24;7.14;22.0;PROVIDER_TO_GRID;5;5;DE;
111377;2019-03-30;2019-03-30;aFRR;NEG_20_24;7.2;24.81;PROVIDER_TO_GRID;5;5;AT;
111378;2019-03-30;2019-03-30;aFRR;NEG_20_24;7.6;24.81;PROVIDER_TO_GRID;5;5;AT;
111379;2019-03-30;2019-03-30;aFRR;NEG_20_24;8.0;24.81;PROVIDER_TO_GRID;5;5;AT;
111380;2019-03-30;2019-03-30;aFRR;POS_00_04;0.0;54.52;GRID_TO_PROVIDER;5;5;DE;
111381;2019-03-30;2019-03-30;aFRR;POS_00_04;0.0;54.26;GRID_TO_PROVIDER;5;5;DE;
111382;2019-03-30;2019-03-30;aFRR;POS_00_04;0.0;54.56;GRID_TO_PROVIDER;5;5;DE;
111383;2019-03-30;2019-03-30;aFRR;POS_00_04;0.0;53.54;GRID_TO_PROVIDER;5;5;DE;
111384;2019-03-30;2019-03-30;aFRR;POS_00_04;0.0;52.04;GRID_TO_PROVIDER;5;5;DE;
111385;2019-03-30;2019-03-30;aFRR;POS_00_04;0.0;52.76;GRID_TO_PROVIDER;5;5;DE;
111386;2019-03-30;2019-03-30;aFRR;POS_00_04;0.0;54.2;GRID_TO_PROVIDER;5;5;DE;
111387;2019-03-30;2019-03-30;aFRR;POS_00_04;0.0;53.12;GRID_TO_PROVIDER;5;5;DE;
111388;2019-03-30;2019-03-30;aFRR;POS_00_04;0.0;52.7;GRID_TO_PROVIDER;5;5;DE;
111389;2019-03-30;2019-03-30;aFRR;POS_00_04;0.0;53.72;GRID_TO_PROVIDER;5;5;DE;
111390;2019-03-30;2019-03-30;aFRR;POS_00_04;0.0;49.0;GRID_TO_PROVIDER;5;5;DE;
111391;2019-03-30;2019-03-30;aFRR;POS_00_04;0.0;53.6;GRID_TO_PROVIDER;5;5;DE;
111392;2019-03-30;2019-03-30;aFRR;POS_00_04;0.0;52.64;GRID_TO_PROVIDER;5;5;DE;
111393;2019-03-30;2019-03-30;aFRR;POS_00_04;0.0;53.0;GRID_TO_PROVIDER;5;5;DE;
111394;2019-03-30;2019-03-30;aFRR;POS_00_04;0.0;52.34;GRID_TO_PROVIDER;5;5;DE;
111395;2019-03-30;2019-03-30;aFRR;POS_00_04;0.0;54.38;GRID_TO_PROVIDER;5;5;DE;
111396;2019-03-30;2019-03-30;aFRR;POS_00_04;0.0;52.16;GRID_TO_PROVIDER;5;5;DE;
111397;2019-03-30;2019-03-30;aFRR;POS_00_04;0.0;52.22;GRID_TO_PROVIDER;5;5;DE;
111398;2019-03-30;2019-03-30;aFRR;POS_00_04;0.0;54.59;GRID_TO_PROVIDER;5;5;DE;
111399;2019-03-30;2019-03-30;aFRR;POS_00_04;0.0;54.47;GRID_TO_PROVIDER;5;5;DE;
111400;2019-03-30;2019-03-30;aFRR;POS_00_04;0.0;52.1;GRID_TO_PROVIDER;5;5;DE;
111401;2019-03-30;2019-03-30;aFRR;POS_00_04;0.0;53.18;GRID_TO_PROVIDER;5;5;DE;
111402;2019-03-30;2019-03-30;aFRR;POS_00_04;0.0;53.66;GRID_TO_PROVIDER;5;5;DE;
111403;2019-03-30;2019-03-30;aFRR;POS_00_04;0.0;54.14;GRID_TO_PROVIDER;5;5;DE;
111404;2019-03-30;2019-03-30;aFRR;POS_00_04;0.0;54.32;GRID_TO_PROVIDER;5;5;DE;
111405;2019-03-30;2019-03-30;aFRR;POS_00_04;0.0;54.5;GRID_TO_PROVIDER;5;5;DE;
111406;2019-03-30;2019-03-30;aFRR;POS_00_04;0.0;53.96;GRID_TO_PROVIDER;5;5;DE;
111407;2019-03-30;2019-03-30;aFRR;POS_00_04;0.0;53.42;GRID_TO_PROVIDER;5;5;DE;
111408;2019-03-30;2019-03-30;aFRR;POS_00_04;0.0;54.49;GRID_TO_PROVIDER;5;5;DE;
111409;2019-03-30;2019-03-30;aFRR;POS_00_04;0.0;54.56;GRID_TO_PROVIDER;8;8;DE;
111410;2019-03-30;2019-03-30;aFRR;POS_00_04;0.0;54.57;GRID_TO_PROVIDER;5;5;DE;
111411;2019-03-30;2019-03-30;aFRR;POS_00_04;0.0;46.0;GRID_TO_PROVIDER;5;5;DE;
111412;2019-03-30;2019-03-30;aFRR;POS_00_04;0.0;53.84;GRID_TO_PROVIDER;5;5;DE;
111413;2019-03-30;2019-03-30;aFRR;POS_00_04;0.0;54.08;GRID_TO_PROVIDER;5;5;DE;
111414;2019-03-30;2019-03-30;aFRR;POS_00_04;0.0;54.64;GRID_TO_PROVIDER;5;5;DE;
111415;2019-03-30;2019-03-30;aFRR;POS_00_04;0.0;52.28;GRID_TO_PROVIDER;5;5;DE;
111416;2019-03-30;2019-03-30;aFRR;POS_00_04;0.0;53.9;GRID_TO_PROVIDER;5;5;DE;
111417;2019-03-30;2019-03-30;aFRR;POS_00_04;0.0;52.94;GRID_TO_PROVIDER;5;5;DE;
111418;2019-03-30;2019-03-30;aFRR;POS_00_04;0.0;54.02;GRID_TO_PROVIDER;5;5;DE;
111419;2019-03-30;2019-03-30;aFRR;POS_00_04;0.0;52.88;GRID_TO_PROVIDER;5;5;DE;
111420;2019-03-30;2019-03-30;aFRR;POS_00_04;0.0;53.48;GRID_TO_PROVIDER;5;5;DE;
111421;2019-03-30;2019-03-30;aFRR;POS_00_04;0.0;53.3;GRID_TO_PROVIDER;5;5;DE;
111422;2019-03-30;2019-03-30;aFRR;POS_00_04;0.0;53.24;GRID_TO_PROVIDER;5;5;DE;
111423;2019-03-30;2019-03-30;aFRR;POS_00_04;0.0;53.78;GRID_TO_PROVIDER;5;5;DE;
111424;2019-03-30;2019-03-30;aFRR;POS_00_04;0.0;51.86;GRID_TO_PROVIDER;5;5;DE;
111425;2019-03-30;2019-03-30;aFRR;POS_00_04;0.0;52.58;GRID_TO_PROVIDER;5;5;DE;
111426;2019-03-30;2019-03-30;aFRR;POS_00_04;0.0;51.98;GRID_TO_PROVIDER;5;5;DE;
111427;2019-03-30;2019-03-30;aFRR;POS_00_04;0.0;54.69;GRID_TO_PROVIDER;5;5;DE;
111428;2019-03-30;2019-03-30;aFRR;POS_00_04;0.0;54.44;GRID_TO_PROVIDER;5;5;DE;
111429;2019-03-30;2019-03-30;aFRR;POS_00_04;0.0;53.06;GRID_TO_PROVIDER;5;5;DE;
111430;2019-03-30;2019-03-30;aFRR;POS_00_04;0.0;52.46;GRID_TO_PROVIDER;5;5;DE;
111431;2019-03-30;2019-03-30;aFRR;POS_00_04;0.0;53.36;GRID_TO_PROVIDER;5;5;DE;
111432;2019-03-30;2019-03-30;aFRR;POS_00_04;0.0;52.4;GRID_TO_PROVIDER;5;5;DE;
111433;2019-03-30;2019-03-30;aFRR;POS_00_04;0.0;51.92;GRID_TO_PROVIDER;5;5;DE;
111434;2019-03-30;2019-03-30;aFRR;POS_00_04;0.0;54.67;GRID_TO_PROVIDER;5;5;DE;
111435;2019-03-30;2019-03-30;aFRR;POS_00_04;0.0;54.62;GRID_TO_PROVIDER;5;5;DE;
111436;2019-03-30;2019-03-30;aFRR;POS_00_04;0.0;52.82;GRID_TO_PROVIDER;5;5;DE;
111437;2019-03-30;2019-03-30;aFRR;POS_00_04;0.0;52.52;GRID_TO_PROVIDER;5;5;DE;
111438;2019-03-30;2019-03-30;aFRR;POS_00_04;0.0;54.54;GRID_TO_PROVIDER;5;5;DE;
111439;2019-03-30;2019-03-30;aFRR;POS_00_04;0.04;54.72;GRID_TO_PROVIDER;5;5;DE;
111440;2019-03-30;2019-03-30;aFRR;POS_00_04;0.04;54.74;GRID_TO_PROVIDER;5;5;DE;
111441;2019-03-30;2019-03-30;aFRR;POS_00_04;0.08;54.77;GRID_TO_PROVIDER;5;5;DE;
111442;2019-03-30;2019-03-30;aFRR;POS_00_04;0.12;54.79;GRID_TO_PROVIDER;5;5;DE;
111443;2019-03-30;2019-03-30;aFRR;POS_00_04;0.12;54.82;GRID_TO_PROVIDER;5;5;DE;
111444;2019-03-30;2019-03-30;aFRR;POS_00_04;0.16;54.84;GRID_TO_PROVIDER;5;5;DE;
111445;2019-03-30;2019-03-30;aFRR;POS_00_04;0.38;50.0;GRID_TO_PROVIDER;5;5;DE;
111446;2019-03-30;2019-03-30;aFRR;POS_00_04;0.52;54.87;GRID_TO_PROVIDER;5;5;DE;
111447;2019-03-30;2019-03-30;aFRR;POS_00_04;0.52;54.9;GRID_TO_PROVIDER;5;5;DE;
111448;2019-03-30;2019-03-30;aFRR;POS_00_04;0.52;54.92;GRID_TO_PROVIDER;5;5;DE;
111449;2019-03-30;2019-03-30;aFRR;POS_00_04;0.76;48.75;GRID_TO_PROVIDER;5;5;DE;
111450;2019-03-30;2019-03-30;aFRR;POS_00_04;1.14;47.5;GRID_TO_PROVIDER;5;5;DE;
111451;2019-03-30;2019-03-30;aFRR;POS_00_04;1.5;51.3;GRID_TO_PROVIDER;20;20;DE;
111452;2019-03-30;2019-03-30;aFRR;POS_00_04;1.5;50.5;GRID_TO_PROVIDER;5;5;DE;
111453;2019-03-30;2019-03-30;aFRR;POS_00_04;1.5;50.5;GRID_TO_PROVIDER;5;5;DE;
111454;2019-03-30;2019-03-30;aFRR;POS_00_04;1.5;50.5;GRID_TO_PROVIDER;5;5;DE;
111455;2019-03-30;2019-03-30;aFRR;POS_00_04;1.51;50.5;GRID_TO_PROVIDER;5;5;DE;
111456;2019-03-30;2019-03-30;aFRR;POS_00_04;1.51;50.5;GRID_TO_PROVIDER;5;5;DE;
111457;2019-03-30;2019-03-30;aFRR;POS_00_04;1.51;50.5;GRID_TO_PROVIDER;5;5;DE;
111458;2019-03-30;2019-03-30;aFRR;POS_00_04;1.51;50.5;GRID_TO_PROVIDER;5;5;DE;
111459;2019-03-30;2019-03-30;aFRR;POS_00_04;1.51;50.5;GRID_TO_PROVIDER;5;5;DE;
111460;2019-03-30;2019-03-30;aFRR;POS_00_04;1.52;50.5;GRID_TO_PROVIDER;5;5;DE;
111461;2019-03-30;2019-03-30;aFRR;POS_00_04;1.52;50.5;GRID_TO_PROVIDER;5;5;DE;
111462;2019-03-30;2019-03-30;aFRR;POS_00_04;1.52;50.5;GRID_TO_PROVIDER;5;5;DE;
111463;2019-03-30;2019-03-30;aFRR;POS_00_04;1.52;50.5;GRID_TO_PROVIDER;5;5;DE;
111464;2019-03-30;2019-03-30;aFRR;POS_00_04;1.52;46.25;GRID_TO_PROVIDER;5;5;DE;
111465;2019-03-30;2019-03-30;aFRR;POS_00_04;1.52;50.5;GRID_TO_PROVIDER;5;5;DE;
111466;2019-03-30;2019-03-30;aFRR;POS_00_04;1.52;50.5;GRID_TO_PROVIDER;5;5;DE;
111467;2019-03-30;2019-03-30;aFRR;POS_00_04;1.53;50.5;GRID_TO_PROVIDER;5;5;DE;
111468;2019-03-30;2019-03-30;aFRR;POS_00_04;1.53;50.5;GRID_TO_PROVIDER;5;5;DE;
111469;2019-03-30;2019-03-30;aFRR;POS_00_04;1.53;50.5;GRID_TO_PROVIDER;5;5;DE;
111470;2019-03-30;2019-03-30;aFRR;POS_00_04;1.53;50.5;GRID_TO_PROVIDER;5;5;DE;
111471;2019-03-30;2019-03-30;aFRR;POS_00_04;1.53;50.5;GRID_TO_PROVIDER;5;5;DE;
111472;2019-03-30;2019-03-30;aFRR;POS_00_04;1.54;50.5;GRID_TO_PROVIDER;5;5;DE;
111473;2019-03-30;2019-03-30;aFRR;POS_00_04;1.54;50.5;GRID_TO_PROVIDER;5;5;DE;
111474;2019-03-30;2019-03-30;aFRR;POS_00_04;1.54;50.5;GRID_TO_PROVIDER;5;5;DE;
111475;2019-03-30;2019-03-30;aFRR;POS_00_04;1.54;50.5;GRID_TO_PROVIDER;5;5;DE;
111476;2019-03-30;2019-03-30;aFRR;POS_00_04;1.54;51.126;GRID_TO_PROVIDER;20;20;DE;
111477;2019-03-30;2019-03-30;aFRR;POS_00_04;1.54;50.5;GRID_TO_PROVIDER;5;5;DE;
111478;2019-03-30;2019-03-30;aFRR;POS_00_04;1.55;50.5;GRID_TO_PROVIDER;5;5;DE;
111479;2019-03-30;2019-03-30;aFRR;POS_00_04;1.55;50.5;GRID_TO_PROVIDER;5;5;DE;
111480;2019-03-30;2019-03-30;aFRR;POS_00_04;1.55;50.5;GRID_TO_PROVIDER;5;5;DE;
111481;2019-03-30;2019-03-30;aFRR;POS_00_04;1.55;50.5;GRID_TO_PROVIDER;5;5;DE;
111482;2019-03-30;2019-03-30;aFRR;POS_00_04;1.55;50.5;GRID_TO_PROVIDER;5;5;DE;
111483;2019-03-30;2019-03-30;aFRR;POS_00_04;1.55;50.5;GRID_TO_PROVIDER;5;5;DE;
111484;2019-03-30;2019-03-30;aFRR;POS_00_04;1.56;50.5;GRID_TO_PROVIDER;5;5;DE;
111485;2019-03-30;2019-03-30;aFRR;POS_00_04;1.56;50.5;GRID_TO_PROVIDER;5;5;DE;
111486;2019-03-30;2019-03-30;aFRR;POS_00_04;1.56;50.5;GRID_TO_PROVIDER;5;5;DE;
111487;2019-03-30;2019-03-30;aFRR;POS_00_04;1.56;50.5;GRID_TO_PROVIDER;5;5;DE;
111488;2019-03-30;2019-03-30;aFRR;POS_00_04;1.56;50.5;GRID_TO_PROVIDER;5;5;DE;
111489;2019-03-30;2019-03-30;aFRR;POS_00_04;1.57;50.5;GRID_TO_PROVIDER;5;5;DE;
111490;2019-03-30;2019-03-30;aFRR;POS_00_04;1.57;50.5;GRID_TO_PROVIDER;5;5;DE;
111491;2019-03-30;2019-03-30;aFRR;POS_00_04;1.57;50.5;GRID_TO_PROVIDER;5;5;DE;
111492;2019-03-30;2019-03-30;aFRR;POS_00_04;1.57;50.5;GRID_TO_PROVIDER;5;5;DE;
111493;2019-03-30;2019-03-30;aFRR;POS_00_04;1.57;50.5;GRID_TO_PROVIDER;5;5;DE;
111494;2019-03-30;2019-03-30;aFRR;POS_00_04;1.58;50.5;GRID_TO_PROVIDER;5;5;DE;
111495;2019-03-30;2019-03-30;aFRR;POS_00_04;1.58;50.953;GRID_TO_PROVIDER;20;20;DE;
111496;2019-03-30;2019-03-30;aFRR;POS_00_04;1.58;50.5;GRID_TO_PROVIDER;5;5;DE;
111497;2019-03-30;2019-03-30;aFRR;POS_00_04;1.58;50.5;GRID_TO_PROVIDER;5;5;DE;
111498;2019-03-30;2019-03-30;aFRR;POS_00_04;1.58;50.5;GRID_TO_PROVIDER;5;5;DE;
111499;2019-03-30;2019-03-30;aFRR;POS_00_04;1.58;50.5;GRID_TO_PROVIDER;5;5;DE;
111500;2019-03-30;2019-03-30;aFRR;POS_00_04;1.58;50.5;GRID_TO_PROVIDER;5;5;DE;
111501;2019-03-30;2019-03-30;aFRR;POS_00_04;1.59;50.5;GRID_TO_PROVIDER;5;5;DE;
111502;2019-03-30;2019-03-30;aFRR;POS_00_04;1.59;50.5;GRID_TO_PROVIDER;5;5;DE;
111503;2019-03-30;2019-03-30;aFRR;POS_00_04;1.59;50.5;GRID_TO_PROVIDER;5;5;DE;
111504;2019-03-30;2019-03-30;aFRR;POS_00_04;1.59;50.5;GRID_TO_PROVIDER;5;5;DE;
111505;2019-03-30;2019-03-30;aFRR;POS_00_04;1.59;50.5;GRID_TO_PROVIDER;5;5;DE;
111506;2019-03-30;2019-03-30;aFRR;POS_00_04;1.6;50.5;GRID_TO_PROVIDER;5;5;DE;
111507;2019-03-30;2019-03-30;aFRR;POS_00_04;1.6;50.5;GRID_TO_PROVIDER;5;5;DE;
111508;2019-03-30;2019-03-30;aFRR;POS_00_04;1.6;50.5;GRID_TO_PROVIDER;5;5;DE;
111509;2019-03-30;2019-03-30;aFRR;POS_00_04;1.6;50.5;GRID_TO_PROVIDER;5;5;DE;
111510;2019-03-30;2019-03-30;aFRR;POS_00_04;1.6;50.5;GRID_TO_PROVIDER;5;5;DE;
111511;2019-03-30;2019-03-30;aFRR;POS_00_04;1.61;50.5;GRID_TO_PROVIDER;5;5;DE;
111512;2019-03-30;2019-03-30;aFRR;POS_00_04;1.61;50.5;GRID_TO_PROVIDER;5;5;DE;
111513;2019-03-30;2019-03-30;aFRR;POS_00_04;1.61;50.5;GRID_TO_PROVIDER;5;5;DE;
111514;2019-03-30;2019-03-30;aFRR;POS_00_04;1.61;50.5;GRID_TO_PROVIDER;5;5;DE;
111515;2019-03-30;2019-03-30;aFRR;POS_00_04;1.61;50.5;GRID_TO_PROVIDER;5;5;DE;
111516;2019-03-30;2019-03-30;aFRR;POS_00_04;1.62;50.5;GRID_TO_PROVIDER;5;5;DE;
111517;2019-03-30;2019-03-30;aFRR;POS_00_04;1.62;50.5;GRID_TO_PROVIDER;5;5;DE;
111518;2019-03-30;2019-03-30;aFRR;POS_00_04;1.62;50.5;GRID_TO_PROVIDER;5;5;DE;
111519;2019-03-30;2019-03-30;aFRR;POS_00_04;1.62;50.5;GRID_TO_PROVIDER;5;5;DE;
111520;2019-03-30;2019-03-30;aFRR;POS_00_04;1.62;50.5;GRID_TO_PROVIDER;5;5;DE;
111521;2019-03-30;2019-03-30;aFRR;POS_00_04;1.62;50.779;GRID_TO_PROVIDER;20;20;DE;
111522;2019-03-30;2019-03-30;aFRR;POS_00_04;1.62;50.5;GRID_TO_PROVIDER;5;5;DE;
111523;2019-03-30;2019-03-30;aFRR;POS_00_04;1.63;50.5;GRID_TO_PROVIDER;5;5;DE;
111524;2019-03-30;2019-03-30;aFRR;POS_00_04;1.63;50.5;GRID_TO_PROVIDER;5;5;DE;
111525;2019-03-30;2019-03-30;aFRR;POS_00_04;1.63;50.5;GRID_TO_PROVIDER;5;5;DE;
111526;2019-03-30;2019-03-30;aFRR;POS_00_04;1.63;50.5;GRID_TO_PROVIDER;5;5;DE;
111527;2019-03-30;2019-03-30;aFRR;POS_00_04;1.63;50.5;GRID_TO_PROVIDER;5;5;DE;
111528;2019-03-30;2019-03-30;aFRR;POS_00_04;1.64;50.5;GRID_TO_PROVIDER;5;5;DE;
111529;2019-03-30;2019-03-30;aFRR;POS_00_04;1.64;50.5;GRID_TO_PROVIDER;5;5;DE;
111530;2019-03-30;2019-03-30;aFRR;POS_00_04;1.64;50.5;GRID_TO_PROVIDER;5;5;DE;
111531;2019-03-30;2019-03-30;aFRR;POS_00_04;1.64;50.5;GRID_TO_PROVIDER;5;5;DE;
111532;2019-03-30;2019-03-30;aFRR;POS_00_04;1.64;50.5;GRID_TO_PROVIDER;5;5;DE;
111533;2019-03-30;2019-03-30;aFRR;POS_00_04;1.65;50.5;GRID_TO_PROVIDER;5;5;DE;
111534;2019-03-30;2019-03-30;aFRR;POS_00_04;1.65;50.5;GRID_TO_PROVIDER;5;5;DE;
111535;2019-03-30;2019-03-30;aFRR;POS_00_04;1.65;50.5;GRID_TO_PROVIDER;5;5;DE;
111536;2019-03-30;2019-03-30;aFRR;POS_00_04;1.65;50.5;GRID_TO_PROVIDER;5;5;DE;
111537;2019-03-30;2019-03-30;aFRR;POS_00_04;1.65;50.5;GRID_TO_PROVIDER;5;5;DE;
111538;2019-03-30;2019-03-30;aFRR;POS_00_04;1.65;50.5;GRID_TO_PROVIDER;5;5;DE;
111539;2019-03-30;2019-03-30;aFRR;POS_00_04;1.66;50.5;GRID_TO_PROVIDER;5;5;DE;
111540;2019-03-30;2019-03-30;aFRR;POS_00_04;1.66;50.5;GRID_TO_PROVIDER;5;5;DE;
111541;2019-03-30;2019-03-30;aFRR;POS_00_04;1.66;50.5;GRID_TO_PROVIDER;5;5;DE;
111542;2019-03-30;2019-03-30;aFRR;POS_00_04;1.66;50.5;GRID_TO_PROVIDER;5;5;DE;
111543;2019-03-30;2019-03-30;aFRR;POS_00_04;1.66;50.5;GRID_TO_PROVIDER;5;5;DE;
111544;2019-03-30;2019-03-30;aFRR;POS_00_04;1.66;50.605;GRID_TO_PROVIDER;20;20;DE;
111545;2019-03-30;2019-03-30;aFRR;POS_00_04;1.67;50.9;GRID_TO_PROVIDER;20;20;DE;
111546;2019-03-30;2019-03-30;aFRR;POS_00_04;1.67;50.5;GRID_TO_PROVIDER;5;5;DE;
111547;2019-03-30;2019-03-30;aFRR;POS_00_04;1.67;50.5;GRID_TO_PROVIDER;5;5;DE;
111548;2019-03-30;2019-03-30;aFRR;POS_00_04;1.67;50.5;GRID_TO_PROVIDER;5;5;DE;
111549;2019-03-30;2019-03-30;aFRR;POS_00_04;1.67;50.5;GRID_TO_PROVIDER;5;5;DE;
111550;2019-03-30;2019-03-30;aFRR;POS_00_04;1.67;50.5;GRID_TO_PROVIDER;5;5;DE;
111551;2019-03-30;2019-03-30;aFRR;POS_00_04;1.68;50.5;GRID_TO_PROVIDER;5;5;DE;
111552;2019-03-30;2019-03-30;aFRR;POS_00_04;1.68;50.5;GRID_TO_PROVIDER;5;5;DE;
111553;2019-03-30;2019-03-30;aFRR;POS_00_04;1.68;50.5;GRID_TO_PROVIDER;5;5;DE;
111554;2019-03-30;2019-03-30;aFRR;POS_00_04;1.68;50.5;GRID_TO_PROVIDER;5;5;DE;
111555;2019-03-30;2019-03-30;aFRR;POS_00_04;1.68;50.5;GRID_TO_PROVIDER;5;5;DE;
111556;2019-03-30;2019-03-30;aFRR;POS_00_04;1.68;50.5;GRID_TO_PROVIDER;5;5;DE;
111557;2019-03-30;2019-03-30;aFRR;POS_00_04;1.69;50.5;GRID_TO_PROVIDER;5;5;DE;
111558;2019-03-30;2019-03-30;aFRR;POS_00_04;1.69;50.5;GRID_TO_PROVIDER;5;5;DE;
111559;2019-03-30;2019-03-30;aFRR;POS_00_04;1.69;50.5;GRID_TO_PROVIDER;5;5;DE;
111560;2019-03-30;2019-03-30;aFRR;POS_00_04;1.69;50.5;GRID_TO_PROVIDER;5;5;DE;
111561;2019-03-30;2019-03-30;aFRR;POS_00_04;1.69;50.5;GRID_TO_PROVIDER;5;5;DE;
111562;2019-03-30;2019-03-30;aFRR;POS_00_04;1.7;50.432;GRID_TO_PROVIDER;20;20;DE;
111563;2019-03-30;2019-03-30;aFRR;POS_00_04;1.7;50.5;GRID_TO_PROVIDER;5;5;DE;
111564;2019-03-30;2019-03-30;aFRR;POS_00_04;1.7;50.5;GRID_TO_PROVIDER;5;5;DE;
111565;2019-03-30;2019-03-30;aFRR;POS_00_04;1.7;50.5;GRID_TO_PROVIDER;5;5;DE;
111566;2019-03-30;2019-03-30;aFRR;POS_00_04;1.7;50.5;GRID_TO_PROVIDER;5;5;DE;
111567;2019-03-30;2019-03-30;aFRR;POS_00_04;1.7;50.5;GRID_TO_PROVIDER;5;5;DE;
111568;2019-03-30;2019-03-30;aFRR;POS_00_04;1.71;50.5;GRID_TO_PROVIDER;5;5;DE;
111569;2019-03-30;2019-03-30;aFRR;POS_00_04;1.71;50.5;GRID_TO_PROVIDER;5;5;DE;
111570;2019-03-30;2019-03-30;aFRR;POS_00_04;1.71;50.5;GRID_TO_PROVIDER;5;5;DE;
111571;2019-03-30;2019-03-30;aFRR;POS_00_04;1.71;50.5;GRID_TO_PROVIDER;5;5;DE;
111572;2019-03-30;2019-03-30;aFRR;POS_00_04;1.71;50.5;GRID_TO_PROVIDER;5;5;DE;
111573;2019-03-30;2019-03-30;aFRR;POS_00_04;1.72;50.5;GRID_TO_PROVIDER;5;5;DE;
111574;2019-03-30;2019-03-30;aFRR;POS_00_04;1.72;50.5;GRID_TO_PROVIDER;5;5;DE;
111575;2019-03-30;2019-03-30;aFRR;POS_00_04;1.72;50.5;GRID_TO_PROVIDER;5;5;DE;
