;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
11063;2019-11-03;2019-11-03;aFRR;POS_00_04;0.0;80.0;GRID_TO_PROVIDER;10;10;AT;
11064;2019-11-03;2019-11-03;aFRR;POS_00_04;0.0;84.0;GRID_TO_PROVIDER;10;10;AT;
11065;2019-11-03;2019-11-03;aFRR;POS_00_04;0.0;82.0;GRID_TO_PROVIDER;10;10;AT;
11066;2019-11-03;2019-11-03;aFRR;POS_00_04;0.0;748.5;GRID_TO_PROVIDER;20;20;DE;
11067;2019-11-03;2019-11-03;aFRR;POS_00_04;0.0;748.5;GRID_TO_PROVIDER;20;20;DE;
11068;2019-11-03;2019-11-03;aFRR;POS_00_04;0.0;64.0;GRID_TO_PROVIDER;1;1;AT;
11069;2019-11-03;2019-11-03;aFRR;POS_00_04;0.0;86.31;GRID_TO_PROVIDER;5;5;AT;
11070;2019-11-03;2019-11-03;aFRR;POS_00_04;0.0;92.36;GRID_TO_PROVIDER;5;5;AT;
11071;2019-11-03;2019-11-03;aFRR;POS_00_04;0.0;94.77;GRID_TO_PROVIDER;5;5;AT;
11072;2019-11-03;2019-11-03;aFRR;POS_00_04;0.0;98.5;GRID_TO_PROVIDER;5;5;AT;
11073;2019-11-03;2019-11-03;aFRR;POS_00_04;0.0;96.8;GRID_TO_PROVIDER;5;5;AT;
11074;2019-11-03;2019-11-03;aFRR;POS_00_04;0.0;748.5;GRID_TO_PROVIDER;20;20;DE;
11075;2019-11-03;2019-11-03;aFRR;POS_00_04;0.0;748.5;GRID_TO_PROVIDER;20;20;DE;
11076;2019-11-03;2019-11-03;aFRR;POS_00_04;0.0;748.5;GRID_TO_PROVIDER;20;20;DE;
11077;2019-11-03;2019-11-03;aFRR;POS_00_04;0.0;100.0;GRID_TO_PROVIDER;5;5;AT;
11078;2019-11-03;2019-11-03;aFRR;POS_00_04;0.0;98.0;GRID_TO_PROVIDER;5;5;AT;
11079;2019-11-03;2019-11-03;aFRR;POS_00_04;0.0;96.0;GRID_TO_PROVIDER;5;5;AT;
11080;2019-11-03;2019-11-03;aFRR;POS_00_04;0.0;94.0;GRID_TO_PROVIDER;5;5;AT;
11081;2019-11-03;2019-11-03;aFRR;POS_00_04;0.0;92.0;GRID_TO_PROVIDER;5;5;AT;
11082;2019-11-03;2019-11-03;aFRR;POS_00_04;0.0;90.0;GRID_TO_PROVIDER;5;5;AT;
11083;2019-11-03;2019-11-03;aFRR;POS_00_04;0.0;88.0;GRID_TO_PROVIDER;10;9;AT;
11084;2019-11-03;2019-11-03;aFRR;POS_00_04;0.0;86.0;GRID_TO_PROVIDER;10;10;AT;
11085;2019-11-03;2019-11-03;aFRR;POS_00_04;0.0;102.0;GRID_TO_PROVIDER;5;5;AT;
11086;2019-11-03;2019-11-03;aFRR;POS_00_04;0.0;748.5;GRID_TO_PROVIDER;20;20;DE;
11087;2019-11-03;2019-11-03;aFRR;POS_00_04;0.0;3135.9;GRID_TO_PROVIDER;5;5;DE;
11088;2019-11-03;2019-11-03;aFRR;POS_00_04;0.0;130.67;GRID_TO_PROVIDER;7;7;DE;
11089;2019-11-03;2019-11-03;aFRR;POS_00_04;0.0;748.5;GRID_TO_PROVIDER;20;20;DE;
11090;2019-11-03;2019-11-03;aFRR;POS_00_04;0.0;156.24;GRID_TO_PROVIDER;8;8;DE;
11091;2019-11-03;2019-11-03;aFRR;POS_00_04;0.0;96.7;GRID_TO_PROVIDER;5;5;AT;
11092;2019-11-03;2019-11-03;aFRR;POS_00_04;0.0;91.7;GRID_TO_PROVIDER;5;5;AT;
11093;2019-11-03;2019-11-03;aFRR;POS_00_04;0.0;86.2;GRID_TO_PROVIDER;5;5;AT;
11094;2019-11-03;2019-11-03;aFRR;POS_00_04;0.0;86.0;GRID_TO_PROVIDER;10;10;AT;
11095;2019-11-03;2019-11-03;aFRR;POS_00_04;0.0;65.9;GRID_TO_PROVIDER;10;10;AT;
11096;2019-11-03;2019-11-03;aFRR;POS_00_04;0.0;65.8;GRID_TO_PROVIDER;10;10;AT;
11097;2019-11-03;2019-11-03;aFRR;POS_00_04;0.0;90.91;GRID_TO_PROVIDER;5;5;AT;
11098;2019-11-03;2019-11-03;aFRR;POS_00_04;0.0;91.31;GRID_TO_PROVIDER;5;5;AT;
11099;2019-11-03;2019-11-03;aFRR;POS_00_04;0.0;748.5;GRID_TO_PROVIDER;20;20;DE;
11100;2019-11-03;2019-11-03;aFRR;POS_00_04;0.0;748.5;GRID_TO_PROVIDER;20;20;DE;
11101;2019-11-03;2019-11-03;aFRR;POS_00_04;0.0;748.5;GRID_TO_PROVIDER;20;20;DE;
11102;2019-11-03;2019-11-03;aFRR;POS_00_04;0.0;748.5;GRID_TO_PROVIDER;20;20;DE;
11103;2019-11-03;2019-11-03;aFRR;POS_00_04;0.0;94.0;GRID_TO_PROVIDER;5;5;DE;
11104;2019-11-03;2019-11-03;aFRR;POS_00_04;0.0;748.5;GRID_TO_PROVIDER;20;20;DE;
11105;2019-11-03;2019-11-03;aFRR;POS_00_04;0.0;109.17;GRID_TO_PROVIDER;7;7;DE;
11106;2019-11-03;2019-11-03;aFRR;POS_00_04;0.0;75.53;GRID_TO_PROVIDER;8;8;DE;
11107;2019-11-03;2019-11-03;aFRR;POS_00_04;0.0;90.99;GRID_TO_PROVIDER;9;9;DE;
11108;2019-11-03;2019-11-03;aFRR;POS_00_04;0.04;3134.25;GRID_TO_PROVIDER;5;5;DE;
11109;2019-11-03;2019-11-03;aFRR;POS_00_04;0.08;2938.25;GRID_TO_PROVIDER;5;5;DE;
11110;2019-11-03;2019-11-03;aFRR;POS_00_04;0.12;3139.19;GRID_TO_PROVIDER;5;5;DE;
11111;2019-11-03;2019-11-03;aFRR;POS_00_04;0.12;3137.54;GRID_TO_PROVIDER;5;5;DE;
11112;2019-11-03;2019-11-03;aFRR;POS_00_04;0.16;2820.65;GRID_TO_PROVIDER;5;5;DE;
11113;2019-11-03;2019-11-03;aFRR;POS_00_04;0.2;2820.65;GRID_TO_PROVIDER;5;5;DE;
11114;2019-11-03;2019-11-03;aFRR;POS_00_04;0.24;3142.48;GRID_TO_PROVIDER;5;5;DE;
11115;2019-11-03;2019-11-03;aFRR;POS_00_04;0.28;3145.78;GRID_TO_PROVIDER;5;5;DE;
11116;2019-11-03;2019-11-03;aFRR;POS_00_04;0.28;3140.84;GRID_TO_PROVIDER;5;5;DE;
11117;2019-11-03;2019-11-03;aFRR;POS_00_04;0.32;3144.13;GRID_TO_PROVIDER;5;5;DE;
11118;2019-11-03;2019-11-03;aFRR;POS_00_04;0.36;3149.08;GRID_TO_PROVIDER;5;5;DE;
11119;2019-11-03;2019-11-03;aFRR;POS_00_04;0.4;3147.43;GRID_TO_PROVIDER;5;5;DE;
11120;2019-11-03;2019-11-03;aFRR;POS_00_04;0.43;58.429;GRID_TO_PROVIDER;5;5;DE;
11121;2019-11-03;2019-11-03;aFRR;POS_00_04;0.44;2394.35;GRID_TO_PROVIDER;5;5;DE;
11122;2019-11-03;2019-11-03;aFRR;POS_00_04;0.48;3152.37;GRID_TO_PROVIDER;5;5;DE;
11123;2019-11-03;2019-11-03;aFRR;POS_00_04;0.48;3150.73;GRID_TO_PROVIDER;5;5;DE;
11124;2019-11-03;2019-11-03;aFRR;POS_00_04;0.52;3155.66;GRID_TO_PROVIDER;5;5;DE;
11125;2019-11-03;2019-11-03;aFRR;POS_00_04;0.56;3154.02;GRID_TO_PROVIDER;5;5;DE;
11126;2019-11-03;2019-11-03;aFRR;POS_00_04;0.6;3158.96;GRID_TO_PROVIDER;5;5;DE;
11127;2019-11-03;2019-11-03;aFRR;POS_00_04;0.64;3157.31;GRID_TO_PROVIDER;5;5;DE;
11128;2019-11-03;2019-11-03;aFRR;POS_00_04;0.68;3162.25;GRID_TO_PROVIDER;5;5;DE;
11129;2019-11-03;2019-11-03;aFRR;POS_00_04;0.68;3160.6;GRID_TO_PROVIDER;5;5;DE;
11130;2019-11-03;2019-11-03;aFRR;POS_00_04;0.72;3165.54;GRID_TO_PROVIDER;5;5;DE;
11131;2019-11-03;2019-11-03;aFRR;POS_00_04;0.76;3163.9;GRID_TO_PROVIDER;5;5;DE;
11132;2019-11-03;2019-11-03;aFRR;POS_00_04;0.8;1971.64;GRID_TO_PROVIDER;5;5;DE;
11133;2019-11-03;2019-11-03;aFRR;POS_00_04;0.84;3168.84;GRID_TO_PROVIDER;5;5;DE;
11134;2019-11-03;2019-11-03;aFRR;POS_00_04;0.86;61.857;GRID_TO_PROVIDER;5;5;DE;
11135;2019-11-03;2019-11-03;aFRR;POS_00_04;0.88;3167.19;GRID_TO_PROVIDER;5;5;DE;
11136;2019-11-03;2019-11-03;aFRR;POS_00_04;0.88;3172.14;GRID_TO_PROVIDER;5;5;DE;
11137;2019-11-03;2019-11-03;aFRR;POS_00_04;0.92;3170.48;GRID_TO_PROVIDER;5;5;DE;
11138;2019-11-03;2019-11-03;aFRR;POS_00_04;0.96;3175.43;GRID_TO_PROVIDER;5;5;DE;
11139;2019-11-03;2019-11-03;aFRR;POS_00_04;1.0;3173.78;GRID_TO_PROVIDER;5;5;DE;
11140;2019-11-03;2019-11-03;aFRR;POS_00_04;1.04;3177.08;GRID_TO_PROVIDER;5;5;DE;
11141;2019-11-03;2019-11-03;aFRR;POS_00_04;1.04;3178.72;GRID_TO_PROVIDER;5;5;DE;
11142;2019-11-03;2019-11-03;aFRR;POS_00_04;1.08;3182.02;GRID_TO_PROVIDER;5;5;DE;
11143;2019-11-03;2019-11-03;aFRR;POS_00_04;1.12;3180.37;GRID_TO_PROVIDER;5;5;DE;
11144;2019-11-03;2019-11-03;aFRR;POS_00_04;1.16;3185.31;GRID_TO_PROVIDER;5;5;DE;
11145;2019-11-03;2019-11-03;aFRR;POS_00_04;1.2;3183.66;GRID_TO_PROVIDER;5;5;DE;
11146;2019-11-03;2019-11-03;aFRR;POS_00_04;1.24;3188.6;GRID_TO_PROVIDER;5;5;DE;
11147;2019-11-03;2019-11-03;aFRR;POS_00_04;1.24;3186.96;GRID_TO_PROVIDER;5;5;DE;
11148;2019-11-03;2019-11-03;aFRR;POS_00_04;1.28;3191.89;GRID_TO_PROVIDER;5;5;DE;
11149;2019-11-03;2019-11-03;aFRR;POS_00_04;1.29;65.286;GRID_TO_PROVIDER;5;5;DE;
11150;2019-11-03;2019-11-03;aFRR;POS_00_04;1.32;3190.25;GRID_TO_PROVIDER;5;5;DE;
11151;2019-11-03;2019-11-03;aFRR;POS_00_04;1.36;3195.19;GRID_TO_PROVIDER;5;5;DE;
11152;2019-11-03;2019-11-03;aFRR;POS_00_04;1.4;3193.54;GRID_TO_PROVIDER;5;5;DE;
11153;2019-11-03;2019-11-03;aFRR;POS_00_04;1.41;3000.0;GRID_TO_PROVIDER;2;2;DE;
11154;2019-11-03;2019-11-03;aFRR;POS_00_04;1.44;3198.49;GRID_TO_PROVIDER;5;5;DE;
11155;2019-11-03;2019-11-03;aFRR;POS_00_04;1.44;3196.84;GRID_TO_PROVIDER;5;5;DE;
11156;2019-11-03;2019-11-03;aFRR;POS_00_04;1.48;1218.35;GRID_TO_PROVIDER;5;5;DE;
11157;2019-11-03;2019-11-03;aFRR;POS_00_04;1.52;1218.35;GRID_TO_PROVIDER;5;5;DE;
11158;2019-11-03;2019-11-03;aFRR;POS_00_04;1.56;3201.78;GRID_TO_PROVIDER;5;5;DE;
11159;2019-11-03;2019-11-03;aFRR;POS_00_04;1.6;3200.14;GRID_TO_PROVIDER;5;5;DE;
11160;2019-11-03;2019-11-03;aFRR;POS_00_04;1.64;3203.43;GRID_TO_PROVIDER;5;5;DE;
11161;2019-11-03;2019-11-03;aFRR;POS_00_04;1.64;3205.08;GRID_TO_PROVIDER;5;5;DE;
11162;2019-11-03;2019-11-03;aFRR;POS_00_04;1.68;3208.37;GRID_TO_PROVIDER;5;5;DE;
11163;2019-11-03;2019-11-03;aFRR;POS_00_04;1.71;68.714;GRID_TO_PROVIDER;5;5;DE;
11164;2019-11-03;2019-11-03;aFRR;POS_00_04;1.72;3206.72;GRID_TO_PROVIDER;5;5;DE;
11165;2019-11-03;2019-11-03;aFRR;POS_00_04;1.76;3211.66;GRID_TO_PROVIDER;5;5;DE;
11166;2019-11-03;2019-11-03;aFRR;POS_00_04;1.8;3210.02;GRID_TO_PROVIDER;5;5;DE;
11167;2019-11-03;2019-11-03;aFRR;POS_00_04;1.84;978.25;GRID_TO_PROVIDER;5;5;DE;
11168;2019-11-03;2019-11-03;aFRR;POS_00_04;1.84;978.25;GRID_TO_PROVIDER;5;5;DE;
11169;2019-11-03;2019-11-03;aFRR;POS_00_04;1.88;978.25;GRID_TO_PROVIDER;5;5;DE;
11170;2019-11-03;2019-11-03;aFRR;POS_00_04;1.92;3214.95;GRID_TO_PROVIDER;5;5;DE;
11171;2019-11-03;2019-11-03;aFRR;POS_00_04;1.96;3213.31;GRID_TO_PROVIDER;5;5;DE;
11172;2019-11-03;2019-11-03;aFRR;POS_00_04;1.99;1245.0;GRID_TO_PROVIDER;5;5;DE;
11173;2019-11-03;2019-11-03;aFRR;POS_00_04;1.99;1245.0;GRID_TO_PROVIDER;6;6;DE;
11174;2019-11-03;2019-11-03;aFRR;POS_00_04;2.0;9848.0;GRID_TO_PROVIDER;6;6;DE;
11175;2019-11-03;2019-11-03;aFRR;POS_00_04;2.0;3216.6;GRID_TO_PROVIDER;5;5;DE;
11176;2019-11-03;2019-11-03;aFRR;POS_00_04;2.0;3218.25;GRID_TO_PROVIDER;5;5;DE;
11177;2019-11-03;2019-11-03;aFRR;POS_00_04;2.04;3221.55;GRID_TO_PROVIDER;5;5;DE;
11178;2019-11-03;2019-11-03;aFRR;POS_00_04;2.08;3219.89;GRID_TO_PROVIDER;5;5;DE;
11179;2019-11-03;2019-11-03;aFRR;POS_00_04;2.12;3224.84;GRID_TO_PROVIDER;5;5;DE;
11180;2019-11-03;2019-11-03;aFRR;POS_00_04;2.14;72.143;GRID_TO_PROVIDER;5;5;DE;
11181;2019-11-03;2019-11-03;aFRR;POS_00_04;2.16;3223.2;GRID_TO_PROVIDER;5;5;DE;
11182;2019-11-03;2019-11-03;aFRR;POS_00_04;2.2;9842.0;GRID_TO_PROVIDER;1;1;DE;
11183;2019-11-03;2019-11-03;aFRR;POS_00_04;2.2;9842.0;GRID_TO_PROVIDER;5;5;DE;
11184;2019-11-03;2019-11-03;aFRR;POS_00_04;2.2;3228.14;GRID_TO_PROVIDER;5;5;DE;
11185;2019-11-03;2019-11-03;aFRR;POS_00_04;2.2;3226.49;GRID_TO_PROVIDER;5;5;DE;
11186;2019-11-03;2019-11-03;aFRR;POS_00_04;2.24;3231.43;GRID_TO_PROVIDER;5;5;DE;
11187;2019-11-03;2019-11-03;aFRR;POS_00_04;2.28;3229.78;GRID_TO_PROVIDER;5;5;DE;
11188;2019-11-03;2019-11-03;aFRR;POS_00_04;2.32;3234.72;GRID_TO_PROVIDER;5;5;DE;
11189;2019-11-03;2019-11-03;aFRR;POS_00_04;2.33;2445.0;GRID_TO_PROVIDER;4;4;DE;
11190;2019-11-03;2019-11-03;aFRR;POS_00_04;2.36;3233.07;GRID_TO_PROVIDER;5;5;DE;
11191;2019-11-03;2019-11-03;aFRR;POS_00_04;2.4;3236.37;GRID_TO_PROVIDER;5;5;DE;
11192;2019-11-03;2019-11-03;aFRR;POS_00_04;2.4;3238.01;GRID_TO_PROVIDER;5;5;DE;
11193;2019-11-03;2019-11-03;aFRR;POS_00_04;2.44;3241.31;GRID_TO_PROVIDER;5;5;DE;
11194;2019-11-03;2019-11-03;aFRR;POS_00_04;2.44;4745.0;GRID_TO_PROVIDER;5;5;DE;
11195;2019-11-03;2019-11-03;aFRR;POS_00_04;2.44;4745.0;GRID_TO_PROVIDER;5;5;DE;
11196;2019-11-03;2019-11-03;aFRR;POS_00_04;2.48;3239.66;GRID_TO_PROVIDER;5;5;DE;
11197;2019-11-03;2019-11-03;aFRR;POS_00_04;2.52;3244.61;GRID_TO_PROVIDER;5;5;DE;
11198;2019-11-03;2019-11-03;aFRR;POS_00_04;2.56;3242.95;GRID_TO_PROVIDER;5;5;DE;
11199;2019-11-03;2019-11-03;aFRR;POS_00_04;2.57;75.571;GRID_TO_PROVIDER;5;5;DE;
11200;2019-11-03;2019-11-03;aFRR;POS_00_04;2.6;3247.9;GRID_TO_PROVIDER;5;5;DE;
11201;2019-11-03;2019-11-03;aFRR;POS_00_04;2.6;3246.26;GRID_TO_PROVIDER;5;5;DE;
11202;2019-11-03;2019-11-03;aFRR;POS_00_04;2.64;2000.0;GRID_TO_PROVIDER;5;5;DE;
11203;2019-11-03;2019-11-03;aFRR;POS_00_04;2.64;2000.0;GRID_TO_PROVIDER;6;6;DE;
11204;2019-11-03;2019-11-03;aFRR;POS_00_04;2.64;2000.0;GRID_TO_PROVIDER;5;5;DE;
11205;2019-11-03;2019-11-03;aFRR;POS_00_04;2.64;3251.19;GRID_TO_PROVIDER;5;5;DE;
11206;2019-11-03;2019-11-03;aFRR;POS_00_04;2.67;9848.0;GRID_TO_PROVIDER;6;6;DE;
11207;2019-11-03;2019-11-03;aFRR;POS_00_04;2.68;3249.55;GRID_TO_PROVIDER;5;5;DE;
11208;2019-11-03;2019-11-03;aFRR;POS_00_04;2.72;3254.49;GRID_TO_PROVIDER;5;5;DE;
11209;2019-11-03;2019-11-03;aFRR;POS_00_04;2.76;3257.78;GRID_TO_PROVIDER;5;5;DE;
11210;2019-11-03;2019-11-03;aFRR;POS_00_04;2.76;3252.84;GRID_TO_PROVIDER;5;5;DE;
11211;2019-11-03;2019-11-03;aFRR;POS_00_04;2.8;3256.13;GRID_TO_PROVIDER;5;5;DE;
11212;2019-11-03;2019-11-03;aFRR;POS_00_04;2.84;3261.07;GRID_TO_PROVIDER;5;5;DE;
11213;2019-11-03;2019-11-03;aFRR;POS_00_04;2.88;6500.0;GRID_TO_PROVIDER;1;1;DE;
11214;2019-11-03;2019-11-03;aFRR;POS_00_04;2.88;3259.43;GRID_TO_PROVIDER;5;5;DE;
11215;2019-11-03;2019-11-03;aFRR;POS_00_04;2.92;3264.37;GRID_TO_PROVIDER;5;5;DE;
11216;2019-11-03;2019-11-03;aFRR;POS_00_04;2.96;3262.72;GRID_TO_PROVIDER;5;5;DE;
11217;2019-11-03;2019-11-03;aFRR;POS_00_04;2.96;3267.66;GRID_TO_PROVIDER;5;5;DE;
11218;2019-11-03;2019-11-03;aFRR;POS_00_04;2.99;3645.0;GRID_TO_PROVIDER;5;5;DE;
11219;2019-11-03;2019-11-03;aFRR;POS_00_04;2.99;3645.0;GRID_TO_PROVIDER;8;8;DE;
11220;2019-11-03;2019-11-03;aFRR;POS_00_04;3.0;212.0;GRID_TO_PROVIDER;5;5;DE;
11221;2019-11-03;2019-11-03;aFRR;POS_00_04;3.0;9849.0;GRID_TO_PROVIDER;5;5;DE;
11222;2019-11-03;2019-11-03;aFRR;POS_00_04;3.0;5000.0;GRID_TO_PROVIDER;6;6;DE;
11223;2019-11-03;2019-11-03;aFRR;POS_00_04;3.0;66.0;GRID_TO_PROVIDER;5;5;DE;
11224;2019-11-03;2019-11-03;aFRR;POS_00_04;3.0;78.0;GRID_TO_PROVIDER;8;8;DE;
11225;2019-11-03;2019-11-03;aFRR;POS_00_04;3.0;358.0;GRID_TO_PROVIDER;5;5;DE;
11226;2019-11-03;2019-11-03;aFRR;POS_00_04;3.0;79.0;GRID_TO_PROVIDER;5;5;DE;
11227;2019-11-03;2019-11-03;aFRR;POS_00_04;3.0;69.0;GRID_TO_PROVIDER;5;5;DE;
11228;2019-11-03;2019-11-03;aFRR;POS_00_04;3.0;3266.01;GRID_TO_PROVIDER;5;5;DE;
11229;2019-11-03;2019-11-03;aFRR;POS_00_04;3.04;3270.96;GRID_TO_PROVIDER;5;5;DE;
11230;2019-11-03;2019-11-03;aFRR;POS_00_04;3.08;3269.31;GRID_TO_PROVIDER;5;5;DE;
11231;2019-11-03;2019-11-03;aFRR;POS_00_04;3.12;3274.25;GRID_TO_PROVIDER;5;5;DE;
11232;2019-11-03;2019-11-03;aFRR;POS_00_04;3.16;3272.61;GRID_TO_PROVIDER;5;5;DE;
11233;2019-11-03;2019-11-03;aFRR;POS_00_04;3.16;3277.55;GRID_TO_PROVIDER;5;5;DE;
11234;2019-11-03;2019-11-03;aFRR;POS_00_04;3.2;80.4;GRID_TO_PROVIDER;7;7;DE;
11235;2019-11-03;2019-11-03;aFRR;POS_00_04;3.2;3275.9;GRID_TO_PROVIDER;5;5;DE;
11236;2019-11-03;2019-11-03;aFRR;POS_00_04;3.33;9848.0;GRID_TO_PROVIDER;6;6;DE;
11237;2019-11-03;2019-11-03;aFRR;POS_00_04;3.56;2880.0;GRID_TO_PROVIDER;5;5;DE;
11238;2019-11-03;2019-11-03;aFRR;POS_00_04;3.56;349.09;GRID_TO_PROVIDER;5;5;DE;
11239;2019-11-03;2019-11-03;aFRR;POS_00_04;3.56;2880.0;GRID_TO_PROVIDER;4;4;DE;
11240;2019-11-03;2019-11-03;aFRR;POS_00_04;3.57;2000.0;GRID_TO_PROVIDER;7;7;DE;
11241;2019-11-03;2019-11-03;aFRR;POS_00_04;3.71;87.571;GRID_TO_PROVIDER;5;5;DE;
11242;2019-11-03;2019-11-03;aFRR;POS_00_04;4.0;9848.0;GRID_TO_PROVIDER;5;5;DE;
11243;2019-11-03;2019-11-03;aFRR;POS_00_04;4.4;194.0;GRID_TO_PROVIDER;29;29;DE;
11244;2019-11-03;2019-11-03;aFRR;POS_00_04;4.43;106.143;GRID_TO_PROVIDER;5;5;DE;
11245;2019-11-03;2019-11-03;aFRR;POS_00_04;4.5;5000.0;GRID_TO_PROVIDER;6;6;DE;
11246;2019-11-03;2019-11-03;aFRR;POS_00_04;4.5;2000.0;GRID_TO_PROVIDER;7;7;DE;
11247;2019-11-03;2019-11-03;aFRR;POS_00_04;5.0;189.6;GRID_TO_PROVIDER;1;1;DE;
11248;2019-11-03;2019-11-03;aFRR;POS_00_04;5.14;124.714;GRID_TO_PROVIDER;5;5;DE;
11249;2019-11-03;2019-11-03;aFRR;POS_00_04;5.15;2933.82;GRID_TO_PROVIDER;32;32;DE;
11250;2019-11-03;2019-11-03;aFRR;POS_00_04;5.6;149.0;GRID_TO_PROVIDER;5;5;DE;
11251;2019-11-03;2019-11-03;aFRR;POS_00_04;5.65;149.0;GRID_TO_PROVIDER;5;5;DE;
11252;2019-11-03;2019-11-03;aFRR;POS_00_04;5.7;149.0;GRID_TO_PROVIDER;5;5;DE;
11253;2019-11-03;2019-11-03;aFRR;POS_00_04;5.75;149.0;GRID_TO_PROVIDER;5;5;DE;
11254;2019-11-03;2019-11-03;aFRR;POS_00_04;5.75;73.75;GRID_TO_PROVIDER;5;5;DE;
11255;2019-11-03;2019-11-03;aFRR;POS_00_04;5.8;149.0;GRID_TO_PROVIDER;5;5;DE;
11256;2019-11-03;2019-11-03;aFRR;POS_00_04;5.8;200.0;GRID_TO_PROVIDER;5;5;DE;
11257;2019-11-03;2019-11-03;aFRR;POS_00_04;5.85;202.128;GRID_TO_PROVIDER;5;5;DE;
11258;2019-11-03;2019-11-03;aFRR;POS_00_04;5.86;149.0;GRID_TO_PROVIDER;5;5;DE;
11259;2019-11-03;2019-11-03;aFRR;POS_00_04;5.86;143.286;GRID_TO_PROVIDER;5;5;DE;
11260;2019-11-03;2019-11-03;aFRR;POS_00_04;5.89;204.255;GRID_TO_PROVIDER;5;5;DE;
11261;2019-11-03;2019-11-03;aFRR;POS_00_04;5.91;149.0;GRID_TO_PROVIDER;5;5;DE;
11262;2019-11-03;2019-11-03;aFRR;POS_00_04;5.94;206.383;GRID_TO_PROVIDER;5;5;DE;
11263;2019-11-03;2019-11-03;aFRR;POS_00_04;5.96;149.0;GRID_TO_PROVIDER;5;5;DE;
11264;2019-11-03;2019-11-03;aFRR;POS_00_04;5.99;208.511;GRID_TO_PROVIDER;5;5;DE;
11265;2019-11-03;2019-11-03;aFRR;POS_00_04;6.0;300.0;GRID_TO_PROVIDER;5;5;DE;
11266;2019-11-03;2019-11-03;aFRR;POS_00_04;6.0;63.0;GRID_TO_PROVIDER;5;5;DE;
11267;2019-11-03;2019-11-03;aFRR;POS_00_04;6.0;500.0;GRID_TO_PROVIDER;20;20;DE;
11268;2019-11-03;2019-11-03;aFRR;POS_00_04;6.0;312.0;GRID_TO_PROVIDER;5;5;DE;
11269;2019-11-03;2019-11-03;aFRR;POS_00_04;6.01;312.35;GRID_TO_PROVIDER;5;5;DE;
11270;2019-11-03;2019-11-03;aFRR;POS_00_04;6.01;149.0;GRID_TO_PROVIDER;5;5;DE;
11271;2019-11-03;2019-11-03;aFRR;POS_00_04;6.02;312.71;GRID_TO_PROVIDER;5;5;DE;
11272;2019-11-03;2019-11-03;aFRR;POS_00_04;6.03;210.638;GRID_TO_PROVIDER;5;5;DE;
11273;2019-11-03;2019-11-03;aFRR;POS_00_04;6.03;313.06;GRID_TO_PROVIDER;5;5;DE;
11274;2019-11-03;2019-11-03;aFRR;POS_00_04;6.04;313.41;GRID_TO_PROVIDER;5;5;DE;
11275;2019-11-03;2019-11-03;aFRR;POS_00_04;6.05;313.77;GRID_TO_PROVIDER;5;5;DE;
11276;2019-11-03;2019-11-03;aFRR;POS_00_04;6.06;149.0;GRID_TO_PROVIDER;5;5;DE;
11277;2019-11-03;2019-11-03;aFRR;POS_00_04;6.06;314.12;GRID_TO_PROVIDER;5;5;DE;
11278;2019-11-03;2019-11-03;aFRR;POS_00_04;6.06;2933.82;GRID_TO_PROVIDER;32;32;DE;
11279;2019-11-03;2019-11-03;aFRR;POS_00_04;6.07;314.47;GRID_TO_PROVIDER;5;5;DE;
11280;2019-11-03;2019-11-03;aFRR;POS_00_04;6.08;212.766;GRID_TO_PROVIDER;5;5;DE;
11281;2019-11-03;2019-11-03;aFRR;POS_00_04;6.08;314.83;GRID_TO_PROVIDER;5;5;DE;
11282;2019-11-03;2019-11-03;aFRR;POS_00_04;6.09;315.18;GRID_TO_PROVIDER;5;5;DE;
11283;2019-11-03;2019-11-03;aFRR;POS_00_04;6.1;315.54;GRID_TO_PROVIDER;5;5;DE;
11284;2019-11-03;2019-11-03;aFRR;POS_00_04;6.11;315.89;GRID_TO_PROVIDER;5;5;DE;
11285;2019-11-03;2019-11-03;aFRR;POS_00_04;6.11;149.0;GRID_TO_PROVIDER;5;5;DE;
11286;2019-11-03;2019-11-03;aFRR;POS_00_04;6.12;316.24;GRID_TO_PROVIDER;5;5;DE;
11287;2019-11-03;2019-11-03;aFRR;POS_00_04;6.13;214.894;GRID_TO_PROVIDER;5;5;DE;
11288;2019-11-03;2019-11-03;aFRR;POS_00_04;6.13;316.6;GRID_TO_PROVIDER;5;5;DE;
11289;2019-11-03;2019-11-03;aFRR;POS_00_04;6.14;316.95;GRID_TO_PROVIDER;5;5;DE;
11290;2019-11-03;2019-11-03;aFRR;POS_00_04;6.14;507.143;GRID_TO_PROVIDER;20;20;DE;
11291;2019-11-03;2019-11-03;aFRR;POS_00_04;6.15;317.3;GRID_TO_PROVIDER;5;5;DE;
11292;2019-11-03;2019-11-03;aFRR;POS_00_04;6.16;317.66;GRID_TO_PROVIDER;5;5;DE;
11293;2019-11-03;2019-11-03;aFRR;POS_00_04;6.16;149.0;GRID_TO_PROVIDER;5;5;DE;
11294;2019-11-03;2019-11-03;aFRR;POS_00_04;6.17;217.021;GRID_TO_PROVIDER;5;5;DE;
