;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
95222;2019-07-28;2019-07-28;aFRR;NEG_20_24;25.98;15.091;PROVIDER_TO_GRID;5;5;DE;
95223;2019-07-28;2019-07-28;aFRR;NEG_20_24;26.04;13.67;PROVIDER_TO_GRID;5;5;DE;
95224;2019-07-28;2019-07-28;aFRR;NEG_20_24;26.24;5.0;GRID_TO_PROVIDER;20;20;DE;
95225;2019-07-28;2019-07-28;aFRR;NEG_20_24;26.24;13.33;PROVIDER_TO_GRID;5;5;DE;
95226;2019-07-28;2019-07-28;aFRR;NEG_20_24;26.24;13.37;PROVIDER_TO_GRID;5;5;DE;
95227;2019-07-28;2019-07-28;aFRR;NEG_20_24;26.38;15.273;PROVIDER_TO_GRID;5;5;DE;
95228;2019-07-28;2019-07-28;aFRR;NEG_20_24;26.44;13.07;PROVIDER_TO_GRID;5;5;DE;
95229;2019-07-28;2019-07-28;aFRR;NEG_20_24;26.52;12.92;PROVIDER_TO_GRID;5;5;DE;
95230;2019-07-28;2019-07-28;aFRR;NEG_20_24;26.64;12.78;PROVIDER_TO_GRID;5;5;DE;
95231;2019-07-28;2019-07-28;aFRR;NEG_20_24;26.76;12.51;PROVIDER_TO_GRID;5;5;DE;
95232;2019-07-28;2019-07-28;aFRR;NEG_20_24;26.78;15.455;PROVIDER_TO_GRID;5;5;DE;
95233;2019-07-28;2019-07-28;aFRR;NEG_20_24;26.84;12.48;PROVIDER_TO_GRID;5;5;DE;
95234;2019-07-28;2019-07-28;aFRR;NEG_20_24;27.04;12.1;PROVIDER_TO_GRID;5;5;DE;
95235;2019-07-28;2019-07-28;aFRR;NEG_20_24;27.04;12.18;PROVIDER_TO_GRID;5;5;DE;
95236;2019-07-28;2019-07-28;aFRR;NEG_20_24;27.18;15.636;PROVIDER_TO_GRID;5;5;DE;
95237;2019-07-28;2019-07-28;aFRR;NEG_20_24;27.59;15.818;PROVIDER_TO_GRID;5;5;DE;
95238;2019-07-28;2019-07-28;aFRR;NEG_20_24;27.99;16.0;PROVIDER_TO_GRID;5;5;DE;
95239;2019-07-28;2019-07-28;aFRR;NEG_20_24;30.28;3.38;PROVIDER_TO_GRID;5;5;DE;
95240;2019-07-28;2019-07-28;aFRR;NEG_20_24;30.4;3.28;PROVIDER_TO_GRID;5;5;DE;
95241;2019-07-28;2019-07-28;aFRR;NEG_20_24;30.44;2.71;PROVIDER_TO_GRID;5;5;DE;
95242;2019-07-28;2019-07-28;aFRR;NEG_20_24;30.52;2.8;PROVIDER_TO_GRID;5;5;DE;
95243;2019-07-28;2019-07-28;aFRR;NEG_20_24;30.64;2.04;PROVIDER_TO_GRID;5;5;DE;
95244;2019-07-28;2019-07-28;aFRR;NEG_20_24;30.68;2.32;PROVIDER_TO_GRID;5;5;DE;
95245;2019-07-28;2019-07-28;aFRR;NEG_20_24;30.8;1.36;PROVIDER_TO_GRID;5;5;DE;
95246;2019-07-28;2019-07-28;aFRR;NEG_20_24;30.8;1.84;PROVIDER_TO_GRID;5;5;DE;
95247;2019-07-28;2019-07-28;aFRR;NEG_20_24;31.0;2.0;PROVIDER_TO_GRID;5;5;DE;
95248;2019-07-28;2019-07-28;aFRR;NEG_20_24;31.0;10.0;PROVIDER_TO_GRID;5;5;DE;
95249;2019-07-28;2019-07-28;aFRR;NEG_20_24;31.03;2.053;PROVIDER_TO_GRID;5;5;DE;
95250;2019-07-28;2019-07-28;aFRR;NEG_20_24;31.04;9.93;PROVIDER_TO_GRID;5;5;DE;
95251;2019-07-28;2019-07-28;aFRR;NEG_20_24;31.05;2.105;PROVIDER_TO_GRID;5;5;DE;
95252;2019-07-28;2019-07-28;aFRR;NEG_20_24;31.08;2.158;PROVIDER_TO_GRID;5;5;DE;
95253;2019-07-28;2019-07-28;aFRR;NEG_20_24;31.09;9.86;PROVIDER_TO_GRID;5;5;DE;
95254;2019-07-28;2019-07-28;aFRR;NEG_20_24;31.11;2.211;PROVIDER_TO_GRID;5;5;DE;
95255;2019-07-28;2019-07-28;aFRR;NEG_20_24;31.13;9.78;PROVIDER_TO_GRID;5;5;DE;
95256;2019-07-28;2019-07-28;aFRR;NEG_20_24;31.17;9.71;PROVIDER_TO_GRID;5;5;DE;
95257;2019-07-28;2019-07-28;aFRR;NEG_20_24;31.22;9.64;PROVIDER_TO_GRID;5;5;DE;
95258;2019-07-28;2019-07-28;aFRR;NEG_20_24;31.26;9.57;PROVIDER_TO_GRID;5;5;DE;
95259;2019-07-28;2019-07-28;aFRR;NEG_20_24;31.3;9.5;PROVIDER_TO_GRID;5;5;DE;
95260;2019-07-28;2019-07-28;aFRR;NEG_20_24;31.35;9.42;PROVIDER_TO_GRID;5;5;DE;
95261;2019-07-28;2019-07-28;aFRR;NEG_20_24;31.39;9.35;PROVIDER_TO_GRID;5;5;DE;
95262;2019-07-28;2019-07-28;aFRR;NEG_20_24;31.43;9.28;PROVIDER_TO_GRID;5;5;DE;
95263;2019-07-28;2019-07-28;aFRR;NEG_20_24;31.47;9.21;PROVIDER_TO_GRID;5;5;DE;
95264;2019-07-28;2019-07-28;aFRR;NEG_20_24;31.52;9.14;PROVIDER_TO_GRID;5;5;DE;
95265;2019-07-28;2019-07-28;aFRR;NEG_20_24;31.56;9.06;PROVIDER_TO_GRID;5;5;DE;
95266;2019-07-28;2019-07-28;aFRR;NEG_20_24;31.6;8.99;PROVIDER_TO_GRID;5;5;DE;
95267;2019-07-28;2019-07-28;aFRR;NEG_20_24;31.65;8.92;PROVIDER_TO_GRID;5;5;DE;
95268;2019-07-28;2019-07-28;aFRR;NEG_20_24;31.69;8.85;PROVIDER_TO_GRID;5;5;DE;
95269;2019-07-28;2019-07-28;aFRR;NEG_20_24;31.73;8.78;PROVIDER_TO_GRID;5;5;DE;
95270;2019-07-28;2019-07-28;aFRR;NEG_20_24;31.78;8.71;PROVIDER_TO_GRID;5;5;DE;
95271;2019-07-28;2019-07-28;aFRR;NEG_20_24;31.82;8.63;PROVIDER_TO_GRID;5;5;DE;
95272;2019-07-28;2019-07-28;aFRR;NEG_20_24;31.86;8.56;PROVIDER_TO_GRID;5;5;DE;
95273;2019-07-28;2019-07-28;aFRR;NEG_20_24;31.91;8.49;PROVIDER_TO_GRID;5;5;DE;
95274;2019-07-28;2019-07-28;aFRR;NEG_20_24;31.95;8.42;PROVIDER_TO_GRID;5;5;DE;
95275;2019-07-28;2019-07-28;aFRR;NEG_20_24;31.99;8.35;PROVIDER_TO_GRID;5;5;DE;
95276;2019-07-28;2019-07-28;aFRR;NEG_20_24;32.04;8.27;PROVIDER_TO_GRID;5;5;DE;
95277;2019-07-28;2019-07-28;aFRR;NEG_20_24;32.08;8.2;PROVIDER_TO_GRID;5;5;DE;
95278;2019-07-28;2019-07-28;aFRR;NEG_20_24;32.12;8.13;PROVIDER_TO_GRID;5;5;DE;
95279;2019-07-28;2019-07-28;aFRR;NEG_20_24;32.17;8.06;PROVIDER_TO_GRID;5;5;DE;
95280;2019-07-28;2019-07-28;aFRR;NEG_20_24;32.21;7.99;PROVIDER_TO_GRID;5;5;DE;
95281;2019-07-28;2019-07-28;aFRR;NEG_20_24;32.25;7.91;PROVIDER_TO_GRID;5;5;DE;
95282;2019-07-28;2019-07-28;aFRR;NEG_20_24;32.29;7.84;PROVIDER_TO_GRID;5;5;DE;
95283;2019-07-28;2019-07-28;aFRR;NEG_20_24;32.34;7.77;PROVIDER_TO_GRID;5;5;DE;
95284;2019-07-28;2019-07-28;aFRR;NEG_20_24;32.38;7.7;PROVIDER_TO_GRID;5;5;DE;
95285;2019-07-28;2019-07-28;aFRR;NEG_20_24;32.42;7.63;PROVIDER_TO_GRID;5;5;DE;
95286;2019-07-28;2019-07-28;aFRR;NEG_20_24;32.47;7.55;PROVIDER_TO_GRID;5;5;DE;
95287;2019-07-28;2019-07-28;aFRR;NEG_20_24;32.51;7.48;PROVIDER_TO_GRID;5;5;DE;
95288;2019-07-28;2019-07-28;aFRR;NEG_20_24;32.55;7.41;PROVIDER_TO_GRID;5;5;DE;
95289;2019-07-28;2019-07-28;aFRR;NEG_20_24;32.6;7.34;PROVIDER_TO_GRID;5;5;DE;
95290;2019-07-28;2019-07-28;aFRR;NEG_20_24;32.64;7.27;PROVIDER_TO_GRID;5;5;DE;
95291;2019-07-28;2019-07-28;aFRR;NEG_20_24;32.68;7.19;PROVIDER_TO_GRID;5;5;DE;
95292;2019-07-28;2019-07-28;aFRR;NEG_20_24;32.73;7.12;PROVIDER_TO_GRID;5;5;DE;
95293;2019-07-28;2019-07-28;aFRR;NEG_20_24;32.98;21.0;PROVIDER_TO_GRID;5;5;DE;
95294;2019-07-28;2019-07-28;aFRR;NEG_20_24;33.9;15.0;PROVIDER_TO_GRID;50;49;DE;
95295;2019-07-28;2019-07-28;aFRR;POS_00_04;9.84;112.8;GRID_TO_PROVIDER;1;1;DE;
95296;2019-07-28;2019-07-28;aFRR;POS_00_04;10.0;90.01;GRID_TO_PROVIDER;8;8;DE;
95297;2019-07-28;2019-07-28;aFRR;POS_00_04;11.04;68.59;GRID_TO_PROVIDER;5;5;AT;
95298;2019-07-28;2019-07-28;aFRR;POS_00_04;11.48;67.14;GRID_TO_PROVIDER;10;10;AT;
95299;2019-07-28;2019-07-28;aFRR;POS_00_04;11.88;65.74;GRID_TO_PROVIDER;5;5;AT;
95300;2019-07-28;2019-07-28;aFRR;POS_00_04;12.24;64.34;GRID_TO_PROVIDER;5;5;AT;
95301;2019-07-28;2019-07-28;aFRR;POS_00_04;12.64;62.94;GRID_TO_PROVIDER;5;5;AT;
95302;2019-07-28;2019-07-28;aFRR;POS_00_04;13.04;61.54;GRID_TO_PROVIDER;5;5;AT;
95303;2019-07-28;2019-07-28;aFRR;POS_00_04;13.32;59.44;GRID_TO_PROVIDER;5;5;AT;
95304;2019-07-28;2019-07-28;aFRR;POS_00_04;13.32;59.54;GRID_TO_PROVIDER;5;5;AT;
95305;2019-07-28;2019-07-28;aFRR;POS_00_04;13.32;59.64;GRID_TO_PROVIDER;10;10;AT;
95306;2019-07-28;2019-07-28;aFRR;POS_00_04;13.32;59.34;GRID_TO_PROVIDER;5;5;AT;
95307;2019-07-28;2019-07-28;aFRR;POS_00_04;13.4;59.84;GRID_TO_PROVIDER;10;10;AT;
95308;2019-07-28;2019-07-28;aFRR;POS_00_04;13.4;59.94;GRID_TO_PROVIDER;5;5;AT;
95309;2019-07-28;2019-07-28;aFRR;POS_00_04;13.4;60.04;GRID_TO_PROVIDER;5;5;AT;
95310;2019-07-28;2019-07-28;aFRR;POS_00_04;13.4;59.74;GRID_TO_PROVIDER;5;5;AT;
95311;2019-07-28;2019-07-28;aFRR;POS_00_04;13.44;60.14;GRID_TO_PROVIDER;10;10;AT;
95312;2019-07-28;2019-07-28;aFRR;POS_00_04;13.64;58.68;GRID_TO_PROVIDER;5;5;AT;
95313;2019-07-28;2019-07-28;aFRR;POS_00_04;13.92;59.08;GRID_TO_PROVIDER;5;5;AT;
95314;2019-07-28;2019-07-28;aFRR;POS_00_04;15.0;49.0;GRID_TO_PROVIDER;5;5;DE;
95315;2019-07-28;2019-07-28;aFRR;POS_00_04;15.0;55.0;GRID_TO_PROVIDER;5;5;DE;
95316;2019-07-28;2019-07-28;aFRR;POS_00_04;15.64;50.9;GRID_TO_PROVIDER;5;5;AT;
95317;2019-07-28;2019-07-28;aFRR;POS_00_04;15.68;50.88;GRID_TO_PROVIDER;10;10;AT;
95318;2019-07-28;2019-07-28;aFRR;POS_00_04;15.76;50.87;GRID_TO_PROVIDER;5;5;AT;
95319;2019-07-28;2019-07-28;aFRR;POS_00_04;15.84;50.85;GRID_TO_PROVIDER;5;5;AT;
95320;2019-07-28;2019-07-28;aFRR;POS_00_04;15.88;50.84;GRID_TO_PROVIDER;5;5;AT;
95321;2019-07-28;2019-07-28;aFRR;POS_00_04;15.92;50.82;GRID_TO_PROVIDER;5;5;AT;
95322;2019-07-28;2019-07-28;aFRR;POS_00_04;15.96;50.81;GRID_TO_PROVIDER;10;10;AT;
95323;2019-07-28;2019-07-28;aFRR;POS_00_04;16.2;51.97;GRID_TO_PROVIDER;10;10;AT;
95324;2019-07-28;2019-07-28;aFRR;POS_00_04;16.24;51.98;GRID_TO_PROVIDER;10;10;AT;
95325;2019-07-28;2019-07-28;aFRR;POS_00_04;16.28;51.99;GRID_TO_PROVIDER;10;10;AT;
95326;2019-07-28;2019-07-28;aFRR;POS_00_04;16.32;52.0;GRID_TO_PROVIDER;10;10;AT;
95327;2019-07-28;2019-07-28;aFRR;POS_00_04;16.36;52.01;GRID_TO_PROVIDER;10;10;AT;
95328;2019-07-28;2019-07-28;aFRR;POS_00_04;17.96;99.0;GRID_TO_PROVIDER;10;10;DE;
95329;2019-07-28;2019-07-28;aFRR;POS_00_04;21.75;58.36;GRID_TO_PROVIDER;8;8;DE;
95330;2019-07-28;2019-07-28;aFRR;POS_00_04;22.23;56.86;GRID_TO_PROVIDER;7;7;DE;
95331;2019-07-28;2019-07-28;aFRR;POS_00_04;22.71;55.36;GRID_TO_PROVIDER;7;7;DE;
95332;2019-07-28;2019-07-28;aFRR;POS_00_04;22.78;52.0;GRID_TO_PROVIDER;5;5;DE;
95333;2019-07-28;2019-07-28;aFRR;POS_00_04;23.19;53.86;GRID_TO_PROVIDER;9;9;DE;
95334;2019-07-28;2019-07-28;aFRR;POS_00_04;23.47;68.0;GRID_TO_PROVIDER;5;5;DE;
95335;2019-07-28;2019-07-28;aFRR;POS_00_04;23.5;67.889;GRID_TO_PROVIDER;5;5;DE;
95336;2019-07-28;2019-07-28;aFRR;POS_00_04;23.54;67.778;GRID_TO_PROVIDER;5;5;DE;
95337;2019-07-28;2019-07-28;aFRR;POS_00_04;23.57;67.667;GRID_TO_PROVIDER;5;5;DE;
95338;2019-07-28;2019-07-28;aFRR;POS_00_04;23.61;67.556;GRID_TO_PROVIDER;5;5;DE;
95339;2019-07-28;2019-07-28;aFRR;POS_00_04;23.64;67.444;GRID_TO_PROVIDER;5;5;DE;
95340;2019-07-28;2019-07-28;aFRR;POS_00_04;23.67;52.36;GRID_TO_PROVIDER;8;8;DE;
95341;2019-07-28;2019-07-28;aFRR;POS_00_04;23.68;67.333;GRID_TO_PROVIDER;5;5;DE;
95342;2019-07-28;2019-07-28;aFRR;POS_00_04;23.72;67.222;GRID_TO_PROVIDER;5;5;DE;
95343;2019-07-28;2019-07-28;aFRR;POS_00_04;23.75;67.111;GRID_TO_PROVIDER;5;5;DE;
95344;2019-07-28;2019-07-28;aFRR;POS_00_04;23.79;67.0;GRID_TO_PROVIDER;5;5;DE;
95345;2019-07-28;2019-07-28;aFRR;POS_00_04;23.82;66.889;GRID_TO_PROVIDER;5;5;DE;
95346;2019-07-28;2019-07-28;aFRR;POS_00_04;23.86;66.778;GRID_TO_PROVIDER;5;5;DE;
95347;2019-07-28;2019-07-28;aFRR;POS_00_04;23.89;66.667;GRID_TO_PROVIDER;5;5;DE;
95348;2019-07-28;2019-07-28;aFRR;POS_00_04;23.93;66.556;GRID_TO_PROVIDER;5;5;DE;
95349;2019-07-28;2019-07-28;aFRR;POS_00_04;23.96;66.444;GRID_TO_PROVIDER;5;5;DE;
95350;2019-07-28;2019-07-28;aFRR;POS_00_04;24.0;73.0;GRID_TO_PROVIDER;10;10;DE;
95351;2019-07-28;2019-07-28;aFRR;POS_00_04;24.0;66.333;GRID_TO_PROVIDER;5;5;DE;
95352;2019-07-28;2019-07-28;aFRR;POS_00_04;24.0;73.0;GRID_TO_PROVIDER;5;5;DE;
95353;2019-07-28;2019-07-28;aFRR;POS_00_04;24.04;66.222;GRID_TO_PROVIDER;5;5;DE;
95354;2019-07-28;2019-07-28;aFRR;POS_00_04;24.07;66.111;GRID_TO_PROVIDER;5;5;DE;
95355;2019-07-28;2019-07-28;aFRR;POS_00_04;24.11;66.0;GRID_TO_PROVIDER;5;5;DE;
95356;2019-07-28;2019-07-28;aFRR;POS_00_04;24.14;65.889;GRID_TO_PROVIDER;5;5;DE;
95357;2019-07-28;2019-07-28;aFRR;POS_00_04;24.15;50.86;GRID_TO_PROVIDER;5;5;DE;
95358;2019-07-28;2019-07-28;aFRR;POS_00_04;24.18;65.778;GRID_TO_PROVIDER;5;5;DE;
95359;2019-07-28;2019-07-28;aFRR;POS_00_04;24.21;65.667;GRID_TO_PROVIDER;5;5;DE;
95360;2019-07-28;2019-07-28;aFRR;POS_00_04;24.25;65.556;GRID_TO_PROVIDER;5;5;DE;
95361;2019-07-28;2019-07-28;aFRR;POS_00_04;24.28;65.444;GRID_TO_PROVIDER;5;5;DE;
95362;2019-07-28;2019-07-28;aFRR;POS_00_04;24.32;65.333;GRID_TO_PROVIDER;5;5;DE;
95363;2019-07-28;2019-07-28;aFRR;POS_00_04;24.35;65.222;GRID_TO_PROVIDER;5;5;DE;
95364;2019-07-28;2019-07-28;aFRR;POS_00_04;24.39;65.111;GRID_TO_PROVIDER;5;5;DE;
95365;2019-07-28;2019-07-28;aFRR;POS_00_04;24.4;70.1;GRID_TO_PROVIDER;29;29;DE;
95366;2019-07-28;2019-07-28;aFRR;POS_00_04;24.43;65.0;GRID_TO_PROVIDER;5;5;DE;
95367;2019-07-28;2019-07-28;aFRR;POS_00_04;24.46;64.889;GRID_TO_PROVIDER;5;5;DE;
95368;2019-07-28;2019-07-28;aFRR;POS_00_04;24.48;53.88;GRID_TO_PROVIDER;5;5;DE;
95369;2019-07-28;2019-07-28;aFRR;POS_00_04;24.5;64.778;GRID_TO_PROVIDER;5;5;DE;
95370;2019-07-28;2019-07-28;aFRR;POS_00_04;24.53;64.667;GRID_TO_PROVIDER;5;5;DE;
95371;2019-07-28;2019-07-28;aFRR;POS_00_04;24.56;53.96;GRID_TO_PROVIDER;5;5;DE;
95372;2019-07-28;2019-07-28;aFRR;POS_00_04;24.57;64.556;GRID_TO_PROVIDER;5;5;DE;
95373;2019-07-28;2019-07-28;aFRR;POS_00_04;24.6;64.444;GRID_TO_PROVIDER;5;5;DE;
95374;2019-07-28;2019-07-28;aFRR;POS_00_04;24.6;54.04;GRID_TO_PROVIDER;5;5;DE;
95375;2019-07-28;2019-07-28;aFRR;POS_00_04;24.64;64.333;GRID_TO_PROVIDER;5;5;DE;
95376;2019-07-28;2019-07-28;aFRR;POS_00_04;24.67;64.222;GRID_TO_PROVIDER;5;5;DE;
95377;2019-07-28;2019-07-28;aFRR;POS_00_04;24.68;54.11;GRID_TO_PROVIDER;5;5;DE;
95378;2019-07-28;2019-07-28;aFRR;POS_00_04;24.71;64.111;GRID_TO_PROVIDER;5;5;DE;
95379;2019-07-28;2019-07-28;aFRR;POS_00_04;24.74;60.0;GRID_TO_PROVIDER;20;20;DE;
95380;2019-07-28;2019-07-28;aFRR;POS_00_04;24.75;64.0;GRID_TO_PROVIDER;5;5;DE;
95381;2019-07-28;2019-07-28;aFRR;POS_00_04;24.76;54.19;GRID_TO_PROVIDER;5;5;DE;
95382;2019-07-28;2019-07-28;aFRR;POS_00_04;24.78;57.0;GRID_TO_PROVIDER;20;20;DE;
95383;2019-07-28;2019-07-28;aFRR;POS_00_04;24.78;63.889;GRID_TO_PROVIDER;5;5;DE;
95384;2019-07-28;2019-07-28;aFRR;POS_00_04;24.82;63.778;GRID_TO_PROVIDER;5;5;DE;
95385;2019-07-28;2019-07-28;aFRR;POS_00_04;24.84;54.27;GRID_TO_PROVIDER;5;5;DE;
95386;2019-07-28;2019-07-28;aFRR;POS_00_04;24.85;63.667;GRID_TO_PROVIDER;5;5;DE;
95387;2019-07-28;2019-07-28;aFRR;POS_00_04;24.89;63.556;GRID_TO_PROVIDER;5;5;DE;
95388;2019-07-28;2019-07-28;aFRR;POS_00_04;24.92;54.34;GRID_TO_PROVIDER;5;5;DE;
95389;2019-07-28;2019-07-28;aFRR;POS_00_04;24.92;63.444;GRID_TO_PROVIDER;5;5;DE;
95390;2019-07-28;2019-07-28;aFRR;POS_00_04;24.96;63.333;GRID_TO_PROVIDER;5;5;DE;
95391;2019-07-28;2019-07-28;aFRR;POS_00_04;24.98;53.0;GRID_TO_PROVIDER;20;20;DE;
95392;2019-07-28;2019-07-28;aFRR;POS_00_04;24.99;63.222;GRID_TO_PROVIDER;5;5;DE;
95393;2019-07-28;2019-07-28;aFRR;POS_00_04;25.0;54.42;GRID_TO_PROVIDER;5;5;DE;
95394;2019-07-28;2019-07-28;aFRR;POS_00_04;25.03;63.111;GRID_TO_PROVIDER;5;5;DE;
95395;2019-07-28;2019-07-28;aFRR;POS_00_04;25.07;63.0;GRID_TO_PROVIDER;5;5;DE;
95396;2019-07-28;2019-07-28;aFRR;POS_00_04;25.08;54.5;GRID_TO_PROVIDER;5;5;DE;
95397;2019-07-28;2019-07-28;aFRR;POS_00_04;25.1;62.889;GRID_TO_PROVIDER;5;5;DE;
95398;2019-07-28;2019-07-28;aFRR;POS_00_04;25.14;62.778;GRID_TO_PROVIDER;5;5;DE;
95399;2019-07-28;2019-07-28;aFRR;POS_00_04;25.16;54.57;GRID_TO_PROVIDER;5;5;DE;
95400;2019-07-28;2019-07-28;aFRR;POS_00_04;25.17;62.667;GRID_TO_PROVIDER;5;5;DE;
95401;2019-07-28;2019-07-28;aFRR;POS_00_04;25.21;62.556;GRID_TO_PROVIDER;5;5;DE;
95402;2019-07-28;2019-07-28;aFRR;POS_00_04;25.24;54.65;GRID_TO_PROVIDER;5;5;DE;
95403;2019-07-28;2019-07-28;aFRR;POS_00_04;25.24;62.444;GRID_TO_PROVIDER;5;5;DE;
95404;2019-07-28;2019-07-28;aFRR;POS_00_04;25.28;62.333;GRID_TO_PROVIDER;5;5;DE;
95405;2019-07-28;2019-07-28;aFRR;POS_00_04;25.31;62.222;GRID_TO_PROVIDER;5;5;DE;
95406;2019-07-28;2019-07-28;aFRR;POS_00_04;25.32;54.73;GRID_TO_PROVIDER;5;5;DE;
95407;2019-07-28;2019-07-28;aFRR;POS_00_04;25.35;62.111;GRID_TO_PROVIDER;5;5;DE;
95408;2019-07-28;2019-07-28;aFRR;POS_00_04;25.38;62.0;GRID_TO_PROVIDER;5;5;DE;
95409;2019-07-28;2019-07-28;aFRR;POS_00_04;25.4;54.8;GRID_TO_PROVIDER;5;5;DE;
95410;2019-07-28;2019-07-28;aFRR;POS_00_04;25.44;57.333;GRID_TO_PROVIDER;20;20;DE;
95411;2019-07-28;2019-07-28;aFRR;POS_00_04;25.48;54.88;GRID_TO_PROVIDER;5;5;DE;
95412;2019-07-28;2019-07-28;aFRR;POS_00_04;25.48;53.444;GRID_TO_PROVIDER;20;20;DE;
95413;2019-07-28;2019-07-28;aFRR;POS_00_04;25.56;60.222;GRID_TO_PROVIDER;20;20;DE;
95414;2019-07-28;2019-07-28;aFRR;POS_00_04;25.56;54.96;GRID_TO_PROVIDER;5;5;DE;
95415;2019-07-28;2019-07-28;aFRR;POS_00_04;25.64;55.04;GRID_TO_PROVIDER;5;5;DE;
95416;2019-07-28;2019-07-28;aFRR;POS_00_04;25.72;55.11;GRID_TO_PROVIDER;5;5;DE;
95417;2019-07-28;2019-07-28;aFRR;POS_00_04;25.8;55.19;GRID_TO_PROVIDER;5;5;DE;
95418;2019-07-28;2019-07-28;aFRR;POS_00_04;25.88;55.27;GRID_TO_PROVIDER;5;5;DE;
95419;2019-07-28;2019-07-28;aFRR;POS_00_04;25.96;55.34;GRID_TO_PROVIDER;5;5;DE;
95420;2019-07-28;2019-07-28;aFRR;POS_00_04;25.99;53.889;GRID_TO_PROVIDER;20;20;DE;
95421;2019-07-28;2019-07-28;aFRR;POS_00_04;26.04;55.42;GRID_TO_PROVIDER;5;5;DE;
95422;2019-07-28;2019-07-28;aFRR;POS_00_04;26.1;57.667;GRID_TO_PROVIDER;20;20;DE;
95423;2019-07-28;2019-07-28;aFRR;POS_00_04;26.12;55.5;GRID_TO_PROVIDER;5;5;DE;
95424;2019-07-28;2019-07-28;aFRR;POS_00_04;26.2;55.57;GRID_TO_PROVIDER;5;5;DE;
95425;2019-07-28;2019-07-28;aFRR;POS_00_04;26.28;55.65;GRID_TO_PROVIDER;5;5;DE;
95426;2019-07-28;2019-07-28;aFRR;POS_00_04;26.36;55.73;GRID_TO_PROVIDER;5;5;DE;
95427;2019-07-28;2019-07-28;aFRR;POS_00_04;26.38;60.444;GRID_TO_PROVIDER;20;20;DE;
95428;2019-07-28;2019-07-28;aFRR;POS_00_04;26.44;55.8;GRID_TO_PROVIDER;5;5;DE;
95429;2019-07-28;2019-07-28;aFRR;POS_00_04;26.49;54.333;GRID_TO_PROVIDER;20;20;DE;
95430;2019-07-28;2019-07-28;aFRR;POS_00_04;26.52;55.88;GRID_TO_PROVIDER;5;5;DE;
95431;2019-07-28;2019-07-28;aFRR;POS_00_04;26.6;55.96;GRID_TO_PROVIDER;5;5;DE;
95432;2019-07-28;2019-07-28;aFRR;POS_00_04;26.68;56.04;GRID_TO_PROVIDER;5;5;DE;
95433;2019-07-28;2019-07-28;aFRR;POS_00_04;26.76;58.0;GRID_TO_PROVIDER;20;20;DE;
95434;2019-07-28;2019-07-28;aFRR;POS_00_04;26.76;56.11;GRID_TO_PROVIDER;5;5;DE;
95435;2019-07-28;2019-07-28;aFRR;POS_00_04;26.84;56.19;GRID_TO_PROVIDER;5;5;DE;
95436;2019-07-28;2019-07-28;aFRR;POS_00_04;26.92;56.27;GRID_TO_PROVIDER;5;5;DE;
95437;2019-07-28;2019-07-28;aFRR;POS_00_04;26.99;54.778;GRID_TO_PROVIDER;20;20;DE;
95438;2019-07-28;2019-07-28;aFRR;POS_00_04;27.0;56.34;GRID_TO_PROVIDER;5;5;DE;
95439;2019-07-28;2019-07-28;aFRR;POS_00_04;27.08;56.42;GRID_TO_PROVIDER;5;5;DE;
95440;2019-07-28;2019-07-28;aFRR;POS_00_04;27.16;56.5;GRID_TO_PROVIDER;5;5;DE;
95441;2019-07-28;2019-07-28;aFRR;POS_00_04;27.2;60.667;GRID_TO_PROVIDER;20;20;DE;
95442;2019-07-28;2019-07-28;aFRR;POS_00_04;27.22;50.0;GRID_TO_PROVIDER;5;5;DE;
95443;2019-07-28;2019-07-28;aFRR;POS_00_04;27.24;56.57;GRID_TO_PROVIDER;5;5;DE;
95444;2019-07-28;2019-07-28;aFRR;POS_00_04;27.32;56.65;GRID_TO_PROVIDER;5;5;DE;
95445;2019-07-28;2019-07-28;aFRR;POS_00_04;27.4;56.73;GRID_TO_PROVIDER;6;6;DE;
95446;2019-07-28;2019-07-28;aFRR;POS_00_04;27.41;58.333;GRID_TO_PROVIDER;20;20;DE;
95447;2019-07-28;2019-07-28;aFRR;POS_00_04;27.49;55.222;GRID_TO_PROVIDER;20;20;DE;
95448;2019-07-28;2019-07-28;aFRR;POS_00_04;27.6;56.79;GRID_TO_PROVIDER;5;5;DE;
95449;2019-07-28;2019-07-28;aFRR;POS_00_04;27.68;56.84;GRID_TO_PROVIDER;5;5;DE;
95450;2019-07-28;2019-07-28;aFRR;POS_00_04;27.76;56.9;GRID_TO_PROVIDER;5;5;DE;
95451;2019-07-28;2019-07-28;aFRR;POS_00_04;27.84;56.96;GRID_TO_PROVIDER;5;5;DE;
95452;2019-07-28;2019-07-28;aFRR;POS_00_04;27.92;57.02;GRID_TO_PROVIDER;5;5;DE;
95453;2019-07-28;2019-07-28;aFRR;POS_00_04;28.0;57.07;GRID_TO_PROVIDER;5;5;DE;
95454;2019-07-28;2019-07-28;aFRR;POS_00_04;28.0;53.0;GRID_TO_PROVIDER;5;5;DE;
