;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
98511;2019-04-27;2019-04-27;aFRR;POS_04_08;3.28;57.115;GRID_TO_PROVIDER;5;5;DE;
98512;2019-04-27;2019-04-27;aFRR;POS_04_08;3.29;57.038;GRID_TO_PROVIDER;5;5;DE;
98513;2019-04-27;2019-04-27;aFRR;POS_04_08;3.3;56.962;GRID_TO_PROVIDER;5;5;DE;
98514;2019-04-27;2019-04-27;aFRR;POS_04_08;3.31;56.885;GRID_TO_PROVIDER;5;5;DE;
98515;2019-04-27;2019-04-27;aFRR;POS_04_08;3.31;56.808;GRID_TO_PROVIDER;5;5;DE;
98516;2019-04-27;2019-04-27;aFRR;POS_04_08;3.32;56.731;GRID_TO_PROVIDER;5;5;DE;
98517;2019-04-27;2019-04-27;aFRR;POS_04_08;3.33;56.654;GRID_TO_PROVIDER;5;5;DE;
98518;2019-04-27;2019-04-27;aFRR;POS_04_08;3.34;56.577;GRID_TO_PROVIDER;5;5;DE;
98519;2019-04-27;2019-04-27;aFRR;POS_04_08;3.35;56.5;GRID_TO_PROVIDER;5;5;DE;
98520;2019-04-27;2019-04-27;aFRR;POS_04_08;3.51;56.0;GRID_TO_PROVIDER;5;5;DE;
98521;2019-04-27;2019-04-27;aFRR;POS_04_08;3.99;73.11;GRID_TO_PROVIDER;6;6;DE;
98522;2019-04-27;2019-04-27;aFRR;POS_04_08;5.06;60.0;GRID_TO_PROVIDER;5;5;DE;
98523;2019-04-27;2019-04-27;aFRR;POS_04_08;5.59;57.5;GRID_TO_PROVIDER;5;5;DE;
98524;2019-04-27;2019-04-27;aFRR;POS_04_08;6.0;54.0;GRID_TO_PROVIDER;5;5;DE;
98525;2019-04-27;2019-04-27;aFRR;POS_04_08;6.0;58.0;GRID_TO_PROVIDER;5;5;DE;
98526;2019-04-27;2019-04-27;aFRR;POS_04_08;6.12;55.0;GRID_TO_PROVIDER;5;5;DE;
98527;2019-04-27;2019-04-27;aFRR;POS_04_08;6.24;64.59;GRID_TO_PROVIDER;5;5;DE;
98528;2019-04-27;2019-04-27;aFRR;POS_04_08;6.24;64.34;GRID_TO_PROVIDER;5;5;DE;
98529;2019-04-27;2019-04-27;aFRR;POS_04_08;6.24;64.46;GRID_TO_PROVIDER;5;5;DE;
98530;2019-04-27;2019-04-27;aFRR;POS_04_08;6.28;64.09;GRID_TO_PROVIDER;5;5;DE;
98531;2019-04-27;2019-04-27;aFRR;POS_04_08;6.28;63.84;GRID_TO_PROVIDER;5;5;DE;
98532;2019-04-27;2019-04-27;aFRR;POS_04_08;6.28;63.96;GRID_TO_PROVIDER;5;5;DE;
98533;2019-04-27;2019-04-27;aFRR;POS_04_08;6.28;64.21;GRID_TO_PROVIDER;5;5;DE;
98534;2019-04-27;2019-04-27;aFRR;POS_04_08;6.32;63.59;GRID_TO_PROVIDER;5;5;DE;
98535;2019-04-27;2019-04-27;aFRR;POS_04_08;6.32;63.71;GRID_TO_PROVIDER;5;5;DE;
98536;2019-04-27;2019-04-27;aFRR;POS_04_08;6.32;63.46;GRID_TO_PROVIDER;5;5;DE;
98537;2019-04-27;2019-04-27;aFRR;POS_04_08;6.36;63.09;GRID_TO_PROVIDER;5;5;DE;
98538;2019-04-27;2019-04-27;aFRR;POS_04_08;6.36;57.45;GRID_TO_PROVIDER;5;5;DE;
98539;2019-04-27;2019-04-27;aFRR;POS_04_08;6.36;57.38;GRID_TO_PROVIDER;5;5;DE;
98540;2019-04-27;2019-04-27;aFRR;POS_04_08;6.36;62.96;GRID_TO_PROVIDER;5;5;DE;
98541;2019-04-27;2019-04-27;aFRR;POS_04_08;6.36;63.34;GRID_TO_PROVIDER;5;5;DE;
98542;2019-04-27;2019-04-27;aFRR;POS_04_08;6.36;63.21;GRID_TO_PROVIDER;5;5;DE;
98543;2019-04-27;2019-04-27;aFRR;POS_04_08;6.4;57.68;GRID_TO_PROVIDER;5;5;DE;
98544;2019-04-27;2019-04-27;aFRR;POS_04_08;6.4;58.07;GRID_TO_PROVIDER;5;5;DE;
98545;2019-04-27;2019-04-27;aFRR;POS_04_08;6.4;58.22;GRID_TO_PROVIDER;5;5;DE;
98546;2019-04-27;2019-04-27;aFRR;POS_04_08;6.4;62.59;GRID_TO_PROVIDER;5;5;DE;
98547;2019-04-27;2019-04-27;aFRR;POS_04_08;6.4;57.99;GRID_TO_PROVIDER;5;5;DE;
98548;2019-04-27;2019-04-27;aFRR;POS_04_08;6.4;58.3;GRID_TO_PROVIDER;5;5;DE;
98549;2019-04-27;2019-04-27;aFRR;POS_04_08;6.4;57.61;GRID_TO_PROVIDER;5;5;DE;
98550;2019-04-27;2019-04-27;aFRR;POS_04_08;6.4;58.15;GRID_TO_PROVIDER;5;5;DE;
98551;2019-04-27;2019-04-27;aFRR;POS_04_08;6.4;57.84;GRID_TO_PROVIDER;5;5;DE;
98552;2019-04-27;2019-04-27;aFRR;POS_04_08;6.4;62.84;GRID_TO_PROVIDER;5;5;DE;
98553;2019-04-27;2019-04-27;aFRR;POS_04_08;6.4;57.53;GRID_TO_PROVIDER;5;5;DE;
98554;2019-04-27;2019-04-27;aFRR;POS_04_08;6.4;57.91;GRID_TO_PROVIDER;5;5;DE;
98555;2019-04-27;2019-04-27;aFRR;POS_04_08;6.4;57.76;GRID_TO_PROVIDER;5;5;DE;
98556;2019-04-27;2019-04-27;aFRR;POS_04_08;6.4;62.71;GRID_TO_PROVIDER;5;5;DE;
98557;2019-04-27;2019-04-27;aFRR;POS_04_08;6.44;58.99;GRID_TO_PROVIDER;5;5;DE;
98558;2019-04-27;2019-04-27;aFRR;POS_04_08;6.44;58.68;GRID_TO_PROVIDER;5;5;DE;
98559;2019-04-27;2019-04-27;aFRR;POS_04_08;6.44;59.07;GRID_TO_PROVIDER;5;5;DE;
98560;2019-04-27;2019-04-27;aFRR;POS_04_08;6.44;58.61;GRID_TO_PROVIDER;5;5;DE;
98561;2019-04-27;2019-04-27;aFRR;POS_04_08;6.44;62.09;GRID_TO_PROVIDER;5;5;DE;
98562;2019-04-27;2019-04-27;aFRR;POS_04_08;6.44;58.76;GRID_TO_PROVIDER;5;5;DE;
98563;2019-04-27;2019-04-27;aFRR;POS_04_08;6.44;58.38;GRID_TO_PROVIDER;5;5;DE;
98564;2019-04-27;2019-04-27;aFRR;POS_04_08;6.44;62.46;GRID_TO_PROVIDER;5;5;DE;
98565;2019-04-27;2019-04-27;aFRR;POS_04_08;6.44;58.53;GRID_TO_PROVIDER;5;5;DE;
98566;2019-04-27;2019-04-27;aFRR;POS_04_08;6.44;59.15;GRID_TO_PROVIDER;5;5;DE;
98567;2019-04-27;2019-04-27;aFRR;POS_04_08;6.44;58.45;GRID_TO_PROVIDER;5;5;DE;
98568;2019-04-27;2019-04-27;aFRR;POS_04_08;6.44;62.34;GRID_TO_PROVIDER;5;5;DE;
98569;2019-04-27;2019-04-27;aFRR;POS_04_08;6.44;58.84;GRID_TO_PROVIDER;5;5;DE;
98570;2019-04-27;2019-04-27;aFRR;POS_04_08;6.44;62.21;GRID_TO_PROVIDER;5;5;DE;
98571;2019-04-27;2019-04-27;aFRR;POS_04_08;6.44;58.91;GRID_TO_PROVIDER;5;5;DE;
98572;2019-04-27;2019-04-27;aFRR;POS_04_08;6.48;59.76;GRID_TO_PROVIDER;5;5;DE;
98573;2019-04-27;2019-04-27;aFRR;POS_04_08;6.48;59.68;GRID_TO_PROVIDER;5;5;DE;
98574;2019-04-27;2019-04-27;aFRR;POS_04_08;6.48;59.84;GRID_TO_PROVIDER;5;5;DE;
98575;2019-04-27;2019-04-27;aFRR;POS_04_08;6.48;59.3;GRID_TO_PROVIDER;5;5;DE;
98576;2019-04-27;2019-04-27;aFRR;POS_04_08;6.48;59.53;GRID_TO_PROVIDER;5;5;DE;
98577;2019-04-27;2019-04-27;aFRR;POS_04_08;6.48;61.84;GRID_TO_PROVIDER;5;5;DE;
98578;2019-04-27;2019-04-27;aFRR;POS_04_08;6.48;59.45;GRID_TO_PROVIDER;5;5;DE;
98579;2019-04-27;2019-04-27;aFRR;POS_04_08;6.48;59.22;GRID_TO_PROVIDER;5;5;DE;
98580;2019-04-27;2019-04-27;aFRR;POS_04_08;6.48;61.71;GRID_TO_PROVIDER;5;5;DE;
98581;2019-04-27;2019-04-27;aFRR;POS_04_08;6.48;59.38;GRID_TO_PROVIDER;5;5;DE;
98582;2019-04-27;2019-04-27;aFRR;POS_04_08;6.48;59.61;GRID_TO_PROVIDER;5;5;DE;
98583;2019-04-27;2019-04-27;aFRR;POS_04_08;6.48;61.96;GRID_TO_PROVIDER;5;5;DE;
98584;2019-04-27;2019-04-27;aFRR;POS_04_08;6.48;59.92;GRID_TO_PROVIDER;5;5;DE;
98585;2019-04-27;2019-04-27;aFRR;POS_04_08;6.52;60.45;GRID_TO_PROVIDER;5;5;DE;
98586;2019-04-27;2019-04-27;aFRR;POS_04_08;6.52;61.34;GRID_TO_PROVIDER;5;5;DE;
98587;2019-04-27;2019-04-27;aFRR;POS_04_08;6.52;60.22;GRID_TO_PROVIDER;5;5;DE;
98588;2019-04-27;2019-04-27;aFRR;POS_04_08;6.52;60.38;GRID_TO_PROVIDER;5;5;DE;
98589;2019-04-27;2019-04-27;aFRR;POS_04_08;6.52;60.61;GRID_TO_PROVIDER;5;5;DE;
98590;2019-04-27;2019-04-27;aFRR;POS_04_08;6.52;60.07;GRID_TO_PROVIDER;5;5;DE;
98591;2019-04-27;2019-04-27;aFRR;POS_04_08;6.52;60.53;GRID_TO_PROVIDER;5;5;DE;
98592;2019-04-27;2019-04-27;aFRR;POS_04_08;6.52;61.46;GRID_TO_PROVIDER;5;5;DE;
98593;2019-04-27;2019-04-27;aFRR;POS_04_08;6.52;61.59;GRID_TO_PROVIDER;5;5;DE;
98594;2019-04-27;2019-04-27;aFRR;POS_04_08;6.52;61.21;GRID_TO_PROVIDER;5;5;DE;
98595;2019-04-27;2019-04-27;aFRR;POS_04_08;6.52;60.68;GRID_TO_PROVIDER;5;5;DE;
98596;2019-04-27;2019-04-27;aFRR;POS_04_08;6.52;59.99;GRID_TO_PROVIDER;5;5;DE;
98597;2019-04-27;2019-04-27;aFRR;POS_04_08;6.52;60.76;GRID_TO_PROVIDER;5;5;DE;
98598;2019-04-27;2019-04-27;aFRR;POS_04_08;6.52;60.3;GRID_TO_PROVIDER;5;5;DE;
98599;2019-04-27;2019-04-27;aFRR;POS_04_08;6.52;60.15;GRID_TO_PROVIDER;5;5;DE;
98600;2019-04-27;2019-04-27;aFRR;POS_04_08;6.56;61.09;GRID_TO_PROVIDER;5;5;DE;
98601;2019-04-27;2019-04-27;aFRR;POS_04_08;6.56;60.96;GRID_TO_PROVIDER;5;5;DE;
98602;2019-04-27;2019-04-27;aFRR;POS_04_08;6.56;60.84;GRID_TO_PROVIDER;8;8;DE;
98603;2019-04-27;2019-04-27;aFRR;POS_04_08;6.57;62.18;GRID_TO_PROVIDER;5;5;DE;
98604;2019-04-27;2019-04-27;aFRR;POS_04_08;6.65;52.5;GRID_TO_PROVIDER;5;5;DE;
98605;2019-04-27;2019-04-27;aFRR;POS_04_08;6.95;60.98;GRID_TO_PROVIDER;6;6;DE;
98606;2019-04-27;2019-04-27;aFRR;POS_04_08;7.0;53.75;GRID_TO_PROVIDER;5;5;AT;
98607;2019-04-27;2019-04-27;aFRR;POS_04_08;7.0;63.12;GRID_TO_PROVIDER;5;5;DE;
98608;2019-04-27;2019-04-27;aFRR;POS_04_08;7.16;53.87;GRID_TO_PROVIDER;5;5;AT;
98609;2019-04-27;2019-04-27;aFRR;POS_04_08;7.18;50.0;GRID_TO_PROVIDER;5;5;DE;
98610;2019-04-27;2019-04-27;aFRR;POS_04_08;7.25;54.0;GRID_TO_PROVIDER;20;20;DE;
98611;2019-04-27;2019-04-27;aFRR;POS_04_08;7.32;59.78;GRID_TO_PROVIDER;6;6;DE;
98612;2019-04-27;2019-04-27;aFRR;POS_04_08;7.32;53.98;GRID_TO_PROVIDER;5;5;AT;
98613;2019-04-27;2019-04-27;aFRR;POS_04_08;7.39;54.611;GRID_TO_PROVIDER;20;20;DE;
98614;2019-04-27;2019-04-27;aFRR;POS_04_08;7.48;54.1;GRID_TO_PROVIDER;5;5;AT;
98615;2019-04-27;2019-04-27;aFRR;POS_04_08;7.5;59.95;GRID_TO_PROVIDER;20;20;DE;
98616;2019-04-27;2019-04-27;aFRR;POS_04_08;7.5;60.0;GRID_TO_PROVIDER;10;10;DE;
98617;2019-04-27;2019-04-27;aFRR;POS_04_08;7.53;55.222;GRID_TO_PROVIDER;20;20;DE;
98618;2019-04-27;2019-04-27;aFRR;POS_04_08;7.64;60.714;GRID_TO_PROVIDER;20;20;DE;
98619;2019-04-27;2019-04-27;aFRR;POS_04_08;7.64;59.95;GRID_TO_PROVIDER;20;20;DE;
98620;2019-04-27;2019-04-27;aFRR;POS_04_08;7.67;55.833;GRID_TO_PROVIDER;20;20;DE;
98621;2019-04-27;2019-04-27;aFRR;POS_04_08;7.68;54.22;GRID_TO_PROVIDER;10;10;AT;
98622;2019-04-27;2019-04-27;aFRR;POS_04_08;7.7;58.58;GRID_TO_PROVIDER;6;6;DE;
98623;2019-04-27;2019-04-27;aFRR;POS_04_08;7.72;61.82;GRID_TO_PROVIDER;5;5;DE;
98624;2019-04-27;2019-04-27;aFRR;POS_04_08;7.72;61.57;GRID_TO_PROVIDER;5;5;DE;
98625;2019-04-27;2019-04-27;aFRR;POS_04_08;7.72;61.25;GRID_TO_PROVIDER;5;5;DE;
98626;2019-04-27;2019-04-27;aFRR;POS_04_08;7.72;61.08;GRID_TO_PROVIDER;5;5;DE;
98627;2019-04-27;2019-04-27;aFRR;POS_04_08;7.72;61.74;GRID_TO_PROVIDER;5;5;DE;
98628;2019-04-27;2019-04-27;aFRR;POS_04_08;7.72;61.9;GRID_TO_PROVIDER;5;5;DE;
98629;2019-04-27;2019-04-27;aFRR;POS_04_08;7.72;61.33;GRID_TO_PROVIDER;5;5;DE;
98630;2019-04-27;2019-04-27;aFRR;POS_04_08;7.72;60.92;GRID_TO_PROVIDER;5;5;DE;
98631;2019-04-27;2019-04-27;aFRR;POS_04_08;7.72;61.41;GRID_TO_PROVIDER;5;5;DE;
98632;2019-04-27;2019-04-27;aFRR;POS_04_08;7.72;61.17;GRID_TO_PROVIDER;5;5;DE;
98633;2019-04-27;2019-04-27;aFRR;POS_04_08;7.72;61.0;GRID_TO_PROVIDER;5;5;DE;
98634;2019-04-27;2019-04-27;aFRR;POS_04_08;7.72;61.49;GRID_TO_PROVIDER;5;5;DE;
98635;2019-04-27;2019-04-27;aFRR;POS_04_08;7.72;61.65;GRID_TO_PROVIDER;5;5;DE;
98636;2019-04-27;2019-04-27;aFRR;POS_04_08;7.72;61.98;GRID_TO_PROVIDER;5;5;DE;
98637;2019-04-27;2019-04-27;aFRR;POS_04_08;7.76;62.39;GRID_TO_PROVIDER;5;5;DE;
98638;2019-04-27;2019-04-27;aFRR;POS_04_08;7.76;62.31;GRID_TO_PROVIDER;5;5;DE;
98639;2019-04-27;2019-04-27;aFRR;POS_04_08;7.76;62.14;GRID_TO_PROVIDER;5;5;DE;
98640;2019-04-27;2019-04-27;aFRR;POS_04_08;7.76;63.12;GRID_TO_PROVIDER;9;9;DE;
98641;2019-04-27;2019-04-27;aFRR;POS_04_08;7.76;62.8;GRID_TO_PROVIDER;5;5;DE;
98642;2019-04-27;2019-04-27;aFRR;POS_04_08;7.76;62.47;GRID_TO_PROVIDER;5;5;DE;
98643;2019-04-27;2019-04-27;aFRR;POS_04_08;7.76;62.23;GRID_TO_PROVIDER;5;5;DE;
98644;2019-04-27;2019-04-27;aFRR;POS_04_08;7.76;62.96;GRID_TO_PROVIDER;5;5;DE;
98645;2019-04-27;2019-04-27;aFRR;POS_04_08;7.76;62.55;GRID_TO_PROVIDER;5;5;DE;
98646;2019-04-27;2019-04-27;aFRR;POS_04_08;7.76;62.06;GRID_TO_PROVIDER;5;5;DE;
98647;2019-04-27;2019-04-27;aFRR;POS_04_08;7.76;62.88;GRID_TO_PROVIDER;5;5;DE;
98648;2019-04-27;2019-04-27;aFRR;POS_04_08;7.76;62.63;GRID_TO_PROVIDER;5;5;DE;
98649;2019-04-27;2019-04-27;aFRR;POS_04_08;7.76;62.72;GRID_TO_PROVIDER;5;5;DE;
98650;2019-04-27;2019-04-27;aFRR;POS_04_08;7.76;63.04;GRID_TO_PROVIDER;5;5;DE;
98651;2019-04-27;2019-04-27;aFRR;POS_04_08;7.79;59.95;GRID_TO_PROVIDER;20;20;DE;
98652;2019-04-27;2019-04-27;aFRR;POS_04_08;7.79;61.429;GRID_TO_PROVIDER;20;20;DE;
98653;2019-04-27;2019-04-27;aFRR;POS_04_08;7.81;56.444;GRID_TO_PROVIDER;20;20;DE;
98654;2019-04-27;2019-04-27;aFRR;POS_04_08;7.84;54.34;GRID_TO_PROVIDER;5;5;AT;
98655;2019-04-27;2019-04-27;aFRR;POS_04_08;7.92;54.45;GRID_TO_PROVIDER;5;5;AT;
98656;2019-04-27;2019-04-27;aFRR;POS_04_08;7.93;62.143;GRID_TO_PROVIDER;20;20;DE;
98657;2019-04-27;2019-04-27;aFRR;POS_04_08;7.93;59.95;GRID_TO_PROVIDER;20;20;DE;
98658;2019-04-27;2019-04-27;aFRR;POS_04_08;7.94;57.056;GRID_TO_PROVIDER;20;20;DE;
98659;2019-04-27;2019-04-27;aFRR;POS_04_08;8.0;54.66;GRID_TO_PROVIDER;10;10;AT;
98660;2019-04-27;2019-04-27;aFRR;POS_04_08;8.0;54.45;GRID_TO_PROVIDER;5;5;AT;
98661;2019-04-27;2019-04-27;aFRR;POS_04_08;8.07;59.95;GRID_TO_PROVIDER;20;20;DE;
98662;2019-04-27;2019-04-27;aFRR;POS_04_08;8.07;57.38;GRID_TO_PROVIDER;6;6;DE;
98663;2019-04-27;2019-04-27;aFRR;POS_04_08;8.07;62.857;GRID_TO_PROVIDER;20;20;DE;
98664;2019-04-27;2019-04-27;aFRR;POS_04_08;8.08;57.667;GRID_TO_PROVIDER;20;20;DE;
98665;2019-04-27;2019-04-27;aFRR;POS_04_08;8.1;60.0;GRID_TO_PROVIDER;5;5;DE;
98666;2019-04-27;2019-04-27;aFRR;POS_04_08;8.11;60.01;GRID_TO_PROVIDER;5;5;DE;
98667;2019-04-27;2019-04-27;aFRR;POS_04_08;8.11;60.02;GRID_TO_PROVIDER;5;5;DE;
98668;2019-04-27;2019-04-27;aFRR;POS_04_08;8.12;60.03;GRID_TO_PROVIDER;5;5;DE;
98669;2019-04-27;2019-04-27;aFRR;POS_04_08;8.13;60.05;GRID_TO_PROVIDER;5;5;DE;
98670;2019-04-27;2019-04-27;aFRR;POS_04_08;8.13;60.04;GRID_TO_PROVIDER;5;5;DE;
98671;2019-04-27;2019-04-27;aFRR;POS_04_08;8.14;60.06;GRID_TO_PROVIDER;5;5;DE;
98672;2019-04-27;2019-04-27;aFRR;POS_04_08;8.15;60.07;GRID_TO_PROVIDER;5;5;DE;
98673;2019-04-27;2019-04-27;aFRR;POS_04_08;8.15;60.08;GRID_TO_PROVIDER;5;5;DE;
98674;2019-04-27;2019-04-27;aFRR;POS_04_08;8.16;60.09;GRID_TO_PROVIDER;5;5;DE;
98675;2019-04-27;2019-04-27;aFRR;POS_04_08;8.16;54.57;GRID_TO_PROVIDER;10;10;AT;
98676;2019-04-27;2019-04-27;aFRR;POS_04_08;8.17;60.11;GRID_TO_PROVIDER;5;5;DE;
98677;2019-04-27;2019-04-27;aFRR;POS_04_08;8.17;60.1;GRID_TO_PROVIDER;5;5;DE;
98678;2019-04-27;2019-04-27;aFRR;POS_04_08;8.18;60.12;GRID_TO_PROVIDER;5;5;DE;
98679;2019-04-27;2019-04-27;aFRR;POS_04_08;8.18;60.13;GRID_TO_PROVIDER;5;5;DE;
98680;2019-04-27;2019-04-27;aFRR;POS_04_08;8.19;60.14;GRID_TO_PROVIDER;5;5;DE;
98681;2019-04-27;2019-04-27;aFRR;POS_04_08;8.2;60.16;GRID_TO_PROVIDER;5;5;DE;
98682;2019-04-27;2019-04-27;aFRR;POS_04_08;8.2;60.15;GRID_TO_PROVIDER;5;5;DE;
98683;2019-04-27;2019-04-27;aFRR;POS_04_08;8.21;59.95;GRID_TO_PROVIDER;20;20;DE;
98684;2019-04-27;2019-04-27;aFRR;POS_04_08;8.21;60.17;GRID_TO_PROVIDER;5;5;DE;
98685;2019-04-27;2019-04-27;aFRR;POS_04_08;8.22;58.278;GRID_TO_PROVIDER;20;20;DE;
98686;2019-04-27;2019-04-27;aFRR;POS_04_08;8.22;60.19;GRID_TO_PROVIDER;5;5;DE;
98687;2019-04-27;2019-04-27;aFRR;POS_04_08;8.22;60.18;GRID_TO_PROVIDER;5;5;DE;
98688;2019-04-27;2019-04-27;aFRR;POS_04_08;8.23;60.2;GRID_TO_PROVIDER;5;5;DE;
98689;2019-04-27;2019-04-27;aFRR;POS_04_08;8.24;60.21;GRID_TO_PROVIDER;5;5;DE;
98690;2019-04-27;2019-04-27;aFRR;POS_04_08;8.24;60.22;GRID_TO_PROVIDER;5;5;DE;
98691;2019-04-27;2019-04-27;aFRR;POS_04_08;8.25;60.23;GRID_TO_PROVIDER;5;5;DE;
98692;2019-04-27;2019-04-27;aFRR;POS_04_08;8.26;60.24;GRID_TO_PROVIDER;5;5;DE;
98693;2019-04-27;2019-04-27;aFRR;POS_04_08;8.26;60.25;GRID_TO_PROVIDER;5;5;DE;
98694;2019-04-27;2019-04-27;aFRR;POS_04_08;8.27;60.26;GRID_TO_PROVIDER;5;5;DE;
98695;2019-04-27;2019-04-27;aFRR;POS_04_08;8.28;60.28;GRID_TO_PROVIDER;5;5;DE;
98696;2019-04-27;2019-04-27;aFRR;POS_04_08;8.28;60.27;GRID_TO_PROVIDER;5;5;DE;
98697;2019-04-27;2019-04-27;aFRR;POS_04_08;8.29;60.29;GRID_TO_PROVIDER;5;5;DE;
98698;2019-04-27;2019-04-27;aFRR;POS_04_08;8.3;60.31;GRID_TO_PROVIDER;5;5;DE;
98699;2019-04-27;2019-04-27;aFRR;POS_04_08;8.3;60.3;GRID_TO_PROVIDER;5;5;DE;
98700;2019-04-27;2019-04-27;aFRR;POS_04_08;8.31;60.32;GRID_TO_PROVIDER;5;5;DE;
98701;2019-04-27;2019-04-27;aFRR;POS_04_08;8.32;60.33;GRID_TO_PROVIDER;5;5;DE;
98702;2019-04-27;2019-04-27;aFRR;POS_04_08;8.32;60.34;GRID_TO_PROVIDER;5;5;DE;
98703;2019-04-27;2019-04-27;aFRR;POS_04_08;8.32;54.73;GRID_TO_PROVIDER;10;10;AT;
98704;2019-04-27;2019-04-27;aFRR;POS_04_08;8.33;60.35;GRID_TO_PROVIDER;5;5;DE;
98705;2019-04-27;2019-04-27;aFRR;POS_04_08;8.34;60.36;GRID_TO_PROVIDER;5;5;DE;
98706;2019-04-27;2019-04-27;aFRR;POS_04_08;8.34;60.37;GRID_TO_PROVIDER;5;5;DE;
98707;2019-04-27;2019-04-27;aFRR;POS_04_08;8.35;60.38;GRID_TO_PROVIDER;5;5;DE;
98708;2019-04-27;2019-04-27;aFRR;POS_04_08;8.35;60.39;GRID_TO_PROVIDER;5;5;DE;
98709;2019-04-27;2019-04-27;aFRR;POS_04_08;8.36;59.95;GRID_TO_PROVIDER;20;20;DE;
98710;2019-04-27;2019-04-27;aFRR;POS_04_08;8.36;58.889;GRID_TO_PROVIDER;20;20;DE;
98711;2019-04-27;2019-04-27;aFRR;POS_04_08;8.36;60.4;GRID_TO_PROVIDER;5;5;DE;
98712;2019-04-27;2019-04-27;aFRR;POS_04_08;8.37;60.41;GRID_TO_PROVIDER;5;5;DE;
98713;2019-04-27;2019-04-27;aFRR;POS_04_08;8.37;60.42;GRID_TO_PROVIDER;5;5;DE;
98714;2019-04-27;2019-04-27;aFRR;POS_04_08;8.38;60.43;GRID_TO_PROVIDER;5;5;DE;
98715;2019-04-27;2019-04-27;aFRR;POS_04_08;8.39;60.45;GRID_TO_PROVIDER;5;5;DE;
98716;2019-04-27;2019-04-27;aFRR;POS_04_08;8.39;60.44;GRID_TO_PROVIDER;5;5;DE;
98717;2019-04-27;2019-04-27;aFRR;POS_04_08;8.4;60.46;GRID_TO_PROVIDER;5;5;DE;
98718;2019-04-27;2019-04-27;aFRR;POS_04_08;8.4;54.66;GRID_TO_PROVIDER;10;10;AT;
98719;2019-04-27;2019-04-27;aFRR;POS_04_08;8.41;60.47;GRID_TO_PROVIDER;5;5;DE;
98720;2019-04-27;2019-04-27;aFRR;POS_04_08;8.41;60.48;GRID_TO_PROVIDER;5;5;DE;
98721;2019-04-27;2019-04-27;aFRR;POS_04_08;8.42;60.49;GRID_TO_PROVIDER;5;5;DE;
98722;2019-04-27;2019-04-27;aFRR;POS_04_08;8.43;60.5;GRID_TO_PROVIDER;5;5;DE;
98723;2019-04-27;2019-04-27;aFRR;POS_04_08;8.43;60.51;GRID_TO_PROVIDER;5;5;DE;
98724;2019-04-27;2019-04-27;aFRR;POS_04_08;8.44;60.52;GRID_TO_PROVIDER;5;5;DE;
98725;2019-04-27;2019-04-27;aFRR;POS_04_08;8.44;54.9;GRID_TO_PROVIDER;5;5;AT;
98726;2019-04-27;2019-04-27;aFRR;POS_04_08;8.45;60.53;GRID_TO_PROVIDER;5;5;DE;
98727;2019-04-27;2019-04-27;aFRR;POS_04_08;8.45;60.54;GRID_TO_PROVIDER;5;5;DE;
98728;2019-04-27;2019-04-27;aFRR;POS_04_08;8.45;56.18;GRID_TO_PROVIDER;5;5;DE;
98729;2019-04-27;2019-04-27;aFRR;POS_04_08;8.46;60.55;GRID_TO_PROVIDER;5;5;DE;
98730;2019-04-27;2019-04-27;aFRR;POS_04_08;8.47;60.57;GRID_TO_PROVIDER;5;5;DE;
98731;2019-04-27;2019-04-27;aFRR;POS_04_08;8.47;60.56;GRID_TO_PROVIDER;5;5;DE;
98732;2019-04-27;2019-04-27;aFRR;POS_04_08;8.48;60.58;GRID_TO_PROVIDER;5;5;DE;
98733;2019-04-27;2019-04-27;aFRR;POS_04_08;8.49;60.59;GRID_TO_PROVIDER;5;5;DE;
98734;2019-04-27;2019-04-27;aFRR;POS_04_08;8.49;60.6;GRID_TO_PROVIDER;5;5;DE;
98735;2019-04-27;2019-04-27;aFRR;POS_04_08;8.5;60.61;GRID_TO_PROVIDER;5;5;DE;
98736;2019-04-27;2019-04-27;aFRR;POS_04_08;8.5;59.5;GRID_TO_PROVIDER;20;20;DE;
98737;2019-04-27;2019-04-27;aFRR;POS_04_08;8.5;59.95;GRID_TO_PROVIDER;20;20;DE;
98738;2019-04-27;2019-04-27;aFRR;POS_04_08;8.51;60.63;GRID_TO_PROVIDER;5;5;DE;
98739;2019-04-27;2019-04-27;aFRR;POS_04_08;8.51;60.62;GRID_TO_PROVIDER;5;5;DE;
98740;2019-04-27;2019-04-27;aFRR;POS_04_08;8.52;60.64;GRID_TO_PROVIDER;5;5;DE;
98741;2019-04-27;2019-04-27;aFRR;POS_04_08;8.52;60.65;GRID_TO_PROVIDER;5;5;DE;
98742;2019-04-27;2019-04-27;aFRR;POS_04_08;8.53;60.66;GRID_TO_PROVIDER;5;5;DE;
98743;2019-04-27;2019-04-27;aFRR;POS_04_08;8.54;60.68;GRID_TO_PROVIDER;5;5;DE;
98744;2019-04-27;2019-04-27;aFRR;POS_04_08;8.54;60.67;GRID_TO_PROVIDER;5;5;DE;
