;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
113450;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;31.091;GRID_TO_PROVIDER;5;5;DE;
113451;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;33.33;GRID_TO_PROVIDER;5;5;DE;
113452;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;27.02;GRID_TO_PROVIDER;5;5;DE;
113453;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;5225.0;GRID_TO_PROVIDER;5;5;DE;
113454;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;32.17;GRID_TO_PROVIDER;5;5;DE;
113455;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;16.48;PROVIDER_TO_GRID;5;5;DE;
113456;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;15.27;PROVIDER_TO_GRID;5;5;DE;
113457;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;580.0;GRID_TO_PROVIDER;10;10;DE;
113458;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;5225.0;GRID_TO_PROVIDER;5;5;DE;
113459;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;5000.0;GRID_TO_PROVIDER;5;5;DE;
113460;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
113461;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;16.1;PROVIDER_TO_GRID;5;5;DE;
113462;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;1799.0;GRID_TO_PROVIDER;5;5;DE;
113463;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;13.778;PROVIDER_TO_GRID;5;5;DE;
113464;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;310.0;GRID_TO_PROVIDER;10;10;DE;
113465;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;17.0;PROVIDER_TO_GRID;5;5;DE;
113466;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;40.0;GRID_TO_PROVIDER;10;10;DE;
113467;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;36.23;GRID_TO_PROVIDER;5;5;DE;
113468;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;192.0;GRID_TO_PROVIDER;5;5;DE;
113469;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;38.84;GRID_TO_PROVIDER;5;5;DE;
113470;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
113471;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
113472;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;0.968;GRID_TO_PROVIDER;5;5;DE;
113473;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;26.17;GRID_TO_PROVIDER;5;5;DE;
113474;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;33.62;GRID_TO_PROVIDER;5;5;DE;
113475;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;35.07;GRID_TO_PROVIDER;5;5;DE;
113476;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;30.58;GRID_TO_PROVIDER;5;5;DE;
113477;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;38.55;GRID_TO_PROVIDER;5;5;DE;
113478;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
113479;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;16.25;PROVIDER_TO_GRID;5;5;DE;
113480;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;12.889;PROVIDER_TO_GRID;5;5;DE;
113481;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;24.61;GRID_TO_PROVIDER;5;5;DE;
113482;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
113483;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;10.0;GRID_TO_PROVIDER;5;5;DE;
113484;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;33.48;GRID_TO_PROVIDER;5;5;DE;
113485;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
113486;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
113487;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;6.774;GRID_TO_PROVIDER;5;5;DE;
113488;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;34.78;GRID_TO_PROVIDER;5;5;DE;
113489;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
113490;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;39.57;GRID_TO_PROVIDER;5;5;DE;
113491;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;16.33;PROVIDER_TO_GRID;5;5;DE;
113492;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;310.0;GRID_TO_PROVIDER;10;10;DE;
113493;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
113494;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;8.065;GRID_TO_PROVIDER;5;5;DE;
113495;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;35.51;GRID_TO_PROVIDER;5;5;DE;
113496;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;35.36;GRID_TO_PROVIDER;5;5;DE;
113497;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;36.38;GRID_TO_PROVIDER;5;5;DE;
113498;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;9.0;PROVIDER_TO_GRID;5;5;DE;
113499;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;4.79;PROVIDER_TO_GRID;5;5;DE;
113500;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;34.0;GRID_TO_PROVIDER;5;5;DE;
113501;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
113502;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;34.93;GRID_TO_PROVIDER;5;5;DE;
113503;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;11.143;PROVIDER_TO_GRID;5;5;DE;
113504;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;21.77;GRID_TO_PROVIDER;5;5;DE;
113505;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;35.65;GRID_TO_PROVIDER;5;5;DE;
113506;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;30.72;GRID_TO_PROVIDER;5;5;DE;
113507;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;26.45;GRID_TO_PROVIDER;5;5;DE;
113508;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;8.71;PROVIDER_TO_GRID;5;5;DE;
113509;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;6.129;GRID_TO_PROVIDER;5;5;DE;
113510;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;31.88;GRID_TO_PROVIDER;5;5;DE;
113511;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
113512;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;16.4;PROVIDER_TO_GRID;5;5;DE;
113513;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;30.0;GRID_TO_PROVIDER;18;18;DE;
113514;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;5.161;GRID_TO_PROVIDER;5;5;DE;
113515;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;1.29;GRID_TO_PROVIDER;5;5;DE;
113516;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;580.0;GRID_TO_PROVIDER;10;10;DE;
113517;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;6.857;PROVIDER_TO_GRID;5;5;DE;
113518;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;7.097;GRID_TO_PROVIDER;5;5;DE;
113519;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;217.98;GRID_TO_PROVIDER;6;6;DE;
113520;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;37.54;GRID_TO_PROVIDER;5;5;DE;
113521;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;26.6;GRID_TO_PROVIDER;5;5;DE;
113522;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;15.87;PROVIDER_TO_GRID;5;5;DE;
113523;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
113524;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;33.91;GRID_TO_PROVIDER;5;5;DE;
113525;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;35.94;GRID_TO_PROVIDER;5;5;DE;
113526;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;39.13;GRID_TO_PROVIDER;5;5;DE;
113527;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;2.258;GRID_TO_PROVIDER;5;5;DE;
113528;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;12.0;PROVIDER_TO_GRID;5;5;DE;
113529;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;31.01;GRID_TO_PROVIDER;5;5;DE;
113530;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;9.429;PROVIDER_TO_GRID;5;5;DE;
113531;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;4599.0;GRID_TO_PROVIDER;9;9;DE;
113532;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;36.96;GRID_TO_PROVIDER;5;5;DE;
113533;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;0.645;GRID_TO_PROVIDER;5;5;DE;
113534;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;25.18;GRID_TO_PROVIDER;5;5;DE;
113535;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;39.28;GRID_TO_PROVIDER;5;5;DE;
113536;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;14.667;PROVIDER_TO_GRID;5;5;DE;
113537;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
113538;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
113539;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;12.444;PROVIDER_TO_GRID;5;5;DE;
113540;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;31.45;GRID_TO_PROVIDER;5;5;DE;
113541;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;580.0;GRID_TO_PROVIDER;10;10;DE;
113542;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;9.355;GRID_TO_PROVIDER;5;5;DE;
113543;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;15.556;PROVIDER_TO_GRID;5;5;DE;
113544;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;13.818;GRID_TO_PROVIDER;5;5;DE;
113545;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;246.0;GRID_TO_PROVIDER;9;9;DE;
113546;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;26.31;GRID_TO_PROVIDER;5;5;DE;
113547;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;109.0;GRID_TO_PROVIDER;5;5;DE;
113548;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;36.67;GRID_TO_PROVIDER;5;5;DE;
113549;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;39.86;GRID_TO_PROVIDER;5;5;DE;
113550;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;32.9;GRID_TO_PROVIDER;5;5;DE;
113551;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;310.0;GRID_TO_PROVIDER;10;10;DE;
113552;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;27.17;GRID_TO_PROVIDER;5;5;DE;
113553;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;8.71;GRID_TO_PROVIDER;5;5;DE;
113554;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;310.0;GRID_TO_PROVIDER;10;10;DE;
113555;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;3600.0;GRID_TO_PROVIDER;5;5;DE;
113556;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;5.484;GRID_TO_PROVIDER;5;5;DE;
113557;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;15.42;PROVIDER_TO_GRID;5;5;DE;
113558;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;34.545;GRID_TO_PROVIDER;5;5;DE;
113559;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;35.8;GRID_TO_PROVIDER;5;5;DE;
113560;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;32.03;GRID_TO_PROVIDER;5;5;DE;
113561;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;24.35;GRID_TO_PROVIDER;5;5;DE;
113562;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
113563;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;2.571;PROVIDER_TO_GRID;5;5;DE;
113564;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
113565;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;33.19;GRID_TO_PROVIDER;5;5;DE;
113566;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;500.0;GRID_TO_PROVIDER;3;3;DE;
113567;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;25.46;GRID_TO_PROVIDER;5;5;DE;
113568;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;27.636;GRID_TO_PROVIDER;5;5;DE;
113569;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;26.74;GRID_TO_PROVIDER;5;5;DE;
113570;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;33.04;GRID_TO_PROVIDER;5;5;DE;
113571;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;15.5;PROVIDER_TO_GRID;5;5;DE;
113572;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;5225.0;GRID_TO_PROVIDER;8;8;DE;
113573;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
113574;2019-11-29;2019-11-29;aFRR;NEG_20_24;0.0;21.08;GRID_TO_PROVIDER;5;5;DE;
113575;2019-11-29;2019-11-29;aFRR;POS_00_04;0.0;65.53;GRID_TO_PROVIDER;5;5;DE;
113576;2019-11-29;2019-11-29;aFRR;POS_00_04;0.0;95.41;GRID_TO_PROVIDER;9;9;DE;
113577;2019-11-29;2019-11-29;aFRR;POS_00_04;0.0;6292.0;GRID_TO_PROVIDER;10;10;DE;
113578;2019-11-29;2019-11-29;aFRR;POS_00_04;0.0;185.0;GRID_TO_PROVIDER;5;5;DE;
113579;2019-11-29;2019-11-29;aFRR;POS_00_04;0.0;5396.0;GRID_TO_PROVIDER;10;10;DE;
113580;2019-11-29;2019-11-29;aFRR;POS_00_04;0.0;7636.0;GRID_TO_PROVIDER;10;10;DE;
113581;2019-11-29;2019-11-29;aFRR;POS_00_04;0.0;5844.0;GRID_TO_PROVIDER;10;10;DE;
113582;2019-11-29;2019-11-29;aFRR;POS_00_04;0.0;6964.0;GRID_TO_PROVIDER;10;10;DE;
113583;2019-11-29;2019-11-29;aFRR;POS_00_04;0.0;65.0;GRID_TO_PROVIDER;5;5;DE;
113584;2019-11-29;2019-11-29;aFRR;POS_00_04;0.0;77.4;GRID_TO_PROVIDER;18;18;DE;
113585;2019-11-29;2019-11-29;aFRR;POS_00_04;0.0;6740.0;GRID_TO_PROVIDER;10;10;DE;
113586;2019-11-29;2019-11-29;aFRR;POS_00_04;0.0;72.0;GRID_TO_PROVIDER;5;5;DE;
113587;2019-11-29;2019-11-29;aFRR;POS_00_04;0.0;4948.0;GRID_TO_PROVIDER;10;10;DE;
113588;2019-11-29;2019-11-29;aFRR;POS_00_04;0.0;1072.0;GRID_TO_PROVIDER;7;7;DE;
113589;2019-11-29;2019-11-29;aFRR;POS_00_04;0.0;2445.0;GRID_TO_PROVIDER;5;5;DE;
113590;2019-11-29;2019-11-29;aFRR;POS_00_04;0.0;7860.0;GRID_TO_PROVIDER;10;10;DE;
113591;2019-11-29;2019-11-29;aFRR;POS_00_04;0.0;4500.0;GRID_TO_PROVIDER;10;10;DE;
113592;2019-11-29;2019-11-29;aFRR;POS_00_04;0.0;136.87;GRID_TO_PROVIDER;7;7;DE;
113593;2019-11-29;2019-11-29;aFRR;POS_00_04;0.0;8532.0;GRID_TO_PROVIDER;10;10;DE;
113594;2019-11-29;2019-11-29;aFRR;POS_00_04;0.0;5620.0;GRID_TO_PROVIDER;10;10;DE;
113595;2019-11-29;2019-11-29;aFRR;POS_00_04;0.0;79.29;GRID_TO_PROVIDER;8;8;DE;
113596;2019-11-29;2019-11-29;aFRR;POS_00_04;0.0;1018.0;GRID_TO_PROVIDER;7;7;DE;
113597;2019-11-29;2019-11-29;aFRR;POS_00_04;0.0;6516.0;GRID_TO_PROVIDER;10;10;DE;
113598;2019-11-29;2019-11-29;aFRR;POS_00_04;0.0;7412.0;GRID_TO_PROVIDER;10;10;DE;
113599;2019-11-29;2019-11-29;aFRR;POS_00_04;0.0;8308.0;GRID_TO_PROVIDER;10;10;DE;
113600;2019-11-29;2019-11-29;aFRR;POS_00_04;0.0;68.0;GRID_TO_PROVIDER;1;1;AT;
113601;2019-11-29;2019-11-29;aFRR;POS_00_04;0.0;2700.0;GRID_TO_PROVIDER;5;5;AT;
113602;2019-11-29;2019-11-29;aFRR;POS_00_04;0.0;2160.0;GRID_TO_PROVIDER;5;5;AT;
113603;2019-11-29;2019-11-29;aFRR;POS_00_04;0.0;2440.0;GRID_TO_PROVIDER;5;5;AT;
113604;2019-11-29;2019-11-29;aFRR;POS_00_04;0.0;2526.67;GRID_TO_PROVIDER;5;5;AT;
113605;2019-11-29;2019-11-29;aFRR;POS_00_04;0.0;2613.33;GRID_TO_PROVIDER;5;5;AT;
113606;2019-11-29;2019-11-29;aFRR;POS_00_04;0.0;184.67;GRID_TO_PROVIDER;5;5;AT;
113607;2019-11-29;2019-11-29;aFRR;POS_00_04;0.0;188.0;GRID_TO_PROVIDER;5;5;AT;
113608;2019-11-29;2019-11-29;aFRR;POS_00_04;0.0;480.0;GRID_TO_PROVIDER;10;10;AT;
113609;2019-11-29;2019-11-29;aFRR;POS_00_04;0.0;533.33;GRID_TO_PROVIDER;10;10;AT;
113610;2019-11-29;2019-11-29;aFRR;POS_00_04;0.0;1590.0;GRID_TO_PROVIDER;5;5;AT;
113611;2019-11-29;2019-11-29;aFRR;POS_00_04;0.0;967.84;GRID_TO_PROVIDER;5;5;AT;
113612;2019-11-29;2019-11-29;aFRR;POS_00_04;0.0;1035.0;GRID_TO_PROVIDER;5;5;AT;
113613;2019-11-29;2019-11-29;aFRR;POS_00_04;0.0;1300.0;GRID_TO_PROVIDER;5;5;AT;
113614;2019-11-29;2019-11-29;aFRR;POS_00_04;0.0;586.67;GRID_TO_PROVIDER;10;10;AT;
113615;2019-11-29;2019-11-29;aFRR;POS_00_04;0.0;640.0;GRID_TO_PROVIDER;10;10;AT;
113616;2019-11-29;2019-11-29;aFRR;POS_00_04;0.0;744.0;GRID_TO_PROVIDER;5;5;AT;
113617;2019-11-29;2019-11-29;aFRR;POS_00_04;0.0;967.6;GRID_TO_PROVIDER;5;5;AT;
113618;2019-11-29;2019-11-29;aFRR;POS_00_04;0.0;1600.0;GRID_TO_PROVIDER;5;5;AT;
113619;2019-11-29;2019-11-29;aFRR;POS_00_04;0.0;1880.0;GRID_TO_PROVIDER;5;5;AT;
113620;2019-11-29;2019-11-29;aFRR;POS_00_04;0.0;2145.0;GRID_TO_PROVIDER;5;5;AT;
113621;2019-11-29;2019-11-29;aFRR;POS_00_04;0.0;178.0;GRID_TO_PROVIDER;5;5;AT;
113622;2019-11-29;2019-11-29;aFRR;POS_00_04;0.0;181.33;GRID_TO_PROVIDER;5;5;AT;
113623;2019-11-29;2019-11-29;aFRR;POS_00_04;0.0;114.39;GRID_TO_PROVIDER;7;7;DE;
113624;2019-11-29;2019-11-29;aFRR;POS_00_04;0.0;7188.0;GRID_TO_PROVIDER;10;10;DE;
113625;2019-11-29;2019-11-29;aFRR;POS_00_04;0.0;6068.0;GRID_TO_PROVIDER;10;10;DE;
113626;2019-11-29;2019-11-29;aFRR;POS_00_04;0.0;1245.0;GRID_TO_PROVIDER;9;9;DE;
113627;2019-11-29;2019-11-29;aFRR;POS_00_04;0.0;97.0;GRID_TO_PROVIDER;5;5;DE;
113628;2019-11-29;2019-11-29;aFRR;POS_00_04;0.0;3645.0;GRID_TO_PROVIDER;5;5;DE;
113629;2019-11-29;2019-11-29;aFRR;POS_00_04;0.0;139.0;GRID_TO_PROVIDER;5;5;DE;
113630;2019-11-29;2019-11-29;aFRR;POS_00_04;0.0;3645.0;GRID_TO_PROVIDER;5;5;DE;
113631;2019-11-29;2019-11-29;aFRR;POS_00_04;0.0;3645.0;GRID_TO_PROVIDER;5;5;DE;
113632;2019-11-29;2019-11-29;aFRR;POS_00_04;0.0;1090.0;GRID_TO_PROVIDER;6;6;DE;
113633;2019-11-29;2019-11-29;aFRR;POS_00_04;0.0;5172.0;GRID_TO_PROVIDER;10;10;DE;
113634;2019-11-29;2019-11-29;aFRR;POS_00_04;0.0;300.0;GRID_TO_PROVIDER;5;5;DE;
113635;2019-11-29;2019-11-29;aFRR;POS_00_04;0.0;4745.0;GRID_TO_PROVIDER;5;5;DE;
113636;2019-11-29;2019-11-29;aFRR;POS_00_04;0.0;4745.0;GRID_TO_PROVIDER;5;5;DE;
113637;2019-11-29;2019-11-29;aFRR;POS_00_04;0.0;4724.0;GRID_TO_PROVIDER;10;10;DE;
113638;2019-11-29;2019-11-29;aFRR;POS_00_04;0.0;130.0;GRID_TO_PROVIDER;18;18;DE;
113639;2019-11-29;2019-11-29;aFRR;POS_00_04;0.0;163.63;GRID_TO_PROVIDER;8;8;DE;
113640;2019-11-29;2019-11-29;aFRR;POS_00_04;0.0;8084.0;GRID_TO_PROVIDER;10;10;DE;
113641;2019-11-29;2019-11-29;aFRR;POS_00_04;0.0;8756.0;GRID_TO_PROVIDER;10;10;DE;
113642;2019-11-29;2019-11-29;aFRR;POS_00_04;0.5;5642.0;GRID_TO_PROVIDER;10;10;DE;
113643;2019-11-29;2019-11-29;aFRR;POS_00_04;0.5;1072.0;GRID_TO_PROVIDER;7;7;DE;
113644;2019-11-29;2019-11-29;aFRR;POS_00_04;0.53;5749.379;GRID_TO_PROVIDER;10;10;DE;
113645;2019-11-29;2019-11-29;aFRR;POS_00_04;0.56;575.76;GRID_TO_PROVIDER;5;5;DE;
113646;2019-11-29;2019-11-29;aFRR;POS_00_04;0.56;551.92;GRID_TO_PROVIDER;5;5;DE;
113647;2019-11-29;2019-11-29;aFRR;POS_00_04;0.56;535.85;GRID_TO_PROVIDER;5;5;DE;
113648;2019-11-29;2019-11-29;aFRR;POS_00_04;0.57;5856.759;GRID_TO_PROVIDER;10;10;DE;
113649;2019-11-29;2019-11-29;aFRR;POS_00_04;0.6;537.56;GRID_TO_PROVIDER;5;5;DE;
113650;2019-11-29;2019-11-29;aFRR;POS_00_04;0.6;553.36;GRID_TO_PROVIDER;5;5;DE;
113651;2019-11-29;2019-11-29;aFRR;POS_00_04;0.6;552.37;GRID_TO_PROVIDER;5;5;DE;
113652;2019-11-29;2019-11-29;aFRR;POS_00_04;0.6;577.6;GRID_TO_PROVIDER;5;5;DE;
113653;2019-11-29;2019-11-29;aFRR;POS_00_04;0.6;5964.138;GRID_TO_PROVIDER;10;10;DE;
113654;2019-11-29;2019-11-29;aFRR;POS_00_04;0.64;6071.517;GRID_TO_PROVIDER;10;10;DE;
113655;2019-11-29;2019-11-29;aFRR;POS_00_04;0.64;578.56;GRID_TO_PROVIDER;5;5;DE;
113656;2019-11-29;2019-11-29;aFRR;POS_00_04;0.64;537.95;GRID_TO_PROVIDER;5;5;DE;
113657;2019-11-29;2019-11-29;aFRR;POS_00_04;0.64;578.02;GRID_TO_PROVIDER;5;5;DE;
113658;2019-11-29;2019-11-29;aFRR;POS_00_04;0.67;6178.897;GRID_TO_PROVIDER;10;10;DE;
113659;2019-11-29;2019-11-29;aFRR;POS_00_04;0.68;581.29;GRID_TO_PROVIDER;5;5;DE;
113660;2019-11-29;2019-11-29;aFRR;POS_00_04;0.68;579.45;GRID_TO_PROVIDER;5;5;DE;
113661;2019-11-29;2019-11-29;aFRR;POS_00_04;0.68;539.27;GRID_TO_PROVIDER;5;5;DE;
113662;2019-11-29;2019-11-29;aFRR;POS_00_04;0.71;6286.276;GRID_TO_PROVIDER;10;10;DE;
113663;2019-11-29;2019-11-29;aFRR;POS_00_04;0.72;542.7;GRID_TO_PROVIDER;5;5;DE;
113664;2019-11-29;2019-11-29;aFRR;POS_00_04;0.72;583.13;GRID_TO_PROVIDER;5;5;DE;
113665;2019-11-29;2019-11-29;aFRR;POS_00_04;0.72;540.99;GRID_TO_PROVIDER;5;5;DE;
113666;2019-11-29;2019-11-29;aFRR;POS_00_04;0.74;6393.655;GRID_TO_PROVIDER;10;10;DE;
113667;2019-11-29;2019-11-29;aFRR;POS_00_04;0.76;584.97;GRID_TO_PROVIDER;5;5;DE;
113668;2019-11-29;2019-11-29;aFRR;POS_00_04;0.76;586.81;GRID_TO_PROVIDER;5;5;DE;
113669;2019-11-29;2019-11-29;aFRR;POS_00_04;0.76;544.41;GRID_TO_PROVIDER;5;5;DE;
113670;2019-11-29;2019-11-29;aFRR;POS_00_04;0.78;6501.034;GRID_TO_PROVIDER;10;10;DE;
113671;2019-11-29;2019-11-29;aFRR;POS_00_04;0.8;547.83;GRID_TO_PROVIDER;5;5;DE;
113672;2019-11-29;2019-11-29;aFRR;POS_00_04;0.8;588.66;GRID_TO_PROVIDER;5;5;DE;
113673;2019-11-29;2019-11-29;aFRR;POS_00_04;0.8;546.12;GRID_TO_PROVIDER;5;5;DE;
113674;2019-11-29;2019-11-29;aFRR;POS_00_04;0.81;6608.414;GRID_TO_PROVIDER;10;10;DE;
113675;2019-11-29;2019-11-29;aFRR;POS_00_04;0.84;6715.793;GRID_TO_PROVIDER;10;10;DE;
113676;2019-11-29;2019-11-29;aFRR;POS_00_04;0.84;590.5;GRID_TO_PROVIDER;5;5;DE;
113677;2019-11-29;2019-11-29;aFRR;POS_00_04;0.84;549.54;GRID_TO_PROVIDER;5;5;DE;
113678;2019-11-29;2019-11-29;aFRR;POS_00_04;0.84;592.34;GRID_TO_PROVIDER;5;5;DE;
113679;2019-11-29;2019-11-29;aFRR;POS_00_04;0.88;551.25;GRID_TO_PROVIDER;5;5;DE;
113680;2019-11-29;2019-11-29;aFRR;POS_00_04;0.88;6823.172;GRID_TO_PROVIDER;10;10;DE;
