;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
34397;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;6.43;GRID_TO_PROVIDER;5;5;DE;
34398;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;35.556;GRID_TO_PROVIDER;10;10;DE;
34399;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;5.26;GRID_TO_PROVIDER;5;5;DE;
34400;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;0.323;GRID_TO_PROVIDER;5;5;DE;
34401;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;4.82;PROVIDER_TO_GRID;15;15;DE;
34402;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;179.316;GRID_TO_PROVIDER;10;10;DE;
34403;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;6.48;GRID_TO_PROVIDER;5;5;DE;
34404;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;3.1;PROVIDER_TO_GRID;9;9;DE;
34405;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;5.0;PROVIDER_TO_GRID;5;5;DE;
34406;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;7.43;GRID_TO_PROVIDER;5;5;DE;
34407;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;1.63;PROVIDER_TO_GRID;5;5;DE;
34408;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;350.0;GRID_TO_PROVIDER;2;2;DE;
34409;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;7.0;GRID_TO_PROVIDER;5;5;DE;
34410;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;62.778;GRID_TO_PROVIDER;10;10;DE;
34411;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;6.7;GRID_TO_PROVIDER;5;5;DE;
34412;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;7.74;GRID_TO_PROVIDER;5;5;DE;
34413;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;10.571;GRID_TO_PROVIDER;5;5;DE;
34414;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;60.0;GRID_TO_PROVIDER;10;10;DE;
34415;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;951.88;GRID_TO_PROVIDER;5;5;DE;
34416;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;6.78;GRID_TO_PROVIDER;5;5;DE;
34417;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;32.267;GRID_TO_PROVIDER;5;5;DE;
34418;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;5.39;GRID_TO_PROVIDER;5;5;DE;
34419;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;7.57;GRID_TO_PROVIDER;5;5;DE;
34420;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;0.903;GRID_TO_PROVIDER;5;5;DE;
34421;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;7.17;GRID_TO_PROVIDER;5;5;DE;
34422;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;250.0;GRID_TO_PROVIDER;3;3;DE;
34423;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;20.533;GRID_TO_PROVIDER;5;5;DE;
34424;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;943.19;GRID_TO_PROVIDER;5;5;DE;
34425;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;0.419;GRID_TO_PROVIDER;5;5;DE;
34426;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;303.0;GRID_TO_PROVIDER;2;2;DE;
34427;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;7.3;GRID_TO_PROVIDER;5;5;DE;
34428;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;169.0;GRID_TO_PROVIDER;5;5;DE;
34429;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;5.0;GRID_TO_PROVIDER;5;5;DE;
34430;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;108.579;GRID_TO_PROVIDER;10;10;DE;
34431;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;185.211;GRID_TO_PROVIDER;10;10;DE;
34432;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;920.72;GRID_TO_PROVIDER;5;5;DE;
34433;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;82.222;GRID_TO_PROVIDER;10;10;DE;
34434;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;0.032;GRID_TO_PROVIDER;5;5;DE;
34435;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;12.3;GRID_TO_PROVIDER;5;5;DE;
34436;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;6.96;GRID_TO_PROVIDER;5;5;DE;
34437;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;944.64;GRID_TO_PROVIDER;5;5;DE;
34438;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;7.26;GRID_TO_PROVIDER;5;5;DE;
34439;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;7.52;GRID_TO_PROVIDER;5;5;DE;
34440;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;6.91;GRID_TO_PROVIDER;5;5;DE;
34441;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;923.62;GRID_TO_PROVIDER;5;5;DE;
34442;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;934.49;GRID_TO_PROVIDER;5;5;DE;
34443;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;21.143;GRID_TO_PROVIDER;5;5;DE;
34444;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;8.0;GRID_TO_PROVIDER;5;5;DE;
34445;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;0.09;PROVIDER_TO_GRID;5;5;AT;
34446;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;0.27;GRID_TO_PROVIDER;5;5;AT;
34447;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;0.64;GRID_TO_PROVIDER;5;5;AT;
34448;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;1.0;GRID_TO_PROVIDER;5;5;AT;
34449;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;2.33;GRID_TO_PROVIDER;10;10;AT;
34450;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;2.78;GRID_TO_PROVIDER;5;5;AT;
34451;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;3.0;PROVIDER_TO_GRID;5;5;AT;
34452;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;2.64;PROVIDER_TO_GRID;5;5;AT;
34453;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;2.27;PROVIDER_TO_GRID;5;5;AT;
34454;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;5.22;GRID_TO_PROVIDER;5;5;DE;
34455;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;1.833;PROVIDER_TO_GRID;5;5;DE;
34456;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;35.2;GRID_TO_PROVIDER;5;5;DE;
34457;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;927.25;GRID_TO_PROVIDER;5;5;DE;
34458;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;938.12;GRID_TO_PROVIDER;5;5;DE;
34459;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;5.83;GRID_TO_PROVIDER;5;5;DE;
34460;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;2.167;PROVIDER_TO_GRID;5;5;DE;
34461;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;924.35;GRID_TO_PROVIDER;5;5;DE;
34462;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;26.0;GRID_TO_PROVIDER;5;5;DE;
34463;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;60.0;GRID_TO_PROVIDER;10;10;DE;
34464;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;2.3;PROVIDER_TO_GRID;5;5;DE;
34465;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;197.0;GRID_TO_PROVIDER;10;10;DE;
34466;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;38.0;GRID_TO_PROVIDER;5;5;DE;
34467;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;935.94;GRID_TO_PROVIDER;5;5;DE;
34468;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;5.74;GRID_TO_PROVIDER;5;5;DE;
34469;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;246.0;GRID_TO_PROVIDER;10;10;DE;
34470;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;938.84;GRID_TO_PROVIDER;5;5;DE;
34471;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;3.22;GRID_TO_PROVIDER;5;5;AT;
34472;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;3.67;GRID_TO_PROVIDER;5;5;AT;
34473;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;4.11;GRID_TO_PROVIDER;5;5;AT;
34474;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;4.56;GRID_TO_PROVIDER;5;5;AT;
34475;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;5.0;GRID_TO_PROVIDER;5;5;AT;
34476;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;3.13;GRID_TO_PROVIDER;5;5;AT;
34477;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;0.95;GRID_TO_PROVIDER;5;5;AT;
34478;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;14.667;GRID_TO_PROVIDER;5;5;DE;
34479;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;5.17;GRID_TO_PROVIDER;5;5;DE;
34480;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;6.17;GRID_TO_PROVIDER;5;5;DE;
34481;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;940.29;GRID_TO_PROVIDER;5;5;DE;
34482;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;941.01;GRID_TO_PROVIDER;5;5;DE;
34483;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;0.258;GRID_TO_PROVIDER;5;5;DE;
34484;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;5.65;GRID_TO_PROVIDER;5;5;DE;
34485;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;949.71;GRID_TO_PROVIDER;5;5;DE;
34486;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;96.789;GRID_TO_PROVIDER;10;10;DE;
34487;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;948.26;GRID_TO_PROVIDER;5;5;DE;
34488;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;143.947;GRID_TO_PROVIDER;10;10;DE;
34489;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;29.444;GRID_TO_PROVIDER;10;10;DE;
34490;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;933.04;GRID_TO_PROVIDER;5;5;DE;
34491;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;5.3;GRID_TO_PROVIDER;5;5;DE;
34492;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;65.556;GRID_TO_PROVIDER;10;10;DE;
34493;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;0.71;GRID_TO_PROVIDER;5;5;DE;
34494;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;946.81;GRID_TO_PROVIDER;5;5;DE;
34495;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;23.333;GRID_TO_PROVIDER;10;10;DE;
34496;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;1.9;PROVIDER_TO_GRID;5;5;DE;
34497;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;7.13;GRID_TO_PROVIDER;5;5;DE;
34498;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;1.32;PROVIDER_TO_GRID;40;40;DE;
34499;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;38.133;GRID_TO_PROVIDER;5;5;DE;
34500;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;925.8;GRID_TO_PROVIDER;5;5;DE;
34501;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;7.83;GRID_TO_PROVIDER;5;5;DE;
34502;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;945.36;GRID_TO_PROVIDER;5;5;DE;
34503;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;935.22;GRID_TO_PROVIDER;5;5;DE;
34504;2019-09-09;2019-09-09;aFRR;NEG_20_24;0.0;5.87;GRID_TO_PROVIDER;5;5;DE;
34505;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2774.82;GRID_TO_PROVIDER;5;5;DE;
34506;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2814.22;GRID_TO_PROVIDER;5;5;DE;
34507;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;68.0;GRID_TO_PROVIDER;5;5;DE;
34508;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;68.581;GRID_TO_PROVIDER;5;5;DE;
34509;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2790.9;GRID_TO_PROVIDER;5;5;DE;
34510;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2793.32;GRID_TO_PROVIDER;5;5;DE;
34511;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2810.2;GRID_TO_PROVIDER;5;5;DE;
34512;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2815.03;GRID_TO_PROVIDER;5;5;DE;
34513;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2852.01;GRID_TO_PROVIDER;5;5;DE;
34514;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;88.0;GRID_TO_PROVIDER;5;5;DE;
34515;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;1535.714;GRID_TO_PROVIDER;25;25;DE;
34516;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;70.194;GRID_TO_PROVIDER;5;5;DE;
34517;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2823.07;GRID_TO_PROVIDER;5;5;DE;
34518;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;270.0;GRID_TO_PROVIDER;20;20;DE;
34519;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;333.0;GRID_TO_PROVIDER;29;29;DE;
34520;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;74.53;GRID_TO_PROVIDER;8;8;DE;
34521;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2817.44;GRID_TO_PROVIDER;5;5;DE;
34522;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;70.839;GRID_TO_PROVIDER;5;5;DE;
34523;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;578.571;GRID_TO_PROVIDER;20;20;DE;
34524;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;532.25;GRID_TO_PROVIDER;5;5;DE;
34525;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;145.0;GRID_TO_PROVIDER;20;20;DE;
34526;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2771.61;GRID_TO_PROVIDER;5;5;DE;
34527;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
34528;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;67.774;GRID_TO_PROVIDER;5;5;DE;
34529;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;70.032;GRID_TO_PROVIDER;5;5;DE;
34530;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2795.73;GRID_TO_PROVIDER;5;5;DE;
34531;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2827.89;GRID_TO_PROVIDER;5;5;DE;
34532;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;66.968;GRID_TO_PROVIDER;5;5;DE;
34533;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2779.65;GRID_TO_PROVIDER;5;5;DE;
34534;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;564.0;GRID_TO_PROVIDER;10;8;AT;
34535;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;534.0;GRID_TO_PROVIDER;5;5;AT;
34536;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;504.0;GRID_TO_PROVIDER;5;5;AT;
34537;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;474.0;GRID_TO_PROVIDER;5;5;AT;
34538;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;444.0;GRID_TO_PROVIDER;5;5;AT;
34539;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;414.0;GRID_TO_PROVIDER;5;5;AT;
34540;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;384.0;GRID_TO_PROVIDER;5;5;AT;
34541;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;354.0;GRID_TO_PROVIDER;5;5;AT;
34542;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;324.0;GRID_TO_PROVIDER;5;5;AT;
34543;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;294.0;GRID_TO_PROVIDER;5;5;AT;
34544;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;944.0;GRID_TO_PROVIDER;5;5;AT;
34545;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;844.0;GRID_TO_PROVIDER;5;5;AT;
34546;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;744.0;GRID_TO_PROVIDER;5;5;AT;
34547;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;714.0;GRID_TO_PROVIDER;5;5;AT;
34548;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;684.0;GRID_TO_PROVIDER;5;5;AT;
34549;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;654.0;GRID_TO_PROVIDER;5;5;AT;
34550;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;624.0;GRID_TO_PROVIDER;5;5;AT;
34551;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;1178.571;GRID_TO_PROVIDER;25;25;DE;
34552;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2791.71;GRID_TO_PROVIDER;5;5;DE;
34553;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;635.714;GRID_TO_PROVIDER;20;20;DE;
34554;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;69.387;GRID_TO_PROVIDER;5;5;DE;
34555;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2772.41;GRID_TO_PROVIDER;5;5;DE;
34556;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2776.43;GRID_TO_PROVIDER;5;5;DE;
34557;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;68.097;GRID_TO_PROVIDER;5;5;DE;
34558;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;165.6;GRID_TO_PROVIDER;1;1;DE;
34559;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;264.0;GRID_TO_PROVIDER;5;5;AT;
34560;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;234.0;GRID_TO_PROVIDER;5;5;AT;
34561;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;204.0;GRID_TO_PROVIDER;5;5;AT;
34562;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;174.0;GRID_TO_PROVIDER;10;10;AT;
34563;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;97.0;GRID_TO_PROVIDER;5;5;AT;
34564;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;94.0;GRID_TO_PROVIDER;5;5;AT;
34565;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;594.0;GRID_TO_PROVIDER;5;5;AT;
34566;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;69.871;GRID_TO_PROVIDER;5;5;DE;
34567;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;1000.0;GRID_TO_PROVIDER;25;25;DE;
34568;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;992.857;GRID_TO_PROVIDER;20;20;DE;
34569;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2846.38;GRID_TO_PROVIDER;5;5;DE;
34570;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2835.13;GRID_TO_PROVIDER;5;5;DE;
34571;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2770.0;GRID_TO_PROVIDER;5;5;DE;
34572;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;69.226;GRID_TO_PROVIDER;5;5;DE;
34573;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2787.69;GRID_TO_PROVIDER;5;5;DE;
34574;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;89.82;GRID_TO_PROVIDER;9;9;DE;
34575;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2831.11;GRID_TO_PROVIDER;5;5;DE;
34576;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2854.42;GRID_TO_PROVIDER;5;5;DE;
34577;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2780.45;GRID_TO_PROVIDER;5;5;DE;
34578;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;960.714;GRID_TO_PROVIDER;20;20;DE;
34579;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;950.0;GRID_TO_PROVIDER;20;20;DE;
34580;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;220.0;GRID_TO_PROVIDER;20;20;DE;
34581;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2834.32;GRID_TO_PROVIDER;5;5;DE;
34582;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2811.81;GRID_TO_PROVIDER;5;5;DE;
34583;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2775.63;GRID_TO_PROVIDER;5;5;DE;
34584;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;978.571;GRID_TO_PROVIDER;20;20;DE;
34585;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2819.05;GRID_TO_PROVIDER;5;5;DE;
34586;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2824.67;GRID_TO_PROVIDER;5;5;DE;
34587;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2811.01;GRID_TO_PROVIDER;5;5;DE;
34588;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;320.0;GRID_TO_PROVIDER;20;20;DE;
34589;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2778.84;GRID_TO_PROVIDER;5;5;DE;
34590;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;66.645;GRID_TO_PROVIDER;5;5;DE;
34591;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2819.85;GRID_TO_PROVIDER;5;5;DE;
34592;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2822.26;GRID_TO_PROVIDER;5;5;DE;
34593;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;550.0;GRID_TO_PROVIDER;20;20;DE;
34594;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2790.1;GRID_TO_PROVIDER;5;5;DE;
34595;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2821.46;GRID_TO_PROVIDER;5;5;DE;
34596;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;70.355;GRID_TO_PROVIDER;5;5;DE;
34597;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2826.28;GRID_TO_PROVIDER;5;5;DE;
34598;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;985.714;GRID_TO_PROVIDER;20;20;DE;
34599;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2859.25;GRID_TO_PROVIDER;5;5;DE;
34600;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;996.429;GRID_TO_PROVIDER;20;20;DE;
34601;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2815.83;GRID_TO_PROVIDER;5;5;DE;
34602;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2781.26;GRID_TO_PROVIDER;5;5;DE;
34603;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2809.4;GRID_TO_PROVIDER;5;5;DE;
34604;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;195.0;GRID_TO_PROVIDER;20;20;DE;
34605;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2840.75;GRID_TO_PROVIDER;5;5;DE;
34606;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;628.571;GRID_TO_PROVIDER;20;20;DE;
34607;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;967.857;GRID_TO_PROVIDER;20;20;DE;
34608;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2839.15;GRID_TO_PROVIDER;5;5;DE;
34609;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2849.6;GRID_TO_PROVIDER;5;5;DE;
34610;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;66.323;GRID_TO_PROVIDER;5;5;DE;
34611;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2847.99;GRID_TO_PROVIDER;5;5;DE;
34612;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;621.429;GRID_TO_PROVIDER;20;20;DE;
34613;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2825.48;GRID_TO_PROVIDER;5;5;DE;
34614;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2802.96;GRID_TO_PROVIDER;5;5;DE;
34615;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;107.8;GRID_TO_PROVIDER;7;7;DE;
34616;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;245.0;GRID_TO_PROVIDER;20;20;DE;
34617;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2797.34;GRID_TO_PROVIDER;5;5;DE;
34618;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;154.31;GRID_TO_PROVIDER;8;8;DE;
34619;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2801.36;GRID_TO_PROVIDER;5;5;DE;
34620;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2863.27;GRID_TO_PROVIDER;5;5;DE;
34621;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2857.64;GRID_TO_PROVIDER;5;5;DE;
34622;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2792.51;GRID_TO_PROVIDER;5;5;DE;
34623;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;68.903;GRID_TO_PROVIDER;5;5;DE;
34624;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2839.95;GRID_TO_PROVIDER;5;5;DE;
34625;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2804.57;GRID_TO_PROVIDER;5;5;DE;
34626;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2250.0;GRID_TO_PROVIDER;25;24;DE;
34627;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2803.77;GRID_TO_PROVIDER;5;5;DE;
