;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
86762;2019-04-24;2019-04-24;aFRR;NEG_20_24;13.71;64.0;GRID_TO_PROVIDER;5;5;DE;
86763;2019-04-24;2019-04-24;aFRR;NEG_20_24;14.4;5.0;GRID_TO_PROVIDER;20;20;DE;
86764;2019-04-24;2019-04-24;aFRR;NEG_20_24;15.12;10.0;PROVIDER_TO_GRID;5;5;DE;
86765;2019-04-24;2019-04-24;aFRR;NEG_20_24;15.96;0.0;PROVIDER_TO_GRID;20;20;DE;
86766;2019-04-24;2019-04-24;aFRR;NEG_20_24;16.79;3.75;GRID_TO_PROVIDER;20;20;DE;
86767;2019-04-24;2019-04-24;aFRR;NEG_20_24;17.33;0.714;PROVIDER_TO_GRID;20;20;DE;
86768;2019-04-24;2019-04-24;aFRR;NEG_20_24;17.49;10.0;GRID_TO_PROVIDER;5;5;DE;
86769;2019-04-24;2019-04-24;aFRR;NEG_20_24;18.0;22.0;PROVIDER_TO_GRID;5;5;AT;
86770;2019-04-24;2019-04-24;aFRR;NEG_20_24;18.69;1.429;PROVIDER_TO_GRID;20;20;DE;
86771;2019-04-24;2019-04-24;aFRR;NEG_20_24;19.18;2.5;GRID_TO_PROVIDER;20;20;DE;
86772;2019-04-24;2019-04-24;aFRR;NEG_20_24;19.8;10.0;GRID_TO_PROVIDER;15;15;DE;
86773;2019-04-24;2019-04-24;aFRR;NEG_20_24;20.06;2.143;PROVIDER_TO_GRID;20;20;DE;
86774;2019-04-24;2019-04-24;aFRR;NEG_20_24;20.98;10.0;GRID_TO_PROVIDER;11;11;DE;
86775;2019-04-24;2019-04-24;aFRR;NEG_20_24;21.25;10.0;GRID_TO_PROVIDER;1;1;DE;
86776;2019-04-24;2019-04-24;aFRR;NEG_20_24;21.42;2.857;PROVIDER_TO_GRID;20;20;DE;
86777;2019-04-24;2019-04-24;aFRR;NEG_20_24;21.57;1.25;GRID_TO_PROVIDER;20;20;DE;
86778;2019-04-24;2019-04-24;aFRR;NEG_20_24;22.79;3.571;PROVIDER_TO_GRID;20;20;DE;
86779;2019-04-24;2019-04-24;aFRR;NEG_20_24;22.9;54.0;GRID_TO_PROVIDER;9;9;DE;
86780;2019-04-24;2019-04-24;aFRR;NEG_20_24;23.96;0.0;PROVIDER_TO_GRID;20;20;DE;
86781;2019-04-24;2019-04-24;aFRR;NEG_20_24;24.15;4.286;PROVIDER_TO_GRID;20;20;DE;
86782;2019-04-24;2019-04-24;aFRR;NEG_20_24;25.52;5.0;PROVIDER_TO_GRID;20;20;DE;
86783;2019-04-24;2019-04-24;aFRR;NEG_20_24;26.89;5.714;PROVIDER_TO_GRID;20;20;DE;
86784;2019-04-24;2019-04-24;aFRR;NEG_20_24;28.25;6.429;PROVIDER_TO_GRID;20;20;DE;
86785;2019-04-24;2019-04-24;aFRR;NEG_20_24;28.84;10.0;GRID_TO_PROVIDER;20;20;DE;
86786;2019-04-24;2019-04-24;aFRR;NEG_20_24;29.62;7.143;PROVIDER_TO_GRID;20;20;DE;
86787;2019-04-24;2019-04-24;aFRR;NEG_20_24;30.0;10.0;GRID_TO_PROVIDER;5;5;DE;
86788;2019-04-24;2019-04-24;aFRR;NEG_20_24;30.0;1.0;PROVIDER_TO_GRID;5;5;DE;
86789;2019-04-24;2019-04-24;aFRR;NEG_20_24;30.29;9.96;GRID_TO_PROVIDER;5;5;DE;
86790;2019-04-24;2019-04-24;aFRR;NEG_20_24;30.58;9.93;GRID_TO_PROVIDER;5;5;DE;
86791;2019-04-24;2019-04-24;aFRR;NEG_20_24;30.86;9.89;GRID_TO_PROVIDER;5;5;DE;
86792;2019-04-24;2019-04-24;aFRR;NEG_20_24;30.98;7.857;PROVIDER_TO_GRID;20;20;DE;
86793;2019-04-24;2019-04-24;aFRR;NEG_20_24;31.01;9.444;GRID_TO_PROVIDER;20;20;DE;
86794;2019-04-24;2019-04-24;aFRR;NEG_20_24;31.15;9.86;GRID_TO_PROVIDER;5;5;DE;
86795;2019-04-24;2019-04-24;aFRR;NEG_20_24;31.44;9.82;GRID_TO_PROVIDER;5;5;DE;
86796;2019-04-24;2019-04-24;aFRR;NEG_20_24;31.69;1.0;GRID_TO_PROVIDER;5;5;DE;
86797;2019-04-24;2019-04-24;aFRR;NEG_20_24;31.73;9.78;GRID_TO_PROVIDER;5;5;DE;
86798;2019-04-24;2019-04-24;aFRR;NEG_20_24;32.01;9.75;GRID_TO_PROVIDER;5;5;DE;
86799;2019-04-24;2019-04-24;aFRR;NEG_20_24;32.3;9.71;GRID_TO_PROVIDER;5;5;DE;
86800;2019-04-24;2019-04-24;aFRR;NEG_20_24;32.35;8.571;PROVIDER_TO_GRID;20;20;DE;
86801;2019-04-24;2019-04-24;aFRR;NEG_20_24;32.59;9.68;GRID_TO_PROVIDER;5;5;DE;
86802;2019-04-24;2019-04-24;aFRR;NEG_20_24;32.88;9.64;GRID_TO_PROVIDER;5;5;DE;
86803;2019-04-24;2019-04-24;aFRR;NEG_20_24;33.17;9.6;GRID_TO_PROVIDER;5;5;DE;
86804;2019-04-24;2019-04-24;aFRR;NEG_20_24;33.19;8.889;GRID_TO_PROVIDER;20;20;DE;
86805;2019-04-24;2019-04-24;aFRR;NEG_20_24;33.45;9.57;GRID_TO_PROVIDER;5;5;DE;
86806;2019-04-24;2019-04-24;aFRR;NEG_20_24;33.71;9.286;PROVIDER_TO_GRID;20;20;DE;
86807;2019-04-24;2019-04-24;aFRR;NEG_20_24;33.74;9.53;GRID_TO_PROVIDER;5;5;DE;
86808;2019-04-24;2019-04-24;aFRR;NEG_20_24;34.0;0.0;PROVIDER_TO_GRID;5;5;DE;
86809;2019-04-24;2019-04-24;aFRR;NEG_20_24;34.03;9.5;GRID_TO_PROVIDER;5;5;DE;
86810;2019-04-24;2019-04-24;aFRR;NEG_20_24;34.04;0.4;PROVIDER_TO_GRID;5;5;DE;
86811;2019-04-24;2019-04-24;aFRR;NEG_20_24;34.08;0.8;PROVIDER_TO_GRID;5;5;DE;
86812;2019-04-24;2019-04-24;aFRR;NEG_20_24;34.12;1.2;PROVIDER_TO_GRID;5;5;DE;
86813;2019-04-24;2019-04-24;aFRR;NEG_20_24;34.16;1.6;PROVIDER_TO_GRID;5;5;DE;
86814;2019-04-24;2019-04-24;aFRR;NEG_20_24;34.2;2.0;PROVIDER_TO_GRID;5;5;DE;
86815;2019-04-24;2019-04-24;aFRR;NEG_20_24;34.24;2.4;PROVIDER_TO_GRID;5;5;DE;
86816;2019-04-24;2019-04-24;aFRR;NEG_20_24;34.28;2.8;PROVIDER_TO_GRID;5;5;DE;
86817;2019-04-24;2019-04-24;aFRR;NEG_20_24;34.32;9.46;GRID_TO_PROVIDER;5;5;DE;
86818;2019-04-24;2019-04-24;aFRR;NEG_20_24;34.32;3.2;PROVIDER_TO_GRID;5;5;DE;
86819;2019-04-24;2019-04-24;aFRR;NEG_20_24;34.36;3.6;PROVIDER_TO_GRID;5;5;DE;
86820;2019-04-24;2019-04-24;aFRR;NEG_20_24;34.4;4.0;PROVIDER_TO_GRID;5;5;DE;
86821;2019-04-24;2019-04-24;aFRR;NEG_20_24;34.44;4.4;PROVIDER_TO_GRID;5;5;DE;
86822;2019-04-24;2019-04-24;aFRR;NEG_20_24;34.48;4.8;PROVIDER_TO_GRID;5;5;DE;
86823;2019-04-24;2019-04-24;aFRR;NEG_20_24;34.52;5.2;PROVIDER_TO_GRID;5;5;DE;
86824;2019-04-24;2019-04-24;aFRR;NEG_20_24;34.56;5.6;PROVIDER_TO_GRID;5;5;DE;
86825;2019-04-24;2019-04-24;aFRR;NEG_20_24;34.6;9.42;GRID_TO_PROVIDER;5;5;DE;
86826;2019-04-24;2019-04-24;aFRR;NEG_20_24;34.6;6.0;PROVIDER_TO_GRID;5;5;DE;
86827;2019-04-24;2019-04-24;aFRR;NEG_20_24;34.64;6.4;PROVIDER_TO_GRID;5;5;DE;
86828;2019-04-24;2019-04-24;aFRR;NEG_20_24;34.68;6.8;PROVIDER_TO_GRID;5;5;DE;
86829;2019-04-24;2019-04-24;aFRR;NEG_20_24;34.72;7.2;PROVIDER_TO_GRID;5;5;DE;
86830;2019-04-24;2019-04-24;aFRR;NEG_20_24;34.76;7.6;PROVIDER_TO_GRID;5;5;DE;
86831;2019-04-24;2019-04-24;aFRR;NEG_20_24;34.8;8.0;PROVIDER_TO_GRID;5;5;DE;
86832;2019-04-24;2019-04-24;aFRR;NEG_20_24;34.84;8.4;PROVIDER_TO_GRID;5;5;DE;
86833;2019-04-24;2019-04-24;aFRR;NEG_20_24;34.88;8.8;PROVIDER_TO_GRID;5;5;DE;
86834;2019-04-24;2019-04-24;aFRR;NEG_20_24;34.89;9.39;GRID_TO_PROVIDER;5;5;DE;
86835;2019-04-24;2019-04-24;aFRR;NEG_20_24;34.92;9.2;PROVIDER_TO_GRID;5;5;DE;
86836;2019-04-24;2019-04-24;aFRR;NEG_20_24;34.96;9.6;PROVIDER_TO_GRID;5;5;DE;
86837;2019-04-24;2019-04-24;aFRR;NEG_20_24;35.0;10.0;PROVIDER_TO_GRID;5;5;DE;
86838;2019-04-24;2019-04-24;aFRR;NEG_20_24;35.06;3.0;GRID_TO_PROVIDER;5;5;DE;
86839;2019-04-24;2019-04-24;aFRR;NEG_20_24;35.06;3.0;GRID_TO_PROVIDER;5;5;DE;
86840;2019-04-24;2019-04-24;aFRR;NEG_20_24;35.06;3.0;GRID_TO_PROVIDER;5;5;DE;
86841;2019-04-24;2019-04-24;aFRR;NEG_20_24;35.06;3.0;GRID_TO_PROVIDER;5;5;DE;
86842;2019-04-24;2019-04-24;aFRR;NEG_20_24;35.06;3.0;GRID_TO_PROVIDER;5;5;DE;
86843;2019-04-24;2019-04-24;aFRR;NEG_20_24;35.06;3.0;GRID_TO_PROVIDER;5;5;DE;
86844;2019-04-24;2019-04-24;aFRR;NEG_20_24;35.06;3.0;GRID_TO_PROVIDER;5;5;DE;
86845;2019-04-24;2019-04-24;aFRR;NEG_20_24;35.06;3.0;GRID_TO_PROVIDER;5;5;DE;
86846;2019-04-24;2019-04-24;aFRR;NEG_20_24;35.06;3.0;GRID_TO_PROVIDER;5;5;DE;
86847;2019-04-24;2019-04-24;aFRR;NEG_20_24;35.06;3.0;GRID_TO_PROVIDER;5;5;DE;
86848;2019-04-24;2019-04-24;aFRR;NEG_20_24;35.06;3.0;GRID_TO_PROVIDER;5;5;DE;
86849;2019-04-24;2019-04-24;aFRR;NEG_20_24;35.06;3.0;GRID_TO_PROVIDER;5;5;DE;
86850;2019-04-24;2019-04-24;aFRR;NEG_20_24;35.06;3.0;GRID_TO_PROVIDER;5;5;DE;
86851;2019-04-24;2019-04-24;aFRR;NEG_20_24;35.06;3.0;GRID_TO_PROVIDER;5;5;DE;
86852;2019-04-24;2019-04-24;aFRR;NEG_20_24;35.06;3.0;GRID_TO_PROVIDER;5;5;DE;
86853;2019-04-24;2019-04-24;aFRR;NEG_20_24;35.06;3.0;GRID_TO_PROVIDER;5;5;DE;
86854;2019-04-24;2019-04-24;aFRR;NEG_20_24;35.06;3.0;GRID_TO_PROVIDER;5;5;DE;
86855;2019-04-24;2019-04-24;aFRR;NEG_20_24;35.06;3.0;GRID_TO_PROVIDER;5;5;DE;
86856;2019-04-24;2019-04-24;aFRR;NEG_20_24;35.06;3.0;GRID_TO_PROVIDER;5;5;DE;
86857;2019-04-24;2019-04-24;aFRR;NEG_20_24;35.06;3.0;GRID_TO_PROVIDER;5;5;DE;
86858;2019-04-24;2019-04-24;aFRR;NEG_20_24;35.06;3.0;GRID_TO_PROVIDER;5;5;DE;
86859;2019-04-24;2019-04-24;aFRR;NEG_20_24;35.06;3.0;GRID_TO_PROVIDER;5;5;DE;
86860;2019-04-24;2019-04-24;aFRR;NEG_20_24;35.06;3.0;GRID_TO_PROVIDER;5;5;DE;
86861;2019-04-24;2019-04-24;aFRR;NEG_20_24;35.06;3.0;GRID_TO_PROVIDER;5;5;DE;
86862;2019-04-24;2019-04-24;aFRR;NEG_20_24;35.06;3.0;GRID_TO_PROVIDER;5;5;DE;
86863;2019-04-24;2019-04-24;aFRR;NEG_20_24;35.06;3.0;GRID_TO_PROVIDER;5;5;DE;
86864;2019-04-24;2019-04-24;aFRR;NEG_20_24;35.06;3.0;GRID_TO_PROVIDER;5;5;DE;
86865;2019-04-24;2019-04-24;aFRR;NEG_20_24;35.06;3.0;GRID_TO_PROVIDER;5;5;DE;
86866;2019-04-24;2019-04-24;aFRR;NEG_20_24;35.06;3.0;GRID_TO_PROVIDER;5;5;DE;
86867;2019-04-24;2019-04-24;aFRR;NEG_20_24;35.06;3.0;GRID_TO_PROVIDER;5;5;DE;
86868;2019-04-24;2019-04-24;aFRR;NEG_20_24;35.06;3.0;GRID_TO_PROVIDER;5;5;DE;
86869;2019-04-24;2019-04-24;aFRR;NEG_20_24;35.06;3.0;GRID_TO_PROVIDER;5;5;DE;
86870;2019-04-24;2019-04-24;aFRR;NEG_20_24;35.06;3.0;GRID_TO_PROVIDER;5;5;DE;
86871;2019-04-24;2019-04-24;aFRR;NEG_20_24;35.06;3.0;GRID_TO_PROVIDER;5;5;DE;
86872;2019-04-24;2019-04-24;aFRR;NEG_20_24;35.06;3.0;GRID_TO_PROVIDER;5;5;DE;
86873;2019-04-24;2019-04-24;aFRR;NEG_20_24;35.06;3.0;GRID_TO_PROVIDER;5;5;DE;
86874;2019-04-24;2019-04-24;aFRR;NEG_20_24;35.06;3.0;GRID_TO_PROVIDER;5;5;DE;
86875;2019-04-24;2019-04-24;aFRR;NEG_20_24;35.06;3.0;GRID_TO_PROVIDER;5;5;DE;
86876;2019-04-24;2019-04-24;aFRR;NEG_20_24;35.06;3.0;GRID_TO_PROVIDER;5;5;DE;
86877;2019-04-24;2019-04-24;aFRR;NEG_20_24;35.06;3.0;GRID_TO_PROVIDER;5;5;DE;
86878;2019-04-24;2019-04-24;aFRR;NEG_20_24;35.08;10.0;PROVIDER_TO_GRID;20;20;DE;
86879;2019-04-24;2019-04-24;aFRR;NEG_20_24;35.18;9.35;GRID_TO_PROVIDER;5;5;DE;
86880;2019-04-24;2019-04-24;aFRR;NEG_20_24;35.36;8.333;GRID_TO_PROVIDER;20;20;DE;
86881;2019-04-24;2019-04-24;aFRR;NEG_20_24;35.47;9.32;GRID_TO_PROVIDER;5;5;DE;
86882;2019-04-24;2019-04-24;aFRR;NEG_20_24;35.76;9.28;GRID_TO_PROVIDER;5;5;DE;
86883;2019-04-24;2019-04-24;aFRR;NEG_20_24;36.04;9.24;GRID_TO_PROVIDER;5;5;DE;
86884;2019-04-24;2019-04-24;aFRR;NEG_20_24;36.33;9.21;GRID_TO_PROVIDER;5;5;DE;
86885;2019-04-24;2019-04-24;aFRR;NEG_20_24;36.62;9.17;GRID_TO_PROVIDER;5;5;DE;
86886;2019-04-24;2019-04-24;aFRR;NEG_20_24;36.91;9.14;GRID_TO_PROVIDER;5;5;DE;
86887;2019-04-24;2019-04-24;aFRR;NEG_20_24;37.53;7.778;GRID_TO_PROVIDER;20;19;DE;
86888;2019-04-24;2019-04-24;aFRR;NEG_20_24;38.0;0.0;PROVIDER_TO_GRID;5;5;DE;
86889;2019-04-24;2019-04-24;aFRR;NEG_20_24;38.07;0.667;PROVIDER_TO_GRID;5;5;DE;
86890;2019-04-24;2019-04-24;aFRR;NEG_20_24;38.13;1.333;PROVIDER_TO_GRID;5;5;DE;
86891;2019-04-24;2019-04-24;aFRR;NEG_20_24;38.2;2.0;PROVIDER_TO_GRID;5;5;DE;
86892;2019-04-24;2019-04-24;aFRR;NEG_20_24;38.27;2.667;PROVIDER_TO_GRID;5;5;DE;
86893;2019-04-24;2019-04-24;aFRR;NEG_20_24;38.33;3.333;PROVIDER_TO_GRID;5;5;DE;
86894;2019-04-24;2019-04-24;aFRR;NEG_20_24;38.4;4.0;PROVIDER_TO_GRID;5;5;DE;
86895;2019-04-24;2019-04-24;aFRR;NEG_20_24;38.44;5.0;GRID_TO_PROVIDER;5;5;DE;
86896;2019-04-24;2019-04-24;aFRR;NEG_20_24;38.44;5.0;GRID_TO_PROVIDER;5;5;DE;
86897;2019-04-24;2019-04-24;aFRR;NEG_20_24;38.44;5.0;GRID_TO_PROVIDER;5;5;DE;
86898;2019-04-24;2019-04-24;aFRR;NEG_20_24;38.44;5.0;GRID_TO_PROVIDER;5;5;DE;
86899;2019-04-24;2019-04-24;aFRR;NEG_20_24;38.44;5.0;GRID_TO_PROVIDER;5;5;DE;
86900;2019-04-24;2019-04-24;aFRR;NEG_20_24;38.44;5.0;GRID_TO_PROVIDER;5;5;DE;
86901;2019-04-24;2019-04-24;aFRR;NEG_20_24;38.44;5.0;GRID_TO_PROVIDER;5;5;DE;
86902;2019-04-24;2019-04-24;aFRR;NEG_20_24;38.44;5.0;GRID_TO_PROVIDER;5;5;DE;
86903;2019-04-24;2019-04-24;aFRR;NEG_20_24;38.44;5.0;GRID_TO_PROVIDER;5;5;DE;
86904;2019-04-24;2019-04-24;aFRR;NEG_20_24;38.47;4.667;PROVIDER_TO_GRID;5;5;DE;
86905;2019-04-24;2019-04-24;aFRR;NEG_20_24;38.53;5.333;PROVIDER_TO_GRID;5;5;DE;
86906;2019-04-24;2019-04-24;aFRR;NEG_20_24;38.6;6.0;PROVIDER_TO_GRID;5;5;DE;
86907;2019-04-24;2019-04-24;aFRR;NEG_20_24;38.67;6.667;PROVIDER_TO_GRID;5;5;DE;
86908;2019-04-24;2019-04-24;aFRR;NEG_20_24;38.73;7.333;PROVIDER_TO_GRID;5;5;DE;
86909;2019-04-24;2019-04-24;aFRR;NEG_20_24;38.8;8.0;PROVIDER_TO_GRID;5;5;DE;
86910;2019-04-24;2019-04-24;aFRR;NEG_20_24;38.87;8.667;PROVIDER_TO_GRID;5;5;DE;
86911;2019-04-24;2019-04-24;aFRR;NEG_20_24;38.93;9.333;PROVIDER_TO_GRID;5;5;DE;
86912;2019-04-24;2019-04-24;aFRR;NEG_20_24;39.0;10.0;PROVIDER_TO_GRID;5;5;DE;
86913;2019-04-24;2019-04-24;aFRR;NEG_20_24;39.9;1.0;PROVIDER_TO_GRID;5;5;DE;
86914;2019-04-24;2019-04-24;aFRR;NEG_20_24;39.9;1.0;PROVIDER_TO_GRID;5;5;DE;
86915;2019-04-24;2019-04-24;aFRR;NEG_20_24;39.9;1.0;PROVIDER_TO_GRID;5;5;DE;
86916;2019-04-24;2019-04-24;aFRR;NEG_20_24;39.9;1.0;PROVIDER_TO_GRID;5;5;DE;
86917;2019-04-24;2019-04-24;aFRR;NEG_20_24;39.9;1.0;PROVIDER_TO_GRID;5;5;DE;
86918;2019-04-24;2019-04-24;aFRR;NEG_20_24;39.9;1.0;PROVIDER_TO_GRID;5;5;DE;
86919;2019-04-24;2019-04-24;aFRR;NEG_20_24;39.9;1.0;PROVIDER_TO_GRID;5;5;DE;
86920;2019-04-24;2019-04-24;aFRR;NEG_20_24;39.9;1.0;PROVIDER_TO_GRID;5;5;DE;
86921;2019-04-24;2019-04-24;aFRR;NEG_20_24;39.9;1.0;PROVIDER_TO_GRID;6;6;DE;
86922;2019-04-24;2019-04-24;aFRR;NEG_20_24;39.9;1.0;PROVIDER_TO_GRID;5;5;DE;
86923;2019-04-24;2019-04-24;aFRR;NEG_20_24;39.9;1.0;PROVIDER_TO_GRID;5;5;DE;
86924;2019-04-24;2019-04-24;aFRR;NEG_20_24;39.9;1.0;PROVIDER_TO_GRID;5;5;DE;
86925;2019-04-24;2019-04-24;aFRR;NEG_20_24;39.9;1.0;PROVIDER_TO_GRID;5;5;DE;
86926;2019-04-24;2019-04-24;aFRR;NEG_20_24;39.9;1.0;PROVIDER_TO_GRID;5;5;DE;
86927;2019-04-24;2019-04-24;aFRR;NEG_20_24;43.0;10.0;PROVIDER_TO_GRID;5;5;DE;
86928;2019-04-24;2019-04-24;aFRR;POS_00_04;0.28;80.4;GRID_TO_PROVIDER;3;3;DE;
86929;2019-04-24;2019-04-24;aFRR;POS_00_04;2.2;59.5;GRID_TO_PROVIDER;10;10;AT;
86930;2019-04-24;2019-04-24;aFRR;POS_00_04;2.4;59.5;GRID_TO_PROVIDER;10;10;AT;
86931;2019-04-24;2019-04-24;aFRR;POS_00_04;2.45;71.1;GRID_TO_PROVIDER;29;29;DE;
86932;2019-04-24;2019-04-24;aFRR;POS_00_04;2.52;54.88;GRID_TO_PROVIDER;5;5;AT;
86933;2019-04-24;2019-04-24;aFRR;POS_00_04;2.6;59.5;GRID_TO_PROVIDER;10;10;AT;
86934;2019-04-24;2019-04-24;aFRR;POS_00_04;2.72;58.4;GRID_TO_PROVIDER;5;5;AT;
86935;2019-04-24;2019-04-24;aFRR;POS_00_04;2.72;57.4;GRID_TO_PROVIDER;5;5;AT;
86936;2019-04-24;2019-04-24;aFRR;POS_00_04;2.72;59.5;GRID_TO_PROVIDER;5;5;AT;
86937;2019-04-24;2019-04-24;aFRR;POS_00_04;2.72;59.4;GRID_TO_PROVIDER;5;5;AT;
86938;2019-04-24;2019-04-24;aFRR;POS_00_04;2.8;55.12;GRID_TO_PROVIDER;5;5;AT;
86939;2019-04-24;2019-04-24;aFRR;POS_00_04;2.8;59.5;GRID_TO_PROVIDER;10;10;AT;
86940;2019-04-24;2019-04-24;aFRR;POS_00_04;2.84;55.08;GRID_TO_PROVIDER;5;5;AT;
86941;2019-04-24;2019-04-24;aFRR;POS_00_04;2.88;55.15;GRID_TO_PROVIDER;10;10;AT;
86942;2019-04-24;2019-04-24;aFRR;POS_00_04;2.88;55.11;GRID_TO_PROVIDER;5;5;AT;
86943;2019-04-24;2019-04-24;aFRR;POS_00_04;2.92;55.18;GRID_TO_PROVIDER;5;5;AT;
86944;2019-04-24;2019-04-24;aFRR;POS_00_04;2.96;55.25;GRID_TO_PROVIDER;5;5;AT;
86945;2019-04-24;2019-04-24;aFRR;POS_00_04;2.96;55.22;GRID_TO_PROVIDER;5;5;AT;
86946;2019-04-24;2019-04-24;aFRR;POS_00_04;3.0;55.28;GRID_TO_PROVIDER;10;10;AT;
86947;2019-04-24;2019-04-24;aFRR;POS_00_04;3.0;55.32;GRID_TO_PROVIDER;5;5;AT;
86948;2019-04-24;2019-04-24;aFRR;POS_00_04;3.04;55.39;GRID_TO_PROVIDER;5;5;AT;
86949;2019-04-24;2019-04-24;aFRR;POS_00_04;3.08;55.35;GRID_TO_PROVIDER;10;10;AT;
86950;2019-04-24;2019-04-24;aFRR;POS_00_04;3.08;55.42;GRID_TO_PROVIDER;5;5;AT;
86951;2019-04-24;2019-04-24;aFRR;POS_00_04;3.12;55.45;GRID_TO_PROVIDER;5;5;AT;
86952;2019-04-24;2019-04-24;aFRR;POS_00_04;3.16;55.49;GRID_TO_PROVIDER;5;5;AT;
86953;2019-04-24;2019-04-24;aFRR;POS_00_04;3.16;55.52;GRID_TO_PROVIDER;5;5;AT;
86954;2019-04-24;2019-04-24;aFRR;POS_00_04;3.16;55.5;GRID_TO_PROVIDER;5;5;AT;
86955;2019-04-24;2019-04-24;aFRR;POS_00_04;3.2;55.59;GRID_TO_PROVIDER;5;5;AT;
86956;2019-04-24;2019-04-24;aFRR;POS_00_04;3.2;55.55;GRID_TO_PROVIDER;5;5;AT;
86957;2019-04-24;2019-04-24;aFRR;POS_00_04;3.24;55.57;GRID_TO_PROVIDER;5;5;AT;
86958;2019-04-24;2019-04-24;aFRR;POS_00_04;3.6;59.5;GRID_TO_PROVIDER;10;10;AT;
86959;2019-04-24;2019-04-24;aFRR;POS_00_04;3.76;56.12;GRID_TO_PROVIDER;5;5;AT;
86960;2019-04-24;2019-04-24;aFRR;POS_00_04;3.8;55.66;GRID_TO_PROVIDER;5;5;AT;
86961;2019-04-24;2019-04-24;aFRR;POS_00_04;4.39;73.11;GRID_TO_PROVIDER;6;6;DE;
86962;2019-04-24;2019-04-24;aFRR;POS_00_04;4.4;59.5;GRID_TO_PROVIDER;10;5;AT;
86963;2019-04-24;2019-04-24;aFRR;POS_00_04;4.52;51.94;GRID_TO_PROVIDER;5;5;DE;
86964;2019-04-24;2019-04-24;aFRR;POS_00_04;4.56;51.95;GRID_TO_PROVIDER;5;5;DE;
86965;2019-04-24;2019-04-24;aFRR;POS_00_04;4.56;51.96;GRID_TO_PROVIDER;5;5;DE;
86966;2019-04-24;2019-04-24;aFRR;POS_00_04;4.6;51.97;GRID_TO_PROVIDER;5;5;DE;
86967;2019-04-24;2019-04-24;aFRR;POS_00_04;4.68;52.01;GRID_TO_PROVIDER;5;5;DE;
86968;2019-04-24;2019-04-24;aFRR;POS_00_04;4.72;52.03;GRID_TO_PROVIDER;5;5;DE;
86969;2019-04-24;2019-04-24;aFRR;POS_00_04;4.76;52.05;GRID_TO_PROVIDER;5;5;DE;
86970;2019-04-24;2019-04-24;aFRR;POS_00_04;4.76;52.06;GRID_TO_PROVIDER;5;5;DE;
86971;2019-04-24;2019-04-24;aFRR;POS_00_04;4.8;52.08;GRID_TO_PROVIDER;5;5;DE;
86972;2019-04-24;2019-04-24;aFRR;POS_00_04;4.8;52.07;GRID_TO_PROVIDER;5;5;DE;
86973;2019-04-24;2019-04-24;aFRR;POS_00_04;4.84;52.09;GRID_TO_PROVIDER;5;5;DE;
86974;2019-04-24;2019-04-24;aFRR;POS_00_04;4.88;52.11;GRID_TO_PROVIDER;5;5;DE;
86975;2019-04-24;2019-04-24;aFRR;POS_00_04;4.88;52.12;GRID_TO_PROVIDER;5;5;DE;
86976;2019-04-24;2019-04-24;aFRR;POS_00_04;4.92;52.14;GRID_TO_PROVIDER;5;5;DE;
86977;2019-04-24;2019-04-24;aFRR;POS_00_04;4.92;52.13;GRID_TO_PROVIDER;5;5;DE;
86978;2019-04-24;2019-04-24;aFRR;POS_00_04;4.96;52.15;GRID_TO_PROVIDER;5;5;DE;
86979;2019-04-24;2019-04-24;aFRR;POS_00_04;5.0;52.18;GRID_TO_PROVIDER;5;5;DE;
86980;2019-04-24;2019-04-24;aFRR;POS_00_04;5.0;52.17;GRID_TO_PROVIDER;5;5;DE;
86981;2019-04-24;2019-04-24;aFRR;POS_00_04;5.04;52.19;GRID_TO_PROVIDER;5;5;DE;
86982;2019-04-24;2019-04-24;aFRR;POS_00_04;5.04;52.2;GRID_TO_PROVIDER;5;5;DE;
86983;2019-04-24;2019-04-24;aFRR;POS_00_04;5.08;52.21;GRID_TO_PROVIDER;5;5;DE;
86984;2019-04-24;2019-04-24;aFRR;POS_00_04;5.12;52.24;GRID_TO_PROVIDER;5;5;DE;
86985;2019-04-24;2019-04-24;aFRR;POS_00_04;5.12;52.23;GRID_TO_PROVIDER;5;5;DE;
86986;2019-04-24;2019-04-24;aFRR;POS_00_04;5.16;52.25;GRID_TO_PROVIDER;5;5;DE;
86987;2019-04-24;2019-04-24;aFRR;POS_00_04;5.16;52.26;GRID_TO_PROVIDER;5;5;DE;
86988;2019-04-24;2019-04-24;aFRR;POS_00_04;5.2;49.9;GRID_TO_PROVIDER;5;5;DE;
86989;2019-04-24;2019-04-24;aFRR;POS_00_04;5.2;52.9;GRID_TO_PROVIDER;5;5;DE;
86990;2019-04-24;2019-04-24;aFRR;POS_00_04;5.2;52.27;GRID_TO_PROVIDER;5;5;DE;
86991;2019-04-24;2019-04-24;aFRR;POS_00_04;5.24;52.29;GRID_TO_PROVIDER;5;5;DE;
86992;2019-04-24;2019-04-24;aFRR;POS_00_04;5.24;52.3;GRID_TO_PROVIDER;5;5;DE;
