;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
21451;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;192.895;GRID_TO_PROVIDER;10;10;DE;
21452;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;374.0;GRID_TO_PROVIDER;5;5;DE;
21453;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;86.667;GRID_TO_PROVIDER;10;10;DE;
21454;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;149.158;GRID_TO_PROVIDER;10;10;DE;
21455;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;95.25;GRID_TO_PROVIDER;5;5;DE;
21456;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;106.1;GRID_TO_PROVIDER;5;5;DE;
21457;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;353.263;GRID_TO_PROVIDER;10;10;DE;
21458;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;81.69;GRID_TO_PROVIDER;5;5;DE;
21459;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;91.19;GRID_TO_PROVIDER;5;5;DE;
21460;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;13.667;GRID_TO_PROVIDER;5;5;DE;
21461;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;44.65;GRID_TO_PROVIDER;5;5;DE;
21462;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;3;3;DE;
21463;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;253.16;GRID_TO_PROVIDER;5;5;DE;
21464;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;65.42;GRID_TO_PROVIDER;5;5;DE;
21465;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;39.9;GRID_TO_PROVIDER;5;5;DE;
21466;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;222.78;GRID_TO_PROVIDER;5;5;DE;
21467;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;12.038;GRID_TO_PROVIDER;5;5;DE;
21468;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;96.61;GRID_TO_PROVIDER;5;5;DE;
21469;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;61.36;GRID_TO_PROVIDER;5;5;DE;
21470;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;140.0;GRID_TO_PROVIDER;5;5;DE;
21471;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;240.51;GRID_TO_PROVIDER;5;5;DE;
21472;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;69.49;GRID_TO_PROVIDER;5;5;DE;
21473;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;237.97;GRID_TO_PROVIDER;5;5;DE;
21474;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;318.99;GRID_TO_PROVIDER;5;5;DE;
21475;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;12.79;GRID_TO_PROVIDER;5;5;DE;
21476;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;6.019;GRID_TO_PROVIDER;5;5;DE;
21477;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;2.8;GRID_TO_PROVIDER;5;5;DE;
21478;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;27.77;GRID_TO_PROVIDER;5;5;DE;
21479;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;4.514;GRID_TO_PROVIDER;5;5;DE;
21480;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;56.85;GRID_TO_PROVIDER;5;5;DE;
21481;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;265.789;GRID_TO_PROVIDER;10;10;DE;
21482;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;35.15;GRID_TO_PROVIDER;5;5;DE;
21483;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;4.0;GRID_TO_PROVIDER;5;5;DE;
21484;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;351.9;GRID_TO_PROVIDER;5;5;DE;
21485;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;30.64;GRID_TO_PROVIDER;5;5;DE;
21486;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;200.0;GRID_TO_PROVIDER;1;1;DE;
21487;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;111.53;GRID_TO_PROVIDER;5;5;DE;
21488;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;212.66;GRID_TO_PROVIDER;5;5;DE;
21489;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;326.58;GRID_TO_PROVIDER;5;5;DE;
21490;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;321.52;GRID_TO_PROVIDER;5;5;DE;
21491;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;73.56;GRID_TO_PROVIDER;5;5;DE;
21492;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;329.11;GRID_TO_PROVIDER;5;5;DE;
21493;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;222.053;GRID_TO_PROVIDER;10;10;DE;
21494;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;227.85;GRID_TO_PROVIDER;5;5;DE;
21495;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;92.54;GRID_TO_PROVIDER;5;5;DE;
21496;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;251.211;GRID_TO_PROVIDER;10;10;DE;
21497;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;17.024;GRID_TO_PROVIDER;5;5;DE;
21498;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;11.285;GRID_TO_PROVIDER;5;5;DE;
21499;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;309.526;GRID_TO_PROVIDER;10;10;DE;
21500;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;110.17;GRID_TO_PROVIDER;5;5;DE;
21501;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;1.88;GRID_TO_PROVIDER;5;5;DE;
21502;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;73.333;GRID_TO_PROVIDER;10;10;DE;
21503;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;5.222;GRID_TO_PROVIDER;5;5;DE;
21504;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;12.79;GRID_TO_PROVIDER;5;5;DE;
21505;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;138.64;GRID_TO_PROVIDER;5;5;DE;
21506;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;77.63;GRID_TO_PROVIDER;5;5;DE;
21507;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;33.961;GRID_TO_PROVIDER;5;5;DE;
21508;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;3.4;GRID_TO_PROVIDER;5;5;DE;
21509;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;4.0;GRID_TO_PROVIDER;5;5;DE;
21510;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;24.89;GRID_TO_PROVIDER;5;5;DE;
21511;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;56.54;GRID_TO_PROVIDER;7;7;DE;
21512;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;36.4;GRID_TO_PROVIDER;5;5;DE;
21513;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;80.34;GRID_TO_PROVIDER;5;5;DE;
21514;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;25.64;GRID_TO_PROVIDER;5;5;DE;
21515;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;25.0;GRID_TO_PROVIDER;6;6;AT;
21516;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;19.5;GRID_TO_PROVIDER;5;5;AT;
21517;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;48.0;GRID_TO_PROVIDER;5;5;AT;
21518;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;33.2;GRID_TO_PROVIDER;5;5;AT;
21519;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;73.0;GRID_TO_PROVIDER;5;5;AT;
21520;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;3.3;GRID_TO_PROVIDER;5;5;AT;
21521;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;5;5;AT;
21522;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
21523;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
21524;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
21525;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;33.0;GRID_TO_PROVIDER;5;5;AT;
21526;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;33.0;GRID_TO_PROVIDER;5;5;AT;
21527;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;33.0;GRID_TO_PROVIDER;5;5;AT;
21528;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;38.0;GRID_TO_PROVIDER;5;5;AT;
21529;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;38.0;GRID_TO_PROVIDER;5;5;AT;
21530;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;38.0;GRID_TO_PROVIDER;5;5;AT;
21531;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;74.0;GRID_TO_PROVIDER;5;5;AT;
21532;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;42.0;GRID_TO_PROVIDER;5;5;AT;
21533;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;31.0;GRID_TO_PROVIDER;5;5;AT;
21534;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;30.0;GRID_TO_PROVIDER;3;3;AT;
21535;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;49.0;GRID_TO_PROVIDER;1;1;AT;
21536;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;24.05;GRID_TO_PROVIDER;5;5;AT;
21537;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;23.12;GRID_TO_PROVIDER;5;5;AT;
21538;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;19.1;GRID_TO_PROVIDER;10;10;AT;
21539;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;17.0;GRID_TO_PROVIDER;5;5;AT;
21540;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;14.15;GRID_TO_PROVIDER;5;5;AT;
21541;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;53.66;GRID_TO_PROVIDER;5;5;DE;
21542;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;33.52;GRID_TO_PROVIDER;5;5;DE;
21543;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;1.11;PROVIDER_TO_GRID;100;100;DE;
21544;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;6.771;GRID_TO_PROVIDER;5;5;DE;
21545;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;104.75;GRID_TO_PROVIDER;5;5;DE;
21546;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;369.62;GRID_TO_PROVIDER;5;5;DE;
21547;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;1.0;GRID_TO_PROVIDER;5;5;DE;
21548;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;74.92;GRID_TO_PROVIDER;5;5;DE;
21549;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;30.556;GRID_TO_PROVIDER;5;5;DE;
21550;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;10;10;DE;
21551;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;40.312;GRID_TO_PROVIDER;5;5;DE;
21552;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;78.98;GRID_TO_PROVIDER;5;5;DE;
21553;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;133.22;GRID_TO_PROVIDER;5;5;DE;
21554;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;42.15;GRID_TO_PROVIDER;5;5;DE;
21555;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;26.0;GRID_TO_PROVIDER;5;5;DE;
21556;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;205.06;GRID_TO_PROVIDER;5;5;DE;
21557;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;100.68;GRID_TO_PROVIDER;5;5;DE;
21558;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;39.0;GRID_TO_PROVIDER;5;5;DE;
21559;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;293.67;GRID_TO_PROVIDER;5;5;DE;
21560;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;27.609;GRID_TO_PROVIDER;5;5;DE;
21561;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;339.24;GRID_TO_PROVIDER;5;5;DE;
21562;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;13.76;GRID_TO_PROVIDER;5;5;DE;
21563;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;14.907;GRID_TO_PROVIDER;5;5;DE;
21564;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;130.51;GRID_TO_PROVIDER;5;5;DE;
21565;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;4.75;GRID_TO_PROVIDER;5;5;DE;
21566;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;11.0;PROVIDER_TO_GRID;5;5;DE;
21567;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;36.078;GRID_TO_PROVIDER;5;5;DE;
21568;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;217.72;GRID_TO_PROVIDER;5;5;DE;
21569;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;47.03;GRID_TO_PROVIDER;5;5;DE;
21570;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;51.78;GRID_TO_PROVIDER;5;5;DE;
21571;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;38.195;GRID_TO_PROVIDER;5;5;DE;
21572;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;26.333;GRID_TO_PROVIDER;5;5;DE;
21573;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;82.222;GRID_TO_PROVIDER;10;10;DE;
21574;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;4.0;GRID_TO_PROVIDER;5;5;DE;
21575;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;270.89;GRID_TO_PROVIDER;5;5;DE;
21576;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;21.258;GRID_TO_PROVIDER;5;5;DE;
21577;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;49.41;GRID_TO_PROVIDER;5;5;DE;
21578;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;66.78;GRID_TO_PROVIDER;5;5;DE;
21579;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;1.505;GRID_TO_PROVIDER;5;5;DE;
21580;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;122.37;GRID_TO_PROVIDER;5;5;DE;
21581;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;268.35;GRID_TO_PROVIDER;5;5;DE;
21582;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;336.71;GRID_TO_PROVIDER;5;5;DE;
21583;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;338.684;GRID_TO_PROVIDER;10;10;DE;
21584;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;288.61;GRID_TO_PROVIDER;5;5;DE;
21585;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;350.0;GRID_TO_PROVIDER;4;4;DE;
21586;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;95.556;GRID_TO_PROVIDER;10;10;DE;
21587;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;372.15;GRID_TO_PROVIDER;5;5;DE;
21588;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;260.76;GRID_TO_PROVIDER;5;5;DE;
21589;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;258.23;GRID_TO_PROVIDER;5;5;DE;
21590;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;345.0;GRID_TO_PROVIDER;1;1;DE;
21591;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;346.84;GRID_TO_PROVIDER;5;5;DE;
21592;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;134.58;GRID_TO_PROVIDER;5;5;DE;
21593;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
21594;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;13.2;PROVIDER_TO_GRID;5;5;DE;
21595;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;80.0;GRID_TO_PROVIDER;8;8;DE;
21596;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;354.43;GRID_TO_PROVIDER;5;5;DE;
21597;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;144.0;GRID_TO_PROVIDER;5;5;DE;
21598;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;324.05;GRID_TO_PROVIDER;5;5;DE;
21599;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;225.32;GRID_TO_PROVIDER;5;5;DE;
21600;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;250.63;GRID_TO_PROVIDER;5;5;DE;
21601;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;83.05;GRID_TO_PROVIDER;5;5;DE;
21602;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;215.19;GRID_TO_PROVIDER;5;5;DE;
21603;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;207.474;GRID_TO_PROVIDER;10;10;DE;
21604;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;210.13;GRID_TO_PROVIDER;5;5;DE;
21605;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;356.96;GRID_TO_PROVIDER;5;5;DE;
21606;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;265.82;GRID_TO_PROVIDER;5;5;DE;
21607;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;9.2;GRID_TO_PROVIDER;10;10;AT;
21608;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;6.13;GRID_TO_PROVIDER;5;5;AT;
21609;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;3.07;GRID_TO_PROVIDER;5;5;AT;
21610;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;AT;
21611;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;66.0;GRID_TO_PROVIDER;5;5;AT;
21612;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;59.87;GRID_TO_PROVIDER;5;5;AT;
21613;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;53.75;GRID_TO_PROVIDER;5;5;AT;
21614;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;47.62;GRID_TO_PROVIDER;5;5;AT;
21615;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;41.5;GRID_TO_PROVIDER;5;5;AT;
21616;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;35.37;GRID_TO_PROVIDER;5;5;AT;
21617;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;29.25;GRID_TO_PROVIDER;10;9;AT;
21618;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;29.0;GRID_TO_PROVIDER;5;5;AT;
21619;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;1.0;GRID_TO_PROVIDER;1;1;AT;
21620;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;44.546;GRID_TO_PROVIDER;5;5;DE;
21621;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;62.71;GRID_TO_PROVIDER;5;5;DE;
21622;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;118.31;GRID_TO_PROVIDER;5;5;DE;
21623;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;220.25;GRID_TO_PROVIDER;5;5;DE;
21624;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;135.93;GRID_TO_PROVIDER;5;5;DE;
21625;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;331.65;GRID_TO_PROVIDER;5;5;DE;
21626;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
21627;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;10.533;GRID_TO_PROVIDER;5;5;DE;
21628;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;64.444;GRID_TO_PROVIDER;10;10;DE;
21629;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;102.03;GRID_TO_PROVIDER;5;5;DE;
21630;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;362.03;GRID_TO_PROVIDER;5;5;DE;
21631;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;60.0;GRID_TO_PROVIDER;10;10;DE;
21632;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;41.667;GRID_TO_PROVIDER;10;10;DE;
21633;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;12.1;PROVIDER_TO_GRID;5;5;DE;
21634;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;17.889;GRID_TO_PROVIDER;5;5;DE;
21635;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;316.46;GRID_TO_PROVIDER;5;5;DE;
21636;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;2.257;GRID_TO_PROVIDER;5;5;DE;
21637;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;115.59;GRID_TO_PROVIDER;5;5;DE;
21638;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;283.54;GRID_TO_PROVIDER;5;5;DE;
21639;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;5.266;GRID_TO_PROVIDER;5;5;DE;
21640;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;123.73;GRID_TO_PROVIDER;5;5;DE;
21641;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;29.726;GRID_TO_PROVIDER;5;5;DE;
21642;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;125.08;GRID_TO_PROVIDER;5;5;DE;
21643;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;230.38;GRID_TO_PROVIDER;5;5;DE;
21644;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;107.46;GRID_TO_PROVIDER;5;5;DE;
21645;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;19.141;GRID_TO_PROVIDER;5;5;DE;
21646;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;76.27;GRID_TO_PROVIDER;5;5;DE;
21647;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;19.14;GRID_TO_PROVIDER;5;5;DE;
21648;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;10.51;GRID_TO_PROVIDER;5;5;DE;
21649;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;4.0;GRID_TO_PROVIDER;5;5;DE;
21650;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;89.83;GRID_TO_PROVIDER;5;5;DE;
21651;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;112.88;GRID_TO_PROVIDER;5;5;DE;
21652;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;313.92;GRID_TO_PROVIDER;5;5;DE;
21653;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
21654;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;308.86;GRID_TO_PROVIDER;5;5;DE;
21655;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;60.0;GRID_TO_PROVIDER;10;10;DE;
21656;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;32.77;GRID_TO_PROVIDER;5;5;DE;
21657;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;359.49;GRID_TO_PROVIDER;5;5;DE;
21658;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;34.778;GRID_TO_PROVIDER;5;5;DE;
21659;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;39.28;GRID_TO_PROVIDER;5;5;DE;
21660;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;129.15;GRID_TO_PROVIDER;5;5;DE;
21661;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;235.44;GRID_TO_PROVIDER;5;5;DE;
21662;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;300.0;GRID_TO_PROVIDER;5;5;DE;
21663;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;84.41;GRID_TO_PROVIDER;5;5;DE;
21664;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;93.9;GRID_TO_PROVIDER;5;5;DE;
21665;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;22.111;GRID_TO_PROVIDER;5;5;DE;
21666;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;1.09;PROVIDER_TO_GRID;40;40;DE;
21667;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;150.0;GRID_TO_PROVIDER;5;5;DE;
21668;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;374.68;GRID_TO_PROVIDER;5;5;DE;
21669;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;68.889;GRID_TO_PROVIDER;10;10;DE;
21670;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;3.762;GRID_TO_PROVIDER;5;5;DE;
21671;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;7.524;GRID_TO_PROVIDER;5;5;DE;
21672;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;23.27;GRID_TO_PROVIDER;5;5;DE;
21673;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;85.76;GRID_TO_PROVIDER;5;5;DE;
21674;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;349.37;GRID_TO_PROVIDER;5;5;DE;
21675;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;8.276;GRID_TO_PROVIDER;5;5;DE;
21676;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;364.56;GRID_TO_PROVIDER;5;5;DE;
21677;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;50.78;GRID_TO_PROVIDER;5;5;DE;
21678;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;300.0;GRID_TO_PROVIDER;5;5;DE;
21679;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;0.752;GRID_TO_PROVIDER;5;5;DE;
21680;2019-09-06;2019-09-06;aFRR;NEG_12_16;0.0;311.39;GRID_TO_PROVIDER;5;5;DE;
