;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
2163;2019-10-01;2019-10-01;aFRR;POS_00_04;0.0;82.87;GRID_TO_PROVIDER;5;5;AT;
2164;2019-10-01;2019-10-01;aFRR;POS_00_04;0.0;84.11;GRID_TO_PROVIDER;5;5;AT;
2165;2019-10-01;2019-10-01;aFRR;POS_00_04;0.0;80.39;GRID_TO_PROVIDER;5;5;AT;
2166;2019-10-01;2019-10-01;aFRR;POS_00_04;0.0;103.5;GRID_TO_PROVIDER;5;5;DE;
2167;2019-10-01;2019-10-01;aFRR;POS_00_04;0.0;75.89;GRID_TO_PROVIDER;5;5;DE;
2168;2019-10-01;2019-10-01;aFRR;POS_00_04;0.0;4745.0;GRID_TO_PROVIDER;5;5;DE;
2169;2019-10-01;2019-10-01;aFRR;POS_00_04;0.0;150.83;GRID_TO_PROVIDER;6;6;DE;
2170;2019-10-01;2019-10-01;aFRR;POS_00_04;0.0;115.72;GRID_TO_PROVIDER;6;6;DE;
2171;2019-10-01;2019-10-01;aFRR;POS_00_04;0.0;75.88;GRID_TO_PROVIDER;10;10;AT;
2172;2019-10-01;2019-10-01;aFRR;POS_00_04;0.0;75.76;GRID_TO_PROVIDER;5;5;AT;
2173;2019-10-01;2019-10-01;aFRR;POS_00_04;0.0;150.0;GRID_TO_PROVIDER;5;5;AT;
2174;2019-10-01;2019-10-01;aFRR;POS_00_04;0.0;74.92;GRID_TO_PROVIDER;5;5;AT;
2175;2019-10-01;2019-10-01;aFRR;POS_00_04;0.0;550.0;GRID_TO_PROVIDER;5;5;DE;
2176;2019-10-01;2019-10-01;aFRR;POS_00_04;0.0;87.75;GRID_TO_PROVIDER;5;5;DE;
2177;2019-10-01;2019-10-01;aFRR;POS_00_04;0.0;76.8;GRID_TO_PROVIDER;10;10;AT;
2178;2019-10-01;2019-10-01;aFRR;POS_00_04;0.0;75.89;GRID_TO_PROVIDER;10;10;AT;
2179;2019-10-01;2019-10-01;aFRR;POS_00_04;0.0;1500.0;GRID_TO_PROVIDER;5;5;DE;
2180;2019-10-01;2019-10-01;aFRR;POS_00_04;0.0;87.0;GRID_TO_PROVIDER;5;5;DE;
2181;2019-10-01;2019-10-01;aFRR;POS_00_04;0.0;79.8;GRID_TO_PROVIDER;10;10;AT;
2182;2019-10-01;2019-10-01;aFRR;POS_00_04;0.0;85.0;GRID_TO_PROVIDER;10;10;AT;
2183;2019-10-01;2019-10-01;aFRR;POS_00_04;0.0;84.0;GRID_TO_PROVIDER;10;10;AT;
2184;2019-10-01;2019-10-01;aFRR;POS_00_04;0.0;71.94;GRID_TO_PROVIDER;5;5;DE;
2185;2019-10-01;2019-10-01;aFRR;POS_00_04;0.0;2445.0;GRID_TO_PROVIDER;4;4;DE;
2186;2019-10-01;2019-10-01;aFRR;POS_00_04;0.0;99482.0;GRID_TO_PROVIDER;5;5;DE;
2187;2019-10-01;2019-10-01;aFRR;POS_00_04;0.0;99482.0;GRID_TO_PROVIDER;1;1;DE;
2188;2019-10-01;2019-10-01;aFRR;POS_00_04;0.0;4745.0;GRID_TO_PROVIDER;5;5;DE;
2189;2019-10-01;2019-10-01;aFRR;POS_00_04;0.0;244.0;GRID_TO_PROVIDER;5;5;DE;
2190;2019-10-01;2019-10-01;aFRR;POS_00_04;0.0;4745.0;GRID_TO_PROVIDER;5;5;DE;
2191;2019-10-01;2019-10-01;aFRR;POS_00_04;0.0;3000.0;GRID_TO_PROVIDER;2;2;DE;
2192;2019-10-01;2019-10-01;aFRR;POS_00_04;0.0;65.21;GRID_TO_PROVIDER;5;5;DE;
2193;2019-10-01;2019-10-01;aFRR;POS_00_04;0.0;73.0;GRID_TO_PROVIDER;5;5;DE;
2194;2019-10-01;2019-10-01;aFRR;POS_00_04;0.0;3645.0;GRID_TO_PROVIDER;5;5;DE;
2195;2019-10-01;2019-10-01;aFRR;POS_00_04;0.0;1245.0;GRID_TO_PROVIDER;5;5;DE;
2196;2019-10-01;2019-10-01;aFRR;POS_00_04;0.0;100.96;GRID_TO_PROVIDER;6;6;DE;
2197;2019-10-01;2019-10-01;aFRR;POS_00_04;0.0;3645.0;GRID_TO_PROVIDER;7;7;DE;
2198;2019-10-01;2019-10-01;aFRR;POS_00_04;0.0;69.2;GRID_TO_PROVIDER;18;18;DE;
2199;2019-10-01;2019-10-01;aFRR;POS_00_04;0.0;132.26;GRID_TO_PROVIDER;6;6;DE;
2200;2019-10-01;2019-10-01;aFRR;POS_00_04;0.0;67.0;GRID_TO_PROVIDER;5;5;DE;
2201;2019-10-01;2019-10-01;aFRR;POS_00_04;0.0;599.75;GRID_TO_PROVIDER;3;3;DE;
2202;2019-10-01;2019-10-01;aFRR;POS_00_04;0.08;268.9;GRID_TO_PROVIDER;5;5;DE;
2203;2019-10-01;2019-10-01;aFRR;POS_00_04;0.16;293.8;GRID_TO_PROVIDER;5;5;DE;
2204;2019-10-01;2019-10-01;aFRR;POS_00_04;0.2;318.7;GRID_TO_PROVIDER;5;5;DE;
2205;2019-10-01;2019-10-01;aFRR;POS_00_04;0.28;72.35;GRID_TO_PROVIDER;5;5;DE;
2206;2019-10-01;2019-10-01;aFRR;POS_00_04;0.56;72.77;GRID_TO_PROVIDER;5;5;DE;
2207;2019-10-01;2019-10-01;aFRR;POS_00_04;0.64;468.1;GRID_TO_PROVIDER;5;5;DE;
2208;2019-10-01;2019-10-01;aFRR;POS_00_04;0.84;73.19;GRID_TO_PROVIDER;5;5;DE;
2209;2019-10-01;2019-10-01;aFRR;POS_00_04;1.12;73.6;GRID_TO_PROVIDER;5;5;DE;
2210;2019-10-01;2019-10-01;aFRR;POS_00_04;1.4;74.02;GRID_TO_PROVIDER;5;5;DE;
2211;2019-10-01;2019-10-01;aFRR;POS_00_04;1.6;73.2;GRID_TO_PROVIDER;8;8;DE;
2212;2019-10-01;2019-10-01;aFRR;POS_00_04;1.64;74.44;GRID_TO_PROVIDER;5;5;DE;
2213;2019-10-01;2019-10-01;aFRR;POS_00_04;1.92;74.85;GRID_TO_PROVIDER;5;5;DE;
2214;2019-10-01;2019-10-01;aFRR;POS_00_04;2.0;9999.0;GRID_TO_PROVIDER;3;3;DE;
2215;2019-10-01;2019-10-01;aFRR;POS_00_04;2.0;74.4;GRID_TO_PROVIDER;5;5;DE;
2216;2019-10-01;2019-10-01;aFRR;POS_00_04;2.0;244.9;GRID_TO_PROVIDER;1;1;DE;
2217;2019-10-01;2019-10-01;aFRR;POS_00_04;2.2;75.27;GRID_TO_PROVIDER;5;5;DE;
2218;2019-10-01;2019-10-01;aFRR;POS_00_04;2.48;75.69;GRID_TO_PROVIDER;5;5;DE;
2219;2019-10-01;2019-10-01;aFRR;POS_00_04;2.76;76.1;GRID_TO_PROVIDER;5;5;DE;
2220;2019-10-01;2019-10-01;aFRR;POS_00_04;2.92;189.0;GRID_TO_PROVIDER;5;5;DE;
2221;2019-10-01;2019-10-01;aFRR;POS_00_04;3.0;229.42;GRID_TO_PROVIDER;5;5;DE;
2222;2019-10-01;2019-10-01;aFRR;POS_00_04;3.04;76.52;GRID_TO_PROVIDER;5;5;DE;
2223;2019-10-01;2019-10-01;aFRR;POS_00_04;3.08;269.85;GRID_TO_PROVIDER;5;5;DE;
2224;2019-10-01;2019-10-01;aFRR;POS_00_04;3.16;310.27;GRID_TO_PROVIDER;5;5;DE;
2225;2019-10-01;2019-10-01;aFRR;POS_00_04;3.24;350.69;GRID_TO_PROVIDER;5;5;DE;
2226;2019-10-01;2019-10-01;aFRR;POS_00_04;3.28;391.12;GRID_TO_PROVIDER;5;5;DE;
2227;2019-10-01;2019-10-01;aFRR;POS_00_04;3.32;76.94;GRID_TO_PROVIDER;5;5;DE;
2228;2019-10-01;2019-10-01;aFRR;POS_00_04;3.36;431.54;GRID_TO_PROVIDER;5;5;DE;
2229;2019-10-01;2019-10-01;aFRR;POS_00_04;3.44;471.96;GRID_TO_PROVIDER;5;5;DE;
2230;2019-10-01;2019-10-01;aFRR;POS_00_04;3.52;512.39;GRID_TO_PROVIDER;5;5;DE;
2231;2019-10-01;2019-10-01;aFRR;POS_00_04;3.6;552.81;GRID_TO_PROVIDER;5;5;DE;
2232;2019-10-01;2019-10-01;aFRR;POS_00_04;3.6;77.35;GRID_TO_PROVIDER;5;5;DE;
2233;2019-10-01;2019-10-01;aFRR;POS_00_04;3.64;593.23;GRID_TO_PROVIDER;5;5;DE;
2234;2019-10-01;2019-10-01;aFRR;POS_00_04;3.72;633.65;GRID_TO_PROVIDER;5;5;DE;
2235;2019-10-01;2019-10-01;aFRR;POS_00_04;3.8;674.08;GRID_TO_PROVIDER;5;5;DE;
2236;2019-10-01;2019-10-01;aFRR;POS_00_04;3.88;77.77;GRID_TO_PROVIDER;5;5;DE;
2237;2019-10-01;2019-10-01;aFRR;POS_00_04;3.88;714.5;GRID_TO_PROVIDER;5;5;DE;
2238;2019-10-01;2019-10-01;aFRR;POS_00_04;3.96;754.92;GRID_TO_PROVIDER;5;5;DE;
2239;2019-10-01;2019-10-01;aFRR;POS_00_04;4.0;795.35;GRID_TO_PROVIDER;5;5;DE;
2240;2019-10-01;2019-10-01;aFRR;POS_00_04;4.08;835.77;GRID_TO_PROVIDER;5;5;DE;
2241;2019-10-01;2019-10-01;aFRR;POS_00_04;4.16;78.19;GRID_TO_PROVIDER;5;5;DE;
2242;2019-10-01;2019-10-01;aFRR;POS_00_04;4.16;876.19;GRID_TO_PROVIDER;5;5;DE;
2243;2019-10-01;2019-10-01;aFRR;POS_00_04;4.32;957.04;GRID_TO_PROVIDER;5;5;DE;
2244;2019-10-01;2019-10-01;aFRR;POS_00_04;4.36;997.46;GRID_TO_PROVIDER;5;5;DE;
2245;2019-10-01;2019-10-01;aFRR;POS_00_04;4.4;78.6;GRID_TO_PROVIDER;5;5;DE;
2246;2019-10-01;2019-10-01;aFRR;POS_00_04;4.68;79.02;GRID_TO_PROVIDER;5;5;DE;
2247;2019-10-01;2019-10-01;aFRR;POS_00_04;4.96;79.44;GRID_TO_PROVIDER;5;5;DE;
2248;2019-10-01;2019-10-01;aFRR;POS_00_04;5.0;74.0;GRID_TO_PROVIDER;10;10;DE;
2249;2019-10-01;2019-10-01;aFRR;POS_00_04;5.24;79.85;GRID_TO_PROVIDER;5;5;DE;
2250;2019-10-01;2019-10-01;aFRR;POS_00_04;5.32;4800.0;GRID_TO_PROVIDER;7;7;DE;
2251;2019-10-01;2019-10-01;aFRR;POS_00_04;5.32;4800.0;GRID_TO_PROVIDER;7;7;DE;
2252;2019-10-01;2019-10-01;aFRR;POS_00_04;5.32;4800.0;GRID_TO_PROVIDER;6;6;DE;
2253;2019-10-01;2019-10-01;aFRR;POS_00_04;5.43;75.571;GRID_TO_PROVIDER;20;20;DE;
2254;2019-10-01;2019-10-01;aFRR;POS_00_04;5.52;80.27;GRID_TO_PROVIDER;5;5;DE;
2255;2019-10-01;2019-10-01;aFRR;POS_00_04;5.8;80.69;GRID_TO_PROVIDER;5;5;DE;
2256;2019-10-01;2019-10-01;aFRR;POS_00_04;5.86;77.143;GRID_TO_PROVIDER;20;20;DE;
2257;2019-10-01;2019-10-01;aFRR;POS_00_04;6.08;81.1;GRID_TO_PROVIDER;5;5;DE;
2258;2019-10-01;2019-10-01;aFRR;POS_00_04;6.29;78.714;GRID_TO_PROVIDER;20;20;DE;
2259;2019-10-01;2019-10-01;aFRR;POS_00_04;6.36;81.52;GRID_TO_PROVIDER;5;5;DE;
2260;2019-10-01;2019-10-01;aFRR;POS_00_04;6.64;81.94;GRID_TO_PROVIDER;9;9;DE;
2261;2019-10-01;2019-10-01;aFRR;POS_00_04;6.71;80.286;GRID_TO_PROVIDER;20;20;DE;
2262;2019-10-01;2019-10-01;aFRR;POS_00_04;6.88;75.16;GRID_TO_PROVIDER;5;5;DE;
2263;2019-10-01;2019-10-01;aFRR;POS_00_04;7.14;81.857;GRID_TO_PROVIDER;20;20;DE;
2264;2019-10-01;2019-10-01;aFRR;POS_00_04;7.16;75.64;GRID_TO_PROVIDER;5;5;DE;
2265;2019-10-01;2019-10-01;aFRR;POS_00_04;7.44;76.11;GRID_TO_PROVIDER;5;5;DE;
2266;2019-10-01;2019-10-01;aFRR;POS_00_04;7.57;83.429;GRID_TO_PROVIDER;20;20;DE;
2267;2019-10-01;2019-10-01;aFRR;POS_00_04;7.72;76.59;GRID_TO_PROVIDER;5;5;DE;
2268;2019-10-01;2019-10-01;aFRR;POS_00_04;8.0;85.0;GRID_TO_PROVIDER;20;20;DE;
2269;2019-10-01;2019-10-01;aFRR;POS_00_04;8.0;135.0;GRID_TO_PROVIDER;10;10;DE;
2270;2019-10-01;2019-10-01;aFRR;POS_00_04;8.0;77.07;GRID_TO_PROVIDER;5;5;DE;
2271;2019-10-01;2019-10-01;aFRR;POS_00_04;8.17;138.417;GRID_TO_PROVIDER;20;20;DE;
2272;2019-10-01;2019-10-01;aFRR;POS_00_04;8.28;77.54;GRID_TO_PROVIDER;5;5;DE;
2273;2019-10-01;2019-10-01;aFRR;POS_00_04;8.33;141.833;GRID_TO_PROVIDER;20;20;DE;
2274;2019-10-01;2019-10-01;aFRR;POS_00_04;8.5;145.25;GRID_TO_PROVIDER;20;20;DE;
2275;2019-10-01;2019-10-01;aFRR;POS_00_04;8.56;78.02;GRID_TO_PROVIDER;5;5;DE;
2276;2019-10-01;2019-10-01;aFRR;POS_00_04;8.67;148.667;GRID_TO_PROVIDER;20;20;DE;
2277;2019-10-01;2019-10-01;aFRR;POS_00_04;8.83;152.083;GRID_TO_PROVIDER;20;20;DE;
2278;2019-10-01;2019-10-01;aFRR;POS_00_04;8.84;78.49;GRID_TO_PROVIDER;5;5;DE;
2279;2019-10-01;2019-10-01;aFRR;POS_00_04;9.0;155.5;GRID_TO_PROVIDER;20;20;DE;
2280;2019-10-01;2019-10-01;aFRR;POS_00_04;9.12;78.97;GRID_TO_PROVIDER;5;5;DE;
2281;2019-10-01;2019-10-01;aFRR;POS_00_04;9.17;158.917;GRID_TO_PROVIDER;20;20;DE;
2282;2019-10-01;2019-10-01;aFRR;POS_00_04;9.33;162.333;GRID_TO_PROVIDER;20;20;DE;
2283;2019-10-01;2019-10-01;aFRR;POS_00_04;9.4;79.45;GRID_TO_PROVIDER;5;5;DE;
2284;2019-10-01;2019-10-01;aFRR;POS_00_04;9.5;165.75;GRID_TO_PROVIDER;20;20;DE;
2285;2019-10-01;2019-10-01;aFRR;POS_00_04;9.64;79.92;GRID_TO_PROVIDER;5;5;DE;
2286;2019-10-01;2019-10-01;aFRR;POS_00_04;9.67;169.167;GRID_TO_PROVIDER;20;20;DE;
2287;2019-10-01;2019-10-01;aFRR;POS_00_04;9.83;172.583;GRID_TO_PROVIDER;20;20;DE;
2288;2019-10-01;2019-10-01;aFRR;POS_00_04;9.92;80.4;GRID_TO_PROVIDER;5;5;DE;
2289;2019-10-01;2019-10-01;aFRR;POS_00_04;9.98;40.0;GRID_TO_PROVIDER;5;5;DE;
2290;2019-10-01;2019-10-01;aFRR;POS_00_04;10.0;9999.0;GRID_TO_PROVIDER;1;1;DE;
2291;2019-10-01;2019-10-01;aFRR;POS_00_04;10.0;9999.0;GRID_TO_PROVIDER;1;1;DE;
2292;2019-10-01;2019-10-01;aFRR;POS_00_04;10.0;176.0;GRID_TO_PROVIDER;20;20;DE;
2293;2019-10-01;2019-10-01;aFRR;POS_00_04;10.0;1849.44;GRID_TO_PROVIDER;6;6;DE;
2294;2019-10-01;2019-10-01;aFRR;POS_00_04;10.2;80.88;GRID_TO_PROVIDER;5;5;DE;
2295;2019-10-01;2019-10-01;aFRR;POS_00_04;10.48;81.35;GRID_TO_PROVIDER;5;5;DE;
2296;2019-10-01;2019-10-01;aFRR;POS_00_04;10.76;81.83;GRID_TO_PROVIDER;5;5;DE;
2297;2019-10-01;2019-10-01;aFRR;POS_00_04;11.04;82.3;GRID_TO_PROVIDER;5;5;DE;
2298;2019-10-01;2019-10-01;aFRR;POS_00_04;11.06;4800.0;GRID_TO_PROVIDER;7;7;DE;
2299;2019-10-01;2019-10-01;aFRR;POS_00_04;11.32;82.78;GRID_TO_PROVIDER;5;5;DE;
2300;2019-10-01;2019-10-01;aFRR;POS_00_04;11.6;83.26;GRID_TO_PROVIDER;5;5;DE;
2301;2019-10-01;2019-10-01;aFRR;POS_00_04;11.88;83.73;GRID_TO_PROVIDER;5;5;DE;
2302;2019-10-01;2019-10-01;aFRR;POS_00_04;12.16;84.21;GRID_TO_PROVIDER;5;5;DE;
2303;2019-10-01;2019-10-01;aFRR;POS_00_04;12.4;84.69;GRID_TO_PROVIDER;5;5;DE;
2304;2019-10-01;2019-10-01;aFRR;POS_00_04;12.68;85.16;GRID_TO_PROVIDER;8;8;DE;
2305;2019-10-01;2019-10-01;aFRR;POS_00_04;12.71;69.5;GRID_TO_PROVIDER;5;5;DE;
2306;2019-10-01;2019-10-01;aFRR;POS_00_04;12.96;76.13;GRID_TO_PROVIDER;5;5;DE;
2307;2019-10-01;2019-10-01;aFRR;POS_00_04;13.24;76.8;GRID_TO_PROVIDER;5;5;DE;
2308;2019-10-01;2019-10-01;aFRR;POS_00_04;13.33;50.0;GRID_TO_PROVIDER;5;5;DE;
2309;2019-10-01;2019-10-01;aFRR;POS_00_04;13.52;77.46;GRID_TO_PROVIDER;5;5;DE;
2310;2019-10-01;2019-10-01;aFRR;POS_00_04;13.8;78.13;GRID_TO_PROVIDER;5;5;DE;
2311;2019-10-01;2019-10-01;aFRR;POS_00_04;14.08;78.8;GRID_TO_PROVIDER;5;5;DE;
2312;2019-10-01;2019-10-01;aFRR;POS_00_04;14.36;79.46;GRID_TO_PROVIDER;5;5;DE;
2313;2019-10-01;2019-10-01;aFRR;POS_00_04;14.5;2370.07;GRID_TO_PROVIDER;32;32;DE;
2314;2019-10-01;2019-10-01;aFRR;POS_00_04;14.64;80.13;GRID_TO_PROVIDER;5;5;DE;
2315;2019-10-01;2019-10-01;aFRR;POS_00_04;14.88;80.8;GRID_TO_PROVIDER;5;5;DE;
2316;2019-10-01;2019-10-01;aFRR;POS_00_04;14.9;82.263;GRID_TO_PROVIDER;5;5;DE;
2317;2019-10-01;2019-10-01;aFRR;POS_00_04;14.9;82.789;GRID_TO_PROVIDER;5;5;DE;
2318;2019-10-01;2019-10-01;aFRR;POS_00_04;14.9;83.316;GRID_TO_PROVIDER;5;5;DE;
2319;2019-10-01;2019-10-01;aFRR;POS_00_04;14.9;87.0;GRID_TO_PROVIDER;5;5;DE;
2320;2019-10-01;2019-10-01;aFRR;POS_00_04;14.9;83.842;GRID_TO_PROVIDER;5;5;DE;
2321;2019-10-01;2019-10-01;aFRR;POS_00_04;14.9;80.684;GRID_TO_PROVIDER;5;5;DE;
2322;2019-10-01;2019-10-01;aFRR;POS_00_04;14.9;81.737;GRID_TO_PROVIDER;5;5;DE;
2323;2019-10-01;2019-10-01;aFRR;POS_00_04;14.9;744.0;GRID_TO_PROVIDER;29;29;DE;
2324;2019-10-01;2019-10-01;aFRR;POS_00_04;14.9;78.053;GRID_TO_PROVIDER;5;5;DE;
2325;2019-10-01;2019-10-01;aFRR;POS_00_04;14.9;79.632;GRID_TO_PROVIDER;5;5;DE;
2326;2019-10-01;2019-10-01;aFRR;POS_00_04;14.9;77.0;GRID_TO_PROVIDER;5;5;DE;
2327;2019-10-01;2019-10-01;aFRR;POS_00_04;14.9;77.526;GRID_TO_PROVIDER;5;5;DE;
2328;2019-10-01;2019-10-01;aFRR;POS_00_04;14.9;84.895;GRID_TO_PROVIDER;5;5;DE;
2329;2019-10-01;2019-10-01;aFRR;POS_00_04;14.9;79.105;GRID_TO_PROVIDER;5;5;DE;
2330;2019-10-01;2019-10-01;aFRR;POS_00_04;14.9;85.947;GRID_TO_PROVIDER;5;5;DE;
2331;2019-10-01;2019-10-01;aFRR;POS_00_04;14.9;81.211;GRID_TO_PROVIDER;5;5;DE;
2332;2019-10-01;2019-10-01;aFRR;POS_00_04;14.9;80.158;GRID_TO_PROVIDER;5;5;DE;
2333;2019-10-01;2019-10-01;aFRR;POS_00_04;14.9;78.579;GRID_TO_PROVIDER;5;5;DE;
2334;2019-10-01;2019-10-01;aFRR;POS_00_04;14.9;84.368;GRID_TO_PROVIDER;5;5;DE;
2335;2019-10-01;2019-10-01;aFRR;POS_00_04;14.9;85.421;GRID_TO_PROVIDER;5;5;DE;
2336;2019-10-01;2019-10-01;aFRR;POS_00_04;14.9;86.474;GRID_TO_PROVIDER;5;5;DE;
2337;2019-10-01;2019-10-01;aFRR;POS_00_04;15.0;285.0;GRID_TO_PROVIDER;20;20;DE;
2338;2019-10-01;2019-10-01;aFRR;POS_00_04;15.03;5000.0;GRID_TO_PROVIDER;6;6;DE;
2339;2019-10-01;2019-10-01;aFRR;POS_00_04;15.16;81.46;GRID_TO_PROVIDER;5;5;DE;
2340;2019-10-01;2019-10-01;aFRR;POS_00_04;15.33;289.444;GRID_TO_PROVIDER;20;20;DE;
2341;2019-10-01;2019-10-01;aFRR;POS_00_04;15.44;99.0;GRID_TO_PROVIDER;5;5;DE;
2342;2019-10-01;2019-10-01;aFRR;POS_00_04;15.44;82.13;GRID_TO_PROVIDER;5;5;DE;
2343;2019-10-01;2019-10-01;aFRR;POS_00_04;15.46;492.9;GRID_TO_PROVIDER;5;5;DE;
2344;2019-10-01;2019-10-01;aFRR;POS_00_04;15.46;450.0;GRID_TO_PROVIDER;6;6;DE;
2345;2019-10-01;2019-10-01;aFRR;POS_00_04;15.67;293.889;GRID_TO_PROVIDER;20;20;DE;
2346;2019-10-01;2019-10-01;aFRR;POS_00_04;15.72;82.8;GRID_TO_PROVIDER;5;5;DE;
2347;2019-10-01;2019-10-01;aFRR;POS_00_04;16.0;298.333;GRID_TO_PROVIDER;20;20;DE;
2348;2019-10-01;2019-10-01;aFRR;POS_00_04;16.0;83.46;GRID_TO_PROVIDER;5;5;DE;
2349;2019-10-01;2019-10-01;aFRR;POS_00_04;16.28;84.13;GRID_TO_PROVIDER;5;5;DE;
2350;2019-10-01;2019-10-01;aFRR;POS_00_04;16.33;302.778;GRID_TO_PROVIDER;20;20;DE;
2351;2019-10-01;2019-10-01;aFRR;POS_00_04;16.56;84.8;GRID_TO_PROVIDER;5;5;DE;
2352;2019-10-01;2019-10-01;aFRR;POS_00_04;16.67;307.222;GRID_TO_PROVIDER;20;20;DE;
2353;2019-10-01;2019-10-01;aFRR;POS_00_04;16.8;4800.0;GRID_TO_PROVIDER;7;7;DE;
2354;2019-10-01;2019-10-01;aFRR;POS_00_04;16.84;85.46;GRID_TO_PROVIDER;5;5;DE;
2355;2019-10-01;2019-10-01;aFRR;POS_00_04;17.0;311.667;GRID_TO_PROVIDER;20;20;DE;
2356;2019-10-01;2019-10-01;aFRR;POS_00_04;17.12;86.13;GRID_TO_PROVIDER;6;6;DE;
2357;2019-10-01;2019-10-01;aFRR;POS_00_04;17.33;316.111;GRID_TO_PROVIDER;20;20;DE;
2358;2019-10-01;2019-10-01;aFRR;POS_00_04;17.67;320.556;GRID_TO_PROVIDER;20;20;DE;
2359;2019-10-01;2019-10-01;aFRR;POS_00_04;18.0;750.0;GRID_TO_PROVIDER;20;20;DE;
2360;2019-10-01;2019-10-01;aFRR;POS_00_04;18.0;325.0;GRID_TO_PROVIDER;20;20;DE;
2361;2019-10-01;2019-10-01;aFRR;POS_00_04;18.67;761.111;GRID_TO_PROVIDER;20;20;DE;
2362;2019-10-01;2019-10-01;aFRR;POS_00_04;18.88;74.151;GRID_TO_PROVIDER;5;5;DE;
2363;2019-10-01;2019-10-01;aFRR;POS_00_04;18.88;71.693;GRID_TO_PROVIDER;5;5;DE;
2364;2019-10-01;2019-10-01;aFRR;POS_00_04;18.88;73.383;GRID_TO_PROVIDER;5;5;DE;
2365;2019-10-01;2019-10-01;aFRR;POS_00_04;18.88;70.772;GRID_TO_PROVIDER;5;5;DE;
2366;2019-10-01;2019-10-01;aFRR;POS_00_04;18.88;72.154;GRID_TO_PROVIDER;5;5;DE;
2367;2019-10-01;2019-10-01;aFRR;POS_00_04;18.88;75.84;GRID_TO_PROVIDER;5;5;DE;
2368;2019-10-01;2019-10-01;aFRR;POS_00_04;18.88;70.925;GRID_TO_PROVIDER;5;5;DE;
2369;2019-10-01;2019-10-01;aFRR;POS_00_04;18.88;72.768;GRID_TO_PROVIDER;5;5;DE;
2370;2019-10-01;2019-10-01;aFRR;POS_00_04;18.88;73.536;GRID_TO_PROVIDER;5;5;DE;
2371;2019-10-01;2019-10-01;aFRR;POS_00_04;18.88;75.379;GRID_TO_PROVIDER;5;5;DE;
2372;2019-10-01;2019-10-01;aFRR;POS_00_04;18.88;70.464;GRID_TO_PROVIDER;5;5;DE;
2373;2019-10-01;2019-10-01;aFRR;POS_00_04;18.88;74.458;GRID_TO_PROVIDER;5;5;DE;
2374;2019-10-01;2019-10-01;aFRR;POS_00_04;18.88;73.229;GRID_TO_PROVIDER;5;5;DE;
2375;2019-10-01;2019-10-01;aFRR;POS_00_04;18.88;72.615;GRID_TO_PROVIDER;5;5;DE;
2376;2019-10-01;2019-10-01;aFRR;POS_00_04;18.88;74.918;GRID_TO_PROVIDER;5;5;DE;
2377;2019-10-01;2019-10-01;aFRR;POS_00_04;18.88;72.922;GRID_TO_PROVIDER;5;5;DE;
2378;2019-10-01;2019-10-01;aFRR;POS_00_04;18.88;69.85;GRID_TO_PROVIDER;5;5;DE;
2379;2019-10-01;2019-10-01;aFRR;POS_00_04;18.88;74.304;GRID_TO_PROVIDER;5;5;DE;
2380;2019-10-01;2019-10-01;aFRR;POS_00_04;18.88;74.611;GRID_TO_PROVIDER;5;5;DE;
2381;2019-10-01;2019-10-01;aFRR;POS_00_04;18.88;71.386;GRID_TO_PROVIDER;5;5;DE;
2382;2019-10-01;2019-10-01;aFRR;POS_00_04;18.88;70.311;GRID_TO_PROVIDER;5;5;DE;
2383;2019-10-01;2019-10-01;aFRR;POS_00_04;18.88;73.843;GRID_TO_PROVIDER;5;5;DE;
2384;2019-10-01;2019-10-01;aFRR;POS_00_04;18.88;75.072;GRID_TO_PROVIDER;5;5;DE;
2385;2019-10-01;2019-10-01;aFRR;POS_00_04;18.88;75.226;GRID_TO_PROVIDER;5;5;DE;
2386;2019-10-01;2019-10-01;aFRR;POS_00_04;18.88;72.0;GRID_TO_PROVIDER;5;5;DE;
2387;2019-10-01;2019-10-01;aFRR;POS_00_04;18.88;73.075;GRID_TO_PROVIDER;5;5;DE;
2388;2019-10-01;2019-10-01;aFRR;POS_00_04;18.88;71.232;GRID_TO_PROVIDER;5;5;DE;
2389;2019-10-01;2019-10-01;aFRR;POS_00_04;18.88;71.847;GRID_TO_PROVIDER;5;5;DE;
2390;2019-10-01;2019-10-01;aFRR;POS_00_04;18.88;70.004;GRID_TO_PROVIDER;5;5;DE;
2391;2019-10-01;2019-10-01;aFRR;POS_00_04;18.88;70.157;GRID_TO_PROVIDER;5;5;DE;
2392;2019-10-01;2019-10-01;aFRR;POS_00_04;18.88;75.686;GRID_TO_PROVIDER;5;5;DE;
2393;2019-10-01;2019-10-01;aFRR;POS_00_04;18.88;71.079;GRID_TO_PROVIDER;5;5;DE;
2394;2019-10-01;2019-10-01;aFRR;POS_00_04;18.88;73.69;GRID_TO_PROVIDER;5;5;DE;
2395;2019-10-01;2019-10-01;aFRR;POS_00_04;18.88;75.533;GRID_TO_PROVIDER;5;5;DE;
2396;2019-10-01;2019-10-01;aFRR;POS_00_04;18.88;73.997;GRID_TO_PROVIDER;5;5;DE;
