;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
99735;2019-10-26;2019-10-26;aFRR;NEG_20_24;7.9;94.24;GRID_TO_PROVIDER;5;5;DE;
99736;2019-10-26;2019-10-26;aFRR;NEG_20_24;7.93;94.49;GRID_TO_PROVIDER;5;5;DE;
99737;2019-10-26;2019-10-26;aFRR;NEG_20_24;7.93;150.0;GRID_TO_PROVIDER;5;5;DE;
99738;2019-10-26;2019-10-26;aFRR;NEG_20_24;7.97;94.75;GRID_TO_PROVIDER;5;5;DE;
99739;2019-10-26;2019-10-26;aFRR;NEG_20_24;7.97;206.125;GRID_TO_PROVIDER;15;15;DE;
99740;2019-10-26;2019-10-26;aFRR;NEG_20_24;8.0;0.34;GRID_TO_PROVIDER;5;5;DE;
99741;2019-10-26;2019-10-26;aFRR;NEG_20_24;8.0;95.0;GRID_TO_PROVIDER;5;5;DE;
99742;2019-10-26;2019-10-26;aFRR;NEG_20_24;8.0;125.0;GRID_TO_PROVIDER;5;5;DE;
99743;2019-10-26;2019-10-26;aFRR;NEG_20_24;8.09;125.95;GRID_TO_PROVIDER;5;5;DE;
99744;2019-10-26;2019-10-26;aFRR;NEG_20_24;8.18;126.9;GRID_TO_PROVIDER;5;5;DE;
99745;2019-10-26;2019-10-26;aFRR;NEG_20_24;8.27;127.85;GRID_TO_PROVIDER;5;5;DE;
99746;2019-10-26;2019-10-26;aFRR;NEG_20_24;8.32;0.33;GRID_TO_PROVIDER;5;5;DE;
99747;2019-10-26;2019-10-26;aFRR;NEG_20_24;8.35;128.8;GRID_TO_PROVIDER;5;5;DE;
99748;2019-10-26;2019-10-26;aFRR;NEG_20_24;8.44;219.25;GRID_TO_PROVIDER;15;15;DE;
99749;2019-10-26;2019-10-26;aFRR;NEG_20_24;8.44;129.75;GRID_TO_PROVIDER;5;5;DE;
99750;2019-10-26;2019-10-26;aFRR;NEG_20_24;8.53;130.7;GRID_TO_PROVIDER;5;5;DE;
99751;2019-10-26;2019-10-26;aFRR;NEG_20_24;8.58;145.0;GRID_TO_PROVIDER;10;10;DE;
99752;2019-10-26;2019-10-26;aFRR;NEG_20_24;8.6;0.59;GRID_TO_PROVIDER;5;5;DE;
99753;2019-10-26;2019-10-26;aFRR;NEG_20_24;8.6;187.0;GRID_TO_PROVIDER;5;5;DE;
99754;2019-10-26;2019-10-26;aFRR;NEG_20_24;8.6;187.0;GRID_TO_PROVIDER;9;9;DE;
99755;2019-10-26;2019-10-26;aFRR;NEG_20_24;8.6;187.0;GRID_TO_PROVIDER;5;5;DE;
99756;2019-10-26;2019-10-26;aFRR;NEG_20_24;8.6;187.0;GRID_TO_PROVIDER;5;5;DE;
99757;2019-10-26;2019-10-26;aFRR;NEG_20_24;8.6;187.0;GRID_TO_PROVIDER;5;5;DE;
99758;2019-10-26;2019-10-26;aFRR;NEG_20_24;8.6;187.0;GRID_TO_PROVIDER;5;5;DE;
99759;2019-10-26;2019-10-26;aFRR;NEG_20_24;8.6;187.0;GRID_TO_PROVIDER;5;5;DE;
99760;2019-10-26;2019-10-26;aFRR;NEG_20_24;8.6;187.0;GRID_TO_PROVIDER;5;5;DE;
99761;2019-10-26;2019-10-26;aFRR;NEG_20_24;8.6;187.0;GRID_TO_PROVIDER;5;5;DE;
99762;2019-10-26;2019-10-26;aFRR;NEG_20_24;8.6;187.0;GRID_TO_PROVIDER;5;5;DE;
99763;2019-10-26;2019-10-26;aFRR;NEG_20_24;8.6;187.0;GRID_TO_PROVIDER;5;5;DE;
99764;2019-10-26;2019-10-26;aFRR;NEG_20_24;8.6;187.0;GRID_TO_PROVIDER;5;5;DE;
99765;2019-10-26;2019-10-26;aFRR;NEG_20_24;8.6;187.0;GRID_TO_PROVIDER;5;5;DE;
99766;2019-10-26;2019-10-26;aFRR;NEG_20_24;8.6;187.0;GRID_TO_PROVIDER;5;5;DE;
99767;2019-10-26;2019-10-26;aFRR;NEG_20_24;8.6;187.0;GRID_TO_PROVIDER;5;5;DE;
99768;2019-10-26;2019-10-26;aFRR;NEG_20_24;8.6;187.0;GRID_TO_PROVIDER;5;5;DE;
99769;2019-10-26;2019-10-26;aFRR;NEG_20_24;8.62;131.65;GRID_TO_PROVIDER;5;5;DE;
99770;2019-10-26;2019-10-26;aFRR;NEG_20_24;8.71;132.59;GRID_TO_PROVIDER;5;5;DE;
99771;2019-10-26;2019-10-26;aFRR;NEG_20_24;8.8;133.54;GRID_TO_PROVIDER;5;5;DE;
99772;2019-10-26;2019-10-26;aFRR;NEG_20_24;8.89;134.49;GRID_TO_PROVIDER;5;5;DE;
99773;2019-10-26;2019-10-26;aFRR;NEG_20_24;8.91;232.375;GRID_TO_PROVIDER;15;15;DE;
99774;2019-10-26;2019-10-26;aFRR;NEG_20_24;8.92;0.45;GRID_TO_PROVIDER;5;5;DE;
99775;2019-10-26;2019-10-26;aFRR;NEG_20_24;8.97;135.44;GRID_TO_PROVIDER;5;5;DE;
99776;2019-10-26;2019-10-26;aFRR;NEG_20_24;9.06;136.39;GRID_TO_PROVIDER;5;5;DE;
99777;2019-10-26;2019-10-26;aFRR;NEG_20_24;9.15;137.34;GRID_TO_PROVIDER;5;5;DE;
99778;2019-10-26;2019-10-26;aFRR;NEG_20_24;9.24;1.09;GRID_TO_PROVIDER;5;5;DE;
99779;2019-10-26;2019-10-26;aFRR;NEG_20_24;9.24;138.29;GRID_TO_PROVIDER;5;5;DE;
99780;2019-10-26;2019-10-26;aFRR;NEG_20_24;9.33;139.24;GRID_TO_PROVIDER;5;5;DE;
99781;2019-10-26;2019-10-26;aFRR;NEG_20_24;9.38;245.5;GRID_TO_PROVIDER;15;15;DE;
99782;2019-10-26;2019-10-26;aFRR;NEG_20_24;9.42;140.19;GRID_TO_PROVIDER;5;5;DE;
99783;2019-10-26;2019-10-26;aFRR;NEG_20_24;9.51;141.14;GRID_TO_PROVIDER;5;5;DE;
99784;2019-10-26;2019-10-26;aFRR;NEG_20_24;9.56;0.71;GRID_TO_PROVIDER;5;5;DE;
99785;2019-10-26;2019-10-26;aFRR;NEG_20_24;9.59;142.09;GRID_TO_PROVIDER;5;5;DE;
99786;2019-10-26;2019-10-26;aFRR;NEG_20_24;9.68;143.04;GRID_TO_PROVIDER;5;5;DE;
99787;2019-10-26;2019-10-26;aFRR;NEG_20_24;9.77;143.99;GRID_TO_PROVIDER;5;5;DE;
99788;2019-10-26;2019-10-26;aFRR;NEG_20_24;9.84;1.46;GRID_TO_PROVIDER;5;5;DE;
99789;2019-10-26;2019-10-26;aFRR;NEG_20_24;9.84;258.625;GRID_TO_PROVIDER;15;15;DE;
99790;2019-10-26;2019-10-26;aFRR;NEG_20_24;9.86;144.94;GRID_TO_PROVIDER;5;5;DE;
99791;2019-10-26;2019-10-26;aFRR;NEG_20_24;9.9;1447.0;GRID_TO_PROVIDER;9;9;DE;
99792;2019-10-26;2019-10-26;aFRR;NEG_20_24;9.95;145.89;GRID_TO_PROVIDER;5;5;DE;
99793;2019-10-26;2019-10-26;aFRR;NEG_20_24;10.04;146.84;GRID_TO_PROVIDER;5;5;DE;
99794;2019-10-26;2019-10-26;aFRR;NEG_20_24;10.13;147.78;GRID_TO_PROVIDER;5;5;DE;
99795;2019-10-26;2019-10-26;aFRR;NEG_20_24;10.16;1.15;GRID_TO_PROVIDER;5;5;DE;
99796;2019-10-26;2019-10-26;aFRR;NEG_20_24;10.22;148.73;GRID_TO_PROVIDER;5;5;DE;
99797;2019-10-26;2019-10-26;aFRR;NEG_20_24;10.3;149.68;GRID_TO_PROVIDER;5;5;DE;
99798;2019-10-26;2019-10-26;aFRR;NEG_20_24;10.31;271.75;GRID_TO_PROVIDER;15;15;DE;
99799;2019-10-26;2019-10-26;aFRR;NEG_20_24;10.39;150.63;GRID_TO_PROVIDER;5;5;DE;
99800;2019-10-26;2019-10-26;aFRR;NEG_20_24;10.48;151.58;GRID_TO_PROVIDER;5;5;DE;
99801;2019-10-26;2019-10-26;aFRR;NEG_20_24;10.48;1.51;GRID_TO_PROVIDER;5;5;DE;
99802;2019-10-26;2019-10-26;aFRR;NEG_20_24;10.5;3440.0;GRID_TO_PROVIDER;7;7;DE;
99803;2019-10-26;2019-10-26;aFRR;NEG_20_24;10.5;9998.0;GRID_TO_PROVIDER;5;5;DE;
99804;2019-10-26;2019-10-26;aFRR;NEG_20_24;10.53;149.99;GRID_TO_PROVIDER;5;5;DE;
99805;2019-10-26;2019-10-26;aFRR;NEG_20_24;10.57;152.53;GRID_TO_PROVIDER;5;5;DE;
99806;2019-10-26;2019-10-26;aFRR;NEG_20_24;10.66;153.48;GRID_TO_PROVIDER;5;5;DE;
99807;2019-10-26;2019-10-26;aFRR;NEG_20_24;10.75;154.43;GRID_TO_PROVIDER;5;5;DE;
99808;2019-10-26;2019-10-26;aFRR;NEG_20_24;10.76;1.47;GRID_TO_PROVIDER;5;5;DE;
99809;2019-10-26;2019-10-26;aFRR;NEG_20_24;10.78;284.875;GRID_TO_PROVIDER;15;15;DE;
99810;2019-10-26;2019-10-26;aFRR;NEG_20_24;10.84;155.38;GRID_TO_PROVIDER;5;5;DE;
99811;2019-10-26;2019-10-26;aFRR;NEG_20_24;10.92;156.33;GRID_TO_PROVIDER;5;5;DE;
99812;2019-10-26;2019-10-26;aFRR;NEG_20_24;11.01;157.28;GRID_TO_PROVIDER;5;5;DE;
99813;2019-10-26;2019-10-26;aFRR;NEG_20_24;11.08;1.85;GRID_TO_PROVIDER;5;5;DE;
99814;2019-10-26;2019-10-26;aFRR;NEG_20_24;11.1;158.23;GRID_TO_PROVIDER;5;5;DE;
99815;2019-10-26;2019-10-26;aFRR;NEG_20_24;11.19;159.18;GRID_TO_PROVIDER;5;5;DE;
99816;2019-10-26;2019-10-26;aFRR;NEG_20_24;11.25;298.0;GRID_TO_PROVIDER;15;13;DE;
99817;2019-10-26;2019-10-26;aFRR;NEG_20_24;11.25;298.0;GRID_TO_PROVIDER;5;5;DE;
99818;2019-10-26;2019-10-26;aFRR;NEG_20_24;11.28;160.13;GRID_TO_PROVIDER;5;5;DE;
99819;2019-10-26;2019-10-26;aFRR;NEG_20_24;11.37;161.08;GRID_TO_PROVIDER;5;5;DE;
99820;2019-10-26;2019-10-26;aFRR;NEG_20_24;11.4;1.71;GRID_TO_PROVIDER;5;5;DE;
99821;2019-10-26;2019-10-26;aFRR;POS_00_04;0.0;189.0;GRID_TO_PROVIDER;15;15;DE;
99822;2019-10-26;2019-10-26;aFRR;POS_00_04;0.0;159.909;GRID_TO_PROVIDER;15;15;DE;
99823;2019-10-26;2019-10-26;aFRR;POS_00_04;0.0;181.727;GRID_TO_PROVIDER;15;15;DE;
99824;2019-10-26;2019-10-26;aFRR;POS_00_04;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
99825;2019-10-26;2019-10-26;aFRR;POS_00_04;0.0;62.23;GRID_TO_PROVIDER;5;5;DE;
99826;2019-10-26;2019-10-26;aFRR;POS_00_04;0.0;64.9;GRID_TO_PROVIDER;10;10;AT;
99827;2019-10-26;2019-10-26;aFRR;POS_00_04;0.0;134.0;GRID_TO_PROVIDER;5;5;AT;
99828;2019-10-26;2019-10-26;aFRR;POS_00_04;0.0;124.0;GRID_TO_PROVIDER;5;5;AT;
99829;2019-10-26;2019-10-26;aFRR;POS_00_04;0.0;119.0;GRID_TO_PROVIDER;5;5;AT;
99830;2019-10-26;2019-10-26;aFRR;POS_00_04;0.0;114.0;GRID_TO_PROVIDER;10;10;AT;
99831;2019-10-26;2019-10-26;aFRR;POS_00_04;0.0;109.0;GRID_TO_PROVIDER;5;5;AT;
99832;2019-10-26;2019-10-26;aFRR;POS_00_04;0.0;185.364;GRID_TO_PROVIDER;15;15;DE;
99833;2019-10-26;2019-10-26;aFRR;POS_00_04;0.0;300.0;GRID_TO_PROVIDER;5;5;DE;
99834;2019-10-26;2019-10-26;aFRR;POS_00_04;0.0;114.0;GRID_TO_PROVIDER;5;5;DE;
99835;2019-10-26;2019-10-26;aFRR;POS_00_04;0.0;149.0;GRID_TO_PROVIDER;15;15;DE;
99836;2019-10-26;2019-10-26;aFRR;POS_00_04;0.0;156.273;GRID_TO_PROVIDER;15;15;DE;
99837;2019-10-26;2019-10-26;aFRR;POS_00_04;0.0;194.09;GRID_TO_PROVIDER;5;5;DE;
99838;2019-10-26;2019-10-26;aFRR;POS_00_04;0.0;152.636;GRID_TO_PROVIDER;15;15;DE;
99839;2019-10-26;2019-10-26;aFRR;POS_00_04;0.0;97.3;GRID_TO_PROVIDER;5;5;AT;
99840;2019-10-26;2019-10-26;aFRR;POS_00_04;0.0;107.05;GRID_TO_PROVIDER;5;5;AT;
99841;2019-10-26;2019-10-26;aFRR;POS_00_04;0.0;87.16;GRID_TO_PROVIDER;9;9;DE;
99842;2019-10-26;2019-10-26;aFRR;POS_00_04;0.0;66.0;GRID_TO_PROVIDER;5;5;DE;
99843;2019-10-26;2019-10-26;aFRR;POS_00_04;0.0;139.7;GRID_TO_PROVIDER;10;8;AT;
99844;2019-10-26;2019-10-26;aFRR;POS_00_04;0.0;106.8;GRID_TO_PROVIDER;10;10;AT;
99845;2019-10-26;2019-10-26;aFRR;POS_00_04;0.0;67.57;GRID_TO_PROVIDER;5;5;AT;
99846;2019-10-26;2019-10-26;aFRR;POS_00_04;0.0;183.0;GRID_TO_PROVIDER;5;5;DE;
99847;2019-10-26;2019-10-26;aFRR;POS_00_04;0.0;104.0;GRID_TO_PROVIDER;5;5;AT;
99848;2019-10-26;2019-10-26;aFRR;POS_00_04;0.0;99.0;GRID_TO_PROVIDER;5;5;AT;
99849;2019-10-26;2019-10-26;aFRR;POS_00_04;0.0;94.0;GRID_TO_PROVIDER;10;10;AT;
99850;2019-10-26;2019-10-26;aFRR;POS_00_04;0.0;89.0;GRID_TO_PROVIDER;5;5;AT;
99851;2019-10-26;2019-10-26;aFRR;POS_00_04;0.0;84.0;GRID_TO_PROVIDER;10;10;AT;
99852;2019-10-26;2019-10-26;aFRR;POS_00_04;0.0;170.818;GRID_TO_PROVIDER;15;15;DE;
99853;2019-10-26;2019-10-26;aFRR;POS_00_04;0.0;135.36;GRID_TO_PROVIDER;5;5;AT;
99854;2019-10-26;2019-10-26;aFRR;POS_00_04;0.0;101.25;GRID_TO_PROVIDER;5;5;AT;
99855;2019-10-26;2019-10-26;aFRR;POS_00_04;0.0;81.23;GRID_TO_PROVIDER;5;5;AT;
99856;2019-10-26;2019-10-26;aFRR;POS_00_04;0.0;66.36;GRID_TO_PROVIDER;5;5;AT;
99857;2019-10-26;2019-10-26;aFRR;POS_00_04;0.0;64.25;GRID_TO_PROVIDER;5;5;AT;
99858;2019-10-26;2019-10-26;aFRR;POS_00_04;0.0;189.0;GRID_TO_PROVIDER;15;15;DE;
99859;2019-10-26;2019-10-26;aFRR;POS_00_04;0.0;67.55;GRID_TO_PROVIDER;5;5;AT;
99860;2019-10-26;2019-10-26;aFRR;POS_00_04;0.0;67.5;GRID_TO_PROVIDER;5;5;AT;
99861;2019-10-26;2019-10-26;aFRR;POS_00_04;0.0;67.4;GRID_TO_PROVIDER;5;5;AT;
99862;2019-10-26;2019-10-26;aFRR;POS_00_04;0.0;62.8;GRID_TO_PROVIDER;10;10;AT;
99863;2019-10-26;2019-10-26;aFRR;POS_00_04;0.0;62.7;GRID_TO_PROVIDER;10;10;AT;
99864;2019-10-26;2019-10-26;aFRR;POS_00_04;0.0;62.6;GRID_TO_PROVIDER;10;10;AT;
99865;2019-10-26;2019-10-26;aFRR;POS_00_04;0.0;100.0;GRID_TO_PROVIDER;1;1;AT;
99866;2019-10-26;2019-10-26;aFRR;POS_00_04;0.0;174.455;GRID_TO_PROVIDER;15;15;DE;
99867;2019-10-26;2019-10-26;aFRR;POS_00_04;0.0;64.5;GRID_TO_PROVIDER;1;1;AT;
99868;2019-10-26;2019-10-26;aFRR;POS_00_04;0.0;74.21;GRID_TO_PROVIDER;8;8;DE;
99869;2019-10-26;2019-10-26;aFRR;POS_00_04;0.0;163.545;GRID_TO_PROVIDER;15;15;DE;
99870;2019-10-26;2019-10-26;aFRR;POS_00_04;0.0;133.07;GRID_TO_PROVIDER;8;8;DE;
99871;2019-10-26;2019-10-26;aFRR;POS_00_04;0.0;167.182;GRID_TO_PROVIDER;15;15;DE;
99872;2019-10-26;2019-10-26;aFRR;POS_00_04;0.0;164.0;GRID_TO_PROVIDER;5;5;AT;
99873;2019-10-26;2019-10-26;aFRR;POS_00_04;0.0;154.0;GRID_TO_PROVIDER;5;5;AT;
99874;2019-10-26;2019-10-26;aFRR;POS_00_04;0.0;144.0;GRID_TO_PROVIDER;5;5;AT;
99875;2019-10-26;2019-10-26;aFRR;POS_00_04;0.0;178.091;GRID_TO_PROVIDER;15;15;DE;
99876;2019-10-26;2019-10-26;aFRR;POS_00_04;0.0;116.46;GRID_TO_PROVIDER;7;7;DE;
99877;2019-10-26;2019-10-26;aFRR;POS_00_04;0.0;62.98;GRID_TO_PROVIDER;5;5;AT;
99878;2019-10-26;2019-10-26;aFRR;POS_00_04;0.0;101.2;GRID_TO_PROVIDER;7;7;DE;
99879;2019-10-26;2019-10-26;aFRR;POS_00_04;0.12;198.26;GRID_TO_PROVIDER;5;5;DE;
99880;2019-10-26;2019-10-26;aFRR;POS_00_04;0.2;196.18;GRID_TO_PROVIDER;5;5;DE;
99881;2019-10-26;2019-10-26;aFRR;POS_00_04;0.32;202.44;GRID_TO_PROVIDER;5;5;DE;
99882;2019-10-26;2019-10-26;aFRR;POS_00_04;0.4;169.59;GRID_TO_PROVIDER;5;5;DE;
99883;2019-10-26;2019-10-26;aFRR;POS_00_04;0.43;191.727;GRID_TO_PROVIDER;15;15;DE;
99884;2019-10-26;2019-10-26;aFRR;POS_00_04;0.52;169.59;GRID_TO_PROVIDER;5;5;DE;
99885;2019-10-26;2019-10-26;aFRR;POS_00_04;0.64;200.35;GRID_TO_PROVIDER;5;5;DE;
99886;2019-10-26;2019-10-26;aFRR;POS_00_04;0.72;206.61;GRID_TO_PROVIDER;5;5;DE;
99887;2019-10-26;2019-10-26;aFRR;POS_00_04;0.84;204.52;GRID_TO_PROVIDER;5;5;DE;
99888;2019-10-26;2019-10-26;aFRR;POS_00_04;0.86;194.455;GRID_TO_PROVIDER;15;15;DE;
99889;2019-10-26;2019-10-26;aFRR;POS_00_04;0.92;210.77;GRID_TO_PROVIDER;5;5;DE;
99890;2019-10-26;2019-10-26;aFRR;POS_00_04;1.04;177.43;GRID_TO_PROVIDER;5;5;DE;
99891;2019-10-26;2019-10-26;aFRR;POS_00_04;1.12;208.69;GRID_TO_PROVIDER;5;5;DE;
99892;2019-10-26;2019-10-26;aFRR;POS_00_04;1.15;3000.0;GRID_TO_PROVIDER;2;2;DE;
99893;2019-10-26;2019-10-26;aFRR;POS_00_04;1.24;170.67;GRID_TO_PROVIDER;5;5;DE;
99894;2019-10-26;2019-10-26;aFRR;POS_00_04;1.3;197.182;GRID_TO_PROVIDER;15;15;DE;
99895;2019-10-26;2019-10-26;aFRR;POS_00_04;1.36;165.45;GRID_TO_PROVIDER;5;5;DE;
99896;2019-10-26;2019-10-26;aFRR;POS_00_04;1.44;159.79;GRID_TO_PROVIDER;5;5;DE;
99897;2019-10-26;2019-10-26;aFRR;POS_00_04;1.56;170.57;GRID_TO_PROVIDER;5;5;DE;
99898;2019-10-26;2019-10-26;aFRR;POS_00_04;1.64;214.95;GRID_TO_PROVIDER;5;5;DE;
99899;2019-10-26;2019-10-26;aFRR;POS_00_04;1.73;199.909;GRID_TO_PROVIDER;15;15;DE;
99900;2019-10-26;2019-10-26;aFRR;POS_00_04;1.76;154.11;GRID_TO_PROVIDER;5;5;DE;
99901;2019-10-26;2019-10-26;aFRR;POS_00_04;1.84;149.39;GRID_TO_PROVIDER;5;5;DE;
99902;2019-10-26;2019-10-26;aFRR;POS_00_04;1.96;212.86;GRID_TO_PROVIDER;5;5;DE;
99903;2019-10-26;2019-10-26;aFRR;POS_00_04;1.99;1245.0;GRID_TO_PROVIDER;5;5;DE;
99904;2019-10-26;2019-10-26;aFRR;POS_00_04;1.99;1245.0;GRID_TO_PROVIDER;6;6;DE;
99905;2019-10-26;2019-10-26;aFRR;POS_00_04;2.08;219.12;GRID_TO_PROVIDER;5;5;DE;
99906;2019-10-26;2019-10-26;aFRR;POS_00_04;2.16;174.49;GRID_TO_PROVIDER;5;5;DE;
99907;2019-10-26;2019-10-26;aFRR;POS_00_04;2.16;202.636;GRID_TO_PROVIDER;15;15;DE;
99908;2019-10-26;2019-10-26;aFRR;POS_00_04;2.16;83.03;GRID_TO_PROVIDER;5;5;DE;
99909;2019-10-26;2019-10-26;aFRR;POS_00_04;2.28;179.39;GRID_TO_PROVIDER;5;5;DE;
99910;2019-10-26;2019-10-26;aFRR;POS_00_04;2.33;2445.0;GRID_TO_PROVIDER;5;5;DE;
99911;2019-10-26;2019-10-26;aFRR;POS_00_04;2.36;217.03;GRID_TO_PROVIDER;5;5;DE;
99912;2019-10-26;2019-10-26;aFRR;POS_00_04;2.44;4745.0;GRID_TO_PROVIDER;5;5;DE;
99913;2019-10-26;2019-10-26;aFRR;POS_00_04;2.44;4745.0;GRID_TO_PROVIDER;7;7;DE;
99914;2019-10-26;2019-10-26;aFRR;POS_00_04;2.48;223.29;GRID_TO_PROVIDER;5;5;DE;
99915;2019-10-26;2019-10-26;aFRR;POS_00_04;2.56;221.2;GRID_TO_PROVIDER;5;5;DE;
99916;2019-10-26;2019-10-26;aFRR;POS_00_04;2.59;205.364;GRID_TO_PROVIDER;15;15;DE;
99917;2019-10-26;2019-10-26;aFRR;POS_00_04;2.6;80.49;GRID_TO_PROVIDER;5;5;DE;
99918;2019-10-26;2019-10-26;aFRR;POS_00_04;2.61;1000.0;GRID_TO_PROVIDER;7;7;DE;
99919;2019-10-26;2019-10-26;aFRR;POS_00_04;2.61;1000.0;GRID_TO_PROVIDER;7;7;DE;
99920;2019-10-26;2019-10-26;aFRR;POS_00_04;2.61;1000.0;GRID_TO_PROVIDER;6;6;DE;
99921;2019-10-26;2019-10-26;aFRR;POS_00_04;2.68;227.46;GRID_TO_PROVIDER;5;5;DE;
99922;2019-10-26;2019-10-26;aFRR;POS_00_04;2.8;236.2;GRID_TO_PROVIDER;5;5;DE;
99923;2019-10-26;2019-10-26;aFRR;POS_00_04;2.8;154.11;GRID_TO_PROVIDER;5;5;DE;
99924;2019-10-26;2019-10-26;aFRR;POS_00_04;2.88;136.27;GRID_TO_PROVIDER;5;5;DE;
99925;2019-10-26;2019-10-26;aFRR;POS_00_04;2.99;3645.0;GRID_TO_PROVIDER;8;8;DE;
99926;2019-10-26;2019-10-26;aFRR;POS_00_04;2.99;3645.0;GRID_TO_PROVIDER;5;5;DE;
99927;2019-10-26;2019-10-26;aFRR;POS_00_04;3.0;63.0;GRID_TO_PROVIDER;5;5;DE;
99928;2019-10-26;2019-10-26;aFRR;POS_00_04;3.0;225.37;GRID_TO_PROVIDER;5;5;DE;
99929;2019-10-26;2019-10-26;aFRR;POS_00_04;3.02;208.091;GRID_TO_PROVIDER;15;15;DE;
99930;2019-10-26;2019-10-26;aFRR;POS_00_04;3.04;63.085;GRID_TO_PROVIDER;5;5;DE;
99931;2019-10-26;2019-10-26;aFRR;POS_00_04;3.08;144.16;GRID_TO_PROVIDER;5;5;DE;
99932;2019-10-26;2019-10-26;aFRR;POS_00_04;3.09;63.17;GRID_TO_PROVIDER;5;5;DE;
99933;2019-10-26;2019-10-26;aFRR;POS_00_04;3.13;63.255;GRID_TO_PROVIDER;5;5;DE;
99934;2019-10-26;2019-10-26;aFRR;POS_00_04;3.17;63.34;GRID_TO_PROVIDER;5;5;DE;
99935;2019-10-26;2019-10-26;aFRR;POS_00_04;3.2;63.4;GRID_TO_PROVIDER;10;10;DE;
99936;2019-10-26;2019-10-26;aFRR;POS_00_04;3.2;139.75;GRID_TO_PROVIDER;5;5;DE;
99937;2019-10-26;2019-10-26;aFRR;POS_00_04;3.21;63.426;GRID_TO_PROVIDER;5;5;DE;
99938;2019-10-26;2019-10-26;aFRR;POS_00_04;3.26;63.511;GRID_TO_PROVIDER;5;5;DE;
99939;2019-10-26;2019-10-26;aFRR;POS_00_04;3.3;63.596;GRID_TO_PROVIDER;5;5;DE;
99940;2019-10-26;2019-10-26;aFRR;POS_00_04;3.32;231.63;GRID_TO_PROVIDER;5;5;DE;
99941;2019-10-26;2019-10-26;aFRR;POS_00_04;3.34;63.681;GRID_TO_PROVIDER;5;5;DE;
99942;2019-10-26;2019-10-26;aFRR;POS_00_04;3.38;63.766;GRID_TO_PROVIDER;5;5;DE;
99943;2019-10-26;2019-10-26;aFRR;POS_00_04;3.4;229.54;GRID_TO_PROVIDER;5;5;DE;
99944;2019-10-26;2019-10-26;aFRR;POS_00_04;3.43;63.851;GRID_TO_PROVIDER;5;5;DE;
99945;2019-10-26;2019-10-26;aFRR;POS_00_04;3.45;210.818;GRID_TO_PROVIDER;15;15;DE;
99946;2019-10-26;2019-10-26;aFRR;POS_00_04;3.47;63.936;GRID_TO_PROVIDER;5;5;DE;
99947;2019-10-26;2019-10-26;aFRR;POS_00_04;3.5;236.2;GRID_TO_PROVIDER;10;10;DE;
99948;2019-10-26;2019-10-26;aFRR;POS_00_04;3.51;64.021;GRID_TO_PROVIDER;5;5;DE;
99949;2019-10-26;2019-10-26;aFRR;POS_00_04;3.52;235.8;GRID_TO_PROVIDER;5;5;DE;
99950;2019-10-26;2019-10-26;aFRR;POS_00_04;3.55;64.106;GRID_TO_PROVIDER;5;5;DE;
99951;2019-10-26;2019-10-26;aFRR;POS_00_04;3.6;233.71;GRID_TO_PROVIDER;5;5;DE;
99952;2019-10-26;2019-10-26;aFRR;POS_00_04;3.6;64.191;GRID_TO_PROVIDER;5;5;DE;
99953;2019-10-26;2019-10-26;aFRR;POS_00_04;3.64;64.277;GRID_TO_PROVIDER;5;5;DE;
99954;2019-10-26;2019-10-26;aFRR;POS_00_04;3.68;64.362;GRID_TO_PROVIDER;5;5;DE;
99955;2019-10-26;2019-10-26;aFRR;POS_00_04;3.72;64.447;GRID_TO_PROVIDER;5;5;DE;
99956;2019-10-26;2019-10-26;aFRR;POS_00_04;3.72;137.25;GRID_TO_PROVIDER;5;5;DE;
99957;2019-10-26;2019-10-26;aFRR;POS_00_04;3.77;64.532;GRID_TO_PROVIDER;5;5;DE;
99958;2019-10-26;2019-10-26;aFRR;POS_00_04;3.8;133.05;GRID_TO_PROVIDER;5;5;DE;
99959;2019-10-26;2019-10-26;aFRR;POS_00_04;3.81;64.617;GRID_TO_PROVIDER;5;5;DE;
99960;2019-10-26;2019-10-26;aFRR;POS_00_04;3.85;64.702;GRID_TO_PROVIDER;5;5;DE;
99961;2019-10-26;2019-10-26;aFRR;POS_00_04;3.89;213.545;GRID_TO_PROVIDER;15;15;DE;
99962;2019-10-26;2019-10-26;aFRR;POS_00_04;3.89;64.787;GRID_TO_PROVIDER;5;5;DE;
99963;2019-10-26;2019-10-26;aFRR;POS_00_04;3.92;237.46;GRID_TO_PROVIDER;5;5;DE;
99964;2019-10-26;2019-10-26;aFRR;POS_00_04;3.92;5000.0;GRID_TO_PROVIDER;6;6;DE;
99965;2019-10-26;2019-10-26;aFRR;POS_00_04;3.94;64.872;GRID_TO_PROVIDER;5;5;DE;
99966;2019-10-26;2019-10-26;aFRR;POS_00_04;3.98;64.957;GRID_TO_PROVIDER;5;5;DE;
99967;2019-10-26;2019-10-26;aFRR;POS_00_04;4.0;65.0;GRID_TO_PROVIDER;5;5;DE;
