;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
27683;2019-11-07;2019-11-07;aFRR;POS_16_20;16.01;3440.4;GRID_TO_PROVIDER;5;5;DE;
27684;2019-11-07;2019-11-07;aFRR;POS_16_20;16.06;3442.42;GRID_TO_PROVIDER;5;5;DE;
27685;2019-11-07;2019-11-07;aFRR;POS_16_20;16.11;3444.44;GRID_TO_PROVIDER;5;5;DE;
27686;2019-11-07;2019-11-07;aFRR;POS_16_20;16.16;3446.46;GRID_TO_PROVIDER;5;5;DE;
27687;2019-11-07;2019-11-07;aFRR;POS_16_20;16.21;3448.48;GRID_TO_PROVIDER;5;5;DE;
27688;2019-11-07;2019-11-07;aFRR;POS_16_20;16.26;3450.51;GRID_TO_PROVIDER;5;5;DE;
27689;2019-11-07;2019-11-07;aFRR;POS_16_20;16.31;3452.53;GRID_TO_PROVIDER;5;5;DE;
27690;2019-11-07;2019-11-07;aFRR;POS_16_20;16.36;3454.55;GRID_TO_PROVIDER;5;5;DE;
27691;2019-11-07;2019-11-07;aFRR;POS_16_20;16.41;3456.57;GRID_TO_PROVIDER;5;5;DE;
27692;2019-11-07;2019-11-07;aFRR;POS_16_20;16.46;3458.59;GRID_TO_PROVIDER;5;5;DE;
27693;2019-11-07;2019-11-07;aFRR;POS_16_20;16.52;3460.61;GRID_TO_PROVIDER;5;5;DE;
27694;2019-11-07;2019-11-07;aFRR;POS_16_20;16.57;3462.63;GRID_TO_PROVIDER;5;5;DE;
27695;2019-11-07;2019-11-07;aFRR;POS_16_20;16.6;91.77;GRID_TO_PROVIDER;8;8;DE;
27696;2019-11-07;2019-11-07;aFRR;POS_16_20;16.6;74.49;GRID_TO_PROVIDER;5;5;DE;
27697;2019-11-07;2019-11-07;aFRR;POS_16_20;16.6;136.14;GRID_TO_PROVIDER;7;7;DE;
27698;2019-11-07;2019-11-07;aFRR;POS_16_20;16.6;112.09;GRID_TO_PROVIDER;9;9;DE;
27699;2019-11-07;2019-11-07;aFRR;POS_16_20;16.6;199.02;GRID_TO_PROVIDER;8;8;DE;
27700;2019-11-07;2019-11-07;aFRR;POS_16_20;16.6;164.76;GRID_TO_PROVIDER;7;7;DE;
27701;2019-11-07;2019-11-07;aFRR;POS_16_20;16.62;3464.65;GRID_TO_PROVIDER;5;5;DE;
27702;2019-11-07;2019-11-07;aFRR;POS_16_20;16.67;3466.67;GRID_TO_PROVIDER;5;5;DE;
27703;2019-11-07;2019-11-07;aFRR;POS_16_20;16.72;3468.69;GRID_TO_PROVIDER;5;5;DE;
27704;2019-11-07;2019-11-07;aFRR;POS_16_20;16.77;3470.71;GRID_TO_PROVIDER;5;5;DE;
27705;2019-11-07;2019-11-07;aFRR;POS_16_20;16.82;3472.73;GRID_TO_PROVIDER;5;5;DE;
27706;2019-11-07;2019-11-07;aFRR;POS_16_20;16.87;3474.75;GRID_TO_PROVIDER;5;5;DE;
27707;2019-11-07;2019-11-07;aFRR;POS_16_20;16.92;3476.77;GRID_TO_PROVIDER;5;5;DE;
27708;2019-11-07;2019-11-07;aFRR;POS_16_20;16.97;3478.79;GRID_TO_PROVIDER;5;5;DE;
27709;2019-11-07;2019-11-07;aFRR;POS_16_20;17.0;85.0;GRID_TO_PROVIDER;5;5;DE;
27710;2019-11-07;2019-11-07;aFRR;POS_16_20;17.02;3480.81;GRID_TO_PROVIDER;5;5;DE;
27711;2019-11-07;2019-11-07;aFRR;POS_16_20;17.07;3482.83;GRID_TO_PROVIDER;5;5;DE;
27712;2019-11-07;2019-11-07;aFRR;POS_16_20;17.12;3484.85;GRID_TO_PROVIDER;5;5;DE;
27713;2019-11-07;2019-11-07;aFRR;POS_16_20;17.17;3486.87;GRID_TO_PROVIDER;5;5;DE;
27714;2019-11-07;2019-11-07;aFRR;POS_16_20;17.22;3488.89;GRID_TO_PROVIDER;5;5;DE;
27715;2019-11-07;2019-11-07;aFRR;POS_16_20;17.27;3490.91;GRID_TO_PROVIDER;5;5;DE;
27716;2019-11-07;2019-11-07;aFRR;POS_16_20;17.32;3492.93;GRID_TO_PROVIDER;5;5;DE;
27717;2019-11-07;2019-11-07;aFRR;POS_16_20;17.37;3494.95;GRID_TO_PROVIDER;5;5;DE;
27718;2019-11-07;2019-11-07;aFRR;POS_16_20;17.42;3496.97;GRID_TO_PROVIDER;5;5;DE;
27719;2019-11-07;2019-11-07;aFRR;POS_16_20;17.47;3498.99;GRID_TO_PROVIDER;5;5;DE;
27720;2019-11-07;2019-11-07;aFRR;POS_16_20;17.53;3501.01;GRID_TO_PROVIDER;5;5;DE;
27721;2019-11-07;2019-11-07;aFRR;POS_16_20;17.58;3503.03;GRID_TO_PROVIDER;5;5;DE;
27722;2019-11-07;2019-11-07;aFRR;POS_16_20;17.63;3505.05;GRID_TO_PROVIDER;5;5;DE;
27723;2019-11-07;2019-11-07;aFRR;POS_16_20;17.68;3507.07;GRID_TO_PROVIDER;5;5;DE;
27724;2019-11-07;2019-11-07;aFRR;POS_16_20;17.73;3509.09;GRID_TO_PROVIDER;5;5;DE;
27725;2019-11-07;2019-11-07;aFRR;POS_16_20;17.78;3511.11;GRID_TO_PROVIDER;5;5;DE;
27726;2019-11-07;2019-11-07;aFRR;POS_16_20;17.83;3513.13;GRID_TO_PROVIDER;5;5;DE;
27727;2019-11-07;2019-11-07;aFRR;POS_16_20;17.88;3515.15;GRID_TO_PROVIDER;5;5;DE;
27728;2019-11-07;2019-11-07;aFRR;POS_16_20;17.93;3517.17;GRID_TO_PROVIDER;5;5;DE;
27729;2019-11-07;2019-11-07;aFRR;POS_16_20;17.98;3519.19;GRID_TO_PROVIDER;5;5;DE;
27730;2019-11-07;2019-11-07;aFRR;POS_16_20;18.03;3521.21;GRID_TO_PROVIDER;5;5;DE;
27731;2019-11-07;2019-11-07;aFRR;POS_16_20;18.08;3523.23;GRID_TO_PROVIDER;5;5;DE;
27732;2019-11-07;2019-11-07;aFRR;POS_16_20;18.13;3525.25;GRID_TO_PROVIDER;5;5;DE;
27733;2019-11-07;2019-11-07;aFRR;POS_16_20;18.18;3527.27;GRID_TO_PROVIDER;5;5;DE;
27734;2019-11-07;2019-11-07;aFRR;POS_16_20;18.23;3529.29;GRID_TO_PROVIDER;5;5;DE;
27735;2019-11-07;2019-11-07;aFRR;POS_16_20;18.28;3531.31;GRID_TO_PROVIDER;5;5;DE;
27736;2019-11-07;2019-11-07;aFRR;POS_16_20;18.33;3533.33;GRID_TO_PROVIDER;5;5;DE;
27737;2019-11-07;2019-11-07;aFRR;POS_16_20;18.38;3535.35;GRID_TO_PROVIDER;5;5;DE;
27738;2019-11-07;2019-11-07;aFRR;POS_16_20;18.43;3537.37;GRID_TO_PROVIDER;5;5;DE;
27739;2019-11-07;2019-11-07;aFRR;POS_16_20;18.48;3539.39;GRID_TO_PROVIDER;5;5;DE;
27740;2019-11-07;2019-11-07;aFRR;POS_16_20;18.54;3541.41;GRID_TO_PROVIDER;5;5;DE;
27741;2019-11-07;2019-11-07;aFRR;POS_16_20;18.59;3543.43;GRID_TO_PROVIDER;5;5;DE;
27742;2019-11-07;2019-11-07;aFRR;POS_16_20;18.64;3545.45;GRID_TO_PROVIDER;5;5;DE;
27743;2019-11-07;2019-11-07;aFRR;POS_16_20;18.69;3547.47;GRID_TO_PROVIDER;5;5;DE;
27744;2019-11-07;2019-11-07;aFRR;POS_16_20;18.74;3549.49;GRID_TO_PROVIDER;5;5;DE;
27745;2019-11-07;2019-11-07;aFRR;POS_16_20;18.79;3551.52;GRID_TO_PROVIDER;5;5;DE;
27746;2019-11-07;2019-11-07;aFRR;POS_16_20;18.84;3553.54;GRID_TO_PROVIDER;5;5;DE;
27747;2019-11-07;2019-11-07;aFRR;POS_16_20;18.89;3555.56;GRID_TO_PROVIDER;5;5;DE;
27748;2019-11-07;2019-11-07;aFRR;POS_16_20;18.94;3557.58;GRID_TO_PROVIDER;5;5;DE;
27749;2019-11-07;2019-11-07;aFRR;POS_16_20;18.99;3559.6;GRID_TO_PROVIDER;5;5;DE;
27750;2019-11-07;2019-11-07;aFRR;POS_16_20;19.04;3561.62;GRID_TO_PROVIDER;5;5;DE;
27751;2019-11-07;2019-11-07;aFRR;POS_16_20;19.09;3563.64;GRID_TO_PROVIDER;5;5;DE;
27752;2019-11-07;2019-11-07;aFRR;POS_16_20;19.14;3565.66;GRID_TO_PROVIDER;5;5;DE;
27753;2019-11-07;2019-11-07;aFRR;POS_16_20;19.19;3567.68;GRID_TO_PROVIDER;5;5;DE;
27754;2019-11-07;2019-11-07;aFRR;POS_16_20;19.24;3569.7;GRID_TO_PROVIDER;5;5;DE;
27755;2019-11-07;2019-11-07;aFRR;POS_16_20;19.29;3571.72;GRID_TO_PROVIDER;5;5;DE;
27756;2019-11-07;2019-11-07;aFRR;POS_16_20;19.34;3573.74;GRID_TO_PROVIDER;5;5;DE;
27757;2019-11-07;2019-11-07;aFRR;POS_16_20;19.39;3575.76;GRID_TO_PROVIDER;5;5;DE;
27758;2019-11-07;2019-11-07;aFRR;POS_16_20;19.44;3577.78;GRID_TO_PROVIDER;5;5;DE;
27759;2019-11-07;2019-11-07;aFRR;POS_16_20;19.49;3579.8;GRID_TO_PROVIDER;5;5;DE;
27760;2019-11-07;2019-11-07;aFRR;POS_16_20;19.55;3581.82;GRID_TO_PROVIDER;5;5;DE;
27761;2019-11-07;2019-11-07;aFRR;POS_16_20;19.6;3583.84;GRID_TO_PROVIDER;5;5;DE;
27762;2019-11-07;2019-11-07;aFRR;POS_16_20;19.65;3585.86;GRID_TO_PROVIDER;5;5;DE;
27763;2019-11-07;2019-11-07;aFRR;POS_16_20;19.7;3587.88;GRID_TO_PROVIDER;5;5;DE;
27764;2019-11-07;2019-11-07;aFRR;POS_16_20;19.75;3589.9;GRID_TO_PROVIDER;5;5;DE;
27765;2019-11-07;2019-11-07;aFRR;POS_16_20;19.8;3591.92;GRID_TO_PROVIDER;5;5;DE;
27766;2019-11-07;2019-11-07;aFRR;POS_16_20;19.85;3593.94;GRID_TO_PROVIDER;5;5;DE;
27767;2019-11-07;2019-11-07;aFRR;POS_16_20;19.9;3595.96;GRID_TO_PROVIDER;5;5;DE;
27768;2019-11-07;2019-11-07;aFRR;POS_16_20;19.95;3597.98;GRID_TO_PROVIDER;5;5;DE;
27769;2019-11-07;2019-11-07;aFRR;POS_16_20;20.0;5100.0;GRID_TO_PROVIDER;5;5;DE;
27770;2019-11-07;2019-11-07;aFRR;POS_16_20;20.0;3600.0;GRID_TO_PROVIDER;5;5;DE;
27771;2019-11-07;2019-11-07;aFRR;POS_16_20;20.05;5102.02;GRID_TO_PROVIDER;5;5;DE;
27772;2019-11-07;2019-11-07;aFRR;POS_16_20;20.1;5104.04;GRID_TO_PROVIDER;5;5;DE;
27773;2019-11-07;2019-11-07;aFRR;POS_16_20;20.15;5106.06;GRID_TO_PROVIDER;5;5;DE;
27774;2019-11-07;2019-11-07;aFRR;POS_16_20;20.2;5108.08;GRID_TO_PROVIDER;5;5;DE;
27775;2019-11-07;2019-11-07;aFRR;POS_16_20;20.25;5110.1;GRID_TO_PROVIDER;5;5;DE;
27776;2019-11-07;2019-11-07;aFRR;POS_16_20;20.3;5112.12;GRID_TO_PROVIDER;5;5;DE;
27777;2019-11-07;2019-11-07;aFRR;POS_16_20;20.35;5114.14;GRID_TO_PROVIDER;5;5;DE;
27778;2019-11-07;2019-11-07;aFRR;POS_16_20;20.4;5116.16;GRID_TO_PROVIDER;5;5;DE;
27779;2019-11-07;2019-11-07;aFRR;POS_16_20;20.45;5118.18;GRID_TO_PROVIDER;5;5;DE;
27780;2019-11-07;2019-11-07;aFRR;POS_16_20;20.5;1999.0;GRID_TO_PROVIDER;2;2;DE;
27781;2019-11-07;2019-11-07;aFRR;POS_16_20;20.51;5120.2;GRID_TO_PROVIDER;5;5;DE;
27782;2019-11-07;2019-11-07;aFRR;POS_16_20;20.56;5122.22;GRID_TO_PROVIDER;5;5;DE;
27783;2019-11-07;2019-11-07;aFRR;POS_16_20;20.61;5124.24;GRID_TO_PROVIDER;5;5;DE;
27784;2019-11-07;2019-11-07;aFRR;POS_16_20;20.66;5126.26;GRID_TO_PROVIDER;5;5;DE;
27785;2019-11-07;2019-11-07;aFRR;POS_16_20;20.71;5128.28;GRID_TO_PROVIDER;5;5;DE;
27786;2019-11-07;2019-11-07;aFRR;POS_16_20;20.76;5130.3;GRID_TO_PROVIDER;5;5;DE;
27787;2019-11-07;2019-11-07;aFRR;POS_16_20;20.81;5132.32;GRID_TO_PROVIDER;5;5;DE;
27788;2019-11-07;2019-11-07;aFRR;POS_16_20;20.86;5134.34;GRID_TO_PROVIDER;5;5;DE;
27789;2019-11-07;2019-11-07;aFRR;POS_16_20;20.91;5136.36;GRID_TO_PROVIDER;5;5;DE;
27790;2019-11-07;2019-11-07;aFRR;POS_16_20;20.96;5138.38;GRID_TO_PROVIDER;5;5;DE;
27791;2019-11-07;2019-11-07;aFRR;POS_16_20;21.01;5140.4;GRID_TO_PROVIDER;5;5;DE;
27792;2019-11-07;2019-11-07;aFRR;POS_16_20;21.06;5142.42;GRID_TO_PROVIDER;5;5;DE;
27793;2019-11-07;2019-11-07;aFRR;POS_16_20;21.11;5144.44;GRID_TO_PROVIDER;5;5;DE;
27794;2019-11-07;2019-11-07;aFRR;POS_16_20;21.16;5146.46;GRID_TO_PROVIDER;5;5;DE;
27795;2019-11-07;2019-11-07;aFRR;POS_16_20;21.21;5148.48;GRID_TO_PROVIDER;5;5;DE;
27796;2019-11-07;2019-11-07;aFRR;POS_16_20;21.26;5150.51;GRID_TO_PROVIDER;5;5;DE;
27797;2019-11-07;2019-11-07;aFRR;POS_16_20;21.31;5152.53;GRID_TO_PROVIDER;5;5;DE;
27798;2019-11-07;2019-11-07;aFRR;POS_16_20;21.36;5154.55;GRID_TO_PROVIDER;5;5;DE;
27799;2019-11-07;2019-11-07;aFRR;POS_16_20;21.41;5156.57;GRID_TO_PROVIDER;5;5;DE;
27800;2019-11-07;2019-11-07;aFRR;POS_16_20;21.46;5158.59;GRID_TO_PROVIDER;5;5;DE;
27801;2019-11-07;2019-11-07;aFRR;POS_16_20;21.52;5160.61;GRID_TO_PROVIDER;5;5;DE;
27802;2019-11-07;2019-11-07;aFRR;POS_16_20;21.57;5162.63;GRID_TO_PROVIDER;5;5;DE;
27803;2019-11-07;2019-11-07;aFRR;POS_16_20;21.62;5164.65;GRID_TO_PROVIDER;5;5;DE;
27804;2019-11-07;2019-11-07;aFRR;POS_16_20;21.67;5166.67;GRID_TO_PROVIDER;5;5;DE;
27805;2019-11-07;2019-11-07;aFRR;POS_16_20;21.72;5168.69;GRID_TO_PROVIDER;5;5;DE;
27806;2019-11-07;2019-11-07;aFRR;POS_16_20;21.77;5170.71;GRID_TO_PROVIDER;5;5;DE;
27807;2019-11-07;2019-11-07;aFRR;POS_16_20;21.82;5172.73;GRID_TO_PROVIDER;5;5;DE;
27808;2019-11-07;2019-11-07;aFRR;POS_16_20;21.87;5174.75;GRID_TO_PROVIDER;5;5;DE;
27809;2019-11-07;2019-11-07;aFRR;POS_16_20;21.92;5176.77;GRID_TO_PROVIDER;5;5;DE;
27810;2019-11-07;2019-11-07;aFRR;POS_16_20;21.97;5178.79;GRID_TO_PROVIDER;5;5;DE;
27811;2019-11-07;2019-11-07;aFRR;POS_16_20;22.02;5180.81;GRID_TO_PROVIDER;5;5;DE;
27812;2019-11-07;2019-11-07;aFRR;POS_16_20;22.07;5182.83;GRID_TO_PROVIDER;5;5;DE;
27813;2019-11-07;2019-11-07;aFRR;POS_16_20;22.1;5000.0;GRID_TO_PROVIDER;6;6;DE;
27814;2019-11-07;2019-11-07;aFRR;POS_16_20;22.12;5184.85;GRID_TO_PROVIDER;5;5;DE;
27815;2019-11-07;2019-11-07;aFRR;POS_16_20;22.17;5186.87;GRID_TO_PROVIDER;5;5;DE;
27816;2019-11-07;2019-11-07;aFRR;POS_16_20;22.22;5188.89;GRID_TO_PROVIDER;5;5;DE;
27817;2019-11-07;2019-11-07;aFRR;POS_16_20;22.27;5190.91;GRID_TO_PROVIDER;5;5;DE;
27818;2019-11-07;2019-11-07;aFRR;POS_16_20;22.32;5192.93;GRID_TO_PROVIDER;5;5;DE;
27819;2019-11-07;2019-11-07;aFRR;POS_16_20;22.37;5194.95;GRID_TO_PROVIDER;5;5;DE;
27820;2019-11-07;2019-11-07;aFRR;POS_16_20;22.42;5196.97;GRID_TO_PROVIDER;5;5;DE;
27821;2019-11-07;2019-11-07;aFRR;POS_16_20;22.47;5198.99;GRID_TO_PROVIDER;5;5;DE;
27822;2019-11-07;2019-11-07;aFRR;POS_16_20;22.53;5201.01;GRID_TO_PROVIDER;5;5;DE;
27823;2019-11-07;2019-11-07;aFRR;POS_16_20;22.58;5203.03;GRID_TO_PROVIDER;5;5;DE;
27824;2019-11-07;2019-11-07;aFRR;POS_16_20;22.63;5205.05;GRID_TO_PROVIDER;5;5;DE;
27825;2019-11-07;2019-11-07;aFRR;POS_16_20;22.68;5207.07;GRID_TO_PROVIDER;5;5;DE;
27826;2019-11-07;2019-11-07;aFRR;POS_16_20;22.73;5209.09;GRID_TO_PROVIDER;5;5;DE;
27827;2019-11-07;2019-11-07;aFRR;POS_16_20;22.78;5211.11;GRID_TO_PROVIDER;5;5;DE;
27828;2019-11-07;2019-11-07;aFRR;POS_16_20;22.83;5213.13;GRID_TO_PROVIDER;5;5;DE;
27829;2019-11-07;2019-11-07;aFRR;POS_16_20;22.88;5215.15;GRID_TO_PROVIDER;5;5;DE;
27830;2019-11-07;2019-11-07;aFRR;POS_16_20;22.93;5217.17;GRID_TO_PROVIDER;5;5;DE;
27831;2019-11-07;2019-11-07;aFRR;POS_16_20;22.98;5219.19;GRID_TO_PROVIDER;5;5;DE;
27832;2019-11-07;2019-11-07;aFRR;POS_16_20;23.03;5221.21;GRID_TO_PROVIDER;5;5;DE;
27833;2019-11-07;2019-11-07;aFRR;POS_16_20;23.08;5223.23;GRID_TO_PROVIDER;5;5;DE;
27834;2019-11-07;2019-11-07;aFRR;POS_16_20;23.13;5225.25;GRID_TO_PROVIDER;5;5;DE;
27835;2019-11-07;2019-11-07;aFRR;POS_16_20;23.18;5227.27;GRID_TO_PROVIDER;5;5;DE;
27836;2019-11-07;2019-11-07;aFRR;POS_16_20;23.23;5229.29;GRID_TO_PROVIDER;5;5;DE;
27837;2019-11-07;2019-11-07;aFRR;POS_16_20;23.28;5231.31;GRID_TO_PROVIDER;5;5;DE;
27838;2019-11-07;2019-11-07;aFRR;POS_16_20;23.33;5233.33;GRID_TO_PROVIDER;5;5;DE;
27839;2019-11-07;2019-11-07;aFRR;POS_16_20;23.38;5235.35;GRID_TO_PROVIDER;5;5;DE;
27840;2019-11-07;2019-11-07;aFRR;POS_16_20;23.42;1000.0;GRID_TO_PROVIDER;7;7;DE;
27841;2019-11-07;2019-11-07;aFRR;POS_16_20;23.42;1000.0;GRID_TO_PROVIDER;7;7;DE;
27842;2019-11-07;2019-11-07;aFRR;POS_16_20;23.42;1000.0;GRID_TO_PROVIDER;6;6;DE;
27843;2019-11-07;2019-11-07;aFRR;POS_16_20;23.43;5237.37;GRID_TO_PROVIDER;5;5;DE;
27844;2019-11-07;2019-11-07;aFRR;POS_16_20;23.48;5239.39;GRID_TO_PROVIDER;5;5;DE;
27845;2019-11-07;2019-11-07;aFRR;POS_16_20;23.54;5241.41;GRID_TO_PROVIDER;5;5;DE;
27846;2019-11-07;2019-11-07;aFRR;POS_16_20;23.59;5243.43;GRID_TO_PROVIDER;5;5;DE;
27847;2019-11-07;2019-11-07;aFRR;POS_16_20;23.64;5245.45;GRID_TO_PROVIDER;5;5;DE;
27848;2019-11-07;2019-11-07;aFRR;POS_16_20;23.69;5247.47;GRID_TO_PROVIDER;5;5;DE;
27849;2019-11-07;2019-11-07;aFRR;POS_16_20;23.74;5249.49;GRID_TO_PROVIDER;5;5;DE;
27850;2019-11-07;2019-11-07;aFRR;POS_16_20;23.79;5251.52;GRID_TO_PROVIDER;5;5;DE;
27851;2019-11-07;2019-11-07;aFRR;POS_16_20;23.84;5253.54;GRID_TO_PROVIDER;5;5;DE;
27852;2019-11-07;2019-11-07;aFRR;POS_16_20;23.89;5255.56;GRID_TO_PROVIDER;5;5;DE;
27853;2019-11-07;2019-11-07;aFRR;POS_16_20;23.94;5257.58;GRID_TO_PROVIDER;5;5;DE;
27854;2019-11-07;2019-11-07;aFRR;POS_16_20;23.99;5259.6;GRID_TO_PROVIDER;5;5;DE;
27855;2019-11-07;2019-11-07;aFRR;POS_16_20;24.04;5261.62;GRID_TO_PROVIDER;5;5;DE;
27856;2019-11-07;2019-11-07;aFRR;POS_16_20;24.09;5263.64;GRID_TO_PROVIDER;5;5;DE;
27857;2019-11-07;2019-11-07;aFRR;POS_16_20;24.14;5265.66;GRID_TO_PROVIDER;5;5;DE;
27858;2019-11-07;2019-11-07;aFRR;POS_16_20;24.19;5267.68;GRID_TO_PROVIDER;5;5;DE;
27859;2019-11-07;2019-11-07;aFRR;POS_16_20;24.24;5269.7;GRID_TO_PROVIDER;5;5;DE;
27860;2019-11-07;2019-11-07;aFRR;POS_16_20;24.29;5271.72;GRID_TO_PROVIDER;5;5;DE;
27861;2019-11-07;2019-11-07;aFRR;POS_16_20;24.34;5273.74;GRID_TO_PROVIDER;5;5;DE;
27862;2019-11-07;2019-11-07;aFRR;POS_16_20;24.39;5275.76;GRID_TO_PROVIDER;5;5;DE;
27863;2019-11-07;2019-11-07;aFRR;POS_16_20;24.44;5277.78;GRID_TO_PROVIDER;5;5;DE;
27864;2019-11-07;2019-11-07;aFRR;POS_16_20;24.49;5279.8;GRID_TO_PROVIDER;5;5;DE;
27865;2019-11-07;2019-11-07;aFRR;POS_16_20;24.55;5281.82;GRID_TO_PROVIDER;5;5;DE;
27866;2019-11-07;2019-11-07;aFRR;POS_16_20;24.6;5283.84;GRID_TO_PROVIDER;5;5;DE;
27867;2019-11-07;2019-11-07;aFRR;POS_16_20;24.65;5285.86;GRID_TO_PROVIDER;5;5;DE;
27868;2019-11-07;2019-11-07;aFRR;POS_16_20;24.7;5287.88;GRID_TO_PROVIDER;5;5;DE;
27869;2019-11-07;2019-11-07;aFRR;POS_16_20;24.75;5289.9;GRID_TO_PROVIDER;5;5;DE;
27870;2019-11-07;2019-11-07;aFRR;POS_16_20;24.8;5291.92;GRID_TO_PROVIDER;5;5;DE;
27871;2019-11-07;2019-11-07;aFRR;POS_16_20;24.85;5293.94;GRID_TO_PROVIDER;5;5;DE;
27872;2019-11-07;2019-11-07;aFRR;POS_16_20;24.9;5295.96;GRID_TO_PROVIDER;5;5;DE;
27873;2019-11-07;2019-11-07;aFRR;POS_16_20;24.95;5297.98;GRID_TO_PROVIDER;5;5;DE;
27874;2019-11-07;2019-11-07;aFRR;POS_16_20;25.0;163.0;GRID_TO_PROVIDER;10;10;DE;
27875;2019-11-07;2019-11-07;aFRR;POS_16_20;25.0;5300.0;GRID_TO_PROVIDER;5;5;DE;
27876;2019-11-07;2019-11-07;aFRR;POS_16_20;25.71;165.286;GRID_TO_PROVIDER;20;20;DE;
27877;2019-11-07;2019-11-07;aFRR;POS_16_20;26.34;999.0;GRID_TO_PROVIDER;6;6;DE;
27878;2019-11-07;2019-11-07;aFRR;POS_16_20;26.43;167.571;GRID_TO_PROVIDER;20;20;DE;
27879;2019-11-07;2019-11-07;aFRR;POS_16_20;26.67;1000.0;GRID_TO_PROVIDER;7;7;DE;
27880;2019-11-07;2019-11-07;aFRR;POS_16_20;27.0;179.0;GRID_TO_PROVIDER;10;10;DE;
27881;2019-11-07;2019-11-07;aFRR;POS_16_20;27.0;575.0;GRID_TO_PROVIDER;20;20;DE;
27882;2019-11-07;2019-11-07;aFRR;POS_16_20;27.14;169.857;GRID_TO_PROVIDER;20;20;DE;
27883;2019-11-07;2019-11-07;aFRR;POS_16_20;27.25;98.25;GRID_TO_PROVIDER;5;5;DE;
27884;2019-11-07;2019-11-07;aFRR;POS_16_20;27.25;179.0;GRID_TO_PROVIDER;20;20;DE;
27885;2019-11-07;2019-11-07;aFRR;POS_16_20;27.5;179.0;GRID_TO_PROVIDER;20;20;DE;
27886;2019-11-07;2019-11-07;aFRR;POS_16_20;27.75;577.5;GRID_TO_PROVIDER;20;20;DE;
27887;2019-11-07;2019-11-07;aFRR;POS_16_20;27.75;179.0;GRID_TO_PROVIDER;20;20;DE;
27888;2019-11-07;2019-11-07;aFRR;POS_16_20;27.86;172.143;GRID_TO_PROVIDER;20;20;DE;
27889;2019-11-07;2019-11-07;aFRR;POS_16_20;28.0;179.0;GRID_TO_PROVIDER;20;20;DE;
27890;2019-11-07;2019-11-07;aFRR;POS_16_20;28.25;179.0;GRID_TO_PROVIDER;20;20;DE;
27891;2019-11-07;2019-11-07;aFRR;POS_16_20;28.49;2745.0;GRID_TO_PROVIDER;9;9;DE;
27892;2019-11-07;2019-11-07;aFRR;POS_16_20;28.5;580.0;GRID_TO_PROVIDER;20;20;DE;
27893;2019-11-07;2019-11-07;aFRR;POS_16_20;28.5;179.0;GRID_TO_PROVIDER;20;20;DE;
27894;2019-11-07;2019-11-07;aFRR;POS_16_20;28.57;174.429;GRID_TO_PROVIDER;20;20;DE;
27895;2019-11-07;2019-11-07;aFRR;POS_16_20;28.75;179.0;GRID_TO_PROVIDER;20;20;DE;
27896;2019-11-07;2019-11-07;aFRR;POS_16_20;28.92;261.27;GRID_TO_PROVIDER;5;5;DE;
27897;2019-11-07;2019-11-07;aFRR;POS_16_20;28.92;179.82;GRID_TO_PROVIDER;5;5;DE;
27898;2019-11-07;2019-11-07;aFRR;POS_16_20;28.96;174.31;GRID_TO_PROVIDER;5;5;DE;
27899;2019-11-07;2019-11-07;aFRR;POS_16_20;29.0;179.0;GRID_TO_PROVIDER;20;20;DE;
27900;2019-11-07;2019-11-07;aFRR;POS_16_20;29.04;173.94;GRID_TO_PROVIDER;5;5;DE;
27901;2019-11-07;2019-11-07;aFRR;POS_16_20;29.12;229.8;GRID_TO_PROVIDER;5;5;DE;
27902;2019-11-07;2019-11-07;aFRR;POS_16_20;29.16;179.82;GRID_TO_PROVIDER;5;5;DE;
27903;2019-11-07;2019-11-07;aFRR;POS_16_20;29.24;177.98;GRID_TO_PROVIDER;5;5;DE;
27904;2019-11-07;2019-11-07;aFRR;POS_16_20;29.25;179.0;GRID_TO_PROVIDER;20;20;DE;
27905;2019-11-07;2019-11-07;aFRR;POS_16_20;29.25;582.5;GRID_TO_PROVIDER;20;20;DE;
27906;2019-11-07;2019-11-07;aFRR;POS_16_20;29.29;176.714;GRID_TO_PROVIDER;20;20;DE;
27907;2019-11-07;2019-11-07;aFRR;POS_16_20;29.32;176.15;GRID_TO_PROVIDER;5;5;DE;
27908;2019-11-07;2019-11-07;aFRR;POS_16_20;29.4;174.31;GRID_TO_PROVIDER;5;5;DE;
27909;2019-11-07;2019-11-07;aFRR;POS_16_20;29.44;219.26;GRID_TO_PROVIDER;5;5;DE;
27910;2019-11-07;2019-11-07;aFRR;POS_16_20;29.5;179.0;GRID_TO_PROVIDER;20;20;DE;
27911;2019-11-07;2019-11-07;aFRR;POS_16_20;29.52;212.55;GRID_TO_PROVIDER;5;5;DE;
27912;2019-11-07;2019-11-07;aFRR;POS_16_20;29.6;223.92;GRID_TO_PROVIDER;5;5;DE;
27913;2019-11-07;2019-11-07;aFRR;POS_16_20;29.68;217.06;GRID_TO_PROVIDER;5;5;DE;
