;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
90511;2019-02-24;2019-02-24;aFRR;NEG_20_24;7.64;25.37;PROVIDER_TO_GRID;5;5;DE;
90512;2019-02-24;2019-02-24;aFRR;NEG_20_24;7.64;25.45;PROVIDER_TO_GRID;5;5;DE;
90513;2019-02-24;2019-02-24;aFRR;NEG_20_24;7.64;25.47;PROVIDER_TO_GRID;5;5;DE;
90514;2019-02-24;2019-02-24;aFRR;NEG_20_24;7.64;25.7;PROVIDER_TO_GRID;5;5;DE;
90515;2019-02-24;2019-02-24;aFRR;NEG_20_24;7.65;25.6;PROVIDER_TO_GRID;20;20;DE;
90516;2019-02-24;2019-02-24;aFRR;NEG_20_24;7.65;25.72;PROVIDER_TO_GRID;5;5;DE;
90517;2019-02-24;2019-02-24;aFRR;NEG_20_24;7.66;25.74;PROVIDER_TO_GRID;5;5;DE;
90518;2019-02-24;2019-02-24;aFRR;NEG_20_24;7.66;25.75;PROVIDER_TO_GRID;5;5;DE;
90519;2019-02-24;2019-02-24;aFRR;NEG_20_24;7.67;25.77;PROVIDER_TO_GRID;5;5;DE;
90520;2019-02-24;2019-02-24;aFRR;NEG_20_24;7.68;25.9;PROVIDER_TO_GRID;5;5;DE;
90521;2019-02-24;2019-02-24;aFRR;NEG_20_24;7.68;25.79;PROVIDER_TO_GRID;5;5;DE;
90522;2019-02-24;2019-02-24;aFRR;NEG_20_24;7.68;25.58;PROVIDER_TO_GRID;5;5;DE;
90523;2019-02-24;2019-02-24;aFRR;NEG_20_24;7.68;25.79;PROVIDER_TO_GRID;5;5;DE;
90524;2019-02-24;2019-02-24;aFRR;NEG_20_24;7.68;25.69;PROVIDER_TO_GRID;5;5;DE;
90525;2019-02-24;2019-02-24;aFRR;NEG_20_24;7.68;25.62;PROVIDER_TO_GRID;5;5;DE;
90526;2019-02-24;2019-02-24;aFRR;NEG_20_24;7.68;25.79;PROVIDER_TO_GRID;5;5;DE;
90527;2019-02-24;2019-02-24;aFRR;NEG_20_24;7.69;25.8;PROVIDER_TO_GRID;5;5;DE;
90528;2019-02-24;2019-02-24;aFRR;NEG_20_24;7.69;27.0;PROVIDER_TO_GRID;5;5;DE;
90529;2019-02-24;2019-02-24;aFRR;NEG_20_24;7.7;25.82;PROVIDER_TO_GRID;5;5;DE;
90530;2019-02-24;2019-02-24;aFRR;NEG_20_24;7.71;25.84;PROVIDER_TO_GRID;5;5;DE;
90531;2019-02-24;2019-02-24;aFRR;NEG_20_24;7.72;26.3;PROVIDER_TO_GRID;5;5;DE;
90532;2019-02-24;2019-02-24;aFRR;NEG_20_24;7.72;25.96;PROVIDER_TO_GRID;5;5;DE;
90533;2019-02-24;2019-02-24;aFRR;NEG_20_24;7.72;26.22;PROVIDER_TO_GRID;5;5;DE;
90534;2019-02-24;2019-02-24;aFRR;NEG_20_24;7.72;26.11;PROVIDER_TO_GRID;5;5;DE;
90535;2019-02-24;2019-02-24;aFRR;NEG_20_24;7.72;26.13;PROVIDER_TO_GRID;5;5;DE;
90536;2019-02-24;2019-02-24;aFRR;NEG_20_24;7.72;26.0;PROVIDER_TO_GRID;5;5;DE;
90537;2019-02-24;2019-02-24;aFRR;NEG_20_24;7.72;25.85;PROVIDER_TO_GRID;5;5;DE;
90538;2019-02-24;2019-02-24;aFRR;NEG_20_24;7.73;25.87;PROVIDER_TO_GRID;5;5;DE;
90539;2019-02-24;2019-02-24;aFRR;NEG_20_24;7.74;25.643;PROVIDER_TO_GRID;20;20;DE;
90540;2019-02-24;2019-02-24;aFRR;NEG_20_24;7.74;25.89;PROVIDER_TO_GRID;5;5;DE;
90541;2019-02-24;2019-02-24;aFRR;NEG_20_24;7.75;25.91;PROVIDER_TO_GRID;5;5;DE;
90542;2019-02-24;2019-02-24;aFRR;NEG_20_24;7.75;25.857;PROVIDER_TO_GRID;20;20;DE;
90543;2019-02-24;2019-02-24;aFRR;NEG_20_24;7.76;25.92;PROVIDER_TO_GRID;5;5;DE;
90544;2019-02-24;2019-02-24;aFRR;NEG_20_24;7.76;26.54;PROVIDER_TO_GRID;5;5;DE;
90545;2019-02-24;2019-02-24;aFRR;NEG_20_24;7.76;26.43;PROVIDER_TO_GRID;5;5;DE;
90546;2019-02-24;2019-02-24;aFRR;NEG_20_24;7.76;26.47;PROVIDER_TO_GRID;5;5;DE;
90547;2019-02-24;2019-02-24;aFRR;NEG_20_24;7.76;26.64;PROVIDER_TO_GRID;5;5;DE;
90548;2019-02-24;2019-02-24;aFRR;NEG_20_24;7.76;26.32;PROVIDER_TO_GRID;5;5;DE;
90549;2019-02-24;2019-02-24;aFRR;NEG_20_24;7.77;25.94;PROVIDER_TO_GRID;5;5;DE;
90550;2019-02-24;2019-02-24;aFRR;NEG_20_24;7.77;26.071;PROVIDER_TO_GRID;20;20;DE;
90551;2019-02-24;2019-02-24;aFRR;NEG_20_24;7.78;26.286;PROVIDER_TO_GRID;20;20;DE;
90552;2019-02-24;2019-02-24;aFRR;NEG_20_24;7.78;25.97;PROVIDER_TO_GRID;5;5;DE;
90553;2019-02-24;2019-02-24;aFRR;NEG_20_24;7.78;25.96;PROVIDER_TO_GRID;5;5;DE;
90554;2019-02-24;2019-02-24;aFRR;NEG_20_24;7.79;25.99;PROVIDER_TO_GRID;5;5;DE;
90555;2019-02-24;2019-02-24;aFRR;NEG_20_24;7.8;26.64;PROVIDER_TO_GRID;5;5;DE;
90556;2019-02-24;2019-02-24;aFRR;NEG_20_24;7.8;26.75;PROVIDER_TO_GRID;5;5;DE;
90557;2019-02-24;2019-02-24;aFRR;NEG_20_24;7.8;26.96;PROVIDER_TO_GRID;5;5;DE;
90558;2019-02-24;2019-02-24;aFRR;NEG_20_24;7.8;26.98;PROVIDER_TO_GRID;5;5;DE;
90559;2019-02-24;2019-02-24;aFRR;NEG_20_24;7.8;26.85;PROVIDER_TO_GRID;5;5;DE;
90560;2019-02-24;2019-02-24;aFRR;NEG_20_24;7.8;26.81;PROVIDER_TO_GRID;5;5;DE;
90561;2019-02-24;2019-02-24;aFRR;NEG_20_24;7.8;26.5;PROVIDER_TO_GRID;10;10;DE;
90562;2019-02-24;2019-02-24;aFRR;NEG_20_24;7.8;26.01;PROVIDER_TO_GRID;5;5;DE;
90563;2019-02-24;2019-02-24;aFRR;NEG_20_24;7.81;26.02;PROVIDER_TO_GRID;5;5;DE;
90564;2019-02-24;2019-02-24;aFRR;NEG_20_24;7.82;26.04;PROVIDER_TO_GRID;5;5;DE;
90565;2019-02-24;2019-02-24;aFRR;NEG_20_24;7.83;26.06;PROVIDER_TO_GRID;5;5;DE;
90566;2019-02-24;2019-02-24;aFRR;NEG_20_24;7.84;27.07;PROVIDER_TO_GRID;5;5;DE;
90567;2019-02-24;2019-02-24;aFRR;NEG_20_24;7.84;27.15;PROVIDER_TO_GRID;5;5;DE;
90568;2019-02-24;2019-02-24;aFRR;NEG_20_24;7.84;27.17;PROVIDER_TO_GRID;5;5;DE;
90569;2019-02-24;2019-02-24;aFRR;NEG_20_24;7.84;27.48;PROVIDER_TO_GRID;5;5;DE;
90570;2019-02-24;2019-02-24;aFRR;NEG_20_24;7.84;27.48;PROVIDER_TO_GRID;7;7;DE;
90571;2019-02-24;2019-02-24;aFRR;NEG_20_24;7.84;27.32;PROVIDER_TO_GRID;5;5;DE;
90572;2019-02-24;2019-02-24;aFRR;NEG_20_24;7.84;27.28;PROVIDER_TO_GRID;5;5;DE;
90573;2019-02-24;2019-02-24;aFRR;NEG_20_24;7.84;26.07;PROVIDER_TO_GRID;5;5;DE;
90574;2019-02-24;2019-02-24;aFRR;NEG_20_24;7.85;26.09;PROVIDER_TO_GRID;5;5;DE;
90575;2019-02-24;2019-02-24;aFRR;NEG_20_24;7.86;26.11;PROVIDER_TO_GRID;5;5;DE;
90576;2019-02-24;2019-02-24;aFRR;NEG_20_24;7.87;26.12;PROVIDER_TO_GRID;5;5;DE;
90577;2019-02-24;2019-02-24;aFRR;NEG_20_24;7.88;27.68;PROVIDER_TO_GRID;5;5;DE;
90578;2019-02-24;2019-02-24;aFRR;NEG_20_24;7.88;26.14;PROVIDER_TO_GRID;5;5;DE;
90579;2019-02-24;2019-02-24;aFRR;NEG_20_24;7.88;27.38;PROVIDER_TO_GRID;5;5;DE;
90580;2019-02-24;2019-02-24;aFRR;NEG_20_24;7.89;26.16;PROVIDER_TO_GRID;5;5;DE;
90581;2019-02-24;2019-02-24;aFRR;NEG_20_24;7.9;26.17;PROVIDER_TO_GRID;5;5;DE;
90582;2019-02-24;2019-02-24;aFRR;NEG_20_24;7.9;26.19;PROVIDER_TO_GRID;5;5;DE;
90583;2019-02-24;2019-02-24;aFRR;NEG_20_24;7.91;26.21;PROVIDER_TO_GRID;5;5;DE;
90584;2019-02-24;2019-02-24;aFRR;NEG_20_24;7.92;27.81;PROVIDER_TO_GRID;5;5;DE;
90585;2019-02-24;2019-02-24;aFRR;NEG_20_24;7.92;26.22;PROVIDER_TO_GRID;5;5;DE;
90586;2019-02-24;2019-02-24;aFRR;NEG_20_24;7.92;27.89;PROVIDER_TO_GRID;5;5;DE;
90587;2019-02-24;2019-02-24;aFRR;NEG_20_24;7.96;28.14;PROVIDER_TO_GRID;5;5;DE;
90588;2019-02-24;2019-02-24;aFRR;NEG_20_24;7.96;28.09;PROVIDER_TO_GRID;5;5;DE;
90589;2019-02-24;2019-02-24;aFRR;NEG_20_24;7.96;28.0;PROVIDER_TO_GRID;5;5;DE;
90590;2019-02-24;2019-02-24;aFRR;NEG_20_24;7.97;27.0;PROVIDER_TO_GRID;20;20;DE;
90591;2019-02-24;2019-02-24;aFRR;NEG_20_24;8.0;28.29;PROVIDER_TO_GRID;5;5;DE;
90592;2019-02-24;2019-02-24;aFRR;NEG_20_24;8.04;28.48;PROVIDER_TO_GRID;5;5;DE;
90593;2019-02-24;2019-02-24;aFRR;NEG_20_24;8.04;28.5;PROVIDER_TO_GRID;5;5;DE;
90594;2019-02-24;2019-02-24;aFRR;NEG_20_24;8.08;28.7;PROVIDER_TO_GRID;5;5;DE;
90595;2019-02-24;2019-02-24;aFRR;NEG_20_24;8.08;28.81;PROVIDER_TO_GRID;5;5;DE;
90596;2019-02-24;2019-02-24;aFRR;NEG_20_24;8.12;28.91;PROVIDER_TO_GRID;5;5;DE;
90597;2019-02-24;2019-02-24;aFRR;NEG_20_24;8.16;29.11;PROVIDER_TO_GRID;5;5;DE;
90598;2019-02-24;2019-02-24;aFRR;NEG_20_24;8.16;29.14;PROVIDER_TO_GRID;5;5;DE;
90599;2019-02-24;2019-02-24;aFRR;NEG_20_24;8.2;29.31;PROVIDER_TO_GRID;5;5;DE;
90600;2019-02-24;2019-02-24;aFRR;NEG_20_24;8.2;29.47;PROVIDER_TO_GRID;5;5;DE;
90601;2019-02-24;2019-02-24;aFRR;NEG_20_24;8.24;29.52;PROVIDER_TO_GRID;5;5;DE;
90602;2019-02-24;2019-02-24;aFRR;NEG_20_24;8.28;29.81;PROVIDER_TO_GRID;5;5;DE;
90603;2019-02-24;2019-02-24;aFRR;NEG_20_24;8.28;29.72;PROVIDER_TO_GRID;5;5;DE;
90604;2019-02-24;2019-02-24;aFRR;NEG_20_24;8.32;29.92;PROVIDER_TO_GRID;5;5;DE;
90605;2019-02-24;2019-02-24;aFRR;NEG_20_24;8.36;30.14;PROVIDER_TO_GRID;5;5;DE;
90606;2019-02-24;2019-02-24;aFRR;NEG_20_24;8.36;30.13;PROVIDER_TO_GRID;5;5;DE;
90607;2019-02-24;2019-02-24;aFRR;NEG_20_24;8.4;30.33;PROVIDER_TO_GRID;5;5;DE;
90608;2019-02-24;2019-02-24;aFRR;NEG_20_24;8.4;30.47;PROVIDER_TO_GRID;5;5;DE;
90609;2019-02-24;2019-02-24;aFRR;NEG_20_24;8.44;30.53;PROVIDER_TO_GRID;5;5;DE;
90610;2019-02-24;2019-02-24;aFRR;NEG_20_24;8.48;30.94;PROVIDER_TO_GRID;5;5;DE;
90611;2019-02-24;2019-02-24;aFRR;NEG_20_24;8.48;30.74;PROVIDER_TO_GRID;5;5;DE;
90612;2019-02-24;2019-02-24;aFRR;NEG_20_24;8.48;30.8;PROVIDER_TO_GRID;5;5;DE;
90613;2019-02-24;2019-02-24;aFRR;NEG_20_24;8.52;31.14;PROVIDER_TO_GRID;5;5;DE;
90614;2019-02-24;2019-02-24;aFRR;NEG_20_24;8.52;31.13;PROVIDER_TO_GRID;5;5;DE;
90615;2019-02-24;2019-02-24;aFRR;NEG_20_24;8.56;31.35;PROVIDER_TO_GRID;5;5;DE;
90616;2019-02-24;2019-02-24;aFRR;NEG_20_24;8.6;31.55;PROVIDER_TO_GRID;5;5;DE;
90617;2019-02-24;2019-02-24;aFRR;NEG_20_24;8.6;31.47;PROVIDER_TO_GRID;5;5;DE;
90618;2019-02-24;2019-02-24;aFRR;NEG_20_24;8.64;31.8;PROVIDER_TO_GRID;5;5;DE;
90619;2019-02-24;2019-02-24;aFRR;NEG_20_24;8.64;31.76;PROVIDER_TO_GRID;5;5;DE;
90620;2019-02-24;2019-02-24;aFRR;NEG_20_24;8.68;31.96;PROVIDER_TO_GRID;5;5;DE;
90621;2019-02-24;2019-02-24;aFRR;NEG_20_24;8.72;32.16;PROVIDER_TO_GRID;5;5;DE;
90622;2019-02-24;2019-02-24;aFRR;NEG_20_24;8.72;32.13;PROVIDER_TO_GRID;5;5;DE;
90623;2019-02-24;2019-02-24;aFRR;NEG_20_24;8.76;32.37;PROVIDER_TO_GRID;5;5;DE;
90624;2019-02-24;2019-02-24;aFRR;NEG_20_24;8.76;32.46;PROVIDER_TO_GRID;5;5;DE;
90625;2019-02-24;2019-02-24;aFRR;NEG_20_24;8.8;32.57;PROVIDER_TO_GRID;5;5;DE;
90626;2019-02-24;2019-02-24;aFRR;NEG_20_24;8.84;32.77;PROVIDER_TO_GRID;5;5;DE;
90627;2019-02-24;2019-02-24;aFRR;NEG_20_24;8.84;32.79;PROVIDER_TO_GRID;5;5;DE;
90628;2019-02-24;2019-02-24;aFRR;NEG_20_24;8.88;32.98;PROVIDER_TO_GRID;5;5;DE;
90629;2019-02-24;2019-02-24;aFRR;NEG_20_24;8.92;33.18;PROVIDER_TO_GRID;5;5;DE;
90630;2019-02-24;2019-02-24;aFRR;NEG_20_24;8.92;33.13;PROVIDER_TO_GRID;5;5;DE;
90631;2019-02-24;2019-02-24;aFRR;NEG_20_24;8.96;33.38;PROVIDER_TO_GRID;5;5;DE;
90632;2019-02-24;2019-02-24;aFRR;NEG_20_24;8.96;33.46;PROVIDER_TO_GRID;5;5;DE;
90633;2019-02-24;2019-02-24;aFRR;NEG_20_24;9.0;33.59;PROVIDER_TO_GRID;5;5;DE;
90634;2019-02-24;2019-02-24;aFRR;NEG_20_24;10.8;20.0;PROVIDER_TO_GRID;5;5;AT;
90635;2019-02-24;2019-02-24;aFRR;NEG_20_24;11.04;20.0;PROVIDER_TO_GRID;5;5;AT;
90636;2019-02-24;2019-02-24;aFRR;NEG_20_24;11.2;28.03;PROVIDER_TO_GRID;5;5;AT;
90637;2019-02-24;2019-02-24;aFRR;NEG_20_24;11.2;20.0;PROVIDER_TO_GRID;5;5;AT;
90638;2019-02-24;2019-02-24;aFRR;NEG_20_24;11.2;17.0;PROVIDER_TO_GRID;5;5;AT;
90639;2019-02-24;2019-02-24;aFRR;NEG_20_24;11.2;17.0;PROVIDER_TO_GRID;5;5;AT;
90640;2019-02-24;2019-02-24;aFRR;NEG_20_24;11.2;17.0;PROVIDER_TO_GRID;5;5;AT;
90641;2019-02-24;2019-02-24;aFRR;NEG_20_24;11.2;17.0;PROVIDER_TO_GRID;5;5;AT;
90642;2019-02-24;2019-02-24;aFRR;NEG_20_24;11.6;20.0;PROVIDER_TO_GRID;5;5;AT;
90643;2019-02-24;2019-02-24;aFRR;NEG_20_24;12.0;32.07;PROVIDER_TO_GRID;10;10;AT;
90644;2019-02-24;2019-02-24;aFRR;NEG_20_24;12.28;34.54;PROVIDER_TO_GRID;5;5;AT;
90645;2019-02-24;2019-02-24;aFRR;NEG_20_24;12.44;34.14;PROVIDER_TO_GRID;5;5;AT;
90646;2019-02-24;2019-02-24;aFRR;NEG_20_24;12.64;33.74;PROVIDER_TO_GRID;5;5;AT;
90647;2019-02-24;2019-02-24;aFRR;NEG_20_24;12.72;32.99;PROVIDER_TO_GRID;5;5;AT;
90648;2019-02-24;2019-02-24;aFRR;NEG_20_24;12.84;33.34;PROVIDER_TO_GRID;5;5;AT;
90649;2019-02-24;2019-02-24;aFRR;NEG_20_24;13.0;32.94;PROVIDER_TO_GRID;5;5;AT;
90650;2019-02-24;2019-02-24;aFRR;NEG_20_24;13.08;34.05;PROVIDER_TO_GRID;5;5;AT;
90651;2019-02-24;2019-02-24;aFRR;NEG_20_24;13.12;31.49;PROVIDER_TO_GRID;5;5;AT;
90652;2019-02-24;2019-02-24;aFRR;NEG_20_24;13.16;28.06;PROVIDER_TO_GRID;5;5;AT;
90653;2019-02-24;2019-02-24;aFRR;NEG_20_24;13.16;28.06;PROVIDER_TO_GRID;5;5;AT;
90654;2019-02-24;2019-02-24;aFRR;NEG_20_24;13.2;32.54;PROVIDER_TO_GRID;5;5;AT;
90655;2019-02-24;2019-02-24;aFRR;NEG_20_24;13.36;32.14;PROVIDER_TO_GRID;5;5;AT;
90656;2019-02-24;2019-02-24;aFRR;NEG_20_24;13.6;31.9;PROVIDER_TO_GRID;5;5;AT;
90657;2019-02-24;2019-02-24;aFRR;NEG_20_24;13.84;31.66;PROVIDER_TO_GRID;5;5;AT;
90658;2019-02-24;2019-02-24;aFRR;NEG_20_24;14.0;32.07;PROVIDER_TO_GRID;10;7;AT;
90659;2019-02-24;2019-02-24;aFRR;NEG_20_24;14.04;31.41;PROVIDER_TO_GRID;5;5;AT;
90660;2019-02-24;2019-02-24;aFRR;NEG_20_24;14.24;31.17;PROVIDER_TO_GRID;5;5;AT;
90661;2019-02-24;2019-02-24;aFRR;NEG_20_24;14.28;28.03;PROVIDER_TO_GRID;5;5;AT;
90662;2019-02-24;2019-02-24;aFRR;NEG_20_24;14.48;30.93;PROVIDER_TO_GRID;5;5;AT;
90663;2019-02-24;2019-02-24;aFRR;NEG_20_24;14.72;30.69;PROVIDER_TO_GRID;5;5;AT;
90664;2019-02-24;2019-02-24;aFRR;NEG_20_24;14.76;28.06;PROVIDER_TO_GRID;5;5;AT;
90665;2019-02-24;2019-02-24;aFRR;NEG_20_24;14.96;30.45;PROVIDER_TO_GRID;5;5;AT;
90666;2019-02-24;2019-02-24;aFRR;NEG_20_24;15.16;30.21;PROVIDER_TO_GRID;5;5;AT;
90667;2019-02-24;2019-02-24;aFRR;NEG_20_24;15.36;29.96;PROVIDER_TO_GRID;5;5;AT;
90668;2019-02-24;2019-02-24;aFRR;POS_00_04;0.08;61.2;GRID_TO_PROVIDER;5;5;AT;
90669;2019-02-24;2019-02-24;aFRR;POS_00_04;0.08;60.88;GRID_TO_PROVIDER;5;5;AT;
90670;2019-02-24;2019-02-24;aFRR;POS_00_04;0.12;61.5;GRID_TO_PROVIDER;5;5;AT;
90671;2019-02-24;2019-02-24;aFRR;POS_00_04;0.16;61.03;GRID_TO_PROVIDER;5;5;AT;
90672;2019-02-24;2019-02-24;aFRR;POS_00_04;0.16;61.18;GRID_TO_PROVIDER;5;5;AT;
90673;2019-02-24;2019-02-24;aFRR;POS_00_04;0.28;61.48;GRID_TO_PROVIDER;5;5;AT;
90674;2019-02-24;2019-02-24;aFRR;POS_00_04;0.32;59.44;GRID_TO_PROVIDER;5;5;AT;
90675;2019-02-24;2019-02-24;aFRR;POS_00_04;0.32;59.54;GRID_TO_PROVIDER;5;5;AT;
90676;2019-02-24;2019-02-24;aFRR;POS_00_04;0.32;59.74;GRID_TO_PROVIDER;5;5;AT;
90677;2019-02-24;2019-02-24;aFRR;POS_00_04;0.32;59.64;GRID_TO_PROVIDER;5;5;AT;
90678;2019-02-24;2019-02-24;aFRR;POS_00_04;0.36;60.14;GRID_TO_PROVIDER;5;5;AT;
90679;2019-02-24;2019-02-24;aFRR;POS_00_04;0.36;60.25;GRID_TO_PROVIDER;5;5;AT;
90680;2019-02-24;2019-02-24;aFRR;POS_00_04;0.36;61.77;GRID_TO_PROVIDER;5;5;AT;
90681;2019-02-24;2019-02-24;aFRR;POS_00_04;0.36;60.04;GRID_TO_PROVIDER;5;5;AT;
90682;2019-02-24;2019-02-24;aFRR;POS_00_04;0.36;59.94;GRID_TO_PROVIDER;10;10;AT;
90683;2019-02-24;2019-02-24;aFRR;POS_00_04;0.36;59.84;GRID_TO_PROVIDER;5;5;AT;
90684;2019-02-24;2019-02-24;aFRR;POS_00_04;0.4;60.46;GRID_TO_PROVIDER;5;5;AT;
90685;2019-02-24;2019-02-24;aFRR;POS_00_04;0.4;60.35;GRID_TO_PROVIDER;5;5;AT;
90686;2019-02-24;2019-02-24;aFRR;POS_00_04;0.44;60.78;GRID_TO_PROVIDER;5;5;AT;
90687;2019-02-24;2019-02-24;aFRR;POS_00_04;0.44;60.68;GRID_TO_PROVIDER;5;5;AT;
90688;2019-02-24;2019-02-24;aFRR;POS_00_04;0.44;60.57;GRID_TO_PROVIDER;5;5;AT;
90689;2019-02-24;2019-02-24;aFRR;POS_00_04;0.48;61.21;GRID_TO_PROVIDER;5;5;AT;
90690;2019-02-24;2019-02-24;aFRR;POS_00_04;0.48;61.32;GRID_TO_PROVIDER;5;5;AT;
90691;2019-02-24;2019-02-24;aFRR;POS_00_04;0.48;61.1;GRID_TO_PROVIDER;5;5;AT;
90692;2019-02-24;2019-02-24;aFRR;POS_00_04;0.48;61.0;GRID_TO_PROVIDER;5;5;AT;
90693;2019-02-24;2019-02-24;aFRR;POS_00_04;0.48;60.89;GRID_TO_PROVIDER;10;10;AT;
90694;2019-02-24;2019-02-24;aFRR;POS_00_04;0.52;61.43;GRID_TO_PROVIDER;10;10;AT;
90695;2019-02-24;2019-02-24;aFRR;POS_00_04;0.52;61.53;GRID_TO_PROVIDER;5;5;AT;
90696;2019-02-24;2019-02-24;aFRR;POS_00_04;0.52;61.64;GRID_TO_PROVIDER;10;5;AT;
90697;2019-02-24;2019-02-24;aFRR;POS_00_04;0.68;59.99;GRID_TO_PROVIDER;10;10;AT;
90698;2019-02-24;2019-02-24;aFRR;POS_00_04;0.8;59.99;GRID_TO_PROVIDER;10;10;AT;
90699;2019-02-24;2019-02-24;aFRR;POS_00_04;0.92;59.99;GRID_TO_PROVIDER;10;10;AT;
90700;2019-02-24;2019-02-24;aFRR;POS_00_04;1.0;59.99;GRID_TO_PROVIDER;10;10;AT;
90701;2019-02-24;2019-02-24;aFRR;POS_00_04;1.22;93.75;GRID_TO_PROVIDER;2;2;DE;
90702;2019-02-24;2019-02-24;aFRR;POS_00_04;3.0;61.0;GRID_TO_PROVIDER;5;5;DE;
90703;2019-02-24;2019-02-24;aFRR;POS_00_04;3.17;94.8;GRID_TO_PROVIDER;8;8;DE;
90704;2019-02-24;2019-02-24;aFRR;POS_00_04;4.2;91.1;GRID_TO_PROVIDER;29;29;DE;
90705;2019-02-24;2019-02-24;aFRR;POS_00_04;4.87;85.2;GRID_TO_PROVIDER;6;6;DE;
90706;2019-02-24;2019-02-24;aFRR;POS_00_04;5.0;59.0;GRID_TO_PROVIDER;5;5;DE;
90707;2019-02-24;2019-02-24;aFRR;POS_00_04;5.0;57.0;GRID_TO_PROVIDER;5;5;DE;
90708;2019-02-24;2019-02-24;aFRR;POS_00_04;7.0;82.0;GRID_TO_PROVIDER;11;11;DE;
90709;2019-02-24;2019-02-24;aFRR;POS_00_04;7.0;82.0;GRID_TO_PROVIDER;5;5;DE;
90710;2019-02-24;2019-02-24;aFRR;POS_00_04;7.61;80.12;GRID_TO_PROVIDER;1;1;DE;
90711;2019-02-24;2019-02-24;aFRR;POS_00_04;9.13;62.0;GRID_TO_PROVIDER;5;5;DE;
90712;2019-02-24;2019-02-24;aFRR;POS_00_04;9.74;60.0;GRID_TO_PROVIDER;5;5;DE;
90713;2019-02-24;2019-02-24;aFRR;POS_00_04;10.34;58.0;GRID_TO_PROVIDER;5;5;DE;
90714;2019-02-24;2019-02-24;aFRR;POS_00_04;10.95;56.0;GRID_TO_PROVIDER;5;5;DE;
90715;2019-02-24;2019-02-24;aFRR;POS_00_04;11.24;66.9;GRID_TO_PROVIDER;5;5;DE;
90716;2019-02-24;2019-02-24;aFRR;POS_00_04;11.52;57.48;GRID_TO_PROVIDER;5;5;DE;
90717;2019-02-24;2019-02-24;aFRR;POS_00_04;11.84;64.9;GRID_TO_PROVIDER;6;6;DE;
90718;2019-02-24;2019-02-24;aFRR;POS_00_04;11.92;56.18;GRID_TO_PROVIDER;5;5;DE;
90719;2019-02-24;2019-02-24;aFRR;POS_00_04;11.96;56.2;GRID_TO_PROVIDER;5;5;DE;
90720;2019-02-24;2019-02-24;aFRR;POS_00_04;11.96;56.26;GRID_TO_PROVIDER;5;5;DE;
90721;2019-02-24;2019-02-24;aFRR;POS_00_04;11.96;56.23;GRID_TO_PROVIDER;5;5;DE;
90722;2019-02-24;2019-02-24;aFRR;POS_00_04;12.0;56.29;GRID_TO_PROVIDER;5;5;DE;
90723;2019-02-24;2019-02-24;aFRR;POS_00_04;12.0;56.32;GRID_TO_PROVIDER;5;5;DE;
90724;2019-02-24;2019-02-24;aFRR;POS_00_04;12.04;56.35;GRID_TO_PROVIDER;5;5;DE;
90725;2019-02-24;2019-02-24;aFRR;POS_00_04;12.04;56.38;GRID_TO_PROVIDER;5;5;DE;
90726;2019-02-24;2019-02-24;aFRR;POS_00_04;12.04;56.41;GRID_TO_PROVIDER;5;5;DE;
90727;2019-02-24;2019-02-24;aFRR;POS_00_04;12.08;56.5;GRID_TO_PROVIDER;5;5;DE;
90728;2019-02-24;2019-02-24;aFRR;POS_00_04;12.08;56.47;GRID_TO_PROVIDER;5;5;DE;
90729;2019-02-24;2019-02-24;aFRR;POS_00_04;12.08;56.44;GRID_TO_PROVIDER;5;5;DE;
90730;2019-02-24;2019-02-24;aFRR;POS_00_04;12.12;56.52;GRID_TO_PROVIDER;5;5;DE;
90731;2019-02-24;2019-02-24;aFRR;POS_00_04;12.12;56.55;GRID_TO_PROVIDER;5;5;DE;
90732;2019-02-24;2019-02-24;aFRR;POS_00_04;12.16;56.61;GRID_TO_PROVIDER;5;5;DE;
90733;2019-02-24;2019-02-24;aFRR;POS_00_04;12.16;56.64;GRID_TO_PROVIDER;5;5;DE;
90734;2019-02-24;2019-02-24;aFRR;POS_00_04;12.16;56.58;GRID_TO_PROVIDER;5;5;DE;
90735;2019-02-24;2019-02-24;aFRR;POS_00_04;12.2;56.67;GRID_TO_PROVIDER;5;5;DE;
90736;2019-02-24;2019-02-24;aFRR;POS_00_04;12.2;56.7;GRID_TO_PROVIDER;5;5;DE;
90737;2019-02-24;2019-02-24;aFRR;POS_00_04;12.24;56.73;GRID_TO_PROVIDER;5;5;DE;
90738;2019-02-24;2019-02-24;aFRR;POS_00_04;12.24;56.76;GRID_TO_PROVIDER;5;5;DE;
90739;2019-02-24;2019-02-24;aFRR;POS_00_04;12.24;56.79;GRID_TO_PROVIDER;5;5;DE;
90740;2019-02-24;2019-02-24;aFRR;POS_00_04;12.28;56.82;GRID_TO_PROVIDER;5;5;DE;
90741;2019-02-24;2019-02-24;aFRR;POS_00_04;12.28;56.84;GRID_TO_PROVIDER;5;5;DE;
90742;2019-02-24;2019-02-24;aFRR;POS_00_04;12.32;56.9;GRID_TO_PROVIDER;5;5;DE;
