;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
77738;2019-08-21;2019-08-21;aFRR;POS_04_08;2.48;2677.26;GRID_TO_PROVIDER;5;5;DE;
77739;2019-08-21;2019-08-21;aFRR;POS_04_08;2.48;2419.38;GRID_TO_PROVIDER;5;5;DE;
77740;2019-08-21;2019-08-21;aFRR;POS_04_08;2.48;2161.51;GRID_TO_PROVIDER;5;5;DE;
77741;2019-08-21;2019-08-21;aFRR;POS_04_08;2.5;8999.0;GRID_TO_PROVIDER;5;5;DE;
77742;2019-08-21;2019-08-21;aFRR;POS_04_08;2.5;70.0;GRID_TO_PROVIDER;5;5;DE;
77743;2019-08-21;2019-08-21;aFRR;POS_04_08;2.51;76.0;GRID_TO_PROVIDER;5;5;DE;
77744;2019-08-21;2019-08-21;aFRR;POS_04_08;2.52;76.051;GRID_TO_PROVIDER;5;5;DE;
77745;2019-08-21;2019-08-21;aFRR;POS_04_08;2.52;2935.14;GRID_TO_PROVIDER;5;5;DE;
77746;2019-08-21;2019-08-21;aFRR;POS_04_08;2.52;3193.01;GRID_TO_PROVIDER;5;5;DE;
77747;2019-08-21;2019-08-21;aFRR;POS_04_08;2.52;76.55;GRID_TO_PROVIDER;5;5;DE;
77748;2019-08-21;2019-08-21;aFRR;POS_04_08;2.52;76.101;GRID_TO_PROVIDER;5;5;DE;
77749;2019-08-21;2019-08-21;aFRR;POS_04_08;2.53;76.203;GRID_TO_PROVIDER;5;5;DE;
77750;2019-08-21;2019-08-21;aFRR;POS_04_08;2.53;76.152;GRID_TO_PROVIDER;5;5;DE;
77751;2019-08-21;2019-08-21;aFRR;POS_04_08;2.54;76.253;GRID_TO_PROVIDER;5;5;DE;
77752;2019-08-21;2019-08-21;aFRR;POS_04_08;2.55;76.304;GRID_TO_PROVIDER;5;5;DE;
77753;2019-08-21;2019-08-21;aFRR;POS_04_08;2.55;76.354;GRID_TO_PROVIDER;5;5;DE;
77754;2019-08-21;2019-08-21;aFRR;POS_04_08;2.56;76.405;GRID_TO_PROVIDER;5;5;DE;
77755;2019-08-21;2019-08-21;aFRR;POS_04_08;2.56;76.51;GRID_TO_PROVIDER;5;5;DE;
77756;2019-08-21;2019-08-21;aFRR;POS_04_08;2.56;3450.89;GRID_TO_PROVIDER;5;5;DE;
77757;2019-08-21;2019-08-21;aFRR;POS_04_08;2.56;3708.76;GRID_TO_PROVIDER;5;5;DE;
77758;2019-08-21;2019-08-21;aFRR;POS_04_08;2.57;76.456;GRID_TO_PROVIDER;5;5;DE;
77759;2019-08-21;2019-08-21;aFRR;POS_04_08;2.57;76.506;GRID_TO_PROVIDER;5;5;DE;
77760;2019-08-21;2019-08-21;aFRR;POS_04_08;2.58;76.608;GRID_TO_PROVIDER;5;5;DE;
77761;2019-08-21;2019-08-21;aFRR;POS_04_08;2.58;76.557;GRID_TO_PROVIDER;5;5;DE;
77762;2019-08-21;2019-08-21;aFRR;POS_04_08;2.59;76.658;GRID_TO_PROVIDER;5;5;DE;
77763;2019-08-21;2019-08-21;aFRR;POS_04_08;2.6;4224.52;GRID_TO_PROVIDER;5;5;DE;
77764;2019-08-21;2019-08-21;aFRR;POS_04_08;2.6;76.759;GRID_TO_PROVIDER;5;5;DE;
77765;2019-08-21;2019-08-21;aFRR;POS_04_08;2.6;76.709;GRID_TO_PROVIDER;5;5;DE;
77766;2019-08-21;2019-08-21;aFRR;POS_04_08;2.6;3966.64;GRID_TO_PROVIDER;5;5;DE;
77767;2019-08-21;2019-08-21;aFRR;POS_04_08;2.61;76.81;GRID_TO_PROVIDER;5;5;DE;
77768;2019-08-21;2019-08-21;aFRR;POS_04_08;2.62;76.861;GRID_TO_PROVIDER;5;5;DE;
77769;2019-08-21;2019-08-21;aFRR;POS_04_08;2.62;76.911;GRID_TO_PROVIDER;5;5;DE;
77770;2019-08-21;2019-08-21;aFRR;POS_04_08;2.63;76.962;GRID_TO_PROVIDER;5;5;DE;
77771;2019-08-21;2019-08-21;aFRR;POS_04_08;2.63;77.013;GRID_TO_PROVIDER;5;5;DE;
77772;2019-08-21;2019-08-21;aFRR;POS_04_08;2.64;4482.39;GRID_TO_PROVIDER;5;5;DE;
77773;2019-08-21;2019-08-21;aFRR;POS_04_08;2.64;4740.27;GRID_TO_PROVIDER;5;5;DE;
77774;2019-08-21;2019-08-21;aFRR;POS_04_08;2.64;77.063;GRID_TO_PROVIDER;5;5;DE;
77775;2019-08-21;2019-08-21;aFRR;POS_04_08;2.65;77.114;GRID_TO_PROVIDER;5;5;DE;
77776;2019-08-21;2019-08-21;aFRR;POS_04_08;2.65;77.165;GRID_TO_PROVIDER;5;5;DE;
77777;2019-08-21;2019-08-21;aFRR;POS_04_08;2.66;77.215;GRID_TO_PROVIDER;5;5;DE;
77778;2019-08-21;2019-08-21;aFRR;POS_04_08;2.67;77.316;GRID_TO_PROVIDER;5;5;DE;
77779;2019-08-21;2019-08-21;aFRR;POS_04_08;2.67;77.266;GRID_TO_PROVIDER;5;5;DE;
77780;2019-08-21;2019-08-21;aFRR;POS_04_08;2.68;77.367;GRID_TO_PROVIDER;5;5;DE;
77781;2019-08-21;2019-08-21;aFRR;POS_04_08;2.68;4998.15;GRID_TO_PROVIDER;9;9;DE;
77782;2019-08-21;2019-08-21;aFRR;POS_04_08;2.68;77.418;GRID_TO_PROVIDER;5;5;DE;
77783;2019-08-21;2019-08-21;aFRR;POS_04_08;2.69;77.468;GRID_TO_PROVIDER;5;5;DE;
77784;2019-08-21;2019-08-21;aFRR;POS_04_08;2.7;77.519;GRID_TO_PROVIDER;5;5;DE;
77785;2019-08-21;2019-08-21;aFRR;POS_04_08;2.7;77.57;GRID_TO_PROVIDER;5;5;DE;
77786;2019-08-21;2019-08-21;aFRR;POS_04_08;2.71;77.62;GRID_TO_PROVIDER;5;5;DE;
77787;2019-08-21;2019-08-21;aFRR;POS_04_08;2.71;77.671;GRID_TO_PROVIDER;5;5;DE;
77788;2019-08-21;2019-08-21;aFRR;POS_04_08;2.72;77.722;GRID_TO_PROVIDER;5;5;DE;
77789;2019-08-21;2019-08-21;aFRR;POS_04_08;2.73;77.772;GRID_TO_PROVIDER;5;5;DE;
77790;2019-08-21;2019-08-21;aFRR;POS_04_08;2.73;77.823;GRID_TO_PROVIDER;5;5;DE;
77791;2019-08-21;2019-08-21;aFRR;POS_04_08;2.74;77.873;GRID_TO_PROVIDER;5;5;DE;
77792;2019-08-21;2019-08-21;aFRR;POS_04_08;2.75;77.975;GRID_TO_PROVIDER;5;5;DE;
77793;2019-08-21;2019-08-21;aFRR;POS_04_08;2.75;77.924;GRID_TO_PROVIDER;5;5;DE;
77794;2019-08-21;2019-08-21;aFRR;POS_04_08;2.76;78.076;GRID_TO_PROVIDER;5;5;DE;
77795;2019-08-21;2019-08-21;aFRR;POS_04_08;2.76;78.025;GRID_TO_PROVIDER;5;5;DE;
77796;2019-08-21;2019-08-21;aFRR;POS_04_08;2.77;78.127;GRID_TO_PROVIDER;5;5;DE;
77797;2019-08-21;2019-08-21;aFRR;POS_04_08;2.78;78.177;GRID_TO_PROVIDER;5;5;DE;
77798;2019-08-21;2019-08-21;aFRR;POS_04_08;2.78;78.228;GRID_TO_PROVIDER;5;5;DE;
77799;2019-08-21;2019-08-21;aFRR;POS_04_08;2.79;78.278;GRID_TO_PROVIDER;5;5;DE;
77800;2019-08-21;2019-08-21;aFRR;POS_04_08;2.8;78.329;GRID_TO_PROVIDER;5;5;DE;
77801;2019-08-21;2019-08-21;aFRR;POS_04_08;2.8;78.38;GRID_TO_PROVIDER;5;5;DE;
77802;2019-08-21;2019-08-21;aFRR;POS_04_08;2.81;78.43;GRID_TO_PROVIDER;5;5;DE;
77803;2019-08-21;2019-08-21;aFRR;POS_04_08;2.81;78.481;GRID_TO_PROVIDER;5;5;DE;
77804;2019-08-21;2019-08-21;aFRR;POS_04_08;2.82;78.532;GRID_TO_PROVIDER;5;5;DE;
77805;2019-08-21;2019-08-21;aFRR;POS_04_08;2.83;78.582;GRID_TO_PROVIDER;5;5;DE;
77806;2019-08-21;2019-08-21;aFRR;POS_04_08;2.83;78.633;GRID_TO_PROVIDER;5;5;DE;
77807;2019-08-21;2019-08-21;aFRR;POS_04_08;2.84;78.684;GRID_TO_PROVIDER;5;5;DE;
77808;2019-08-21;2019-08-21;aFRR;POS_04_08;2.84;78.734;GRID_TO_PROVIDER;5;5;DE;
77809;2019-08-21;2019-08-21;aFRR;POS_04_08;2.85;78.785;GRID_TO_PROVIDER;5;5;DE;
77810;2019-08-21;2019-08-21;aFRR;POS_04_08;2.85;4900.0;GRID_TO_PROVIDER;7;7;DE;
77811;2019-08-21;2019-08-21;aFRR;POS_04_08;2.86;78.886;GRID_TO_PROVIDER;5;5;DE;
77812;2019-08-21;2019-08-21;aFRR;POS_04_08;2.86;78.835;GRID_TO_PROVIDER;5;5;DE;
77813;2019-08-21;2019-08-21;aFRR;POS_04_08;2.87;78.937;GRID_TO_PROVIDER;5;5;DE;
77814;2019-08-21;2019-08-21;aFRR;POS_04_08;2.88;78.987;GRID_TO_PROVIDER;5;5;DE;
77815;2019-08-21;2019-08-21;aFRR;POS_04_08;2.88;79.038;GRID_TO_PROVIDER;5;5;DE;
77816;2019-08-21;2019-08-21;aFRR;POS_04_08;2.89;79.089;GRID_TO_PROVIDER;5;5;DE;
77817;2019-08-21;2019-08-21;aFRR;POS_04_08;2.89;79.139;GRID_TO_PROVIDER;5;5;DE;
77818;2019-08-21;2019-08-21;aFRR;POS_04_08;2.9;79.19;GRID_TO_PROVIDER;5;5;DE;
77819;2019-08-21;2019-08-21;aFRR;POS_04_08;2.91;79.291;GRID_TO_PROVIDER;5;5;DE;
77820;2019-08-21;2019-08-21;aFRR;POS_04_08;2.91;79.241;GRID_TO_PROVIDER;5;5;DE;
77821;2019-08-21;2019-08-21;aFRR;POS_04_08;2.92;79.342;GRID_TO_PROVIDER;5;5;DE;
77822;2019-08-21;2019-08-21;aFRR;POS_04_08;2.93;79.392;GRID_TO_PROVIDER;5;5;DE;
77823;2019-08-21;2019-08-21;aFRR;POS_04_08;2.93;79.443;GRID_TO_PROVIDER;5;5;DE;
77824;2019-08-21;2019-08-21;aFRR;POS_04_08;2.94;79.494;GRID_TO_PROVIDER;5;5;DE;
77825;2019-08-21;2019-08-21;aFRR;POS_04_08;2.94;79.544;GRID_TO_PROVIDER;5;5;DE;
77826;2019-08-21;2019-08-21;aFRR;POS_04_08;2.95;79.595;GRID_TO_PROVIDER;5;5;DE;
77827;2019-08-21;2019-08-21;aFRR;POS_04_08;2.96;79.646;GRID_TO_PROVIDER;5;5;DE;
77828;2019-08-21;2019-08-21;aFRR;POS_04_08;2.96;79.696;GRID_TO_PROVIDER;5;5;DE;
77829;2019-08-21;2019-08-21;aFRR;POS_04_08;2.97;79.747;GRID_TO_PROVIDER;5;5;DE;
77830;2019-08-21;2019-08-21;aFRR;POS_04_08;2.98;79.848;GRID_TO_PROVIDER;5;5;DE;
77831;2019-08-21;2019-08-21;aFRR;POS_04_08;2.98;79.797;GRID_TO_PROVIDER;5;5;DE;
77832;2019-08-21;2019-08-21;aFRR;POS_04_08;2.99;79.899;GRID_TO_PROVIDER;5;5;DE;
77833;2019-08-21;2019-08-21;aFRR;POS_04_08;2.99;79.949;GRID_TO_PROVIDER;5;5;DE;
77834;2019-08-21;2019-08-21;aFRR;POS_04_08;3.0;1997.0;GRID_TO_PROVIDER;5;5;DE;
77835;2019-08-21;2019-08-21;aFRR;POS_04_08;3.0;80.0;GRID_TO_PROVIDER;5;5;DE;
77836;2019-08-21;2019-08-21;aFRR;POS_04_08;3.0;8999.0;GRID_TO_PROVIDER;5;5;DE;
77837;2019-08-21;2019-08-21;aFRR;POS_04_08;3.0;80.0;GRID_TO_PROVIDER;5;5;DE;
77838;2019-08-21;2019-08-21;aFRR;POS_04_08;3.03;80.2;GRID_TO_PROVIDER;5;5;DE;
77839;2019-08-21;2019-08-21;aFRR;POS_04_08;3.05;80.4;GRID_TO_PROVIDER;5;5;DE;
77840;2019-08-21;2019-08-21;aFRR;POS_04_08;3.08;80.6;GRID_TO_PROVIDER;5;5;DE;
77841;2019-08-21;2019-08-21;aFRR;POS_04_08;3.08;5000.0;GRID_TO_PROVIDER;2;2;DE;
77842;2019-08-21;2019-08-21;aFRR;POS_04_08;3.1;80.8;GRID_TO_PROVIDER;5;5;DE;
77843;2019-08-21;2019-08-21;aFRR;POS_04_08;3.13;81.01;GRID_TO_PROVIDER;5;5;DE;
77844;2019-08-21;2019-08-21;aFRR;POS_04_08;3.15;81.21;GRID_TO_PROVIDER;5;5;DE;
77845;2019-08-21;2019-08-21;aFRR;POS_04_08;3.18;81.41;GRID_TO_PROVIDER;5;5;DE;
77846;2019-08-21;2019-08-21;aFRR;POS_04_08;3.2;81.61;GRID_TO_PROVIDER;5;5;DE;
77847;2019-08-21;2019-08-21;aFRR;POS_04_08;3.23;81.81;GRID_TO_PROVIDER;5;5;DE;
77848;2019-08-21;2019-08-21;aFRR;POS_04_08;3.25;10000.0;GRID_TO_PROVIDER;4;4;DE;
77849;2019-08-21;2019-08-21;aFRR;POS_04_08;3.25;82.01;GRID_TO_PROVIDER;5;5;DE;
77850;2019-08-21;2019-08-21;aFRR;POS_04_08;3.28;82.21;GRID_TO_PROVIDER;5;5;DE;
77851;2019-08-21;2019-08-21;aFRR;POS_04_08;3.3;82.41;GRID_TO_PROVIDER;5;5;DE;
77852;2019-08-21;2019-08-21;aFRR;POS_04_08;3.33;82.61;GRID_TO_PROVIDER;5;5;DE;
77853;2019-08-21;2019-08-21;aFRR;POS_04_08;3.35;82.81;GRID_TO_PROVIDER;5;5;DE;
77854;2019-08-21;2019-08-21;aFRR;POS_04_08;3.38;83.02;GRID_TO_PROVIDER;5;5;DE;
77855;2019-08-21;2019-08-21;aFRR;POS_04_08;3.4;83.22;GRID_TO_PROVIDER;5;5;DE;
77856;2019-08-21;2019-08-21;aFRR;POS_04_08;3.43;83.42;GRID_TO_PROVIDER;5;5;DE;
77857;2019-08-21;2019-08-21;aFRR;POS_04_08;3.45;83.62;GRID_TO_PROVIDER;5;5;DE;
77858;2019-08-21;2019-08-21;aFRR;POS_04_08;3.48;83.82;GRID_TO_PROVIDER;5;5;DE;
77859;2019-08-21;2019-08-21;aFRR;POS_04_08;3.5;84.02;GRID_TO_PROVIDER;5;5;DE;
77860;2019-08-21;2019-08-21;aFRR;POS_04_08;3.53;84.22;GRID_TO_PROVIDER;5;5;DE;
77861;2019-08-21;2019-08-21;aFRR;POS_04_08;3.55;84.42;GRID_TO_PROVIDER;5;5;DE;
77862;2019-08-21;2019-08-21;aFRR;POS_04_08;3.58;84.62;GRID_TO_PROVIDER;5;5;DE;
77863;2019-08-21;2019-08-21;aFRR;POS_04_08;3.6;76.59;GRID_TO_PROVIDER;5;5;DE;
77864;2019-08-21;2019-08-21;aFRR;POS_04_08;3.6;84.82;GRID_TO_PROVIDER;5;5;DE;
77865;2019-08-21;2019-08-21;aFRR;POS_04_08;3.63;85.03;GRID_TO_PROVIDER;5;5;DE;
77866;2019-08-21;2019-08-21;aFRR;POS_04_08;3.65;85.23;GRID_TO_PROVIDER;5;5;DE;
77867;2019-08-21;2019-08-21;aFRR;POS_04_08;3.68;85.43;GRID_TO_PROVIDER;5;5;DE;
77868;2019-08-21;2019-08-21;aFRR;POS_04_08;3.7;85.63;GRID_TO_PROVIDER;5;5;DE;
77869;2019-08-21;2019-08-21;aFRR;POS_04_08;3.73;85.83;GRID_TO_PROVIDER;5;5;DE;
77870;2019-08-21;2019-08-21;aFRR;POS_04_08;3.75;86.03;GRID_TO_PROVIDER;5;5;DE;
77871;2019-08-21;2019-08-21;aFRR;POS_04_08;3.78;5000.0;GRID_TO_PROVIDER;10;6;DE;
77872;2019-08-21;2019-08-21;aFRR;POS_04_08;3.78;86.23;GRID_TO_PROVIDER;5;5;DE;
77873;2019-08-21;2019-08-21;aFRR;POS_04_08;3.78;4900.0;GRID_TO_PROVIDER;7;7;DE;
77874;2019-08-21;2019-08-21;aFRR;POS_04_08;3.8;86.43;GRID_TO_PROVIDER;5;5;DE;
77875;2019-08-21;2019-08-21;aFRR;POS_04_08;3.83;86.63;GRID_TO_PROVIDER;5;5;DE;
77876;2019-08-21;2019-08-21;aFRR;POS_04_08;3.85;86.83;GRID_TO_PROVIDER;5;5;DE;
77877;2019-08-21;2019-08-21;aFRR;POS_04_08;3.88;87.04;GRID_TO_PROVIDER;5;5;DE;
77878;2019-08-21;2019-08-21;aFRR;POS_04_08;3.9;87.24;GRID_TO_PROVIDER;5;5;DE;
77879;2019-08-21;2019-08-21;aFRR;POS_04_08;3.93;87.44;GRID_TO_PROVIDER;5;5;DE;
77880;2019-08-21;2019-08-21;aFRR;POS_04_08;3.95;87.64;GRID_TO_PROVIDER;5;5;DE;
77881;2019-08-21;2019-08-21;aFRR;POS_04_08;3.98;87.84;GRID_TO_PROVIDER;5;5;DE;
77882;2019-08-21;2019-08-21;aFRR;POS_04_08;4.01;88.04;GRID_TO_PROVIDER;5;5;DE;
77883;2019-08-21;2019-08-21;aFRR;POS_04_08;4.03;88.24;GRID_TO_PROVIDER;5;5;DE;
77884;2019-08-21;2019-08-21;aFRR;POS_04_08;4.06;88.44;GRID_TO_PROVIDER;5;5;DE;
77885;2019-08-21;2019-08-21;aFRR;POS_04_08;4.08;88.64;GRID_TO_PROVIDER;5;5;DE;
77886;2019-08-21;2019-08-21;aFRR;POS_04_08;4.11;88.84;GRID_TO_PROVIDER;5;5;DE;
77887;2019-08-21;2019-08-21;aFRR;POS_04_08;4.13;89.05;GRID_TO_PROVIDER;5;5;DE;
77888;2019-08-21;2019-08-21;aFRR;POS_04_08;4.16;89.25;GRID_TO_PROVIDER;5;5;DE;
77889;2019-08-21;2019-08-21;aFRR;POS_04_08;4.18;89.45;GRID_TO_PROVIDER;5;5;DE;
77890;2019-08-21;2019-08-21;aFRR;POS_04_08;4.21;89.65;GRID_TO_PROVIDER;5;5;DE;
77891;2019-08-21;2019-08-21;aFRR;POS_04_08;4.23;89.85;GRID_TO_PROVIDER;5;5;DE;
77892;2019-08-21;2019-08-21;aFRR;POS_04_08;4.26;90.05;GRID_TO_PROVIDER;5;5;DE;
77893;2019-08-21;2019-08-21;aFRR;POS_04_08;4.28;90.25;GRID_TO_PROVIDER;5;5;DE;
77894;2019-08-21;2019-08-21;aFRR;POS_04_08;4.31;90.45;GRID_TO_PROVIDER;5;5;DE;
77895;2019-08-21;2019-08-21;aFRR;POS_04_08;4.33;90.65;GRID_TO_PROVIDER;5;5;DE;
77896;2019-08-21;2019-08-21;aFRR;POS_04_08;4.36;90.85;GRID_TO_PROVIDER;5;5;DE;
77897;2019-08-21;2019-08-21;aFRR;POS_04_08;4.38;91.06;GRID_TO_PROVIDER;5;5;DE;
77898;2019-08-21;2019-08-21;aFRR;POS_04_08;4.41;91.26;GRID_TO_PROVIDER;5;5;DE;
77899;2019-08-21;2019-08-21;aFRR;POS_04_08;4.43;91.46;GRID_TO_PROVIDER;5;5;DE;
77900;2019-08-21;2019-08-21;aFRR;POS_04_08;4.46;91.66;GRID_TO_PROVIDER;5;5;DE;
77901;2019-08-21;2019-08-21;aFRR;POS_04_08;4.48;91.86;GRID_TO_PROVIDER;5;5;DE;
77902;2019-08-21;2019-08-21;aFRR;POS_04_08;4.51;92.06;GRID_TO_PROVIDER;5;5;DE;
77903;2019-08-21;2019-08-21;aFRR;POS_04_08;4.53;92.26;GRID_TO_PROVIDER;5;5;DE;
77904;2019-08-21;2019-08-21;aFRR;POS_04_08;4.56;92.46;GRID_TO_PROVIDER;5;5;DE;
77905;2019-08-21;2019-08-21;aFRR;POS_04_08;4.58;92.66;GRID_TO_PROVIDER;5;5;DE;
77906;2019-08-21;2019-08-21;aFRR;POS_04_08;4.61;92.86;GRID_TO_PROVIDER;5;5;DE;
77907;2019-08-21;2019-08-21;aFRR;POS_04_08;4.63;93.07;GRID_TO_PROVIDER;5;5;DE;
77908;2019-08-21;2019-08-21;aFRR;POS_04_08;4.64;76.63;GRID_TO_PROVIDER;5;5;DE;
77909;2019-08-21;2019-08-21;aFRR;POS_04_08;4.66;93.27;GRID_TO_PROVIDER;5;5;DE;
77910;2019-08-21;2019-08-21;aFRR;POS_04_08;4.68;93.47;GRID_TO_PROVIDER;5;5;DE;
77911;2019-08-21;2019-08-21;aFRR;POS_04_08;4.71;93.67;GRID_TO_PROVIDER;5;5;DE;
77912;2019-08-21;2019-08-21;aFRR;POS_04_08;4.73;93.87;GRID_TO_PROVIDER;5;5;DE;
77913;2019-08-21;2019-08-21;aFRR;POS_04_08;4.76;94.07;GRID_TO_PROVIDER;5;5;DE;
77914;2019-08-21;2019-08-21;aFRR;POS_04_08;4.78;94.27;GRID_TO_PROVIDER;5;5;DE;
77915;2019-08-21;2019-08-21;aFRR;POS_04_08;4.81;94.47;GRID_TO_PROVIDER;5;5;DE;
77916;2019-08-21;2019-08-21;aFRR;POS_04_08;4.83;94.67;GRID_TO_PROVIDER;5;5;DE;
77917;2019-08-21;2019-08-21;aFRR;POS_04_08;4.86;94.87;GRID_TO_PROVIDER;5;5;DE;
77918;2019-08-21;2019-08-21;aFRR;POS_04_08;4.88;95.08;GRID_TO_PROVIDER;5;5;DE;
77919;2019-08-21;2019-08-21;aFRR;POS_04_08;4.91;95.28;GRID_TO_PROVIDER;5;5;DE;
77920;2019-08-21;2019-08-21;aFRR;POS_04_08;4.93;95.48;GRID_TO_PROVIDER;5;5;DE;
77921;2019-08-21;2019-08-21;aFRR;POS_04_08;4.96;95.68;GRID_TO_PROVIDER;5;5;DE;
77922;2019-08-21;2019-08-21;aFRR;POS_04_08;4.98;95.88;GRID_TO_PROVIDER;5;5;DE;
77923;2019-08-21;2019-08-21;aFRR;POS_04_08;5.01;96.08;GRID_TO_PROVIDER;5;5;DE;
77924;2019-08-21;2019-08-21;aFRR;POS_04_08;5.04;96.28;GRID_TO_PROVIDER;5;5;DE;
77925;2019-08-21;2019-08-21;aFRR;POS_04_08;5.06;96.48;GRID_TO_PROVIDER;5;5;DE;
77926;2019-08-21;2019-08-21;aFRR;POS_04_08;5.09;96.68;GRID_TO_PROVIDER;5;5;DE;
77927;2019-08-21;2019-08-21;aFRR;POS_04_08;5.11;96.88;GRID_TO_PROVIDER;5;5;DE;
77928;2019-08-21;2019-08-21;aFRR;POS_04_08;5.14;97.09;GRID_TO_PROVIDER;5;5;DE;
77929;2019-08-21;2019-08-21;aFRR;POS_04_08;5.16;97.29;GRID_TO_PROVIDER;5;5;DE;
77930;2019-08-21;2019-08-21;aFRR;POS_04_08;5.19;97.49;GRID_TO_PROVIDER;5;5;DE;
77931;2019-08-21;2019-08-21;aFRR;POS_04_08;5.21;97.69;GRID_TO_PROVIDER;5;5;DE;
77932;2019-08-21;2019-08-21;aFRR;POS_04_08;5.24;97.89;GRID_TO_PROVIDER;5;5;DE;
77933;2019-08-21;2019-08-21;aFRR;POS_04_08;5.26;98.09;GRID_TO_PROVIDER;5;5;DE;
77934;2019-08-21;2019-08-21;aFRR;POS_04_08;5.29;98.29;GRID_TO_PROVIDER;5;5;DE;
77935;2019-08-21;2019-08-21;aFRR;POS_04_08;5.31;98.49;GRID_TO_PROVIDER;5;5;DE;
77936;2019-08-21;2019-08-21;aFRR;POS_04_08;5.34;98.69;GRID_TO_PROVIDER;5;5;DE;
77937;2019-08-21;2019-08-21;aFRR;POS_04_08;5.36;98.89;GRID_TO_PROVIDER;5;5;DE;
77938;2019-08-21;2019-08-21;aFRR;POS_04_08;5.39;99.1;GRID_TO_PROVIDER;5;5;DE;
77939;2019-08-21;2019-08-21;aFRR;POS_04_08;5.41;99.3;GRID_TO_PROVIDER;5;5;DE;
77940;2019-08-21;2019-08-21;aFRR;POS_04_08;5.44;99.5;GRID_TO_PROVIDER;5;5;DE;
77941;2019-08-21;2019-08-21;aFRR;POS_04_08;5.46;99.7;GRID_TO_PROVIDER;5;5;DE;
77942;2019-08-21;2019-08-21;aFRR;POS_04_08;5.49;99.9;GRID_TO_PROVIDER;5;5;DE;
77943;2019-08-21;2019-08-21;aFRR;POS_04_08;5.51;100.1;GRID_TO_PROVIDER;5;5;DE;
77944;2019-08-21;2019-08-21;aFRR;POS_04_08;5.52;76.67;GRID_TO_PROVIDER;5;5;DE;
77945;2019-08-21;2019-08-21;aFRR;POS_04_08;5.54;100.3;GRID_TO_PROVIDER;5;5;DE;
77946;2019-08-21;2019-08-21;aFRR;POS_04_08;5.56;100.5;GRID_TO_PROVIDER;5;5;DE;
77947;2019-08-21;2019-08-21;aFRR;POS_04_08;5.59;100.7;GRID_TO_PROVIDER;5;5;DE;
77948;2019-08-21;2019-08-21;aFRR;POS_04_08;5.61;100.9;GRID_TO_PROVIDER;5;5;DE;
77949;2019-08-21;2019-08-21;aFRR;POS_04_08;5.64;101.11;GRID_TO_PROVIDER;5;5;DE;
77950;2019-08-21;2019-08-21;aFRR;POS_04_08;5.66;101.31;GRID_TO_PROVIDER;5;5;DE;
77951;2019-08-21;2019-08-21;aFRR;POS_04_08;5.69;101.51;GRID_TO_PROVIDER;5;5;DE;
77952;2019-08-21;2019-08-21;aFRR;POS_04_08;5.71;101.71;GRID_TO_PROVIDER;5;5;DE;
77953;2019-08-21;2019-08-21;aFRR;POS_04_08;5.74;101.91;GRID_TO_PROVIDER;5;5;DE;
77954;2019-08-21;2019-08-21;aFRR;POS_04_08;5.76;102.11;GRID_TO_PROVIDER;5;5;DE;
77955;2019-08-21;2019-08-21;aFRR;POS_04_08;5.79;102.31;GRID_TO_PROVIDER;5;5;DE;
77956;2019-08-21;2019-08-21;aFRR;POS_04_08;5.81;102.51;GRID_TO_PROVIDER;5;5;DE;
77957;2019-08-21;2019-08-21;aFRR;POS_04_08;5.84;102.71;GRID_TO_PROVIDER;5;5;DE;
77958;2019-08-21;2019-08-21;aFRR;POS_08_12;0.0;330.769;GRID_TO_PROVIDER;15;15;DE;
77959;2019-08-21;2019-08-21;aFRR;POS_08_12;0.0;176.923;GRID_TO_PROVIDER;15;15;DE;
77960;2019-08-21;2019-08-21;aFRR;POS_08_12;0.0;997.0;GRID_TO_PROVIDER;5;5;DE;
77961;2019-08-21;2019-08-21;aFRR;POS_08_12;0.0;865.143;GRID_TO_PROVIDER;5;5;DE;
77962;2019-08-21;2019-08-21;aFRR;POS_08_12;0.0;4989.0;GRID_TO_PROVIDER;6;6;DE;
77963;2019-08-21;2019-08-21;aFRR;POS_08_12;0.0;95.3;GRID_TO_PROVIDER;5;5;DE;
77964;2019-08-21;2019-08-21;aFRR;POS_08_12;0.0;74.0;GRID_TO_PROVIDER;5;5;DE;
77965;2019-08-21;2019-08-21;aFRR;POS_08_12;0.0;157.692;GRID_TO_PROVIDER;15;15;DE;
77966;2019-08-21;2019-08-21;aFRR;POS_08_12;0.0;6170.91;GRID_TO_PROVIDER;4;4;DE;
77967;2019-08-21;2019-08-21;aFRR;POS_08_12;0.0;99.0;GRID_TO_PROVIDER;5;5;DE;
77968;2019-08-21;2019-08-21;aFRR;POS_08_12;0.0;3559.0;GRID_TO_PROVIDER;6;6;DE;
77969;2019-08-21;2019-08-21;aFRR;POS_08_12;0.0;77.3;GRID_TO_PROVIDER;5;5;DE;
77970;2019-08-21;2019-08-21;aFRR;POS_08_12;0.0;337.714;GRID_TO_PROVIDER;5;5;DE;
77971;2019-08-21;2019-08-21;aFRR;POS_08_12;0.0;79.0;GRID_TO_PROVIDER;5;5;DE;
