;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
48835;2019-02-13;2019-02-13;aFRR;NEG_20_24;9.44;24.59;PROVIDER_TO_GRID;5;5;DE;
48836;2019-02-13;2019-02-13;aFRR;NEG_20_24;9.44;24.6;PROVIDER_TO_GRID;5;5;DE;
48837;2019-02-13;2019-02-13;aFRR;NEG_20_24;9.44;24.58;PROVIDER_TO_GRID;5;5;DE;
48838;2019-02-13;2019-02-13;aFRR;NEG_20_24;9.44;24.61;PROVIDER_TO_GRID;5;5;DE;
48839;2019-02-13;2019-02-13;aFRR;NEG_20_24;9.44;24.58;PROVIDER_TO_GRID;5;5;DE;
48840;2019-02-13;2019-02-13;aFRR;NEG_20_24;9.44;24.58;PROVIDER_TO_GRID;5;5;DE;
48841;2019-02-13;2019-02-13;aFRR;NEG_20_24;9.44;24.6;PROVIDER_TO_GRID;5;5;DE;
48842;2019-02-13;2019-02-13;aFRR;NEG_20_24;9.45;24.61;PROVIDER_TO_GRID;5;5;DE;
48843;2019-02-13;2019-02-13;aFRR;NEG_20_24;9.45;24.62;PROVIDER_TO_GRID;5;5;DE;
48844;2019-02-13;2019-02-13;aFRR;NEG_20_24;9.45;24.62;PROVIDER_TO_GRID;5;5;DE;
48845;2019-02-13;2019-02-13;aFRR;NEG_20_24;9.45;24.64;PROVIDER_TO_GRID;5;5;DE;
48846;2019-02-13;2019-02-13;aFRR;NEG_20_24;9.45;24.63;PROVIDER_TO_GRID;5;5;DE;
48847;2019-02-13;2019-02-13;aFRR;NEG_20_24;9.45;24.63;PROVIDER_TO_GRID;5;5;DE;
48848;2019-02-13;2019-02-13;aFRR;NEG_20_24;9.45;24.64;PROVIDER_TO_GRID;5;5;DE;
48849;2019-02-13;2019-02-13;aFRR;NEG_20_24;9.45;24.63;PROVIDER_TO_GRID;5;5;DE;
48850;2019-02-13;2019-02-13;aFRR;NEG_20_24;9.46;24.65;PROVIDER_TO_GRID;5;5;DE;
48851;2019-02-13;2019-02-13;aFRR;NEG_20_24;9.46;24.65;PROVIDER_TO_GRID;5;5;DE;
48852;2019-02-13;2019-02-13;aFRR;NEG_20_24;9.46;24.66;PROVIDER_TO_GRID;5;5;DE;
48853;2019-02-13;2019-02-13;aFRR;NEG_20_24;9.46;24.66;PROVIDER_TO_GRID;5;5;DE;
48854;2019-02-13;2019-02-13;aFRR;NEG_20_24;9.46;24.68;PROVIDER_TO_GRID;5;5;DE;
48855;2019-02-13;2019-02-13;aFRR;NEG_20_24;9.46;24.67;PROVIDER_TO_GRID;5;5;DE;
48856;2019-02-13;2019-02-13;aFRR;NEG_20_24;9.46;24.68;PROVIDER_TO_GRID;5;5;DE;
48857;2019-02-13;2019-02-13;aFRR;NEG_20_24;9.46;24.68;PROVIDER_TO_GRID;5;5;DE;
48858;2019-02-13;2019-02-13;aFRR;NEG_20_24;9.46;24.67;PROVIDER_TO_GRID;5;5;DE;
48859;2019-02-13;2019-02-13;aFRR;NEG_20_24;9.47;24.7;PROVIDER_TO_GRID;5;5;DE;
48860;2019-02-13;2019-02-13;aFRR;NEG_20_24;9.47;24.71;PROVIDER_TO_GRID;5;5;DE;
48861;2019-02-13;2019-02-13;aFRR;NEG_20_24;9.47;24.71;PROVIDER_TO_GRID;5;5;DE;
48862;2019-02-13;2019-02-13;aFRR;NEG_20_24;9.47;24.7;PROVIDER_TO_GRID;5;5;DE;
48863;2019-02-13;2019-02-13;aFRR;NEG_20_24;9.47;24.72;PROVIDER_TO_GRID;5;5;DE;
48864;2019-02-13;2019-02-13;aFRR;NEG_20_24;9.47;24.69;PROVIDER_TO_GRID;5;5;DE;
48865;2019-02-13;2019-02-13;aFRR;NEG_20_24;9.47;24.69;PROVIDER_TO_GRID;5;5;DE;
48866;2019-02-13;2019-02-13;aFRR;NEG_20_24;9.47;24.72;PROVIDER_TO_GRID;5;5;DE;
48867;2019-02-13;2019-02-13;aFRR;NEG_20_24;9.48;24.73;PROVIDER_TO_GRID;5;5;DE;
48868;2019-02-13;2019-02-13;aFRR;NEG_20_24;9.48;24.73;PROVIDER_TO_GRID;5;5;DE;
48869;2019-02-13;2019-02-13;aFRR;NEG_20_24;9.48;24.74;PROVIDER_TO_GRID;5;5;DE;
48870;2019-02-13;2019-02-13;aFRR;NEG_20_24;9.48;24.76;PROVIDER_TO_GRID;5;5;DE;
48871;2019-02-13;2019-02-13;aFRR;NEG_20_24;9.48;24.74;PROVIDER_TO_GRID;5;5;DE;
48872;2019-02-13;2019-02-13;aFRR;NEG_20_24;9.48;24.75;PROVIDER_TO_GRID;5;5;DE;
48873;2019-02-13;2019-02-13;aFRR;NEG_20_24;9.48;24.75;PROVIDER_TO_GRID;5;5;DE;
48874;2019-02-13;2019-02-13;aFRR;NEG_20_24;9.48;24.74;PROVIDER_TO_GRID;5;5;DE;
48875;2019-02-13;2019-02-13;aFRR;NEG_20_24;9.49;24.79;PROVIDER_TO_GRID;5;5;DE;
48876;2019-02-13;2019-02-13;aFRR;NEG_20_24;9.49;24.79;PROVIDER_TO_GRID;5;5;DE;
48877;2019-02-13;2019-02-13;aFRR;NEG_20_24;9.49;24.79;PROVIDER_TO_GRID;5;5;DE;
48878;2019-02-13;2019-02-13;aFRR;NEG_20_24;9.49;24.78;PROVIDER_TO_GRID;5;5;DE;
48879;2019-02-13;2019-02-13;aFRR;NEG_20_24;9.49;24.76;PROVIDER_TO_GRID;5;5;DE;
48880;2019-02-13;2019-02-13;aFRR;NEG_20_24;9.49;24.77;PROVIDER_TO_GRID;5;5;DE;
48881;2019-02-13;2019-02-13;aFRR;NEG_20_24;9.49;24.77;PROVIDER_TO_GRID;5;5;DE;
48882;2019-02-13;2019-02-13;aFRR;NEG_20_24;9.49;24.78;PROVIDER_TO_GRID;5;5;DE;
48883;2019-02-13;2019-02-13;aFRR;NEG_20_24;9.5;24.8;PROVIDER_TO_GRID;5;5;DE;
48884;2019-02-13;2019-02-13;aFRR;NEG_20_24;9.5;24.83;PROVIDER_TO_GRID;5;5;DE;
48885;2019-02-13;2019-02-13;aFRR;NEG_20_24;9.5;24.83;PROVIDER_TO_GRID;5;5;DE;
48886;2019-02-13;2019-02-13;aFRR;NEG_20_24;9.5;24.82;PROVIDER_TO_GRID;5;5;DE;
48887;2019-02-13;2019-02-13;aFRR;NEG_20_24;9.5;24.82;PROVIDER_TO_GRID;5;5;DE;
48888;2019-02-13;2019-02-13;aFRR;NEG_20_24;9.5;24.81;PROVIDER_TO_GRID;5;5;DE;
48889;2019-02-13;2019-02-13;aFRR;NEG_20_24;9.5;24.81;PROVIDER_TO_GRID;5;5;DE;
48890;2019-02-13;2019-02-13;aFRR;NEG_20_24;9.5;24.8;PROVIDER_TO_GRID;5;5;DE;
48891;2019-02-13;2019-02-13;aFRR;NEG_20_24;9.51;24.85;PROVIDER_TO_GRID;5;5;DE;
48892;2019-02-13;2019-02-13;aFRR;NEG_20_24;9.51;24.85;PROVIDER_TO_GRID;5;5;DE;
48893;2019-02-13;2019-02-13;aFRR;NEG_20_24;9.51;24.84;PROVIDER_TO_GRID;5;5;DE;
48894;2019-02-13;2019-02-13;aFRR;NEG_20_24;9.51;24.84;PROVIDER_TO_GRID;5;5;DE;
48895;2019-02-13;2019-02-13;aFRR;NEG_20_24;9.51;24.84;PROVIDER_TO_GRID;5;5;DE;
48896;2019-02-13;2019-02-13;aFRR;NEG_20_24;9.51;24.86;PROVIDER_TO_GRID;5;5;DE;
48897;2019-02-13;2019-02-13;aFRR;NEG_20_24;9.51;24.86;PROVIDER_TO_GRID;5;5;DE;
48898;2019-02-13;2019-02-13;aFRR;NEG_20_24;9.51;24.87;PROVIDER_TO_GRID;5;5;DE;
48899;2019-02-13;2019-02-13;aFRR;NEG_20_24;9.52;24.89;PROVIDER_TO_GRID;5;5;DE;
48900;2019-02-13;2019-02-13;aFRR;NEG_20_24;9.52;24.9;PROVIDER_TO_GRID;5;5;DE;
48901;2019-02-13;2019-02-13;aFRR;NEG_20_24;9.52;24.9;PROVIDER_TO_GRID;5;5;DE;
48902;2019-02-13;2019-02-13;aFRR;NEG_20_24;9.52;24.89;PROVIDER_TO_GRID;5;5;DE;
48903;2019-02-13;2019-02-13;aFRR;NEG_20_24;9.52;24.89;PROVIDER_TO_GRID;5;5;DE;
48904;2019-02-13;2019-02-13;aFRR;NEG_20_24;9.52;24.88;PROVIDER_TO_GRID;5;5;DE;
48905;2019-02-13;2019-02-13;aFRR;NEG_20_24;9.52;24.88;PROVIDER_TO_GRID;5;5;DE;
48906;2019-02-13;2019-02-13;aFRR;NEG_20_24;9.52;24.87;PROVIDER_TO_GRID;5;5;DE;
48907;2019-02-13;2019-02-13;aFRR;NEG_20_24;9.53;24.94;PROVIDER_TO_GRID;5;5;DE;
48908;2019-02-13;2019-02-13;aFRR;NEG_20_24;9.53;24.91;PROVIDER_TO_GRID;5;5;DE;
48909;2019-02-13;2019-02-13;aFRR;NEG_20_24;9.53;24.91;PROVIDER_TO_GRID;5;5;DE;
48910;2019-02-13;2019-02-13;aFRR;NEG_20_24;9.53;24.92;PROVIDER_TO_GRID;5;5;DE;
48911;2019-02-13;2019-02-13;aFRR;NEG_20_24;9.53;24.92;PROVIDER_TO_GRID;5;5;DE;
48912;2019-02-13;2019-02-13;aFRR;NEG_20_24;9.53;24.93;PROVIDER_TO_GRID;5;5;DE;
48913;2019-02-13;2019-02-13;aFRR;NEG_20_24;9.53;24.93;PROVIDER_TO_GRID;5;5;DE;
48914;2019-02-13;2019-02-13;aFRR;NEG_20_24;9.53;24.94;PROVIDER_TO_GRID;5;5;DE;
48915;2019-02-13;2019-02-13;aFRR;NEG_20_24;9.54;24.95;PROVIDER_TO_GRID;5;5;DE;
48916;2019-02-13;2019-02-13;aFRR;NEG_20_24;9.54;24.97;PROVIDER_TO_GRID;5;5;DE;
48917;2019-02-13;2019-02-13;aFRR;NEG_20_24;9.54;24.97;PROVIDER_TO_GRID;5;5;DE;
48918;2019-02-13;2019-02-13;aFRR;NEG_20_24;9.54;24.98;PROVIDER_TO_GRID;5;5;DE;
48919;2019-02-13;2019-02-13;aFRR;NEG_20_24;9.54;24.96;PROVIDER_TO_GRID;5;5;DE;
48920;2019-02-13;2019-02-13;aFRR;NEG_20_24;9.54;24.96;PROVIDER_TO_GRID;5;5;DE;
48921;2019-02-13;2019-02-13;aFRR;NEG_20_24;9.54;24.95;PROVIDER_TO_GRID;5;5;DE;
48922;2019-02-13;2019-02-13;aFRR;NEG_20_24;9.54;24.95;PROVIDER_TO_GRID;5;5;DE;
48923;2019-02-13;2019-02-13;aFRR;NEG_20_24;9.55;24.98;PROVIDER_TO_GRID;5;5;DE;
48924;2019-02-13;2019-02-13;aFRR;NEG_20_24;9.55;24.99;PROVIDER_TO_GRID;5;5;DE;
48925;2019-02-13;2019-02-13;aFRR;NEG_20_24;9.55;25.0;PROVIDER_TO_GRID;5;5;DE;
48926;2019-02-13;2019-02-13;aFRR;NEG_20_24;9.55;24.99;PROVIDER_TO_GRID;5;5;DE;
48927;2019-02-13;2019-02-13;aFRR;NEG_20_24;9.55;25.0;PROVIDER_TO_GRID;5;5;DE;
48928;2019-02-13;2019-02-13;aFRR;NEG_20_24;9.9;26.429;PROVIDER_TO_GRID;5;5;DE;
48929;2019-02-13;2019-02-13;aFRR;NEG_20_24;10.0;1.0;GRID_TO_PROVIDER;10;10;AT;
48930;2019-02-13;2019-02-13;aFRR;NEG_20_24;10.15;32.2;PROVIDER_TO_GRID;7;7;DE;
48931;2019-02-13;2019-02-13;aFRR;NEG_20_24;10.72;29.51;PROVIDER_TO_GRID;5;5;DE;
48932;2019-02-13;2019-02-13;aFRR;NEG_20_24;10.72;29.51;PROVIDER_TO_GRID;5;5;DE;
48933;2019-02-13;2019-02-13;aFRR;NEG_20_24;10.72;30.14;PROVIDER_TO_GRID;5;5;DE;
48934;2019-02-13;2019-02-13;aFRR;NEG_20_24;10.72;30.14;PROVIDER_TO_GRID;5;5;DE;
48935;2019-02-13;2019-02-13;aFRR;NEG_20_24;10.76;28.88;PROVIDER_TO_GRID;5;5;DE;
48936;2019-02-13;2019-02-13;aFRR;NEG_20_24;10.76;28.88;PROVIDER_TO_GRID;5;5;DE;
48937;2019-02-13;2019-02-13;aFRR;NEG_20_24;10.76;27.61;PROVIDER_TO_GRID;5;5;DE;
48938;2019-02-13;2019-02-13;aFRR;NEG_20_24;10.76;27.61;PROVIDER_TO_GRID;5;5;DE;
48939;2019-02-13;2019-02-13;aFRR;NEG_20_24;10.76;28.24;PROVIDER_TO_GRID;5;5;DE;
48940;2019-02-13;2019-02-13;aFRR;NEG_20_24;10.76;28.24;PROVIDER_TO_GRID;5;5;DE;
48941;2019-02-13;2019-02-13;aFRR;NEG_20_24;10.8;26.98;PROVIDER_TO_GRID;5;5;DE;
48942;2019-02-13;2019-02-13;aFRR;NEG_20_24;10.8;25.72;PROVIDER_TO_GRID;5;5;DE;
48943;2019-02-13;2019-02-13;aFRR;NEG_20_24;10.8;26.35;PROVIDER_TO_GRID;5;5;DE;
48944;2019-02-13;2019-02-13;aFRR;NEG_20_24;10.8;26.35;PROVIDER_TO_GRID;5;5;DE;
48945;2019-02-13;2019-02-13;aFRR;NEG_20_24;10.8;26.98;PROVIDER_TO_GRID;5;5;DE;
48946;2019-02-13;2019-02-13;aFRR;NEG_20_24;10.8;25.72;PROVIDER_TO_GRID;5;5;DE;
48947;2019-02-13;2019-02-13;aFRR;NEG_20_24;11.05;30.714;PROVIDER_TO_GRID;5;5;DE;
48948;2019-02-13;2019-02-13;aFRR;NEG_20_24;11.2;31.8;PROVIDER_TO_GRID;5;5;AT;
48949;2019-02-13;2019-02-13;aFRR;NEG_20_24;11.22;27.25;PROVIDER_TO_GRID;20;18;DE;
48950;2019-02-13;2019-02-13;aFRR;NEG_20_24;11.24;31.6;PROVIDER_TO_GRID;5;5;AT;
48951;2019-02-13;2019-02-13;aFRR;NEG_20_24;11.28;31.4;PROVIDER_TO_GRID;5;5;AT;
48952;2019-02-13;2019-02-13;aFRR;NEG_20_24;11.32;31.2;PROVIDER_TO_GRID;5;5;AT;
48953;2019-02-13;2019-02-13;aFRR;NEG_20_24;11.4;31.0;PROVIDER_TO_GRID;5;5;AT;
48954;2019-02-13;2019-02-13;aFRR;NEG_20_24;11.44;30.8;PROVIDER_TO_GRID;5;5;AT;
48955;2019-02-13;2019-02-13;aFRR;NEG_20_24;11.48;30.6;PROVIDER_TO_GRID;5;5;AT;
48956;2019-02-13;2019-02-13;aFRR;NEG_20_24;11.5;29.167;PROVIDER_TO_GRID;20;20;DE;
48957;2019-02-13;2019-02-13;aFRR;NEG_20_24;11.52;30.4;PROVIDER_TO_GRID;5;5;AT;
48958;2019-02-13;2019-02-13;aFRR;NEG_20_24;11.56;29.23;PROVIDER_TO_GRID;5;5;AT;
48959;2019-02-13;2019-02-13;aFRR;NEG_20_24;11.6;28.06;PROVIDER_TO_GRID;5;5;AT;
48960;2019-02-13;2019-02-13;aFRR;NEG_20_24;11.64;26.89;PROVIDER_TO_GRID;5;5;AT;
48961;2019-02-13;2019-02-13;aFRR;NEG_20_24;11.72;25.72;PROVIDER_TO_GRID;5;5;AT;
48962;2019-02-13;2019-02-13;aFRR;NEG_20_24;11.76;24.55;PROVIDER_TO_GRID;5;5;AT;
48963;2019-02-13;2019-02-13;aFRR;NEG_20_24;11.79;31.083;PROVIDER_TO_GRID;20;20;DE;
48964;2019-02-13;2019-02-13;aFRR;NEG_20_24;11.8;23.38;PROVIDER_TO_GRID;5;5;AT;
48965;2019-02-13;2019-02-13;aFRR;NEG_20_24;11.81;29.75;PROVIDER_TO_GRID;20;20;DE;
48966;2019-02-13;2019-02-13;aFRR;NEG_20_24;11.84;22.21;PROVIDER_TO_GRID;5;5;AT;
48967;2019-02-13;2019-02-13;aFRR;NEG_20_24;11.88;21.04;PROVIDER_TO_GRID;5;5;AT;
48968;2019-02-13;2019-02-13;aFRR;NEG_20_24;11.92;19.87;PROVIDER_TO_GRID;5;5;AT;
48969;2019-02-13;2019-02-13;aFRR;NEG_20_24;12.0;10.0;PROVIDER_TO_GRID;5;5;AT;
48970;2019-02-13;2019-02-13;aFRR;NEG_20_24;12.0;10.0;PROVIDER_TO_GRID;5;5;AT;
48971;2019-02-13;2019-02-13;aFRR;NEG_20_24;12.0;10.0;PROVIDER_TO_GRID;5;5;AT;
48972;2019-02-13;2019-02-13;aFRR;NEG_20_24;12.0;10.0;PROVIDER_TO_GRID;5;5;AT;
48973;2019-02-13;2019-02-13;aFRR;NEG_20_24;12.0;18.7;PROVIDER_TO_GRID;10;10;AT;
48974;2019-02-13;2019-02-13;aFRR;NEG_20_24;12.02;30.8;PROVIDER_TO_GRID;20;20;DE;
48975;2019-02-13;2019-02-13;aFRR;NEG_20_24;12.04;17.53;PROVIDER_TO_GRID;10;10;AT;
48976;2019-02-13;2019-02-13;aFRR;NEG_20_24;12.07;33.0;PROVIDER_TO_GRID;10;10;DE;
48977;2019-02-13;2019-02-13;aFRR;NEG_20_24;12.08;16.36;PROVIDER_TO_GRID;5;5;AT;
48978;2019-02-13;2019-02-13;aFRR;NEG_20_24;12.12;15.19;PROVIDER_TO_GRID;5;5;AT;
48979;2019-02-13;2019-02-13;aFRR;NEG_20_24;12.16;14.02;PROVIDER_TO_GRID;5;5;AT;
48980;2019-02-13;2019-02-13;aFRR;NEG_20_24;12.2;12.85;PROVIDER_TO_GRID;5;5;AT;
48981;2019-02-13;2019-02-13;aFRR;NEG_20_24;12.21;35.0;PROVIDER_TO_GRID;5;5;DE;
48982;2019-02-13;2019-02-13;aFRR;NEG_20_24;12.24;11.68;PROVIDER_TO_GRID;5;5;AT;
48983;2019-02-13;2019-02-13;aFRR;NEG_20_24;12.31;33.0;PROVIDER_TO_GRID;20;20;DE;
48984;2019-02-13;2019-02-13;aFRR;NEG_20_24;12.31;33.0;PROVIDER_TO_GRID;20;20;DE;
48985;2019-02-13;2019-02-13;aFRR;NEG_20_24;12.32;10.51;PROVIDER_TO_GRID;5;5;AT;
48986;2019-02-13;2019-02-13;aFRR;NEG_20_24;12.36;9.34;PROVIDER_TO_GRID;10;10;AT;
48987;2019-02-13;2019-02-13;aFRR;NEG_20_24;12.4;8.17;PROVIDER_TO_GRID;10;10;AT;
48988;2019-02-13;2019-02-13;aFRR;NEG_20_24;12.44;7.0;PROVIDER_TO_GRID;5;5;AT;
48989;2019-02-13;2019-02-13;aFRR;NEG_20_24;12.69;32.2;PROVIDER_TO_GRID;17;5;DE;
48990;2019-02-13;2019-02-13;aFRR;POS_00_04;0.0;115.01;GRID_TO_PROVIDER;5;5;DE;
48991;2019-02-13;2019-02-13;aFRR;POS_00_04;0.04;69.77;GRID_TO_PROVIDER;10;10;AT;
48992;2019-02-13;2019-02-13;aFRR;POS_00_04;0.07;115.0;GRID_TO_PROVIDER;6;6;DE;
48993;2019-02-13;2019-02-13;aFRR;POS_00_04;0.08;68.51;GRID_TO_PROVIDER;5;5;AT;
48994;2019-02-13;2019-02-13;aFRR;POS_00_04;0.08;69.77;GRID_TO_PROVIDER;10;10;AT;
48995;2019-02-13;2019-02-13;aFRR;POS_00_04;0.12;69.77;GRID_TO_PROVIDER;10;10;AT;
48996;2019-02-13;2019-02-13;aFRR;POS_00_04;0.16;69.77;GRID_TO_PROVIDER;10;10;AT;
48997;2019-02-13;2019-02-13;aFRR;POS_00_04;0.2;69.77;GRID_TO_PROVIDER;10;10;AT;
48998;2019-02-13;2019-02-13;aFRR;POS_00_04;0.24;69.77;GRID_TO_PROVIDER;10;10;AT;
48999;2019-02-13;2019-02-13;aFRR;POS_00_04;0.24;69.48;GRID_TO_PROVIDER;5;5;AT;
49000;2019-02-13;2019-02-13;aFRR;POS_00_04;0.28;69.77;GRID_TO_PROVIDER;10;10;AT;
49001;2019-02-13;2019-02-13;aFRR;POS_00_04;0.32;69.77;GRID_TO_PROVIDER;10;10;AT;
49002;2019-02-13;2019-02-13;aFRR;POS_00_04;0.36;69.77;GRID_TO_PROVIDER;10;10;AT;
49003;2019-02-13;2019-02-13;aFRR;POS_00_04;0.4;69.77;GRID_TO_PROVIDER;10;10;AT;
49004;2019-02-13;2019-02-13;aFRR;POS_00_04;0.44;69.77;GRID_TO_PROVIDER;10;10;AT;
49005;2019-02-13;2019-02-13;aFRR;POS_00_04;0.48;69.77;GRID_TO_PROVIDER;5;5;AT;
49006;2019-02-13;2019-02-13;aFRR;POS_00_04;0.52;69.77;GRID_TO_PROVIDER;5;5;AT;
49007;2019-02-13;2019-02-13;aFRR;POS_00_04;0.68;69.53;GRID_TO_PROVIDER;5;5;AT;
49008;2019-02-13;2019-02-13;aFRR;POS_00_04;1.08;69.58;GRID_TO_PROVIDER;5;5;AT;
49009;2019-02-13;2019-02-13;aFRR;POS_00_04;1.2;67.41;GRID_TO_PROVIDER;5;5;AT;
49010;2019-02-13;2019-02-13;aFRR;POS_00_04;1.32;67.44;GRID_TO_PROVIDER;5;5;AT;
49011;2019-02-13;2019-02-13;aFRR;POS_00_04;1.4;67.49;GRID_TO_PROVIDER;5;5;AT;
49012;2019-02-13;2019-02-13;aFRR;POS_00_04;1.52;67.53;GRID_TO_PROVIDER;5;5;AT;
49013;2019-02-13;2019-02-13;aFRR;POS_00_04;1.52;69.63;GRID_TO_PROVIDER;5;5;AT;
49014;2019-02-13;2019-02-13;aFRR;POS_00_04;1.64;67.57;GRID_TO_PROVIDER;5;5;AT;
49015;2019-02-13;2019-02-13;aFRR;POS_00_04;1.72;67.62;GRID_TO_PROVIDER;10;10;AT;
49016;2019-02-13;2019-02-13;aFRR;POS_00_04;1.84;67.66;GRID_TO_PROVIDER;5;5;AT;
49017;2019-02-13;2019-02-13;aFRR;POS_00_04;1.96;67.7;GRID_TO_PROVIDER;5;5;AT;
49018;2019-02-13;2019-02-13;aFRR;POS_00_04;2.04;67.75;GRID_TO_PROVIDER;5;5;AT;
49019;2019-02-13;2019-02-13;aFRR;POS_00_04;2.16;67.79;GRID_TO_PROVIDER;5;5;AT;
49020;2019-02-13;2019-02-13;aFRR;POS_00_04;3.0;68.0;GRID_TO_PROVIDER;5;5;DE;
49021;2019-02-13;2019-02-13;aFRR;POS_00_04;3.45;100.0;GRID_TO_PROVIDER;4;4;DE;
49022;2019-02-13;2019-02-13;aFRR;POS_00_04;3.7;93.75;GRID_TO_PROVIDER;2;2;DE;
49023;2019-02-13;2019-02-13;aFRR;POS_00_04;4.32;96.0;GRID_TO_PROVIDER;4;4;DE;
49024;2019-02-13;2019-02-13;aFRR;POS_00_04;4.83;101.1;GRID_TO_PROVIDER;3;3;DE;
49025;2019-02-13;2019-02-13;aFRR;POS_00_04;5.0;89.0;GRID_TO_PROVIDER;10;10;DE;
49026;2019-02-13;2019-02-13;aFRR;POS_00_04;5.0;62.0;GRID_TO_PROVIDER;5;5;DE;
49027;2019-02-13;2019-02-13;aFRR;POS_00_04;6.85;80.0;GRID_TO_PROVIDER;5;5;DE;
49028;2019-02-13;2019-02-13;aFRR;POS_00_04;7.0;91.0;GRID_TO_PROVIDER;11;11;DE;
49029;2019-02-13;2019-02-13;aFRR;POS_00_04;7.0;91.0;GRID_TO_PROVIDER;5;5;DE;
49030;2019-02-13;2019-02-13;aFRR;POS_00_04;7.0;59.0;GRID_TO_PROVIDER;5;5;DE;
49031;2019-02-13;2019-02-13;aFRR;POS_00_04;7.0;84.0;GRID_TO_PROVIDER;10;10;DE;
49032;2019-02-13;2019-02-13;aFRR;POS_00_04;7.3;91.1;GRID_TO_PROVIDER;29;29;DE;
49033;2019-02-13;2019-02-13;aFRR;POS_00_04;7.6;92.0;GRID_TO_PROVIDER;1;1;DE;
49034;2019-02-13;2019-02-13;aFRR;POS_00_04;8.0;79.0;GRID_TO_PROVIDER;10;10;DE;
49035;2019-02-13;2019-02-13;aFRR;POS_00_04;8.3;75.25;GRID_TO_PROVIDER;5;5;DE;
49036;2019-02-13;2019-02-13;aFRR;POS_00_04;8.36;86.3;GRID_TO_PROVIDER;5;5;DE;
49037;2019-02-13;2019-02-13;aFRR;POS_00_04;8.36;86.28;GRID_TO_PROVIDER;5;5;DE;
49038;2019-02-13;2019-02-13;aFRR;POS_00_04;8.4;86.34;GRID_TO_PROVIDER;5;5;DE;
49039;2019-02-13;2019-02-13;aFRR;POS_00_04;8.4;86.33;GRID_TO_PROVIDER;5;5;DE;
49040;2019-02-13;2019-02-13;aFRR;POS_00_04;8.4;86.31;GRID_TO_PROVIDER;5;5;DE;
49041;2019-02-13;2019-02-13;aFRR;POS_00_04;8.4;86.01;GRID_TO_PROVIDER;5;5;DE;
49042;2019-02-13;2019-02-13;aFRR;POS_00_04;8.44;86.37;GRID_TO_PROVIDER;5;5;DE;
49043;2019-02-13;2019-02-13;aFRR;POS_00_04;8.44;86.38;GRID_TO_PROVIDER;5;5;DE;
49044;2019-02-13;2019-02-13;aFRR;POS_00_04;8.44;86.35;GRID_TO_PROVIDER;5;5;DE;
49045;2019-02-13;2019-02-13;aFRR;POS_00_04;8.44;85.76;GRID_TO_PROVIDER;5;5;DE;
49046;2019-02-13;2019-02-13;aFRR;POS_00_04;8.48;86.41;GRID_TO_PROVIDER;5;5;DE;
49047;2019-02-13;2019-02-13;aFRR;POS_00_04;8.48;86.42;GRID_TO_PROVIDER;5;5;DE;
49048;2019-02-13;2019-02-13;aFRR;POS_00_04;8.48;85.52;GRID_TO_PROVIDER;5;5;DE;
49049;2019-02-13;2019-02-13;aFRR;POS_00_04;8.48;86.39;GRID_TO_PROVIDER;5;5;DE;
49050;2019-02-13;2019-02-13;aFRR;POS_00_04;8.52;86.44;GRID_TO_PROVIDER;5;5;DE;
49051;2019-02-13;2019-02-13;aFRR;POS_00_04;8.52;86.45;GRID_TO_PROVIDER;5;5;DE;
49052;2019-02-13;2019-02-13;aFRR;POS_00_04;8.52;86.46;GRID_TO_PROVIDER;5;5;DE;
49053;2019-02-13;2019-02-13;aFRR;POS_00_04;8.56;86.49;GRID_TO_PROVIDER;5;5;DE;
49054;2019-02-13;2019-02-13;aFRR;POS_00_04;8.56;86.48;GRID_TO_PROVIDER;5;5;DE;
49055;2019-02-13;2019-02-13;aFRR;POS_00_04;8.56;85.27;GRID_TO_PROVIDER;5;5;DE;
49056;2019-02-13;2019-02-13;aFRR;POS_00_04;8.56;86.51;GRID_TO_PROVIDER;5;5;DE;
49057;2019-02-13;2019-02-13;aFRR;POS_00_04;8.6;86.52;GRID_TO_PROVIDER;5;5;DE;
49058;2019-02-13;2019-02-13;aFRR;POS_00_04;8.6;86.53;GRID_TO_PROVIDER;5;5;DE;
49059;2019-02-13;2019-02-13;aFRR;POS_00_04;8.6;85.02;GRID_TO_PROVIDER;5;5;DE;
49060;2019-02-13;2019-02-13;aFRR;POS_00_04;8.64;86.58;GRID_TO_PROVIDER;5;5;DE;
49061;2019-02-13;2019-02-13;aFRR;POS_00_04;8.64;86.56;GRID_TO_PROVIDER;5;5;DE;
49062;2019-02-13;2019-02-13;aFRR;POS_00_04;8.64;86.55;GRID_TO_PROVIDER;5;5;DE;
49063;2019-02-13;2019-02-13;aFRR;POS_00_04;8.68;84.77;GRID_TO_PROVIDER;5;5;DE;
49064;2019-02-13;2019-02-13;aFRR;POS_00_04;8.68;86.6;GRID_TO_PROVIDER;5;5;DE;
49065;2019-02-13;2019-02-13;aFRR;POS_00_04;8.68;86.62;GRID_TO_PROVIDER;5;5;DE;
49066;2019-02-13;2019-02-13;aFRR;POS_00_04;8.68;86.59;GRID_TO_PROVIDER;5;5;DE;
