;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
79505;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
79506;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;14;14;DE;
79507;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;150.65;GRID_TO_PROVIDER;5;5;DE;
79508;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;171.52;GRID_TO_PROVIDER;5;5;DE;
79509;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
79510;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;13.18;GRID_TO_PROVIDER;5;5;DE;
79511;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;88.12;GRID_TO_PROVIDER;5;5;DE;
79512;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
79513;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;126.67;GRID_TO_PROVIDER;5;5;DE;
79514;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
79515;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;180.0;GRID_TO_PROVIDER;5;5;DE;
79516;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;4788.0;GRID_TO_PROVIDER;7;7;DE;
79517;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;165.0;GRID_TO_PROVIDER;5;5;DE;
79518;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;174.13;GRID_TO_PROVIDER;5;5;DE;
79519;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;127.68;GRID_TO_PROVIDER;5;5;DE;
79520;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;151.96;GRID_TO_PROVIDER;5;5;DE;
79521;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;900.0;GRID_TO_PROVIDER;3;3;DE;
79522;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;4.39;GRID_TO_PROVIDER;5;5;DE;
79523;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
79524;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
79525;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
79526;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;21;21;DE;
79527;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;136.81;GRID_TO_PROVIDER;5;5;DE;
79528;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;144.93;GRID_TO_PROVIDER;5;5;DE;
79529;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
79530;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;43.0;GRID_TO_PROVIDER;5;5;DE;
79531;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;189.78;GRID_TO_PROVIDER;5;5;DE;
79532;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
79533;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
79534;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;5;5;DE;
79535;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;42.0;GRID_TO_PROVIDER;5;5;DE;
79536;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;183.26;GRID_TO_PROVIDER;5;5;DE;
79537;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;211.0;GRID_TO_PROVIDER;5;5;DE;
79538;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;92.17;GRID_TO_PROVIDER;5;5;DE;
79539;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
79540;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;187.17;GRID_TO_PROVIDER;5;5;DE;
79541;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;178.7;GRID_TO_PROVIDER;5;5;DE;
79542;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;145.94;GRID_TO_PROVIDER;5;5;DE;
79543;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;98744.0;GRID_TO_PROVIDER;6;6;DE;
79544;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;200.0;GRID_TO_PROVIDER;15;15;DE;
79545;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
79546;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
79547;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;2488.01;GRID_TO_PROVIDER;5;5;DE;
79548;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;84.06;GRID_TO_PROVIDER;5;5;DE;
79549;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;142.9;GRID_TO_PROVIDER;5;5;DE;
79550;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;83.04;GRID_TO_PROVIDER;5;5;DE;
79551;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;7.7;GRID_TO_PROVIDER;5;5;DE;
79552;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
79553;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;183.91;GRID_TO_PROVIDER;5;5;DE;
79554;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;42.0;GRID_TO_PROVIDER;5;5;DE;
79555;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;117.54;GRID_TO_PROVIDER;5;5;DE;
79556;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;98744.0;GRID_TO_PROVIDER;3;3;DE;
79557;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;123.0;GRID_TO_PROVIDER;5;5;DE;
79558;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;100.0;GRID_TO_PROVIDER;5;5;DE;
79559;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;156.52;GRID_TO_PROVIDER;5;5;DE;
79560;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;79.0;GRID_TO_PROVIDER;5;5;DE;
79561;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;3.7;GRID_TO_PROVIDER;5;5;AT;
79562;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;3.9;GRID_TO_PROVIDER;5;5;AT;
79563;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;3.8;GRID_TO_PROVIDER;5;5;AT;
79564;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;4.0;GRID_TO_PROVIDER;5;5;AT;
79565;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;193.7;GRID_TO_PROVIDER;5;5;DE;
79566;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;113.48;GRID_TO_PROVIDER;5;5;DE;
79567;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;98744.0;GRID_TO_PROVIDER;1;1;DE;
79568;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;189.13;GRID_TO_PROVIDER;5;5;DE;
79569;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
79570;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
79571;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
79572;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;181.96;GRID_TO_PROVIDER;5;5;DE;
79573;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;168.26;GRID_TO_PROVIDER;5;5;DE;
79574;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;81.01;GRID_TO_PROVIDER;5;5;DE;
79575;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;42.0;GRID_TO_PROVIDER;5;5;DE;
79576;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;42.0;GRID_TO_PROVIDER;5;5;DE;
79577;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;109.42;GRID_TO_PROVIDER;5;5;DE;
79578;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;157.17;GRID_TO_PROVIDER;5;5;DE;
79579;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;159.13;GRID_TO_PROVIDER;5;5;DE;
79580;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
79581;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
79582;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
79583;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;156.25;GRID_TO_PROVIDER;5;5;AT;
79584;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;93.75;GRID_TO_PROVIDER;3;3;AT;
79585;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;245.0;GRID_TO_PROVIDER;5;5;AT;
79586;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;999.0;GRID_TO_PROVIDER;1;1;AT;
79587;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;15.1;PROVIDER_TO_GRID;9;9;DE;
79588;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;170.87;GRID_TO_PROVIDER;5;5;DE;
79589;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;80.0;GRID_TO_PROVIDER;5;5;DE;
79590;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;131.74;GRID_TO_PROVIDER;5;5;DE;
79591;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;15.23;GRID_TO_PROVIDER;5;5;AT;
79592;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;21.0;GRID_TO_PROVIDER;5;5;AT;
79593;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;15;15;DE;
79594;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;82.03;GRID_TO_PROVIDER;5;5;DE;
79595;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;42.0;GRID_TO_PROVIDER;5;5;DE;
79596;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;99.28;GRID_TO_PROVIDER;5;5;DE;
79597;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;240.31;GRID_TO_PROVIDER;1;1;DE;
79598;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;86.09;GRID_TO_PROVIDER;5;5;DE;
79599;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;174.78;GRID_TO_PROVIDER;5;5;DE;
79600;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
79601;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
79602;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
79603;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;95.22;GRID_TO_PROVIDER;5;5;DE;
79604;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;157.83;GRID_TO_PROVIDER;5;5;DE;
79605;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;5;5;AT;
79606;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;18.5;GRID_TO_PROVIDER;5;5;AT;
79607;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;4.1;GRID_TO_PROVIDER;5;5;AT;
79608;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;18.5;GRID_TO_PROVIDER;5;5;AT;
79609;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;18.5;GRID_TO_PROVIDER;5;5;AT;
79610;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;2.6;GRID_TO_PROVIDER;5;5;AT;
79611;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;8.0;PROVIDER_TO_GRID;5;5;DE;
79612;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;160.43;GRID_TO_PROVIDER;5;5;DE;
79613;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;87.1;GRID_TO_PROVIDER;5;5;DE;
79614;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;155.22;GRID_TO_PROVIDER;5;5;DE;
79615;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;167.61;GRID_TO_PROVIDER;5;5;DE;
79616;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;10.1;PROVIDER_TO_GRID;5;5;DE;
79617;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;80.0;GRID_TO_PROVIDER;5;5;DE;
79618;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;123.62;GRID_TO_PROVIDER;5;5;DE;
79619;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;150.0;GRID_TO_PROVIDER;5;5;DE;
79620;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;125.65;GRID_TO_PROVIDER;5;5;DE;
79621;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;146.96;GRID_TO_PROVIDER;5;5;DE;
79622;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
79623;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;152.61;GRID_TO_PROVIDER;5;5;DE;
79624;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;89.13;GRID_TO_PROVIDER;5;5;DE;
79625;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;164.35;GRID_TO_PROVIDER;5;5;DE;
79626;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;90;90;DE;
79627;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;190.43;GRID_TO_PROVIDER;5;5;DE;
79628;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;28.4;GRID_TO_PROVIDER;10;10;AT;
79629;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;18.8;GRID_TO_PROVIDER;10;10;AT;
79630;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;93.0;GRID_TO_PROVIDER;5;5;AT;
79631;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;4.2;GRID_TO_PROVIDER;1;1;AT;
79632;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;15.0;GRID_TO_PROVIDER;5;5;AT;
79633;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;10.9;GRID_TO_PROVIDER;7;7;AT;
79634;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;139.86;GRID_TO_PROVIDER;5;5;DE;
79635;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;194.35;GRID_TO_PROVIDER;5;5;DE;
79636;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;3955.0;GRID_TO_PROVIDER;7;7;DE;
79637;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;177.39;GRID_TO_PROVIDER;5;5;DE;
79638;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;185.22;GRID_TO_PROVIDER;5;5;DE;
79639;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
79640;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;21.96;GRID_TO_PROVIDER;5;5;DE;
79641;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;181.3;GRID_TO_PROVIDER;5;5;DE;
79642;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;107.39;GRID_TO_PROVIDER;5;5;DE;
79643;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;147.97;GRID_TO_PROVIDER;5;5;DE;
79644;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;8.79;GRID_TO_PROVIDER;5;5;DE;
79645;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
79646;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;108.41;GRID_TO_PROVIDER;5;5;DE;
79647;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;114.49;GRID_TO_PROVIDER;5;5;DE;
79648;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;314.0;GRID_TO_PROVIDER;1;1;AT;
79649;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;165.65;GRID_TO_PROVIDER;5;5;DE;
79650;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;172.83;GRID_TO_PROVIDER;5;5;DE;
79651;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;345.0;GRID_TO_PROVIDER;5;5;AT;
79652;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;5.0;GRID_TO_PROVIDER;1;1;AT;
79653;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;39.76;GRID_TO_PROVIDER;5;5;AT;
79654;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;12.0;PROVIDER_TO_GRID;5;5;DE;
79655;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
79656;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;128.7;GRID_TO_PROVIDER;5;5;DE;
79657;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;150.0;GRID_TO_PROVIDER;5;5;DE;
79658;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;34.95;GRID_TO_PROVIDER;5;5;DE;
79659;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;116.52;GRID_TO_PROVIDER;5;5;DE;
79660;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;168.91;GRID_TO_PROVIDER;5;5;DE;
79661;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;42568.0;GRID_TO_PROVIDER;5;5;DE;
79662;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;10.1;PROVIDER_TO_GRID;9;9;DE;
79663;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;178.04;GRID_TO_PROVIDER;5;5;DE;
79664;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
79665;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;97.5;GRID_TO_PROVIDER;5;5;AT;
79666;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;91.16;GRID_TO_PROVIDER;5;5;DE;
79667;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;61.0;GRID_TO_PROVIDER;6;6;DE;
79668;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;124.64;GRID_TO_PROVIDER;5;5;DE;
79669;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;195.0;GRID_TO_PROVIDER;5;5;DE;
79670;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;96.23;GRID_TO_PROVIDER;5;5;DE;
79671;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;0.41;PROVIDER_TO_GRID;5;5;AT;
79672;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;1.96;PROVIDER_TO_GRID;10;10;AT;
79673;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;10.0;GRID_TO_PROVIDER;5;5;AT;
79674;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;3.6;GRID_TO_PROVIDER;5;5;AT;
79675;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;38.0;GRID_TO_PROVIDER;5;5;AT;
79676;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;48.95;GRID_TO_PROVIDER;5;5;AT;
79677;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;46.95;GRID_TO_PROVIDER;5;5;AT;
79678;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;39.0;GRID_TO_PROVIDER;5;5;AT;
79679;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
79680;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;161.09;GRID_TO_PROVIDER;5;5;DE;
79681;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;154.57;GRID_TO_PROVIDER;5;5;DE;
79682;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;191.09;GRID_TO_PROVIDER;5;5;DE;
79683;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;135.8;GRID_TO_PROVIDER;5;5;DE;
79684;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;111.45;GRID_TO_PROVIDER;5;5;DE;
79685;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;169.57;GRID_TO_PROVIDER;5;5;DE;
79686;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
79687;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
79688;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;4.9;GRID_TO_PROVIDER;9;9;DE;
79689;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;182.61;GRID_TO_PROVIDER;5;5;DE;
79690;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;102.32;GRID_TO_PROVIDER;5;5;DE;
79691;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;2000.0;GRID_TO_PROVIDER;5;5;DE;
79692;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;245.0;GRID_TO_PROVIDER;5;5;AT;
79693;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;98.0;GRID_TO_PROVIDER;5;5;AT;
79694;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;355.0;GRID_TO_PROVIDER;5;5;AT;
79695;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;120.58;GRID_TO_PROVIDER;5;5;DE;
79696;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;11.77;GRID_TO_PROVIDER;5;5;DE;
79697;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;115.51;GRID_TO_PROVIDER;5;5;DE;
79698;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;192.39;GRID_TO_PROVIDER;5;5;DE;
79699;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
79700;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;166.96;GRID_TO_PROVIDER;5;5;DE;
79701;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;90.14;GRID_TO_PROVIDER;5;5;DE;
79702;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;180.65;GRID_TO_PROVIDER;5;5;DE;
79703;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;42.0;GRID_TO_PROVIDER;5;5;DE;
79704;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;93.19;GRID_TO_PROVIDER;5;5;DE;
79705;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
79706;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
79707;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;1.87;PROVIDER_TO_GRID;1;1;AT;
79708;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;235.0;GRID_TO_PROVIDER;5;5;AT;
79709;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;185.87;GRID_TO_PROVIDER;5;5;DE;
79710;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;151.3;GRID_TO_PROVIDER;5;5;DE;
79711;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;103.33;GRID_TO_PROVIDER;5;5;DE;
79712;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
79713;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;104.35;GRID_TO_PROVIDER;5;5;DE;
79714;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;122.61;GRID_TO_PROVIDER;5;5;DE;
79715;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;161.74;GRID_TO_PROVIDER;5;5;DE;
79716;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;140.87;GRID_TO_PROVIDER;5;5;DE;
79717;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;155.87;GRID_TO_PROVIDER;5;5;DE;
79718;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;163.04;GRID_TO_PROVIDER;5;5;DE;
79719;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
79720;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;118.55;GRID_TO_PROVIDER;5;5;DE;
79721;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;148.99;GRID_TO_PROVIDER;5;5;DE;
79722;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;193.04;GRID_TO_PROVIDER;5;5;DE;
79723;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;143.91;GRID_TO_PROVIDER;5;5;DE;
79724;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;17.57;GRID_TO_PROVIDER;5;5;DE;
79725;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;112.46;GRID_TO_PROVIDER;5;5;DE;
79726;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;162.39;GRID_TO_PROVIDER;5;5;DE;
79727;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;169.0;GRID_TO_PROVIDER;5;5;DE;
79728;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;170.22;GRID_TO_PROVIDER;5;5;DE;
79729;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;133.77;GRID_TO_PROVIDER;5;5;DE;
79730;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;173.48;GRID_TO_PROVIDER;5;5;DE;
79731;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;42.0;GRID_TO_PROVIDER;5;5;DE;
79732;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;3000.0;GRID_TO_PROVIDER;6;6;DE;
79733;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;134.78;GRID_TO_PROVIDER;5;5;DE;
79734;2019-09-21;2019-09-21;aFRR;NEG_12_16;0.0;186.52;GRID_TO_PROVIDER;5;5;DE;
