;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
88716;2019-07-26;2019-07-26;aFRR;POS_00_04;15.6;52.04;GRID_TO_PROVIDER;5;5;DE;
88717;2019-07-26;2019-07-26;aFRR;POS_00_04;15.64;52.07;GRID_TO_PROVIDER;5;5;DE;
88718;2019-07-26;2019-07-26;aFRR;POS_00_04;15.68;52.11;GRID_TO_PROVIDER;5;5;DE;
88719;2019-07-26;2019-07-26;aFRR;POS_00_04;15.72;52.19;GRID_TO_PROVIDER;5;5;DE;
88720;2019-07-26;2019-07-26;aFRR;POS_00_04;15.72;52.15;GRID_TO_PROVIDER;5;5;DE;
88721;2019-07-26;2019-07-26;aFRR;POS_00_04;15.75;70.1;GRID_TO_PROVIDER;29;29;DE;
88722;2019-07-26;2019-07-26;aFRR;POS_00_04;15.76;52.23;GRID_TO_PROVIDER;5;5;DE;
88723;2019-07-26;2019-07-26;aFRR;POS_00_04;15.8;52.27;GRID_TO_PROVIDER;5;5;DE;
88724;2019-07-26;2019-07-26;aFRR;POS_00_04;15.84;52.31;GRID_TO_PROVIDER;5;5;DE;
88725;2019-07-26;2019-07-26;aFRR;POS_00_04;15.88;52.34;GRID_TO_PROVIDER;5;5;DE;
88726;2019-07-26;2019-07-26;aFRR;POS_00_04;15.92;52.38;GRID_TO_PROVIDER;5;5;DE;
88727;2019-07-26;2019-07-26;aFRR;POS_00_04;15.96;52.42;GRID_TO_PROVIDER;5;5;DE;
88728;2019-07-26;2019-07-26;aFRR;POS_00_04;15.96;52.46;GRID_TO_PROVIDER;5;5;DE;
88729;2019-07-26;2019-07-26;aFRR;POS_00_04;16.0;52.5;GRID_TO_PROVIDER;5;5;DE;
88730;2019-07-26;2019-07-26;aFRR;POS_00_04;16.04;52.54;GRID_TO_PROVIDER;5;5;DE;
88731;2019-07-26;2019-07-26;aFRR;POS_00_04;16.08;52.58;GRID_TO_PROVIDER;5;5;DE;
88732;2019-07-26;2019-07-26;aFRR;POS_00_04;16.12;52.61;GRID_TO_PROVIDER;5;5;DE;
88733;2019-07-26;2019-07-26;aFRR;POS_00_04;16.16;52.65;GRID_TO_PROVIDER;5;5;DE;
88734;2019-07-26;2019-07-26;aFRR;POS_00_04;16.16;52.69;GRID_TO_PROVIDER;5;5;DE;
88735;2019-07-26;2019-07-26;aFRR;POS_00_04;16.16;71.61;GRID_TO_PROVIDER;5;5;DE;
88736;2019-07-26;2019-07-26;aFRR;POS_00_04;16.2;71.39;GRID_TO_PROVIDER;5;5;DE;
88737;2019-07-26;2019-07-26;aFRR;POS_00_04;16.2;52.73;GRID_TO_PROVIDER;5;5;DE;
88738;2019-07-26;2019-07-26;aFRR;POS_00_04;16.24;71.18;GRID_TO_PROVIDER;5;5;DE;
88739;2019-07-26;2019-07-26;aFRR;POS_00_04;16.24;52.77;GRID_TO_PROVIDER;5;5;DE;
88740;2019-07-26;2019-07-26;aFRR;POS_00_04;16.24;70.96;GRID_TO_PROVIDER;5;5;DE;
88741;2019-07-26;2019-07-26;aFRR;POS_00_04;16.28;70.74;GRID_TO_PROVIDER;5;5;DE;
88742;2019-07-26;2019-07-26;aFRR;POS_00_04;16.28;52.81;GRID_TO_PROVIDER;5;5;DE;
88743;2019-07-26;2019-07-26;aFRR;POS_00_04;16.28;70.52;GRID_TO_PROVIDER;5;5;DE;
88744;2019-07-26;2019-07-26;aFRR;POS_00_04;16.32;70.31;GRID_TO_PROVIDER;5;5;DE;
88745;2019-07-26;2019-07-26;aFRR;POS_00_04;16.32;52.85;GRID_TO_PROVIDER;5;5;DE;
88746;2019-07-26;2019-07-26;aFRR;POS_00_04;16.32;70.09;GRID_TO_PROVIDER;5;5;DE;
88747;2019-07-26;2019-07-26;aFRR;POS_00_04;16.36;52.88;GRID_TO_PROVIDER;5;5;DE;
88748;2019-07-26;2019-07-26;aFRR;POS_00_04;16.36;69.87;GRID_TO_PROVIDER;5;5;DE;
88749;2019-07-26;2019-07-26;aFRR;POS_00_04;16.4;51.97;GRID_TO_PROVIDER;10;10;AT;
88750;2019-07-26;2019-07-26;aFRR;POS_00_04;16.4;69.44;GRID_TO_PROVIDER;5;5;DE;
88751;2019-07-26;2019-07-26;aFRR;POS_00_04;16.4;69.65;GRID_TO_PROVIDER;5;5;DE;
88752;2019-07-26;2019-07-26;aFRR;POS_00_04;16.4;52.92;GRID_TO_PROVIDER;5;5;DE;
88753;2019-07-26;2019-07-26;aFRR;POS_00_04;16.4;52.96;GRID_TO_PROVIDER;5;5;DE;
88754;2019-07-26;2019-07-26;aFRR;POS_00_04;16.43;65.0;GRID_TO_PROVIDER;10;10;DE;
88755;2019-07-26;2019-07-26;aFRR;POS_00_04;16.44;51.98;GRID_TO_PROVIDER;10;10;AT;
88756;2019-07-26;2019-07-26;aFRR;POS_00_04;16.44;53.0;GRID_TO_PROVIDER;5;5;DE;
88757;2019-07-26;2019-07-26;aFRR;POS_00_04;16.44;69.22;GRID_TO_PROVIDER;5;5;DE;
88758;2019-07-26;2019-07-26;aFRR;POS_00_04;16.44;69.0;GRID_TO_PROVIDER;5;5;DE;
88759;2019-07-26;2019-07-26;aFRR;POS_00_04;16.48;53.04;GRID_TO_PROVIDER;5;5;DE;
88760;2019-07-26;2019-07-26;aFRR;POS_00_04;16.48;51.99;GRID_TO_PROVIDER;10;10;AT;
88761;2019-07-26;2019-07-26;aFRR;POS_00_04;16.48;68.79;GRID_TO_PROVIDER;5;5;DE;
88762;2019-07-26;2019-07-26;aFRR;POS_00_04;16.52;68.35;GRID_TO_PROVIDER;5;5;DE;
88763;2019-07-26;2019-07-26;aFRR;POS_00_04;16.52;52.0;GRID_TO_PROVIDER;10;10;AT;
88764;2019-07-26;2019-07-26;aFRR;POS_00_04;16.52;68.57;GRID_TO_PROVIDER;5;5;DE;
88765;2019-07-26;2019-07-26;aFRR;POS_00_04;16.52;53.08;GRID_TO_PROVIDER;5;5;DE;
88766;2019-07-26;2019-07-26;aFRR;POS_00_04;16.52;51.9;GRID_TO_PROVIDER;5;5;AT;
88767;2019-07-26;2019-07-26;aFRR;POS_00_04;16.56;67.92;GRID_TO_PROVIDER;5;5;DE;
88768;2019-07-26;2019-07-26;aFRR;POS_00_04;16.56;68.13;GRID_TO_PROVIDER;5;5;DE;
88769;2019-07-26;2019-07-26;aFRR;POS_00_04;16.56;53.12;GRID_TO_PROVIDER;5;5;DE;
88770;2019-07-26;2019-07-26;aFRR;POS_00_04;16.6;53.16;GRID_TO_PROVIDER;5;5;DE;
88771;2019-07-26;2019-07-26;aFRR;POS_00_04;16.6;67.48;GRID_TO_PROVIDER;5;5;DE;
88772;2019-07-26;2019-07-26;aFRR;POS_00_04;16.6;67.7;GRID_TO_PROVIDER;5;5;DE;
88773;2019-07-26;2019-07-26;aFRR;POS_00_04;16.6;65.0;GRID_TO_PROVIDER;20;20;DE;
88774;2019-07-26;2019-07-26;aFRR;POS_00_04;16.6;51.92;GRID_TO_PROVIDER;10;10;AT;
88775;2019-07-26;2019-07-26;aFRR;POS_00_04;16.6;53.19;GRID_TO_PROVIDER;5;5;DE;
88776;2019-07-26;2019-07-26;aFRR;POS_00_04;16.64;51.94;GRID_TO_PROVIDER;5;5;AT;
88777;2019-07-26;2019-07-26;aFRR;POS_00_04;16.64;53.23;GRID_TO_PROVIDER;5;5;DE;
88778;2019-07-26;2019-07-26;aFRR;POS_00_04;16.68;53.27;GRID_TO_PROVIDER;5;5;DE;
88779;2019-07-26;2019-07-26;aFRR;POS_00_04;16.72;61.68;GRID_TO_PROVIDER;8;8;DE;
88780;2019-07-26;2019-07-26;aFRR;POS_00_04;16.72;51.95;GRID_TO_PROVIDER;5;5;AT;
88781;2019-07-26;2019-07-26;aFRR;POS_00_04;16.72;53.31;GRID_TO_PROVIDER;6;6;DE;
88782;2019-07-26;2019-07-26;aFRR;POS_00_04;16.76;51.97;GRID_TO_PROVIDER;5;5;AT;
88783;2019-07-26;2019-07-26;aFRR;POS_00_04;16.76;61.25;GRID_TO_PROVIDER;5;5;DE;
88784;2019-07-26;2019-07-26;aFRR;POS_00_04;16.76;61.46;GRID_TO_PROVIDER;5;5;DE;
88785;2019-07-26;2019-07-26;aFRR;POS_00_04;16.77;65.0;GRID_TO_PROVIDER;20;20;DE;
88786;2019-07-26;2019-07-26;aFRR;POS_00_04;16.8;61.03;GRID_TO_PROVIDER;5;5;DE;
88787;2019-07-26;2019-07-26;aFRR;POS_00_04;16.8;60.82;GRID_TO_PROVIDER;5;5;DE;
88788;2019-07-26;2019-07-26;aFRR;POS_00_04;16.84;51.99;GRID_TO_PROVIDER;5;5;AT;
88789;2019-07-26;2019-07-26;aFRR;POS_00_04;16.84;60.39;GRID_TO_PROVIDER;5;5;DE;
88790;2019-07-26;2019-07-26;aFRR;POS_00_04;16.84;60.61;GRID_TO_PROVIDER;5;5;DE;
88791;2019-07-26;2019-07-26;aFRR;POS_00_04;16.88;60.18;GRID_TO_PROVIDER;5;5;DE;
88792;2019-07-26;2019-07-26;aFRR;POS_00_04;16.88;59.96;GRID_TO_PROVIDER;5;5;DE;
88793;2019-07-26;2019-07-26;aFRR;POS_00_04;16.92;59.75;GRID_TO_PROVIDER;5;5;DE;
88794;2019-07-26;2019-07-26;aFRR;POS_00_04;16.94;65.0;GRID_TO_PROVIDER;20;20;DE;
88795;2019-07-26;2019-07-26;aFRR;POS_00_04;16.96;59.54;GRID_TO_PROVIDER;5;5;DE;
88796;2019-07-26;2019-07-26;aFRR;POS_00_04;16.96;59.32;GRID_TO_PROVIDER;5;5;DE;
88797;2019-07-26;2019-07-26;aFRR;POS_00_04;17.0;59.11;GRID_TO_PROVIDER;5;5;DE;
88798;2019-07-26;2019-07-26;aFRR;POS_00_04;17.0;56.0;GRID_TO_PROVIDER;5;5;DE;
88799;2019-07-26;2019-07-26;aFRR;POS_00_04;17.0;58.89;GRID_TO_PROVIDER;5;5;DE;
88800;2019-07-26;2019-07-26;aFRR;POS_00_04;17.0;55.0;GRID_TO_PROVIDER;5;5;DE;
88801;2019-07-26;2019-07-26;aFRR;POS_00_04;17.0;53.0;GRID_TO_PROVIDER;5;5;DE;
88802;2019-07-26;2019-07-26;aFRR;POS_00_04;17.04;58.68;GRID_TO_PROVIDER;5;5;DE;
88803;2019-07-26;2019-07-26;aFRR;POS_00_04;17.04;58.47;GRID_TO_PROVIDER;5;5;DE;
88804;2019-07-26;2019-07-26;aFRR;POS_00_04;17.08;58.25;GRID_TO_PROVIDER;5;5;DE;
88805;2019-07-26;2019-07-26;aFRR;POS_00_04;17.08;58.04;GRID_TO_PROVIDER;5;5;DE;
88806;2019-07-26;2019-07-26;aFRR;POS_00_04;17.12;65.0;GRID_TO_PROVIDER;20;20;DE;
88807;2019-07-26;2019-07-26;aFRR;POS_00_04;17.12;57.82;GRID_TO_PROVIDER;5;5;DE;
88808;2019-07-26;2019-07-26;aFRR;POS_00_04;17.16;57.61;GRID_TO_PROVIDER;5;5;DE;
88809;2019-07-26;2019-07-26;aFRR;POS_00_04;17.16;57.4;GRID_TO_PROVIDER;5;5;DE;
88810;2019-07-26;2019-07-26;aFRR;POS_00_04;17.2;53.76;GRID_TO_PROVIDER;5;5;DE;
88811;2019-07-26;2019-07-26;aFRR;POS_00_04;17.2;54.94;GRID_TO_PROVIDER;5;5;DE;
88812;2019-07-26;2019-07-26;aFRR;POS_00_04;17.2;55.68;GRID_TO_PROVIDER;5;5;DE;
88813;2019-07-26;2019-07-26;aFRR;POS_00_04;17.2;55.39;GRID_TO_PROVIDER;5;5;DE;
88814;2019-07-26;2019-07-26;aFRR;POS_00_04;17.2;55.09;GRID_TO_PROVIDER;5;5;DE;
88815;2019-07-26;2019-07-26;aFRR;POS_00_04;17.2;54.21;GRID_TO_PROVIDER;5;5;DE;
88816;2019-07-26;2019-07-26;aFRR;POS_00_04;17.2;53.91;GRID_TO_PROVIDER;5;5;DE;
88817;2019-07-26;2019-07-26;aFRR;POS_00_04;17.2;56.72;GRID_TO_PROVIDER;7;7;DE;
88818;2019-07-26;2019-07-26;aFRR;POS_00_04;17.2;55.24;GRID_TO_PROVIDER;5;5;DE;
88819;2019-07-26;2019-07-26;aFRR;POS_00_04;17.2;57.18;GRID_TO_PROVIDER;5;5;DE;
88820;2019-07-26;2019-07-26;aFRR;POS_00_04;17.2;54.65;GRID_TO_PROVIDER;5;5;DE;
88821;2019-07-26;2019-07-26;aFRR;POS_00_04;17.2;54.5;GRID_TO_PROVIDER;5;5;DE;
88822;2019-07-26;2019-07-26;aFRR;POS_00_04;17.2;56.27;GRID_TO_PROVIDER;5;5;DE;
88823;2019-07-26;2019-07-26;aFRR;POS_00_04;17.2;54.06;GRID_TO_PROVIDER;5;5;DE;
88824;2019-07-26;2019-07-26;aFRR;POS_00_04;17.2;56.13;GRID_TO_PROVIDER;5;5;DE;
88825;2019-07-26;2019-07-26;aFRR;POS_00_04;17.2;55.98;GRID_TO_PROVIDER;5;5;DE;
88826;2019-07-26;2019-07-26;aFRR;POS_00_04;17.2;54.8;GRID_TO_PROVIDER;5;5;DE;
88827;2019-07-26;2019-07-26;aFRR;POS_00_04;17.2;56.57;GRID_TO_PROVIDER;5;5;DE;
88828;2019-07-26;2019-07-26;aFRR;POS_00_04;17.2;55.53;GRID_TO_PROVIDER;5;5;DE;
88829;2019-07-26;2019-07-26;aFRR;POS_00_04;17.2;56.42;GRID_TO_PROVIDER;5;5;DE;
88830;2019-07-26;2019-07-26;aFRR;POS_00_04;17.2;55.83;GRID_TO_PROVIDER;5;5;DE;
88831;2019-07-26;2019-07-26;aFRR;POS_00_04;17.2;54.35;GRID_TO_PROVIDER;5;5;DE;
88832;2019-07-26;2019-07-26;aFRR;POS_00_04;17.2;56.97;GRID_TO_PROVIDER;5;5;DE;
88833;2019-07-26;2019-07-26;aFRR;POS_00_04;17.24;53.02;GRID_TO_PROVIDER;5;5;DE;
88834;2019-07-26;2019-07-26;aFRR;POS_00_04;17.24;52.29;GRID_TO_PROVIDER;5;5;DE;
88835;2019-07-26;2019-07-26;aFRR;POS_00_04;17.24;53.17;GRID_TO_PROVIDER;5;5;DE;
88836;2019-07-26;2019-07-26;aFRR;POS_00_04;17.24;52.88;GRID_TO_PROVIDER;5;5;DE;
88837;2019-07-26;2019-07-26;aFRR;POS_00_04;17.24;52.58;GRID_TO_PROVIDER;5;5;DE;
88838;2019-07-26;2019-07-26;aFRR;POS_00_04;17.24;52.43;GRID_TO_PROVIDER;5;5;DE;
88839;2019-07-26;2019-07-26;aFRR;POS_00_04;17.24;53.32;GRID_TO_PROVIDER;5;5;DE;
88840;2019-07-26;2019-07-26;aFRR;POS_00_04;17.24;52.73;GRID_TO_PROVIDER;5;5;DE;
88841;2019-07-26;2019-07-26;aFRR;POS_00_04;17.24;51.99;GRID_TO_PROVIDER;5;5;DE;
88842;2019-07-26;2019-07-26;aFRR;POS_00_04;17.24;52.14;GRID_TO_PROVIDER;5;5;DE;
88843;2019-07-26;2019-07-26;aFRR;POS_00_04;17.24;53.47;GRID_TO_PROVIDER;5;5;DE;
88844;2019-07-26;2019-07-26;aFRR;POS_00_04;17.24;53.61;GRID_TO_PROVIDER;5;5;DE;
88845;2019-07-26;2019-07-26;aFRR;POS_00_04;17.29;65.0;GRID_TO_PROVIDER;20;20;DE;
88846;2019-07-26;2019-07-26;aFRR;POS_00_04;17.38;62.0;GRID_TO_PROVIDER;20;20;DE;
88847;2019-07-26;2019-07-26;aFRR;POS_00_04;17.41;62.333;GRID_TO_PROVIDER;20;20;DE;
88848;2019-07-26;2019-07-26;aFRR;POS_00_04;17.44;62.667;GRID_TO_PROVIDER;20;20;DE;
88849;2019-07-26;2019-07-26;aFRR;POS_00_04;17.46;63.0;GRID_TO_PROVIDER;20;20;DE;
88850;2019-07-26;2019-07-26;aFRR;POS_00_04;17.46;65.0;GRID_TO_PROVIDER;20;20;DE;
88851;2019-07-26;2019-07-26;aFRR;POS_00_04;17.49;63.333;GRID_TO_PROVIDER;20;20;DE;
88852;2019-07-26;2019-07-26;aFRR;POS_00_04;17.52;63.667;GRID_TO_PROVIDER;20;20;DE;
88853;2019-07-26;2019-07-26;aFRR;POS_00_04;17.55;64.0;GRID_TO_PROVIDER;20;20;DE;
88854;2019-07-26;2019-07-26;aFRR;POS_00_04;17.57;64.333;GRID_TO_PROVIDER;20;20;DE;
88855;2019-07-26;2019-07-26;aFRR;POS_00_04;17.6;64.667;GRID_TO_PROVIDER;20;20;DE;
88856;2019-07-26;2019-07-26;aFRR;POS_00_04;17.63;65.0;GRID_TO_PROVIDER;20;20;DE;
88857;2019-07-26;2019-07-26;aFRR;POS_00_04;17.63;65.0;GRID_TO_PROVIDER;20;20;DE;
88858;2019-07-26;2019-07-26;aFRR;POS_00_04;18.18;62.0;GRID_TO_PROVIDER;20;20;DE;
88859;2019-07-26;2019-07-26;aFRR;POS_00_04;18.21;61.556;GRID_TO_PROVIDER;20;20;DE;
88860;2019-07-26;2019-07-26;aFRR;POS_00_04;18.24;61.111;GRID_TO_PROVIDER;20;20;DE;
88861;2019-07-26;2019-07-26;aFRR;POS_00_04;18.27;60.667;GRID_TO_PROVIDER;20;20;DE;
88862;2019-07-26;2019-07-26;aFRR;POS_00_04;18.3;60.222;GRID_TO_PROVIDER;20;20;DE;
88863;2019-07-26;2019-07-26;aFRR;POS_00_04;18.34;59.778;GRID_TO_PROVIDER;20;20;DE;
88864;2019-07-26;2019-07-26;aFRR;POS_00_04;18.37;59.333;GRID_TO_PROVIDER;20;20;DE;
88865;2019-07-26;2019-07-26;aFRR;POS_00_04;18.4;58.889;GRID_TO_PROVIDER;20;20;DE;
88866;2019-07-26;2019-07-26;aFRR;POS_00_04;18.43;58.444;GRID_TO_PROVIDER;20;20;DE;
88867;2019-07-26;2019-07-26;aFRR;POS_00_04;18.46;58.0;GRID_TO_PROVIDER;20;20;DE;
88868;2019-07-26;2019-07-26;aFRR;POS_00_04;18.5;65.0;GRID_TO_PROVIDER;5;5;DE;
88869;2019-07-26;2019-07-26;aFRR;POS_00_04;18.51;65.05;GRID_TO_PROVIDER;5;5;DE;
88870;2019-07-26;2019-07-26;aFRR;POS_00_04;18.52;65.1;GRID_TO_PROVIDER;5;5;DE;
88871;2019-07-26;2019-07-26;aFRR;POS_00_04;18.53;65.15;GRID_TO_PROVIDER;5;5;DE;
88872;2019-07-26;2019-07-26;aFRR;POS_00_04;18.54;65.2;GRID_TO_PROVIDER;5;5;DE;
88873;2019-07-26;2019-07-26;aFRR;POS_00_04;18.55;65.25;GRID_TO_PROVIDER;5;5;DE;
88874;2019-07-26;2019-07-26;aFRR;POS_00_04;18.56;65.3;GRID_TO_PROVIDER;5;5;DE;
88875;2019-07-26;2019-07-26;aFRR;POS_00_04;18.57;65.35;GRID_TO_PROVIDER;5;5;DE;
88876;2019-07-26;2019-07-26;aFRR;POS_00_04;18.58;65.4;GRID_TO_PROVIDER;5;5;DE;
88877;2019-07-26;2019-07-26;aFRR;POS_00_04;18.58;57.0;GRID_TO_PROVIDER;20;20;DE;
88878;2019-07-26;2019-07-26;aFRR;POS_00_04;18.59;65.45;GRID_TO_PROVIDER;5;5;DE;
88879;2019-07-26;2019-07-26;aFRR;POS_00_04;18.6;65.51;GRID_TO_PROVIDER;5;5;DE;
88880;2019-07-26;2019-07-26;aFRR;POS_00_04;18.61;65.56;GRID_TO_PROVIDER;5;5;DE;
88881;2019-07-26;2019-07-26;aFRR;POS_00_04;18.62;65.61;GRID_TO_PROVIDER;5;5;DE;
88882;2019-07-26;2019-07-26;aFRR;POS_00_04;18.63;65.66;GRID_TO_PROVIDER;5;5;DE;
88883;2019-07-26;2019-07-26;aFRR;POS_00_04;18.64;65.71;GRID_TO_PROVIDER;5;5;DE;
88884;2019-07-26;2019-07-26;aFRR;POS_00_04;18.65;65.76;GRID_TO_PROVIDER;5;5;DE;
88885;2019-07-26;2019-07-26;aFRR;POS_00_04;18.66;65.81;GRID_TO_PROVIDER;5;5;DE;
88886;2019-07-26;2019-07-26;aFRR;POS_00_04;18.67;65.86;GRID_TO_PROVIDER;5;5;DE;
88887;2019-07-26;2019-07-26;aFRR;POS_00_04;18.68;65.91;GRID_TO_PROVIDER;5;5;DE;
88888;2019-07-26;2019-07-26;aFRR;POS_00_04;18.69;65.96;GRID_TO_PROVIDER;5;5;DE;
88889;2019-07-26;2019-07-26;aFRR;POS_00_04;18.7;66.01;GRID_TO_PROVIDER;5;5;DE;
88890;2019-07-26;2019-07-26;aFRR;POS_00_04;18.71;66.06;GRID_TO_PROVIDER;5;5;DE;
88891;2019-07-26;2019-07-26;aFRR;POS_00_04;18.72;66.11;GRID_TO_PROVIDER;5;5;DE;
88892;2019-07-26;2019-07-26;aFRR;POS_00_04;18.73;66.16;GRID_TO_PROVIDER;5;5;DE;
88893;2019-07-26;2019-07-26;aFRR;POS_00_04;18.74;66.21;GRID_TO_PROVIDER;5;5;DE;
88894;2019-07-26;2019-07-26;aFRR;POS_00_04;18.75;66.26;GRID_TO_PROVIDER;5;5;DE;
88895;2019-07-26;2019-07-26;aFRR;POS_00_04;18.76;66.31;GRID_TO_PROVIDER;5;5;DE;
88896;2019-07-26;2019-07-26;aFRR;POS_00_04;18.77;66.36;GRID_TO_PROVIDER;5;5;DE;
88897;2019-07-26;2019-07-26;aFRR;POS_00_04;18.78;56.778;GRID_TO_PROVIDER;20;20;DE;
88898;2019-07-26;2019-07-26;aFRR;POS_00_04;18.78;66.41;GRID_TO_PROVIDER;5;5;DE;
88899;2019-07-26;2019-07-26;aFRR;POS_00_04;18.79;66.46;GRID_TO_PROVIDER;5;5;DE;
88900;2019-07-26;2019-07-26;aFRR;POS_00_04;18.8;66.52;GRID_TO_PROVIDER;5;5;DE;
88901;2019-07-26;2019-07-26;aFRR;POS_00_04;18.81;66.57;GRID_TO_PROVIDER;5;5;DE;
88902;2019-07-26;2019-07-26;aFRR;POS_00_04;18.82;66.62;GRID_TO_PROVIDER;5;5;DE;
88903;2019-07-26;2019-07-26;aFRR;POS_00_04;18.99;56.556;GRID_TO_PROVIDER;20;20;DE;
88904;2019-07-26;2019-07-26;aFRR;POS_00_04;19.19;56.333;GRID_TO_PROVIDER;20;20;DE;
88905;2019-07-26;2019-07-26;aFRR;POS_00_04;19.34;54.0;GRID_TO_PROVIDER;5;5;DE;
88906;2019-07-26;2019-07-26;aFRR;POS_00_04;19.4;58.333;GRID_TO_PROVIDER;5;5;DE;
88907;2019-07-26;2019-07-26;aFRR;POS_00_04;19.4;54.667;GRID_TO_PROVIDER;5;5;DE;
88908;2019-07-26;2019-07-26;aFRR;POS_00_04;19.4;59.667;GRID_TO_PROVIDER;5;5;DE;
88909;2019-07-26;2019-07-26;aFRR;POS_00_04;19.4;54.0;GRID_TO_PROVIDER;5;5;DE;
88910;2019-07-26;2019-07-26;aFRR;POS_00_04;19.4;57.667;GRID_TO_PROVIDER;5;5;DE;
88911;2019-07-26;2019-07-26;aFRR;POS_00_04;19.4;56.667;GRID_TO_PROVIDER;5;5;DE;
88912;2019-07-26;2019-07-26;aFRR;POS_00_04;19.4;55.333;GRID_TO_PROVIDER;5;5;DE;
88913;2019-07-26;2019-07-26;aFRR;POS_00_04;19.4;58.667;GRID_TO_PROVIDER;5;5;DE;
88914;2019-07-26;2019-07-26;aFRR;POS_00_04;19.4;54.333;GRID_TO_PROVIDER;5;5;DE;
88915;2019-07-26;2019-07-26;aFRR;POS_00_04;19.4;58.0;GRID_TO_PROVIDER;5;5;DE;
88916;2019-07-26;2019-07-26;aFRR;POS_00_04;19.4;55.667;GRID_TO_PROVIDER;5;5;DE;
88917;2019-07-26;2019-07-26;aFRR;POS_00_04;19.4;59.0;GRID_TO_PROVIDER;5;5;DE;
88918;2019-07-26;2019-07-26;aFRR;POS_00_04;19.4;56.0;GRID_TO_PROVIDER;5;5;DE;
88919;2019-07-26;2019-07-26;aFRR;POS_00_04;19.4;57.0;GRID_TO_PROVIDER;5;5;DE;
88920;2019-07-26;2019-07-26;aFRR;POS_00_04;19.4;56.333;GRID_TO_PROVIDER;5;5;DE;
88921;2019-07-26;2019-07-26;aFRR;POS_00_04;19.4;56.111;GRID_TO_PROVIDER;20;20;DE;
88922;2019-07-26;2019-07-26;aFRR;POS_00_04;19.4;55.0;GRID_TO_PROVIDER;5;5;DE;
88923;2019-07-26;2019-07-26;aFRR;POS_00_04;19.4;57.333;GRID_TO_PROVIDER;5;5;DE;
88924;2019-07-26;2019-07-26;aFRR;POS_00_04;19.4;59.333;GRID_TO_PROVIDER;5;5;DE;
88925;2019-07-26;2019-07-26;aFRR;POS_00_04;19.4;60.0;GRID_TO_PROVIDER;5;5;DE;
88926;2019-07-26;2019-07-26;aFRR;POS_00_04;19.6;55.889;GRID_TO_PROVIDER;20;20;DE;
88927;2019-07-26;2019-07-26;aFRR;POS_00_04;19.81;55.667;GRID_TO_PROVIDER;20;20;DE;
88928;2019-07-26;2019-07-26;aFRR;POS_00_04;20.01;55.444;GRID_TO_PROVIDER;20;20;DE;
88929;2019-07-26;2019-07-26;aFRR;POS_00_04;20.22;55.222;GRID_TO_PROVIDER;20;20;DE;
88930;2019-07-26;2019-07-26;aFRR;POS_00_04;20.42;55.0;GRID_TO_PROVIDER;20;20;DE;
88931;2019-07-26;2019-07-26;aFRR;POS_00_04;20.97;53.31;GRID_TO_PROVIDER;5;5;DE;
88932;2019-07-26;2019-07-26;aFRR;POS_00_04;20.97;53.3;GRID_TO_PROVIDER;18;18;DE;
88933;2019-07-26;2019-07-26;aFRR;POS_00_04;22.0;52.01;GRID_TO_PROVIDER;15;15;DE;
88934;2019-07-26;2019-07-26;aFRR;POS_00_04;22.0;52.01;GRID_TO_PROVIDER;15;15;DE;
88935;2019-07-26;2019-07-26;aFRR;POS_00_04;22.0;52.01;GRID_TO_PROVIDER;19;19;DE;
88936;2019-07-26;2019-07-26;aFRR;POS_00_04;22.0;52.01;GRID_TO_PROVIDER;15;15;DE;
88937;2019-07-26;2019-07-26;aFRR;POS_00_04;23.02;53.556;GRID_TO_PROVIDER;5;5;DE;
88938;2019-07-26;2019-07-26;aFRR;POS_00_04;23.03;53.489;GRID_TO_PROVIDER;5;5;DE;
88939;2019-07-26;2019-07-26;aFRR;POS_00_04;23.03;53.511;GRID_TO_PROVIDER;5;5;DE;
88940;2019-07-26;2019-07-26;aFRR;POS_00_04;23.04;53.444;GRID_TO_PROVIDER;5;5;DE;
88941;2019-07-26;2019-07-26;aFRR;POS_00_04;23.04;53.422;GRID_TO_PROVIDER;5;5;DE;
88942;2019-07-26;2019-07-26;aFRR;POS_00_04;23.04;53.467;GRID_TO_PROVIDER;5;5;DE;
88943;2019-07-26;2019-07-26;aFRR;POS_00_04;23.05;53.4;GRID_TO_PROVIDER;5;5;DE;
88944;2019-07-26;2019-07-26;aFRR;POS_00_04;23.05;53.356;GRID_TO_PROVIDER;5;5;DE;
88945;2019-07-26;2019-07-26;aFRR;POS_00_04;23.05;53.378;GRID_TO_PROVIDER;5;5;DE;
88946;2019-07-26;2019-07-26;aFRR;POS_00_04;23.05;53.333;GRID_TO_PROVIDER;5;5;DE;
88947;2019-07-26;2019-07-26;aFRR;POS_00_04;23.06;53.267;GRID_TO_PROVIDER;5;5;DE;
88948;2019-07-26;2019-07-26;aFRR;POS_00_04;23.06;53.311;GRID_TO_PROVIDER;5;5;DE;
88949;2019-07-26;2019-07-26;aFRR;POS_00_04;23.06;53.289;GRID_TO_PROVIDER;5;5;DE;
