;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
85181;2019-11-22;2019-11-22;aFRR;NEG_20_24;0.0;3.5;PROVIDER_TO_GRID;5;5;DE;
85182;2019-11-22;2019-11-22;aFRR;NEG_20_24;0.0;0.07;PROVIDER_TO_GRID;5;5;DE;
85183;2019-11-22;2019-11-22;aFRR;NEG_20_24;0.0;15.22;PROVIDER_TO_GRID;5;5;DE;
85184;2019-11-22;2019-11-22;aFRR;NEG_20_24;0.0;3.26;PROVIDER_TO_GRID;5;5;DE;
85185;2019-11-22;2019-11-22;aFRR;NEG_20_24;0.0;1.167;PROVIDER_TO_GRID;5;5;DE;
85186;2019-11-22;2019-11-22;aFRR;NEG_20_24;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
85187;2019-11-22;2019-11-22;aFRR;NEG_20_24;0.0;4.083;PROVIDER_TO_GRID;5;5;DE;
85188;2019-11-22;2019-11-22;aFRR;NEG_20_24;0.0;2.39;GRID_TO_PROVIDER;5;5;DE;
85189;2019-11-22;2019-11-22;aFRR;NEG_20_24;0.0;15.8;PROVIDER_TO_GRID;5;5;DE;
85190;2019-11-22;2019-11-22;aFRR;NEG_20_24;0.0;0.444;PROVIDER_TO_GRID;10;10;DE;
85191;2019-11-22;2019-11-22;aFRR;NEG_20_24;0.0;4.13;PROVIDER_TO_GRID;5;5;DE;
85192;2019-11-22;2019-11-22;aFRR;NEG_20_24;0.0;18.59;PROVIDER_TO_GRID;5;5;DE;
85193;2019-11-22;2019-11-22;aFRR;NEG_20_24;0.0;2.83;GRID_TO_PROVIDER;5;5;DE;
85194;2019-11-22;2019-11-22;aFRR;NEG_20_24;0.0;0.0;PROVIDER_TO_GRID;7;7;DE;
85195;2019-11-22;2019-11-22;aFRR;NEG_20_24;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
85196;2019-11-22;2019-11-22;aFRR;NEG_20_24;0.0;14.06;PROVIDER_TO_GRID;5;5;DE;
85197;2019-11-22;2019-11-22;aFRR;NEG_20_24;0.0;20.0;PROVIDER_TO_GRID;5;5;DE;
85198;2019-11-22;2019-11-22;aFRR;NEG_20_24;0.0;18.46;PROVIDER_TO_GRID;5;5;DE;
85199;2019-11-22;2019-11-22;aFRR;NEG_20_24;0.0;18.66;PROVIDER_TO_GRID;5;5;DE;
85200;2019-11-22;2019-11-22;aFRR;NEG_20_24;0.0;17.54;PROVIDER_TO_GRID;5;5;DE;
85201;2019-11-22;2019-11-22;aFRR;NEG_20_24;0.0;54.0;GRID_TO_PROVIDER;5;5;DE;
85202;2019-11-22;2019-11-22;aFRR;NEG_20_24;0.0;19.3;PROVIDER_TO_GRID;5;5;DE;
85203;2019-11-22;2019-11-22;aFRR;NEG_20_24;0.0;11.5;PROVIDER_TO_GRID;20;20;DE;
85204;2019-11-22;2019-11-22;aFRR;NEG_20_24;0.0;3.12;GRID_TO_PROVIDER;5;5;DE;
85205;2019-11-22;2019-11-22;aFRR;NEG_20_24;0.0;18.73;PROVIDER_TO_GRID;5;5;DE;
85206;2019-11-22;2019-11-22;aFRR;NEG_20_24;0.0;19.53;PROVIDER_TO_GRID;5;5;DE;
85207;2019-11-22;2019-11-22;aFRR;NEG_20_24;0.0;1.52;GRID_TO_PROVIDER;5;5;DE;
85208;2019-11-22;2019-11-22;aFRR;NEG_20_24;0.0;11.45;PROVIDER_TO_GRID;5;5;DE;
85209;2019-11-22;2019-11-22;aFRR;NEG_20_24;0.0;11.091;PROVIDER_TO_GRID;5;5;DE;
85210;2019-11-22;2019-11-22;aFRR;NEG_20_24;0.0;5.25;PROVIDER_TO_GRID;5;5;DE;
85211;2019-11-22;2019-11-22;aFRR;NEG_20_24;0.0;18.7;PROVIDER_TO_GRID;5;5;DE;
85212;2019-11-22;2019-11-22;aFRR;NEG_20_24;0.0;5.25;PROVIDER_TO_GRID;20;20;DE;
85213;2019-11-22;2019-11-22;aFRR;NEG_20_24;0.0;3.7;PROVIDER_TO_GRID;5;5;DE;
85214;2019-11-22;2019-11-22;aFRR;NEG_20_24;0.0;0.0;PROVIDER_TO_GRID;10;10;DE;
85215;2019-11-22;2019-11-22;aFRR;NEG_20_24;0.0;9.273;PROVIDER_TO_GRID;5;5;DE;
85216;2019-11-22;2019-11-22;aFRR;NEG_20_24;0.0;7.455;PROVIDER_TO_GRID;5;5;DE;
85217;2019-11-22;2019-11-22;aFRR;NEG_20_24;0.0;1.09;PROVIDER_TO_GRID;5;5;DE;
85218;2019-11-22;2019-11-22;aFRR;NEG_20_24;0.0;18.41;PROVIDER_TO_GRID;5;5;DE;
85219;2019-11-22;2019-11-22;aFRR;NEG_20_24;0.0;0.65;PROVIDER_TO_GRID;5;5;DE;
85220;2019-11-22;2019-11-22;aFRR;NEG_20_24;0.0;0.22;GRID_TO_PROVIDER;5;5;DE;
85221;2019-11-22;2019-11-22;aFRR;NEG_20_24;0.0;14.64;PROVIDER_TO_GRID;5;5;DE;
85222;2019-11-22;2019-11-22;aFRR;NEG_20_24;0.0;19.35;PROVIDER_TO_GRID;5;5;DE;
85223;2019-11-22;2019-11-22;aFRR;NEG_20_24;0.0;19.42;PROVIDER_TO_GRID;5;5;DE;
85224;2019-11-22;2019-11-22;aFRR;NEG_20_24;0.0;17.97;PROVIDER_TO_GRID;5;5;DE;
85225;2019-11-22;2019-11-22;aFRR;NEG_20_24;0.0;3.84;PROVIDER_TO_GRID;5;5;DE;
85226;2019-11-22;2019-11-22;aFRR;NEG_20_24;0.0;135.0;GRID_TO_PROVIDER;5;5;DE;
85227;2019-11-22;2019-11-22;aFRR;NEG_20_24;0.0;1.75;PROVIDER_TO_GRID;5;5;DE;
85228;2019-11-22;2019-11-22;aFRR;POS_00_04;0.04;77.24;GRID_TO_PROVIDER;5;5;AT;
85229;2019-11-22;2019-11-22;aFRR;POS_00_04;0.2;80.95;GRID_TO_PROVIDER;5;5;AT;
85230;2019-11-22;2019-11-22;aFRR;POS_00_04;0.32;83.04;GRID_TO_PROVIDER;5;5;AT;
85231;2019-11-22;2019-11-22;aFRR;POS_00_04;0.4;4500.0;GRID_TO_PROVIDER;5;5;AT;
85232;2019-11-22;2019-11-22;aFRR;POS_00_04;3.0;68.0;GRID_TO_PROVIDER;5;5;DE;
85233;2019-11-22;2019-11-22;aFRR;POS_00_04;3.0;124.0;GRID_TO_PROVIDER;5;5;DE;
85234;2019-11-22;2019-11-22;aFRR;POS_00_04;3.24;2445.0;GRID_TO_PROVIDER;6;6;DE;
85235;2019-11-22;2019-11-22;aFRR;POS_00_04;3.3;862.0;GRID_TO_PROVIDER;8;8;DE;
85236;2019-11-22;2019-11-22;aFRR;POS_00_04;3.3;9848.0;GRID_TO_PROVIDER;3;3;DE;
85237;2019-11-22;2019-11-22;aFRR;POS_00_04;3.5;3645.0;GRID_TO_PROVIDER;5;5;DE;
85238;2019-11-22;2019-11-22;aFRR;POS_00_04;3.5;4745.0;GRID_TO_PROVIDER;5;5;DE;
85239;2019-11-22;2019-11-22;aFRR;POS_00_04;3.5;4745.0;GRID_TO_PROVIDER;5;5;DE;
85240;2019-11-22;2019-11-22;aFRR;POS_00_04;3.5;3645.0;GRID_TO_PROVIDER;9;9;DE;
85241;2019-11-22;2019-11-22;aFRR;POS_00_04;3.99;1245.0;GRID_TO_PROVIDER;8;8;DE;
85242;2019-11-22;2019-11-22;aFRR;POS_00_04;4.5;500.0;GRID_TO_PROVIDER;1;1;DE;
85243;2019-11-22;2019-11-22;aFRR;POS_00_04;4.75;120.05;GRID_TO_PROVIDER;5;5;DE;
85244;2019-11-22;2019-11-22;aFRR;POS_00_04;4.75;61.1;GRID_TO_PROVIDER;5;5;DE;
85245;2019-11-22;2019-11-22;aFRR;POS_00_04;4.75;179.0;GRID_TO_PROVIDER;5;5;DE;
85246;2019-11-22;2019-11-22;aFRR;POS_00_04;4.76;95.73;GRID_TO_PROVIDER;5;5;DE;
85247;2019-11-22;2019-11-22;aFRR;POS_00_04;4.84;95.96;GRID_TO_PROVIDER;5;5;DE;
85248;2019-11-22;2019-11-22;aFRR;POS_00_04;4.88;93.02;GRID_TO_PROVIDER;5;5;DE;
85249;2019-11-22;2019-11-22;aFRR;POS_00_04;4.96;88.38;GRID_TO_PROVIDER;5;5;DE;
85250;2019-11-22;2019-11-22;aFRR;POS_00_04;5.0;72.0;GRID_TO_PROVIDER;5;5;DE;
85251;2019-11-22;2019-11-22;aFRR;POS_00_04;5.0;93.64;GRID_TO_PROVIDER;5;5;DE;
85252;2019-11-22;2019-11-22;aFRR;POS_00_04;5.0;100.0;GRID_TO_PROVIDER;18;18;DE;
85253;2019-11-22;2019-11-22;aFRR;POS_00_04;5.05;72.234;GRID_TO_PROVIDER;5;5;DE;
85254;2019-11-22;2019-11-22;aFRR;POS_00_04;5.08;1000.0;GRID_TO_PROVIDER;7;7;DE;
85255;2019-11-22;2019-11-22;aFRR;POS_00_04;5.08;90.77;GRID_TO_PROVIDER;5;5;DE;
85256;2019-11-22;2019-11-22;aFRR;POS_00_04;5.08;1000.0;GRID_TO_PROVIDER;6;6;DE;
85257;2019-11-22;2019-11-22;aFRR;POS_00_04;5.08;1000.0;GRID_TO_PROVIDER;7;7;DE;
85258;2019-11-22;2019-11-22;aFRR;POS_00_04;5.11;72.468;GRID_TO_PROVIDER;5;5;DE;
85259;2019-11-22;2019-11-22;aFRR;POS_00_04;5.12;91.32;GRID_TO_PROVIDER;5;5;DE;
85260;2019-11-22;2019-11-22;aFRR;POS_00_04;5.16;72.702;GRID_TO_PROVIDER;5;5;DE;
85261;2019-11-22;2019-11-22;aFRR;POS_00_04;5.2;88.52;GRID_TO_PROVIDER;5;5;DE;
85262;2019-11-22;2019-11-22;aFRR;POS_00_04;5.21;72.936;GRID_TO_PROVIDER;5;5;DE;
85263;2019-11-22;2019-11-22;aFRR;POS_00_04;5.24;85.94;GRID_TO_PROVIDER;5;5;DE;
85264;2019-11-22;2019-11-22;aFRR;POS_00_04;5.27;73.17;GRID_TO_PROVIDER;5;5;DE;
85265;2019-11-22;2019-11-22;aFRR;POS_00_04;5.3;89.2;GRID_TO_PROVIDER;18;18;DE;
85266;2019-11-22;2019-11-22;aFRR;POS_00_04;5.32;83.31;GRID_TO_PROVIDER;5;5;DE;
85267;2019-11-22;2019-11-22;aFRR;POS_00_04;5.32;73.404;GRID_TO_PROVIDER;5;5;DE;
85268;2019-11-22;2019-11-22;aFRR;POS_00_04;5.37;73.638;GRID_TO_PROVIDER;5;5;DE;
85269;2019-11-22;2019-11-22;aFRR;POS_00_04;5.4;87.4;GRID_TO_PROVIDER;5;5;DE;
85270;2019-11-22;2019-11-22;aFRR;POS_00_04;5.43;73.872;GRID_TO_PROVIDER;5;5;DE;
85271;2019-11-22;2019-11-22;aFRR;POS_00_04;5.44;88.62;GRID_TO_PROVIDER;5;5;DE;
85272;2019-11-22;2019-11-22;aFRR;POS_00_04;5.44;6250.0;GRID_TO_PROVIDER;1;1;DE;
85273;2019-11-22;2019-11-22;aFRR;POS_00_04;5.48;74.106;GRID_TO_PROVIDER;5;5;DE;
85274;2019-11-22;2019-11-22;aFRR;POS_00_04;5.5;89.66;GRID_TO_PROVIDER;8;8;DE;
85275;2019-11-22;2019-11-22;aFRR;POS_00_04;5.5;74.39;GRID_TO_PROVIDER;5;5;DE;
85276;2019-11-22;2019-11-22;aFRR;POS_00_04;5.5;107.61;GRID_TO_PROVIDER;9;9;DE;
85277;2019-11-22;2019-11-22;aFRR;POS_00_04;5.5;154.03;GRID_TO_PROVIDER;7;7;DE;
85278;2019-11-22;2019-11-22;aFRR;POS_00_04;5.5;184.16;GRID_TO_PROVIDER;8;8;DE;
85279;2019-11-22;2019-11-22;aFRR;POS_00_04;5.5;128.82;GRID_TO_PROVIDER;7;7;DE;
85280;2019-11-22;2019-11-22;aFRR;POS_00_04;5.52;97.2;GRID_TO_PROVIDER;5;5;DE;
85281;2019-11-22;2019-11-22;aFRR;POS_00_04;5.53;74.34;GRID_TO_PROVIDER;5;5;DE;
85282;2019-11-22;2019-11-22;aFRR;POS_00_04;5.56;96.21;GRID_TO_PROVIDER;5;5;DE;
85283;2019-11-22;2019-11-22;aFRR;POS_00_04;5.59;74.574;GRID_TO_PROVIDER;5;5;DE;
85284;2019-11-22;2019-11-22;aFRR;POS_00_04;5.64;74.809;GRID_TO_PROVIDER;5;5;DE;
85285;2019-11-22;2019-11-22;aFRR;POS_00_04;5.64;95.21;GRID_TO_PROVIDER;5;5;DE;
85286;2019-11-22;2019-11-22;aFRR;POS_00_04;5.68;94.22;GRID_TO_PROVIDER;5;5;DE;
85287;2019-11-22;2019-11-22;aFRR;POS_00_04;5.69;75.043;GRID_TO_PROVIDER;5;5;DE;
85288;2019-11-22;2019-11-22;aFRR;POS_00_04;5.74;75.277;GRID_TO_PROVIDER;5;5;DE;
85289;2019-11-22;2019-11-22;aFRR;POS_00_04;5.76;98.18;GRID_TO_PROVIDER;5;5;DE;
85290;2019-11-22;2019-11-22;aFRR;POS_00_04;5.8;100.14;GRID_TO_PROVIDER;5;5;DE;
85291;2019-11-22;2019-11-22;aFRR;POS_00_04;5.8;75.511;GRID_TO_PROVIDER;5;5;DE;
85292;2019-11-22;2019-11-22;aFRR;POS_00_04;5.81;5000.0;GRID_TO_PROVIDER;6;6;DE;
85293;2019-11-22;2019-11-22;aFRR;POS_00_04;5.85;75.745;GRID_TO_PROVIDER;5;5;DE;
85294;2019-11-22;2019-11-22;aFRR;POS_00_04;5.88;100.6;GRID_TO_PROVIDER;5;5;DE;
85295;2019-11-22;2019-11-22;aFRR;POS_00_04;5.9;75.979;GRID_TO_PROVIDER;5;5;DE;
85296;2019-11-22;2019-11-22;aFRR;POS_00_04;5.92;97.52;GRID_TO_PROVIDER;5;5;DE;
85297;2019-11-22;2019-11-22;aFRR;POS_00_04;5.96;76.213;GRID_TO_PROVIDER;5;5;DE;
85298;2019-11-22;2019-11-22;aFRR;POS_00_04;6.0;999.0;GRID_TO_PROVIDER;5;5;DE;
85299;2019-11-22;2019-11-22;aFRR;POS_00_04;6.0;80.0;GRID_TO_PROVIDER;5;5;DE;
85300;2019-11-22;2019-11-22;aFRR;POS_00_04;6.0;98.28;GRID_TO_PROVIDER;5;5;DE;
85301;2019-11-22;2019-11-22;aFRR;POS_00_04;6.0;999.0;GRID_TO_PROVIDER;5;5;DE;
85302;2019-11-22;2019-11-22;aFRR;POS_00_04;6.01;76.447;GRID_TO_PROVIDER;5;5;DE;
85303;2019-11-22;2019-11-22;aFRR;POS_00_04;6.06;76.681;GRID_TO_PROVIDER;5;5;DE;
85304;2019-11-22;2019-11-22;aFRR;POS_00_04;6.08;95.27;GRID_TO_PROVIDER;5;5;DE;
85305;2019-11-22;2019-11-22;aFRR;POS_00_04;6.12;76.915;GRID_TO_PROVIDER;5;5;DE;
85306;2019-11-22;2019-11-22;aFRR;POS_00_04;6.12;101.12;GRID_TO_PROVIDER;5;5;DE;
85307;2019-11-22;2019-11-22;aFRR;POS_00_04;6.17;77.149;GRID_TO_PROVIDER;5;5;DE;
85308;2019-11-22;2019-11-22;aFRR;POS_00_04;6.2;98.02;GRID_TO_PROVIDER;5;5;DE;
85309;2019-11-22;2019-11-22;aFRR;POS_00_04;6.22;77.383;GRID_TO_PROVIDER;5;5;DE;
85310;2019-11-22;2019-11-22;aFRR;POS_00_04;6.24;102.1;GRID_TO_PROVIDER;5;5;DE;
85311;2019-11-22;2019-11-22;aFRR;POS_00_04;6.25;71.25;GRID_TO_PROVIDER;5;5;DE;
85312;2019-11-22;2019-11-22;aFRR;POS_00_04;6.28;77.617;GRID_TO_PROVIDER;5;5;DE;
85313;2019-11-22;2019-11-22;aFRR;POS_00_04;6.32;98.97;GRID_TO_PROVIDER;5;5;DE;
85314;2019-11-22;2019-11-22;aFRR;POS_00_04;6.33;77.851;GRID_TO_PROVIDER;5;5;DE;
85315;2019-11-22;2019-11-22;aFRR;POS_00_04;6.36;103.08;GRID_TO_PROVIDER;5;5;DE;
85316;2019-11-22;2019-11-22;aFRR;POS_00_04;6.38;78.085;GRID_TO_PROVIDER;5;5;DE;
85317;2019-11-22;2019-11-22;aFRR;POS_00_04;6.44;102.92;GRID_TO_PROVIDER;5;5;DE;
85318;2019-11-22;2019-11-22;aFRR;POS_00_04;6.44;78.319;GRID_TO_PROVIDER;5;5;DE;
85319;2019-11-22;2019-11-22;aFRR;POS_00_04;6.45;9760.0;GRID_TO_PROVIDER;5;5;DE;
85320;2019-11-22;2019-11-22;aFRR;POS_00_04;6.45;9760.0;GRID_TO_PROVIDER;1;1;DE;
85321;2019-11-22;2019-11-22;aFRR;POS_00_04;6.47;3000.0;GRID_TO_PROVIDER;2;2;DE;
85322;2019-11-22;2019-11-22;aFRR;POS_00_04;6.48;99.77;GRID_TO_PROVIDER;5;5;DE;
85323;2019-11-22;2019-11-22;aFRR;POS_00_04;6.49;78.553;GRID_TO_PROVIDER;5;5;DE;
85324;2019-11-22;2019-11-22;aFRR;POS_00_04;6.54;78.787;GRID_TO_PROVIDER;5;5;DE;
85325;2019-11-22;2019-11-22;aFRR;POS_00_04;6.56;77.6;GRID_TO_PROVIDER;5;5;DE;
85326;2019-11-22;2019-11-22;aFRR;POS_00_04;6.6;79.021;GRID_TO_PROVIDER;5;5;DE;
85327;2019-11-22;2019-11-22;aFRR;POS_00_04;6.6;103.32;GRID_TO_PROVIDER;5;5;DE;
85328;2019-11-22;2019-11-22;aFRR;POS_00_04;6.65;79.255;GRID_TO_PROVIDER;5;5;DE;
85329;2019-11-22;2019-11-22;aFRR;POS_00_04;6.68;100.16;GRID_TO_PROVIDER;5;5;DE;
85330;2019-11-22;2019-11-22;aFRR;POS_00_04;6.7;79.489;GRID_TO_PROVIDER;5;5;DE;
85331;2019-11-22;2019-11-22;aFRR;POS_00_04;6.76;79.723;GRID_TO_PROVIDER;5;5;DE;
85332;2019-11-22;2019-11-22;aFRR;POS_00_04;6.76;105.24;GRID_TO_PROVIDER;5;5;DE;
85333;2019-11-22;2019-11-22;aFRR;POS_00_04;6.8;102.02;GRID_TO_PROVIDER;5;5;DE;
85334;2019-11-22;2019-11-22;aFRR;POS_00_04;6.81;79.957;GRID_TO_PROVIDER;5;5;DE;
85335;2019-11-22;2019-11-22;aFRR;POS_00_04;6.86;80.191;GRID_TO_PROVIDER;5;5;DE;
85336;2019-11-22;2019-11-22;aFRR;POS_00_04;6.88;107.56;GRID_TO_PROVIDER;5;5;DE;
85337;2019-11-22;2019-11-22;aFRR;POS_00_04;6.9;124.0;GRID_TO_PROVIDER;29;29;DE;
85338;2019-11-22;2019-11-22;aFRR;POS_00_04;6.91;80.426;GRID_TO_PROVIDER;5;5;DE;
85339;2019-11-22;2019-11-22;aFRR;POS_00_04;6.92;104.27;GRID_TO_PROVIDER;5;5;DE;
85340;2019-11-22;2019-11-22;aFRR;POS_00_04;6.97;80.66;GRID_TO_PROVIDER;5;5;DE;
85341;2019-11-22;2019-11-22;aFRR;POS_00_04;7.0;100.0;GRID_TO_PROVIDER;5;5;DE;
85342;2019-11-22;2019-11-22;aFRR;POS_00_04;7.0;999.0;GRID_TO_PROVIDER;5;5;DE;
85343;2019-11-22;2019-11-22;aFRR;POS_00_04;7.0;9848.0;GRID_TO_PROVIDER;6;6;DE;
85344;2019-11-22;2019-11-22;aFRR;POS_00_04;7.0;89.0;GRID_TO_PROVIDER;10;10;DE;
85345;2019-11-22;2019-11-22;aFRR;POS_00_04;7.0;109.88;GRID_TO_PROVIDER;5;5;DE;
85346;2019-11-22;2019-11-22;aFRR;POS_00_04;7.02;80.894;GRID_TO_PROVIDER;5;5;DE;
85347;2019-11-22;2019-11-22;aFRR;POS_00_04;7.02;100.1;GRID_TO_PROVIDER;5;5;DE;
85348;2019-11-22;2019-11-22;aFRR;POS_00_04;7.04;106.52;GRID_TO_PROVIDER;5;5;DE;
85349;2019-11-22;2019-11-22;aFRR;POS_00_04;7.04;100.2;GRID_TO_PROVIDER;5;5;DE;
85350;2019-11-22;2019-11-22;aFRR;POS_00_04;7.06;100.3;GRID_TO_PROVIDER;5;5;DE;
85351;2019-11-22;2019-11-22;aFRR;POS_00_04;7.07;81.128;GRID_TO_PROVIDER;5;5;DE;
85352;2019-11-22;2019-11-22;aFRR;POS_00_04;7.08;100.4;GRID_TO_PROVIDER;5;5;DE;
85353;2019-11-22;2019-11-22;aFRR;POS_00_04;7.1;100.51;GRID_TO_PROVIDER;5;5;DE;
85354;2019-11-22;2019-11-22;aFRR;POS_00_04;7.11;90.053;GRID_TO_PROVIDER;10;10;DE;
85355;2019-11-22;2019-11-22;aFRR;POS_00_04;7.12;100.61;GRID_TO_PROVIDER;5;5;DE;
85356;2019-11-22;2019-11-22;aFRR;POS_00_04;7.12;110.43;GRID_TO_PROVIDER;5;5;DE;
85357;2019-11-22;2019-11-22;aFRR;POS_00_04;7.13;81.362;GRID_TO_PROVIDER;5;5;DE;
85358;2019-11-22;2019-11-22;aFRR;POS_00_04;7.14;100.71;GRID_TO_PROVIDER;5;5;DE;
85359;2019-11-22;2019-11-22;aFRR;POS_00_04;7.16;100.81;GRID_TO_PROVIDER;5;5;DE;
85360;2019-11-22;2019-11-22;aFRR;POS_00_04;7.16;115.33;GRID_TO_PROVIDER;5;5;DE;
85361;2019-11-22;2019-11-22;aFRR;POS_00_04;7.16;151.85;GRID_TO_PROVIDER;5;5;DE;
85362;2019-11-22;2019-11-22;aFRR;POS_00_04;7.18;81.596;GRID_TO_PROVIDER;5;5;DE;
85363;2019-11-22;2019-11-22;aFRR;POS_00_04;7.18;100.91;GRID_TO_PROVIDER;5;5;DE;
85364;2019-11-22;2019-11-22;aFRR;POS_00_04;7.2;101.01;GRID_TO_PROVIDER;5;5;DE;
85365;2019-11-22;2019-11-22;aFRR;POS_00_04;7.21;91.105;GRID_TO_PROVIDER;10;10;DE;
85366;2019-11-22;2019-11-22;aFRR;POS_00_04;7.22;101.11;GRID_TO_PROVIDER;5;5;DE;
85367;2019-11-22;2019-11-22;aFRR;POS_00_04;7.23;81.83;GRID_TO_PROVIDER;5;5;DE;
85368;2019-11-22;2019-11-22;aFRR;POS_00_04;7.24;101.21;GRID_TO_PROVIDER;5;5;DE;
85369;2019-11-22;2019-11-22;aFRR;POS_00_04;7.24;112.21;GRID_TO_PROVIDER;5;5;DE;
85370;2019-11-22;2019-11-22;aFRR;POS_00_04;7.25;91.25;GRID_TO_PROVIDER;5;5;DE;
85371;2019-11-22;2019-11-22;aFRR;POS_00_04;7.26;101.31;GRID_TO_PROVIDER;5;5;DE;
85372;2019-11-22;2019-11-22;aFRR;POS_00_04;7.28;108.77;GRID_TO_PROVIDER;5;5;DE;
85373;2019-11-22;2019-11-22;aFRR;POS_00_04;7.28;101.41;GRID_TO_PROVIDER;5;5;DE;
85374;2019-11-22;2019-11-22;aFRR;POS_00_04;7.29;82.064;GRID_TO_PROVIDER;5;5;DE;
85375;2019-11-22;2019-11-22;aFRR;POS_00_04;7.3;101.52;GRID_TO_PROVIDER;5;5;DE;
85376;2019-11-22;2019-11-22;aFRR;POS_00_04;7.32;101.62;GRID_TO_PROVIDER;5;5;DE;
85377;2019-11-22;2019-11-22;aFRR;POS_00_04;7.32;92.158;GRID_TO_PROVIDER;10;10;DE;
85378;2019-11-22;2019-11-22;aFRR;POS_00_04;7.34;101.72;GRID_TO_PROVIDER;5;5;DE;
85379;2019-11-22;2019-11-22;aFRR;POS_00_04;7.34;82.298;GRID_TO_PROVIDER;5;5;DE;
85380;2019-11-22;2019-11-22;aFRR;POS_00_04;7.36;114.53;GRID_TO_PROVIDER;5;5;DE;
85381;2019-11-22;2019-11-22;aFRR;POS_00_04;7.36;101.82;GRID_TO_PROVIDER;5;5;DE;
85382;2019-11-22;2019-11-22;aFRR;POS_00_04;7.38;101.92;GRID_TO_PROVIDER;5;5;DE;
85383;2019-11-22;2019-11-22;aFRR;POS_00_04;7.39;82.532;GRID_TO_PROVIDER;5;5;DE;
85384;2019-11-22;2019-11-22;aFRR;POS_00_04;7.4;102.02;GRID_TO_PROVIDER;5;5;DE;
85385;2019-11-22;2019-11-22;aFRR;POS_00_04;7.42;93.211;GRID_TO_PROVIDER;10;10;DE;
85386;2019-11-22;2019-11-22;aFRR;POS_00_04;7.42;102.12;GRID_TO_PROVIDER;5;5;DE;
85387;2019-11-22;2019-11-22;aFRR;POS_00_04;7.44;102.22;GRID_TO_PROVIDER;5;5;DE;
85388;2019-11-22;2019-11-22;aFRR;POS_00_04;7.44;111.02;GRID_TO_PROVIDER;5;5;DE;
85389;2019-11-22;2019-11-22;aFRR;POS_00_04;7.45;82.766;GRID_TO_PROVIDER;5;5;DE;
85390;2019-11-22;2019-11-22;aFRR;POS_00_04;7.46;102.32;GRID_TO_PROVIDER;5;5;DE;
85391;2019-11-22;2019-11-22;aFRR;POS_00_04;7.48;116.85;GRID_TO_PROVIDER;5;5;DE;
85392;2019-11-22;2019-11-22;aFRR;POS_00_04;7.48;102.42;GRID_TO_PROVIDER;5;5;DE;
85393;2019-11-22;2019-11-22;aFRR;POS_00_04;7.5;83.0;GRID_TO_PROVIDER;5;5;DE;
85394;2019-11-22;2019-11-22;aFRR;POS_00_04;7.51;102.53;GRID_TO_PROVIDER;5;5;DE;
85395;2019-11-22;2019-11-22;aFRR;POS_00_04;7.53;102.63;GRID_TO_PROVIDER;5;5;DE;
85396;2019-11-22;2019-11-22;aFRR;POS_00_04;7.53;94.263;GRID_TO_PROVIDER;10;10;DE;
85397;2019-11-22;2019-11-22;aFRR;POS_00_04;7.55;332.0;GRID_TO_PROVIDER;5;5;DE;
85398;2019-11-22;2019-11-22;aFRR;POS_00_04;7.55;467.62;GRID_TO_PROVIDER;2;2;DE;
85399;2019-11-22;2019-11-22;aFRR;POS_00_04;7.55;102.73;GRID_TO_PROVIDER;5;5;DE;
85400;2019-11-22;2019-11-22;aFRR;POS_00_04;7.56;113.27;GRID_TO_PROVIDER;5;5;DE;
85401;2019-11-22;2019-11-22;aFRR;POS_00_04;7.57;102.83;GRID_TO_PROVIDER;5;5;DE;
85402;2019-11-22;2019-11-22;aFRR;POS_00_04;7.59;102.93;GRID_TO_PROVIDER;5;5;DE;
85403;2019-11-22;2019-11-22;aFRR;POS_00_04;7.6;117.78;GRID_TO_PROVIDER;5;5;DE;
85404;2019-11-22;2019-11-22;aFRR;POS_00_04;7.61;103.03;GRID_TO_PROVIDER;5;5;DE;
85405;2019-11-22;2019-11-22;aFRR;POS_00_04;7.63;95.316;GRID_TO_PROVIDER;10;10;DE;
85406;2019-11-22;2019-11-22;aFRR;POS_00_04;7.63;103.13;GRID_TO_PROVIDER;5;5;DE;
85407;2019-11-22;2019-11-22;aFRR;POS_00_04;7.65;103.23;GRID_TO_PROVIDER;5;5;DE;
85408;2019-11-22;2019-11-22;aFRR;POS_00_04;7.67;103.33;GRID_TO_PROVIDER;5;5;DE;
85409;2019-11-22;2019-11-22;aFRR;POS_00_04;7.68;122.17;GRID_TO_PROVIDER;5;5;DE;
85410;2019-11-22;2019-11-22;aFRR;POS_00_04;7.69;103.43;GRID_TO_PROVIDER;5;5;DE;
85411;2019-11-22;2019-11-22;aFRR;POS_00_04;7.71;103.54;GRID_TO_PROVIDER;5;5;DE;
85412;2019-11-22;2019-11-22;aFRR;POS_00_04;7.72;119.17;GRID_TO_PROVIDER;5;5;DE;
85413;2019-11-22;2019-11-22;aFRR;POS_00_04;7.73;103.64;GRID_TO_PROVIDER;5;5;DE;
