;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
5690;2019-10-02;2019-10-02;aFRR;NEG_20_24;4.11;42.7;GRID_TO_PROVIDER;5;5;DE;
5691;2019-10-02;2019-10-02;aFRR;NEG_20_24;4.12;43.06;GRID_TO_PROVIDER;5;5;DE;
5692;2019-10-02;2019-10-02;aFRR;NEG_20_24;4.12;42.88;GRID_TO_PROVIDER;5;5;DE;
5693;2019-10-02;2019-10-02;aFRR;NEG_20_24;4.13;43.24;GRID_TO_PROVIDER;5;5;DE;
5694;2019-10-02;2019-10-02;aFRR;NEG_20_24;4.14;43.6;GRID_TO_PROVIDER;5;5;DE;
5695;2019-10-02;2019-10-02;aFRR;NEG_20_24;4.14;43.42;GRID_TO_PROVIDER;5;5;DE;
5696;2019-10-02;2019-10-02;aFRR;NEG_20_24;4.15;43.78;GRID_TO_PROVIDER;5;5;DE;
5697;2019-10-02;2019-10-02;aFRR;NEG_20_24;4.16;28.26;GRID_TO_PROVIDER;5;5;DE;
5698;2019-10-02;2019-10-02;aFRR;NEG_20_24;4.16;43.96;GRID_TO_PROVIDER;5;5;DE;
5699;2019-10-02;2019-10-02;aFRR;NEG_20_24;4.17;44.32;GRID_TO_PROVIDER;5;5;DE;
5700;2019-10-02;2019-10-02;aFRR;NEG_20_24;4.17;44.14;GRID_TO_PROVIDER;5;5;DE;
5701;2019-10-02;2019-10-02;aFRR;NEG_20_24;4.18;44.5;GRID_TO_PROVIDER;5;5;DE;
5702;2019-10-02;2019-10-02;aFRR;NEG_20_24;4.19;44.86;GRID_TO_PROVIDER;5;5;DE;
5703;2019-10-02;2019-10-02;aFRR;NEG_20_24;4.19;44.68;GRID_TO_PROVIDER;5;5;DE;
5704;2019-10-02;2019-10-02;aFRR;NEG_20_24;4.2;45.04;GRID_TO_PROVIDER;5;5;DE;
5705;2019-10-02;2019-10-02;aFRR;POS_00_04;0.0;85.0;GRID_TO_PROVIDER;10;10;AT;
5706;2019-10-02;2019-10-02;aFRR;POS_00_04;0.0;75.88;GRID_TO_PROVIDER;10;10;AT;
5707;2019-10-02;2019-10-02;aFRR;POS_00_04;0.0;76.8;GRID_TO_PROVIDER;10;10;AT;
5708;2019-10-02;2019-10-02;aFRR;POS_00_04;0.0;75.89;GRID_TO_PROVIDER;10;10;AT;
5709;2019-10-02;2019-10-02;aFRR;POS_00_04;0.0;84.0;GRID_TO_PROVIDER;10;10;AT;
5710;2019-10-02;2019-10-02;aFRR;POS_00_04;0.0;79.8;GRID_TO_PROVIDER;10;10;AT;
5711;2019-10-02;2019-10-02;aFRR;POS_00_04;0.0;70.54;GRID_TO_PROVIDER;5;5;DE;
5712;2019-10-02;2019-10-02;aFRR;POS_00_04;0.0;85.97;GRID_TO_PROVIDER;5;5;AT;
5713;2019-10-02;2019-10-02;aFRR;POS_00_04;0.0;84.65;GRID_TO_PROVIDER;5;5;AT;
5714;2019-10-02;2019-10-02;aFRR;POS_00_04;0.0;79.38;GRID_TO_PROVIDER;5;5;AT;
5715;2019-10-02;2019-10-02;aFRR;POS_00_04;0.0;78.06;GRID_TO_PROVIDER;10;10;AT;
5716;2019-10-02;2019-10-02;aFRR;POS_00_04;0.0;80.69;GRID_TO_PROVIDER;5;5;AT;
5717;2019-10-02;2019-10-02;aFRR;POS_00_04;0.0;209.55;GRID_TO_PROVIDER;6;6;DE;
5718;2019-10-02;2019-10-02;aFRR;POS_00_04;0.0;175.18;GRID_TO_PROVIDER;6;6;DE;
5719;2019-10-02;2019-10-02;aFRR;POS_00_04;0.0;85.15;GRID_TO_PROVIDER;5;5;DE;
5720;2019-10-02;2019-10-02;aFRR;POS_00_04;0.0;73.0;GRID_TO_PROVIDER;5;5;DE;
5721;2019-10-02;2019-10-02;aFRR;POS_00_04;0.0;74.5;GRID_TO_PROVIDER;5;5;AT;
5722;2019-10-02;2019-10-02;aFRR;POS_00_04;0.0;79.7;GRID_TO_PROVIDER;5;5;AT;
5723;2019-10-02;2019-10-02;aFRR;POS_00_04;0.0;76.5;GRID_TO_PROVIDER;5;5;AT;
5724;2019-10-02;2019-10-02;aFRR;POS_00_04;0.0;75.7;GRID_TO_PROVIDER;5;5;AT;
5725;2019-10-02;2019-10-02;aFRR;POS_00_04;0.0;70.0;GRID_TO_PROVIDER;1;1;AT;
5726;2019-10-02;2019-10-02;aFRR;POS_00_04;0.0;1245.0;GRID_TO_PROVIDER;5;5;DE;
5727;2019-10-02;2019-10-02;aFRR;POS_00_04;0.0;75.76;GRID_TO_PROVIDER;5;5;AT;
5728;2019-10-02;2019-10-02;aFRR;POS_00_04;0.0;74.91;GRID_TO_PROVIDER;5;5;AT;
5729;2019-10-02;2019-10-02;aFRR;POS_00_04;0.0;75.92;GRID_TO_PROVIDER;5;5;AT;
5730;2019-10-02;2019-10-02;aFRR;POS_00_04;0.0;74.9;GRID_TO_PROVIDER;5;5;AT;
5731;2019-10-02;2019-10-02;aFRR;POS_00_04;0.0;74.92;GRID_TO_PROVIDER;5;5;AT;
5732;2019-10-02;2019-10-02;aFRR;POS_00_04;0.0;76.74;GRID_TO_PROVIDER;10;10;AT;
5733;2019-10-02;2019-10-02;aFRR;POS_00_04;0.0;75.42;GRID_TO_PROVIDER;5;5;AT;
5734;2019-10-02;2019-10-02;aFRR;POS_00_04;0.0;93.88;GRID_TO_PROVIDER;5;5;AT;
5735;2019-10-02;2019-10-02;aFRR;POS_00_04;0.0;89.92;GRID_TO_PROVIDER;5;5;AT;
5736;2019-10-02;2019-10-02;aFRR;POS_00_04;0.0;87.29;GRID_TO_PROVIDER;10;10;AT;
5737;2019-10-02;2019-10-02;aFRR;POS_00_04;0.0;92.56;GRID_TO_PROVIDER;5;5;AT;
5738;2019-10-02;2019-10-02;aFRR;POS_00_04;0.0;91.24;GRID_TO_PROVIDER;10;9;AT;
5739;2019-10-02;2019-10-02;aFRR;POS_00_04;0.0;83.33;GRID_TO_PROVIDER;5;5;AT;
5740;2019-10-02;2019-10-02;aFRR;POS_00_04;0.0;82.01;GRID_TO_PROVIDER;10;10;AT;
5741;2019-10-02;2019-10-02;aFRR;POS_00_04;0.0;102.29;GRID_TO_PROVIDER;5;5;DE;
5742;2019-10-02;2019-10-02;aFRR;POS_00_04;0.0;87.0;GRID_TO_PROVIDER;5;5;DE;
5743;2019-10-02;2019-10-02;aFRR;POS_00_04;0.0;122.52;GRID_TO_PROVIDER;6;6;DE;
5744;2019-10-02;2019-10-02;aFRR;POS_00_04;0.0;71.25;GRID_TO_PROVIDER;5;5;DE;
5745;2019-10-02;2019-10-02;aFRR;POS_00_04;0.0;251.0;GRID_TO_PROVIDER;5;5;DE;
5746;2019-10-02;2019-10-02;aFRR;POS_00_04;0.0;67.0;GRID_TO_PROVIDER;5;5;DE;
5747;2019-10-02;2019-10-02;aFRR;POS_00_04;0.0;1245.0;GRID_TO_PROVIDER;6;6;DE;
5748;2019-10-02;2019-10-02;aFRR;POS_00_04;0.0;1500.0;GRID_TO_PROVIDER;5;5;DE;
5749;2019-10-02;2019-10-02;aFRR;POS_00_04;0.0;550.0;GRID_TO_PROVIDER;5;5;DE;
5750;2019-10-02;2019-10-02;aFRR;POS_00_04;0.0;146.53;GRID_TO_PROVIDER;6;6;DE;
5751;2019-10-02;2019-10-02;aFRR;POS_00_04;1.45;2000.0;GRID_TO_PROVIDER;2;2;DE;
5752;2019-10-02;2019-10-02;aFRR;POS_00_04;2.84;4800.0;GRID_TO_PROVIDER;7;7;DE;
5753;2019-10-02;2019-10-02;aFRR;POS_00_04;3.2;99482.0;GRID_TO_PROVIDER;5;5;DE;
5754;2019-10-02;2019-10-02;aFRR;POS_00_04;3.2;99482.0;GRID_TO_PROVIDER;1;1;DE;
5755;2019-10-02;2019-10-02;aFRR;POS_00_04;4.0;68.0;GRID_TO_PROVIDER;5;5;DE;
5756;2019-10-02;2019-10-02;aFRR;POS_00_04;4.4;76.8;GRID_TO_PROVIDER;12;12;DE;
5757;2019-10-02;2019-10-02;aFRR;POS_00_04;4.5;103.5;GRID_TO_PROVIDER;5;5;DE;
5758;2019-10-02;2019-10-02;aFRR;POS_00_04;5.0;139.0;GRID_TO_PROVIDER;5;5;DE;
5759;2019-10-02;2019-10-02;aFRR;POS_00_04;5.0;4800.0;GRID_TO_PROVIDER;7;7;DE;
5760;2019-10-02;2019-10-02;aFRR;POS_00_04;5.0;4800.0;GRID_TO_PROVIDER;6;6;DE;
5761;2019-10-02;2019-10-02;aFRR;POS_00_04;5.0;71.0;GRID_TO_PROVIDER;10;10;DE;
5762;2019-10-02;2019-10-02;aFRR;POS_00_04;5.16;71.211;GRID_TO_PROVIDER;10;10;DE;
5763;2019-10-02;2019-10-02;aFRR;POS_00_04;5.32;71.421;GRID_TO_PROVIDER;10;10;DE;
5764;2019-10-02;2019-10-02;aFRR;POS_00_04;5.47;71.632;GRID_TO_PROVIDER;10;10;DE;
5765;2019-10-02;2019-10-02;aFRR;POS_00_04;5.5;192.0;GRID_TO_PROVIDER;1;1;DE;
5766;2019-10-02;2019-10-02;aFRR;POS_00_04;5.5;9999.0;GRID_TO_PROVIDER;3;3;DE;
5767;2019-10-02;2019-10-02;aFRR;POS_00_04;5.63;71.842;GRID_TO_PROVIDER;10;10;DE;
5768;2019-10-02;2019-10-02;aFRR;POS_00_04;5.79;72.053;GRID_TO_PROVIDER;10;10;DE;
5769;2019-10-02;2019-10-02;aFRR;POS_00_04;5.88;69.54;GRID_TO_PROVIDER;5;5;DE;
5770;2019-10-02;2019-10-02;aFRR;POS_00_04;5.95;72.263;GRID_TO_PROVIDER;10;10;DE;
5771;2019-10-02;2019-10-02;aFRR;POS_00_04;5.96;69.8;GRID_TO_PROVIDER;5;5;DE;
5772;2019-10-02;2019-10-02;aFRR;POS_00_04;6.04;70.06;GRID_TO_PROVIDER;5;5;DE;
5773;2019-10-02;2019-10-02;aFRR;POS_00_04;6.11;72.474;GRID_TO_PROVIDER;10;10;DE;
5774;2019-10-02;2019-10-02;aFRR;POS_00_04;6.12;70.32;GRID_TO_PROVIDER;5;5;DE;
5775;2019-10-02;2019-10-02;aFRR;POS_00_04;6.2;70.59;GRID_TO_PROVIDER;5;5;DE;
5776;2019-10-02;2019-10-02;aFRR;POS_00_04;6.26;72.684;GRID_TO_PROVIDER;10;10;DE;
5777;2019-10-02;2019-10-02;aFRR;POS_00_04;6.28;70.85;GRID_TO_PROVIDER;5;5;DE;
5778;2019-10-02;2019-10-02;aFRR;POS_00_04;6.36;71.11;GRID_TO_PROVIDER;5;5;DE;
5779;2019-10-02;2019-10-02;aFRR;POS_00_04;6.42;72.895;GRID_TO_PROVIDER;10;10;DE;
5780;2019-10-02;2019-10-02;aFRR;POS_00_04;6.44;71.38;GRID_TO_PROVIDER;5;5;DE;
5781;2019-10-02;2019-10-02;aFRR;POS_00_04;6.56;71.64;GRID_TO_PROVIDER;5;5;DE;
5782;2019-10-02;2019-10-02;aFRR;POS_00_04;6.58;73.105;GRID_TO_PROVIDER;10;10;DE;
5783;2019-10-02;2019-10-02;aFRR;POS_00_04;6.64;71.9;GRID_TO_PROVIDER;5;5;DE;
5784;2019-10-02;2019-10-02;aFRR;POS_00_04;6.72;72.17;GRID_TO_PROVIDER;5;5;DE;
5785;2019-10-02;2019-10-02;aFRR;POS_00_04;6.74;73.316;GRID_TO_PROVIDER;10;10;DE;
5786;2019-10-02;2019-10-02;aFRR;POS_00_04;6.8;72.43;GRID_TO_PROVIDER;5;5;DE;
5787;2019-10-02;2019-10-02;aFRR;POS_00_04;6.88;72.69;GRID_TO_PROVIDER;5;5;DE;
5788;2019-10-02;2019-10-02;aFRR;POS_00_04;6.89;73.526;GRID_TO_PROVIDER;10;10;DE;
5789;2019-10-02;2019-10-02;aFRR;POS_00_04;6.89;4800.0;GRID_TO_PROVIDER;7;7;DE;
5790;2019-10-02;2019-10-02;aFRR;POS_00_04;6.96;72.96;GRID_TO_PROVIDER;5;5;DE;
5791;2019-10-02;2019-10-02;aFRR;POS_00_04;7.04;73.22;GRID_TO_PROVIDER;5;5;DE;
5792;2019-10-02;2019-10-02;aFRR;POS_00_04;7.05;73.737;GRID_TO_PROVIDER;10;10;DE;
5793;2019-10-02;2019-10-02;aFRR;POS_00_04;7.12;73.48;GRID_TO_PROVIDER;5;5;DE;
5794;2019-10-02;2019-10-02;aFRR;POS_00_04;7.2;73.75;GRID_TO_PROVIDER;5;5;DE;
5795;2019-10-02;2019-10-02;aFRR;POS_00_04;7.21;73.947;GRID_TO_PROVIDER;10;10;DE;
5796;2019-10-02;2019-10-02;aFRR;POS_00_04;7.32;74.01;GRID_TO_PROVIDER;5;5;DE;
5797;2019-10-02;2019-10-02;aFRR;POS_00_04;7.37;74.158;GRID_TO_PROVIDER;10;10;DE;
5798;2019-10-02;2019-10-02;aFRR;POS_00_04;7.4;74.27;GRID_TO_PROVIDER;5;5;DE;
5799;2019-10-02;2019-10-02;aFRR;POS_00_04;7.48;74.54;GRID_TO_PROVIDER;5;5;DE;
5800;2019-10-02;2019-10-02;aFRR;POS_00_04;7.53;74.368;GRID_TO_PROVIDER;10;10;DE;
5801;2019-10-02;2019-10-02;aFRR;POS_00_04;7.56;74.8;GRID_TO_PROVIDER;5;5;DE;
5802;2019-10-02;2019-10-02;aFRR;POS_00_04;7.64;75.06;GRID_TO_PROVIDER;5;5;DE;
5803;2019-10-02;2019-10-02;aFRR;POS_00_04;7.68;74.579;GRID_TO_PROVIDER;10;10;DE;
5804;2019-10-02;2019-10-02;aFRR;POS_00_04;7.72;75.32;GRID_TO_PROVIDER;5;5;DE;
5805;2019-10-02;2019-10-02;aFRR;POS_00_04;7.8;75.59;GRID_TO_PROVIDER;5;5;DE;
5806;2019-10-02;2019-10-02;aFRR;POS_00_04;7.84;74.789;GRID_TO_PROVIDER;10;10;DE;
5807;2019-10-02;2019-10-02;aFRR;POS_00_04;7.88;75.85;GRID_TO_PROVIDER;5;5;DE;
5808;2019-10-02;2019-10-02;aFRR;POS_00_04;8.0;76.11;GRID_TO_PROVIDER;5;5;DE;
5809;2019-10-02;2019-10-02;aFRR;POS_00_04;8.0;75.0;GRID_TO_PROVIDER;10;10;DE;
5810;2019-10-02;2019-10-02;aFRR;POS_00_04;8.0;71.0;GRID_TO_PROVIDER;5;5;DE;
5811;2019-10-02;2019-10-02;aFRR;POS_00_04;8.0;115.0;GRID_TO_PROVIDER;5;5;DE;
5812;2019-10-02;2019-10-02;aFRR;POS_00_04;8.0;650.0;GRID_TO_PROVIDER;20;20;DE;
5813;2019-10-02;2019-10-02;aFRR;POS_00_04;8.02;115.25;GRID_TO_PROVIDER;5;5;DE;
5814;2019-10-02;2019-10-02;aFRR;POS_00_04;8.03;115.51;GRID_TO_PROVIDER;5;5;DE;
5815;2019-10-02;2019-10-02;aFRR;POS_00_04;8.05;115.76;GRID_TO_PROVIDER;5;5;DE;
5816;2019-10-02;2019-10-02;aFRR;POS_00_04;8.07;116.02;GRID_TO_PROVIDER;5;5;DE;
5817;2019-10-02;2019-10-02;aFRR;POS_00_04;8.08;116.27;GRID_TO_PROVIDER;5;5;DE;
5818;2019-10-02;2019-10-02;aFRR;POS_00_04;8.08;76.38;GRID_TO_PROVIDER;5;5;DE;
5819;2019-10-02;2019-10-02;aFRR;POS_00_04;8.1;116.53;GRID_TO_PROVIDER;5;5;DE;
5820;2019-10-02;2019-10-02;aFRR;POS_00_04;8.12;116.78;GRID_TO_PROVIDER;5;5;DE;
5821;2019-10-02;2019-10-02;aFRR;POS_00_04;8.14;657.143;GRID_TO_PROVIDER;20;20;DE;
5822;2019-10-02;2019-10-02;aFRR;POS_00_04;8.14;117.03;GRID_TO_PROVIDER;5;5;DE;
5823;2019-10-02;2019-10-02;aFRR;POS_00_04;8.15;117.29;GRID_TO_PROVIDER;5;5;DE;
5824;2019-10-02;2019-10-02;aFRR;POS_00_04;8.16;76.64;GRID_TO_PROVIDER;5;5;DE;
5825;2019-10-02;2019-10-02;aFRR;POS_00_04;8.17;117.54;GRID_TO_PROVIDER;5;5;DE;
5826;2019-10-02;2019-10-02;aFRR;POS_00_04;8.19;117.8;GRID_TO_PROVIDER;5;5;DE;
5827;2019-10-02;2019-10-02;aFRR;POS_00_04;8.2;118.05;GRID_TO_PROVIDER;5;5;DE;
5828;2019-10-02;2019-10-02;aFRR;POS_00_04;8.22;118.31;GRID_TO_PROVIDER;5;5;DE;
5829;2019-10-02;2019-10-02;aFRR;POS_00_04;8.24;118.56;GRID_TO_PROVIDER;5;5;DE;
5830;2019-10-02;2019-10-02;aFRR;POS_00_04;8.24;76.9;GRID_TO_PROVIDER;5;5;DE;
5831;2019-10-02;2019-10-02;aFRR;POS_00_04;8.25;118.81;GRID_TO_PROVIDER;5;5;DE;
5832;2019-10-02;2019-10-02;aFRR;POS_00_04;8.27;119.07;GRID_TO_PROVIDER;5;5;DE;
5833;2019-10-02;2019-10-02;aFRR;POS_00_04;8.29;664.286;GRID_TO_PROVIDER;20;20;DE;
5834;2019-10-02;2019-10-02;aFRR;POS_00_04;8.29;119.32;GRID_TO_PROVIDER;5;5;DE;
5835;2019-10-02;2019-10-02;aFRR;POS_00_04;8.31;119.58;GRID_TO_PROVIDER;5;5;DE;
5836;2019-10-02;2019-10-02;aFRR;POS_00_04;8.32;119.83;GRID_TO_PROVIDER;5;5;DE;
5837;2019-10-02;2019-10-02;aFRR;POS_00_04;8.32;77.17;GRID_TO_PROVIDER;5;5;DE;
5838;2019-10-02;2019-10-02;aFRR;POS_00_04;8.34;120.08;GRID_TO_PROVIDER;5;5;DE;
5839;2019-10-02;2019-10-02;aFRR;POS_00_04;8.36;120.34;GRID_TO_PROVIDER;5;5;DE;
5840;2019-10-02;2019-10-02;aFRR;POS_00_04;8.37;120.59;GRID_TO_PROVIDER;5;5;DE;
5841;2019-10-02;2019-10-02;aFRR;POS_00_04;8.39;120.85;GRID_TO_PROVIDER;5;5;DE;
5842;2019-10-02;2019-10-02;aFRR;POS_00_04;8.41;121.1;GRID_TO_PROVIDER;5;5;DE;
5843;2019-10-02;2019-10-02;aFRR;POS_00_04;8.42;121.36;GRID_TO_PROVIDER;5;5;DE;
5844;2019-10-02;2019-10-02;aFRR;POS_00_04;8.43;671.429;GRID_TO_PROVIDER;20;20;DE;
5845;2019-10-02;2019-10-02;aFRR;POS_00_04;8.44;121.61;GRID_TO_PROVIDER;5;5;DE;
5846;2019-10-02;2019-10-02;aFRR;POS_00_04;8.45;2445.0;GRID_TO_PROVIDER;4;4;DE;
5847;2019-10-02;2019-10-02;aFRR;POS_00_04;8.46;121.86;GRID_TO_PROVIDER;5;5;DE;
5848;2019-10-02;2019-10-02;aFRR;POS_00_04;8.47;122.12;GRID_TO_PROVIDER;5;5;DE;
5849;2019-10-02;2019-10-02;aFRR;POS_00_04;8.49;122.37;GRID_TO_PROVIDER;5;5;DE;
5850;2019-10-02;2019-10-02;aFRR;POS_00_04;8.51;122.63;GRID_TO_PROVIDER;5;5;DE;
5851;2019-10-02;2019-10-02;aFRR;POS_00_04;8.53;122.88;GRID_TO_PROVIDER;5;5;DE;
5852;2019-10-02;2019-10-02;aFRR;POS_00_04;8.54;123.14;GRID_TO_PROVIDER;5;5;DE;
5853;2019-10-02;2019-10-02;aFRR;POS_00_04;8.56;123.39;GRID_TO_PROVIDER;5;5;DE;
5854;2019-10-02;2019-10-02;aFRR;POS_00_04;8.57;678.571;GRID_TO_PROVIDER;20;20;DE;
5855;2019-10-02;2019-10-02;aFRR;POS_00_04;8.58;123.64;GRID_TO_PROVIDER;5;5;DE;
5856;2019-10-02;2019-10-02;aFRR;POS_00_04;8.59;123.9;GRID_TO_PROVIDER;5;5;DE;
5857;2019-10-02;2019-10-02;aFRR;POS_00_04;8.61;124.15;GRID_TO_PROVIDER;5;5;DE;
5858;2019-10-02;2019-10-02;aFRR;POS_00_04;8.63;124.41;GRID_TO_PROVIDER;5;5;DE;
5859;2019-10-02;2019-10-02;aFRR;POS_00_04;8.64;124.66;GRID_TO_PROVIDER;5;5;DE;
5860;2019-10-02;2019-10-02;aFRR;POS_00_04;8.66;124.92;GRID_TO_PROVIDER;5;5;DE;
5861;2019-10-02;2019-10-02;aFRR;POS_00_04;8.68;125.17;GRID_TO_PROVIDER;5;5;DE;
5862;2019-10-02;2019-10-02;aFRR;POS_00_04;8.69;125.42;GRID_TO_PROVIDER;5;5;DE;
5863;2019-10-02;2019-10-02;aFRR;POS_00_04;8.71;125.68;GRID_TO_PROVIDER;5;5;DE;
5864;2019-10-02;2019-10-02;aFRR;POS_00_04;8.71;685.714;GRID_TO_PROVIDER;20;20;DE;
5865;2019-10-02;2019-10-02;aFRR;POS_00_04;8.73;125.93;GRID_TO_PROVIDER;5;5;DE;
5866;2019-10-02;2019-10-02;aFRR;POS_00_04;8.75;126.19;GRID_TO_PROVIDER;5;5;DE;
5867;2019-10-02;2019-10-02;aFRR;POS_00_04;8.75;10000.0;GRID_TO_PROVIDER;4;4;DE;
5868;2019-10-02;2019-10-02;aFRR;POS_00_04;8.76;126.44;GRID_TO_PROVIDER;5;5;DE;
5869;2019-10-02;2019-10-02;aFRR;POS_00_04;8.78;126.69;GRID_TO_PROVIDER;5;5;DE;
5870;2019-10-02;2019-10-02;aFRR;POS_00_04;8.8;126.95;GRID_TO_PROVIDER;5;5;DE;
5871;2019-10-02;2019-10-02;aFRR;POS_00_04;8.81;127.2;GRID_TO_PROVIDER;5;5;DE;
5872;2019-10-02;2019-10-02;aFRR;POS_00_04;8.83;127.46;GRID_TO_PROVIDER;5;5;DE;
5873;2019-10-02;2019-10-02;aFRR;POS_00_04;8.85;127.71;GRID_TO_PROVIDER;5;5;DE;
5874;2019-10-02;2019-10-02;aFRR;POS_00_04;8.86;692.857;GRID_TO_PROVIDER;20;20;DE;
5875;2019-10-02;2019-10-02;aFRR;POS_00_04;8.86;127.97;GRID_TO_PROVIDER;5;5;DE;
5876;2019-10-02;2019-10-02;aFRR;POS_00_04;8.88;128.22;GRID_TO_PROVIDER;5;5;DE;
5877;2019-10-02;2019-10-02;aFRR;POS_00_04;8.9;128.47;GRID_TO_PROVIDER;5;5;DE;
5878;2019-10-02;2019-10-02;aFRR;POS_00_04;8.92;128.73;GRID_TO_PROVIDER;5;5;DE;
5879;2019-10-02;2019-10-02;aFRR;POS_00_04;8.93;128.98;GRID_TO_PROVIDER;5;5;DE;
5880;2019-10-02;2019-10-02;aFRR;POS_00_04;8.95;129.24;GRID_TO_PROVIDER;5;5;DE;
5881;2019-10-02;2019-10-02;aFRR;POS_00_04;8.97;129.49;GRID_TO_PROVIDER;5;5;DE;
5882;2019-10-02;2019-10-02;aFRR;POS_00_04;8.98;129.75;GRID_TO_PROVIDER;5;5;DE;
5883;2019-10-02;2019-10-02;aFRR;POS_00_04;9.0;400.0;GRID_TO_PROVIDER;5;5;DE;
5884;2019-10-02;2019-10-02;aFRR;POS_00_04;9.0;6500.0;GRID_TO_PROVIDER;1;1;DE;
5885;2019-10-02;2019-10-02;aFRR;POS_00_04;9.0;130.0;GRID_TO_PROVIDER;5;5;DE;
5886;2019-10-02;2019-10-02;aFRR;POS_00_04;9.0;700.0;GRID_TO_PROVIDER;20;20;DE;
5887;2019-10-02;2019-10-02;aFRR;POS_00_04;9.03;401.98;GRID_TO_PROVIDER;5;5;DE;
5888;2019-10-02;2019-10-02;aFRR;POS_00_04;9.06;403.96;GRID_TO_PROVIDER;5;5;DE;
5889;2019-10-02;2019-10-02;aFRR;POS_00_04;9.09;405.94;GRID_TO_PROVIDER;5;5;DE;
5890;2019-10-02;2019-10-02;aFRR;POS_00_04;9.12;407.91;GRID_TO_PROVIDER;5;5;DE;
5891;2019-10-02;2019-10-02;aFRR;POS_00_04;9.14;409.89;GRID_TO_PROVIDER;5;5;DE;
5892;2019-10-02;2019-10-02;aFRR;POS_00_04;9.14;707.143;GRID_TO_PROVIDER;20;20;DE;
5893;2019-10-02;2019-10-02;aFRR;POS_00_04;9.16;72.14;GRID_TO_PROVIDER;5;5;DE;
5894;2019-10-02;2019-10-02;aFRR;POS_00_04;9.17;411.87;GRID_TO_PROVIDER;5;5;DE;
5895;2019-10-02;2019-10-02;aFRR;POS_00_04;9.2;413.85;GRID_TO_PROVIDER;5;5;DE;
5896;2019-10-02;2019-10-02;aFRR;POS_00_04;9.23;415.83;GRID_TO_PROVIDER;5;5;DE;
5897;2019-10-02;2019-10-02;aFRR;POS_00_04;9.24;72.44;GRID_TO_PROVIDER;5;5;DE;
5898;2019-10-02;2019-10-02;aFRR;POS_00_04;9.26;417.81;GRID_TO_PROVIDER;5;5;DE;
5899;2019-10-02;2019-10-02;aFRR;POS_00_04;9.29;714.286;GRID_TO_PROVIDER;20;20;DE;
5900;2019-10-02;2019-10-02;aFRR;POS_00_04;9.29;419.78;GRID_TO_PROVIDER;5;5;DE;
5901;2019-10-02;2019-10-02;aFRR;POS_00_04;9.32;72.74;GRID_TO_PROVIDER;5;5;DE;
5902;2019-10-02;2019-10-02;aFRR;POS_00_04;9.32;421.76;GRID_TO_PROVIDER;5;5;DE;
5903;2019-10-02;2019-10-02;aFRR;POS_00_04;9.35;423.74;GRID_TO_PROVIDER;5;5;DE;
5904;2019-10-02;2019-10-02;aFRR;POS_00_04;9.37;425.72;GRID_TO_PROVIDER;5;5;DE;
5905;2019-10-02;2019-10-02;aFRR;POS_00_04;9.4;427.7;GRID_TO_PROVIDER;5;5;DE;
5906;2019-10-02;2019-10-02;aFRR;POS_00_04;9.43;429.68;GRID_TO_PROVIDER;5;5;DE;
5907;2019-10-02;2019-10-02;aFRR;POS_00_04;9.43;721.429;GRID_TO_PROVIDER;20;20;DE;
5908;2019-10-02;2019-10-02;aFRR;POS_00_04;9.44;73.04;GRID_TO_PROVIDER;5;5;DE;
5909;2019-10-02;2019-10-02;aFRR;POS_00_04;9.46;431.65;GRID_TO_PROVIDER;5;5;DE;
5910;2019-10-02;2019-10-02;aFRR;POS_00_04;9.49;433.63;GRID_TO_PROVIDER;5;5;DE;
5911;2019-10-02;2019-10-02;aFRR;POS_00_04;9.52;435.61;GRID_TO_PROVIDER;5;5;DE;
5912;2019-10-02;2019-10-02;aFRR;POS_00_04;9.52;73.35;GRID_TO_PROVIDER;5;5;DE;
5913;2019-10-02;2019-10-02;aFRR;POS_00_04;9.55;437.59;GRID_TO_PROVIDER;5;5;DE;
5914;2019-10-02;2019-10-02;aFRR;POS_00_04;9.57;728.571;GRID_TO_PROVIDER;20;20;DE;
5915;2019-10-02;2019-10-02;aFRR;POS_00_04;9.58;439.57;GRID_TO_PROVIDER;5;5;DE;
5916;2019-10-02;2019-10-02;aFRR;POS_00_04;9.6;441.55;GRID_TO_PROVIDER;5;5;DE;
5917;2019-10-02;2019-10-02;aFRR;POS_00_04;9.6;73.65;GRID_TO_PROVIDER;5;5;DE;
5918;2019-10-02;2019-10-02;aFRR;POS_00_04;9.63;443.53;GRID_TO_PROVIDER;5;5;DE;
5919;2019-10-02;2019-10-02;aFRR;POS_00_04;9.66;445.5;GRID_TO_PROVIDER;5;5;DE;
5920;2019-10-02;2019-10-02;aFRR;POS_00_04;9.68;73.95;GRID_TO_PROVIDER;5;5;DE;
5921;2019-10-02;2019-10-02;aFRR;POS_00_04;9.69;447.48;GRID_TO_PROVIDER;5;5;DE;
5922;2019-10-02;2019-10-02;aFRR;POS_00_04;9.71;735.714;GRID_TO_PROVIDER;20;20;DE;
5923;2019-10-02;2019-10-02;aFRR;POS_00_04;9.72;449.46;GRID_TO_PROVIDER;5;5;DE;
