;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
58408;2019-05-16;2019-05-16;aFRR;POS_00_04;4.14;62.41;GRID_TO_PROVIDER;5;5;DE;
58409;2019-05-16;2019-05-16;aFRR;POS_00_04;4.14;62.42;GRID_TO_PROVIDER;5;5;DE;
58410;2019-05-16;2019-05-16;aFRR;POS_00_04;4.15;62.45;GRID_TO_PROVIDER;5;5;DE;
58411;2019-05-16;2019-05-16;aFRR;POS_00_04;4.15;62.44;GRID_TO_PROVIDER;5;5;DE;
58412;2019-05-16;2019-05-16;aFRR;POS_00_04;4.16;61.67;GRID_TO_PROVIDER;5;5;DE;
58413;2019-05-16;2019-05-16;aFRR;POS_00_04;4.16;62.47;GRID_TO_PROVIDER;5;5;DE;
58414;2019-05-16;2019-05-16;aFRR;POS_00_04;4.16;61.72;GRID_TO_PROVIDER;8;8;DE;
58415;2019-05-16;2019-05-16;aFRR;POS_00_04;4.16;62.48;GRID_TO_PROVIDER;5;5;DE;
58416;2019-05-16;2019-05-16;aFRR;POS_00_04;4.17;62.51;GRID_TO_PROVIDER;5;5;DE;
58417;2019-05-16;2019-05-16;aFRR;POS_00_04;4.17;62.5;GRID_TO_PROVIDER;5;5;DE;
58418;2019-05-16;2019-05-16;aFRR;POS_00_04;4.18;62.54;GRID_TO_PROVIDER;5;5;DE;
58419;2019-05-16;2019-05-16;aFRR;POS_00_04;4.18;62.53;GRID_TO_PROVIDER;5;5;DE;
58420;2019-05-16;2019-05-16;aFRR;POS_00_04;4.19;62.56;GRID_TO_PROVIDER;5;5;DE;
58421;2019-05-16;2019-05-16;aFRR;POS_00_04;4.19;62.57;GRID_TO_PROVIDER;5;5;DE;
58422;2019-05-16;2019-05-16;aFRR;POS_00_04;4.2;62.59;GRID_TO_PROVIDER;5;5;DE;
58423;2019-05-16;2019-05-16;aFRR;POS_00_04;4.2;62.6;GRID_TO_PROVIDER;5;5;DE;
58424;2019-05-16;2019-05-16;aFRR;POS_00_04;4.2;53.73;GRID_TO_PROVIDER;5;5;AT;
58425;2019-05-16;2019-05-16;aFRR;POS_00_04;4.21;62.62;GRID_TO_PROVIDER;5;5;DE;
58426;2019-05-16;2019-05-16;aFRR;POS_00_04;4.21;62.63;GRID_TO_PROVIDER;5;5;DE;
58427;2019-05-16;2019-05-16;aFRR;POS_00_04;4.22;62.66;GRID_TO_PROVIDER;5;5;DE;
58428;2019-05-16;2019-05-16;aFRR;POS_00_04;4.22;62.65;GRID_TO_PROVIDER;5;5;DE;
58429;2019-05-16;2019-05-16;aFRR;POS_00_04;4.22;58.21;GRID_TO_PROVIDER;6;6;DE;
58430;2019-05-16;2019-05-16;aFRR;POS_00_04;4.23;62.68;GRID_TO_PROVIDER;5;5;DE;
58431;2019-05-16;2019-05-16;aFRR;POS_00_04;4.23;62.69;GRID_TO_PROVIDER;5;5;DE;
58432;2019-05-16;2019-05-16;aFRR;POS_00_04;4.24;62.72;GRID_TO_PROVIDER;5;5;DE;
58433;2019-05-16;2019-05-16;aFRR;POS_00_04;4.24;62.71;GRID_TO_PROVIDER;5;5;DE;
58434;2019-05-16;2019-05-16;aFRR;POS_00_04;4.25;62.75;GRID_TO_PROVIDER;5;5;DE;
58435;2019-05-16;2019-05-16;aFRR;POS_00_04;4.25;62.74;GRID_TO_PROVIDER;5;5;DE;
58436;2019-05-16;2019-05-16;aFRR;POS_00_04;4.26;62.78;GRID_TO_PROVIDER;5;5;DE;
58437;2019-05-16;2019-05-16;aFRR;POS_00_04;4.26;62.77;GRID_TO_PROVIDER;5;5;DE;
58438;2019-05-16;2019-05-16;aFRR;POS_00_04;4.27;62.8;GRID_TO_PROVIDER;5;5;DE;
58439;2019-05-16;2019-05-16;aFRR;POS_00_04;4.27;62.81;GRID_TO_PROVIDER;5;5;DE;
58440;2019-05-16;2019-05-16;aFRR;POS_00_04;4.28;62.84;GRID_TO_PROVIDER;5;5;DE;
58441;2019-05-16;2019-05-16;aFRR;POS_00_04;4.28;62.83;GRID_TO_PROVIDER;5;5;DE;
58442;2019-05-16;2019-05-16;aFRR;POS_00_04;4.29;53.5;GRID_TO_PROVIDER;5;5;DE;
58443;2019-05-16;2019-05-16;aFRR;POS_00_04;4.29;62.86;GRID_TO_PROVIDER;5;5;DE;
58444;2019-05-16;2019-05-16;aFRR;POS_00_04;4.29;62.87;GRID_TO_PROVIDER;5;5;DE;
58445;2019-05-16;2019-05-16;aFRR;POS_00_04;4.3;62.89;GRID_TO_PROVIDER;5;5;DE;
58446;2019-05-16;2019-05-16;aFRR;POS_00_04;4.3;62.9;GRID_TO_PROVIDER;5;5;DE;
58447;2019-05-16;2019-05-16;aFRR;POS_00_04;4.31;62.93;GRID_TO_PROVIDER;5;5;DE;
58448;2019-05-16;2019-05-16;aFRR;POS_00_04;4.31;62.92;GRID_TO_PROVIDER;5;5;DE;
58449;2019-05-16;2019-05-16;aFRR;POS_00_04;4.32;62.95;GRID_TO_PROVIDER;5;5;DE;
58450;2019-05-16;2019-05-16;aFRR;POS_00_04;4.32;62.96;GRID_TO_PROVIDER;5;5;DE;
58451;2019-05-16;2019-05-16;aFRR;POS_00_04;4.33;62.98;GRID_TO_PROVIDER;5;5;DE;
58452;2019-05-16;2019-05-16;aFRR;POS_00_04;4.33;62.99;GRID_TO_PROVIDER;5;5;DE;
58453;2019-05-16;2019-05-16;aFRR;POS_00_04;4.34;63.03;GRID_TO_PROVIDER;5;5;DE;
58454;2019-05-16;2019-05-16;aFRR;POS_00_04;4.34;63.01;GRID_TO_PROVIDER;5;5;DE;
58455;2019-05-16;2019-05-16;aFRR;POS_00_04;4.35;63.06;GRID_TO_PROVIDER;5;5;DE;
58456;2019-05-16;2019-05-16;aFRR;POS_00_04;4.35;63.04;GRID_TO_PROVIDER;5;5;DE;
58457;2019-05-16;2019-05-16;aFRR;POS_00_04;4.36;63.09;GRID_TO_PROVIDER;5;5;DE;
58458;2019-05-16;2019-05-16;aFRR;POS_00_04;4.36;63.07;GRID_TO_PROVIDER;5;5;DE;
58459;2019-05-16;2019-05-16;aFRR;POS_00_04;4.37;63.1;GRID_TO_PROVIDER;5;5;DE;
58460;2019-05-16;2019-05-16;aFRR;POS_00_04;4.37;63.12;GRID_TO_PROVIDER;5;5;DE;
58461;2019-05-16;2019-05-16;aFRR;POS_00_04;4.38;63.15;GRID_TO_PROVIDER;5;5;DE;
58462;2019-05-16;2019-05-16;aFRR;POS_00_04;4.38;63.13;GRID_TO_PROVIDER;5;5;DE;
58463;2019-05-16;2019-05-16;aFRR;POS_00_04;4.39;63.16;GRID_TO_PROVIDER;5;5;DE;
58464;2019-05-16;2019-05-16;aFRR;POS_00_04;4.39;63.18;GRID_TO_PROVIDER;5;5;DE;
58465;2019-05-16;2019-05-16;aFRR;POS_00_04;4.4;55.01;GRID_TO_PROVIDER;10;10;AT;
58466;2019-05-16;2019-05-16;aFRR;POS_00_04;4.4;63.19;GRID_TO_PROVIDER;5;5;DE;
58467;2019-05-16;2019-05-16;aFRR;POS_00_04;4.4;63.21;GRID_TO_PROVIDER;5;5;DE;
58468;2019-05-16;2019-05-16;aFRR;POS_00_04;4.41;63.24;GRID_TO_PROVIDER;5;5;DE;
58469;2019-05-16;2019-05-16;aFRR;POS_00_04;4.41;63.22;GRID_TO_PROVIDER;5;5;DE;
58470;2019-05-16;2019-05-16;aFRR;POS_00_04;4.42;63.27;GRID_TO_PROVIDER;5;5;DE;
58471;2019-05-16;2019-05-16;aFRR;POS_00_04;4.42;63.25;GRID_TO_PROVIDER;5;5;DE;
58472;2019-05-16;2019-05-16;aFRR;POS_00_04;4.43;63.28;GRID_TO_PROVIDER;5;5;DE;
58473;2019-05-16;2019-05-16;aFRR;POS_00_04;4.43;63.3;GRID_TO_PROVIDER;5;5;DE;
58474;2019-05-16;2019-05-16;aFRR;POS_00_04;4.44;63.31;GRID_TO_PROVIDER;5;5;DE;
58475;2019-05-16;2019-05-16;aFRR;POS_00_04;4.44;63.33;GRID_TO_PROVIDER;5;5;DE;
58476;2019-05-16;2019-05-16;aFRR;POS_00_04;4.45;63.34;GRID_TO_PROVIDER;5;5;DE;
58477;2019-05-16;2019-05-16;aFRR;POS_00_04;4.45;63.36;GRID_TO_PROVIDER;5;5;DE;
58478;2019-05-16;2019-05-16;aFRR;POS_00_04;4.46;63.39;GRID_TO_PROVIDER;5;5;DE;
58479;2019-05-16;2019-05-16;aFRR;POS_00_04;4.46;63.37;GRID_TO_PROVIDER;5;5;DE;
58480;2019-05-16;2019-05-16;aFRR;POS_00_04;4.47;63.42;GRID_TO_PROVIDER;5;5;DE;
58481;2019-05-16;2019-05-16;aFRR;POS_00_04;4.47;63.4;GRID_TO_PROVIDER;5;5;DE;
58482;2019-05-16;2019-05-16;aFRR;POS_00_04;4.48;63.45;GRID_TO_PROVIDER;5;5;DE;
58483;2019-05-16;2019-05-16;aFRR;POS_00_04;4.48;63.43;GRID_TO_PROVIDER;5;5;DE;
58484;2019-05-16;2019-05-16;aFRR;POS_00_04;4.49;63.48;GRID_TO_PROVIDER;5;5;DE;
58485;2019-05-16;2019-05-16;aFRR;POS_00_04;4.49;63.46;GRID_TO_PROVIDER;5;5;DE;
58486;2019-05-16;2019-05-16;aFRR;POS_00_04;4.5;63.51;GRID_TO_PROVIDER;5;5;DE;
58487;2019-05-16;2019-05-16;aFRR;POS_00_04;4.5;63.49;GRID_TO_PROVIDER;5;5;DE;
58488;2019-05-16;2019-05-16;aFRR;POS_00_04;4.51;63.52;GRID_TO_PROVIDER;5;5;DE;
58489;2019-05-16;2019-05-16;aFRR;POS_00_04;4.51;63.54;GRID_TO_PROVIDER;5;5;DE;
58490;2019-05-16;2019-05-16;aFRR;POS_00_04;4.52;63.57;GRID_TO_PROVIDER;5;5;DE;
58491;2019-05-16;2019-05-16;aFRR;POS_00_04;4.52;63.55;GRID_TO_PROVIDER;5;5;DE;
58492;2019-05-16;2019-05-16;aFRR;POS_00_04;4.53;63.6;GRID_TO_PROVIDER;5;5;DE;
58493;2019-05-16;2019-05-16;aFRR;POS_00_04;4.53;63.58;GRID_TO_PROVIDER;5;5;DE;
58494;2019-05-16;2019-05-16;aFRR;POS_00_04;4.54;63.63;GRID_TO_PROVIDER;5;5;DE;
58495;2019-05-16;2019-05-16;aFRR;POS_00_04;4.54;63.61;GRID_TO_PROVIDER;5;5;DE;
58496;2019-05-16;2019-05-16;aFRR;POS_00_04;4.55;63.64;GRID_TO_PROVIDER;5;5;DE;
58497;2019-05-16;2019-05-16;aFRR;POS_00_04;4.55;63.66;GRID_TO_PROVIDER;5;5;DE;
58498;2019-05-16;2019-05-16;aFRR;POS_00_04;4.56;57.11;GRID_TO_PROVIDER;6;6;DE;
58499;2019-05-16;2019-05-16;aFRR;POS_00_04;4.56;63.69;GRID_TO_PROVIDER;5;5;DE;
58500;2019-05-16;2019-05-16;aFRR;POS_00_04;4.56;63.67;GRID_TO_PROVIDER;5;5;DE;
58501;2019-05-16;2019-05-16;aFRR;POS_00_04;4.57;63.7;GRID_TO_PROVIDER;5;5;DE;
58502;2019-05-16;2019-05-16;aFRR;POS_00_04;4.57;63.72;GRID_TO_PROVIDER;5;5;DE;
58503;2019-05-16;2019-05-16;aFRR;POS_00_04;4.58;63.75;GRID_TO_PROVIDER;5;5;DE;
58504;2019-05-16;2019-05-16;aFRR;POS_00_04;4.58;63.73;GRID_TO_PROVIDER;5;5;DE;
58505;2019-05-16;2019-05-16;aFRR;POS_00_04;4.59;63.76;GRID_TO_PROVIDER;5;5;DE;
58506;2019-05-16;2019-05-16;aFRR;POS_00_04;4.59;63.78;GRID_TO_PROVIDER;5;5;DE;
58507;2019-05-16;2019-05-16;aFRR;POS_00_04;4.6;63.81;GRID_TO_PROVIDER;5;5;DE;
58508;2019-05-16;2019-05-16;aFRR;POS_00_04;4.6;63.79;GRID_TO_PROVIDER;5;5;DE;
58509;2019-05-16;2019-05-16;aFRR;POS_00_04;4.61;63.84;GRID_TO_PROVIDER;5;5;DE;
58510;2019-05-16;2019-05-16;aFRR;POS_00_04;4.61;63.82;GRID_TO_PROVIDER;5;5;DE;
58511;2019-05-16;2019-05-16;aFRR;POS_00_04;4.62;63.87;GRID_TO_PROVIDER;5;5;DE;
58512;2019-05-16;2019-05-16;aFRR;POS_00_04;4.62;63.85;GRID_TO_PROVIDER;5;5;DE;
58513;2019-05-16;2019-05-16;aFRR;POS_00_04;4.63;63.88;GRID_TO_PROVIDER;5;5;DE;
58514;2019-05-16;2019-05-16;aFRR;POS_00_04;4.63;63.9;GRID_TO_PROVIDER;5;5;DE;
58515;2019-05-16;2019-05-16;aFRR;POS_00_04;4.64;63.93;GRID_TO_PROVIDER;5;5;DE;
58516;2019-05-16;2019-05-16;aFRR;POS_00_04;4.64;63.91;GRID_TO_PROVIDER;5;5;DE;
58517;2019-05-16;2019-05-16;aFRR;POS_00_04;4.65;63.94;GRID_TO_PROVIDER;5;5;DE;
58518;2019-05-16;2019-05-16;aFRR;POS_00_04;4.65;63.96;GRID_TO_PROVIDER;5;5;DE;
58519;2019-05-16;2019-05-16;aFRR;POS_00_04;4.66;63.97;GRID_TO_PROVIDER;5;5;DE;
58520;2019-05-16;2019-05-16;aFRR;POS_00_04;4.66;60.0;GRID_TO_PROVIDER;20;20;DE;
58521;2019-05-16;2019-05-16;aFRR;POS_00_04;4.66;63.99;GRID_TO_PROVIDER;5;5;DE;
58522;2019-05-16;2019-05-16;aFRR;POS_00_04;4.67;64.02;GRID_TO_PROVIDER;5;5;DE;
58523;2019-05-16;2019-05-16;aFRR;POS_00_04;4.67;64.01;GRID_TO_PROVIDER;5;5;DE;
58524;2019-05-16;2019-05-16;aFRR;POS_00_04;4.68;64.04;GRID_TO_PROVIDER;5;5;DE;
58525;2019-05-16;2019-05-16;aFRR;POS_00_04;4.68;64.05;GRID_TO_PROVIDER;5;5;DE;
58526;2019-05-16;2019-05-16;aFRR;POS_00_04;4.68;60.278;GRID_TO_PROVIDER;20;20;DE;
58527;2019-05-16;2019-05-16;aFRR;POS_00_04;4.69;64.07;GRID_TO_PROVIDER;5;5;DE;
58528;2019-05-16;2019-05-16;aFRR;POS_00_04;4.69;64.08;GRID_TO_PROVIDER;5;5;DE;
58529;2019-05-16;2019-05-16;aFRR;POS_00_04;4.71;60.556;GRID_TO_PROVIDER;20;20;DE;
58530;2019-05-16;2019-05-16;aFRR;POS_00_04;4.73;60.833;GRID_TO_PROVIDER;20;20;DE;
58531;2019-05-16;2019-05-16;aFRR;POS_00_04;4.76;61.111;GRID_TO_PROVIDER;20;20;DE;
58532;2019-05-16;2019-05-16;aFRR;POS_00_04;4.78;61.389;GRID_TO_PROVIDER;20;20;DE;
58533;2019-05-16;2019-05-16;aFRR;POS_00_04;4.8;55.01;GRID_TO_PROVIDER;10;10;AT;
58534;2019-05-16;2019-05-16;aFRR;POS_00_04;4.81;61.667;GRID_TO_PROVIDER;20;20;DE;
58535;2019-05-16;2019-05-16;aFRR;POS_00_04;4.83;61.944;GRID_TO_PROVIDER;20;20;DE;
58536;2019-05-16;2019-05-16;aFRR;POS_00_04;4.86;62.222;GRID_TO_PROVIDER;20;20;DE;
58537;2019-05-16;2019-05-16;aFRR;POS_00_04;4.88;62.5;GRID_TO_PROVIDER;20;20;DE;
58538;2019-05-16;2019-05-16;aFRR;POS_00_04;4.9;56.01;GRID_TO_PROVIDER;5;5;DE;
58539;2019-05-16;2019-05-16;aFRR;POS_00_04;5.0;61.0;GRID_TO_PROVIDER;5;5;DE;
58540;2019-05-16;2019-05-16;aFRR;POS_00_04;5.17;59.0;GRID_TO_PROVIDER;20;20;DE;
58541;2019-05-16;2019-05-16;aFRR;POS_00_04;5.2;59.322;GRID_TO_PROVIDER;20;20;DE;
58542;2019-05-16;2019-05-16;aFRR;POS_00_04;5.2;55.01;GRID_TO_PROVIDER;10;10;AT;
58543;2019-05-16;2019-05-16;aFRR;POS_00_04;5.2;53.78;GRID_TO_PROVIDER;5;5;AT;
58544;2019-05-16;2019-05-16;aFRR;POS_00_04;5.23;59.644;GRID_TO_PROVIDER;20;20;DE;
58545;2019-05-16;2019-05-16;aFRR;POS_00_04;5.25;54.91;GRID_TO_PROVIDER;5;5;DE;
58546;2019-05-16;2019-05-16;aFRR;POS_00_04;5.27;59.967;GRID_TO_PROVIDER;20;20;DE;
58547;2019-05-16;2019-05-16;aFRR;POS_00_04;5.28;55.01;GRID_TO_PROVIDER;10;10;AT;
58548;2019-05-16;2019-05-16;aFRR;POS_00_04;5.3;60.289;GRID_TO_PROVIDER;20;20;DE;
58549;2019-05-16;2019-05-16;aFRR;POS_00_04;5.33;60.611;GRID_TO_PROVIDER;20;20;DE;
58550;2019-05-16;2019-05-16;aFRR;POS_00_04;5.36;60.933;GRID_TO_PROVIDER;20;20;DE;
58551;2019-05-16;2019-05-16;aFRR;POS_00_04;5.4;61.256;GRID_TO_PROVIDER;20;20;DE;
58552;2019-05-16;2019-05-16;aFRR;POS_00_04;5.43;61.578;GRID_TO_PROVIDER;20;16;DE;
58553;2019-05-16;2019-05-16;aFRR;POS_00_04;5.52;53.84;GRID_TO_PROVIDER;10;10;AT;
58554;2019-05-16;2019-05-16;aFRR;POS_00_04;5.59;53.81;GRID_TO_PROVIDER;5;5;DE;
58555;2019-05-16;2019-05-16;aFRR;POS_00_04;5.68;53.89;GRID_TO_PROVIDER;5;5;AT;
58556;2019-05-16;2019-05-16;aFRR;POS_00_04;5.72;54.07;GRID_TO_PROVIDER;5;5;AT;
58557;2019-05-16;2019-05-16;aFRR;POS_00_04;5.76;53.89;GRID_TO_PROVIDER;5;5;AT;
58558;2019-05-16;2019-05-16;aFRR;POS_00_04;5.76;54.24;GRID_TO_PROVIDER;10;10;AT;
58559;2019-05-16;2019-05-16;aFRR;POS_00_04;5.84;54.42;GRID_TO_PROVIDER;5;5;AT;
58560;2019-05-16;2019-05-16;aFRR;POS_00_04;5.92;54.6;GRID_TO_PROVIDER;5;5;AT;
58561;2019-05-16;2019-05-16;aFRR;POS_00_04;5.96;54.78;GRID_TO_PROVIDER;5;5;AT;
58562;2019-05-16;2019-05-16;aFRR;POS_00_04;6.0;54.95;GRID_TO_PROVIDER;10;10;AT;
58563;2019-05-16;2019-05-16;aFRR;POS_00_04;6.0;58.1;GRID_TO_PROVIDER;10;7;AT;
58564;2019-05-16;2019-05-16;aFRR;POS_00_04;6.04;55.13;GRID_TO_PROVIDER;5;5;AT;
58565;2019-05-16;2019-05-16;aFRR;POS_00_04;6.12;55.31;GRID_TO_PROVIDER;5;5;AT;
58566;2019-05-16;2019-05-16;aFRR;POS_00_04;6.17;53.24;GRID_TO_PROVIDER;5;5;DE;
58567;2019-05-16;2019-05-16;aFRR;POS_00_04;6.17;53.23;GRID_TO_PROVIDER;18;18;DE;
58568;2019-05-16;2019-05-16;aFRR;POS_00_04;6.2;55.49;GRID_TO_PROVIDER;10;10;AT;
58569;2019-05-16;2019-05-16;aFRR;POS_00_04;6.24;55.66;GRID_TO_PROVIDER;5;5;AT;
58570;2019-05-16;2019-05-16;aFRR;POS_00_04;6.28;55.84;GRID_TO_PROVIDER;5;5;AT;
58571;2019-05-16;2019-05-16;aFRR;POS_00_04;6.32;56.02;GRID_TO_PROVIDER;5;5;AT;
58572;2019-05-16;2019-05-16;aFRR;POS_00_04;6.4;56.2;GRID_TO_PROVIDER;5;5;AT;
58573;2019-05-16;2019-05-16;aFRR;POS_00_04;6.48;56.37;GRID_TO_PROVIDER;5;5;AT;
58574;2019-05-16;2019-05-16;aFRR;POS_00_04;6.48;56.55;GRID_TO_PROVIDER;5;5;AT;
58575;2019-05-16;2019-05-16;aFRR;POS_00_04;6.56;56.73;GRID_TO_PROVIDER;5;5;AT;
58576;2019-05-16;2019-05-16;aFRR;POS_00_04;6.64;56.91;GRID_TO_PROVIDER;5;5;AT;
58577;2019-05-16;2019-05-16;aFRR;POS_00_04;6.72;57.08;GRID_TO_PROVIDER;5;5;AT;
58578;2019-05-16;2019-05-16;aFRR;POS_00_04;6.84;54.09;GRID_TO_PROVIDER;5;5;AT;
58579;2019-05-16;2019-05-16;aFRR;POS_00_04;7.6;52.82;GRID_TO_PROVIDER;5;5;AT;
58580;2019-05-16;2019-05-16;aFRR;POS_00_04;7.64;52.82;GRID_TO_PROVIDER;8;8;AT;
58581;2019-05-16;2019-05-16;aFRR;POS_04_08;5.8;57.1;GRID_TO_PROVIDER;10;10;AT;
58582;2019-05-16;2019-05-16;aFRR;POS_04_08;5.84;57.1;GRID_TO_PROVIDER;10;10;AT;
58583;2019-05-16;2019-05-16;aFRR;POS_04_08;5.88;55.06;GRID_TO_PROVIDER;5;5;AT;
58584;2019-05-16;2019-05-16;aFRR;POS_04_08;5.88;57.1;GRID_TO_PROVIDER;10;10;AT;
58585;2019-05-16;2019-05-16;aFRR;POS_04_08;6.0;57.1;GRID_TO_PROVIDER;10;10;AT;
58586;2019-05-16;2019-05-16;aFRR;POS_04_08;6.28;54.07;GRID_TO_PROVIDER;5;5;AT;
58587;2019-05-16;2019-05-16;aFRR;POS_04_08;6.32;54.23;GRID_TO_PROVIDER;5;5;AT;
58588;2019-05-16;2019-05-16;aFRR;POS_04_08;6.36;54.38;GRID_TO_PROVIDER;5;5;AT;
58589;2019-05-16;2019-05-16;aFRR;POS_04_08;6.4;57.1;GRID_TO_PROVIDER;10;10;AT;
58590;2019-05-16;2019-05-16;aFRR;POS_04_08;6.44;54.53;GRID_TO_PROVIDER;10;10;AT;
58591;2019-05-16;2019-05-16;aFRR;POS_04_08;6.48;54.68;GRID_TO_PROVIDER;5;5;AT;
58592;2019-05-16;2019-05-16;aFRR;POS_04_08;6.56;54.84;GRID_TO_PROVIDER;5;5;AT;
58593;2019-05-16;2019-05-16;aFRR;POS_04_08;6.6;70.1;GRID_TO_PROVIDER;29;29;DE;
58594;2019-05-16;2019-05-16;aFRR;POS_04_08;6.6;54.99;GRID_TO_PROVIDER;10;10;AT;
58595;2019-05-16;2019-05-16;aFRR;POS_04_08;6.6;55.14;GRID_TO_PROVIDER;10;10;AT;
58596;2019-05-16;2019-05-16;aFRR;POS_04_08;6.68;55.29;GRID_TO_PROVIDER;5;5;AT;
58597;2019-05-16;2019-05-16;aFRR;POS_04_08;6.72;55.45;GRID_TO_PROVIDER;5;5;AT;
58598;2019-05-16;2019-05-16;aFRR;POS_04_08;6.8;57.1;GRID_TO_PROVIDER;10;10;AT;
58599;2019-05-16;2019-05-16;aFRR;POS_04_08;6.8;55.6;GRID_TO_PROVIDER;5;5;AT;
58600;2019-05-16;2019-05-16;aFRR;POS_04_08;6.84;55.76;GRID_TO_PROVIDER;5;5;AT;
58601;2019-05-16;2019-05-16;aFRR;POS_04_08;6.84;55.93;GRID_TO_PROVIDER;10;10;AT;
58602;2019-05-16;2019-05-16;aFRR;POS_04_08;6.92;56.09;GRID_TO_PROVIDER;5;5;AT;
58603;2019-05-16;2019-05-16;aFRR;POS_04_08;6.96;56.25;GRID_TO_PROVIDER;5;5;AT;
58604;2019-05-16;2019-05-16;aFRR;POS_04_08;7.16;57.07;GRID_TO_PROVIDER;5;5;AT;
58605;2019-05-16;2019-05-16;aFRR;POS_04_08;7.2;57.1;GRID_TO_PROVIDER;5;5;AT;
58606;2019-05-16;2019-05-16;aFRR;POS_04_08;7.24;57.23;GRID_TO_PROVIDER;5;5;AT;
58607;2019-05-16;2019-05-16;aFRR;POS_04_08;7.28;62.5;GRID_TO_PROVIDER;5;5;DE;
58608;2019-05-16;2019-05-16;aFRR;POS_04_08;7.48;54.65;GRID_TO_PROVIDER;5;5;AT;
58609;2019-05-16;2019-05-16;aFRR;POS_04_08;7.65;61.3;GRID_TO_PROVIDER;6;6;DE;
58610;2019-05-16;2019-05-16;aFRR;POS_04_08;7.74;65.5;GRID_TO_PROVIDER;20;20;DE;
58611;2019-05-16;2019-05-16;aFRR;POS_04_08;7.8;53.9;GRID_TO_PROVIDER;5;5;AT;
58612;2019-05-16;2019-05-16;aFRR;POS_04_08;7.88;65.625;GRID_TO_PROVIDER;20;20;DE;
58613;2019-05-16;2019-05-16;aFRR;POS_04_08;7.88;53.87;GRID_TO_PROVIDER;5;5;AT;
58614;2019-05-16;2019-05-16;aFRR;POS_04_08;8.0;57.0;GRID_TO_PROVIDER;5;5;DE;
58615;2019-05-16;2019-05-16;aFRR;POS_04_08;8.0;63.0;GRID_TO_PROVIDER;5;5;DE;
58616;2019-05-16;2019-05-16;aFRR;POS_04_08;8.0;61.0;GRID_TO_PROVIDER;5;5;DE;
58617;2019-05-16;2019-05-16;aFRR;POS_04_08;8.01;63.01;GRID_TO_PROVIDER;5;5;DE;
58618;2019-05-16;2019-05-16;aFRR;POS_04_08;8.02;60.1;GRID_TO_PROVIDER;6;6;DE;
58619;2019-05-16;2019-05-16;aFRR;POS_04_08;8.02;63.02;GRID_TO_PROVIDER;5;5;DE;
58620;2019-05-16;2019-05-16;aFRR;POS_04_08;8.03;65.75;GRID_TO_PROVIDER;20;20;DE;
58621;2019-05-16;2019-05-16;aFRR;POS_04_08;8.03;63.03;GRID_TO_PROVIDER;5;5;DE;
58622;2019-05-16;2019-05-16;aFRR;POS_04_08;8.04;53.83;GRID_TO_PROVIDER;5;5;AT;
58623;2019-05-16;2019-05-16;aFRR;POS_04_08;8.04;63.04;GRID_TO_PROVIDER;5;5;DE;
58624;2019-05-16;2019-05-16;aFRR;POS_04_08;8.05;63.05;GRID_TO_PROVIDER;5;5;DE;
58625;2019-05-16;2019-05-16;aFRR;POS_04_08;8.06;63.06;GRID_TO_PROVIDER;5;5;DE;
58626;2019-05-16;2019-05-16;aFRR;POS_04_08;8.07;63.07;GRID_TO_PROVIDER;5;5;DE;
58627;2019-05-16;2019-05-16;aFRR;POS_04_08;8.08;63.08;GRID_TO_PROVIDER;5;5;DE;
58628;2019-05-16;2019-05-16;aFRR;POS_04_08;8.09;63.09;GRID_TO_PROVIDER;5;5;DE;
58629;2019-05-16;2019-05-16;aFRR;POS_04_08;8.1;63.1;GRID_TO_PROVIDER;5;5;DE;
58630;2019-05-16;2019-05-16;aFRR;POS_04_08;8.11;63.11;GRID_TO_PROVIDER;5;5;DE;
58631;2019-05-16;2019-05-16;aFRR;POS_04_08;8.12;63.12;GRID_TO_PROVIDER;5;5;DE;
58632;2019-05-16;2019-05-16;aFRR;POS_04_08;8.12;53.8;GRID_TO_PROVIDER;5;5;AT;
58633;2019-05-16;2019-05-16;aFRR;POS_04_08;8.13;63.13;GRID_TO_PROVIDER;5;5;DE;
58634;2019-05-16;2019-05-16;aFRR;POS_04_08;8.14;63.14;GRID_TO_PROVIDER;5;5;DE;
58635;2019-05-16;2019-05-16;aFRR;POS_04_08;8.15;63.15;GRID_TO_PROVIDER;5;5;DE;
58636;2019-05-16;2019-05-16;aFRR;POS_04_08;8.16;63.16;GRID_TO_PROVIDER;5;5;DE;
58637;2019-05-16;2019-05-16;aFRR;POS_04_08;8.17;63.17;GRID_TO_PROVIDER;5;5;DE;
58638;2019-05-16;2019-05-16;aFRR;POS_04_08;8.17;65.875;GRID_TO_PROVIDER;20;20;DE;
58639;2019-05-16;2019-05-16;aFRR;POS_04_08;8.18;63.18;GRID_TO_PROVIDER;5;5;DE;
58640;2019-05-16;2019-05-16;aFRR;POS_04_08;8.19;63.19;GRID_TO_PROVIDER;5;5;DE;
58641;2019-05-16;2019-05-16;aFRR;POS_04_08;8.2;63.2;GRID_TO_PROVIDER;5;5;DE;
