;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
105929;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;15.0;PROVIDER_TO_GRID;35;35;DE;
105930;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;6000.0;GRID_TO_PROVIDER;5;5;DE;
105931;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;256.78;GRID_TO_PROVIDER;5;5;DE;
105932;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;237.69;GRID_TO_PROVIDER;5;5;DE;
105933;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;4500.0;GRID_TO_PROVIDER;5;5;DE;
105934;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;267.84;GRID_TO_PROVIDER;5;5;DE;
105935;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;240.2;GRID_TO_PROVIDER;5;5;DE;
105936;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;284.42;GRID_TO_PROVIDER;5;5;DE;
105937;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;238.889;GRID_TO_PROVIDER;5;5;DE;
105938;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;268.34;GRID_TO_PROVIDER;5;5;DE;
105939;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;259.3;GRID_TO_PROVIDER;5;5;DE;
105940;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;221.61;GRID_TO_PROVIDER;5;5;DE;
105941;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;8888.0;GRID_TO_PROVIDER;5;5;DE;
105942;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;271.36;GRID_TO_PROVIDER;5;5;DE;
105943;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;6543.21;GRID_TO_PROVIDER;5;5;DE;
105944;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;208.04;GRID_TO_PROVIDER;5;5;DE;
105945;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;265.83;GRID_TO_PROVIDER;5;5;DE;
105946;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;32.43;GRID_TO_PROVIDER;9;9;DE;
105947;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;236.68;GRID_TO_PROVIDER;5;5;DE;
105948;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;235.18;GRID_TO_PROVIDER;5;5;DE;
105949;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;287.94;GRID_TO_PROVIDER;5;5;DE;
105950;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;333.333;GRID_TO_PROVIDER;5;5;DE;
105951;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;273.37;GRID_TO_PROVIDER;5;5;DE;
105952;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;245.23;GRID_TO_PROVIDER;5;5;DE;
105953;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;269.35;GRID_TO_PROVIDER;5;5;DE;
105954;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;6543.21;GRID_TO_PROVIDER;5;5;DE;
105955;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;227.14;GRID_TO_PROVIDER;5;5;DE;
105956;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;270.85;GRID_TO_PROVIDER;5;5;DE;
105957;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;0.43;GRID_TO_PROVIDER;9;9;DE;
105958;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;264.82;GRID_TO_PROVIDER;5;5;DE;
105959;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;292.46;GRID_TO_PROVIDER;5;5;DE;
105960;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;287.44;GRID_TO_PROVIDER;5;5;DE;
105961;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;144.444;GRID_TO_PROVIDER;5;5;DE;
105962;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;282.91;GRID_TO_PROVIDER;5;5;DE;
105963;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;223.12;GRID_TO_PROVIDER;5;5;DE;
105964;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;253.27;GRID_TO_PROVIDER;5;5;DE;
105965;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;277.39;GRID_TO_PROVIDER;5;5;DE;
105966;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;210.55;GRID_TO_PROVIDER;5;5;DE;
105967;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;203.52;GRID_TO_PROVIDER;5;5;DE;
105968;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;247.74;GRID_TO_PROVIDER;5;5;DE;
105969;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;212.06;GRID_TO_PROVIDER;5;5;DE;
105970;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;6000.0;GRID_TO_PROVIDER;6;6;DE;
105971;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;214.07;GRID_TO_PROVIDER;5;5;DE;
105972;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;264.32;GRID_TO_PROVIDER;5;5;DE;
105973;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;253.77;GRID_TO_PROVIDER;5;5;DE;
105974;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;211.06;GRID_TO_PROVIDER;5;5;DE;
105975;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;549.75;GRID_TO_PROVIDER;5;5;DE;
105976;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;234.67;GRID_TO_PROVIDER;5;5;DE;
105977;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;246.73;GRID_TO_PROVIDER;5;5;DE;
105978;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;260.3;GRID_TO_PROVIDER;5;5;DE;
105979;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;528.0;GRID_TO_PROVIDER;13;13;DE;
105980;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;277.89;GRID_TO_PROVIDER;5;5;DE;
105981;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;295.48;GRID_TO_PROVIDER;5;5;DE;
105982;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;213.07;GRID_TO_PROVIDER;5;5;DE;
105983;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;711.111;GRID_TO_PROVIDER;5;5;DE;
105984;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;4500.0;GRID_TO_PROVIDER;5;5;DE;
105985;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;228.64;GRID_TO_PROVIDER;5;5;DE;
105986;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;4.43;GRID_TO_PROVIDER;9;9;DE;
105987;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;217.59;GRID_TO_PROVIDER;5;5;DE;
105988;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;230.65;GRID_TO_PROVIDER;5;5;DE;
105989;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
105990;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;15.0;PROVIDER_TO_GRID;15;15;DE;
105991;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;239.2;GRID_TO_PROVIDER;5;5;DE;
105992;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;290.45;GRID_TO_PROVIDER;5;5;DE;
105993;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;289.95;GRID_TO_PROVIDER;5;5;DE;
105994;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;206.03;GRID_TO_PROVIDER;5;5;DE;
105995;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;2500.0;GRID_TO_PROVIDER;5;5;DE;
105996;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;42000.0;GRID_TO_PROVIDER;5;5;DE;
105997;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;280.4;GRID_TO_PROVIDER;5;5;DE;
105998;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;297.99;GRID_TO_PROVIDER;5;5;DE;
105999;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;242.21;GRID_TO_PROVIDER;5;5;DE;
106000;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;256.28;GRID_TO_PROVIDER;5;5;DE;
106001;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;225.63;GRID_TO_PROVIDER;5;5;DE;
106002;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;224.48;GRID_TO_PROVIDER;3;3;DE;
106003;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;17999.931;GRID_TO_PROVIDER;5;5;DE;
106004;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;263.32;GRID_TO_PROVIDER;5;5;DE;
106005;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;285.93;GRID_TO_PROVIDER;5;5;DE;
106006;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;211.56;GRID_TO_PROVIDER;5;5;DE;
106007;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;276.88;GRID_TO_PROVIDER;5;5;DE;
106008;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;216.08;GRID_TO_PROVIDER;5;5;DE;
106009;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;240.7;GRID_TO_PROVIDER;5;5;DE;
106010;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;261.81;GRID_TO_PROVIDER;5;5;DE;
106011;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;296.98;GRID_TO_PROVIDER;5;5;DE;
106012;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;250.25;GRID_TO_PROVIDER;5;5;DE;
106013;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
106014;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;207.04;GRID_TO_PROVIDER;5;5;DE;
106015;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;259.8;GRID_TO_PROVIDER;5;5;DE;
106016;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;283.92;GRID_TO_PROVIDER;5;5;DE;
106017;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;286.93;GRID_TO_PROVIDER;5;5;DE;
106018;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;202.51;GRID_TO_PROVIDER;5;5;DE;
106019;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;265.33;GRID_TO_PROVIDER;5;5;DE;
106020;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;201.01;GRID_TO_PROVIDER;5;5;DE;
106021;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;1532.0;GRID_TO_PROVIDER;5;5;DE;
106022;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;208.54;GRID_TO_PROVIDER;5;5;DE;
106023;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
106024;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;2900.0;GRID_TO_PROVIDER;5;5;DE;
106025;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;286.43;GRID_TO_PROVIDER;5;5;DE;
106026;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;900.0;GRID_TO_PROVIDER;5;5;DE;
106027;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;201.51;GRID_TO_PROVIDER;5;5;DE;
106028;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;2500.0;GRID_TO_PROVIDER;5;5;DE;
106029;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;294.97;GRID_TO_PROVIDER;5;5;DE;
106030;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;236.18;GRID_TO_PROVIDER;5;5;DE;
106031;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;203.02;GRID_TO_PROVIDER;5;5;DE;
106032;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;242.71;GRID_TO_PROVIDER;5;5;DE;
106033;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;268.84;GRID_TO_PROVIDER;5;5;DE;
106034;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;238.19;GRID_TO_PROVIDER;5;5;DE;
106035;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;2500.0;GRID_TO_PROVIDER;5;5;DE;
106036;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;216.58;GRID_TO_PROVIDER;5;5;DE;
106037;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;272.36;GRID_TO_PROVIDER;5;5;DE;
106038;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;298.99;GRID_TO_PROVIDER;5;5;DE;
106039;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;200.5;GRID_TO_PROVIDER;5;5;DE;
106040;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;219.6;GRID_TO_PROVIDER;5;5;DE;
106041;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;4500.0;GRID_TO_PROVIDER;5;5;DE;
106042;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;239.53;GRID_TO_PROVIDER;2;2;DE;
106043;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;250.0;GRID_TO_PROVIDER;4;4;DE;
106044;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;230.15;GRID_TO_PROVIDER;5;5;DE;
106045;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;225.13;GRID_TO_PROVIDER;5;5;DE;
106046;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;270.35;GRID_TO_PROVIDER;5;5;DE;
106047;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;290.95;GRID_TO_PROVIDER;5;5;DE;
106048;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;35.43;GRID_TO_PROVIDER;9;9;DE;
106049;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
106050;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;284.92;GRID_TO_PROVIDER;5;5;DE;
106051;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;275.38;GRID_TO_PROVIDER;5;5;DE;
106052;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;283.42;GRID_TO_PROVIDER;5;5;DE;
106053;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;298.49;GRID_TO_PROVIDER;5;5;DE;
106054;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;204.02;GRID_TO_PROVIDER;5;5;DE;
106055;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;3.43;GRID_TO_PROVIDER;9;9;DE;
106056;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;235.68;GRID_TO_PROVIDER;5;5;DE;
106057;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;1.43;GRID_TO_PROVIDER;9;9;DE;
106058;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;2500.0;GRID_TO_PROVIDER;5;5;DE;
106059;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;296.48;GRID_TO_PROVIDER;5;5;DE;
106060;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;6000.0;GRID_TO_PROVIDER;5;5;DE;
106061;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;278.39;GRID_TO_PROVIDER;5;5;DE;
106062;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;250.75;GRID_TO_PROVIDER;5;5;DE;
106063;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;0.57;PROVIDER_TO_GRID;9;9;DE;
106064;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;262.31;GRID_TO_PROVIDER;5;5;DE;
106065;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;245.73;GRID_TO_PROVIDER;5;5;DE;
106066;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;273.87;GRID_TO_PROVIDER;5;5;DE;
106067;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;205.53;GRID_TO_PROVIDER;5;5;DE;
106068;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;289.45;GRID_TO_PROVIDER;5;5;DE;
106069;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;522.222;GRID_TO_PROVIDER;5;5;DE;
106070;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;232.16;GRID_TO_PROVIDER;5;5;DE;
106071;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;220.6;GRID_TO_PROVIDER;5;5;DE;
106072;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;251.26;GRID_TO_PROVIDER;5;5;DE;
106073;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;281.41;GRID_TO_PROVIDER;5;5;DE;
106074;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;299.5;GRID_TO_PROVIDER;5;5;DE;
106075;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;4500.0;GRID_TO_PROVIDER;5;5;DE;
106076;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;292.96;GRID_TO_PROVIDER;5;5;DE;
106077;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;2500.0;GRID_TO_PROVIDER;5;5;DE;
106078;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;248.24;GRID_TO_PROVIDER;5;5;DE;
106079;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;280.9;GRID_TO_PROVIDER;5;5;DE;
106080;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;295.98;GRID_TO_PROVIDER;5;5;DE;
106081;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;209.05;GRID_TO_PROVIDER;5;5;DE;
106082;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;219.1;GRID_TO_PROVIDER;5;5;DE;
106083;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;275.88;GRID_TO_PROVIDER;5;5;DE;
106084;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;237.19;GRID_TO_PROVIDER;5;5;DE;
106085;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;239.7;GRID_TO_PROVIDER;5;5;DE;
106086;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;99000.0;GRID_TO_PROVIDER;5;5;DE;
106087;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;249.75;GRID_TO_PROVIDER;5;5;DE;
106088;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;217.09;GRID_TO_PROVIDER;5;5;DE;
106089;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;224.12;GRID_TO_PROVIDER;5;5;DE;
106090;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;4746.0;GRID_TO_PROVIDER;1;1;DE;
106091;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;241.71;GRID_TO_PROVIDER;5;5;DE;
106092;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;2500.0;GRID_TO_PROVIDER;5;5;DE;
106093;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;254.77;GRID_TO_PROVIDER;5;5;DE;
106094;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;249.25;GRID_TO_PROVIDER;5;5;DE;
106095;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;805.556;GRID_TO_PROVIDER;5;5;DE;
106096;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;278.89;GRID_TO_PROVIDER;5;5;DE;
106097;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;512.0;GRID_TO_PROVIDER;11;11;DE;
106098;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;233.67;GRID_TO_PROVIDER;5;5;DE;
106099;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;206.53;GRID_TO_PROVIDER;5;5;DE;
106100;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;262.81;GRID_TO_PROVIDER;5;5;DE;
106101;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;285.43;GRID_TO_PROVIDER;5;5;DE;
106102;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;244.22;GRID_TO_PROVIDER;5;5;DE;
106103;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;269.85;GRID_TO_PROVIDER;5;5;DE;
106104;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;288.94;GRID_TO_PROVIDER;5;5;DE;
106105;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;288.44;GRID_TO_PROVIDER;5;5;DE;
106106;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;495.0;GRID_TO_PROVIDER;5;5;DE;
106107;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
106108;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;229.15;GRID_TO_PROVIDER;5;5;DE;
106109;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;255.28;GRID_TO_PROVIDER;5;5;DE;
106110;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;180.01;GRID_TO_PROVIDER;5;5;DE;
106111;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;232.66;GRID_TO_PROVIDER;5;5;DE;
106112;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;6000.0;GRID_TO_PROVIDER;5;5;DE;
106113;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;293.47;GRID_TO_PROVIDER;5;5;DE;
106114;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;228.14;GRID_TO_PROVIDER;5;5;DE;
106115;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;293.97;GRID_TO_PROVIDER;5;5;DE;
106116;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;260.8;GRID_TO_PROVIDER;5;5;DE;
106117;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;279.4;GRID_TO_PROVIDER;5;5;DE;
106118;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;218.59;GRID_TO_PROVIDER;5;5;DE;
106119;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;214.57;GRID_TO_PROVIDER;5;5;DE;
106120;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;213.57;GRID_TO_PROVIDER;5;5;DE;
106121;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;900.0;GRID_TO_PROVIDER;5;5;DE;
106122;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;274.37;GRID_TO_PROVIDER;5;5;DE;
106123;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;222.11;GRID_TO_PROVIDER;5;5;DE;
106124;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;291.96;GRID_TO_PROVIDER;5;5;DE;
106125;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;279.9;GRID_TO_PROVIDER;5;5;DE;
106126;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;222.61;GRID_TO_PROVIDER;5;5;DE;
106127;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;204.52;GRID_TO_PROVIDER;5;5;DE;
106128;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.0;234.17;GRID_TO_PROVIDER;5;5;DE;
106129;2019-07-31;2019-07-31;aFRR;NEG_20_24;0.6;1.0;GRID_TO_PROVIDER;7;7;AT;
106130;2019-07-31;2019-07-31;aFRR;NEG_20_24;1.0;0.02;GRID_TO_PROVIDER;5;5;AT;
106131;2019-07-31;2019-07-31;aFRR;NEG_20_24;1.2;1.94;PROVIDER_TO_GRID;5;5;AT;
106132;2019-07-31;2019-07-31;aFRR;NEG_20_24;1.2;1.84;PROVIDER_TO_GRID;5;5;AT;
106133;2019-07-31;2019-07-31;aFRR;NEG_20_24;1.28;1.64;PROVIDER_TO_GRID;5;5;AT;
106134;2019-07-31;2019-07-31;aFRR;NEG_20_24;1.28;1.54;PROVIDER_TO_GRID;10;10;AT;
106135;2019-07-31;2019-07-31;aFRR;NEG_20_24;1.28;1.74;PROVIDER_TO_GRID;5;5;AT;
106136;2019-07-31;2019-07-31;aFRR;NEG_20_24;1.36;1.34;PROVIDER_TO_GRID;5;5;AT;
106137;2019-07-31;2019-07-31;aFRR;NEG_20_24;1.36;1.44;PROVIDER_TO_GRID;5;5;AT;
106138;2019-07-31;2019-07-31;aFRR;NEG_20_24;1.4;1450.0;GRID_TO_PROVIDER;5;5;DE;
106139;2019-07-31;2019-07-31;aFRR;NEG_20_24;1.4;1.24;PROVIDER_TO_GRID;5;5;AT;
106140;2019-07-31;2019-07-31;aFRR;NEG_20_24;1.44;1.14;PROVIDER_TO_GRID;5;5;AT;
106141;2019-07-31;2019-07-31;aFRR;NEG_20_24;1.52;2.04;PROVIDER_TO_GRID;5;5;AT;
106142;2019-07-31;2019-07-31;aFRR;NEG_20_24;1.6;880.0;GRID_TO_PROVIDER;5;5;DE;
106143;2019-07-31;2019-07-31;aFRR;NEG_20_24;1.6;880.0;GRID_TO_PROVIDER;5;5;DE;
106144;2019-07-31;2019-07-31;aFRR;NEG_20_24;1.6;880.0;GRID_TO_PROVIDER;5;5;DE;
106145;2019-07-31;2019-07-31;aFRR;NEG_20_24;1.6;880.0;GRID_TO_PROVIDER;5;5;DE;
106146;2019-07-31;2019-07-31;aFRR;NEG_20_24;1.99;899.0;GRID_TO_PROVIDER;5;5;DE;
106147;2019-07-31;2019-07-31;aFRR;NEG_20_24;1.99;899.0;GRID_TO_PROVIDER;6;6;DE;
106148;2019-07-31;2019-07-31;aFRR;NEG_20_24;2.0;25.0;GRID_TO_PROVIDER;5;5;DE;
106149;2019-07-31;2019-07-31;aFRR;NEG_20_24;2.5;999.0;GRID_TO_PROVIDER;5;5;DE;
106150;2019-07-31;2019-07-31;aFRR;NEG_20_24;2.99;799.0;GRID_TO_PROVIDER;5;5;DE;
106151;2019-07-31;2019-07-31;aFRR;NEG_20_24;2.99;799.0;GRID_TO_PROVIDER;5;5;DE;
106152;2019-07-31;2019-07-31;aFRR;NEG_20_24;3.0;5.0;GRID_TO_PROVIDER;50;50;DE;
106153;2019-07-31;2019-07-31;aFRR;NEG_20_24;3.0;25.0;GRID_TO_PROVIDER;5;5;DE;
106154;2019-07-31;2019-07-31;aFRR;NEG_20_24;3.0;1500.0;GRID_TO_PROVIDER;75;75;DE;
106155;2019-07-31;2019-07-31;aFRR;NEG_20_24;3.0;1500.0;GRID_TO_PROVIDER;15;15;DE;
106156;2019-07-31;2019-07-31;aFRR;NEG_20_24;3.0;1500.0;GRID_TO_PROVIDER;20;20;DE;
106157;2019-07-31;2019-07-31;aFRR;NEG_20_24;3.0;1500.0;GRID_TO_PROVIDER;2;2;DE;
106158;2019-07-31;2019-07-31;aFRR;NEG_20_24;4.0;25.0;GRID_TO_PROVIDER;5;5;DE;
