;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
52402;2019-04-15;2019-04-15;aFRR;POS_00_04;2.68;52.98;GRID_TO_PROVIDER;5;5;AT;
52403;2019-04-15;2019-04-15;aFRR;POS_00_04;2.72;52.91;GRID_TO_PROVIDER;10;10;AT;
52404;2019-04-15;2019-04-15;aFRR;POS_00_04;2.72;52.84;GRID_TO_PROVIDER;5;5;AT;
52405;2019-04-15;2019-04-15;aFRR;POS_00_04;2.76;52.77;GRID_TO_PROVIDER;5;5;AT;
52406;2019-04-15;2019-04-15;aFRR;POS_00_04;2.76;52.7;GRID_TO_PROVIDER;5;5;AT;
52407;2019-04-15;2019-04-15;aFRR;POS_00_04;2.8;49.99;GRID_TO_PROVIDER;10;10;AT;
52408;2019-04-15;2019-04-15;aFRR;POS_00_04;2.8;52.63;GRID_TO_PROVIDER;5;5;AT;
52409;2019-04-15;2019-04-15;aFRR;POS_00_04;2.8;52.57;GRID_TO_PROVIDER;5;5;AT;
52410;2019-04-15;2019-04-15;aFRR;POS_00_04;2.84;52.36;GRID_TO_PROVIDER;10;10;AT;
52411;2019-04-15;2019-04-15;aFRR;POS_00_04;2.84;52.5;GRID_TO_PROVIDER;5;5;AT;
52412;2019-04-15;2019-04-15;aFRR;POS_00_04;2.88;52.22;GRID_TO_PROVIDER;10;10;AT;
52413;2019-04-15;2019-04-15;aFRR;POS_00_04;2.88;52.43;GRID_TO_PROVIDER;10;10;AT;
52414;2019-04-15;2019-04-15;aFRR;POS_00_04;2.88;52.29;GRID_TO_PROVIDER;5;5;AT;
52415;2019-04-15;2019-04-15;aFRR;POS_00_04;2.92;49.99;GRID_TO_PROVIDER;10;10;AT;
52416;2019-04-15;2019-04-15;aFRR;POS_00_04;2.92;52.15;GRID_TO_PROVIDER;5;5;AT;
52417;2019-04-15;2019-04-15;aFRR;POS_00_04;2.92;52.13;GRID_TO_PROVIDER;5;5;AT;
52418;2019-04-15;2019-04-15;aFRR;POS_00_04;2.96;51.98;GRID_TO_PROVIDER;5;5;AT;
52419;2019-04-15;2019-04-15;aFRR;POS_00_04;3.0;51.84;GRID_TO_PROVIDER;5;5;AT;
52420;2019-04-15;2019-04-15;aFRR;POS_00_04;3.04;49.99;GRID_TO_PROVIDER;10;10;AT;
52421;2019-04-15;2019-04-15;aFRR;POS_00_04;3.04;51.73;GRID_TO_PROVIDER;5;5;AT;
52422;2019-04-15;2019-04-15;aFRR;POS_00_04;3.16;49.99;GRID_TO_PROVIDER;10;10;AT;
52423;2019-04-15;2019-04-15;aFRR;POS_00_04;3.28;49.99;GRID_TO_PROVIDER;10;10;AT;
52424;2019-04-15;2019-04-15;aFRR;POS_00_04;3.32;53.09;GRID_TO_PROVIDER;5;5;AT;
52425;2019-04-15;2019-04-15;aFRR;POS_00_04;3.4;49.48;GRID_TO_PROVIDER;5;5;AT;
52426;2019-04-15;2019-04-15;aFRR;POS_00_04;3.4;49.99;GRID_TO_PROVIDER;10;10;AT;
52427;2019-04-15;2019-04-15;aFRR;POS_00_04;3.52;49.99;GRID_TO_PROVIDER;10;10;AT;
52428;2019-04-15;2019-04-15;aFRR;POS_00_04;4.2;50.1;GRID_TO_PROVIDER;5;5;AT;
52429;2019-04-15;2019-04-15;aFRR;POS_00_04;5.2;48.0;GRID_TO_PROVIDER;5;5;DE;
52430;2019-04-15;2019-04-15;aFRR;POS_00_04;5.2;51.0;GRID_TO_PROVIDER;5;5;DE;
52431;2019-04-15;2019-04-15;aFRR;POS_00_04;6.78;55.0;GRID_TO_PROVIDER;5;5;DE;
52432;2019-04-15;2019-04-15;aFRR;POS_00_04;6.8;60.032;GRID_TO_PROVIDER;20;20;DE;
52433;2019-04-15;2019-04-15;aFRR;POS_00_04;6.8;60.095;GRID_TO_PROVIDER;20;20;DE;
52434;2019-04-15;2019-04-15;aFRR;POS_00_04;6.8;60.042;GRID_TO_PROVIDER;20;20;DE;
52435;2019-04-15;2019-04-15;aFRR;POS_00_04;6.8;60.011;GRID_TO_PROVIDER;20;20;DE;
52436;2019-04-15;2019-04-15;aFRR;POS_00_04;6.8;60.116;GRID_TO_PROVIDER;20;20;DE;
52437;2019-04-15;2019-04-15;aFRR;POS_00_04;6.8;60.084;GRID_TO_PROVIDER;20;20;DE;
52438;2019-04-15;2019-04-15;aFRR;POS_00_04;6.8;60.074;GRID_TO_PROVIDER;20;20;DE;
52439;2019-04-15;2019-04-15;aFRR;POS_00_04;6.8;60.021;GRID_TO_PROVIDER;20;20;DE;
52440;2019-04-15;2019-04-15;aFRR;POS_00_04;6.8;60.053;GRID_TO_PROVIDER;20;20;DE;
52441;2019-04-15;2019-04-15;aFRR;POS_00_04;6.8;60.105;GRID_TO_PROVIDER;20;20;DE;
52442;2019-04-15;2019-04-15;aFRR;POS_00_04;6.8;60.126;GRID_TO_PROVIDER;20;17;DE;
52443;2019-04-15;2019-04-15;aFRR;POS_00_04;6.8;60.063;GRID_TO_PROVIDER;20;20;DE;
52444;2019-04-15;2019-04-15;aFRR;POS_00_04;6.8;60.0;GRID_TO_PROVIDER;20;20;DE;
52445;2019-04-15;2019-04-15;aFRR;POS_00_04;7.0;54.0;GRID_TO_PROVIDER;5;5;DE;
52446;2019-04-15;2019-04-15;aFRR;POS_00_04;7.01;54.0;GRID_TO_PROVIDER;5;5;DE;
52447;2019-04-15;2019-04-15;aFRR;POS_00_04;7.02;54.0;GRID_TO_PROVIDER;5;5;DE;
52448;2019-04-15;2019-04-15;aFRR;POS_00_04;7.03;54.0;GRID_TO_PROVIDER;5;5;DE;
52449;2019-04-15;2019-04-15;aFRR;POS_00_04;7.03;49.21;GRID_TO_PROVIDER;5;5;DE;
52450;2019-04-15;2019-04-15;aFRR;POS_00_04;7.04;54.0;GRID_TO_PROVIDER;5;5;DE;
52451;2019-04-15;2019-04-15;aFRR;POS_00_04;7.04;54.0;GRID_TO_PROVIDER;5;5;DE;
52452;2019-04-15;2019-04-15;aFRR;POS_00_04;7.05;54.0;GRID_TO_PROVIDER;5;5;DE;
52453;2019-04-15;2019-04-15;aFRR;POS_00_04;7.05;54.0;GRID_TO_PROVIDER;5;5;DE;
52454;2019-04-15;2019-04-15;aFRR;POS_00_04;7.06;53.964;GRID_TO_PROVIDER;5;5;DE;
52455;2019-04-15;2019-04-15;aFRR;POS_00_04;7.06;54.0;GRID_TO_PROVIDER;5;5;DE;
52456;2019-04-15;2019-04-15;aFRR;POS_00_04;7.07;53.928;GRID_TO_PROVIDER;5;5;DE;
52457;2019-04-15;2019-04-15;aFRR;POS_00_04;7.07;54.0;GRID_TO_PROVIDER;5;5;DE;
52458;2019-04-15;2019-04-15;aFRR;POS_00_04;7.08;53.892;GRID_TO_PROVIDER;5;5;DE;
52459;2019-04-15;2019-04-15;aFRR;POS_00_04;7.08;54.0;GRID_TO_PROVIDER;5;5;DE;
52460;2019-04-15;2019-04-15;aFRR;POS_00_04;7.09;54.0;GRID_TO_PROVIDER;5;5;DE;
52461;2019-04-15;2019-04-15;aFRR;POS_00_04;7.09;53.857;GRID_TO_PROVIDER;5;5;DE;
52462;2019-04-15;2019-04-15;aFRR;POS_00_04;7.1;53.821;GRID_TO_PROVIDER;5;5;DE;
52463;2019-04-15;2019-04-15;aFRR;POS_00_04;7.1;54.0;GRID_TO_PROVIDER;5;5;DE;
52464;2019-04-15;2019-04-15;aFRR;POS_00_04;7.1;53.667;GRID_TO_PROVIDER;5;5;DE;
52465;2019-04-15;2019-04-15;aFRR;POS_00_04;7.11;53.785;GRID_TO_PROVIDER;5;5;DE;
52466;2019-04-15;2019-04-15;aFRR;POS_00_04;7.11;54.0;GRID_TO_PROVIDER;5;5;DE;
52467;2019-04-15;2019-04-15;aFRR;POS_00_04;7.11;54.0;GRID_TO_PROVIDER;5;5;DE;
52468;2019-04-15;2019-04-15;aFRR;POS_00_04;7.12;53.749;GRID_TO_PROVIDER;5;5;DE;
52469;2019-04-15;2019-04-15;aFRR;POS_00_04;7.12;54.0;GRID_TO_PROVIDER;5;5;DE;
52470;2019-04-15;2019-04-15;aFRR;POS_00_04;7.13;54.0;GRID_TO_PROVIDER;5;5;DE;
52471;2019-04-15;2019-04-15;aFRR;POS_00_04;7.14;53.713;GRID_TO_PROVIDER;5;5;DE;
52472;2019-04-15;2019-04-15;aFRR;POS_00_04;7.14;54.0;GRID_TO_PROVIDER;5;5;DE;
52473;2019-04-15;2019-04-15;aFRR;POS_00_04;7.15;53.677;GRID_TO_PROVIDER;5;5;DE;
52474;2019-04-15;2019-04-15;aFRR;POS_00_04;7.15;54.0;GRID_TO_PROVIDER;5;5;DE;
52475;2019-04-15;2019-04-15;aFRR;POS_00_04;7.16;53.641;GRID_TO_PROVIDER;5;5;DE;
52476;2019-04-15;2019-04-15;aFRR;POS_00_04;7.16;54.0;GRID_TO_PROVIDER;5;5;DE;
52477;2019-04-15;2019-04-15;aFRR;POS_00_04;7.17;53.605;GRID_TO_PROVIDER;5;5;DE;
52478;2019-04-15;2019-04-15;aFRR;POS_00_04;7.17;54.0;GRID_TO_PROVIDER;5;5;DE;
52479;2019-04-15;2019-04-15;aFRR;POS_00_04;7.18;54.0;GRID_TO_PROVIDER;5;5;DE;
52480;2019-04-15;2019-04-15;aFRR;POS_00_04;7.18;54.0;GRID_TO_PROVIDER;5;5;DE;
52481;2019-04-15;2019-04-15;aFRR;POS_00_04;7.18;53.57;GRID_TO_PROVIDER;5;5;DE;
52482;2019-04-15;2019-04-15;aFRR;POS_00_04;7.19;54.0;GRID_TO_PROVIDER;5;5;DE;
52483;2019-04-15;2019-04-15;aFRR;POS_00_04;7.19;53.534;GRID_TO_PROVIDER;5;5;DE;
52484;2019-04-15;2019-04-15;aFRR;POS_00_04;7.2;53.498;GRID_TO_PROVIDER;5;5;DE;
52485;2019-04-15;2019-04-15;aFRR;POS_00_04;7.2;54.0;GRID_TO_PROVIDER;5;5;DE;
52486;2019-04-15;2019-04-15;aFRR;POS_00_04;7.21;54.0;GRID_TO_PROVIDER;5;5;DE;
52487;2019-04-15;2019-04-15;aFRR;POS_00_04;7.21;53.462;GRID_TO_PROVIDER;5;5;DE;
52488;2019-04-15;2019-04-15;aFRR;POS_00_04;7.22;54.0;GRID_TO_PROVIDER;5;5;DE;
52489;2019-04-15;2019-04-15;aFRR;POS_00_04;7.23;54.0;GRID_TO_PROVIDER;5;5;DE;
52490;2019-04-15;2019-04-15;aFRR;POS_00_04;7.23;53.426;GRID_TO_PROVIDER;5;5;DE;
52491;2019-04-15;2019-04-15;aFRR;POS_00_04;7.24;54.0;GRID_TO_PROVIDER;5;5;DE;
52492;2019-04-15;2019-04-15;aFRR;POS_00_04;7.24;53.39;GRID_TO_PROVIDER;5;5;DE;
52493;2019-04-15;2019-04-15;aFRR;POS_00_04;7.25;54.0;GRID_TO_PROVIDER;5;5;DE;
52494;2019-04-15;2019-04-15;aFRR;POS_00_04;7.25;53.354;GRID_TO_PROVIDER;5;5;DE;
52495;2019-04-15;2019-04-15;aFRR;POS_00_04;7.25;58.0;GRID_TO_PROVIDER;20;20;DE;
52496;2019-04-15;2019-04-15;aFRR;POS_00_04;7.26;54.0;GRID_TO_PROVIDER;5;5;DE;
52497;2019-04-15;2019-04-15;aFRR;POS_00_04;7.26;54.0;GRID_TO_PROVIDER;5;5;DE;
52498;2019-04-15;2019-04-15;aFRR;POS_00_04;7.26;53.318;GRID_TO_PROVIDER;5;5;DE;
52499;2019-04-15;2019-04-15;aFRR;POS_00_04;7.27;53.283;GRID_TO_PROVIDER;5;5;DE;
52500;2019-04-15;2019-04-15;aFRR;POS_00_04;7.27;54.0;GRID_TO_PROVIDER;5;5;DE;
52501;2019-04-15;2019-04-15;aFRR;POS_00_04;7.28;53.247;GRID_TO_PROVIDER;5;5;DE;
52502;2019-04-15;2019-04-15;aFRR;POS_00_04;7.28;54.0;GRID_TO_PROVIDER;5;5;DE;
52503;2019-04-15;2019-04-15;aFRR;POS_00_04;7.29;54.0;GRID_TO_PROVIDER;5;5;DE;
52504;2019-04-15;2019-04-15;aFRR;POS_00_04;7.29;53.211;GRID_TO_PROVIDER;5;5;DE;
52505;2019-04-15;2019-04-15;aFRR;POS_00_04;7.3;54.0;GRID_TO_PROVIDER;5;5;DE;
52506;2019-04-15;2019-04-15;aFRR;POS_00_04;7.3;53.175;GRID_TO_PROVIDER;5;5;DE;
52507;2019-04-15;2019-04-15;aFRR;POS_00_04;7.31;54.0;GRID_TO_PROVIDER;5;5;DE;
52508;2019-04-15;2019-04-15;aFRR;POS_00_04;7.32;54.0;GRID_TO_PROVIDER;5;5;DE;
52509;2019-04-15;2019-04-15;aFRR;POS_00_04;7.32;53.139;GRID_TO_PROVIDER;5;5;DE;
52510;2019-04-15;2019-04-15;aFRR;POS_00_04;7.33;54.0;GRID_TO_PROVIDER;5;5;DE;
52511;2019-04-15;2019-04-15;aFRR;POS_00_04;7.33;54.0;GRID_TO_PROVIDER;5;5;DE;
52512;2019-04-15;2019-04-15;aFRR;POS_00_04;7.33;53.103;GRID_TO_PROVIDER;5;5;DE;
52513;2019-04-15;2019-04-15;aFRR;POS_00_04;7.34;54.0;GRID_TO_PROVIDER;5;5;DE;
52514;2019-04-15;2019-04-15;aFRR;POS_00_04;7.34;53.067;GRID_TO_PROVIDER;5;5;DE;
52515;2019-04-15;2019-04-15;aFRR;POS_00_04;7.35;53.032;GRID_TO_PROVIDER;5;5;DE;
52516;2019-04-15;2019-04-15;aFRR;POS_00_04;7.35;54.0;GRID_TO_PROVIDER;5;5;DE;
52517;2019-04-15;2019-04-15;aFRR;POS_00_04;7.36;52.996;GRID_TO_PROVIDER;5;5;DE;
52518;2019-04-15;2019-04-15;aFRR;POS_00_04;7.36;54.0;GRID_TO_PROVIDER;5;5;DE;
52519;2019-04-15;2019-04-15;aFRR;POS_00_04;7.37;52.96;GRID_TO_PROVIDER;5;5;DE;
52520;2019-04-15;2019-04-15;aFRR;POS_00_04;7.37;54.0;GRID_TO_PROVIDER;5;5;DE;
52521;2019-04-15;2019-04-15;aFRR;POS_00_04;7.38;52.924;GRID_TO_PROVIDER;5;5;DE;
52522;2019-04-15;2019-04-15;aFRR;POS_00_04;7.38;54.0;GRID_TO_PROVIDER;5;5;DE;
52523;2019-04-15;2019-04-15;aFRR;POS_00_04;7.39;52.888;GRID_TO_PROVIDER;5;5;DE;
52524;2019-04-15;2019-04-15;aFRR;POS_00_04;7.39;54.0;GRID_TO_PROVIDER;5;5;DE;
52525;2019-04-15;2019-04-15;aFRR;POS_00_04;7.4;54.0;GRID_TO_PROVIDER;5;5;DE;
52526;2019-04-15;2019-04-15;aFRR;POS_00_04;7.4;54.0;GRID_TO_PROVIDER;5;5;DE;
52527;2019-04-15;2019-04-15;aFRR;POS_00_04;7.4;52.852;GRID_TO_PROVIDER;5;5;DE;
52528;2019-04-15;2019-04-15;aFRR;POS_00_04;7.41;54.0;GRID_TO_PROVIDER;5;5;DE;
52529;2019-04-15;2019-04-15;aFRR;POS_00_04;7.42;54.0;GRID_TO_PROVIDER;5;5;DE;
52530;2019-04-15;2019-04-15;aFRR;POS_00_04;7.42;52.816;GRID_TO_PROVIDER;5;5;DE;
52531;2019-04-15;2019-04-15;aFRR;POS_00_04;7.43;52.333;GRID_TO_PROVIDER;5;5;DE;
52532;2019-04-15;2019-04-15;aFRR;POS_00_04;7.43;54.0;GRID_TO_PROVIDER;5;5;DE;
52533;2019-04-15;2019-04-15;aFRR;POS_00_04;7.43;52.78;GRID_TO_PROVIDER;5;5;DE;
52534;2019-04-15;2019-04-15;aFRR;POS_00_04;7.44;52.745;GRID_TO_PROVIDER;5;5;DE;
52535;2019-04-15;2019-04-15;aFRR;POS_00_04;7.44;54.0;GRID_TO_PROVIDER;5;5;DE;
52536;2019-04-15;2019-04-15;aFRR;POS_00_04;7.45;54.0;GRID_TO_PROVIDER;5;5;DE;
52537;2019-04-15;2019-04-15;aFRR;POS_00_04;7.45;52.709;GRID_TO_PROVIDER;5;5;DE;
52538;2019-04-15;2019-04-15;aFRR;POS_00_04;7.46;54.0;GRID_TO_PROVIDER;5;5;DE;
52539;2019-04-15;2019-04-15;aFRR;POS_00_04;7.46;52.673;GRID_TO_PROVIDER;5;5;DE;
52540;2019-04-15;2019-04-15;aFRR;POS_00_04;7.47;52.637;GRID_TO_PROVIDER;5;5;DE;
52541;2019-04-15;2019-04-15;aFRR;POS_00_04;7.47;54.0;GRID_TO_PROVIDER;5;5;DE;
52542;2019-04-15;2019-04-15;aFRR;POS_00_04;7.47;54.0;GRID_TO_PROVIDER;5;5;DE;
52543;2019-04-15;2019-04-15;aFRR;POS_00_04;7.48;52.601;GRID_TO_PROVIDER;5;5;DE;
52544;2019-04-15;2019-04-15;aFRR;POS_00_04;7.48;54.0;GRID_TO_PROVIDER;5;5;DE;
52545;2019-04-15;2019-04-15;aFRR;POS_00_04;7.49;52.565;GRID_TO_PROVIDER;5;5;DE;
52546;2019-04-15;2019-04-15;aFRR;POS_00_04;7.49;54.0;GRID_TO_PROVIDER;5;5;DE;
52547;2019-04-15;2019-04-15;aFRR;POS_00_04;7.5;56.5;GRID_TO_PROVIDER;10;10;DE;
52548;2019-04-15;2019-04-15;aFRR;POS_00_04;7.5;53.917;GRID_TO_PROVIDER;20;20;DE;
52549;2019-04-15;2019-04-15;aFRR;POS_00_04;7.5;54.542;GRID_TO_PROVIDER;20;20;DE;
52550;2019-04-15;2019-04-15;aFRR;POS_00_04;7.5;54.0;GRID_TO_PROVIDER;5;5;DE;
52551;2019-04-15;2019-04-15;aFRR;POS_00_04;7.5;55.792;GRID_TO_PROVIDER;20;20;DE;
52552;2019-04-15;2019-04-15;aFRR;POS_00_04;7.5;53.5;GRID_TO_PROVIDER;10;10;DE;
52553;2019-04-15;2019-04-15;aFRR;POS_00_04;7.5;54.958;GRID_TO_PROVIDER;20;20;DE;
52554;2019-04-15;2019-04-15;aFRR;POS_00_04;7.5;53.708;GRID_TO_PROVIDER;20;20;DE;
52555;2019-04-15;2019-04-15;aFRR;POS_00_04;7.5;54.75;GRID_TO_PROVIDER;20;20;DE;
52556;2019-04-15;2019-04-15;aFRR;POS_00_04;7.5;54.333;GRID_TO_PROVIDER;20;20;DE;
52557;2019-04-15;2019-04-15;aFRR;POS_00_04;7.5;55.375;GRID_TO_PROVIDER;20;20;DE;
52558;2019-04-15;2019-04-15;aFRR;POS_00_04;7.5;54.125;GRID_TO_PROVIDER;20;20;DE;
52559;2019-04-15;2019-04-15;aFRR;POS_00_04;7.5;55.167;GRID_TO_PROVIDER;20;20;DE;
52560;2019-04-15;2019-04-15;aFRR;POS_00_04;7.5;56.0;GRID_TO_PROVIDER;20;20;DE;
52561;2019-04-15;2019-04-15;aFRR;POS_00_04;7.5;55.583;GRID_TO_PROVIDER;20;20;DE;
52562;2019-04-15;2019-04-15;aFRR;POS_00_04;7.51;52.529;GRID_TO_PROVIDER;5;5;DE;
52563;2019-04-15;2019-04-15;aFRR;POS_00_04;7.51;54.0;GRID_TO_PROVIDER;5;5;DE;
52564;2019-04-15;2019-04-15;aFRR;POS_00_04;7.52;54.0;GRID_TO_PROVIDER;5;5;DE;
52565;2019-04-15;2019-04-15;aFRR;POS_00_04;7.52;52.493;GRID_TO_PROVIDER;5;5;DE;
52566;2019-04-15;2019-04-15;aFRR;POS_00_04;7.53;52.458;GRID_TO_PROVIDER;5;5;DE;
52567;2019-04-15;2019-04-15;aFRR;POS_00_04;7.53;54.0;GRID_TO_PROVIDER;5;5;DE;
52568;2019-04-15;2019-04-15;aFRR;POS_00_04;7.54;54.0;GRID_TO_PROVIDER;5;5;DE;
52569;2019-04-15;2019-04-15;aFRR;POS_00_04;7.54;52.422;GRID_TO_PROVIDER;5;5;DE;
52570;2019-04-15;2019-04-15;aFRR;POS_00_04;7.55;54.0;GRID_TO_PROVIDER;5;5;DE;
52571;2019-04-15;2019-04-15;aFRR;POS_00_04;7.55;52.386;GRID_TO_PROVIDER;5;5;DE;
52572;2019-04-15;2019-04-15;aFRR;POS_00_04;7.55;54.0;GRID_TO_PROVIDER;5;5;DE;
52573;2019-04-15;2019-04-15;aFRR;POS_00_04;7.56;52.35;GRID_TO_PROVIDER;5;5;DE;
52574;2019-04-15;2019-04-15;aFRR;POS_00_04;7.56;54.0;GRID_TO_PROVIDER;5;5;DE;
52575;2019-04-15;2019-04-15;aFRR;POS_00_04;7.57;54.0;GRID_TO_PROVIDER;5;5;DE;
52576;2019-04-15;2019-04-15;aFRR;POS_00_04;7.58;54.0;GRID_TO_PROVIDER;5;5;DE;
52577;2019-04-15;2019-04-15;aFRR;POS_00_04;7.59;54.0;GRID_TO_PROVIDER;5;5;DE;
52578;2019-04-15;2019-04-15;aFRR;POS_00_04;7.6;54.0;GRID_TO_PROVIDER;5;5;DE;
52579;2019-04-15;2019-04-15;aFRR;POS_00_04;7.61;54.0;GRID_TO_PROVIDER;5;5;DE;
52580;2019-04-15;2019-04-15;aFRR;POS_00_04;7.62;54.0;GRID_TO_PROVIDER;5;5;DE;
52581;2019-04-15;2019-04-15;aFRR;POS_00_04;7.62;54.0;GRID_TO_PROVIDER;5;5;DE;
52582;2019-04-15;2019-04-15;aFRR;POS_00_04;7.63;54.0;GRID_TO_PROVIDER;5;5;DE;
52583;2019-04-15;2019-04-15;aFRR;POS_00_04;7.64;54.0;GRID_TO_PROVIDER;5;5;DE;
52584;2019-04-15;2019-04-15;aFRR;POS_00_04;7.65;54.0;GRID_TO_PROVIDER;5;5;DE;
52585;2019-04-15;2019-04-15;aFRR;POS_00_04;7.66;54.0;GRID_TO_PROVIDER;5;5;DE;
52586;2019-04-15;2019-04-15;aFRR;POS_00_04;7.67;54.0;GRID_TO_PROVIDER;5;5;DE;
52587;2019-04-15;2019-04-15;aFRR;POS_00_04;7.68;54.0;GRID_TO_PROVIDER;5;5;DE;
52588;2019-04-15;2019-04-15;aFRR;POS_00_04;7.69;54.0;GRID_TO_PROVIDER;5;5;DE;
52589;2019-04-15;2019-04-15;aFRR;POS_00_04;7.69;54.0;GRID_TO_PROVIDER;5;5;DE;
52590;2019-04-15;2019-04-15;aFRR;POS_00_04;7.7;54.0;GRID_TO_PROVIDER;5;5;DE;
52591;2019-04-15;2019-04-15;aFRR;POS_00_04;7.71;54.0;GRID_TO_PROVIDER;5;5;DE;
52592;2019-04-15;2019-04-15;aFRR;POS_00_04;7.72;54.0;GRID_TO_PROVIDER;5;5;DE;
52593;2019-04-15;2019-04-15;aFRR;POS_00_04;7.73;54.0;GRID_TO_PROVIDER;5;5;DE;
52594;2019-04-15;2019-04-15;aFRR;POS_00_04;7.74;54.0;GRID_TO_PROVIDER;5;5;DE;
52595;2019-04-15;2019-04-15;aFRR;POS_00_04;7.75;51.0;GRID_TO_PROVIDER;5;5;DE;
52596;2019-04-15;2019-04-15;aFRR;POS_00_04;7.75;54.0;GRID_TO_PROVIDER;5;5;DE;
52597;2019-04-15;2019-04-15;aFRR;POS_00_04;7.76;54.0;GRID_TO_PROVIDER;5;5;DE;
52598;2019-04-15;2019-04-15;aFRR;POS_00_04;7.77;54.0;GRID_TO_PROVIDER;5;5;DE;
52599;2019-04-15;2019-04-15;aFRR;POS_00_04;7.77;54.0;GRID_TO_PROVIDER;5;5;DE;
52600;2019-04-15;2019-04-15;aFRR;POS_00_04;7.78;54.0;GRID_TO_PROVIDER;5;5;DE;
52601;2019-04-15;2019-04-15;aFRR;POS_00_04;7.79;54.0;GRID_TO_PROVIDER;5;5;DE;
52602;2019-04-15;2019-04-15;aFRR;POS_00_04;7.8;54.0;GRID_TO_PROVIDER;5;5;DE;
52603;2019-04-15;2019-04-15;aFRR;POS_00_04;7.81;54.0;GRID_TO_PROVIDER;5;5;DE;
52604;2019-04-15;2019-04-15;aFRR;POS_00_04;7.82;54.0;GRID_TO_PROVIDER;5;5;DE;
52605;2019-04-15;2019-04-15;aFRR;POS_00_04;7.83;54.0;GRID_TO_PROVIDER;5;5;DE;
52606;2019-04-15;2019-04-15;aFRR;POS_00_04;7.84;54.0;GRID_TO_PROVIDER;5;5;DE;
52607;2019-04-15;2019-04-15;aFRR;POS_00_04;7.84;54.0;GRID_TO_PROVIDER;5;5;DE;
52608;2019-04-15;2019-04-15;aFRR;POS_00_04;7.85;54.0;GRID_TO_PROVIDER;5;5;DE;
52609;2019-04-15;2019-04-15;aFRR;POS_00_04;7.86;54.0;GRID_TO_PROVIDER;5;5;DE;
52610;2019-04-15;2019-04-15;aFRR;POS_00_04;7.87;54.0;GRID_TO_PROVIDER;5;5;DE;
52611;2019-04-15;2019-04-15;aFRR;POS_00_04;7.88;54.0;GRID_TO_PROVIDER;5;5;DE;
52612;2019-04-15;2019-04-15;aFRR;POS_00_04;7.89;54.0;GRID_TO_PROVIDER;5;5;DE;
52613;2019-04-15;2019-04-15;aFRR;POS_00_04;7.9;54.0;GRID_TO_PROVIDER;5;5;DE;
52614;2019-04-15;2019-04-15;aFRR;POS_00_04;7.91;54.0;GRID_TO_PROVIDER;5;5;DE;
52615;2019-04-15;2019-04-15;aFRR;POS_00_04;7.91;54.0;GRID_TO_PROVIDER;5;5;DE;
52616;2019-04-15;2019-04-15;aFRR;POS_00_04;7.92;54.0;GRID_TO_PROVIDER;5;5;DE;
52617;2019-04-15;2019-04-15;aFRR;POS_00_04;7.93;54.0;GRID_TO_PROVIDER;5;5;DE;
52618;2019-04-15;2019-04-15;aFRR;POS_00_04;7.94;54.0;GRID_TO_PROVIDER;5;5;DE;
52619;2019-04-15;2019-04-15;aFRR;POS_00_04;7.95;54.0;GRID_TO_PROVIDER;5;5;DE;
52620;2019-04-15;2019-04-15;aFRR;POS_00_04;7.96;54.0;GRID_TO_PROVIDER;5;5;DE;
52621;2019-04-15;2019-04-15;aFRR;POS_00_04;7.97;54.0;GRID_TO_PROVIDER;5;5;DE;
52622;2019-04-15;2019-04-15;aFRR;POS_00_04;7.98;54.0;GRID_TO_PROVIDER;5;5;DE;
52623;2019-04-15;2019-04-15;aFRR;POS_00_04;7.98;54.0;GRID_TO_PROVIDER;5;5;DE;
52624;2019-04-15;2019-04-15;aFRR;POS_00_04;7.99;54.0;GRID_TO_PROVIDER;5;5;DE;
52625;2019-04-15;2019-04-15;aFRR;POS_00_04;8.0;54.0;GRID_TO_PROVIDER;5;5;DE;
52626;2019-04-15;2019-04-15;aFRR;POS_00_04;8.01;54.0;GRID_TO_PROVIDER;5;5;DE;
52627;2019-04-15;2019-04-15;aFRR;POS_00_04;8.02;54.0;GRID_TO_PROVIDER;5;5;DE;
52628;2019-04-15;2019-04-15;aFRR;POS_00_04;8.03;54.0;GRID_TO_PROVIDER;5;5;DE;
52629;2019-04-15;2019-04-15;aFRR;POS_00_04;8.04;54.0;GRID_TO_PROVIDER;5;5;DE;
52630;2019-04-15;2019-04-15;aFRR;POS_00_04;8.05;54.0;GRID_TO_PROVIDER;5;5;DE;
52631;2019-04-15;2019-04-15;aFRR;POS_00_04;8.06;54.0;GRID_TO_PROVIDER;5;5;DE;
52632;2019-04-15;2019-04-15;aFRR;POS_00_04;8.06;54.0;GRID_TO_PROVIDER;5;5;DE;
52633;2019-04-15;2019-04-15;aFRR;POS_00_04;8.07;54.0;GRID_TO_PROVIDER;5;5;DE;
52634;2019-04-15;2019-04-15;aFRR;POS_00_04;8.08;54.0;GRID_TO_PROVIDER;5;5;DE;
52635;2019-04-15;2019-04-15;aFRR;POS_00_04;8.09;54.0;GRID_TO_PROVIDER;5;5;DE;
