;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
23334;2019-04-07;2019-04-07;aFRR;POS_00_04;13.82;55.933;GRID_TO_PROVIDER;20;20;DE;
23335;2019-04-07;2019-04-07;aFRR;POS_00_04;13.82;50.0;GRID_TO_PROVIDER;5;5;DE;
23336;2019-04-07;2019-04-07;aFRR;POS_00_04;13.83;50.0;GRID_TO_PROVIDER;5;5;DE;
23337;2019-04-07;2019-04-07;aFRR;POS_00_04;13.83;50.0;GRID_TO_PROVIDER;5;5;DE;
23338;2019-04-07;2019-04-07;aFRR;POS_00_04;13.83;51.947;GRID_TO_PROVIDER;20;20;DE;
23339;2019-04-07;2019-04-07;aFRR;POS_00_04;13.84;50.0;GRID_TO_PROVIDER;5;5;DE;
23340;2019-04-07;2019-04-07;aFRR;POS_00_04;13.84;50.0;GRID_TO_PROVIDER;5;5;DE;
23341;2019-04-07;2019-04-07;aFRR;POS_00_04;13.84;48.12;GRID_TO_PROVIDER;5;5;DE;
23342;2019-04-07;2019-04-07;aFRR;POS_00_04;13.85;50.0;GRID_TO_PROVIDER;5;5;DE;
23343;2019-04-07;2019-04-07;aFRR;POS_00_04;13.85;50.0;GRID_TO_PROVIDER;5;5;DE;
23344;2019-04-07;2019-04-07;aFRR;POS_00_04;13.86;50.0;GRID_TO_PROVIDER;5;5;DE;
23345;2019-04-07;2019-04-07;aFRR;POS_00_04;13.86;50.0;GRID_TO_PROVIDER;5;5;DE;
23346;2019-04-07;2019-04-07;aFRR;POS_00_04;13.87;50.0;GRID_TO_PROVIDER;5;5;DE;
23347;2019-04-07;2019-04-07;aFRR;POS_00_04;13.87;50.0;GRID_TO_PROVIDER;5;5;DE;
23348;2019-04-07;2019-04-07;aFRR;POS_00_04;13.88;50.0;GRID_TO_PROVIDER;5;5;DE;
23349;2019-04-07;2019-04-07;aFRR;POS_00_04;13.88;50.0;GRID_TO_PROVIDER;5;5;DE;
23350;2019-04-07;2019-04-07;aFRR;POS_00_04;13.89;50.0;GRID_TO_PROVIDER;5;5;DE;
23351;2019-04-07;2019-04-07;aFRR;POS_00_04;13.89;50.0;GRID_TO_PROVIDER;5;5;DE;
23352;2019-04-07;2019-04-07;aFRR;POS_00_04;13.9;50.0;GRID_TO_PROVIDER;5;5;DE;
23353;2019-04-07;2019-04-07;aFRR;POS_00_04;13.9;50.0;GRID_TO_PROVIDER;5;5;DE;
23354;2019-04-07;2019-04-07;aFRR;POS_00_04;13.91;50.0;GRID_TO_PROVIDER;5;5;DE;
23355;2019-04-07;2019-04-07;aFRR;POS_00_04;13.91;50.0;GRID_TO_PROVIDER;5;5;DE;
23356;2019-04-07;2019-04-07;aFRR;POS_00_04;13.92;50.0;GRID_TO_PROVIDER;5;5;DE;
23357;2019-04-07;2019-04-07;aFRR;POS_00_04;13.92;48.17;GRID_TO_PROVIDER;5;5;DE;
23358;2019-04-07;2019-04-07;aFRR;POS_00_04;13.92;50.0;GRID_TO_PROVIDER;5;5;DE;
23359;2019-04-07;2019-04-07;aFRR;POS_00_04;13.93;50.0;GRID_TO_PROVIDER;5;5;DE;
23360;2019-04-07;2019-04-07;aFRR;POS_00_04;13.93;50.0;GRID_TO_PROVIDER;5;5;DE;
23361;2019-04-07;2019-04-07;aFRR;POS_00_04;13.94;50.0;GRID_TO_PROVIDER;5;5;DE;
23362;2019-04-07;2019-04-07;aFRR;POS_00_04;13.94;50.0;GRID_TO_PROVIDER;5;5;DE;
23363;2019-04-07;2019-04-07;aFRR;POS_00_04;13.95;50.0;GRID_TO_PROVIDER;5;5;DE;
23364;2019-04-07;2019-04-07;aFRR;POS_00_04;13.95;50.0;GRID_TO_PROVIDER;5;5;DE;
23365;2019-04-07;2019-04-07;aFRR;POS_00_04;13.96;50.0;GRID_TO_PROVIDER;5;5;DE;
23366;2019-04-07;2019-04-07;aFRR;POS_00_04;13.96;50.0;GRID_TO_PROVIDER;5;5;DE;
23367;2019-04-07;2019-04-07;aFRR;POS_00_04;13.97;50.0;GRID_TO_PROVIDER;5;5;DE;
23368;2019-04-07;2019-04-07;aFRR;POS_00_04;13.97;50.0;GRID_TO_PROVIDER;5;5;DE;
23369;2019-04-07;2019-04-07;aFRR;POS_00_04;13.98;50.0;GRID_TO_PROVIDER;5;5;DE;
23370;2019-04-07;2019-04-07;aFRR;POS_00_04;13.98;50.0;GRID_TO_PROVIDER;5;5;DE;
23371;2019-04-07;2019-04-07;aFRR;POS_00_04;13.99;50.0;GRID_TO_PROVIDER;5;5;DE;
23372;2019-04-07;2019-04-07;aFRR;POS_00_04;13.99;50.0;GRID_TO_PROVIDER;5;5;DE;
23373;2019-04-07;2019-04-07;aFRR;POS_00_04;14.0;50.0;GRID_TO_PROVIDER;5;5;DE;
23374;2019-04-07;2019-04-07;aFRR;POS_00_04;14.0;48.22;GRID_TO_PROVIDER;5;5;DE;
23375;2019-04-07;2019-04-07;aFRR;POS_00_04;14.08;48.27;GRID_TO_PROVIDER;5;5;DE;
23376;2019-04-07;2019-04-07;aFRR;POS_00_04;14.16;48.32;GRID_TO_PROVIDER;5;5;DE;
23377;2019-04-07;2019-04-07;aFRR;POS_00_04;14.24;48.37;GRID_TO_PROVIDER;5;5;DE;
23378;2019-04-07;2019-04-07;aFRR;POS_00_04;14.32;51.737;GRID_TO_PROVIDER;20;20;DE;
23379;2019-04-07;2019-04-07;aFRR;POS_00_04;14.32;48.42;GRID_TO_PROVIDER;5;5;DE;
23380;2019-04-07;2019-04-07;aFRR;POS_00_04;14.4;48.47;GRID_TO_PROVIDER;5;5;DE;
23381;2019-04-07;2019-04-07;aFRR;POS_00_04;14.48;48.53;GRID_TO_PROVIDER;5;5;DE;
23382;2019-04-07;2019-04-07;aFRR;POS_00_04;14.53;55.8;GRID_TO_PROVIDER;20;20;DE;
23383;2019-04-07;2019-04-07;aFRR;POS_00_04;14.56;48.58;GRID_TO_PROVIDER;5;5;DE;
23384;2019-04-07;2019-04-07;aFRR;POS_00_04;14.64;48.63;GRID_TO_PROVIDER;5;5;DE;
23385;2019-04-07;2019-04-07;aFRR;POS_00_04;14.72;48.68;GRID_TO_PROVIDER;5;5;DE;
23386;2019-04-07;2019-04-07;aFRR;POS_00_04;14.8;48.73;GRID_TO_PROVIDER;5;5;DE;
23387;2019-04-07;2019-04-07;aFRR;POS_00_04;14.81;51.526;GRID_TO_PROVIDER;20;20;DE;
23388;2019-04-07;2019-04-07;aFRR;POS_00_04;14.88;48.78;GRID_TO_PROVIDER;5;5;DE;
23389;2019-04-07;2019-04-07;aFRR;POS_00_04;14.94;54.5;GRID_TO_PROVIDER;20;20;DE;
23390;2019-04-07;2019-04-07;aFRR;POS_00_04;14.96;48.83;GRID_TO_PROVIDER;5;5;DE;
23391;2019-04-07;2019-04-07;aFRR;POS_00_04;15.04;48.88;GRID_TO_PROVIDER;5;5;DE;
23392;2019-04-07;2019-04-07;aFRR;POS_00_04;15.12;48.93;GRID_TO_PROVIDER;5;5;DE;
23393;2019-04-07;2019-04-07;aFRR;POS_00_04;15.2;48.98;GRID_TO_PROVIDER;5;5;DE;
23394;2019-04-07;2019-04-07;aFRR;POS_00_04;15.24;55.667;GRID_TO_PROVIDER;20;16;DE;
23395;2019-04-07;2019-04-07;aFRR;POS_00_04;15.28;49.03;GRID_TO_PROVIDER;5;5;DE;
23396;2019-04-07;2019-04-07;aFRR;POS_00_04;15.29;51.316;GRID_TO_PROVIDER;20;20;DE;
23397;2019-04-07;2019-04-07;aFRR;POS_00_04;15.36;49.08;GRID_TO_PROVIDER;5;5;DE;
23398;2019-04-07;2019-04-07;aFRR;POS_00_04;15.44;49.14;GRID_TO_PROVIDER;5;5;DE;
23399;2019-04-07;2019-04-07;aFRR;POS_00_04;15.52;49.19;GRID_TO_PROVIDER;5;5;DE;
23400;2019-04-07;2019-04-07;aFRR;POS_00_04;15.6;49.24;GRID_TO_PROVIDER;5;5;DE;
23401;2019-04-07;2019-04-07;aFRR;POS_00_04;15.68;49.29;GRID_TO_PROVIDER;5;5;DE;
23402;2019-04-07;2019-04-07;aFRR;POS_00_04;15.76;49.34;GRID_TO_PROVIDER;5;5;DE;
23403;2019-04-07;2019-04-07;aFRR;POS_00_04;15.78;51.105;GRID_TO_PROVIDER;20;20;DE;
23404;2019-04-07;2019-04-07;aFRR;POS_00_04;15.84;49.39;GRID_TO_PROVIDER;5;5;DE;
23405;2019-04-07;2019-04-07;aFRR;POS_00_04;15.92;49.44;GRID_TO_PROVIDER;5;5;DE;
23406;2019-04-07;2019-04-07;aFRR;POS_00_04;16.0;49.49;GRID_TO_PROVIDER;5;5;DE;
23407;2019-04-07;2019-04-07;aFRR;POS_00_04;16.08;49.54;GRID_TO_PROVIDER;5;5;DE;
23408;2019-04-07;2019-04-07;aFRR;POS_00_04;16.16;49.59;GRID_TO_PROVIDER;5;5;DE;
23409;2019-04-07;2019-04-07;aFRR;POS_00_04;16.24;49.64;GRID_TO_PROVIDER;5;5;DE;
23410;2019-04-07;2019-04-07;aFRR;POS_00_04;16.27;50.895;GRID_TO_PROVIDER;20;20;DE;
23411;2019-04-07;2019-04-07;aFRR;POS_00_04;16.32;49.7;GRID_TO_PROVIDER;5;5;DE;
23412;2019-04-07;2019-04-07;aFRR;POS_00_04;16.4;49.75;GRID_TO_PROVIDER;5;5;DE;
23413;2019-04-07;2019-04-07;aFRR;POS_00_04;16.48;49.8;GRID_TO_PROVIDER;5;5;DE;
23414;2019-04-07;2019-04-07;aFRR;POS_00_04;16.56;49.85;GRID_TO_PROVIDER;5;5;DE;
23415;2019-04-07;2019-04-07;aFRR;POS_00_04;16.6;49.3;GRID_TO_PROVIDER;5;5;DE;
23416;2019-04-07;2019-04-07;aFRR;POS_00_04;16.64;49.9;GRID_TO_PROVIDER;5;5;DE;
23417;2019-04-07;2019-04-07;aFRR;POS_00_04;16.72;49.95;GRID_TO_PROVIDER;5;5;DE;
23418;2019-04-07;2019-04-07;aFRR;POS_00_04;16.76;50.684;GRID_TO_PROVIDER;20;20;DE;
23419;2019-04-07;2019-04-07;aFRR;POS_00_04;16.8;50.0;GRID_TO_PROVIDER;8;8;DE;
23420;2019-04-07;2019-04-07;aFRR;POS_00_04;16.96;50.11;GRID_TO_PROVIDER;5;5;DE;
23421;2019-04-07;2019-04-07;aFRR;POS_00_04;16.97;48.1;GRID_TO_PROVIDER;5;5;DE;
23422;2019-04-07;2019-04-07;aFRR;POS_00_04;17.0;50.21;GRID_TO_PROVIDER;5;5;DE;
23423;2019-04-07;2019-04-07;aFRR;POS_00_04;17.05;48.13;GRID_TO_PROVIDER;5;5;DE;
23424;2019-04-07;2019-04-07;aFRR;POS_00_04;17.08;50.32;GRID_TO_PROVIDER;5;5;DE;
23425;2019-04-07;2019-04-07;aFRR;POS_00_04;17.14;48.159;GRID_TO_PROVIDER;5;5;DE;
23426;2019-04-07;2019-04-07;aFRR;POS_00_04;17.15;49.417;GRID_TO_PROVIDER;5;5;DE;
23427;2019-04-07;2019-04-07;aFRR;POS_00_04;17.22;48.189;GRID_TO_PROVIDER;5;5;DE;
23428;2019-04-07;2019-04-07;aFRR;POS_00_04;17.3;48.219;GRID_TO_PROVIDER;5;5;DE;
23429;2019-04-07;2019-04-07;aFRR;POS_00_04;17.38;48.249;GRID_TO_PROVIDER;5;5;DE;
23430;2019-04-07;2019-04-07;aFRR;POS_00_04;17.46;48.278;GRID_TO_PROVIDER;5;5;DE;
23431;2019-04-07;2019-04-07;aFRR;POS_00_04;17.54;48.308;GRID_TO_PROVIDER;5;5;DE;
23432;2019-04-07;2019-04-07;aFRR;POS_00_04;17.62;48.338;GRID_TO_PROVIDER;5;5;DE;
23433;2019-04-07;2019-04-07;aFRR;POS_00_04;17.97;44.9;GRID_TO_PROVIDER;5;5;DE;
23434;2019-04-07;2019-04-07;aFRR;POS_04_08;0.84;87.6;GRID_TO_PROVIDER;7;7;DE;
23435;2019-04-07;2019-04-07;aFRR;POS_04_08;0.97;86.4;GRID_TO_PROVIDER;6;6;DE;
23436;2019-04-07;2019-04-07;aFRR;POS_04_08;3.0;49.8;GRID_TO_PROVIDER;5;5;DE;
23437;2019-04-07;2019-04-07;aFRR;POS_04_08;3.0;48.0;GRID_TO_PROVIDER;5;5;DE;
23438;2019-04-07;2019-04-07;aFRR;POS_04_08;3.68;56.15;GRID_TO_PROVIDER;5;5;AT;
23439;2019-04-07;2019-04-07;aFRR;POS_04_08;3.72;55.74;GRID_TO_PROVIDER;5;5;AT;
23440;2019-04-07;2019-04-07;aFRR;POS_04_08;3.72;56.55;GRID_TO_PROVIDER;5;5;AT;
23441;2019-04-07;2019-04-07;aFRR;POS_04_08;3.72;56.96;GRID_TO_PROVIDER;5;5;AT;
23442;2019-04-07;2019-04-07;aFRR;POS_04_08;3.76;58.58;GRID_TO_PROVIDER;5;5;AT;
23443;2019-04-07;2019-04-07;aFRR;POS_04_08;3.76;57.37;GRID_TO_PROVIDER;5;5;AT;
23444;2019-04-07;2019-04-07;aFRR;POS_04_08;3.76;57.77;GRID_TO_PROVIDER;10;10;AT;
23445;2019-04-07;2019-04-07;aFRR;POS_04_08;3.8;58.18;GRID_TO_PROVIDER;5;5;AT;
23446;2019-04-07;2019-04-07;aFRR;POS_04_08;3.8;58.99;GRID_TO_PROVIDER;5;5;AT;
23447;2019-04-07;2019-04-07;aFRR;POS_04_08;4.28;48.24;GRID_TO_PROVIDER;5;5;AT;
23448;2019-04-07;2019-04-07;aFRR;POS_04_08;4.4;51.7;GRID_TO_PROVIDER;5;5;AT;
23449;2019-04-07;2019-04-07;aFRR;POS_04_08;4.4;51.2;GRID_TO_PROVIDER;5;5;AT;
23450;2019-04-07;2019-04-07;aFRR;POS_04_08;4.48;48.34;GRID_TO_PROVIDER;5;5;AT;
23451;2019-04-07;2019-04-07;aFRR;POS_04_08;4.68;48.44;GRID_TO_PROVIDER;5;5;AT;
23452;2019-04-07;2019-04-07;aFRR;POS_04_08;4.8;48.46;GRID_TO_PROVIDER;10;10;AT;
23453;2019-04-07;2019-04-07;aFRR;POS_04_08;4.88;48.54;GRID_TO_PROVIDER;10;10;AT;
23454;2019-04-07;2019-04-07;aFRR;POS_04_08;4.92;50.9;GRID_TO_PROVIDER;5;5;AT;
23455;2019-04-07;2019-04-07;aFRR;POS_04_08;5.08;48.64;GRID_TO_PROVIDER;5;5;AT;
23456;2019-04-07;2019-04-07;aFRR;POS_04_08;5.2;48.46;GRID_TO_PROVIDER;10;10;AT;
23457;2019-04-07;2019-04-07;aFRR;POS_04_08;5.28;48.74;GRID_TO_PROVIDER;5;5;AT;
23458;2019-04-07;2019-04-07;aFRR;POS_04_08;5.4;50.2;GRID_TO_PROVIDER;5;5;AT;
23459;2019-04-07;2019-04-07;aFRR;POS_04_08;5.48;48.84;GRID_TO_PROVIDER;5;5;AT;
23460;2019-04-07;2019-04-07;aFRR;POS_04_08;5.56;52.02;GRID_TO_PROVIDER;5;5;AT;
23461;2019-04-07;2019-04-07;aFRR;POS_04_08;5.6;48.46;GRID_TO_PROVIDER;10;10;AT;
23462;2019-04-07;2019-04-07;aFRR;POS_04_08;5.68;48.94;GRID_TO_PROVIDER;5;5;AT;
23463;2019-04-07;2019-04-07;aFRR;POS_04_08;5.72;52.0;GRID_TO_PROVIDER;5;5;DE;
23464;2019-04-07;2019-04-07;aFRR;POS_04_08;6.0;48.46;GRID_TO_PROVIDER;10;10;AT;
23465;2019-04-07;2019-04-07;aFRR;POS_04_08;6.15;57.0;GRID_TO_PROVIDER;20;20;DE;
23466;2019-04-07;2019-04-07;aFRR;POS_04_08;6.19;43.2;GRID_TO_PROVIDER;10;10;DE;
23467;2019-04-07;2019-04-07;aFRR;POS_04_08;6.4;48.46;GRID_TO_PROVIDER;10;10;AT;
23468;2019-04-07;2019-04-07;aFRR;POS_04_08;6.64;49.05;GRID_TO_PROVIDER;5;5;AT;
23469;2019-04-07;2019-04-07;aFRR;POS_04_08;6.72;49.28;GRID_TO_PROVIDER;5;5;AT;
23470;2019-04-07;2019-04-07;aFRR;POS_04_08;6.8;48.46;GRID_TO_PROVIDER;10;10;AT;
23471;2019-04-07;2019-04-07;aFRR;POS_04_08;7.0;48.29;GRID_TO_PROVIDER;5;5;DE;
23472;2019-04-07;2019-04-07;aFRR;POS_04_08;7.08;48.38;GRID_TO_PROVIDER;5;5;DE;
23473;2019-04-07;2019-04-07;aFRR;POS_04_08;7.16;48.46;GRID_TO_PROVIDER;5;5;DE;
23474;2019-04-07;2019-04-07;aFRR;POS_04_08;7.19;50.5;GRID_TO_PROVIDER;5;5;DE;
23475;2019-04-07;2019-04-07;aFRR;POS_04_08;7.2;48.46;GRID_TO_PROVIDER;10;10;AT;
23476;2019-04-07;2019-04-07;aFRR;POS_04_08;7.24;48.54;GRID_TO_PROVIDER;5;5;DE;
23477;2019-04-07;2019-04-07;aFRR;POS_04_08;7.28;48.62;GRID_TO_PROVIDER;5;5;DE;
23478;2019-04-07;2019-04-07;aFRR;POS_04_08;7.36;48.71;GRID_TO_PROVIDER;5;5;DE;
23479;2019-04-07;2019-04-07;aFRR;POS_04_08;7.44;48.79;GRID_TO_PROVIDER;5;5;DE;
23480;2019-04-07;2019-04-07;aFRR;POS_04_08;7.5;56.714;GRID_TO_PROVIDER;20;20;DE;
23481;2019-04-07;2019-04-07;aFRR;POS_04_08;7.52;48.87;GRID_TO_PROVIDER;5;5;DE;
23482;2019-04-07;2019-04-07;aFRR;POS_04_08;7.56;48.95;GRID_TO_PROVIDER;5;5;DE;
23483;2019-04-07;2019-04-07;aFRR;POS_04_08;7.64;49.04;GRID_TO_PROVIDER;5;5;DE;
23484;2019-04-07;2019-04-07;aFRR;POS_04_08;7.72;49.12;GRID_TO_PROVIDER;5;5;DE;
23485;2019-04-07;2019-04-07;aFRR;POS_04_08;7.8;49.2;GRID_TO_PROVIDER;5;5;DE;
23486;2019-04-07;2019-04-07;aFRR;POS_04_08;7.84;49.28;GRID_TO_PROVIDER;5;5;DE;
23487;2019-04-07;2019-04-07;aFRR;POS_04_08;7.84;58.0;GRID_TO_PROVIDER;20;20;DE;
23488;2019-04-07;2019-04-07;aFRR;POS_04_08;7.92;49.36;GRID_TO_PROVIDER;5;5;DE;
23489;2019-04-07;2019-04-07;aFRR;POS_04_08;8.0;49.45;GRID_TO_PROVIDER;5;5;DE;
23490;2019-04-07;2019-04-07;aFRR;POS_04_08;8.08;49.53;GRID_TO_PROVIDER;5;5;DE;
23491;2019-04-07;2019-04-07;aFRR;POS_04_08;8.12;49.61;GRID_TO_PROVIDER;5;5;DE;
23492;2019-04-07;2019-04-07;aFRR;POS_04_08;8.2;49.69;GRID_TO_PROVIDER;5;5;DE;
23493;2019-04-07;2019-04-07;aFRR;POS_04_08;8.28;49.78;GRID_TO_PROVIDER;5;5;DE;
23494;2019-04-07;2019-04-07;aFRR;POS_04_08;8.36;49.86;GRID_TO_PROVIDER;5;5;DE;
23495;2019-04-07;2019-04-07;aFRR;POS_04_08;8.4;49.94;GRID_TO_PROVIDER;5;5;DE;
23496;2019-04-07;2019-04-07;aFRR;POS_04_08;8.47;57.9;GRID_TO_PROVIDER;20;20;DE;
23497;2019-04-07;2019-04-07;aFRR;POS_04_08;8.48;50.02;GRID_TO_PROVIDER;5;5;DE;
23498;2019-04-07;2019-04-07;aFRR;POS_04_08;8.56;50.11;GRID_TO_PROVIDER;5;5;DE;
23499;2019-04-07;2019-04-07;aFRR;POS_04_08;8.64;50.19;GRID_TO_PROVIDER;5;5;DE;
23500;2019-04-07;2019-04-07;aFRR;POS_04_08;8.66;49.0;GRID_TO_PROVIDER;5;5;DE;
23501;2019-04-07;2019-04-07;aFRR;POS_04_08;8.68;50.27;GRID_TO_PROVIDER;5;5;DE;
23502;2019-04-07;2019-04-07;aFRR;POS_04_08;8.76;50.35;GRID_TO_PROVIDER;5;5;DE;
23503;2019-04-07;2019-04-07;aFRR;POS_04_08;8.78;55.0;GRID_TO_PROVIDER;20;20;DE;
23504;2019-04-07;2019-04-07;aFRR;POS_04_08;8.84;56.429;GRID_TO_PROVIDER;20;20;DE;
23505;2019-04-07;2019-04-07;aFRR;POS_04_08;8.84;50.44;GRID_TO_PROVIDER;5;5;DE;
23506;2019-04-07;2019-04-07;aFRR;POS_04_08;8.92;50.52;GRID_TO_PROVIDER;5;5;DE;
23507;2019-04-07;2019-04-07;aFRR;POS_04_08;8.96;50.6;GRID_TO_PROVIDER;5;5;DE;
23508;2019-04-07;2019-04-07;aFRR;POS_04_08;9.04;50.68;GRID_TO_PROVIDER;5;5;DE;
23509;2019-04-07;2019-04-07;aFRR;POS_04_08;9.1;57.8;GRID_TO_PROVIDER;20;20;DE;
23510;2019-04-07;2019-04-07;aFRR;POS_04_08;9.12;50.76;GRID_TO_PROVIDER;5;5;DE;
23511;2019-04-07;2019-04-07;aFRR;POS_04_08;9.2;50.85;GRID_TO_PROVIDER;5;5;DE;
23512;2019-04-07;2019-04-07;aFRR;POS_04_08;9.24;50.93;GRID_TO_PROVIDER;5;5;DE;
23513;2019-04-07;2019-04-07;aFRR;POS_04_08;9.28;54.857;GRID_TO_PROVIDER;20;20;DE;
23514;2019-04-07;2019-04-07;aFRR;POS_04_08;9.32;51.01;GRID_TO_PROVIDER;5;5;DE;
23515;2019-04-07;2019-04-07;aFRR;POS_04_08;9.4;51.09;GRID_TO_PROVIDER;5;5;DE;
23516;2019-04-07;2019-04-07;aFRR;POS_04_08;9.48;51.18;GRID_TO_PROVIDER;5;5;DE;
23517;2019-04-07;2019-04-07;aFRR;POS_04_08;9.52;51.26;GRID_TO_PROVIDER;5;5;DE;
23518;2019-04-07;2019-04-07;aFRR;POS_04_08;9.6;51.34;GRID_TO_PROVIDER;5;5;DE;
23519;2019-04-07;2019-04-07;aFRR;POS_04_08;9.68;51.42;GRID_TO_PROVIDER;5;5;DE;
23520;2019-04-07;2019-04-07;aFRR;POS_04_08;9.73;57.7;GRID_TO_PROVIDER;20;20;DE;
23521;2019-04-07;2019-04-07;aFRR;POS_04_08;9.76;51.51;GRID_TO_PROVIDER;5;5;DE;
23522;2019-04-07;2019-04-07;aFRR;POS_04_08;9.78;54.714;GRID_TO_PROVIDER;20;20;DE;
23523;2019-04-07;2019-04-07;aFRR;POS_04_08;9.8;51.59;GRID_TO_PROVIDER;5;5;DE;
23524;2019-04-07;2019-04-07;aFRR;POS_04_08;9.88;51.67;GRID_TO_PROVIDER;5;5;DE;
23525;2019-04-07;2019-04-07;aFRR;POS_04_08;9.96;51.75;GRID_TO_PROVIDER;5;5;DE;
23526;2019-04-07;2019-04-07;aFRR;POS_04_08;10.04;51.84;GRID_TO_PROVIDER;5;5;DE;
23527;2019-04-07;2019-04-07;aFRR;POS_04_08;10.08;51.92;GRID_TO_PROVIDER;5;5;DE;
23528;2019-04-07;2019-04-07;aFRR;POS_04_08;10.12;47.5;GRID_TO_PROVIDER;5;5;DE;
23529;2019-04-07;2019-04-07;aFRR;POS_04_08;10.16;52.0;GRID_TO_PROVIDER;8;8;DE;
23530;2019-04-07;2019-04-07;aFRR;POS_04_08;10.19;56.143;GRID_TO_PROVIDER;20;20;DE;
23531;2019-04-07;2019-04-07;aFRR;POS_04_08;10.28;54.571;GRID_TO_PROVIDER;20;20;DE;
23532;2019-04-07;2019-04-07;aFRR;POS_04_08;10.32;52.13;GRID_TO_PROVIDER;5;5;DE;
23533;2019-04-07;2019-04-07;aFRR;POS_04_08;10.36;57.6;GRID_TO_PROVIDER;20;20;DE;
23534;2019-04-07;2019-04-07;aFRR;POS_04_08;10.36;52.25;GRID_TO_PROVIDER;5;5;DE;
23535;2019-04-07;2019-04-07;aFRR;POS_04_08;10.44;52.38;GRID_TO_PROVIDER;5;5;DE;
23536;2019-04-07;2019-04-07;aFRR;POS_04_08;10.48;52.5;GRID_TO_PROVIDER;5;5;DE;
23537;2019-04-07;2019-04-07;aFRR;POS_04_08;10.56;52.63;GRID_TO_PROVIDER;5;5;DE;
23538;2019-04-07;2019-04-07;aFRR;POS_04_08;10.6;52.75;GRID_TO_PROVIDER;5;5;DE;
23539;2019-04-07;2019-04-07;aFRR;POS_04_08;10.68;52.88;GRID_TO_PROVIDER;5;5;DE;
23540;2019-04-07;2019-04-07;aFRR;POS_04_08;10.72;53.0;GRID_TO_PROVIDER;5;5;DE;
23541;2019-04-07;2019-04-07;aFRR;POS_04_08;10.76;53.13;GRID_TO_PROVIDER;5;5;DE;
23542;2019-04-07;2019-04-07;aFRR;POS_04_08;10.79;54.429;GRID_TO_PROVIDER;20;20;DE;
23543;2019-04-07;2019-04-07;aFRR;POS_04_08;10.84;53.25;GRID_TO_PROVIDER;5;5;DE;
23544;2019-04-07;2019-04-07;aFRR;POS_04_08;10.88;53.38;GRID_TO_PROVIDER;5;5;DE;
23545;2019-04-07;2019-04-07;aFRR;POS_04_08;10.96;53.5;GRID_TO_PROVIDER;5;5;DE;
23546;2019-04-07;2019-04-07;aFRR;POS_04_08;11.0;57.5;GRID_TO_PROVIDER;20;20;DE;
23547;2019-04-07;2019-04-07;aFRR;POS_04_08;11.0;53.63;GRID_TO_PROVIDER;5;5;DE;
23548;2019-04-07;2019-04-07;aFRR;POS_04_08;11.04;53.75;GRID_TO_PROVIDER;5;5;DE;
23549;2019-04-07;2019-04-07;aFRR;POS_04_08;11.12;53.88;GRID_TO_PROVIDER;5;5;DE;
23550;2019-04-07;2019-04-07;aFRR;POS_04_08;11.16;54.0;GRID_TO_PROVIDER;5;5;DE;
23551;2019-04-07;2019-04-07;aFRR;POS_04_08;11.24;54.13;GRID_TO_PROVIDER;5;5;DE;
23552;2019-04-07;2019-04-07;aFRR;POS_04_08;11.28;54.25;GRID_TO_PROVIDER;5;5;DE;
23553;2019-04-07;2019-04-07;aFRR;POS_04_08;11.29;54.286;GRID_TO_PROVIDER;20;20;DE;
23554;2019-04-07;2019-04-07;aFRR;POS_04_08;11.36;54.38;GRID_TO_PROVIDER;5;5;DE;
23555;2019-04-07;2019-04-07;aFRR;POS_04_08;11.4;54.5;GRID_TO_PROVIDER;5;5;DE;
23556;2019-04-07;2019-04-07;aFRR;POS_04_08;11.44;54.63;GRID_TO_PROVIDER;5;5;DE;
23557;2019-04-07;2019-04-07;aFRR;POS_04_08;11.52;54.75;GRID_TO_PROVIDER;5;5;DE;
23558;2019-04-07;2019-04-07;aFRR;POS_04_08;11.54;55.857;GRID_TO_PROVIDER;20;20;DE;
23559;2019-04-07;2019-04-07;aFRR;POS_04_08;11.56;54.88;GRID_TO_PROVIDER;5;5;DE;
23560;2019-04-07;2019-04-07;aFRR;POS_04_08;11.59;46.0;GRID_TO_PROVIDER;5;5;DE;
23561;2019-04-07;2019-04-07;aFRR;POS_04_08;11.63;57.4;GRID_TO_PROVIDER;20;20;DE;
23562;2019-04-07;2019-04-07;aFRR;POS_04_08;11.64;55.0;GRID_TO_PROVIDER;5;5;DE;
23563;2019-04-07;2019-04-07;aFRR;POS_04_08;11.68;55.13;GRID_TO_PROVIDER;5;5;DE;
23564;2019-04-07;2019-04-07;aFRR;POS_04_08;11.76;55.25;GRID_TO_PROVIDER;5;5;DE;
23565;2019-04-07;2019-04-07;aFRR;POS_04_08;11.79;54.143;GRID_TO_PROVIDER;20;20;DE;
23566;2019-04-07;2019-04-07;aFRR;POS_04_08;11.8;55.38;GRID_TO_PROVIDER;5;5;DE;
23567;2019-04-07;2019-04-07;aFRR;POS_04_08;11.82;51.8;GRID_TO_PROVIDER;5;5;DE;
