;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
19637;2019-04-06;2019-04-06;aFRR;POS_00_04;2.12;47.65;GRID_TO_PROVIDER;5;5;AT;
19638;2019-04-06;2019-04-06;aFRR;POS_00_04;2.16;48.79;GRID_TO_PROVIDER;5;5;DE;
19639;2019-04-06;2019-04-06;aFRR;POS_00_04;2.16;48.86;GRID_TO_PROVIDER;5;5;DE;
19640;2019-04-06;2019-04-06;aFRR;POS_00_04;2.16;48.82;GRID_TO_PROVIDER;5;5;DE;
19641;2019-04-06;2019-04-06;aFRR;POS_00_04;2.2;48.9;GRID_TO_PROVIDER;5;5;DE;
19642;2019-04-06;2019-04-06;aFRR;POS_00_04;2.2;48.93;GRID_TO_PROVIDER;5;5;DE;
19643;2019-04-06;2019-04-06;aFRR;POS_00_04;2.2;47.66;GRID_TO_PROVIDER;5;5;AT;
19644;2019-04-06;2019-04-06;aFRR;POS_00_04;2.24;47.67;GRID_TO_PROVIDER;5;5;AT;
19645;2019-04-06;2019-04-06;aFRR;POS_00_04;2.24;48.97;GRID_TO_PROVIDER;5;5;DE;
19646;2019-04-06;2019-04-06;aFRR;POS_00_04;2.28;49.01;GRID_TO_PROVIDER;5;5;DE;
19647;2019-04-06;2019-04-06;aFRR;POS_00_04;2.28;49.06;GRID_TO_PROVIDER;5;5;AT;
19648;2019-04-06;2019-04-06;aFRR;POS_00_04;2.28;49.08;GRID_TO_PROVIDER;5;5;DE;
19649;2019-04-06;2019-04-06;aFRR;POS_00_04;2.28;47.68;GRID_TO_PROVIDER;5;5;AT;
19650;2019-04-06;2019-04-06;aFRR;POS_00_04;2.28;49.04;GRID_TO_PROVIDER;5;5;DE;
19651;2019-04-06;2019-04-06;aFRR;POS_00_04;2.32;49.15;GRID_TO_PROVIDER;5;5;DE;
19652;2019-04-06;2019-04-06;aFRR;POS_00_04;2.32;49.19;GRID_TO_PROVIDER;5;5;DE;
19653;2019-04-06;2019-04-06;aFRR;POS_00_04;2.32;49.11;GRID_TO_PROVIDER;5;5;DE;
19654;2019-04-06;2019-04-06;aFRR;POS_00_04;2.36;47.7;GRID_TO_PROVIDER;5;5;AT;
19655;2019-04-06;2019-04-06;aFRR;POS_00_04;2.36;49.22;GRID_TO_PROVIDER;5;5;DE;
19656;2019-04-06;2019-04-06;aFRR;POS_00_04;2.36;49.3;GRID_TO_PROVIDER;5;5;DE;
19657;2019-04-06;2019-04-06;aFRR;POS_00_04;2.36;49.26;GRID_TO_PROVIDER;5;5;DE;
19658;2019-04-06;2019-04-06;aFRR;POS_00_04;2.36;47.69;GRID_TO_PROVIDER;10;10;AT;
19659;2019-04-06;2019-04-06;aFRR;POS_00_04;2.4;49.41;GRID_TO_PROVIDER;5;5;DE;
19660;2019-04-06;2019-04-06;aFRR;POS_00_04;2.4;49.44;GRID_TO_PROVIDER;5;5;DE;
19661;2019-04-06;2019-04-06;aFRR;POS_00_04;2.4;49.37;GRID_TO_PROVIDER;5;5;DE;
19662;2019-04-06;2019-04-06;aFRR;POS_00_04;2.4;49.48;GRID_TO_PROVIDER;5;5;DE;
19663;2019-04-06;2019-04-06;aFRR;POS_00_04;2.4;49.33;GRID_TO_PROVIDER;5;5;DE;
19664;2019-04-06;2019-04-06;aFRR;POS_00_04;2.44;49.59;GRID_TO_PROVIDER;5;5;DE;
19665;2019-04-06;2019-04-06;aFRR;POS_00_04;2.44;49.66;GRID_TO_PROVIDER;5;5;DE;
19666;2019-04-06;2019-04-06;aFRR;POS_00_04;2.44;49.7;GRID_TO_PROVIDER;5;5;DE;
19667;2019-04-06;2019-04-06;aFRR;POS_00_04;2.44;49.52;GRID_TO_PROVIDER;5;5;DE;
19668;2019-04-06;2019-04-06;aFRR;POS_00_04;2.44;49.73;GRID_TO_PROVIDER;5;5;DE;
19669;2019-04-06;2019-04-06;aFRR;POS_00_04;2.44;49.55;GRID_TO_PROVIDER;5;5;DE;
19670;2019-04-06;2019-04-06;aFRR;POS_00_04;2.44;49.63;GRID_TO_PROVIDER;5;5;DE;
19671;2019-04-06;2019-04-06;aFRR;POS_00_04;2.48;49.77;GRID_TO_PROVIDER;5;5;DE;
19672;2019-04-06;2019-04-06;aFRR;POS_00_04;2.52;51.59;GRID_TO_PROVIDER;5;5;DE;
19673;2019-04-06;2019-04-06;aFRR;POS_00_04;2.52;51.95;GRID_TO_PROVIDER;5;5;DE;
19674;2019-04-06;2019-04-06;aFRR;POS_00_04;2.52;51.06;GRID_TO_PROVIDER;5;5;DE;
19675;2019-04-06;2019-04-06;aFRR;POS_00_04;2.52;53.2;GRID_TO_PROVIDER;5;5;DE;
19676;2019-04-06;2019-04-06;aFRR;POS_00_04;2.52;52.84;GRID_TO_PROVIDER;5;5;DE;
19677;2019-04-06;2019-04-06;aFRR;POS_00_04;2.52;52.49;GRID_TO_PROVIDER;5;5;DE;
19678;2019-04-06;2019-04-06;aFRR;POS_00_04;2.52;50.52;GRID_TO_PROVIDER;5;5;DE;
19679;2019-04-06;2019-04-06;aFRR;POS_00_04;2.52;51.41;GRID_TO_PROVIDER;5;5;DE;
19680;2019-04-06;2019-04-06;aFRR;POS_00_04;2.52;51.24;GRID_TO_PROVIDER;5;5;DE;
19681;2019-04-06;2019-04-06;aFRR;POS_00_04;2.52;50.34;GRID_TO_PROVIDER;5;5;DE;
19682;2019-04-06;2019-04-06;aFRR;POS_00_04;2.52;50.7;GRID_TO_PROVIDER;5;5;DE;
19683;2019-04-06;2019-04-06;aFRR;POS_00_04;2.52;50.88;GRID_TO_PROVIDER;5;5;DE;
19684;2019-04-06;2019-04-06;aFRR;POS_00_04;2.52;49.81;GRID_TO_PROVIDER;8;8;DE;
19685;2019-04-06;2019-04-06;aFRR;POS_00_04;2.52;49.99;GRID_TO_PROVIDER;5;5;DE;
19686;2019-04-06;2019-04-06;aFRR;POS_00_04;2.52;53.02;GRID_TO_PROVIDER;5;5;DE;
19687;2019-04-06;2019-04-06;aFRR;POS_00_04;2.52;51.77;GRID_TO_PROVIDER;5;5;DE;
19688;2019-04-06;2019-04-06;aFRR;POS_00_04;2.52;52.66;GRID_TO_PROVIDER;5;5;DE;
19689;2019-04-06;2019-04-06;aFRR;POS_00_04;2.52;52.31;GRID_TO_PROVIDER;5;5;DE;
19690;2019-04-06;2019-04-06;aFRR;POS_00_04;2.52;50.16;GRID_TO_PROVIDER;5;5;DE;
19691;2019-04-06;2019-04-06;aFRR;POS_00_04;2.52;52.13;GRID_TO_PROVIDER;5;5;DE;
19692;2019-04-06;2019-04-06;aFRR;POS_00_04;2.56;46.0;GRID_TO_PROVIDER;5;5;AT;
19693;2019-04-06;2019-04-06;aFRR;POS_00_04;2.68;49.71;GRID_TO_PROVIDER;5;5;AT;
19694;2019-04-06;2019-04-06;aFRR;POS_00_04;2.99;43.21;GRID_TO_PROVIDER;5;5;DE;
19695;2019-04-06;2019-04-06;aFRR;POS_00_04;2.99;43.2;GRID_TO_PROVIDER;10;10;DE;
19696;2019-04-06;2019-04-06;aFRR;POS_00_04;3.28;47.83;GRID_TO_PROVIDER;10;10;AT;
19697;2019-04-06;2019-04-06;aFRR;POS_00_04;3.36;47.83;GRID_TO_PROVIDER;10;10;AT;
19698;2019-04-06;2019-04-06;aFRR;POS_00_04;3.59;115.01;GRID_TO_PROVIDER;5;5;DE;
19699;2019-04-06;2019-04-06;aFRR;POS_00_04;3.6;46.92;GRID_TO_PROVIDER;5;5;AT;
19700;2019-04-06;2019-04-06;aFRR;POS_00_04;4.73;100.1;GRID_TO_PROVIDER;3;3;DE;
19701;2019-04-06;2019-04-06;aFRR;POS_00_04;5.84;58.0;GRID_TO_PROVIDER;20;20;DE;
19702;2019-04-06;2019-04-06;aFRR;POS_00_04;6.44;57.8;GRID_TO_PROVIDER;20;20;DE;
19703;2019-04-06;2019-04-06;aFRR;POS_00_04;7.03;57.6;GRID_TO_PROVIDER;20;20;DE;
19704;2019-04-06;2019-04-06;aFRR;POS_00_04;7.63;57.4;GRID_TO_PROVIDER;20;20;DE;
19705;2019-04-06;2019-04-06;aFRR;POS_00_04;8.22;57.2;GRID_TO_PROVIDER;20;20;DE;
19706;2019-04-06;2019-04-06;aFRR;POS_00_04;8.82;57.0;GRID_TO_PROVIDER;20;20;DE;
19707;2019-04-06;2019-04-06;aFRR;POS_00_04;9.42;56.8;GRID_TO_PROVIDER;20;20;DE;
19708;2019-04-06;2019-04-06;aFRR;POS_00_04;9.44;72.21;GRID_TO_PROVIDER;6;6;DE;
19709;2019-04-06;2019-04-06;aFRR;POS_00_04;9.97;69.75;GRID_TO_PROVIDER;32;32;DE;
19710;2019-04-06;2019-04-06;aFRR;POS_00_04;10.01;56.6;GRID_TO_PROVIDER;20;20;DE;
19711;2019-04-06;2019-04-06;aFRR;POS_00_04;10.61;56.4;GRID_TO_PROVIDER;20;20;DE;
19712;2019-04-06;2019-04-06;aFRR;POS_00_04;11.2;56.2;GRID_TO_PROVIDER;20;20;DE;
19713;2019-04-06;2019-04-06;aFRR;POS_00_04;11.5;66.0;GRID_TO_PROVIDER;5;5;DE;
19714;2019-04-06;2019-04-06;aFRR;POS_00_04;11.5;66.0;GRID_TO_PROVIDER;11;11;DE;
19715;2019-04-06;2019-04-06;aFRR;POS_00_04;11.8;56.0;GRID_TO_PROVIDER;20;20;DE;
19716;2019-04-06;2019-04-06;aFRR;POS_00_04;12.4;55.8;GRID_TO_PROVIDER;20;20;DE;
19717;2019-04-06;2019-04-06;aFRR;POS_00_04;12.77;69.75;GRID_TO_PROVIDER;32;32;DE;
19718;2019-04-06;2019-04-06;aFRR;POS_00_04;12.99;55.6;GRID_TO_PROVIDER;20;20;DE;
19719;2019-04-06;2019-04-06;aFRR;POS_00_04;13.3;71.1;GRID_TO_PROVIDER;29;29;DE;
19720;2019-04-06;2019-04-06;aFRR;POS_00_04;13.44;85.01;GRID_TO_PROVIDER;8;5;DE;
19721;2019-04-06;2019-04-06;aFRR;POS_00_04;13.59;55.4;GRID_TO_PROVIDER;20;20;DE;
19722;2019-04-06;2019-04-06;aFRR;POS_00_04;14.18;55.2;GRID_TO_PROVIDER;20;20;DE;
19723;2019-04-06;2019-04-06;aFRR;POS_00_04;14.78;55.0;GRID_TO_PROVIDER;20;20;DE;
19724;2019-04-06;2019-04-06;aFRR;POS_00_04;14.78;55.0;GRID_TO_PROVIDER;20;20;DE;
19725;2019-04-06;2019-04-06;aFRR;POS_00_04;17.4;50.0;GRID_TO_PROVIDER;5;5;DE;
19726;2019-04-06;2019-04-06;aFRR;POS_00_04;17.4;50.0;GRID_TO_PROVIDER;5;5;DE;
19727;2019-04-06;2019-04-06;aFRR;POS_00_04;17.53;49.895;GRID_TO_PROVIDER;5;5;DE;
19728;2019-04-06;2019-04-06;aFRR;POS_00_04;17.66;49.789;GRID_TO_PROVIDER;5;5;DE;
19729;2019-04-06;2019-04-06;aFRR;POS_00_04;17.68;49.778;GRID_TO_PROVIDER;5;5;DE;
19730;2019-04-06;2019-04-06;aFRR;POS_00_04;17.79;49.684;GRID_TO_PROVIDER;5;5;DE;
19731;2019-04-06;2019-04-06;aFRR;POS_00_04;17.93;49.579;GRID_TO_PROVIDER;5;5;DE;
19732;2019-04-06;2019-04-06;aFRR;POS_00_04;17.96;49.556;GRID_TO_PROVIDER;5;5;DE;
19733;2019-04-06;2019-04-06;aFRR;POS_00_04;18.06;49.474;GRID_TO_PROVIDER;5;5;DE;
19734;2019-04-06;2019-04-06;aFRR;POS_00_04;18.19;49.368;GRID_TO_PROVIDER;5;5;DE;
19735;2019-04-06;2019-04-06;aFRR;POS_00_04;18.23;49.333;GRID_TO_PROVIDER;5;5;DE;
19736;2019-04-06;2019-04-06;aFRR;POS_00_04;18.32;49.263;GRID_TO_PROVIDER;5;5;DE;
19737;2019-04-06;2019-04-06;aFRR;POS_00_04;18.45;49.158;GRID_TO_PROVIDER;5;5;DE;
19738;2019-04-06;2019-04-06;aFRR;POS_00_04;18.51;49.111;GRID_TO_PROVIDER;5;5;DE;
19739;2019-04-06;2019-04-06;aFRR;POS_00_04;18.58;49.053;GRID_TO_PROVIDER;5;5;DE;
19740;2019-04-06;2019-04-06;aFRR;POS_00_04;18.72;48.947;GRID_TO_PROVIDER;5;5;DE;
19741;2019-04-06;2019-04-06;aFRR;POS_00_04;18.79;48.889;GRID_TO_PROVIDER;5;5;DE;
19742;2019-04-06;2019-04-06;aFRR;POS_00_04;18.85;48.842;GRID_TO_PROVIDER;5;5;DE;
19743;2019-04-06;2019-04-06;aFRR;POS_00_04;18.94;54.5;GRID_TO_PROVIDER;20;20;DE;
19744;2019-04-06;2019-04-06;aFRR;POS_00_04;18.98;48.737;GRID_TO_PROVIDER;5;5;DE;
19745;2019-04-06;2019-04-06;aFRR;POS_00_04;19.07;48.667;GRID_TO_PROVIDER;5;5;DE;
19746;2019-04-06;2019-04-06;aFRR;POS_00_04;19.11;48.632;GRID_TO_PROVIDER;5;5;DE;
19747;2019-04-06;2019-04-06;aFRR;POS_00_04;19.24;48.526;GRID_TO_PROVIDER;5;5;DE;
19748;2019-04-06;2019-04-06;aFRR;POS_00_04;19.34;48.444;GRID_TO_PROVIDER;5;5;DE;
19749;2019-04-06;2019-04-06;aFRR;POS_00_04;19.37;48.421;GRID_TO_PROVIDER;5;5;DE;
19750;2019-04-06;2019-04-06;aFRR;POS_00_04;19.51;48.316;GRID_TO_PROVIDER;5;5;DE;
19751;2019-04-06;2019-04-06;aFRR;POS_00_04;19.62;48.222;GRID_TO_PROVIDER;5;5;DE;
19752;2019-04-06;2019-04-06;aFRR;POS_00_04;19.64;48.211;GRID_TO_PROVIDER;5;5;DE;
19753;2019-04-06;2019-04-06;aFRR;POS_00_04;19.77;48.105;GRID_TO_PROVIDER;5;5;DE;
19754;2019-04-06;2019-04-06;aFRR;POS_00_04;19.9;48.0;GRID_TO_PROVIDER;5;5;DE;
19755;2019-04-06;2019-04-06;aFRR;POS_00_04;19.9;48.0;GRID_TO_PROVIDER;5;5;DE;
19756;2019-04-06;2019-04-06;aFRR;POS_00_04;20.0;50.0;GRID_TO_PROVIDER;5;5;DE;
19757;2019-04-06;2019-04-06;aFRR;POS_00_04;22.47;56.0;GRID_TO_PROVIDER;20;20;DE;
19758;2019-04-06;2019-04-06;aFRR;POS_00_04;22.5;55.895;GRID_TO_PROVIDER;20;20;DE;
19759;2019-04-06;2019-04-06;aFRR;POS_00_04;22.54;55.789;GRID_TO_PROVIDER;20;19;DE;
19760;2019-04-06;2019-04-06;aFRR;POS_00_04;22.57;55.684;GRID_TO_PROVIDER;20;20;DE;
19761;2019-04-06;2019-04-06;aFRR;POS_00_04;22.6;55.579;GRID_TO_PROVIDER;20;20;DE;
19762;2019-04-06;2019-04-06;aFRR;POS_00_04;22.63;55.474;GRID_TO_PROVIDER;20;20;DE;
19763;2019-04-06;2019-04-06;aFRR;POS_00_04;22.67;55.368;GRID_TO_PROVIDER;20;20;DE;
19764;2019-04-06;2019-04-06;aFRR;POS_00_04;22.7;55.263;GRID_TO_PROVIDER;20;20;DE;
19765;2019-04-06;2019-04-06;aFRR;POS_00_04;22.73;55.158;GRID_TO_PROVIDER;20;20;DE;
19766;2019-04-06;2019-04-06;aFRR;POS_00_04;22.76;55.053;GRID_TO_PROVIDER;20;20;DE;
19767;2019-04-06;2019-04-06;aFRR;POS_00_04;22.8;54.947;GRID_TO_PROVIDER;20;20;DE;
19768;2019-04-06;2019-04-06;aFRR;POS_00_04;22.83;54.842;GRID_TO_PROVIDER;20;20;DE;
19769;2019-04-06;2019-04-06;aFRR;POS_00_04;22.86;54.737;GRID_TO_PROVIDER;20;20;DE;
19770;2019-04-06;2019-04-06;aFRR;POS_00_04;22.89;54.632;GRID_TO_PROVIDER;20;20;DE;
19771;2019-04-06;2019-04-06;aFRR;POS_00_04;22.93;54.526;GRID_TO_PROVIDER;20;20;DE;
19772;2019-04-06;2019-04-06;aFRR;POS_00_04;22.96;54.421;GRID_TO_PROVIDER;20;20;DE;
19773;2019-04-06;2019-04-06;aFRR;POS_00_04;22.99;54.316;GRID_TO_PROVIDER;20;20;DE;
19774;2019-04-06;2019-04-06;aFRR;POS_00_04;23.02;54.211;GRID_TO_PROVIDER;20;20;DE;
19775;2019-04-06;2019-04-06;aFRR;POS_00_04;23.06;54.105;GRID_TO_PROVIDER;20;20;DE;
19776;2019-04-06;2019-04-06;aFRR;POS_00_04;23.09;54.0;GRID_TO_PROVIDER;20;20;DE;
19777;2019-04-06;2019-04-06;aFRR;POS_00_04;23.09;54.0;GRID_TO_PROVIDER;20;20;DE;
19778;2019-04-06;2019-04-06;aFRR;POS_00_04;25.0;50.0;GRID_TO_PROVIDER;5;5;DE;
19779;2019-04-06;2019-04-06;aFRR;POS_00_04;25.0;50.0;GRID_TO_PROVIDER;5;5;DE;
19780;2019-04-06;2019-04-06;aFRR;POS_00_04;25.0;50.0;GRID_TO_PROVIDER;5;5;DE;
19781;2019-04-06;2019-04-06;aFRR;POS_00_04;25.0;50.0;GRID_TO_PROVIDER;5;5;DE;
19782;2019-04-06;2019-04-06;aFRR;POS_00_04;25.0;50.0;GRID_TO_PROVIDER;5;5;DE;
19783;2019-04-06;2019-04-06;aFRR;POS_00_04;25.0;50.0;GRID_TO_PROVIDER;5;5;DE;
19784;2019-04-06;2019-04-06;aFRR;POS_00_04;25.0;50.0;GRID_TO_PROVIDER;5;5;DE;
19785;2019-04-06;2019-04-06;aFRR;POS_00_04;25.0;50.0;GRID_TO_PROVIDER;5;5;DE;
19786;2019-04-06;2019-04-06;aFRR;POS_00_04;25.0;50.0;GRID_TO_PROVIDER;5;5;DE;
19787;2019-04-06;2019-04-06;aFRR;POS_00_04;25.0;50.0;GRID_TO_PROVIDER;5;5;DE;
19788;2019-04-06;2019-04-06;aFRR;POS_00_04;25.0;50.0;GRID_TO_PROVIDER;5;5;DE;
19789;2019-04-06;2019-04-06;aFRR;POS_00_04;25.0;50.0;GRID_TO_PROVIDER;5;5;DE;
19790;2019-04-06;2019-04-06;aFRR;POS_00_04;25.0;50.0;GRID_TO_PROVIDER;5;5;DE;
19791;2019-04-06;2019-04-06;aFRR;POS_00_04;25.0;50.0;GRID_TO_PROVIDER;5;5;DE;
19792;2019-04-06;2019-04-06;aFRR;POS_00_04;25.0;50.0;GRID_TO_PROVIDER;5;5;DE;
19793;2019-04-06;2019-04-06;aFRR;POS_00_04;25.0;50.0;GRID_TO_PROVIDER;5;5;DE;
19794;2019-04-06;2019-04-06;aFRR;POS_00_04;25.0;50.0;GRID_TO_PROVIDER;5;5;DE;
19795;2019-04-06;2019-04-06;aFRR;POS_00_04;25.0;50.0;GRID_TO_PROVIDER;5;5;DE;
19796;2019-04-06;2019-04-06;aFRR;POS_00_04;25.0;50.0;GRID_TO_PROVIDER;5;5;DE;
19797;2019-04-06;2019-04-06;aFRR;POS_00_04;25.0;50.0;GRID_TO_PROVIDER;5;5;DE;
19798;2019-04-06;2019-04-06;aFRR;POS_00_04;25.0;50.0;GRID_TO_PROVIDER;5;5;DE;
19799;2019-04-06;2019-04-06;aFRR;POS_00_04;25.0;50.0;GRID_TO_PROVIDER;5;5;DE;
19800;2019-04-06;2019-04-06;aFRR;POS_00_04;25.0;50.0;GRID_TO_PROVIDER;5;5;DE;
19801;2019-04-06;2019-04-06;aFRR;POS_00_04;25.0;50.0;GRID_TO_PROVIDER;5;5;DE;
19802;2019-04-06;2019-04-06;aFRR;POS_00_04;25.0;50.0;GRID_TO_PROVIDER;5;5;DE;
19803;2019-04-06;2019-04-06;aFRR;POS_00_04;25.0;50.0;GRID_TO_PROVIDER;5;5;DE;
19804;2019-04-06;2019-04-06;aFRR;POS_00_04;25.0;50.0;GRID_TO_PROVIDER;5;5;DE;
19805;2019-04-06;2019-04-06;aFRR;POS_00_04;25.0;50.0;GRID_TO_PROVIDER;5;5;DE;
19806;2019-04-06;2019-04-06;aFRR;POS_00_04;25.0;50.0;GRID_TO_PROVIDER;5;5;DE;
19807;2019-04-06;2019-04-06;aFRR;POS_00_04;25.0;50.0;GRID_TO_PROVIDER;5;5;DE;
19808;2019-04-06;2019-04-06;aFRR;POS_00_04;25.0;50.0;GRID_TO_PROVIDER;5;5;DE;
19809;2019-04-06;2019-04-06;aFRR;POS_00_04;25.0;50.0;GRID_TO_PROVIDER;5;5;DE;
19810;2019-04-06;2019-04-06;aFRR;POS_00_04;25.0;50.0;GRID_TO_PROVIDER;5;5;DE;
19811;2019-04-06;2019-04-06;aFRR;POS_00_04;25.0;50.0;GRID_TO_PROVIDER;5;5;DE;
19812;2019-04-06;2019-04-06;aFRR;POS_00_04;25.0;50.0;GRID_TO_PROVIDER;5;5;DE;
19813;2019-04-06;2019-04-06;aFRR;POS_00_04;25.0;50.0;GRID_TO_PROVIDER;5;5;DE;
19814;2019-04-06;2019-04-06;aFRR;POS_00_04;25.0;50.0;GRID_TO_PROVIDER;5;5;DE;
19815;2019-04-06;2019-04-06;aFRR;POS_00_04;25.0;50.0;GRID_TO_PROVIDER;5;5;DE;
19816;2019-04-06;2019-04-06;aFRR;POS_00_04;25.0;50.0;GRID_TO_PROVIDER;5;5;DE;
19817;2019-04-06;2019-04-06;aFRR;POS_00_04;25.0;50.0;GRID_TO_PROVIDER;5;5;DE;
19818;2019-04-06;2019-04-06;aFRR;POS_00_04;25.0;50.0;GRID_TO_PROVIDER;5;5;DE;
19819;2019-04-06;2019-04-06;aFRR;POS_00_04;25.0;50.0;GRID_TO_PROVIDER;5;5;DE;
19820;2019-04-06;2019-04-06;aFRR;POS_00_04;25.0;50.0;GRID_TO_PROVIDER;5;5;DE;
19821;2019-04-06;2019-04-06;aFRR;POS_00_04;25.0;50.0;GRID_TO_PROVIDER;5;5;DE;
19822;2019-04-06;2019-04-06;aFRR;POS_00_04;25.0;50.0;GRID_TO_PROVIDER;5;5;DE;
19823;2019-04-06;2019-04-06;aFRR;POS_00_04;25.0;50.0;GRID_TO_PROVIDER;5;5;DE;
19824;2019-04-06;2019-04-06;aFRR;POS_00_04;25.0;50.0;GRID_TO_PROVIDER;5;5;DE;
19825;2019-04-06;2019-04-06;aFRR;POS_00_04;25.0;50.0;GRID_TO_PROVIDER;5;5;DE;
19826;2019-04-06;2019-04-06;aFRR;POS_00_04;25.4;48.5;GRID_TO_PROVIDER;5;5;DE;
19827;2019-04-06;2019-04-06;aFRR;POS_04_08;0.0;85.2;GRID_TO_PROVIDER;4;4;DE;
19828;2019-04-06;2019-04-06;aFRR;POS_04_08;2.52;47.89;GRID_TO_PROVIDER;5;5;DE;
19829;2019-04-06;2019-04-06;aFRR;POS_04_08;2.56;48.09;GRID_TO_PROVIDER;5;5;DE;
19830;2019-04-06;2019-04-06;aFRR;POS_04_08;2.56;48.22;GRID_TO_PROVIDER;5;5;DE;
19831;2019-04-06;2019-04-06;aFRR;POS_04_08;2.56;48.02;GRID_TO_PROVIDER;5;5;DE;
19832;2019-04-06;2019-04-06;aFRR;POS_04_08;2.56;48.15;GRID_TO_PROVIDER;5;5;DE;
19833;2019-04-06;2019-04-06;aFRR;POS_04_08;2.56;48.29;GRID_TO_PROVIDER;5;5;DE;
19834;2019-04-06;2019-04-06;aFRR;POS_04_08;2.56;47.95;GRID_TO_PROVIDER;5;5;DE;
19835;2019-04-06;2019-04-06;aFRR;POS_04_08;2.6;48.42;GRID_TO_PROVIDER;5;5;DE;
19836;2019-04-06;2019-04-06;aFRR;POS_04_08;2.6;48.49;GRID_TO_PROVIDER;5;5;DE;
19837;2019-04-06;2019-04-06;aFRR;POS_04_08;2.6;48.35;GRID_TO_PROVIDER;5;5;DE;
19838;2019-04-06;2019-04-06;aFRR;POS_04_08;2.6;48.69;GRID_TO_PROVIDER;5;5;DE;
19839;2019-04-06;2019-04-06;aFRR;POS_04_08;2.6;48.55;GRID_TO_PROVIDER;5;5;DE;
19840;2019-04-06;2019-04-06;aFRR;POS_04_08;2.6;48.62;GRID_TO_PROVIDER;5;5;DE;
19841;2019-04-06;2019-04-06;aFRR;POS_04_08;2.64;49.09;GRID_TO_PROVIDER;5;5;DE;
19842;2019-04-06;2019-04-06;aFRR;POS_04_08;2.64;48.95;GRID_TO_PROVIDER;5;5;DE;
19843;2019-04-06;2019-04-06;aFRR;POS_04_08;2.64;49.02;GRID_TO_PROVIDER;5;5;DE;
19844;2019-04-06;2019-04-06;aFRR;POS_04_08;2.64;48.82;GRID_TO_PROVIDER;5;5;DE;
19845;2019-04-06;2019-04-06;aFRR;POS_04_08;2.64;48.75;GRID_TO_PROVIDER;5;5;DE;
19846;2019-04-06;2019-04-06;aFRR;POS_04_08;2.64;48.89;GRID_TO_PROVIDER;5;5;DE;
19847;2019-04-06;2019-04-06;aFRR;POS_04_08;2.68;49.15;GRID_TO_PROVIDER;5;5;DE;
19848;2019-04-06;2019-04-06;aFRR;POS_04_08;2.68;49.35;GRID_TO_PROVIDER;5;5;DE;
19849;2019-04-06;2019-04-06;aFRR;POS_04_08;2.68;49.42;GRID_TO_PROVIDER;5;5;DE;
19850;2019-04-06;2019-04-06;aFRR;POS_04_08;2.68;49.49;GRID_TO_PROVIDER;5;5;DE;
19851;2019-04-06;2019-04-06;aFRR;POS_04_08;2.68;49.29;GRID_TO_PROVIDER;5;5;DE;
19852;2019-04-06;2019-04-06;aFRR;POS_04_08;2.68;49.22;GRID_TO_PROVIDER;5;5;DE;
19853;2019-04-06;2019-04-06;aFRR;POS_04_08;2.72;49.75;GRID_TO_PROVIDER;5;5;DE;
19854;2019-04-06;2019-04-06;aFRR;POS_04_08;2.72;49.69;GRID_TO_PROVIDER;5;5;DE;
19855;2019-04-06;2019-04-06;aFRR;POS_04_08;2.72;49.55;GRID_TO_PROVIDER;5;5;DE;
19856;2019-04-06;2019-04-06;aFRR;POS_04_08;2.72;49.89;GRID_TO_PROVIDER;5;5;DE;
19857;2019-04-06;2019-04-06;aFRR;POS_04_08;2.72;49.62;GRID_TO_PROVIDER;5;5;DE;
19858;2019-04-06;2019-04-06;aFRR;POS_04_08;2.72;49.82;GRID_TO_PROVIDER;5;5;DE;
19859;2019-04-06;2019-04-06;aFRR;POS_04_08;2.76;50.02;GRID_TO_PROVIDER;5;5;DE;
19860;2019-04-06;2019-04-06;aFRR;POS_04_08;2.76;50.36;GRID_TO_PROVIDER;5;5;DE;
19861;2019-04-06;2019-04-06;aFRR;POS_04_08;2.76;50.29;GRID_TO_PROVIDER;5;5;DE;
19862;2019-04-06;2019-04-06;aFRR;POS_04_08;2.76;50.22;GRID_TO_PROVIDER;5;5;DE;
19863;2019-04-06;2019-04-06;aFRR;POS_04_08;2.76;50.16;GRID_TO_PROVIDER;5;5;DE;
19864;2019-04-06;2019-04-06;aFRR;POS_04_08;2.76;50.09;GRID_TO_PROVIDER;5;5;DE;
19865;2019-04-06;2019-04-06;aFRR;POS_04_08;2.76;49.96;GRID_TO_PROVIDER;5;5;DE;
19866;2019-04-06;2019-04-06;aFRR;POS_04_08;2.8;50.56;GRID_TO_PROVIDER;5;5;DE;
19867;2019-04-06;2019-04-06;aFRR;POS_04_08;2.8;50.69;GRID_TO_PROVIDER;5;5;DE;
19868;2019-04-06;2019-04-06;aFRR;POS_04_08;2.8;50.42;GRID_TO_PROVIDER;5;5;DE;
19869;2019-04-06;2019-04-06;aFRR;POS_04_08;2.8;50.76;GRID_TO_PROVIDER;5;5;DE;
19870;2019-04-06;2019-04-06;aFRR;POS_04_08;2.8;50.49;GRID_TO_PROVIDER;5;5;DE;
