;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
45645;2019-11-12;2019-11-12;aFRR;NEG_20_24;0.0;1.74;GRID_TO_PROVIDER;5;5;DE;
45646;2019-11-12;2019-11-12;aFRR;NEG_20_24;0.0;17.97;GRID_TO_PROVIDER;5;5;DE;
45647;2019-11-12;2019-11-12;aFRR;NEG_20_24;0.0;42.45;GRID_TO_PROVIDER;5;5;DE;
45648;2019-11-12;2019-11-12;aFRR;NEG_20_24;0.0;24.5;GRID_TO_PROVIDER;20;20;DE;
45649;2019-11-12;2019-11-12;aFRR;NEG_20_24;0.0;15.36;GRID_TO_PROVIDER;5;5;DE;
45650;2019-11-12;2019-11-12;aFRR;NEG_20_24;0.0;44.5;GRID_TO_PROVIDER;20;20;DE;
45651;2019-11-12;2019-11-12;aFRR;NEG_20_24;0.0;17.0;PROVIDER_TO_GRID;11;11;DE;
45652;2019-11-12;2019-11-12;aFRR;NEG_20_24;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
45653;2019-11-12;2019-11-12;aFRR;NEG_20_24;0.0;13.33;GRID_TO_PROVIDER;5;5;DE;
45654;2019-11-12;2019-11-12;aFRR;NEG_20_24;0.0;9.91;PROVIDER_TO_GRID;5;5;AT;
45655;2019-11-12;2019-11-12;aFRR;NEG_20_24;0.0;9.95;PROVIDER_TO_GRID;5;5;AT;
45656;2019-11-12;2019-11-12;aFRR;NEG_20_24;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
45657;2019-11-12;2019-11-12;aFRR;NEG_20_24;0.0;6.96;GRID_TO_PROVIDER;5;5;DE;
45658;2019-11-12;2019-11-12;aFRR;NEG_20_24;0.0;44.49;GRID_TO_PROVIDER;5;5;DE;
45659;2019-11-12;2019-11-12;aFRR;NEG_20_24;0.0;40.0;GRID_TO_PROVIDER;10;10;DE;
45660;2019-11-12;2019-11-12;aFRR;NEG_20_24;0.0;40.41;GRID_TO_PROVIDER;5;5;DE;
45661;2019-11-12;2019-11-12;aFRR;NEG_20_24;0.0;11.247;PROVIDER_TO_GRID;5;5;DE;
45662;2019-11-12;2019-11-12;aFRR;NEG_20_24;0.0;17.39;GRID_TO_PROVIDER;5;5;DE;
45663;2019-11-12;2019-11-12;aFRR;NEG_20_24;0.0;42.86;GRID_TO_PROVIDER;5;5;DE;
45664;2019-11-12;2019-11-12;aFRR;NEG_20_24;0.0;40.0;GRID_TO_PROVIDER;5;5;DE;
45665;2019-11-12;2019-11-12;aFRR;NEG_20_24;0.0;14.78;GRID_TO_PROVIDER;5;5;DE;
45666;2019-11-12;2019-11-12;aFRR;NEG_20_24;0.0;16.07;PROVIDER_TO_GRID;5;5;DE;
45667;2019-11-12;2019-11-12;aFRR;NEG_20_24;0.0;31.167;GRID_TO_PROVIDER;20;20;DE;
45668;2019-11-12;2019-11-12;aFRR;NEG_20_24;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
45669;2019-11-12;2019-11-12;aFRR;NEG_20_24;0.0;14.455;PROVIDER_TO_GRID;5;5;DE;
45670;2019-11-12;2019-11-12;aFRR;NEG_20_24;0.0;13.01;PROVIDER_TO_GRID;5;5;DE;
45671;2019-11-12;2019-11-12;aFRR;NEG_20_24;0.0;20.66;PROVIDER_TO_GRID;5;5;DE;
45672;2019-11-12;2019-11-12;aFRR;NEG_20_24;0.0;15.301;PROVIDER_TO_GRID;24;24;DE;
45673;2019-11-12;2019-11-12;aFRR;NEG_20_24;0.0;20.0;GRID_TO_PROVIDER;5;5;DE;
45674;2019-11-12;2019-11-12;aFRR;NEG_20_24;0.0;12.1;PROVIDER_TO_GRID;6;6;DE;
45675;2019-11-12;2019-11-12;aFRR;NEG_20_24;0.0;40.82;GRID_TO_PROVIDER;5;5;DE;
45676;2019-11-12;2019-11-12;aFRR;NEG_20_24;0.0;13.968;PROVIDER_TO_GRID;5;5;DE;
45677;2019-11-12;2019-11-12;aFRR;NEG_20_24;0.0;15.86;PROVIDER_TO_GRID;5;5;DE;
45678;2019-11-12;2019-11-12;aFRR;NEG_20_24;0.0;15.87;PROVIDER_TO_GRID;5;5;DE;
45679;2019-11-12;2019-11-12;aFRR;NEG_20_24;0.0;24.0;GRID_TO_PROVIDER;5;5;AT;
45680;2019-11-12;2019-11-12;aFRR;NEG_20_24;0.0;14.0;GRID_TO_PROVIDER;5;5;AT;
45681;2019-11-12;2019-11-12;aFRR;NEG_20_24;0.0;15.42;PROVIDER_TO_GRID;10;10;AT;
45682;2019-11-12;2019-11-12;aFRR;NEG_20_24;0.0;245.0;GRID_TO_PROVIDER;5;5;AT;
45683;2019-11-12;2019-11-12;aFRR;NEG_20_24;0.0;74.0;GRID_TO_PROVIDER;5;5;AT;
45684;2019-11-12;2019-11-12;aFRR;NEG_20_24;0.0;54.0;GRID_TO_PROVIDER;5;5;AT;
45685;2019-11-12;2019-11-12;aFRR;NEG_20_24;0.0;44.0;GRID_TO_PROVIDER;5;5;AT;
45686;2019-11-12;2019-11-12;aFRR;NEG_20_24;0.0;34.0;GRID_TO_PROVIDER;5;5;AT;
45687;2019-11-12;2019-11-12;aFRR;NEG_20_24;0.0;9.091;PROVIDER_TO_GRID;5;5;DE;
45688;2019-11-12;2019-11-12;aFRR;NEG_20_24;0.0;13.0;PROVIDER_TO_GRID;5;5;DE;
45689;2019-11-12;2019-11-12;aFRR;NEG_20_24;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
45690;2019-11-12;2019-11-12;aFRR;NEG_20_24;0.0;14.05;PROVIDER_TO_GRID;5;5;DE;
45691;2019-11-12;2019-11-12;aFRR;NEG_20_24;0.0;11.909;PROVIDER_TO_GRID;5;5;DE;
45692;2019-11-12;2019-11-12;aFRR;NEG_20_24;0.0;12.566;PROVIDER_TO_GRID;5;5;DE;
45693;2019-11-12;2019-11-12;aFRR;NEG_20_24;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
45694;2019-11-12;2019-11-12;aFRR;NEG_20_24;0.0;13.308;PROVIDER_TO_GRID;5;5;DE;
45695;2019-11-12;2019-11-12;aFRR;NEG_20_24;0.0;18.51;PROVIDER_TO_GRID;5;5;DE;
45696;2019-11-12;2019-11-12;aFRR;NEG_20_24;0.0;45.833;GRID_TO_PROVIDER;10;10;DE;
45697;2019-11-12;2019-11-12;aFRR;NEG_20_24;0.0;24.5;GRID_TO_PROVIDER;5;5;DE;
45698;2019-11-12;2019-11-12;aFRR;NEG_20_24;0.0;3.45;GRID_TO_PROVIDER;5;5;AT;
45699;2019-11-12;2019-11-12;aFRR;NEG_20_24;0.0;3.4;GRID_TO_PROVIDER;1;1;AT;
45700;2019-11-12;2019-11-12;aFRR;NEG_20_24;0.0;3.5;GRID_TO_PROVIDER;5;5;AT;
45701;2019-11-12;2019-11-12;aFRR;NEG_20_24;0.0;32.6;GRID_TO_PROVIDER;5;5;AT;
45702;2019-11-12;2019-11-12;aFRR;NEG_20_24;0.0;15.65;GRID_TO_PROVIDER;5;5;DE;
45703;2019-11-12;2019-11-12;aFRR;NEG_20_24;0.0;13.226;PROVIDER_TO_GRID;5;5;DE;
45704;2019-11-12;2019-11-12;aFRR;NEG_20_24;0.0;12.484;PROVIDER_TO_GRID;5;5;DE;
45705;2019-11-12;2019-11-12;aFRR;NEG_20_24;0.0;19.46;PROVIDER_TO_GRID;5;5;DE;
45706;2019-11-12;2019-11-12;aFRR;NEG_20_24;0.0;10.0;PROVIDER_TO_GRID;5;5;DE;
45707;2019-11-12;2019-11-12;aFRR;NEG_20_24;0.0;4.64;GRID_TO_PROVIDER;5;5;DE;
45708;2019-11-12;2019-11-12;aFRR;NEG_20_24;0.0;41.63;GRID_TO_PROVIDER;5;5;DE;
45709;2019-11-12;2019-11-12;aFRR;NEG_20_24;0.0;184.0;GRID_TO_PROVIDER;5;5;AT;
45710;2019-11-12;2019-11-12;aFRR;NEG_20_24;0.0;33.85;GRID_TO_PROVIDER;5;5;AT;
45711;2019-11-12;2019-11-12;aFRR;NEG_20_24;0.0;33.84;GRID_TO_PROVIDER;5;5;AT;
45712;2019-11-12;2019-11-12;aFRR;NEG_20_24;0.0;148.0;GRID_TO_PROVIDER;5;5;AT;
45713;2019-11-12;2019-11-12;aFRR;NEG_20_24;0.0;59.7;GRID_TO_PROVIDER;5;5;AT;
45714;2019-11-12;2019-11-12;aFRR;NEG_20_24;0.0;11.742;PROVIDER_TO_GRID;5;5;DE;
45715;2019-11-12;2019-11-12;aFRR;NEG_20_24;0.0;24.5;GRID_TO_PROVIDER;20;20;DE;
45716;2019-11-12;2019-11-12;aFRR;NEG_20_24;0.0;10.0;PROVIDER_TO_GRID;5;5;DE;
45717;2019-11-12;2019-11-12;aFRR;NEG_20_24;0.0;14.133;PROVIDER_TO_GRID;5;5;DE;
45718;2019-11-12;2019-11-12;aFRR;NEG_20_24;0.0;42.04;GRID_TO_PROVIDER;5;5;DE;
45719;2019-11-12;2019-11-12;aFRR;NEG_20_24;0.0;9.86;GRID_TO_PROVIDER;5;5;DE;
45720;2019-11-12;2019-11-12;aFRR;NEG_20_24;0.0;13.72;PROVIDER_TO_GRID;5;5;DE;
45721;2019-11-12;2019-11-12;aFRR;NEG_20_24;0.0;6.364;PROVIDER_TO_GRID;5;5;DE;
45722;2019-11-12;2019-11-12;aFRR;NEG_20_24;0.0;49.8;GRID_TO_PROVIDER;5;5;DE;
45723;2019-11-12;2019-11-12;aFRR;NEG_20_24;0.0;11.364;PROVIDER_TO_GRID;5;5;DE;
45724;2019-11-12;2019-11-12;aFRR;NEG_20_24;0.0;11.907;PROVIDER_TO_GRID;5;5;DE;
45725;2019-11-12;2019-11-12;aFRR;NEG_20_24;0.0;12.814;PROVIDER_TO_GRID;5;5;DE;
45726;2019-11-12;2019-11-12;aFRR;NEG_20_24;0.0;53.0;GRID_TO_PROVIDER;5;5;AT;
45727;2019-11-12;2019-11-12;aFRR;NEG_20_24;0.0;43.0;GRID_TO_PROVIDER;5;5;AT;
45728;2019-11-12;2019-11-12;aFRR;NEG_20_24;0.0;32.0;GRID_TO_PROVIDER;5;5;AT;
45729;2019-11-12;2019-11-12;aFRR;NEG_20_24;0.0;22.0;GRID_TO_PROVIDER;5;5;AT;
45730;2019-11-12;2019-11-12;aFRR;POS_00_04;0.0;82.0;GRID_TO_PROVIDER;10;10;AT;
45731;2019-11-12;2019-11-12;aFRR;POS_00_04;0.0;66.5;GRID_TO_PROVIDER;5;5;AT;
45732;2019-11-12;2019-11-12;aFRR;POS_00_04;0.0;66.7;GRID_TO_PROVIDER;5;5;AT;
45733;2019-11-12;2019-11-12;aFRR;POS_00_04;0.0;67.0;GRID_TO_PROVIDER;5;5;AT;
45734;2019-11-12;2019-11-12;aFRR;POS_00_04;0.0;67.44;GRID_TO_PROVIDER;5;5;AT;
45735;2019-11-12;2019-11-12;aFRR;POS_00_04;0.0;68.0;GRID_TO_PROVIDER;5;5;AT;
45736;2019-11-12;2019-11-12;aFRR;POS_00_04;0.0;72.0;GRID_TO_PROVIDER;10;10;AT;
45737;2019-11-12;2019-11-12;aFRR;POS_00_04;0.0;76.0;GRID_TO_PROVIDER;10;10;AT;
45738;2019-11-12;2019-11-12;aFRR;POS_00_04;0.0;79.4;GRID_TO_PROVIDER;10;10;AT;
45739;2019-11-12;2019-11-12;aFRR;POS_00_04;0.0;77.9;GRID_TO_PROVIDER;5;5;AT;
45740;2019-11-12;2019-11-12;aFRR;POS_00_04;0.0;95.7;GRID_TO_PROVIDER;10;10;AT;
45741;2019-11-12;2019-11-12;aFRR;POS_00_04;0.0;75.9;GRID_TO_PROVIDER;5;5;AT;
45742;2019-11-12;2019-11-12;aFRR;POS_00_04;0.0;77.8;GRID_TO_PROVIDER;5;5;AT;
45743;2019-11-12;2019-11-12;aFRR;POS_00_04;0.0;75.95;GRID_TO_PROVIDER;5;5;AT;
45744;2019-11-12;2019-11-12;aFRR;POS_00_04;0.0;64.5;GRID_TO_PROVIDER;5;5;AT;
45745;2019-11-12;2019-11-12;aFRR;POS_00_04;0.0;65.0;GRID_TO_PROVIDER;5;5;AT;
45746;2019-11-12;2019-11-12;aFRR;POS_00_04;0.0;65.5;GRID_TO_PROVIDER;5;5;AT;
45747;2019-11-12;2019-11-12;aFRR;POS_00_04;0.0;60.5;GRID_TO_PROVIDER;5;5;AT;
45748;2019-11-12;2019-11-12;aFRR;POS_00_04;0.0;61.0;GRID_TO_PROVIDER;5;5;AT;
45749;2019-11-12;2019-11-12;aFRR;POS_00_04;0.0;61.5;GRID_TO_PROVIDER;5;5;AT;
45750;2019-11-12;2019-11-12;aFRR;POS_00_04;0.0;62.0;GRID_TO_PROVIDER;5;5;AT;
45751;2019-11-12;2019-11-12;aFRR;POS_00_04;0.0;62.75;GRID_TO_PROVIDER;5;5;AT;
45752;2019-11-12;2019-11-12;aFRR;POS_00_04;0.0;63.0;GRID_TO_PROVIDER;5;5;AT;
45753;2019-11-12;2019-11-12;aFRR;POS_00_04;0.0;63.5;GRID_TO_PROVIDER;5;5;AT;
45754;2019-11-12;2019-11-12;aFRR;POS_00_04;0.0;64.0;GRID_TO_PROVIDER;5;5;AT;
45755;2019-11-12;2019-11-12;aFRR;POS_00_04;0.0;58.4;GRID_TO_PROVIDER;5;5;AT;
45756;2019-11-12;2019-11-12;aFRR;POS_00_04;0.0;60.0;GRID_TO_PROVIDER;5;5;AT;
45757;2019-11-12;2019-11-12;aFRR;POS_00_04;0.0;79.5;GRID_TO_PROVIDER;10;10;AT;
45758;2019-11-12;2019-11-12;aFRR;POS_00_04;0.0;62.8;GRID_TO_PROVIDER;18;18;DE;
45759;2019-11-12;2019-11-12;aFRR;POS_00_04;0.0;80.0;GRID_TO_PROVIDER;5;5;AT;
45760;2019-11-12;2019-11-12;aFRR;POS_00_04;0.0;80.0;GRID_TO_PROVIDER;5;5;AT;
45761;2019-11-12;2019-11-12;aFRR;POS_00_04;0.0;69.11;GRID_TO_PROVIDER;10;10;AT;
45762;2019-11-12;2019-11-12;aFRR;POS_00_04;0.0;69.1;GRID_TO_PROVIDER;10;10;AT;
45763;2019-11-12;2019-11-12;aFRR;POS_00_04;1.75;68.0;GRID_TO_PROVIDER;5;5;DE;
45764;2019-11-12;2019-11-12;aFRR;POS_00_04;1.88;875.92;GRID_TO_PROVIDER;5;5;DE;
45765;2019-11-12;2019-11-12;aFRR;POS_00_04;1.92;866.99;GRID_TO_PROVIDER;5;5;DE;
45766;2019-11-12;2019-11-12;aFRR;POS_00_04;2.0;858.05;GRID_TO_PROVIDER;5;5;DE;
45767;2019-11-12;2019-11-12;aFRR;POS_00_04;2.04;849.11;GRID_TO_PROVIDER;5;5;DE;
45768;2019-11-12;2019-11-12;aFRR;POS_00_04;2.12;886.81;GRID_TO_PROVIDER;5;5;DE;
45769;2019-11-12;2019-11-12;aFRR;POS_00_04;2.2;877.76;GRID_TO_PROVIDER;5;5;DE;
45770;2019-11-12;2019-11-12;aFRR;POS_00_04;2.24;868.72;GRID_TO_PROVIDER;5;5;DE;
45771;2019-11-12;2019-11-12;aFRR;POS_00_04;2.32;859.67;GRID_TO_PROVIDER;5;5;DE;
45772;2019-11-12;2019-11-12;aFRR;POS_00_04;2.36;897.7;GRID_TO_PROVIDER;5;5;DE;
45773;2019-11-12;2019-11-12;aFRR;POS_00_04;2.4;444.0;GRID_TO_PROVIDER;29;29;DE;
45774;2019-11-12;2019-11-12;aFRR;POS_00_04;2.44;888.54;GRID_TO_PROVIDER;5;5;DE;
45775;2019-11-12;2019-11-12;aFRR;POS_00_04;2.52;879.38;GRID_TO_PROVIDER;5;5;DE;
45776;2019-11-12;2019-11-12;aFRR;POS_00_04;2.56;870.22;GRID_TO_PROVIDER;5;5;DE;
45777;2019-11-12;2019-11-12;aFRR;POS_00_04;2.64;908.59;GRID_TO_PROVIDER;5;5;DE;
45778;2019-11-12;2019-11-12;aFRR;POS_00_04;2.72;899.32;GRID_TO_PROVIDER;5;5;DE;
45779;2019-11-12;2019-11-12;aFRR;POS_00_04;2.76;890.05;GRID_TO_PROVIDER;5;5;DE;
45780;2019-11-12;2019-11-12;aFRR;POS_00_04;2.84;880.78;GRID_TO_PROVIDER;5;5;DE;
45781;2019-11-12;2019-11-12;aFRR;POS_00_04;2.88;919.48;GRID_TO_PROVIDER;5;5;DE;
45782;2019-11-12;2019-11-12;aFRR;POS_00_04;2.96;910.1;GRID_TO_PROVIDER;5;5;DE;
45783;2019-11-12;2019-11-12;aFRR;POS_00_04;3.0;92.0;GRID_TO_PROVIDER;5;5;DE;
45784;2019-11-12;2019-11-12;aFRR;POS_00_04;3.0;62.0;GRID_TO_PROVIDER;5;5;DE;
45785;2019-11-12;2019-11-12;aFRR;POS_00_04;3.04;900.71;GRID_TO_PROVIDER;5;5;DE;
45786;2019-11-12;2019-11-12;aFRR;POS_00_04;3.08;891.33;GRID_TO_PROVIDER;5;5;DE;
45787;2019-11-12;2019-11-12;aFRR;POS_00_04;3.16;930.37;GRID_TO_PROVIDER;5;5;DE;
45788;2019-11-12;2019-11-12;aFRR;POS_00_04;3.2;920.88;GRID_TO_PROVIDER;5;5;DE;
45789;2019-11-12;2019-11-12;aFRR;POS_00_04;3.24;2445.0;GRID_TO_PROVIDER;5;5;DE;
45790;2019-11-12;2019-11-12;aFRR;POS_00_04;3.28;911.38;GRID_TO_PROVIDER;5;5;DE;
45791;2019-11-12;2019-11-12;aFRR;POS_00_04;3.36;901.89;GRID_TO_PROVIDER;5;5;DE;
45792;2019-11-12;2019-11-12;aFRR;POS_00_04;3.4;941.26;GRID_TO_PROVIDER;5;5;DE;
45793;2019-11-12;2019-11-12;aFRR;POS_00_04;3.48;931.65;GRID_TO_PROVIDER;5;5;DE;
45794;2019-11-12;2019-11-12;aFRR;POS_00_04;3.5;4745.0;GRID_TO_PROVIDER;9;9;DE;
45795;2019-11-12;2019-11-12;aFRR;POS_00_04;3.5;3645.0;GRID_TO_PROVIDER;7;7;DE;
45796;2019-11-12;2019-11-12;aFRR;POS_00_04;3.5;3645.0;GRID_TO_PROVIDER;5;5;DE;
45797;2019-11-12;2019-11-12;aFRR;POS_00_04;3.52;922.05;GRID_TO_PROVIDER;5;5;DE;
45798;2019-11-12;2019-11-12;aFRR;POS_00_04;3.6;912.44;GRID_TO_PROVIDER;5;5;DE;
45799;2019-11-12;2019-11-12;aFRR;POS_00_04;3.68;952.15;GRID_TO_PROVIDER;5;5;DE;
45800;2019-11-12;2019-11-12;aFRR;POS_00_04;3.72;942.43;GRID_TO_PROVIDER;5;5;DE;
45801;2019-11-12;2019-11-12;aFRR;POS_00_04;3.8;932.72;GRID_TO_PROVIDER;5;5;DE;
45802;2019-11-12;2019-11-12;aFRR;POS_00_04;3.88;923.0;GRID_TO_PROVIDER;5;5;DE;
45803;2019-11-12;2019-11-12;aFRR;POS_00_04;3.9;101.21;GRID_TO_PROVIDER;5;5;DE;
45804;2019-11-12;2019-11-12;aFRR;POS_00_04;3.9;69.76;GRID_TO_PROVIDER;5;5;DE;
45805;2019-11-12;2019-11-12;aFRR;POS_00_04;3.9;121.25;GRID_TO_PROVIDER;6;6;DE;
45806;2019-11-12;2019-11-12;aFRR;POS_00_04;3.9;207.37;GRID_TO_PROVIDER;6;6;DE;
45807;2019-11-12;2019-11-12;aFRR;POS_00_04;3.9;84.23;GRID_TO_PROVIDER;5;5;DE;
45808;2019-11-12;2019-11-12;aFRR;POS_00_04;3.9;248.36;GRID_TO_PROVIDER;5;5;DE;
45809;2019-11-12;2019-11-12;aFRR;POS_00_04;3.9;145.02;GRID_TO_PROVIDER;6;6;DE;
45810;2019-11-12;2019-11-12;aFRR;POS_00_04;3.9;173.37;GRID_TO_PROVIDER;6;6;DE;
45811;2019-11-12;2019-11-12;aFRR;POS_00_04;3.92;963.04;GRID_TO_PROVIDER;5;5;DE;
45812;2019-11-12;2019-11-12;aFRR;POS_00_04;3.97;3000.0;GRID_TO_PROVIDER;2;2;DE;
45813;2019-11-12;2019-11-12;aFRR;POS_00_04;3.99;1245.0;GRID_TO_PROVIDER;7;7;DE;
45814;2019-11-12;2019-11-12;aFRR;POS_00_04;4.0;953.21;GRID_TO_PROVIDER;5;5;DE;
45815;2019-11-12;2019-11-12;aFRR;POS_00_04;4.04;943.38;GRID_TO_PROVIDER;5;5;DE;
45816;2019-11-12;2019-11-12;aFRR;POS_00_04;4.12;933.56;GRID_TO_PROVIDER;5;5;DE;
45817;2019-11-12;2019-11-12;aFRR;POS_00_04;4.2;972.94;GRID_TO_PROVIDER;5;5;DE;
45818;2019-11-12;2019-11-12;aFRR;POS_00_04;4.24;972.94;GRID_TO_PROVIDER;5;5;DE;
45819;2019-11-12;2019-11-12;aFRR;POS_00_04;4.32;973.92;GRID_TO_PROVIDER;5;5;DE;
45820;2019-11-12;2019-11-12;aFRR;POS_00_04;4.36;972.94;GRID_TO_PROVIDER;5;5;DE;
45821;2019-11-12;2019-11-12;aFRR;POS_00_04;4.44;973.92;GRID_TO_PROVIDER;5;5;DE;
45822;2019-11-12;2019-11-12;aFRR;POS_00_04;4.52;1214.02;GRID_TO_PROVIDER;5;5;DE;
45823;2019-11-12;2019-11-12;aFRR;POS_00_04;4.56;973.92;GRID_TO_PROVIDER;5;5;DE;
45824;2019-11-12;2019-11-12;aFRR;POS_00_04;4.64;1218.92;GRID_TO_PROVIDER;5;5;DE;
45825;2019-11-12;2019-11-12;aFRR;POS_00_04;4.72;1206.49;GRID_TO_PROVIDER;5;5;DE;
45826;2019-11-12;2019-11-12;aFRR;POS_00_04;4.76;1194.05;GRID_TO_PROVIDER;5;5;DE;
45827;2019-11-12;2019-11-12;aFRR;POS_00_04;4.84;1000.0;GRID_TO_PROVIDER;7;7;DE;
45828;2019-11-12;2019-11-12;aFRR;POS_00_04;4.84;1000.0;GRID_TO_PROVIDER;7;7;DE;
45829;2019-11-12;2019-11-12;aFRR;POS_00_04;4.84;1000.0;GRID_TO_PROVIDER;6;6;DE;
45830;2019-11-12;2019-11-12;aFRR;POS_00_04;4.84;1181.61;GRID_TO_PROVIDER;5;5;DE;
45831;2019-11-12;2019-11-12;aFRR;POS_00_04;4.88;973.92;GRID_TO_PROVIDER;5;5;DE;
45832;2019-11-12;2019-11-12;aFRR;POS_00_04;4.96;973.92;GRID_TO_PROVIDER;5;5;DE;
45833;2019-11-12;2019-11-12;aFRR;POS_00_04;5.0;2013.66;GRID_TO_PROVIDER;7;7;DE;
45834;2019-11-12;2019-11-12;aFRR;POS_00_04;5.04;963.99;GRID_TO_PROVIDER;5;5;DE;
45835;2019-11-12;2019-11-12;aFRR;POS_00_04;5.08;954.05;GRID_TO_PROVIDER;5;5;DE;
45836;2019-11-12;2019-11-12;aFRR;POS_00_04;5.16;944.11;GRID_TO_PROVIDER;5;5;DE;
45837;2019-11-12;2019-11-12;aFRR;POS_00_04;5.2;1222.42;GRID_TO_PROVIDER;5;5;DE;
45838;2019-11-12;2019-11-12;aFRR;POS_00_04;5.28;1209.95;GRID_TO_PROVIDER;5;5;DE;
45839;2019-11-12;2019-11-12;aFRR;POS_00_04;5.36;1197.48;GRID_TO_PROVIDER;5;5;DE;
45840;2019-11-12;2019-11-12;aFRR;POS_00_04;5.4;1185.0;GRID_TO_PROVIDER;5;5;DE;
45841;2019-11-12;2019-11-12;aFRR;POS_00_04;5.48;973.92;GRID_TO_PROVIDER;5;5;DE;
45842;2019-11-12;2019-11-12;aFRR;POS_00_04;5.5;720.0;GRID_TO_PROVIDER;20;20;DE;
45843;2019-11-12;2019-11-12;aFRR;POS_00_04;5.5;9848.0;GRID_TO_PROVIDER;3;3;DE;
45844;2019-11-12;2019-11-12;aFRR;POS_00_04;5.5;902.1;GRID_TO_PROVIDER;1;1;DE;
45845;2019-11-12;2019-11-12;aFRR;POS_00_04;5.5;700.0;GRID_TO_PROVIDER;20;20;DE;
45846;2019-11-12;2019-11-12;aFRR;POS_00_04;5.5;902.1;GRID_TO_PROVIDER;8;8;DE;
45847;2019-11-12;2019-11-12;aFRR;POS_00_04;5.52;1225.92;GRID_TO_PROVIDER;5;5;DE;
45848;2019-11-12;2019-11-12;aFRR;POS_00_04;5.52;722.857;GRID_TO_PROVIDER;20;20;DE;
45849;2019-11-12;2019-11-12;aFRR;POS_00_04;5.53;702.222;GRID_TO_PROVIDER;20;20;DE;
45850;2019-11-12;2019-11-12;aFRR;POS_00_04;5.54;725.714;GRID_TO_PROVIDER;20;20;DE;
45851;2019-11-12;2019-11-12;aFRR;POS_00_04;5.56;704.444;GRID_TO_PROVIDER;20;20;DE;
45852;2019-11-12;2019-11-12;aFRR;POS_00_04;5.56;728.571;GRID_TO_PROVIDER;20;20;DE;
45853;2019-11-12;2019-11-12;aFRR;POS_00_04;5.58;731.429;GRID_TO_PROVIDER;20;20;DE;
45854;2019-11-12;2019-11-12;aFRR;POS_00_04;5.6;706.667;GRID_TO_PROVIDER;20;20;DE;
45855;2019-11-12;2019-11-12;aFRR;POS_00_04;5.6;734.286;GRID_TO_PROVIDER;20;20;DE;
45856;2019-11-12;2019-11-12;aFRR;POS_00_04;5.6;1213.42;GRID_TO_PROVIDER;5;5;DE;
45857;2019-11-12;2019-11-12;aFRR;POS_00_04;5.62;737.143;GRID_TO_PROVIDER;20;20;DE;
45858;2019-11-12;2019-11-12;aFRR;POS_00_04;5.63;708.889;GRID_TO_PROVIDER;20;20;DE;
45859;2019-11-12;2019-11-12;aFRR;POS_00_04;5.65;740.0;GRID_TO_PROVIDER;20;20;DE;
45860;2019-11-12;2019-11-12;aFRR;POS_00_04;5.66;711.111;GRID_TO_PROVIDER;20;20;DE;
45861;2019-11-12;2019-11-12;aFRR;POS_00_04;5.67;742.857;GRID_TO_PROVIDER;20;20;DE;
45862;2019-11-12;2019-11-12;aFRR;POS_00_04;5.68;1200.91;GRID_TO_PROVIDER;5;5;DE;
45863;2019-11-12;2019-11-12;aFRR;POS_00_04;5.69;713.333;GRID_TO_PROVIDER;20;20;DE;
45864;2019-11-12;2019-11-12;aFRR;POS_00_04;5.69;745.714;GRID_TO_PROVIDER;20;20;DE;
45865;2019-11-12;2019-11-12;aFRR;POS_00_04;5.71;748.571;GRID_TO_PROVIDER;20;20;DE;
45866;2019-11-12;2019-11-12;aFRR;POS_00_04;5.72;1188.4;GRID_TO_PROVIDER;5;5;DE;
45867;2019-11-12;2019-11-12;aFRR;POS_00_04;5.73;715.556;GRID_TO_PROVIDER;20;20;DE;
45868;2019-11-12;2019-11-12;aFRR;POS_00_04;5.73;751.429;GRID_TO_PROVIDER;20;20;DE;
45869;2019-11-12;2019-11-12;aFRR;POS_00_04;5.75;754.286;GRID_TO_PROVIDER;20;20;DE;
45870;2019-11-12;2019-11-12;aFRR;POS_00_04;5.76;717.778;GRID_TO_PROVIDER;20;20;DE;
45871;2019-11-12;2019-11-12;aFRR;POS_00_04;5.77;757.143;GRID_TO_PROVIDER;20;20;DE;
45872;2019-11-12;2019-11-12;aFRR;POS_00_04;5.79;760.0;GRID_TO_PROVIDER;20;20;DE;
45873;2019-11-12;2019-11-12;aFRR;POS_00_04;5.79;720.0;GRID_TO_PROVIDER;20;20;DE;
45874;2019-11-12;2019-11-12;aFRR;POS_00_04;5.8;339.47;GRID_TO_PROVIDER;5;5;DE;
45875;2019-11-12;2019-11-12;aFRR;POS_00_04;5.88;339.47;GRID_TO_PROVIDER;5;5;DE;
45876;2019-11-12;2019-11-12;aFRR;POS_00_04;5.92;320.26;GRID_TO_PROVIDER;5;5;DE;
