;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
67345;2019-10-18;2019-10-18;aFRR;NEG_04_08;5.96;12.79;PROVIDER_TO_GRID;5;5;DE;
67346;2019-10-18;2019-10-18;aFRR;NEG_04_08;5.98;8.314;PROVIDER_TO_GRID;5;5;DE;
67347;2019-10-18;2019-10-18;aFRR;NEG_04_08;5.99;9999.0;GRID_TO_PROVIDER;5;5;DE;
67348;2019-10-18;2019-10-18;aFRR;NEG_04_08;5.99;4.93;GRID_TO_PROVIDER;5;5;DE;
67349;2019-10-18;2019-10-18;aFRR;NEG_04_08;6.0;90.0;GRID_TO_PROVIDER;25;25;DE;
67350;2019-10-18;2019-10-18;aFRR;NEG_04_08;6.0;500.0;GRID_TO_PROVIDER;6;6;DE;
67351;2019-10-18;2019-10-18;aFRR;NEG_04_08;6.0;40.0;GRID_TO_PROVIDER;10;10;DE;
67352;2019-10-18;2019-10-18;aFRR;NEG_04_08;6.0;11.722;PROVIDER_TO_GRID;40;40;DE;
67353;2019-10-18;2019-10-18;aFRR;NEG_04_08;6.01;5.07;GRID_TO_PROVIDER;5;5;DE;
67354;2019-10-18;2019-10-18;aFRR;NEG_04_08;6.01;393.33;GRID_TO_PROVIDER;1;1;DE;
67355;2019-10-18;2019-10-18;aFRR;NEG_04_08;6.02;7.776;PROVIDER_TO_GRID;5;5;DE;
67356;2019-10-18;2019-10-18;aFRR;NEG_04_08;6.04;5.22;GRID_TO_PROVIDER;5;5;DE;
67357;2019-10-18;2019-10-18;aFRR;NEG_04_08;6.06;7.239;PROVIDER_TO_GRID;5;5;DE;
67358;2019-10-18;2019-10-18;aFRR;NEG_04_08;6.07;5.36;GRID_TO_PROVIDER;5;5;DE;
67359;2019-10-18;2019-10-18;aFRR;NEG_04_08;6.08;12.81;PROVIDER_TO_GRID;5;5;DE;
67360;2019-10-18;2019-10-18;aFRR;NEG_04_08;6.09;6.702;PROVIDER_TO_GRID;5;5;DE;
67361;2019-10-18;2019-10-18;aFRR;NEG_04_08;6.1;5.51;GRID_TO_PROVIDER;5;5;DE;
67362;2019-10-18;2019-10-18;aFRR;NEG_04_08;6.13;6.165;PROVIDER_TO_GRID;5;5;DE;
67363;2019-10-18;2019-10-18;aFRR;NEG_04_08;6.13;5.65;GRID_TO_PROVIDER;5;5;DE;
67364;2019-10-18;2019-10-18;aFRR;NEG_04_08;6.15;500.0;GRID_TO_PROVIDER;6;6;DE;
67365;2019-10-18;2019-10-18;aFRR;NEG_04_08;6.16;5.8;GRID_TO_PROVIDER;5;5;DE;
67366;2019-10-18;2019-10-18;aFRR;NEG_04_08;6.17;5.627;PROVIDER_TO_GRID;5;5;DE;
67367;2019-10-18;2019-10-18;aFRR;NEG_04_08;6.19;5.94;GRID_TO_PROVIDER;5;5;DE;
67368;2019-10-18;2019-10-18;aFRR;NEG_04_08;6.2;5.09;PROVIDER_TO_GRID;5;5;DE;
67369;2019-10-18;2019-10-18;aFRR;NEG_04_08;6.2;92.0;GRID_TO_PROVIDER;25;11;DE;
67370;2019-10-18;2019-10-18;aFRR;NEG_04_08;6.2;12.82;PROVIDER_TO_GRID;5;5;DE;
67371;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
67372;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
67373;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
67374;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;500.0;GRID_TO_PROVIDER;6;6;DE;
67375;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
67376;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;200.0;GRID_TO_PROVIDER;15;15;DE;
67377;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
67378;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;500.0;GRID_TO_PROVIDER;21;21;DE;
67379;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
67380;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;200.0;GRID_TO_PROVIDER;10;10;DE;
67381;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
67382;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
67383;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;79.0;GRID_TO_PROVIDER;5;5;DE;
67384;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;9999.0;GRID_TO_PROVIDER;3;3;DE;
67385;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
67386;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
67387;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
67388;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
67389;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
67390;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
67391;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
67392;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
67393;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;2000.0;GRID_TO_PROVIDER;7;7;DE;
67394;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
67395;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;1810.0;GRID_TO_PROVIDER;3;3;DE;
67396;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
67397;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
67398;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
67399;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
67400;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;8999.0;GRID_TO_PROVIDER;6;6;DE;
67401;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;9979.0;GRID_TO_PROVIDER;4;4;DE;
67402;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
67403;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
67404;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
67405;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
67406;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;2479.0;GRID_TO_PROVIDER;6;6;DE;
67407;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;8.05;PROVIDER_TO_GRID;5;5;DE;
67408;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
67409;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;2479.0;GRID_TO_PROVIDER;5;5;DE;
67410;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;500.0;GRID_TO_PROVIDER;10;10;DE;
67411;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;3465.0;GRID_TO_PROVIDER;5;5;DE;
67412;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
67413;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;1810.0;GRID_TO_PROVIDER;3;3;DE;
67414;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
67415;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;3465.0;GRID_TO_PROVIDER;5;5;DE;
67416;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;500.0;GRID_TO_PROVIDER;3;3;DE;
67417;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
67418;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;12.1;PROVIDER_TO_GRID;5;5;DE;
67419;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
67420;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;2479.0;GRID_TO_PROVIDER;5;5;DE;
67421;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
67422;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;6;6;DE;
67423;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
67424;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
67425;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
67426;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;15.0;GRID_TO_PROVIDER;5;5;DE;
67427;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
67428;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;500.0;GRID_TO_PROVIDER;15;15;DE;
67429;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;5.0;GRID_TO_PROVIDER;5;5;DE;
67430;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
67431;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
67432;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
67433;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;2479.0;GRID_TO_PROVIDER;5;5;DE;
67434;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;3465.0;GRID_TO_PROVIDER;5;5;DE;
67435;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
67436;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;7.9;PROVIDER_TO_GRID;9;9;DE;
67437;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
67438;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
67439;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
67440;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;9979.0;GRID_TO_PROVIDER;7;7;DE;
67441;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
67442;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;6.0;PROVIDER_TO_GRID;5;5;DE;
67443;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;4788.0;GRID_TO_PROVIDER;9;9;DE;
67444;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;0.99;GRID_TO_PROVIDER;5;5;AT;
67445;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;0.99;GRID_TO_PROVIDER;5;5;AT;
67446;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;3.59;GRID_TO_PROVIDER;5;5;AT;
67447;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;3.59;GRID_TO_PROVIDER;5;5;AT;
67448;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;3.59;GRID_TO_PROVIDER;5;5;AT;
67449;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;2.4;PROVIDER_TO_GRID;1;1;AT;
67450;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;0.4;GRID_TO_PROVIDER;5;5;AT;
67451;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;0.9;GRID_TO_PROVIDER;5;5;AT;
67452;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;7.0;GRID_TO_PROVIDER;5;5;AT;
67453;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;7.5;GRID_TO_PROVIDER;10;6;AT;
67454;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;6.5;GRID_TO_PROVIDER;5;5;AT;
67455;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;6.0;GRID_TO_PROVIDER;5;5;AT;
67456;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;4.4;PROVIDER_TO_GRID;5;5;AT;
67457;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;9.34;PROVIDER_TO_GRID;10;10;AT;
67458;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;7.9;PROVIDER_TO_GRID;6;6;AT;
67459;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;8.67;PROVIDER_TO_GRID;10;10;AT;
67460;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;3.0;PROVIDER_TO_GRID;1;1;AT;
67461;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;0.3;GRID_TO_PROVIDER;5;5;AT;
67462;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;8.74;PROVIDER_TO_GRID;5;5;AT;
67463;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;9.41;PROVIDER_TO_GRID;1;1;AT;
67464;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;9.4;PROVIDER_TO_GRID;5;5;AT;
67465;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;8.66;PROVIDER_TO_GRID;10;10;AT;
67466;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;9.33;PROVIDER_TO_GRID;10;10;AT;
67467;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;4.15;PROVIDER_TO_GRID;5;5;AT;
67468;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;4.3;PROVIDER_TO_GRID;5;5;AT;
67469;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;8.2;PROVIDER_TO_GRID;10;10;AT;
67470;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;8.43;PROVIDER_TO_GRID;10;10;AT;
67471;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;4.0;PROVIDER_TO_GRID;5;5;AT;
67472;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;9.2;PROVIDER_TO_GRID;1;1;AT;
67473;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;9.5;GRID_TO_PROVIDER;5;5;AT;
67474;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;7.45;GRID_TO_PROVIDER;9;9;AT;
67475;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;4.5;GRID_TO_PROVIDER;5;5;AT;
67476;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;6.98;GRID_TO_PROVIDER;5;5;AT;
67477;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;6.98;GRID_TO_PROVIDER;5;5;AT;
67478;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;6.98;GRID_TO_PROVIDER;5;5;AT;
67479;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;0.99;GRID_TO_PROVIDER;5;5;AT;
67480;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;3465.0;GRID_TO_PROVIDER;5;5;DE;
67481;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;10.0;PROVIDER_TO_GRID;5;5;DE;
67482;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
67483;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.0;248.01;GRID_TO_PROVIDER;5;5;DE;
67484;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.04;8.11;PROVIDER_TO_GRID;5;5;DE;
67485;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.12;8.17;PROVIDER_TO_GRID;5;5;DE;
67486;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.12;7.41;PROVIDER_TO_GRID;5;5;DE;
67487;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.12;500.0;GRID_TO_PROVIDER;6;6;DE;
67488;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.14;6.0;GRID_TO_PROVIDER;5;5;DE;
67489;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.16;8.23;PROVIDER_TO_GRID;5;5;DE;
67490;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.24;8.29;PROVIDER_TO_GRID;5;5;DE;
67491;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.25;500.0;GRID_TO_PROVIDER;6;6;DE;
67492;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.28;7.0;GRID_TO_PROVIDER;5;5;DE;
67493;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.28;7.95;PROVIDER_TO_GRID;5;5;DE;
67494;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.32;8.01;PROVIDER_TO_GRID;5;5;DE;
67495;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.33;8.067;PROVIDER_TO_GRID;5;5;DE;
67496;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.38;500.0;GRID_TO_PROVIDER;6;6;DE;
67497;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.4;8.07;PROVIDER_TO_GRID;5;5;DE;
67498;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.4;13.0;PROVIDER_TO_GRID;5;5;DE;
67499;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.4;8.0;PROVIDER_TO_GRID;5;5;DE;
67500;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.42;29.0;GRID_TO_PROVIDER;5;5;DE;
67501;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.43;8.0;GRID_TO_PROVIDER;5;5;DE;
67502;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.44;8.13;PROVIDER_TO_GRID;5;5;DE;
67503;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.48;3000.0;GRID_TO_PROVIDER;6;6;DE;
67504;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.5;500.0;GRID_TO_PROVIDER;6;6;DE;
67505;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.52;8.19;PROVIDER_TO_GRID;5;5;DE;
67506;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.56;7.5;PROVIDER_TO_GRID;5;5;DE;
67507;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.57;9.0;GRID_TO_PROVIDER;5;5;DE;
67508;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.6;7.55;PROVIDER_TO_GRID;5;5;DE;
67509;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.6;12.2;PROVIDER_TO_GRID;6;6;DE;
67510;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.62;500.0;GRID_TO_PROVIDER;6;6;DE;
67511;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.67;4.033;PROVIDER_TO_GRID;5;5;DE;
67512;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.68;7.61;PROVIDER_TO_GRID;5;5;DE;
67513;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.7;1447.0;GRID_TO_PROVIDER;9;9;DE;
67514;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.7;11.0;GRID_TO_PROVIDER;5;5;DE;
67515;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.71;10.0;GRID_TO_PROVIDER;5;5;DE;
67516;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.72;7.66;PROVIDER_TO_GRID;5;5;DE;
67517;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.73;2559.0;GRID_TO_PROVIDER;5;5;DE;
67518;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.75;500.0;GRID_TO_PROVIDER;6;6;DE;
67519;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.75;62.5;GRID_TO_PROVIDER;6;6;DE;
67520;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.76;7.72;PROVIDER_TO_GRID;5;5;DE;
67521;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.8;34.0;GRID_TO_PROVIDER;5;5;DE;
67522;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.8;11.0;PROVIDER_TO_GRID;5;5;DE;
67523;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.8;6.0;PROVIDER_TO_GRID;5;5;DE;
67524;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.83;43.0;GRID_TO_PROVIDER;5;5;DE;
67525;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.85;11.0;GRID_TO_PROVIDER;5;5;DE;
67526;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.85;3500.0;GRID_TO_PROVIDER;5;5;DE;
67527;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.87;209.8;GRID_TO_PROVIDER;5;5;DE;
67528;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.87;209.8;GRID_TO_PROVIDER;5;5;DE;
67529;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.88;500.0;GRID_TO_PROVIDER;6;6;DE;
67530;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.88;7.6;PROVIDER_TO_GRID;5;5;DE;
67531;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.88;2445.8;GRID_TO_PROVIDER;5;5;DE;
67532;2019-10-18;2019-10-18;aFRR;NEG_08_12;0.9;48.0;GRID_TO_PROVIDER;5;5;DE;
67533;2019-10-18;2019-10-18;aFRR;NEG_08_12;1.0;0.0;PROVIDER_TO_GRID;10;10;DE;
67534;2019-10-18;2019-10-18;aFRR;NEG_08_12;1.0;13.003;PROVIDER_TO_GRID;100;100;DE;
67535;2019-10-18;2019-10-18;aFRR;NEG_08_12;1.0;5.0;PROVIDER_TO_GRID;5;5;DE;
67536;2019-10-18;2019-10-18;aFRR;NEG_08_12;1.0;350.0;GRID_TO_PROVIDER;1;1;DE;
67537;2019-10-18;2019-10-18;aFRR;NEG_08_12;1.0;250.0;GRID_TO_PROVIDER;36;36;DE;
67538;2019-10-18;2019-10-18;aFRR;NEG_08_12;1.0;7.4;PROVIDER_TO_GRID;5;5;DE;
67539;2019-10-18;2019-10-18;aFRR;NEG_08_12;1.0;0.0;PROVIDER_TO_GRID;5;5;DE;
67540;2019-10-18;2019-10-18;aFRR;NEG_08_12;1.0;12.0;GRID_TO_PROVIDER;5;5;DE;
67541;2019-10-18;2019-10-18;aFRR;NEG_08_12;1.0;40.0;GRID_TO_PROVIDER;10;10;DE;
67542;2019-10-18;2019-10-18;aFRR;NEG_08_12;1.0;79.0;GRID_TO_PROVIDER;5;5;DE;
67543;2019-10-18;2019-10-18;aFRR;NEG_08_12;1.0;500.0;GRID_TO_PROVIDER;6;6;DE;
67544;2019-10-18;2019-10-18;aFRR;NEG_08_12;1.01;4.78;PROVIDER_TO_GRID;5;5;DE;
67545;2019-10-18;2019-10-18;aFRR;NEG_08_12;1.03;1.111;GRID_TO_PROVIDER;10;10;DE;
67546;2019-10-18;2019-10-18;aFRR;NEG_08_12;1.03;4.57;PROVIDER_TO_GRID;5;5;DE;
67547;2019-10-18;2019-10-18;aFRR;NEG_08_12;1.04;4.35;PROVIDER_TO_GRID;5;5;DE;
67548;2019-10-18;2019-10-18;aFRR;NEG_08_12;1.06;2.222;GRID_TO_PROVIDER;10;10;DE;
67549;2019-10-18;2019-10-18;aFRR;NEG_08_12;1.06;4.13;PROVIDER_TO_GRID;5;5;DE;
67550;2019-10-18;2019-10-18;aFRR;NEG_08_12;1.07;3.91;PROVIDER_TO_GRID;5;5;DE;
67551;2019-10-18;2019-10-18;aFRR;NEG_08_12;1.08;3.333;GRID_TO_PROVIDER;10;10;DE;
67552;2019-10-18;2019-10-18;aFRR;NEG_08_12;1.09;3.7;PROVIDER_TO_GRID;5;5;DE;
67553;2019-10-18;2019-10-18;aFRR;NEG_08_12;1.1;2445.8;GRID_TO_PROVIDER;5;5;DE;
67554;2019-10-18;2019-10-18;aFRR;NEG_08_12;1.1;2445.8;GRID_TO_PROVIDER;7;7;DE;
67555;2019-10-18;2019-10-18;aFRR;NEG_08_12;1.1;98.0;GRID_TO_PROVIDER;5;5;DE;
67556;2019-10-18;2019-10-18;aFRR;NEG_08_12;1.1;3.48;PROVIDER_TO_GRID;5;5;DE;
67557;2019-10-18;2019-10-18;aFRR;NEG_08_12;1.11;4.444;GRID_TO_PROVIDER;10;10;DE;
67558;2019-10-18;2019-10-18;aFRR;NEG_08_12;1.12;500.0;GRID_TO_PROVIDER;6;6;DE;
67559;2019-10-18;2019-10-18;aFRR;NEG_08_12;1.12;7.39;PROVIDER_TO_GRID;5;5;DE;
67560;2019-10-18;2019-10-18;aFRR;NEG_08_12;1.12;3.26;PROVIDER_TO_GRID;5;5;DE;
67561;2019-10-18;2019-10-18;aFRR;NEG_08_12;1.13;3.04;PROVIDER_TO_GRID;5;5;DE;
67562;2019-10-18;2019-10-18;aFRR;NEG_08_12;1.14;13.0;GRID_TO_PROVIDER;5;5;DE;
67563;2019-10-18;2019-10-18;aFRR;NEG_08_12;1.14;5.556;GRID_TO_PROVIDER;10;10;DE;
67564;2019-10-18;2019-10-18;aFRR;NEG_08_12;1.14;2.83;PROVIDER_TO_GRID;5;5;DE;
67565;2019-10-18;2019-10-18;aFRR;NEG_08_12;1.16;7.45;PROVIDER_TO_GRID;5;5;DE;
67566;2019-10-18;2019-10-18;aFRR;NEG_08_12;1.16;2.61;PROVIDER_TO_GRID;5;5;DE;
67567;2019-10-18;2019-10-18;aFRR;NEG_08_12;1.17;2.39;PROVIDER_TO_GRID;5;5;DE;
67568;2019-10-18;2019-10-18;aFRR;NEG_08_12;1.17;6.667;GRID_TO_PROVIDER;10;10;DE;
67569;2019-10-18;2019-10-18;aFRR;NEG_08_12;1.19;9.0;PROVIDER_TO_GRID;5;5;DE;
67570;2019-10-18;2019-10-18;aFRR;NEG_08_12;1.19;7.778;GRID_TO_PROVIDER;10;10;DE;
67571;2019-10-18;2019-10-18;aFRR;NEG_08_12;1.19;2.17;PROVIDER_TO_GRID;5;5;DE;
67572;2019-10-18;2019-10-18;aFRR;NEG_08_12;1.19;270.0;GRID_TO_PROVIDER;1;1;DE;
67573;2019-10-18;2019-10-18;aFRR;NEG_08_12;1.19;4.0;PROVIDER_TO_GRID;5;5;DE;
