;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
12986;2019-08-04;2019-08-04;aFRR;POS_00_04;0.0;74.0;GRID_TO_PROVIDER;5;5;DE;
12987;2019-08-04;2019-08-04;aFRR;POS_00_04;0.0;118.481;GRID_TO_PROVIDER;5;5;DE;
12988;2019-08-04;2019-08-04;aFRR;POS_00_04;0.0;5774.55;GRID_TO_PROVIDER;5;5;DE;
12989;2019-08-04;2019-08-04;aFRR;POS_00_04;0.0;105.18;GRID_TO_PROVIDER;5;5;DE;
12990;2019-08-04;2019-08-04;aFRR;POS_00_04;0.0;113.165;GRID_TO_PROVIDER;5;5;DE;
12991;2019-08-04;2019-08-04;aFRR;POS_00_04;0.0;100.759;GRID_TO_PROVIDER;5;5;DE;
12992;2019-08-04;2019-08-04;aFRR;POS_00_04;0.0;71.5;GRID_TO_PROVIDER;5;5;DE;
12993;2019-08-04;2019-08-04;aFRR;POS_00_04;0.0;98.17;GRID_TO_PROVIDER;5;5;DE;
12994;2019-08-04;2019-08-04;aFRR;POS_00_04;0.0;111.899;GRID_TO_PROVIDER;5;5;DE;
12995;2019-08-04;2019-08-04;aFRR;POS_00_04;0.0;100.0;GRID_TO_PROVIDER;5;5;DE;
12996;2019-08-04;2019-08-04;aFRR;POS_00_04;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
12997;2019-08-04;2019-08-04;aFRR;POS_00_04;0.0;86.23;GRID_TO_PROVIDER;7;7;DE;
12998;2019-08-04;2019-08-04;aFRR;POS_00_04;0.0;120.0;GRID_TO_PROVIDER;7;7;DE;
12999;2019-08-04;2019-08-04;aFRR;POS_00_04;0.0;113.418;GRID_TO_PROVIDER;5;5;DE;
13000;2019-08-04;2019-08-04;aFRR;POS_00_04;0.0;106.329;GRID_TO_PROVIDER;5;5;DE;
13001;2019-08-04;2019-08-04;aFRR;POS_00_04;0.0;73.92;GRID_TO_PROVIDER;5;5;DE;
13002;2019-08-04;2019-08-04;aFRR;POS_00_04;0.0;2000.0;GRID_TO_PROVIDER;2;2;DE;
13003;2019-08-04;2019-08-04;aFRR;POS_00_04;0.0;108.608;GRID_TO_PROVIDER;5;5;DE;
13004;2019-08-04;2019-08-04;aFRR;POS_00_04;0.0;66.65;GRID_TO_PROVIDER;5;5;DE;
13005;2019-08-04;2019-08-04;aFRR;POS_00_04;0.0;3294.57;GRID_TO_PROVIDER;5;5;DE;
13006;2019-08-04;2019-08-04;aFRR;POS_00_04;0.0;4760.01;GRID_TO_PROVIDER;5;5;DE;
13007;2019-08-04;2019-08-04;aFRR;POS_00_04;0.0;144.0;GRID_TO_PROVIDER;5;5;DE;
13008;2019-08-04;2019-08-04;aFRR;POS_00_04;0.0;105.82;GRID_TO_PROVIDER;5;5;DE;
13009;2019-08-04;2019-08-04;aFRR;POS_00_04;0.0;93.88;GRID_TO_PROVIDER;5;5;DE;
13010;2019-08-04;2019-08-04;aFRR;POS_00_04;0.0;103.544;GRID_TO_PROVIDER;5;5;DE;
13011;2019-08-04;2019-08-04;aFRR;POS_00_04;0.0;112.94;GRID_TO_PROVIDER;5;5;DE;
13012;2019-08-04;2019-08-04;aFRR;POS_00_04;0.0;102.55;GRID_TO_PROVIDER;5;5;DE;
13013;2019-08-04;2019-08-04;aFRR;POS_00_04;0.0;94.91;GRID_TO_PROVIDER;5;5;DE;
13014;2019-08-04;2019-08-04;aFRR;POS_00_04;0.0;105.57;GRID_TO_PROVIDER;5;5;DE;
13015;2019-08-04;2019-08-04;aFRR;POS_00_04;0.0;88.36;GRID_TO_PROVIDER;5;5;DE;
13016;2019-08-04;2019-08-04;aFRR;POS_00_04;0.0;96.0;GRID_TO_PROVIDER;5;5;DE;
13017;2019-08-04;2019-08-04;aFRR;POS_00_04;0.0;111.392;GRID_TO_PROVIDER;5;5;DE;
13018;2019-08-04;2019-08-04;aFRR;POS_00_04;0.0;119.5;GRID_TO_PROVIDER;5;5;DE;
13019;2019-08-04;2019-08-04;aFRR;POS_00_04;0.0;95.2;GRID_TO_PROVIDER;5;5;DE;
13020;2019-08-04;2019-08-04;aFRR;POS_00_04;0.0;106.076;GRID_TO_PROVIDER;5;5;DE;
13021;2019-08-04;2019-08-04;aFRR;POS_00_04;0.0;117.468;GRID_TO_PROVIDER;5;5;DE;
13022;2019-08-04;2019-08-04;aFRR;POS_00_04;0.0;111.53;GRID_TO_PROVIDER;5;5;DE;
13023;2019-08-04;2019-08-04;aFRR;POS_00_04;0.0;115.443;GRID_TO_PROVIDER;5;5;DE;
13024;2019-08-04;2019-08-04;aFRR;POS_00_04;0.0;99.27;GRID_TO_PROVIDER;5;5;DE;
13025;2019-08-04;2019-08-04;aFRR;POS_00_04;0.0;4872.74;GRID_TO_PROVIDER;5;5;DE;
13026;2019-08-04;2019-08-04;aFRR;POS_00_04;0.0;95.75;GRID_TO_PROVIDER;5;5;DE;
13027;2019-08-04;2019-08-04;aFRR;POS_00_04;0.0;1000.0;GRID_TO_PROVIDER;6;6;DE;
13028;2019-08-04;2019-08-04;aFRR;POS_00_04;0.0;133.0;GRID_TO_PROVIDER;5;5;DE;
13029;2019-08-04;2019-08-04;aFRR;POS_00_04;0.0;115.696;GRID_TO_PROVIDER;5;5;DE;
13030;2019-08-04;2019-08-04;aFRR;POS_00_04;0.0;116.709;GRID_TO_PROVIDER;5;5;DE;
13031;2019-08-04;2019-08-04;aFRR;POS_00_04;0.0;87.27;GRID_TO_PROVIDER;5;5;DE;
13032;2019-08-04;2019-08-04;aFRR;POS_00_04;0.0;105.45;GRID_TO_PROVIDER;5;5;DE;
13033;2019-08-04;2019-08-04;aFRR;POS_00_04;0.0;94.59;GRID_TO_PROVIDER;5;5;DE;
13034;2019-08-04;2019-08-04;aFRR;POS_00_04;0.0;101.519;GRID_TO_PROVIDER;5;5;DE;
13035;2019-08-04;2019-08-04;aFRR;POS_00_04;0.0;89.99;GRID_TO_PROVIDER;15;15;DE;
13036;2019-08-04;2019-08-04;aFRR;POS_00_04;0.0;5210.92;GRID_TO_PROVIDER;5;5;DE;
13037;2019-08-04;2019-08-04;aFRR;POS_00_04;0.0;69.07;GRID_TO_PROVIDER;5;5;DE;
13038;2019-08-04;2019-08-04;aFRR;POS_00_04;0.0;120.0;GRID_TO_PROVIDER;8;8;DE;
13039;2019-08-04;2019-08-04;aFRR;POS_00_04;0.0;107.848;GRID_TO_PROVIDER;5;5;DE;
13040;2019-08-04;2019-08-04;aFRR;POS_00_04;0.0;120.0;GRID_TO_PROVIDER;5;5;DE;
13041;2019-08-04;2019-08-04;aFRR;POS_00_04;0.0;94.588;GRID_TO_PROVIDER;5;5;DE;
13042;2019-08-04;2019-08-04;aFRR;POS_00_04;0.0;103.291;GRID_TO_PROVIDER;5;5;DE;
13043;2019-08-04;2019-08-04;aFRR;POS_00_04;0.0;93.32;GRID_TO_PROVIDER;5;5;DE;
13044;2019-08-04;2019-08-04;aFRR;POS_00_04;0.0;4985.46;GRID_TO_PROVIDER;5;5;DE;
13045;2019-08-04;2019-08-04;aFRR;POS_00_04;0.0;101.266;GRID_TO_PROVIDER;5;5;DE;
13046;2019-08-04;2019-08-04;aFRR;POS_00_04;0.0;4534.56;GRID_TO_PROVIDER;5;5;DE;
13047;2019-08-04;2019-08-04;aFRR;POS_00_04;0.0;120.0;GRID_TO_PROVIDER;6;6;DE;
13048;2019-08-04;2019-08-04;aFRR;POS_00_04;0.0;105.88;GRID_TO_PROVIDER;5;5;DE;
13049;2019-08-04;2019-08-04;aFRR;POS_00_04;0.0;114.55;GRID_TO_PROVIDER;5;5;DE;
13050;2019-08-04;2019-08-04;aFRR;POS_00_04;0.0;115.19;GRID_TO_PROVIDER;5;5;DE;
13051;2019-08-04;2019-08-04;aFRR;POS_00_04;0.0;3858.2;GRID_TO_PROVIDER;5;5;DE;
13052;2019-08-04;2019-08-04;aFRR;POS_00_04;0.0;90.55;GRID_TO_PROVIDER;5;5;DE;
13053;2019-08-04;2019-08-04;aFRR;POS_00_04;0.0;108.861;GRID_TO_PROVIDER;5;5;DE;
13054;2019-08-04;2019-08-04;aFRR;POS_00_04;0.0;107.87;GRID_TO_PROVIDER;5;5;DE;
13055;2019-08-04;2019-08-04;aFRR;POS_00_04;0.0;112.152;GRID_TO_PROVIDER;5;5;DE;
13056;2019-08-04;2019-08-04;aFRR;POS_00_04;0.0;4309.11;GRID_TO_PROVIDER;5;5;DE;
13057;2019-08-04;2019-08-04;aFRR;POS_00_04;0.0;112.72;GRID_TO_PROVIDER;5;5;DE;
13058;2019-08-04;2019-08-04;aFRR;POS_00_04;0.0;749.0;GRID_TO_PROVIDER;2;2;DE;
13059;2019-08-04;2019-08-04;aFRR;POS_00_04;0.0;100.94;GRID_TO_PROVIDER;5;5;DE;
13060;2019-08-04;2019-08-04;aFRR;POS_00_04;0.0;110.633;GRID_TO_PROVIDER;5;5;DE;
13061;2019-08-04;2019-08-04;aFRR;POS_00_04;0.0;115.949;GRID_TO_PROVIDER;5;5;DE;
13062;2019-08-04;2019-08-04;aFRR;POS_00_04;0.0;105.316;GRID_TO_PROVIDER;5;5;DE;
13063;2019-08-04;2019-08-04;aFRR;POS_00_04;0.0;108.101;GRID_TO_PROVIDER;5;5;DE;
13064;2019-08-04;2019-08-04;aFRR;POS_00_04;0.0;117.722;GRID_TO_PROVIDER;5;5;DE;
13065;2019-08-04;2019-08-04;aFRR;POS_00_04;0.0;110.18;GRID_TO_PROVIDER;5;5;DE;
13066;2019-08-04;2019-08-04;aFRR;POS_00_04;0.0;116.47;GRID_TO_PROVIDER;5;5;DE;
13067;2019-08-04;2019-08-04;aFRR;POS_00_04;0.0;112.24;GRID_TO_PROVIDER;5;5;DE;
13068;2019-08-04;2019-08-04;aFRR;POS_00_04;0.0;112.911;GRID_TO_PROVIDER;5;5;DE;
13069;2019-08-04;2019-08-04;aFRR;POS_00_04;0.0;3407.29;GRID_TO_PROVIDER;5;5;DE;
13070;2019-08-04;2019-08-04;aFRR;POS_00_04;0.0;3520.02;GRID_TO_PROVIDER;5;5;DE;
13071;2019-08-04;2019-08-04;aFRR;POS_00_04;0.0;105.063;GRID_TO_PROVIDER;5;5;DE;
13072;2019-08-04;2019-08-04;aFRR;POS_00_04;0.0;5661.82;GRID_TO_PROVIDER;5;5;DE;
13073;2019-08-04;2019-08-04;aFRR;POS_00_04;0.0;103.76;GRID_TO_PROVIDER;5;5;DE;
13074;2019-08-04;2019-08-04;aFRR;POS_00_04;0.0;109.114;GRID_TO_PROVIDER;5;5;DE;
13075;2019-08-04;2019-08-04;aFRR;POS_00_04;0.0;76.35;GRID_TO_PROVIDER;5;5;DE;
13076;2019-08-04;2019-08-04;aFRR;POS_00_04;0.0;109.41;GRID_TO_PROVIDER;5;5;DE;
13077;2019-08-04;2019-08-04;aFRR;POS_00_04;0.0;103.02;GRID_TO_PROVIDER;5;5;DE;
13078;2019-08-04;2019-08-04;aFRR;POS_00_04;0.0;102.785;GRID_TO_PROVIDER;5;5;DE;
13079;2019-08-04;2019-08-04;aFRR;POS_00_04;0.0;88.47;GRID_TO_PROVIDER;5;5;DE;
13080;2019-08-04;2019-08-04;aFRR;POS_00_04;0.0;102.532;GRID_TO_PROVIDER;5;5;DE;
13081;2019-08-04;2019-08-04;aFRR;POS_00_04;0.0;104.81;GRID_TO_PROVIDER;5;5;DE;
13082;2019-08-04;2019-08-04;aFRR;POS_00_04;0.0;96.71;GRID_TO_PROVIDER;5;5;DE;
13083;2019-08-04;2019-08-04;aFRR;POS_00_04;4.4;6250.0;GRID_TO_PROVIDER;6;6;DE;
13084;2019-08-04;2019-08-04;aFRR;POS_00_04;5.0;8999.0;GRID_TO_PROVIDER;20;20;DE;
13085;2019-08-04;2019-08-04;aFRR;POS_00_04;5.0;8999.0;GRID_TO_PROVIDER;6;6;DE;
13086;2019-08-04;2019-08-04;aFRR;POS_00_04;6.58;5000.0;GRID_TO_PROVIDER;7;7;DE;
13087;2019-08-04;2019-08-04;aFRR;POS_00_04;6.65;119.5;GRID_TO_PROVIDER;30;30;DE;
13088;2019-08-04;2019-08-04;aFRR;POS_00_04;6.88;119.5;GRID_TO_PROVIDER;30;30;DE;
13089;2019-08-04;2019-08-04;aFRR;POS_00_04;7.11;119.5;GRID_TO_PROVIDER;30;30;DE;
13090;2019-08-04;2019-08-04;aFRR;POS_00_04;7.34;119.5;GRID_TO_PROVIDER;30;30;DE;
13091;2019-08-04;2019-08-04;aFRR;POS_00_04;7.36;79.24;GRID_TO_PROVIDER;10;5;AT;
13092;2019-08-04;2019-08-04;aFRR;POS_00_04;7.57;119.5;GRID_TO_PROVIDER;30;30;DE;
13093;2019-08-04;2019-08-04;aFRR;POS_00_04;7.6;78.24;GRID_TO_PROVIDER;5;5;AT;
13094;2019-08-04;2019-08-04;aFRR;POS_00_04;7.81;119.5;GRID_TO_PROVIDER;30;30;DE;
13095;2019-08-04;2019-08-04;aFRR;POS_00_04;7.84;77.24;GRID_TO_PROVIDER;5;5;AT;
13096;2019-08-04;2019-08-04;aFRR;POS_00_04;7.89;589.0;GRID_TO_PROVIDER;7;7;DE;
13097;2019-08-04;2019-08-04;aFRR;POS_00_04;7.89;589.0;GRID_TO_PROVIDER;6;6;DE;
13098;2019-08-04;2019-08-04;aFRR;POS_00_04;8.04;119.5;GRID_TO_PROVIDER;30;30;DE;
13099;2019-08-04;2019-08-04;aFRR;POS_00_04;8.08;76.24;GRID_TO_PROVIDER;5;5;AT;
13100;2019-08-04;2019-08-04;aFRR;POS_00_04;8.27;119.5;GRID_TO_PROVIDER;30;30;DE;
13101;2019-08-04;2019-08-04;aFRR;POS_00_04;8.32;75.24;GRID_TO_PROVIDER;5;5;AT;
13102;2019-08-04;2019-08-04;aFRR;POS_00_04;8.5;119.5;GRID_TO_PROVIDER;30;18;DE;
13103;2019-08-04;2019-08-04;aFRR;POS_00_04;8.56;74.24;GRID_TO_PROVIDER;10;10;AT;
13104;2019-08-04;2019-08-04;aFRR;POS_00_04;8.76;73.24;GRID_TO_PROVIDER;5;5;AT;
13105;2019-08-04;2019-08-04;aFRR;POS_00_04;9.0;72.24;GRID_TO_PROVIDER;5;5;AT;
13106;2019-08-04;2019-08-04;aFRR;POS_00_04;11.12;64.16;GRID_TO_PROVIDER;5;5;AT;
13107;2019-08-04;2019-08-04;aFRR;POS_00_04;11.4;63.04;GRID_TO_PROVIDER;5;5;AT;
13108;2019-08-04;2019-08-04;aFRR;POS_00_04;11.44;63.24;GRID_TO_PROVIDER;5;5;AT;
13109;2019-08-04;2019-08-04;aFRR;POS_00_04;11.48;63.44;GRID_TO_PROVIDER;5;5;AT;
13110;2019-08-04;2019-08-04;aFRR;POS_00_04;11.52;63.64;GRID_TO_PROVIDER;10;10;AT;
13111;2019-08-04;2019-08-04;aFRR;POS_00_04;11.52;63.84;GRID_TO_PROVIDER;5;5;AT;
13112;2019-08-04;2019-08-04;aFRR;POS_00_04;11.52;64.04;GRID_TO_PROVIDER;10;10;AT;
13113;2019-08-04;2019-08-04;aFRR;POS_00_04;11.84;64.16;GRID_TO_PROVIDER;5;5;AT;
13114;2019-08-04;2019-08-04;aFRR;POS_00_04;11.84;63.18;GRID_TO_PROVIDER;5;5;AT;
13115;2019-08-04;2019-08-04;aFRR;POS_00_04;12.36;58.74;GRID_TO_PROVIDER;5;5;AT;
13116;2019-08-04;2019-08-04;aFRR;POS_00_04;12.44;58.84;GRID_TO_PROVIDER;5;5;AT;
13117;2019-08-04;2019-08-04;aFRR;POS_00_04;12.48;58.94;GRID_TO_PROVIDER;5;5;AT;
13118;2019-08-04;2019-08-04;aFRR;POS_00_04;12.52;59.04;GRID_TO_PROVIDER;5;5;AT;
13119;2019-08-04;2019-08-04;aFRR;POS_00_04;12.56;59.14;GRID_TO_PROVIDER;10;10;AT;
13120;2019-08-04;2019-08-04;aFRR;POS_00_04;12.6;57.44;GRID_TO_PROVIDER;5;5;AT;
13121;2019-08-04;2019-08-04;aFRR;POS_00_04;12.76;57.24;GRID_TO_PROVIDER;10;10;AT;
13122;2019-08-04;2019-08-04;aFRR;POS_00_04;13.08;57.88;GRID_TO_PROVIDER;5;5;AT;
13123;2019-08-04;2019-08-04;aFRR;POS_00_04;13.48;57.89;GRID_TO_PROVIDER;5;5;AT;
13124;2019-08-04;2019-08-04;aFRR;POS_00_04;13.8;58.29;GRID_TO_PROVIDER;5;5;AT;
13125;2019-08-04;2019-08-04;aFRR;POS_00_04;14.0;57.99;GRID_TO_PROVIDER;10;10;AT;
13126;2019-08-04;2019-08-04;aFRR;POS_00_04;14.04;57.99;GRID_TO_PROVIDER;10;10;AT;
13127;2019-08-04;2019-08-04;aFRR;POS_00_04;14.08;57.99;GRID_TO_PROVIDER;10;10;AT;
13128;2019-08-04;2019-08-04;aFRR;POS_00_04;14.12;57.99;GRID_TO_PROVIDER;10;10;AT;
13129;2019-08-04;2019-08-04;aFRR;POS_04_08;0.0;91.94;GRID_TO_PROVIDER;5;5;DE;
13130;2019-08-04;2019-08-04;aFRR;POS_04_08;0.0;90.59;GRID_TO_PROVIDER;5;5;DE;
13131;2019-08-04;2019-08-04;aFRR;POS_04_08;0.0;98.32;GRID_TO_PROVIDER;5;5;DE;
13132;2019-08-04;2019-08-04;aFRR;POS_04_08;0.0;85.0;GRID_TO_PROVIDER;5;5;DE;
13133;2019-08-04;2019-08-04;aFRR;POS_04_08;0.0;97.65;GRID_TO_PROVIDER;5;5;DE;
13134;2019-08-04;2019-08-04;aFRR;POS_04_08;0.0;109.882;GRID_TO_PROVIDER;5;5;DE;
13135;2019-08-04;2019-08-04;aFRR;POS_04_08;0.0;2183.19;GRID_TO_PROVIDER;5;5;DE;
13136;2019-08-04;2019-08-04;aFRR;POS_04_08;0.0;6250.0;GRID_TO_PROVIDER;6;6;DE;
13137;2019-08-04;2019-08-04;aFRR;POS_04_08;0.0;5000.0;GRID_TO_PROVIDER;8;8;DE;
13138;2019-08-04;2019-08-04;aFRR;POS_04_08;0.0;3216.02;GRID_TO_PROVIDER;5;5;DE;
13139;2019-08-04;2019-08-04;aFRR;POS_04_08;0.0;108.9;GRID_TO_PROVIDER;5;5;DE;
13140;2019-08-04;2019-08-04;aFRR;POS_04_08;0.0;100.0;GRID_TO_PROVIDER;5;5;DE;
13141;2019-08-04;2019-08-04;aFRR;POS_04_08;0.0;97.31;GRID_TO_PROVIDER;5;5;DE;
13142;2019-08-04;2019-08-04;aFRR;POS_04_08;0.0;120.0;GRID_TO_PROVIDER;5;5;DE;
13143;2019-08-04;2019-08-04;aFRR;POS_04_08;0.0;106.835;GRID_TO_PROVIDER;5;5;DE;
13144;2019-08-04;2019-08-04;aFRR;POS_04_08;0.0;1984.0;GRID_TO_PROVIDER;6;6;DE;
13145;2019-08-04;2019-08-04;aFRR;POS_04_08;0.0;106.48;GRID_TO_PROVIDER;5;5;DE;
13146;2019-08-04;2019-08-04;aFRR;POS_04_08;0.0;119.5;GRID_TO_PROVIDER;5;5;DE;
13147;2019-08-04;2019-08-04;aFRR;POS_04_08;0.0;87.1;GRID_TO_PROVIDER;5;5;DE;
13148;2019-08-04;2019-08-04;aFRR;POS_04_08;0.0;74.23;GRID_TO_PROVIDER;9;9;DE;
13149;2019-08-04;2019-08-04;aFRR;POS_04_08;0.0;107.54;GRID_TO_PROVIDER;5;5;DE;
13150;2019-08-04;2019-08-04;aFRR;POS_04_08;0.0;4342.74;GRID_TO_PROVIDER;5;5;DE;
13151;2019-08-04;2019-08-04;aFRR;POS_04_08;0.0;89.99;GRID_TO_PROVIDER;15;15;DE;
13152;2019-08-04;2019-08-04;aFRR;POS_04_08;0.0;108.354;GRID_TO_PROVIDER;5;5;DE;
13153;2019-08-04;2019-08-04;aFRR;POS_04_08;0.0;1995.4;GRID_TO_PROVIDER;5;5;DE;
13154;2019-08-04;2019-08-04;aFRR;POS_04_08;0.0;105.063;GRID_TO_PROVIDER;5;5;DE;
13155;2019-08-04;2019-08-04;aFRR;POS_04_08;0.0;105.11;GRID_TO_PROVIDER;5;5;DE;
13156;2019-08-04;2019-08-04;aFRR;POS_04_08;0.0;108.861;GRID_TO_PROVIDER;5;5;DE;
13157;2019-08-04;2019-08-04;aFRR;POS_04_08;0.0;103.797;GRID_TO_PROVIDER;5;5;DE;
13158;2019-08-04;2019-08-04;aFRR;POS_04_08;0.0;115.443;GRID_TO_PROVIDER;5;5;DE;
13159;2019-08-04;2019-08-04;aFRR;POS_04_08;0.0;88.24;GRID_TO_PROVIDER;5;5;DE;
13160;2019-08-04;2019-08-04;aFRR;POS_04_08;0.0;101.519;GRID_TO_PROVIDER;5;5;DE;
13161;2019-08-04;2019-08-04;aFRR;POS_04_08;0.0;350.23;GRID_TO_PROVIDER;8;8;DE;
13162;2019-08-04;2019-08-04;aFRR;POS_04_08;0.0;116.941;GRID_TO_PROVIDER;5;5;DE;
13163;2019-08-04;2019-08-04;aFRR;POS_04_08;0.0;4436.64;GRID_TO_PROVIDER;5;5;DE;
13164;2019-08-04;2019-08-04;aFRR;POS_04_08;0.0;97.3;GRID_TO_PROVIDER;18;18;DE;
13165;2019-08-04;2019-08-04;aFRR;POS_04_08;0.0;99.33;GRID_TO_PROVIDER;5;5;DE;
13166;2019-08-04;2019-08-04;aFRR;POS_04_08;0.0;2464.87;GRID_TO_PROVIDER;5;5;DE;
13167;2019-08-04;2019-08-04;aFRR;POS_04_08;0.0;110.633;GRID_TO_PROVIDER;5;5;DE;
13168;2019-08-04;2019-08-04;aFRR;POS_04_08;0.0;112.405;GRID_TO_PROVIDER;5;5;DE;
13169;2019-08-04;2019-08-04;aFRR;POS_04_08;0.0;146.23;GRID_TO_PROVIDER;7;7;DE;
13170;2019-08-04;2019-08-04;aFRR;POS_04_08;0.0;92.94;GRID_TO_PROVIDER;5;5;DE;
13171;2019-08-04;2019-08-04;aFRR;POS_04_08;0.0;109.114;GRID_TO_PROVIDER;5;5;DE;
13172;2019-08-04;2019-08-04;aFRR;POS_04_08;0.0;104.81;GRID_TO_PROVIDER;5;5;DE;
13173;2019-08-04;2019-08-04;aFRR;POS_04_08;0.0;88.57;GRID_TO_PROVIDER;5;5;DE;
13174;2019-08-04;2019-08-04;aFRR;POS_04_08;0.0;4530.53;GRID_TO_PROVIDER;5;5;DE;
13175;2019-08-04;2019-08-04;aFRR;POS_04_08;0.0;87.9;GRID_TO_PROVIDER;5;5;DE;
13176;2019-08-04;2019-08-04;aFRR;POS_04_08;0.0;4812.21;GRID_TO_PROVIDER;5;5;DE;
13177;2019-08-04;2019-08-04;aFRR;POS_04_08;0.0;4154.96;GRID_TO_PROVIDER;5;5;DE;
13178;2019-08-04;2019-08-04;aFRR;POS_04_08;0.0;105.87;GRID_TO_PROVIDER;5;5;DE;
13179;2019-08-04;2019-08-04;aFRR;POS_04_08;0.0;108.14;GRID_TO_PROVIDER;5;5;DE;
13180;2019-08-04;2019-08-04;aFRR;POS_04_08;0.0;80.92;GRID_TO_PROVIDER;5;5;DE;
13181;2019-08-04;2019-08-04;aFRR;POS_04_08;0.0;102.278;GRID_TO_PROVIDER;5;5;DE;
13182;2019-08-04;2019-08-04;aFRR;POS_04_08;0.0;105.176;GRID_TO_PROVIDER;5;5;DE;
13183;2019-08-04;2019-08-04;aFRR;POS_04_08;0.0;3591.6;GRID_TO_PROVIDER;5;5;DE;
13184;2019-08-04;2019-08-04;aFRR;POS_04_08;0.0;113.165;GRID_TO_PROVIDER;5;5;DE;
13185;2019-08-04;2019-08-04;aFRR;POS_04_08;0.0;133.0;GRID_TO_PROVIDER;5;5;DE;
13186;2019-08-04;2019-08-04;aFRR;POS_04_08;0.0;76.52;GRID_TO_PROVIDER;5;5;DE;
13187;2019-08-04;2019-08-04;aFRR;POS_04_08;0.0;2934.34;GRID_TO_PROVIDER;5;5;DE;
13188;2019-08-04;2019-08-04;aFRR;POS_04_08;0.0;89.99;GRID_TO_PROVIDER;15;15;DE;
13189;2019-08-04;2019-08-04;aFRR;POS_04_08;0.0;119.294;GRID_TO_PROVIDER;5;5;DE;
13190;2019-08-04;2019-08-04;aFRR;POS_04_08;0.0;107.342;GRID_TO_PROVIDER;5;5;DE;
13191;2019-08-04;2019-08-04;aFRR;POS_04_08;0.0;110.38;GRID_TO_PROVIDER;5;5;DE;
13192;2019-08-04;2019-08-04;aFRR;POS_04_08;0.0;92.27;GRID_TO_PROVIDER;5;5;DE;
13193;2019-08-04;2019-08-04;aFRR;POS_04_08;0.0;103.291;GRID_TO_PROVIDER;5;5;DE;
13194;2019-08-04;2019-08-04;aFRR;POS_04_08;0.0;699.0;GRID_TO_PROVIDER;5;5;DE;
13195;2019-08-04;2019-08-04;aFRR;POS_04_08;0.0;62.23;GRID_TO_PROVIDER;5;5;DE;
13196;2019-08-04;2019-08-04;aFRR;POS_04_08;0.0;6379.2;GRID_TO_PROVIDER;3;3;DE;
13197;2019-08-04;2019-08-04;aFRR;POS_04_08;0.0;3028.23;GRID_TO_PROVIDER;5;5;DE;
13198;2019-08-04;2019-08-04;aFRR;POS_04_08;0.0;98.118;GRID_TO_PROVIDER;5;5;DE;
13199;2019-08-04;2019-08-04;aFRR;POS_04_08;0.0;100.506;GRID_TO_PROVIDER;5;5;DE;
13200;2019-08-04;2019-08-04;aFRR;POS_04_08;0.0;105.26;GRID_TO_PROVIDER;5;5;DE;
13201;2019-08-04;2019-08-04;aFRR;POS_04_08;0.0;122.23;GRID_TO_PROVIDER;6;6;DE;
13202;2019-08-04;2019-08-04;aFRR;POS_04_08;0.0;110.886;GRID_TO_PROVIDER;5;5;DE;
13203;2019-08-04;2019-08-04;aFRR;POS_04_08;0.0;134.23;GRID_TO_PROVIDER;7;7;DE;
13204;2019-08-04;2019-08-04;aFRR;POS_04_08;0.0;108.6;GRID_TO_PROVIDER;5;5;DE;
13205;2019-08-04;2019-08-04;aFRR;POS_04_08;0.0;103.3;GRID_TO_PROVIDER;5;5;DE;
13206;2019-08-04;2019-08-04;aFRR;POS_04_08;0.0;106.93;GRID_TO_PROVIDER;5;5;DE;
13207;2019-08-04;2019-08-04;aFRR;POS_04_08;0.0;2840.45;GRID_TO_PROVIDER;5;5;DE;
13208;2019-08-04;2019-08-04;aFRR;POS_04_08;0.0;105.57;GRID_TO_PROVIDER;5;5;DE;
13209;2019-08-04;2019-08-04;aFRR;POS_04_08;0.0;1422.0;GRID_TO_PROVIDER;5;5;DE;
13210;2019-08-04;2019-08-04;aFRR;POS_04_08;0.0;114.43;GRID_TO_PROVIDER;5;5;DE;
13211;2019-08-04;2019-08-04;aFRR;POS_04_08;0.0;106.329;GRID_TO_PROVIDER;5;5;DE;
13212;2019-08-04;2019-08-04;aFRR;POS_04_08;0.0;5990.0;GRID_TO_PROVIDER;5;5;DE;
13213;2019-08-04;2019-08-04;aFRR;POS_04_08;0.0;90.25;GRID_TO_PROVIDER;5;5;DE;
13214;2019-08-04;2019-08-04;aFRR;POS_04_08;0.0;97.31;GRID_TO_PROVIDER;5;5;DE;
13215;2019-08-04;2019-08-04;aFRR;POS_04_08;0.0;86.79;GRID_TO_PROVIDER;5;5;DE;
13216;2019-08-04;2019-08-04;aFRR;POS_04_08;0.0;95.3;GRID_TO_PROVIDER;5;5;DE;
13217;2019-08-04;2019-08-04;aFRR;POS_04_08;0.0;88.26;GRID_TO_PROVIDER;5;5;DE;
13218;2019-08-04;2019-08-04;aFRR;POS_04_08;0.0;2000.0;GRID_TO_PROVIDER;2;2;DE;
13219;2019-08-04;2019-08-04;aFRR;POS_04_08;0.0;113.671;GRID_TO_PROVIDER;5;5;DE;
