;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
57371;2019-10-15;2019-10-15;aFRR;POS_04_08;11.44;98.45;GRID_TO_PROVIDER;5;5;DE;
57372;2019-10-15;2019-10-15;aFRR;POS_04_08;11.44;96.67;GRID_TO_PROVIDER;5;5;DE;
57373;2019-10-15;2019-10-15;aFRR;POS_04_08;11.45;98.45;GRID_TO_PROVIDER;5;5;DE;
57374;2019-10-15;2019-10-15;aFRR;POS_04_08;11.46;98.45;GRID_TO_PROVIDER;5;5;DE;
57375;2019-10-15;2019-10-15;aFRR;POS_04_08;11.47;98.45;GRID_TO_PROVIDER;5;5;DE;
57376;2019-10-15;2019-10-15;aFRR;POS_04_08;11.48;98.45;GRID_TO_PROVIDER;5;5;DE;
57377;2019-10-15;2019-10-15;aFRR;POS_04_08;11.49;98.45;GRID_TO_PROVIDER;5;5;DE;
57378;2019-10-15;2019-10-15;aFRR;POS_04_08;11.5;99482.0;GRID_TO_PROVIDER;5;5;DE;
57379;2019-10-15;2019-10-15;aFRR;POS_04_08;11.5;98.45;GRID_TO_PROVIDER;5;5;DE;
57380;2019-10-15;2019-10-15;aFRR;POS_04_08;11.5;99482.0;GRID_TO_PROVIDER;1;1;DE;
57381;2019-10-15;2019-10-15;aFRR;POS_04_08;11.51;98.45;GRID_TO_PROVIDER;5;5;DE;
57382;2019-10-15;2019-10-15;aFRR;POS_04_08;11.52;98.45;GRID_TO_PROVIDER;5;5;DE;
57383;2019-10-15;2019-10-15;aFRR;POS_04_08;11.53;98.45;GRID_TO_PROVIDER;5;5;DE;
57384;2019-10-15;2019-10-15;aFRR;POS_04_08;11.54;98.45;GRID_TO_PROVIDER;5;5;DE;
57385;2019-10-15;2019-10-15;aFRR;POS_04_08;11.55;98.45;GRID_TO_PROVIDER;5;5;DE;
57386;2019-10-15;2019-10-15;aFRR;POS_04_08;11.55;98.45;GRID_TO_PROVIDER;5;5;DE;
57387;2019-10-15;2019-10-15;aFRR;POS_04_08;11.56;98.45;GRID_TO_PROVIDER;5;5;DE;
57388;2019-10-15;2019-10-15;aFRR;POS_04_08;11.56;120.95;GRID_TO_PROVIDER;5;5;DE;
57389;2019-10-15;2019-10-15;aFRR;POS_04_08;11.57;98.45;GRID_TO_PROVIDER;5;5;DE;
57390;2019-10-15;2019-10-15;aFRR;POS_04_08;11.58;98.45;GRID_TO_PROVIDER;5;5;DE;
57391;2019-10-15;2019-10-15;aFRR;POS_04_08;11.59;98.45;GRID_TO_PROVIDER;5;5;DE;
57392;2019-10-15;2019-10-15;aFRR;POS_04_08;11.6;98.45;GRID_TO_PROVIDER;5;5;DE;
57393;2019-10-15;2019-10-15;aFRR;POS_04_08;11.6;116.66;GRID_TO_PROVIDER;5;5;DE;
57394;2019-10-15;2019-10-15;aFRR;POS_04_08;11.61;98.45;GRID_TO_PROVIDER;5;5;DE;
57395;2019-10-15;2019-10-15;aFRR;POS_04_08;11.62;98.45;GRID_TO_PROVIDER;5;5;DE;
57396;2019-10-15;2019-10-15;aFRR;POS_04_08;11.63;98.45;GRID_TO_PROVIDER;5;5;DE;
57397;2019-10-15;2019-10-15;aFRR;POS_04_08;11.64;98.45;GRID_TO_PROVIDER;5;5;DE;
57398;2019-10-15;2019-10-15;aFRR;POS_04_08;11.65;98.45;GRID_TO_PROVIDER;5;5;DE;
57399;2019-10-15;2019-10-15;aFRR;POS_04_08;11.66;98.45;GRID_TO_PROVIDER;5;5;DE;
57400;2019-10-15;2019-10-15;aFRR;POS_04_08;11.67;98.45;GRID_TO_PROVIDER;5;5;DE;
57401;2019-10-15;2019-10-15;aFRR;POS_04_08;11.68;98.45;GRID_TO_PROVIDER;5;5;DE;
57402;2019-10-15;2019-10-15;aFRR;POS_04_08;11.68;97.56;GRID_TO_PROVIDER;5;5;DE;
57403;2019-10-15;2019-10-15;aFRR;POS_04_08;11.69;98.45;GRID_TO_PROVIDER;5;5;DE;
57404;2019-10-15;2019-10-15;aFRR;POS_04_08;11.7;98.45;GRID_TO_PROVIDER;5;5;DE;
57405;2019-10-15;2019-10-15;aFRR;POS_04_08;11.72;97.26;GRID_TO_PROVIDER;5;5;DE;
57406;2019-10-15;2019-10-15;aFRR;POS_04_08;11.8;115.89;GRID_TO_PROVIDER;5;5;DE;
57407;2019-10-15;2019-10-15;aFRR;POS_04_08;11.84;112.34;GRID_TO_PROVIDER;5;5;DE;
57408;2019-10-15;2019-10-15;aFRR;POS_04_08;11.88;112.95;GRID_TO_PROVIDER;5;5;DE;
57409;2019-10-15;2019-10-15;aFRR;POS_04_08;11.91;4800.0;GRID_TO_PROVIDER;7;7;DE;
57410;2019-10-15;2019-10-15;aFRR;POS_04_08;11.91;5000.0;GRID_TO_PROVIDER;6;6;DE;
57411;2019-10-15;2019-10-15;aFRR;POS_04_08;11.92;121.61;GRID_TO_PROVIDER;5;5;DE;
57412;2019-10-15;2019-10-15;aFRR;POS_04_08;11.96;300.92;GRID_TO_PROVIDER;5;5;DE;
57413;2019-10-15;2019-10-15;aFRR;POS_04_08;12.0;184.5;GRID_TO_PROVIDER;5;5;DE;
57414;2019-10-15;2019-10-15;aFRR;POS_04_08;12.0;300.0;GRID_TO_PROVIDER;5;5;DE;
57415;2019-10-15;2019-10-15;aFRR;POS_04_08;12.0;300.92;GRID_TO_PROVIDER;5;5;DE;
57416;2019-10-15;2019-10-15;aFRR;POS_04_08;12.01;300.2;GRID_TO_PROVIDER;5;5;DE;
57417;2019-10-15;2019-10-15;aFRR;POS_04_08;12.02;300.4;GRID_TO_PROVIDER;5;5;DE;
57418;2019-10-15;2019-10-15;aFRR;POS_04_08;12.03;300.61;GRID_TO_PROVIDER;5;5;DE;
57419;2019-10-15;2019-10-15;aFRR;POS_04_08;12.04;300.81;GRID_TO_PROVIDER;5;5;DE;
57420;2019-10-15;2019-10-15;aFRR;POS_04_08;12.05;301.01;GRID_TO_PROVIDER;5;5;DE;
57421;2019-10-15;2019-10-15;aFRR;POS_04_08;12.06;301.21;GRID_TO_PROVIDER;5;5;DE;
57422;2019-10-15;2019-10-15;aFRR;POS_04_08;12.07;301.41;GRID_TO_PROVIDER;5;5;DE;
57423;2019-10-15;2019-10-15;aFRR;POS_04_08;12.08;301.62;GRID_TO_PROVIDER;5;5;DE;
57424;2019-10-15;2019-10-15;aFRR;POS_04_08;12.08;98.15;GRID_TO_PROVIDER;5;5;DE;
57425;2019-10-15;2019-10-15;aFRR;POS_04_08;12.09;301.82;GRID_TO_PROVIDER;5;5;DE;
57426;2019-10-15;2019-10-15;aFRR;POS_04_08;12.1;302.02;GRID_TO_PROVIDER;5;5;DE;
57427;2019-10-15;2019-10-15;aFRR;POS_04_08;12.11;302.22;GRID_TO_PROVIDER;5;5;DE;
57428;2019-10-15;2019-10-15;aFRR;POS_04_08;12.12;302.42;GRID_TO_PROVIDER;5;5;DE;
57429;2019-10-15;2019-10-15;aFRR;POS_04_08;12.12;100.21;GRID_TO_PROVIDER;5;5;DE;
57430;2019-10-15;2019-10-15;aFRR;POS_04_08;12.13;302.63;GRID_TO_PROVIDER;5;5;DE;
57431;2019-10-15;2019-10-15;aFRR;POS_04_08;12.14;302.83;GRID_TO_PROVIDER;5;5;DE;
57432;2019-10-15;2019-10-15;aFRR;POS_04_08;12.15;303.03;GRID_TO_PROVIDER;5;5;DE;
57433;2019-10-15;2019-10-15;aFRR;POS_04_08;12.16;303.23;GRID_TO_PROVIDER;5;5;DE;
57434;2019-10-15;2019-10-15;aFRR;POS_04_08;12.16;104.46;GRID_TO_PROVIDER;5;5;DE;
57435;2019-10-15;2019-10-15;aFRR;POS_04_08;12.17;303.43;GRID_TO_PROVIDER;5;5;DE;
57436;2019-10-15;2019-10-15;aFRR;POS_04_08;12.18;303.64;GRID_TO_PROVIDER;5;5;DE;
57437;2019-10-15;2019-10-15;aFRR;POS_04_08;12.19;303.84;GRID_TO_PROVIDER;5;5;DE;
57438;2019-10-15;2019-10-15;aFRR;POS_04_08;12.2;304.04;GRID_TO_PROVIDER;5;5;DE;
57439;2019-10-15;2019-10-15;aFRR;POS_04_08;12.21;304.24;GRID_TO_PROVIDER;5;5;DE;
57440;2019-10-15;2019-10-15;aFRR;POS_04_08;12.22;304.44;GRID_TO_PROVIDER;5;5;DE;
57441;2019-10-15;2019-10-15;aFRR;POS_04_08;12.23;304.65;GRID_TO_PROVIDER;5;5;DE;
57442;2019-10-15;2019-10-15;aFRR;POS_04_08;12.24;117.04;GRID_TO_PROVIDER;5;5;DE;
57443;2019-10-15;2019-10-15;aFRR;POS_04_08;12.24;304.85;GRID_TO_PROVIDER;5;5;DE;
57444;2019-10-15;2019-10-15;aFRR;POS_04_08;12.25;305.05;GRID_TO_PROVIDER;5;5;DE;
57445;2019-10-15;2019-10-15;aFRR;POS_04_08;12.26;305.25;GRID_TO_PROVIDER;5;5;DE;
57446;2019-10-15;2019-10-15;aFRR;POS_04_08;12.27;305.45;GRID_TO_PROVIDER;5;5;DE;
57447;2019-10-15;2019-10-15;aFRR;POS_04_08;12.28;116.9;GRID_TO_PROVIDER;5;5;DE;
57448;2019-10-15;2019-10-15;aFRR;POS_04_08;12.28;305.66;GRID_TO_PROVIDER;5;5;DE;
57449;2019-10-15;2019-10-15;aFRR;POS_04_08;12.29;305.86;GRID_TO_PROVIDER;5;5;DE;
57450;2019-10-15;2019-10-15;aFRR;POS_04_08;12.3;306.06;GRID_TO_PROVIDER;5;5;DE;
57451;2019-10-15;2019-10-15;aFRR;POS_04_08;12.31;306.26;GRID_TO_PROVIDER;5;5;DE;
57452;2019-10-15;2019-10-15;aFRR;POS_04_08;12.32;306.46;GRID_TO_PROVIDER;5;5;DE;
57453;2019-10-15;2019-10-15;aFRR;POS_04_08;12.32;121.43;GRID_TO_PROVIDER;5;5;DE;
57454;2019-10-15;2019-10-15;aFRR;POS_04_08;12.33;306.67;GRID_TO_PROVIDER;5;5;DE;
57455;2019-10-15;2019-10-15;aFRR;POS_04_08;12.34;306.87;GRID_TO_PROVIDER;5;5;DE;
57456;2019-10-15;2019-10-15;aFRR;POS_04_08;12.35;307.07;GRID_TO_PROVIDER;5;5;DE;
57457;2019-10-15;2019-10-15;aFRR;POS_04_08;12.36;97.86;GRID_TO_PROVIDER;5;5;DE;
57458;2019-10-15;2019-10-15;aFRR;POS_04_08;12.36;307.27;GRID_TO_PROVIDER;5;5;DE;
57459;2019-10-15;2019-10-15;aFRR;POS_04_08;12.37;307.47;GRID_TO_PROVIDER;5;5;DE;
57460;2019-10-15;2019-10-15;aFRR;POS_04_08;12.38;307.68;GRID_TO_PROVIDER;5;5;DE;
57461;2019-10-15;2019-10-15;aFRR;POS_04_08;12.39;307.88;GRID_TO_PROVIDER;5;5;DE;
57462;2019-10-15;2019-10-15;aFRR;POS_04_08;12.4;308.08;GRID_TO_PROVIDER;5;5;DE;
57463;2019-10-15;2019-10-15;aFRR;POS_04_08;12.4;101.88;GRID_TO_PROVIDER;5;5;DE;
57464;2019-10-15;2019-10-15;aFRR;POS_04_08;12.41;308.28;GRID_TO_PROVIDER;5;5;DE;
57465;2019-10-15;2019-10-15;aFRR;POS_04_08;12.42;308.48;GRID_TO_PROVIDER;5;5;DE;
57466;2019-10-15;2019-10-15;aFRR;POS_04_08;12.43;308.69;GRID_TO_PROVIDER;5;5;DE;
57467;2019-10-15;2019-10-15;aFRR;POS_04_08;12.44;308.89;GRID_TO_PROVIDER;5;5;DE;
57468;2019-10-15;2019-10-15;aFRR;POS_04_08;12.44;108.71;GRID_TO_PROVIDER;5;5;DE;
57469;2019-10-15;2019-10-15;aFRR;POS_04_08;12.45;309.09;GRID_TO_PROVIDER;5;5;DE;
57470;2019-10-15;2019-10-15;aFRR;POS_04_08;12.46;309.29;GRID_TO_PROVIDER;5;5;DE;
57471;2019-10-15;2019-10-15;aFRR;POS_04_08;12.47;309.49;GRID_TO_PROVIDER;5;5;DE;
57472;2019-10-15;2019-10-15;aFRR;POS_04_08;12.48;309.7;GRID_TO_PROVIDER;5;5;DE;
57473;2019-10-15;2019-10-15;aFRR;POS_04_08;12.49;309.9;GRID_TO_PROVIDER;5;5;DE;
57474;2019-10-15;2019-10-15;aFRR;POS_04_08;12.51;310.1;GRID_TO_PROVIDER;5;5;DE;
57475;2019-10-15;2019-10-15;aFRR;POS_04_08;12.52;310.3;GRID_TO_PROVIDER;5;5;DE;
57476;2019-10-15;2019-10-15;aFRR;POS_04_08;12.52;105.38;GRID_TO_PROVIDER;5;5;DE;
57477;2019-10-15;2019-10-15;aFRR;POS_04_08;12.53;310.51;GRID_TO_PROVIDER;5;5;DE;
57478;2019-10-15;2019-10-15;aFRR;POS_04_08;12.54;310.71;GRID_TO_PROVIDER;5;5;DE;
57479;2019-10-15;2019-10-15;aFRR;POS_04_08;12.55;310.91;GRID_TO_PROVIDER;5;5;DE;
57480;2019-10-15;2019-10-15;aFRR;POS_04_08;12.56;106.29;GRID_TO_PROVIDER;5;5;DE;
57481;2019-10-15;2019-10-15;aFRR;POS_04_08;12.56;311.11;GRID_TO_PROVIDER;5;5;DE;
57482;2019-10-15;2019-10-15;aFRR;POS_04_08;12.57;311.31;GRID_TO_PROVIDER;5;5;DE;
57483;2019-10-15;2019-10-15;aFRR;POS_04_08;12.58;311.52;GRID_TO_PROVIDER;5;5;DE;
57484;2019-10-15;2019-10-15;aFRR;POS_04_08;12.59;311.72;GRID_TO_PROVIDER;5;5;DE;
57485;2019-10-15;2019-10-15;aFRR;POS_04_08;12.6;311.92;GRID_TO_PROVIDER;5;5;DE;
57486;2019-10-15;2019-10-15;aFRR;POS_04_08;12.61;312.12;GRID_TO_PROVIDER;5;5;DE;
57487;2019-10-15;2019-10-15;aFRR;POS_04_08;12.62;312.32;GRID_TO_PROVIDER;5;5;DE;
57488;2019-10-15;2019-10-15;aFRR;POS_04_08;12.63;312.53;GRID_TO_PROVIDER;5;5;DE;
57489;2019-10-15;2019-10-15;aFRR;POS_04_08;12.64;420.45;GRID_TO_PROVIDER;5;5;DE;
57490;2019-10-15;2019-10-15;aFRR;POS_04_08;12.64;312.73;GRID_TO_PROVIDER;5;5;DE;
57491;2019-10-15;2019-10-15;aFRR;POS_04_08;12.65;312.93;GRID_TO_PROVIDER;5;5;DE;
57492;2019-10-15;2019-10-15;aFRR;POS_04_08;12.66;313.13;GRID_TO_PROVIDER;5;5;DE;
57493;2019-10-15;2019-10-15;aFRR;POS_04_08;12.67;313.33;GRID_TO_PROVIDER;5;5;DE;
57494;2019-10-15;2019-10-15;aFRR;POS_04_08;12.68;420.2;GRID_TO_PROVIDER;5;5;DE;
57495;2019-10-15;2019-10-15;aFRR;POS_04_08;12.68;313.54;GRID_TO_PROVIDER;5;5;DE;
57496;2019-10-15;2019-10-15;aFRR;POS_04_08;12.69;313.74;GRID_TO_PROVIDER;5;5;DE;
57497;2019-10-15;2019-10-15;aFRR;POS_04_08;12.7;313.94;GRID_TO_PROVIDER;5;5;DE;
57498;2019-10-15;2019-10-15;aFRR;POS_04_08;12.71;314.14;GRID_TO_PROVIDER;5;5;DE;
57499;2019-10-15;2019-10-15;aFRR;POS_04_08;12.72;106.09;GRID_TO_PROVIDER;5;5;DE;
57500;2019-10-15;2019-10-15;aFRR;POS_04_08;12.72;314.34;GRID_TO_PROVIDER;5;5;DE;
57501;2019-10-15;2019-10-15;aFRR;POS_04_08;12.73;314.55;GRID_TO_PROVIDER;5;5;DE;
57502;2019-10-15;2019-10-15;aFRR;POS_04_08;12.74;314.75;GRID_TO_PROVIDER;5;5;DE;
57503;2019-10-15;2019-10-15;aFRR;POS_04_08;12.75;314.95;GRID_TO_PROVIDER;5;5;DE;
57504;2019-10-15;2019-10-15;aFRR;POS_04_08;12.76;315.15;GRID_TO_PROVIDER;5;5;DE;
57505;2019-10-15;2019-10-15;aFRR;POS_04_08;12.77;315.35;GRID_TO_PROVIDER;5;5;DE;
57506;2019-10-15;2019-10-15;aFRR;POS_04_08;12.78;315.56;GRID_TO_PROVIDER;5;5;DE;
57507;2019-10-15;2019-10-15;aFRR;POS_04_08;12.79;315.76;GRID_TO_PROVIDER;5;5;DE;
57508;2019-10-15;2019-10-15;aFRR;POS_04_08;12.8;103.44;GRID_TO_PROVIDER;5;5;DE;
57509;2019-10-15;2019-10-15;aFRR;POS_04_08;12.8;315.96;GRID_TO_PROVIDER;5;5;DE;
57510;2019-10-15;2019-10-15;aFRR;POS_04_08;12.81;316.16;GRID_TO_PROVIDER;5;5;DE;
57511;2019-10-15;2019-10-15;aFRR;POS_04_08;12.82;316.36;GRID_TO_PROVIDER;5;5;DE;
57512;2019-10-15;2019-10-15;aFRR;POS_04_08;12.83;316.57;GRID_TO_PROVIDER;5;5;DE;
57513;2019-10-15;2019-10-15;aFRR;POS_04_08;12.84;100.27;GRID_TO_PROVIDER;5;5;DE;
57514;2019-10-15;2019-10-15;aFRR;POS_04_08;12.84;316.77;GRID_TO_PROVIDER;5;5;DE;
57515;2019-10-15;2019-10-15;aFRR;POS_04_08;12.85;316.97;GRID_TO_PROVIDER;5;5;DE;
57516;2019-10-15;2019-10-15;aFRR;POS_04_08;12.86;317.17;GRID_TO_PROVIDER;5;5;DE;
57517;2019-10-15;2019-10-15;aFRR;POS_04_08;12.87;317.37;GRID_TO_PROVIDER;5;5;DE;
57518;2019-10-15;2019-10-15;aFRR;POS_04_08;12.88;317.58;GRID_TO_PROVIDER;5;5;DE;
57519;2019-10-15;2019-10-15;aFRR;POS_04_08;12.89;317.78;GRID_TO_PROVIDER;5;5;DE;
57520;2019-10-15;2019-10-15;aFRR;POS_04_08;12.9;317.98;GRID_TO_PROVIDER;5;5;DE;
57521;2019-10-15;2019-10-15;aFRR;POS_04_08;12.91;318.18;GRID_TO_PROVIDER;5;5;DE;
57522;2019-10-15;2019-10-15;aFRR;POS_04_08;12.92;98.45;GRID_TO_PROVIDER;5;5;DE;
57523;2019-10-15;2019-10-15;aFRR;POS_04_08;12.92;318.38;GRID_TO_PROVIDER;5;5;DE;
57524;2019-10-15;2019-10-15;aFRR;POS_04_08;12.93;318.59;GRID_TO_PROVIDER;5;5;DE;
57525;2019-10-15;2019-10-15;aFRR;POS_04_08;12.94;318.79;GRID_TO_PROVIDER;5;5;DE;
57526;2019-10-15;2019-10-15;aFRR;POS_04_08;12.95;318.99;GRID_TO_PROVIDER;5;5;DE;
57527;2019-10-15;2019-10-15;aFRR;POS_04_08;12.96;319.19;GRID_TO_PROVIDER;5;5;DE;
57528;2019-10-15;2019-10-15;aFRR;POS_04_08;12.96;117.37;GRID_TO_PROVIDER;5;5;DE;
57529;2019-10-15;2019-10-15;aFRR;POS_04_08;12.97;319.39;GRID_TO_PROVIDER;5;5;DE;
57530;2019-10-15;2019-10-15;aFRR;POS_04_08;12.98;319.6;GRID_TO_PROVIDER;5;5;DE;
57531;2019-10-15;2019-10-15;aFRR;POS_04_08;12.99;319.8;GRID_TO_PROVIDER;5;5;DE;
57532;2019-10-15;2019-10-15;aFRR;POS_04_08;13.0;117.13;GRID_TO_PROVIDER;5;5;DE;
57533;2019-10-15;2019-10-15;aFRR;POS_04_08;13.0;700.0;GRID_TO_PROVIDER;5;5;DE;
57534;2019-10-15;2019-10-15;aFRR;POS_04_08;13.0;320.0;GRID_TO_PROVIDER;5;5;DE;
57535;2019-10-15;2019-10-15;aFRR;POS_04_08;13.01;701.01;GRID_TO_PROVIDER;5;5;DE;
57536;2019-10-15;2019-10-15;aFRR;POS_04_08;13.02;702.02;GRID_TO_PROVIDER;5;5;DE;
57537;2019-10-15;2019-10-15;aFRR;POS_04_08;13.03;703.03;GRID_TO_PROVIDER;5;5;DE;
57538;2019-10-15;2019-10-15;aFRR;POS_04_08;13.04;704.04;GRID_TO_PROVIDER;5;5;DE;
57539;2019-10-15;2019-10-15;aFRR;POS_04_08;13.05;705.05;GRID_TO_PROVIDER;5;5;DE;
57540;2019-10-15;2019-10-15;aFRR;POS_04_08;13.06;706.06;GRID_TO_PROVIDER;5;5;DE;
57541;2019-10-15;2019-10-15;aFRR;POS_04_08;13.07;707.07;GRID_TO_PROVIDER;5;5;DE;
57542;2019-10-15;2019-10-15;aFRR;POS_04_08;13.08;708.08;GRID_TO_PROVIDER;5;5;DE;
57543;2019-10-15;2019-10-15;aFRR;POS_04_08;13.08;420.95;GRID_TO_PROVIDER;5;5;DE;
57544;2019-10-15;2019-10-15;aFRR;POS_04_08;13.09;709.09;GRID_TO_PROVIDER;5;5;DE;
57545;2019-10-15;2019-10-15;aFRR;POS_04_08;13.1;710.1;GRID_TO_PROVIDER;5;5;DE;
57546;2019-10-15;2019-10-15;aFRR;POS_04_08;13.11;711.11;GRID_TO_PROVIDER;5;5;DE;
57547;2019-10-15;2019-10-15;aFRR;POS_04_08;13.12;420.7;GRID_TO_PROVIDER;5;5;DE;
57548;2019-10-15;2019-10-15;aFRR;POS_04_08;13.12;712.12;GRID_TO_PROVIDER;5;5;DE;
57549;2019-10-15;2019-10-15;aFRR;POS_04_08;13.13;713.13;GRID_TO_PROVIDER;5;5;DE;
57550;2019-10-15;2019-10-15;aFRR;POS_04_08;13.14;714.14;GRID_TO_PROVIDER;5;5;DE;
57551;2019-10-15;2019-10-15;aFRR;POS_04_08;13.15;715.15;GRID_TO_PROVIDER;5;5;DE;
57552;2019-10-15;2019-10-15;aFRR;POS_04_08;13.16;716.16;GRID_TO_PROVIDER;5;5;DE;
57553;2019-10-15;2019-10-15;aFRR;POS_04_08;13.17;717.17;GRID_TO_PROVIDER;5;5;DE;
57554;2019-10-15;2019-10-15;aFRR;POS_04_08;13.18;718.18;GRID_TO_PROVIDER;5;5;DE;
57555;2019-10-15;2019-10-15;aFRR;POS_04_08;13.19;719.19;GRID_TO_PROVIDER;5;5;DE;
57556;2019-10-15;2019-10-15;aFRR;POS_04_08;13.2;720.2;GRID_TO_PROVIDER;5;5;DE;
57557;2019-10-15;2019-10-15;aFRR;POS_04_08;13.2;117.85;GRID_TO_PROVIDER;5;5;DE;
57558;2019-10-15;2019-10-15;aFRR;POS_04_08;13.21;721.21;GRID_TO_PROVIDER;5;5;DE;
57559;2019-10-15;2019-10-15;aFRR;POS_04_08;13.22;722.22;GRID_TO_PROVIDER;5;5;DE;
57560;2019-10-15;2019-10-15;aFRR;POS_04_08;13.23;723.23;GRID_TO_PROVIDER;5;5;DE;
57561;2019-10-15;2019-10-15;aFRR;POS_04_08;13.24;117.61;GRID_TO_PROVIDER;5;5;DE;
57562;2019-10-15;2019-10-15;aFRR;POS_04_08;13.24;724.24;GRID_TO_PROVIDER;5;5;DE;
57563;2019-10-15;2019-10-15;aFRR;POS_04_08;13.25;725.25;GRID_TO_PROVIDER;5;5;DE;
57564;2019-10-15;2019-10-15;aFRR;POS_04_08;13.26;726.26;GRID_TO_PROVIDER;5;5;DE;
57565;2019-10-15;2019-10-15;aFRR;POS_04_08;13.27;727.27;GRID_TO_PROVIDER;5;5;DE;
57566;2019-10-15;2019-10-15;aFRR;POS_04_08;13.28;421.44;GRID_TO_PROVIDER;5;5;DE;
57567;2019-10-15;2019-10-15;aFRR;POS_04_08;13.28;728.28;GRID_TO_PROVIDER;5;5;DE;
57568;2019-10-15;2019-10-15;aFRR;POS_04_08;13.29;729.29;GRID_TO_PROVIDER;5;5;DE;
57569;2019-10-15;2019-10-15;aFRR;POS_04_08;13.3;730.3;GRID_TO_PROVIDER;5;5;DE;
57570;2019-10-15;2019-10-15;aFRR;POS_04_08;13.31;731.31;GRID_TO_PROVIDER;5;5;DE;
57571;2019-10-15;2019-10-15;aFRR;POS_04_08;13.32;732.32;GRID_TO_PROVIDER;5;5;DE;
57572;2019-10-15;2019-10-15;aFRR;POS_04_08;13.33;733.33;GRID_TO_PROVIDER;5;5;DE;
57573;2019-10-15;2019-10-15;aFRR;POS_04_08;13.34;734.34;GRID_TO_PROVIDER;5;5;DE;
57574;2019-10-15;2019-10-15;aFRR;POS_04_08;13.35;735.35;GRID_TO_PROVIDER;5;5;DE;
57575;2019-10-15;2019-10-15;aFRR;POS_04_08;13.36;421.19;GRID_TO_PROVIDER;5;5;DE;
57576;2019-10-15;2019-10-15;aFRR;POS_04_08;13.36;736.36;GRID_TO_PROVIDER;5;5;DE;
57577;2019-10-15;2019-10-15;aFRR;POS_04_08;13.37;737.37;GRID_TO_PROVIDER;5;5;DE;
57578;2019-10-15;2019-10-15;aFRR;POS_04_08;13.38;738.38;GRID_TO_PROVIDER;5;5;DE;
57579;2019-10-15;2019-10-15;aFRR;POS_04_08;13.39;739.39;GRID_TO_PROVIDER;5;5;DE;
57580;2019-10-15;2019-10-15;aFRR;POS_04_08;13.4;740.4;GRID_TO_PROVIDER;5;5;DE;
57581;2019-10-15;2019-10-15;aFRR;POS_04_08;13.4;117.94;GRID_TO_PROVIDER;5;5;DE;
57582;2019-10-15;2019-10-15;aFRR;POS_04_08;13.41;741.41;GRID_TO_PROVIDER;5;5;DE;
57583;2019-10-15;2019-10-15;aFRR;POS_04_08;13.42;742.42;GRID_TO_PROVIDER;5;5;DE;
57584;2019-10-15;2019-10-15;aFRR;POS_04_08;13.43;743.43;GRID_TO_PROVIDER;5;5;DE;
57585;2019-10-15;2019-10-15;aFRR;POS_04_08;13.44;744.44;GRID_TO_PROVIDER;5;5;DE;
57586;2019-10-15;2019-10-15;aFRR;POS_04_08;13.44;421.93;GRID_TO_PROVIDER;5;5;DE;
57587;2019-10-15;2019-10-15;aFRR;POS_04_08;13.45;745.45;GRID_TO_PROVIDER;5;5;DE;
57588;2019-10-15;2019-10-15;aFRR;POS_04_08;13.46;746.46;GRID_TO_PROVIDER;5;5;DE;
57589;2019-10-15;2019-10-15;aFRR;POS_04_08;13.47;747.47;GRID_TO_PROVIDER;5;5;DE;
57590;2019-10-15;2019-10-15;aFRR;POS_04_08;13.48;121.91;GRID_TO_PROVIDER;5;5;DE;
57591;2019-10-15;2019-10-15;aFRR;POS_04_08;13.48;748.48;GRID_TO_PROVIDER;5;5;DE;
57592;2019-10-15;2019-10-15;aFRR;POS_04_08;13.49;749.49;GRID_TO_PROVIDER;5;5;DE;
57593;2019-10-15;2019-10-15;aFRR;POS_04_08;13.5;39999.0;GRID_TO_PROVIDER;1;1;DE;
57594;2019-10-15;2019-10-15;aFRR;POS_04_08;13.5;19999.0;GRID_TO_PROVIDER;1;1;DE;
57595;2019-10-15;2019-10-15;aFRR;POS_04_08;13.5;2232.63;GRID_TO_PROVIDER;9;9;DE;
57596;2019-10-15;2019-10-15;aFRR;POS_04_08;13.51;750.51;GRID_TO_PROVIDER;5;5;DE;
57597;2019-10-15;2019-10-15;aFRR;POS_04_08;13.52;421.68;GRID_TO_PROVIDER;5;5;DE;
57598;2019-10-15;2019-10-15;aFRR;POS_04_08;13.52;751.52;GRID_TO_PROVIDER;5;5;DE;
57599;2019-10-15;2019-10-15;aFRR;POS_04_08;13.53;752.53;GRID_TO_PROVIDER;5;5;DE;
57600;2019-10-15;2019-10-15;aFRR;POS_04_08;13.54;753.54;GRID_TO_PROVIDER;5;5;DE;
57601;2019-10-15;2019-10-15;aFRR;POS_04_08;13.55;754.55;GRID_TO_PROVIDER;5;5;DE;
57602;2019-10-15;2019-10-15;aFRR;POS_04_08;13.56;248.68;GRID_TO_PROVIDER;5;5;DE;
57603;2019-10-15;2019-10-15;aFRR;POS_04_08;13.56;755.56;GRID_TO_PROVIDER;5;5;DE;
57604;2019-10-15;2019-10-15;aFRR;POS_04_08;13.57;756.57;GRID_TO_PROVIDER;5;5;DE;
