;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
96677;2019-03-26;2019-03-26;aFRR;NEG_20_24;7.72;12.7;PROVIDER_TO_GRID;5;5;DE;
96678;2019-03-26;2019-03-26;aFRR;NEG_20_24;7.72;12.5;PROVIDER_TO_GRID;20;20;DE;
96679;2019-03-26;2019-03-26;aFRR;NEG_20_24;7.74;12.76;PROVIDER_TO_GRID;5;5;DE;
96680;2019-03-26;2019-03-26;aFRR;NEG_20_24;7.77;12.82;PROVIDER_TO_GRID;5;5;DE;
96681;2019-03-26;2019-03-26;aFRR;NEG_20_24;7.79;12.88;PROVIDER_TO_GRID;5;5;DE;
96682;2019-03-26;2019-03-26;aFRR;NEG_20_24;7.82;12.94;PROVIDER_TO_GRID;5;5;DE;
96683;2019-03-26;2019-03-26;aFRR;NEG_20_24;7.84;13.0;PROVIDER_TO_GRID;5;5;DE;
96684;2019-03-26;2019-03-26;aFRR;NEG_20_24;7.87;12.857;PROVIDER_TO_GRID;20;20;DE;
96685;2019-03-26;2019-03-26;aFRR;NEG_20_24;8.0;15.0;PROVIDER_TO_GRID;5;5;DE;
96686;2019-03-26;2019-03-26;aFRR;NEG_20_24;8.0;22.67;PROVIDER_TO_GRID;10;10;AT;
96687;2019-03-26;2019-03-26;aFRR;NEG_20_24;8.0;18.0;PROVIDER_TO_GRID;5;5;DE;
96688;2019-03-26;2019-03-26;aFRR;NEG_20_24;8.12;15.41;PROVIDER_TO_GRID;5;5;DE;
96689;2019-03-26;2019-03-26;aFRR;NEG_20_24;8.16;15.41;PROVIDER_TO_GRID;5;5;DE;
96690;2019-03-26;2019-03-26;aFRR;NEG_20_24;8.16;16.02;PROVIDER_TO_GRID;5;5;DE;
96691;2019-03-26;2019-03-26;aFRR;NEG_20_24;8.2;15.99;PROVIDER_TO_GRID;5;5;DE;
96692;2019-03-26;2019-03-26;aFRR;NEG_20_24;8.24;14.41;PROVIDER_TO_GRID;5;5;DE;
96693;2019-03-26;2019-03-26;aFRR;NEG_20_24;8.24;16.62;PROVIDER_TO_GRID;5;5;DE;
96694;2019-03-26;2019-03-26;aFRR;NEG_20_24;8.24;14.74;PROVIDER_TO_GRID;5;5;DE;
96695;2019-03-26;2019-03-26;aFRR;NEG_20_24;8.24;15.08;PROVIDER_TO_GRID;5;5;DE;
96696;2019-03-26;2019-03-26;aFRR;NEG_20_24;8.28;14.41;PROVIDER_TO_GRID;5;5;DE;
96697;2019-03-26;2019-03-26;aFRR;NEG_20_24;8.28;14.74;PROVIDER_TO_GRID;5;5;DE;
96698;2019-03-26;2019-03-26;aFRR;NEG_20_24;8.28;15.08;PROVIDER_TO_GRID;5;5;DE;
96699;2019-03-26;2019-03-26;aFRR;NEG_20_24;8.28;16.56;PROVIDER_TO_GRID;5;5;DE;
96700;2019-03-26;2019-03-26;aFRR;NEG_20_24;8.28;17.23;PROVIDER_TO_GRID;5;5;DE;
96701;2019-03-26;2019-03-26;aFRR;NEG_20_24;8.32;17.14;PROVIDER_TO_GRID;5;5;DE;
96702;2019-03-26;2019-03-26;aFRR;NEG_20_24;8.36;17.83;PROVIDER_TO_GRID;5;5;DE;
96703;2019-03-26;2019-03-26;aFRR;NEG_20_24;8.4;18.44;PROVIDER_TO_GRID;5;5;DE;
96704;2019-03-26;2019-03-26;aFRR;NEG_20_24;8.4;17.71;PROVIDER_TO_GRID;5;5;DE;
96705;2019-03-26;2019-03-26;aFRR;NEG_20_24;8.41;15.0;PROVIDER_TO_GRID;20;20;DE;
96706;2019-03-26;2019-03-26;aFRR;NEG_20_24;8.44;18.29;PROVIDER_TO_GRID;5;5;DE;
96707;2019-03-26;2019-03-26;aFRR;NEG_20_24;8.48;18.86;PROVIDER_TO_GRID;5;5;DE;
96708;2019-03-26;2019-03-26;aFRR;NEG_20_24;8.48;19.04;PROVIDER_TO_GRID;5;5;DE;
96709;2019-03-26;2019-03-26;aFRR;NEG_20_24;8.52;19.65;PROVIDER_TO_GRID;5;5;DE;
96710;2019-03-26;2019-03-26;aFRR;NEG_20_24;8.53;15.357;PROVIDER_TO_GRID;20;20;DE;
96711;2019-03-26;2019-03-26;aFRR;NEG_20_24;8.56;19.44;PROVIDER_TO_GRID;5;5;DE;
96712;2019-03-26;2019-03-26;aFRR;NEG_20_24;8.6;20.01;PROVIDER_TO_GRID;5;5;DE;
96713;2019-03-26;2019-03-26;aFRR;NEG_20_24;8.6;20.25;PROVIDER_TO_GRID;5;5;DE;
96714;2019-03-26;2019-03-26;aFRR;NEG_20_24;8.64;20.86;PROVIDER_TO_GRID;5;5;DE;
96715;2019-03-26;2019-03-26;aFRR;NEG_20_24;8.64;20.59;PROVIDER_TO_GRID;5;5;DE;
96716;2019-03-26;2019-03-26;aFRR;NEG_20_24;8.65;15.714;PROVIDER_TO_GRID;20;17;DE;
96717;2019-03-26;2019-03-26;aFRR;NEG_20_24;8.72;21.16;PROVIDER_TO_GRID;5;5;DE;
96718;2019-03-26;2019-03-26;aFRR;NEG_20_24;8.72;21.46;PROVIDER_TO_GRID;5;5;DE;
96719;2019-03-26;2019-03-26;aFRR;NEG_20_24;8.76;21.74;PROVIDER_TO_GRID;5;5;DE;
96720;2019-03-26;2019-03-26;aFRR;NEG_20_24;8.8;22.07;PROVIDER_TO_GRID;5;5;DE;
96721;2019-03-26;2019-03-26;aFRR;NEG_20_24;8.84;22.67;PROVIDER_TO_GRID;5;5;DE;
96722;2019-03-26;2019-03-26;aFRR;NEG_20_24;8.84;22.31;PROVIDER_TO_GRID;5;5;DE;
96723;2019-03-26;2019-03-26;aFRR;NEG_20_24;8.88;22.89;PROVIDER_TO_GRID;5;5;DE;
96724;2019-03-26;2019-03-26;aFRR;NEG_20_24;8.9;22.59;PROVIDER_TO_GRID;22;22;DE;
96725;2019-03-26;2019-03-26;aFRR;NEG_20_24;8.92;23.46;PROVIDER_TO_GRID;5;5;DE;
96726;2019-03-26;2019-03-26;aFRR;NEG_20_24;8.92;23.28;PROVIDER_TO_GRID;5;5;DE;
96727;2019-03-26;2019-03-26;aFRR;NEG_20_24;8.96;23.88;PROVIDER_TO_GRID;5;5;DE;
96728;2019-03-26;2019-03-26;aFRR;NEG_20_24;9.0;24.04;PROVIDER_TO_GRID;5;5;DE;
96729;2019-03-26;2019-03-26;aFRR;NEG_20_24;9.0;19.0;PROVIDER_TO_GRID;5;5;DE;
96730;2019-03-26;2019-03-26;aFRR;NEG_20_24;9.0;20.0;PROVIDER_TO_GRID;5;5;DE;
96731;2019-03-26;2019-03-26;aFRR;NEG_20_24;9.04;24.61;PROVIDER_TO_GRID;5;5;DE;
96732;2019-03-26;2019-03-26;aFRR;NEG_20_24;9.04;24.49;PROVIDER_TO_GRID;5;5;DE;
96733;2019-03-26;2019-03-26;aFRR;NEG_20_24;9.08;25.09;PROVIDER_TO_GRID;5;5;DE;
96734;2019-03-26;2019-03-26;aFRR;NEG_20_24;9.12;25.19;PROVIDER_TO_GRID;5;5;DE;
96735;2019-03-26;2019-03-26;aFRR;NEG_20_24;9.16;25.76;PROVIDER_TO_GRID;5;5;DE;
96736;2019-03-26;2019-03-26;aFRR;NEG_20_24;9.16;25.7;PROVIDER_TO_GRID;5;5;DE;
96737;2019-03-26;2019-03-26;aFRR;NEG_20_24;9.2;26.34;PROVIDER_TO_GRID;5;5;DE;
96738;2019-03-26;2019-03-26;aFRR;NEG_20_24;9.2;26.31;PROVIDER_TO_GRID;5;5;DE;
96739;2019-03-26;2019-03-26;aFRR;NEG_20_24;9.4;20.0;PROVIDER_TO_GRID;5;5;DE;
96740;2019-03-26;2019-03-26;aFRR;NEG_20_24;10.0;21.0;PROVIDER_TO_GRID;6;6;DE;
96741;2019-03-26;2019-03-26;aFRR;NEG_20_24;14.82;44.505;PROVIDER_TO_GRID;8;8;DE;
96742;2019-03-26;2019-03-26;aFRR;NEG_20_24;14.82;44.505;PROVIDER_TO_GRID;24;24;DE;
96743;2019-03-26;2019-03-26;aFRR;NEG_20_24;14.87;44.721;PROVIDER_TO_GRID;22;22;DE;
96744;2019-03-26;2019-03-26;aFRR;NEG_20_24;14.89;44.785;PROVIDER_TO_GRID;22;22;DE;
96745;2019-03-26;2019-03-26;aFRR;POS_00_04;0.0;47.0;GRID_TO_PROVIDER;5;5;DE;
96746;2019-03-26;2019-03-26;aFRR;POS_00_04;0.0;45.0;GRID_TO_PROVIDER;5;5;DE;
96747;2019-03-26;2019-03-26;aFRR;POS_00_04;0.0;49.0;GRID_TO_PROVIDER;5;5;DE;
96748;2019-03-26;2019-03-26;aFRR;POS_00_04;0.8;55.0;GRID_TO_PROVIDER;10;10;AT;
96749;2019-03-26;2019-03-26;aFRR;POS_00_04;0.96;55.96;GRID_TO_PROVIDER;5;5;DE;
96750;2019-03-26;2019-03-26;aFRR;POS_00_04;1.12;54.0;GRID_TO_PROVIDER;20;20;DE;
96751;2019-03-26;2019-03-26;aFRR;POS_00_04;1.12;54.0;GRID_TO_PROVIDER;20;20;DE;
96752;2019-03-26;2019-03-26;aFRR;POS_00_04;1.2;52.5;GRID_TO_PROVIDER;5;5;AT;
96753;2019-03-26;2019-03-26;aFRR;POS_00_04;1.31;54.0;GRID_TO_PROVIDER;20;20;DE;
96754;2019-03-26;2019-03-26;aFRR;POS_00_04;1.35;53.7;GRID_TO_PROVIDER;20;20;DE;
96755;2019-03-26;2019-03-26;aFRR;POS_00_04;1.4;52.6;GRID_TO_PROVIDER;5;5;AT;
96756;2019-03-26;2019-03-26;aFRR;POS_00_04;1.51;54.0;GRID_TO_PROVIDER;20;20;DE;
96757;2019-03-26;2019-03-26;aFRR;POS_00_04;1.58;53.4;GRID_TO_PROVIDER;20;20;DE;
96758;2019-03-26;2019-03-26;aFRR;POS_00_04;1.6;47.7;GRID_TO_PROVIDER;5;5;AT;
96759;2019-03-26;2019-03-26;aFRR;POS_00_04;1.7;54.0;GRID_TO_PROVIDER;20;20;DE;
96760;2019-03-26;2019-03-26;aFRR;POS_00_04;1.73;52.0;GRID_TO_PROVIDER;20;20;DE;
96761;2019-03-26;2019-03-26;aFRR;POS_00_04;1.8;53.1;GRID_TO_PROVIDER;20;20;DE;
96762;2019-03-26;2019-03-26;aFRR;POS_00_04;1.82;51.947;GRID_TO_PROVIDER;20;20;DE;
96763;2019-03-26;2019-03-26;aFRR;POS_00_04;1.88;51.0;GRID_TO_PROVIDER;5;5;DE;
96764;2019-03-26;2019-03-26;aFRR;POS_00_04;1.9;54.0;GRID_TO_PROVIDER;20;20;DE;
96765;2019-03-26;2019-03-26;aFRR;POS_00_04;1.91;51.895;GRID_TO_PROVIDER;20;20;DE;
96766;2019-03-26;2019-03-26;aFRR;POS_00_04;1.92;51.48;GRID_TO_PROVIDER;5;5;AT;
96767;2019-03-26;2019-03-26;aFRR;POS_00_04;1.99;51.842;GRID_TO_PROVIDER;20;20;DE;
96768;2019-03-26;2019-03-26;aFRR;POS_00_04;2.0;47.8;GRID_TO_PROVIDER;5;5;AT;
96769;2019-03-26;2019-03-26;aFRR;POS_00_04;2.03;52.8;GRID_TO_PROVIDER;20;20;DE;
96770;2019-03-26;2019-03-26;aFRR;POS_00_04;2.08;51.789;GRID_TO_PROVIDER;20;20;DE;
96771;2019-03-26;2019-03-26;aFRR;POS_00_04;2.09;54.0;GRID_TO_PROVIDER;20;20;DE;
96772;2019-03-26;2019-03-26;aFRR;POS_00_04;2.17;51.737;GRID_TO_PROVIDER;20;20;DE;
96773;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96774;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96775;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96776;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96777;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96778;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96779;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96780;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96781;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96782;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96783;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96784;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96785;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96786;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96787;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96788;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96789;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96790;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96791;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96792;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96793;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96794;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96795;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96796;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96797;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96798;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96799;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96800;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96801;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96802;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96803;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96804;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96805;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96806;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96807;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96808;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96809;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96810;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96811;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96812;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96813;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96814;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96815;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96816;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96817;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96818;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96819;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96820;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96821;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96822;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96823;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96824;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96825;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96826;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96827;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96828;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96829;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96830;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96831;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96832;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96833;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96834;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96835;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96836;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96837;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96838;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96839;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96840;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96841;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96842;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96843;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96844;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96845;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96846;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96847;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96848;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96849;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96850;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96851;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96852;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96853;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96854;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96855;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96856;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96857;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96858;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96859;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96860;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96861;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96862;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96863;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96864;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96865;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96866;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96867;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96868;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96869;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96870;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96871;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96872;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96873;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96874;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96875;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96876;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96877;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96878;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96879;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96880;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96881;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96882;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96883;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96884;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96885;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96886;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96887;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96888;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96889;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96890;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96891;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96892;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96893;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96894;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96895;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96896;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96897;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96898;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96899;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96900;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96901;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96902;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96903;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96904;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96905;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96906;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96907;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96908;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
96909;2019-03-26;2019-03-26;aFRR;POS_00_04;2.2;55.0;GRID_TO_PROVIDER;5;5;DE;
