;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
16065;2019-10-05;2019-10-05;aFRR;NEG_04_08;4.86;133.31;GRID_TO_PROVIDER;5;5;DE;
16066;2019-10-05;2019-10-05;aFRR;NEG_04_08;4.88;133.81;GRID_TO_PROVIDER;5;5;DE;
16067;2019-10-05;2019-10-05;aFRR;NEG_04_08;4.9;134.32;GRID_TO_PROVIDER;5;5;DE;
16068;2019-10-05;2019-10-05;aFRR;NEG_04_08;4.9;277.0;GRID_TO_PROVIDER;5;5;DE;
16069;2019-10-05;2019-10-05;aFRR;NEG_04_08;4.9;277.0;GRID_TO_PROVIDER;5;5;DE;
16070;2019-10-05;2019-10-05;aFRR;NEG_04_08;4.9;277.0;GRID_TO_PROVIDER;5;5;DE;
16071;2019-10-05;2019-10-05;aFRR;NEG_04_08;4.9;277.0;GRID_TO_PROVIDER;5;5;DE;
16072;2019-10-05;2019-10-05;aFRR;NEG_04_08;4.9;277.0;GRID_TO_PROVIDER;5;5;DE;
16073;2019-10-05;2019-10-05;aFRR;NEG_04_08;4.9;277.0;GRID_TO_PROVIDER;5;5;DE;
16074;2019-10-05;2019-10-05;aFRR;NEG_04_08;4.9;277.0;GRID_TO_PROVIDER;5;5;DE;
16075;2019-10-05;2019-10-05;aFRR;NEG_04_08;4.9;277.0;GRID_TO_PROVIDER;5;5;DE;
16076;2019-10-05;2019-10-05;aFRR;NEG_04_08;4.9;277.0;GRID_TO_PROVIDER;9;9;DE;
16077;2019-10-05;2019-10-05;aFRR;NEG_04_08;4.9;24.474;GRID_TO_PROVIDER;10;10;DE;
16078;2019-10-05;2019-10-05;aFRR;NEG_04_08;4.9;277.0;GRID_TO_PROVIDER;5;5;DE;
16079;2019-10-05;2019-10-05;aFRR;NEG_04_08;4.9;277.0;GRID_TO_PROVIDER;5;5;DE;
16080;2019-10-05;2019-10-05;aFRR;NEG_04_08;4.9;277.0;GRID_TO_PROVIDER;5;5;DE;
16081;2019-10-05;2019-10-05;aFRR;NEG_04_08;4.9;277.0;GRID_TO_PROVIDER;5;5;DE;
16082;2019-10-05;2019-10-05;aFRR;NEG_04_08;4.9;277.0;GRID_TO_PROVIDER;5;5;DE;
16083;2019-10-05;2019-10-05;aFRR;NEG_04_08;4.9;277.0;GRID_TO_PROVIDER;5;5;DE;
16084;2019-10-05;2019-10-05;aFRR;NEG_04_08;4.9;277.0;GRID_TO_PROVIDER;5;5;DE;
16085;2019-10-05;2019-10-05;aFRR;NEG_04_08;4.92;134.82;GRID_TO_PROVIDER;5;5;DE;
16086;2019-10-05;2019-10-05;aFRR;NEG_04_08;4.92;29.79;GRID_TO_PROVIDER;5;5;DE;
16087;2019-10-05;2019-10-05;aFRR;NEG_04_08;4.92;34.56;GRID_TO_PROVIDER;5;5;DE;
16088;2019-10-05;2019-10-05;aFRR;NEG_04_08;4.93;30.938;GRID_TO_PROVIDER;5;5;DE;
16089;2019-10-05;2019-10-05;aFRR;NEG_04_08;4.94;135.32;GRID_TO_PROVIDER;5;5;DE;
16090;2019-10-05;2019-10-05;aFRR;NEG_04_08;4.95;24.737;GRID_TO_PROVIDER;10;10;DE;
16091;2019-10-05;2019-10-05;aFRR;NEG_04_08;4.96;135.83;GRID_TO_PROVIDER;5;5;DE;
16092;2019-10-05;2019-10-05;aFRR;NEG_04_08;4.97;487.0;GRID_TO_PROVIDER;1;1;DE;
16093;2019-10-05;2019-10-05;aFRR;NEG_04_08;4.99;136.33;GRID_TO_PROVIDER;5;5;DE;
16094;2019-10-05;2019-10-05;aFRR;NEG_04_08;5.0;1446.01;GRID_TO_PROVIDER;5;5;DE;
16095;2019-10-05;2019-10-05;aFRR;NEG_04_08;5.0;10.0;GRID_TO_PROVIDER;5;5;DE;
16096;2019-10-05;2019-10-05;aFRR;NEG_04_08;5.0;200.0;GRID_TO_PROVIDER;10;10;DE;
16097;2019-10-05;2019-10-05;aFRR;NEG_04_08;5.0;25.0;GRID_TO_PROVIDER;10;10;DE;
16098;2019-10-05;2019-10-05;aFRR;NEG_04_08;5.0;1447.0;GRID_TO_PROVIDER;9;9;DE;
16099;2019-10-05;2019-10-05;aFRR;NEG_04_08;5.01;500.0;GRID_TO_PROVIDER;6;6;DE;
16100;2019-10-05;2019-10-05;aFRR;NEG_04_08;5.01;136.83;GRID_TO_PROVIDER;5;5;DE;
16101;2019-10-05;2019-10-05;aFRR;NEG_04_08;5.02;34.375;GRID_TO_PROVIDER;5;5;DE;
16102;2019-10-05;2019-10-05;aFRR;NEG_04_08;5.03;137.34;GRID_TO_PROVIDER;5;5;DE;
16103;2019-10-05;2019-10-05;aFRR;NEG_04_08;5.05;137.84;GRID_TO_PROVIDER;5;5;DE;
16104;2019-10-05;2019-10-05;aFRR;NEG_04_08;5.07;138.35;GRID_TO_PROVIDER;5;5;DE;
16105;2019-10-05;2019-10-05;aFRR;NEG_04_08;5.07;203.571;GRID_TO_PROVIDER;10;10;DE;
16106;2019-10-05;2019-10-05;aFRR;NEG_04_08;5.08;30.61;GRID_TO_PROVIDER;5;5;DE;
16107;2019-10-05;2019-10-05;aFRR;NEG_04_08;5.09;138.85;GRID_TO_PROVIDER;5;5;DE;
16108;2019-10-05;2019-10-05;aFRR;NEG_04_08;5.11;37.813;GRID_TO_PROVIDER;5;5;DE;
16109;2019-10-05;2019-10-05;aFRR;NEG_04_08;5.12;139.35;GRID_TO_PROVIDER;5;5;DE;
16110;2019-10-05;2019-10-05;aFRR;NEG_04_08;5.14;139.86;GRID_TO_PROVIDER;5;5;DE;
16111;2019-10-05;2019-10-05;aFRR;NEG_04_08;5.14;207.143;GRID_TO_PROVIDER;10;10;DE;
16112;2019-10-05;2019-10-05;aFRR;NEG_04_08;5.16;140.36;GRID_TO_PROVIDER;5;5;DE;
16113;2019-10-05;2019-10-05;aFRR;NEG_04_08;5.18;140.86;GRID_TO_PROVIDER;5;5;DE;
16114;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;50.0;GRID_TO_PROVIDER;5;5;DE;
16115;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;8.42;GRID_TO_PROVIDER;5;5;DE;
16116;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;2479.0;GRID_TO_PROVIDER;5;5;DE;
16117;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;11.27;GRID_TO_PROVIDER;5;5;DE;
16118;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;10.7;GRID_TO_PROVIDER;5;5;DE;
16119;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;3465.0;GRID_TO_PROVIDER;5;5;DE;
16120;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;8.61;GRID_TO_PROVIDER;5;5;DE;
16121;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;7.47;GRID_TO_PROVIDER;5;5;DE;
16122;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
16123;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;236.842;GRID_TO_PROVIDER;10;10;DE;
16124;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;13.79;PROVIDER_TO_GRID;5;5;DE;
16125;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;15.06;GRID_TO_PROVIDER;5;5;DE;
16126;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
16127;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
16128;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;11.08;GRID_TO_PROVIDER;5;5;DE;
16129;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;7;7;DE;
16130;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;6.33;PROVIDER_TO_GRID;100;100;DE;
16131;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;11.313;PROVIDER_TO_GRID;5;5;DE;
16132;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;16.316;GRID_TO_PROVIDER;10;10;DE;
16133;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;226.316;GRID_TO_PROVIDER;10;10;DE;
16134;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;11.84;GRID_TO_PROVIDER;5;5;DE;
16135;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;12.97;GRID_TO_PROVIDER;5;5;DE;
16136;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;231.579;GRID_TO_PROVIDER;10;10;DE;
16137;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;234.211;GRID_TO_PROVIDER;10;10;DE;
16138;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;19.24;GRID_TO_PROVIDER;5;5;DE;
16139;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;16.96;GRID_TO_PROVIDER;5;5;DE;
16140;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;13.54;GRID_TO_PROVIDER;5;5;DE;
16141;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;12.78;GRID_TO_PROVIDER;5;5;DE;
16142;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;11.75;PROVIDER_TO_GRID;5;5;DE;
16143;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;98744.0;GRID_TO_PROVIDER;4;4;DE;
16144;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;11.46;GRID_TO_PROVIDER;5;5;DE;
16145;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;10.0;GRID_TO_PROVIDER;10;10;DE;
16146;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;18.1;GRID_TO_PROVIDER;5;5;DE;
16147;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;15.44;GRID_TO_PROVIDER;5;5;DE;
16148;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;17.579;GRID_TO_PROVIDER;10;10;DE;
16149;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
16150;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;375.0;GRID_TO_PROVIDER;2;2;DE;
16151;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;11.938;PROVIDER_TO_GRID;5;5;DE;
16152;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
16153;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;202.632;GRID_TO_PROVIDER;10;10;DE;
16154;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;11.688;PROVIDER_TO_GRID;5;5;DE;
16155;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;5.95;GRID_TO_PROVIDER;5;5;DE;
16156;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;8.23;GRID_TO_PROVIDER;5;5;DE;
16157;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;6.05;PROVIDER_TO_GRID;5;5;DE;
16158;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;239.474;GRID_TO_PROVIDER;10;10;DE;
16159;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
16160;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;14.49;GRID_TO_PROVIDER;5;5;DE;
16161;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;17.158;GRID_TO_PROVIDER;10;10;DE;
16162;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
16163;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;14.11;GRID_TO_PROVIDER;5;5;DE;
16164;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
16165;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;12.03;GRID_TO_PROVIDER;5;5;DE;
16166;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;11.188;PROVIDER_TO_GRID;5;5;DE;
16167;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
16168;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;8.8;GRID_TO_PROVIDER;5;5;DE;
16169;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;6.71;GRID_TO_PROVIDER;5;5;DE;
16170;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
16171;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;15.474;GRID_TO_PROVIDER;10;10;DE;
16172;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;200.0;GRID_TO_PROVIDER;10;10;DE;
16173;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;81325.0;GRID_TO_PROVIDER;5;5;DE;
16174;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;17.15;GRID_TO_PROVIDER;5;5;DE;
16175;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;14.0;PROVIDER_TO_GRID;5;5;DE;
16176;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;500.0;GRID_TO_PROVIDER;96;96;DE;
16177;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;15.82;GRID_TO_PROVIDER;5;5;DE;
16178;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;19.43;GRID_TO_PROVIDER;5;5;DE;
16179;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;247.368;GRID_TO_PROVIDER;10;10;DE;
16180;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
16181;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;3465.0;GRID_TO_PROVIDER;7;7;DE;
16182;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;250.0;GRID_TO_PROVIDER;20;20;DE;
16183;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;0.68;PROVIDER_TO_GRID;9;9;DE;
16184;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;49.75;GRID_TO_PROVIDER;5;5;DE;
16185;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;0.1;PROVIDER_TO_GRID;5;5;DE;
16186;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
16187;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;14.68;GRID_TO_PROVIDER;5;5;DE;
16188;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;16.39;GRID_TO_PROVIDER;5;5;DE;
16189;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;17.34;GRID_TO_PROVIDER;5;5;DE;
16190;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;5.57;GRID_TO_PROVIDER;5;5;DE;
16191;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;13.789;GRID_TO_PROVIDER;10;10;DE;
16192;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
16193;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
16194;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;11.813;PROVIDER_TO_GRID;5;5;DE;
16195;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
16196;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
16197;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;250.0;GRID_TO_PROVIDER;10;10;DE;
16198;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;98744.0;GRID_TO_PROVIDER;7;7;DE;
16199;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;210.526;GRID_TO_PROVIDER;10;10;DE;
16200;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;18.86;GRID_TO_PROVIDER;5;5;DE;
16201;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;11.684;GRID_TO_PROVIDER;10;10;DE;
16202;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
16203;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;5.38;GRID_TO_PROVIDER;5;5;DE;
16204;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;7.09;GRID_TO_PROVIDER;5;5;DE;
16205;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;218.421;GRID_TO_PROVIDER;10;10;DE;
16206;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
16207;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;213.158;GRID_TO_PROVIDER;10;10;DE;
16208;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;16.737;GRID_TO_PROVIDER;10;10;DE;
16209;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;18.67;GRID_TO_PROVIDER;5;5;DE;
16210;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
16211;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;6.9;GRID_TO_PROVIDER;5;5;DE;
16212;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;7.28;GRID_TO_PROVIDER;5;5;DE;
16213;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
16214;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;9.37;GRID_TO_PROVIDER;5;5;DE;
16215;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;14.3;GRID_TO_PROVIDER;5;5;DE;
16216;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;13.73;GRID_TO_PROVIDER;5;5;DE;
16217;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;4.32;GRID_TO_PROVIDER;9;9;DE;
16218;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;6.14;GRID_TO_PROVIDER;5;5;DE;
16219;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;2479.0;GRID_TO_PROVIDER;5;5;DE;
16220;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;12.22;GRID_TO_PROVIDER;5;5;DE;
16221;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;231.31;GRID_TO_PROVIDER;8;8;DE;
16222;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;13.92;GRID_TO_PROVIDER;5;5;DE;
16223;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
16224;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;16.2;GRID_TO_PROVIDER;5;5;DE;
16225;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
16226;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;215.789;GRID_TO_PROVIDER;10;10;DE;
16227;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;60.0;GRID_TO_PROVIDER;6;6;DE;
16228;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;5.68;PROVIDER_TO_GRID;9;9;DE;
16229;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;9.56;GRID_TO_PROVIDER;5;5;DE;
16230;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;14.632;GRID_TO_PROVIDER;10;10;DE;
16231;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;9.18;GRID_TO_PROVIDER;5;5;DE;
16232;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;11.563;PROVIDER_TO_GRID;5;5;DE;
16233;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;12.947;GRID_TO_PROVIDER;10;10;DE;
16234;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;25000.0;GRID_TO_PROVIDER;10;10;DE;
16235;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;200.0;GRID_TO_PROVIDER;15;15;DE;
16236;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;228.947;GRID_TO_PROVIDER;10;10;DE;
16237;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;11.063;PROVIDER_TO_GRID;5;5;DE;
16238;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;500.0;GRID_TO_PROVIDER;3;3;DE;
16239;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
16240;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;250.0;GRID_TO_PROVIDER;7;7;DE;
16241;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;15.895;GRID_TO_PROVIDER;10;10;DE;
16242;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;8.99;GRID_TO_PROVIDER;5;5;DE;
16243;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;89498.0;GRID_TO_PROVIDER;6;6;DE;
16244;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;10.842;GRID_TO_PROVIDER;10;10;DE;
16245;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
16246;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;3999.0;GRID_TO_PROVIDER;2;2;DE;
16247;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;17.53;GRID_TO_PROVIDER;5;5;DE;
16248;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;207.895;GRID_TO_PROVIDER;10;10;DE;
16249;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;10.13;GRID_TO_PROVIDER;5;5;DE;
16250;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;2479.0;GRID_TO_PROVIDER;9;9;DE;
16251;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;18.0;GRID_TO_PROVIDER;10;10;DE;
16252;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
16253;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;98744.0;GRID_TO_PROVIDER;5;5;DE;
16254;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;11.263;GRID_TO_PROVIDER;10;10;DE;
16255;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;13.368;GRID_TO_PROVIDER;10;10;DE;
16256;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;11.0;PROVIDER_TO_GRID;5;5;DE;
16257;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;10.421;GRID_TO_PROVIDER;10;10;DE;
16258;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;7.66;GRID_TO_PROVIDER;5;5;DE;
16259;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;8.04;GRID_TO_PROVIDER;5;5;DE;
16260;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;2000.0;GRID_TO_PROVIDER;8;8;DE;
16261;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;10.32;GRID_TO_PROVIDER;5;5;DE;
16262;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;81325.0;GRID_TO_PROVIDER;5;5;DE;
16263;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
16264;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;19.05;GRID_TO_PROVIDER;5;5;DE;
16265;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;11.25;PROVIDER_TO_GRID;5;5;DE;
16266;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;17.72;GRID_TO_PROVIDER;5;5;DE;
16267;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
16268;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
16269;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;11.438;PROVIDER_TO_GRID;5;5;DE;
16270;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;98744.531;GRID_TO_PROVIDER;6;6;DE;
16271;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;10.51;GRID_TO_PROVIDER;5;5;DE;
16272;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;19.62;GRID_TO_PROVIDER;5;5;DE;
16273;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
16274;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;9.94;GRID_TO_PROVIDER;5;5;DE;
16275;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;18.29;GRID_TO_PROVIDER;5;5;DE;
16276;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;6.52;GRID_TO_PROVIDER;5;5;DE;
16277;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
16278;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
16279;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;13.35;GRID_TO_PROVIDER;5;5;DE;
16280;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;800.0;GRID_TO_PROVIDER;5;5;DE;
16281;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;11.125;PROVIDER_TO_GRID;5;5;DE;
16282;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;9.75;GRID_TO_PROVIDER;5;5;DE;
16283;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;16.58;GRID_TO_PROVIDER;5;5;DE;
16284;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;5.0;GRID_TO_PROVIDER;5;5;DE;
16285;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;15.25;GRID_TO_PROVIDER;5;5;DE;
16286;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;12.1;PROVIDER_TO_GRID;5;5;DE;
16287;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
16288;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;265.8;GRID_TO_PROVIDER;5;5;DE;
16289;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;12.41;GRID_TO_PROVIDER;5;5;DE;
16290;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;18.48;GRID_TO_PROVIDER;5;5;DE;
16291;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;500.0;GRID_TO_PROVIDER;15;15;DE;
16292;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;221.053;GRID_TO_PROVIDER;10;10;DE;
16293;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;242.105;GRID_TO_PROVIDER;10;10;DE;
16294;2019-10-05;2019-10-05;aFRR;NEG_08_12;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
