;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
10363;2019-07-03;2019-07-03;aFRR;POS_00_04;189.65;69.82;GRID_TO_PROVIDER;5;5;DE;
10364;2019-07-03;2019-07-03;aFRR;POS_00_04;190.48;63.16;GRID_TO_PROVIDER;5;5;DE;
10365;2019-07-03;2019-07-03;aFRR;POS_04_08;14.4;64.6;GRID_TO_PROVIDER;5;5;AT;
10366;2019-07-03;2019-07-03;aFRR;POS_04_08;14.64;65.0;GRID_TO_PROVIDER;5;5;AT;
10367;2019-07-03;2019-07-03;aFRR;POS_04_08;14.96;65.2;GRID_TO_PROVIDER;5;5;AT;
10368;2019-07-03;2019-07-03;aFRR;POS_04_08;15.0;63.24;GRID_TO_PROVIDER;10;10;AT;
10369;2019-07-03;2019-07-03;aFRR;POS_04_08;15.08;63.43;GRID_TO_PROVIDER;5;5;AT;
10370;2019-07-03;2019-07-03;aFRR;POS_04_08;15.2;63.62;GRID_TO_PROVIDER;5;5;AT;
10371;2019-07-03;2019-07-03;aFRR;POS_04_08;15.28;63.81;GRID_TO_PROVIDER;5;5;AT;
10372;2019-07-03;2019-07-03;aFRR;POS_04_08;15.4;64.0;GRID_TO_PROVIDER;5;5;AT;
10373;2019-07-03;2019-07-03;aFRR;POS_04_08;15.44;65.8;GRID_TO_PROVIDER;5;5;AT;
10374;2019-07-03;2019-07-03;aFRR;POS_04_08;15.48;64.19;GRID_TO_PROVIDER;10;10;AT;
10375;2019-07-03;2019-07-03;aFRR;POS_04_08;15.6;64.38;GRID_TO_PROVIDER;5;5;AT;
10376;2019-07-03;2019-07-03;aFRR;POS_04_08;15.68;64.57;GRID_TO_PROVIDER;10;10;AT;
10377;2019-07-03;2019-07-03;aFRR;POS_04_08;15.8;64.76;GRID_TO_PROVIDER;5;5;AT;
10378;2019-07-03;2019-07-03;aFRR;POS_04_08;15.88;64.95;GRID_TO_PROVIDER;5;5;AT;
10379;2019-07-03;2019-07-03;aFRR;POS_04_08;16.0;69.34;GRID_TO_PROVIDER;5;5;AT;
10380;2019-07-03;2019-07-03;aFRR;POS_04_08;16.0;65.14;GRID_TO_PROVIDER;5;5;AT;
10381;2019-07-03;2019-07-03;aFRR;POS_04_08;16.08;65.34;GRID_TO_PROVIDER;5;5;AT;
10382;2019-07-03;2019-07-03;aFRR;POS_04_08;16.16;65.53;GRID_TO_PROVIDER;5;5;AT;
10383;2019-07-03;2019-07-03;aFRR;POS_04_08;16.24;66.1;GRID_TO_PROVIDER;5;5;AT;
10384;2019-07-03;2019-07-03;aFRR;POS_04_08;16.28;65.72;GRID_TO_PROVIDER;5;5;AT;
10385;2019-07-03;2019-07-03;aFRR;POS_04_08;16.36;65.91;GRID_TO_PROVIDER;5;5;AT;
10386;2019-07-03;2019-07-03;aFRR;POS_04_08;16.48;66.1;GRID_TO_PROVIDER;5;5;AT;
10387;2019-07-03;2019-07-03;aFRR;POS_04_08;16.56;66.29;GRID_TO_PROVIDER;5;5;AT;
10388;2019-07-03;2019-07-03;aFRR;POS_04_08;16.68;66.48;GRID_TO_PROVIDER;5;5;AT;
10389;2019-07-03;2019-07-03;aFRR;POS_04_08;16.76;66.67;GRID_TO_PROVIDER;5;5;AT;
10390;2019-07-03;2019-07-03;aFRR;POS_04_08;16.88;66.86;GRID_TO_PROVIDER;5;5;AT;
10391;2019-07-03;2019-07-03;aFRR;POS_04_08;16.96;67.05;GRID_TO_PROVIDER;5;5;AT;
10392;2019-07-03;2019-07-03;aFRR;POS_04_08;17.0;55.49;GRID_TO_PROVIDER;5;5;AT;
10393;2019-07-03;2019-07-03;aFRR;POS_04_08;17.08;67.24;GRID_TO_PROVIDER;10;10;AT;
10394;2019-07-03;2019-07-03;aFRR;POS_04_08;17.12;66.2;GRID_TO_PROVIDER;5;5;AT;
10395;2019-07-03;2019-07-03;aFRR;POS_04_08;17.12;55.54;GRID_TO_PROVIDER;5;5;AT;
10396;2019-07-03;2019-07-03;aFRR;POS_04_08;17.28;55.59;GRID_TO_PROVIDER;10;10;AT;
10397;2019-07-03;2019-07-03;aFRR;POS_04_08;17.4;55.44;GRID_TO_PROVIDER;5;5;AT;
10398;2019-07-03;2019-07-03;aFRR;POS_04_08;17.48;61.48;GRID_TO_PROVIDER;5;5;AT;
10399;2019-07-03;2019-07-03;aFRR;POS_04_08;18.08;61.78;GRID_TO_PROVIDER;5;5;AT;
10400;2019-07-03;2019-07-03;aFRR;POS_04_08;23.2;62.68;GRID_TO_PROVIDER;5;5;DE;
10401;2019-07-03;2019-07-03;aFRR;POS_04_08;26.25;474.95;GRID_TO_PROVIDER;6;6;DE;
10402;2019-07-03;2019-07-03;aFRR;POS_04_08;26.4;62.71;GRID_TO_PROVIDER;5;5;DE;
10403;2019-07-03;2019-07-03;aFRR;POS_04_08;29.6;62.74;GRID_TO_PROVIDER;5;5;DE;
10404;2019-07-03;2019-07-03;aFRR;POS_04_08;32.84;62.77;GRID_TO_PROVIDER;5;5;DE;
10405;2019-07-03;2019-07-03;aFRR;POS_04_08;36.04;62.8;GRID_TO_PROVIDER;5;5;DE;
10406;2019-07-03;2019-07-03;aFRR;POS_04_08;39.24;62.83;GRID_TO_PROVIDER;5;5;DE;
10407;2019-07-03;2019-07-03;aFRR;POS_04_08;42.44;62.87;GRID_TO_PROVIDER;5;5;DE;
10408;2019-07-03;2019-07-03;aFRR;POS_04_08;45.68;62.9;GRID_TO_PROVIDER;5;5;DE;
10409;2019-07-03;2019-07-03;aFRR;POS_04_08;48.88;62.93;GRID_TO_PROVIDER;5;5;DE;
10410;2019-07-03;2019-07-03;aFRR;POS_04_08;49.75;259.75;GRID_TO_PROVIDER;2;2;DE;
10411;2019-07-03;2019-07-03;aFRR;POS_04_08;52.08;62.96;GRID_TO_PROVIDER;5;5;DE;
10412;2019-07-03;2019-07-03;aFRR;POS_04_08;54.63;51.31;GRID_TO_PROVIDER;5;5;DE;
10413;2019-07-03;2019-07-03;aFRR;POS_04_08;54.63;51.3;GRID_TO_PROVIDER;18;18;DE;
10414;2019-07-03;2019-07-03;aFRR;POS_04_08;55.28;62.99;GRID_TO_PROVIDER;5;5;DE;
10415;2019-07-03;2019-07-03;aFRR;POS_04_08;58.52;63.02;GRID_TO_PROVIDER;5;5;DE;
10416;2019-07-03;2019-07-03;aFRR;POS_04_08;61.72;63.05;GRID_TO_PROVIDER;5;5;DE;
10417;2019-07-03;2019-07-03;aFRR;POS_04_08;64.92;63.08;GRID_TO_PROVIDER;5;5;DE;
10418;2019-07-03;2019-07-03;aFRR;POS_04_08;68.12;63.12;GRID_TO_PROVIDER;5;5;DE;
10419;2019-07-03;2019-07-03;aFRR;POS_04_08;71.36;63.15;GRID_TO_PROVIDER;5;5;DE;
10420;2019-07-03;2019-07-03;aFRR;POS_04_08;74.56;63.18;GRID_TO_PROVIDER;5;5;DE;
10421;2019-07-03;2019-07-03;aFRR;POS_04_08;77.76;63.21;GRID_TO_PROVIDER;5;5;DE;
10422;2019-07-03;2019-07-03;aFRR;POS_04_08;78.0;50.5;GRID_TO_PROVIDER;5;5;DE;
10423;2019-07-03;2019-07-03;aFRR;POS_04_08;80.96;63.24;GRID_TO_PROVIDER;5;5;DE;
10424;2019-07-03;2019-07-03;aFRR;POS_04_08;84.2;63.27;GRID_TO_PROVIDER;5;5;DE;
10425;2019-07-03;2019-07-03;aFRR;POS_04_08;87.4;63.3;GRID_TO_PROVIDER;5;5;DE;
10426;2019-07-03;2019-07-03;aFRR;POS_04_08;90.6;63.34;GRID_TO_PROVIDER;5;5;DE;
10427;2019-07-03;2019-07-03;aFRR;POS_04_08;93.8;63.37;GRID_TO_PROVIDER;5;5;DE;
10428;2019-07-03;2019-07-03;aFRR;POS_04_08;97.04;63.4;GRID_TO_PROVIDER;5;5;DE;
10429;2019-07-03;2019-07-03;aFRR;POS_04_08;100.0;201.0;GRID_TO_PROVIDER;7;7;DE;
10430;2019-07-03;2019-07-03;aFRR;POS_04_08;100.0;250.0;GRID_TO_PROVIDER;5;5;DE;
10431;2019-07-03;2019-07-03;aFRR;POS_04_08;100.24;63.43;GRID_TO_PROVIDER;5;5;DE;
10432;2019-07-03;2019-07-03;aFRR;POS_04_08;103.06;53.0;GRID_TO_PROVIDER;5;5;DE;
10433;2019-07-03;2019-07-03;aFRR;POS_04_08;103.44;63.46;GRID_TO_PROVIDER;5;5;DE;
10434;2019-07-03;2019-07-03;aFRR;POS_04_08;106.64;63.49;GRID_TO_PROVIDER;5;5;DE;
10435;2019-07-03;2019-07-03;aFRR;POS_04_08;109.88;63.52;GRID_TO_PROVIDER;5;5;DE;
10436;2019-07-03;2019-07-03;aFRR;POS_04_08;113.08;63.56;GRID_TO_PROVIDER;5;5;DE;
10437;2019-07-03;2019-07-03;aFRR;POS_04_08;116.28;63.59;GRID_TO_PROVIDER;5;5;DE;
10438;2019-07-03;2019-07-03;aFRR;POS_04_08;119.52;63.62;GRID_TO_PROVIDER;5;5;DE;
10439;2019-07-03;2019-07-03;aFRR;POS_04_08;122.11;175.0;GRID_TO_PROVIDER;4;4;DE;
10440;2019-07-03;2019-07-03;aFRR;POS_04_08;122.72;63.65;GRID_TO_PROVIDER;5;5;DE;
10441;2019-07-03;2019-07-03;aFRR;POS_04_08;125.92;63.68;GRID_TO_PROVIDER;5;5;DE;
10442;2019-07-03;2019-07-03;aFRR;POS_04_08;129.12;63.71;GRID_TO_PROVIDER;5;5;DE;
10443;2019-07-03;2019-07-03;aFRR;POS_04_08;132.36;63.74;GRID_TO_PROVIDER;5;5;DE;
10444;2019-07-03;2019-07-03;aFRR;POS_04_08;135.56;63.77;GRID_TO_PROVIDER;5;5;DE;
10445;2019-07-03;2019-07-03;aFRR;POS_04_08;138.03;70.0;GRID_TO_PROVIDER;5;5;DE;
10446;2019-07-03;2019-07-03;aFRR;POS_04_08;138.76;63.81;GRID_TO_PROVIDER;5;5;DE;
10447;2019-07-03;2019-07-03;aFRR;POS_04_08;138.78;70.065;GRID_TO_PROVIDER;5;5;DE;
10448;2019-07-03;2019-07-03;aFRR;POS_04_08;139.53;70.13;GRID_TO_PROVIDER;5;5;DE;
10449;2019-07-03;2019-07-03;aFRR;POS_04_08;140.29;70.195;GRID_TO_PROVIDER;5;5;DE;
10450;2019-07-03;2019-07-03;aFRR;POS_04_08;140.82;60.0;GRID_TO_PROVIDER;25;25;DE;
10451;2019-07-03;2019-07-03;aFRR;POS_04_08;141.04;70.26;GRID_TO_PROVIDER;5;5;DE;
10452;2019-07-03;2019-07-03;aFRR;POS_04_08;141.79;70.325;GRID_TO_PROVIDER;5;5;DE;
10453;2019-07-03;2019-07-03;aFRR;POS_04_08;141.96;63.84;GRID_TO_PROVIDER;6;6;DE;
10454;2019-07-03;2019-07-03;aFRR;POS_04_08;142.55;70.39;GRID_TO_PROVIDER;5;5;DE;
10455;2019-07-03;2019-07-03;aFRR;POS_04_08;142.92;70.97;GRID_TO_PROVIDER;5;5;DE;
10456;2019-07-03;2019-07-03;aFRR;POS_04_08;143.3;70.455;GRID_TO_PROVIDER;5;5;DE;
10457;2019-07-03;2019-07-03;aFRR;POS_04_08;144.05;70.519;GRID_TO_PROVIDER;5;5;DE;
10458;2019-07-03;2019-07-03;aFRR;POS_04_08;144.81;70.584;GRID_TO_PROVIDER;5;5;DE;
10459;2019-07-03;2019-07-03;aFRR;POS_04_08;144.94;61.429;GRID_TO_PROVIDER;25;25;DE;
10460;2019-07-03;2019-07-03;aFRR;POS_04_08;145.56;70.649;GRID_TO_PROVIDER;5;5;DE;
10461;2019-07-03;2019-07-03;aFRR;POS_04_08;146.31;70.714;GRID_TO_PROVIDER;5;5;DE;
10462;2019-07-03;2019-07-03;aFRR;POS_04_08;147.07;70.779;GRID_TO_PROVIDER;5;5;DE;
10463;2019-07-03;2019-07-03;aFRR;POS_04_08;147.82;70.844;GRID_TO_PROVIDER;5;5;DE;
10464;2019-07-03;2019-07-03;aFRR;POS_04_08;148.32;64.16;GRID_TO_PROVIDER;5;5;DE;
10465;2019-07-03;2019-07-03;aFRR;POS_04_08;148.57;70.909;GRID_TO_PROVIDER;5;5;DE;
10466;2019-07-03;2019-07-03;aFRR;POS_04_08;149.05;62.857;GRID_TO_PROVIDER;25;25;DE;
10467;2019-07-03;2019-07-03;aFRR;POS_04_08;149.33;70.974;GRID_TO_PROVIDER;5;5;DE;
10468;2019-07-03;2019-07-03;aFRR;POS_04_08;150.08;71.039;GRID_TO_PROVIDER;5;5;DE;
10469;2019-07-03;2019-07-03;aFRR;POS_04_08;150.83;71.104;GRID_TO_PROVIDER;5;5;DE;
10470;2019-07-03;2019-07-03;aFRR;POS_04_08;151.48;64.37;GRID_TO_PROVIDER;5;5;DE;
10471;2019-07-03;2019-07-03;aFRR;POS_04_08;151.59;71.169;GRID_TO_PROVIDER;5;5;DE;
10472;2019-07-03;2019-07-03;aFRR;POS_04_08;152.34;71.234;GRID_TO_PROVIDER;5;5;DE;
10473;2019-07-03;2019-07-03;aFRR;POS_04_08;153.09;71.299;GRID_TO_PROVIDER;5;5;DE;
10474;2019-07-03;2019-07-03;aFRR;POS_04_08;153.17;64.286;GRID_TO_PROVIDER;25;25;DE;
10475;2019-07-03;2019-07-03;aFRR;POS_04_08;153.85;71.364;GRID_TO_PROVIDER;5;5;DE;
10476;2019-07-03;2019-07-03;aFRR;POS_04_08;154.6;64.59;GRID_TO_PROVIDER;5;5;DE;
10477;2019-07-03;2019-07-03;aFRR;POS_04_08;154.6;71.429;GRID_TO_PROVIDER;5;5;DE;
10478;2019-07-03;2019-07-03;aFRR;POS_04_08;155.35;71.494;GRID_TO_PROVIDER;5;5;DE;
10479;2019-07-03;2019-07-03;aFRR;POS_04_08;156.11;71.558;GRID_TO_PROVIDER;5;5;DE;
10480;2019-07-03;2019-07-03;aFRR;POS_04_08;156.86;71.623;GRID_TO_PROVIDER;5;5;DE;
10481;2019-07-03;2019-07-03;aFRR;POS_04_08;157.28;65.714;GRID_TO_PROVIDER;25;25;DE;
10482;2019-07-03;2019-07-03;aFRR;POS_04_08;157.61;71.688;GRID_TO_PROVIDER;5;5;DE;
10483;2019-07-03;2019-07-03;aFRR;POS_04_08;157.76;64.8;GRID_TO_PROVIDER;5;5;DE;
10484;2019-07-03;2019-07-03;aFRR;POS_04_08;158.0;98.5;GRID_TO_PROVIDER;19;19;DE;
10485;2019-07-03;2019-07-03;aFRR;POS_04_08;158.37;71.753;GRID_TO_PROVIDER;5;5;DE;
10486;2019-07-03;2019-07-03;aFRR;POS_04_08;159.0;56.611;GRID_TO_PROVIDER;5;5;DE;
10487;2019-07-03;2019-07-03;aFRR;POS_04_08;159.0;57.278;GRID_TO_PROVIDER;5;5;DE;
10488;2019-07-03;2019-07-03;aFRR;POS_04_08;159.0;56.056;GRID_TO_PROVIDER;5;5;DE;
10489;2019-07-03;2019-07-03;aFRR;POS_04_08;159.0;56.278;GRID_TO_PROVIDER;5;5;DE;
10490;2019-07-03;2019-07-03;aFRR;POS_04_08;159.0;57.389;GRID_TO_PROVIDER;5;5;DE;
10491;2019-07-03;2019-07-03;aFRR;POS_04_08;159.0;55.722;GRID_TO_PROVIDER;5;5;DE;
10492;2019-07-03;2019-07-03;aFRR;POS_04_08;159.0;55.944;GRID_TO_PROVIDER;5;5;DE;
10493;2019-07-03;2019-07-03;aFRR;POS_04_08;159.0;55.5;GRID_TO_PROVIDER;5;5;DE;
10494;2019-07-03;2019-07-03;aFRR;POS_04_08;159.0;55.833;GRID_TO_PROVIDER;5;5;DE;
10495;2019-07-03;2019-07-03;aFRR;POS_04_08;159.0;56.389;GRID_TO_PROVIDER;5;5;DE;
10496;2019-07-03;2019-07-03;aFRR;POS_04_08;159.0;57.056;GRID_TO_PROVIDER;5;5;DE;
10497;2019-07-03;2019-07-03;aFRR;POS_04_08;159.0;57.5;GRID_TO_PROVIDER;5;5;DE;
10498;2019-07-03;2019-07-03;aFRR;POS_04_08;159.0;55.611;GRID_TO_PROVIDER;5;5;DE;
10499;2019-07-03;2019-07-03;aFRR;POS_04_08;159.0;56.833;GRID_TO_PROVIDER;5;5;DE;
10500;2019-07-03;2019-07-03;aFRR;POS_04_08;159.0;56.944;GRID_TO_PROVIDER;5;5;DE;
10501;2019-07-03;2019-07-03;aFRR;POS_04_08;159.0;57.167;GRID_TO_PROVIDER;5;5;DE;
10502;2019-07-03;2019-07-03;aFRR;POS_04_08;159.0;56.722;GRID_TO_PROVIDER;5;5;DE;
10503;2019-07-03;2019-07-03;aFRR;POS_04_08;159.0;56.5;GRID_TO_PROVIDER;5;5;DE;
10504;2019-07-03;2019-07-03;aFRR;POS_04_08;159.0;56.167;GRID_TO_PROVIDER;5;5;DE;
10505;2019-07-03;2019-07-03;aFRR;POS_04_08;159.12;71.818;GRID_TO_PROVIDER;5;5;DE;
10506;2019-07-03;2019-07-03;aFRR;POS_04_08;159.87;71.883;GRID_TO_PROVIDER;5;5;DE;
10507;2019-07-03;2019-07-03;aFRR;POS_04_08;160.63;71.948;GRID_TO_PROVIDER;5;5;DE;
10508;2019-07-03;2019-07-03;aFRR;POS_04_08;160.92;65.01;GRID_TO_PROVIDER;5;5;DE;
10509;2019-07-03;2019-07-03;aFRR;POS_04_08;161.38;72.013;GRID_TO_PROVIDER;5;5;DE;
10510;2019-07-03;2019-07-03;aFRR;POS_04_08;161.4;67.143;GRID_TO_PROVIDER;25;25;DE;
10511;2019-07-03;2019-07-03;aFRR;POS_04_08;162.13;72.078;GRID_TO_PROVIDER;5;5;DE;
10512;2019-07-03;2019-07-03;aFRR;POS_04_08;162.89;72.143;GRID_TO_PROVIDER;5;5;DE;
10513;2019-07-03;2019-07-03;aFRR;POS_04_08;163.64;72.208;GRID_TO_PROVIDER;5;5;DE;
10514;2019-07-03;2019-07-03;aFRR;POS_04_08;164.08;65.23;GRID_TO_PROVIDER;5;5;DE;
10515;2019-07-03;2019-07-03;aFRR;POS_04_08;164.39;72.273;GRID_TO_PROVIDER;5;5;DE;
10516;2019-07-03;2019-07-03;aFRR;POS_04_08;165.15;72.338;GRID_TO_PROVIDER;5;5;DE;
10517;2019-07-03;2019-07-03;aFRR;POS_04_08;165.51;68.571;GRID_TO_PROVIDER;25;25;DE;
10518;2019-07-03;2019-07-03;aFRR;POS_04_08;165.9;72.403;GRID_TO_PROVIDER;5;5;DE;
10519;2019-07-03;2019-07-03;aFRR;POS_04_08;166.65;72.468;GRID_TO_PROVIDER;5;5;DE;
10520;2019-07-03;2019-07-03;aFRR;POS_04_08;167.24;65.44;GRID_TO_PROVIDER;5;5;DE;
10521;2019-07-03;2019-07-03;aFRR;POS_04_08;167.41;72.532;GRID_TO_PROVIDER;5;5;DE;
10522;2019-07-03;2019-07-03;aFRR;POS_04_08;168.03;75.0;GRID_TO_PROVIDER;25;25;DE;
10523;2019-07-03;2019-07-03;aFRR;POS_04_08;168.16;72.597;GRID_TO_PROVIDER;5;5;DE;
10524;2019-07-03;2019-07-03;aFRR;POS_04_08;168.26;74.286;GRID_TO_PROVIDER;25;25;DE;
10525;2019-07-03;2019-07-03;aFRR;POS_04_08;168.49;73.571;GRID_TO_PROVIDER;25;25;DE;
10526;2019-07-03;2019-07-03;aFRR;POS_04_08;168.72;72.857;GRID_TO_PROVIDER;25;25;DE;
10527;2019-07-03;2019-07-03;aFRR;POS_04_08;168.91;72.662;GRID_TO_PROVIDER;5;5;DE;
10528;2019-07-03;2019-07-03;aFRR;POS_04_08;168.94;72.143;GRID_TO_PROVIDER;25;25;DE;
10529;2019-07-03;2019-07-03;aFRR;POS_04_08;169.17;71.429;GRID_TO_PROVIDER;25;25;DE;
10530;2019-07-03;2019-07-03;aFRR;POS_04_08;169.4;70.714;GRID_TO_PROVIDER;25;25;DE;
10531;2019-07-03;2019-07-03;aFRR;POS_04_08;169.63;70.0;GRID_TO_PROVIDER;25;25;DE;
10532;2019-07-03;2019-07-03;aFRR;POS_04_08;169.63;70.0;GRID_TO_PROVIDER;25;25;DE;
10533;2019-07-03;2019-07-03;aFRR;POS_04_08;169.67;72.727;GRID_TO_PROVIDER;5;5;DE;
10534;2019-07-03;2019-07-03;aFRR;POS_04_08;170.36;65.65;GRID_TO_PROVIDER;5;5;DE;
10535;2019-07-03;2019-07-03;aFRR;POS_04_08;170.39;80.0;GRID_TO_PROVIDER;25;25;DE;
10536;2019-07-03;2019-07-03;aFRR;POS_04_08;170.42;72.792;GRID_TO_PROVIDER;5;5;DE;
10537;2019-07-03;2019-07-03;aFRR;POS_04_08;171.17;72.857;GRID_TO_PROVIDER;5;5;DE;
10538;2019-07-03;2019-07-03;aFRR;POS_04_08;171.93;72.922;GRID_TO_PROVIDER;5;5;DE;
10539;2019-07-03;2019-07-03;aFRR;POS_04_08;172.68;72.987;GRID_TO_PROVIDER;5;5;DE;
10540;2019-07-03;2019-07-03;aFRR;POS_04_08;172.69;62.93;GRID_TO_PROVIDER;6;6;DE;
10541;2019-07-03;2019-07-03;aFRR;POS_04_08;173.26;61.13;GRID_TO_PROVIDER;6;6;DE;
10542;2019-07-03;2019-07-03;aFRR;POS_04_08;173.43;73.052;GRID_TO_PROVIDER;5;5;DE;
10543;2019-07-03;2019-07-03;aFRR;POS_04_08;173.52;65.86;GRID_TO_PROVIDER;5;5;DE;
10544;2019-07-03;2019-07-03;aFRR;POS_04_08;173.84;59.33;GRID_TO_PROVIDER;5;5;DE;
10545;2019-07-03;2019-07-03;aFRR;POS_04_08;174.19;73.117;GRID_TO_PROVIDER;5;5;DE;
10546;2019-07-03;2019-07-03;aFRR;POS_04_08;174.41;57.53;GRID_TO_PROVIDER;6;6;DE;
10547;2019-07-03;2019-07-03;aFRR;POS_04_08;174.94;73.182;GRID_TO_PROVIDER;5;5;DE;
10548;2019-07-03;2019-07-03;aFRR;POS_04_08;174.99;55.73;GRID_TO_PROVIDER;7;7;DE;
10549;2019-07-03;2019-07-03;aFRR;POS_04_08;175.56;53.93;GRID_TO_PROVIDER;7;7;DE;
10550;2019-07-03;2019-07-03;aFRR;POS_04_08;175.69;73.247;GRID_TO_PROVIDER;5;5;DE;
10551;2019-07-03;2019-07-03;aFRR;POS_04_08;176.14;52.13;GRID_TO_PROVIDER;7;7;DE;
10552;2019-07-03;2019-07-03;aFRR;POS_04_08;176.44;73.312;GRID_TO_PROVIDER;5;5;DE;
10553;2019-07-03;2019-07-03;aFRR;POS_04_08;176.68;66.08;GRID_TO_PROVIDER;5;5;DE;
10554;2019-07-03;2019-07-03;aFRR;POS_04_08;177.2;73.377;GRID_TO_PROVIDER;5;5;DE;
10555;2019-07-03;2019-07-03;aFRR;POS_04_08;177.95;73.442;GRID_TO_PROVIDER;5;5;DE;
10556;2019-07-03;2019-07-03;aFRR;POS_04_08;178.7;73.506;GRID_TO_PROVIDER;5;5;DE;
10557;2019-07-03;2019-07-03;aFRR;POS_04_08;178.94;78.333;GRID_TO_PROVIDER;25;25;DE;
10558;2019-07-03;2019-07-03;aFRR;POS_04_08;179.46;73.571;GRID_TO_PROVIDER;5;5;DE;
10559;2019-07-03;2019-07-03;aFRR;POS_04_08;179.84;66.29;GRID_TO_PROVIDER;5;5;DE;
10560;2019-07-03;2019-07-03;aFRR;POS_04_08;180.0;69.0;GRID_TO_PROVIDER;5;5;DE;
10561;2019-07-03;2019-07-03;aFRR;POS_04_08;180.1;69.04;GRID_TO_PROVIDER;5;5;DE;
10562;2019-07-03;2019-07-03;aFRR;POS_04_08;180.2;69.07;GRID_TO_PROVIDER;5;5;DE;
10563;2019-07-03;2019-07-03;aFRR;POS_04_08;180.21;73.636;GRID_TO_PROVIDER;5;5;DE;
10564;2019-07-03;2019-07-03;aFRR;POS_04_08;180.3;69.11;GRID_TO_PROVIDER;5;5;DE;
10565;2019-07-03;2019-07-03;aFRR;POS_04_08;180.4;69.14;GRID_TO_PROVIDER;5;5;DE;
10566;2019-07-03;2019-07-03;aFRR;POS_04_08;180.5;69.18;GRID_TO_PROVIDER;5;5;DE;
10567;2019-07-03;2019-07-03;aFRR;POS_04_08;180.6;69.21;GRID_TO_PROVIDER;5;5;DE;
10568;2019-07-03;2019-07-03;aFRR;POS_04_08;180.7;69.25;GRID_TO_PROVIDER;5;5;DE;
10569;2019-07-03;2019-07-03;aFRR;POS_04_08;180.8;69.28;GRID_TO_PROVIDER;5;5;DE;
10570;2019-07-03;2019-07-03;aFRR;POS_04_08;180.9;69.32;GRID_TO_PROVIDER;5;5;DE;
10571;2019-07-03;2019-07-03;aFRR;POS_04_08;180.96;73.701;GRID_TO_PROVIDER;5;5;DE;
10572;2019-07-03;2019-07-03;aFRR;POS_04_08;181.01;69.35;GRID_TO_PROVIDER;5;5;DE;
10573;2019-07-03;2019-07-03;aFRR;POS_04_08;181.11;69.39;GRID_TO_PROVIDER;5;5;DE;
10574;2019-07-03;2019-07-03;aFRR;POS_04_08;181.21;69.42;GRID_TO_PROVIDER;5;5;DE;
10575;2019-07-03;2019-07-03;aFRR;POS_04_08;181.31;69.46;GRID_TO_PROVIDER;5;5;DE;
10576;2019-07-03;2019-07-03;aFRR;POS_04_08;181.41;69.49;GRID_TO_PROVIDER;5;5;DE;
10577;2019-07-03;2019-07-03;aFRR;POS_04_08;181.51;69.53;GRID_TO_PROVIDER;5;5;DE;
10578;2019-07-03;2019-07-03;aFRR;POS_04_08;181.61;69.56;GRID_TO_PROVIDER;5;5;DE;
10579;2019-07-03;2019-07-03;aFRR;POS_04_08;181.71;69.6;GRID_TO_PROVIDER;5;5;DE;
10580;2019-07-03;2019-07-03;aFRR;POS_04_08;181.72;73.766;GRID_TO_PROVIDER;5;5;DE;
10581;2019-07-03;2019-07-03;aFRR;POS_04_08;181.81;69.63;GRID_TO_PROVIDER;5;5;DE;
10582;2019-07-03;2019-07-03;aFRR;POS_04_08;181.91;69.67;GRID_TO_PROVIDER;5;5;DE;
10583;2019-07-03;2019-07-03;aFRR;POS_04_08;182.01;69.7;GRID_TO_PROVIDER;5;5;DE;
10584;2019-07-03;2019-07-03;aFRR;POS_04_08;182.11;69.74;GRID_TO_PROVIDER;5;5;DE;
10585;2019-07-03;2019-07-03;aFRR;POS_04_08;182.21;69.77;GRID_TO_PROVIDER;5;5;DE;
10586;2019-07-03;2019-07-03;aFRR;POS_04_08;182.31;69.81;GRID_TO_PROVIDER;5;5;DE;
10587;2019-07-03;2019-07-03;aFRR;POS_04_08;182.41;69.84;GRID_TO_PROVIDER;5;5;DE;
10588;2019-07-03;2019-07-03;aFRR;POS_04_08;182.47;73.831;GRID_TO_PROVIDER;5;5;DE;
10589;2019-07-03;2019-07-03;aFRR;POS_04_08;182.51;69.88;GRID_TO_PROVIDER;5;5;DE;
10590;2019-07-03;2019-07-03;aFRR;POS_04_08;182.61;69.91;GRID_TO_PROVIDER;5;5;DE;
10591;2019-07-03;2019-07-03;aFRR;POS_04_08;182.71;69.95;GRID_TO_PROVIDER;5;5;DE;
10592;2019-07-03;2019-07-03;aFRR;POS_04_08;182.81;69.98;GRID_TO_PROVIDER;5;5;DE;
10593;2019-07-03;2019-07-03;aFRR;POS_04_08;182.91;70.02;GRID_TO_PROVIDER;5;5;DE;
10594;2019-07-03;2019-07-03;aFRR;POS_04_08;183.0;66.5;GRID_TO_PROVIDER;5;5;DE;
10595;2019-07-03;2019-07-03;aFRR;POS_04_08;183.0;57.0;GRID_TO_PROVIDER;5;5;DE;
10596;2019-07-03;2019-07-03;aFRR;POS_04_08;183.02;70.06;GRID_TO_PROVIDER;5;5;DE;
