;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
32075;2019-07-09;2019-07-09;aFRR;POS_00_04;15.44;52.0;GRID_TO_PROVIDER;10;10;AT;
32076;2019-07-09;2019-07-09;aFRR;POS_00_04;15.48;52.0;GRID_TO_PROVIDER;10;10;AT;
32077;2019-07-09;2019-07-09;aFRR;POS_00_04;15.52;52.0;GRID_TO_PROVIDER;10;10;AT;
32078;2019-07-09;2019-07-09;aFRR;POS_00_04;15.56;52.0;GRID_TO_PROVIDER;10;10;AT;
32079;2019-07-09;2019-07-09;aFRR;POS_00_04;15.6;53.98;GRID_TO_PROVIDER;5;5;AT;
32080;2019-07-09;2019-07-09;aFRR;POS_00_04;15.76;55.98;GRID_TO_PROVIDER;5;5;AT;
32081;2019-07-09;2019-07-09;aFRR;POS_00_04;15.84;54.25;GRID_TO_PROVIDER;5;5;AT;
32082;2019-07-09;2019-07-09;aFRR;POS_00_04;15.92;54.28;GRID_TO_PROVIDER;5;5;AT;
32083;2019-07-09;2019-07-09;aFRR;POS_00_04;16.0;52.0;GRID_TO_PROVIDER;10;10;AT;
32084;2019-07-09;2019-07-09;aFRR;POS_00_04;16.0;55.5;GRID_TO_PROVIDER;5;5;AT;
32085;2019-07-09;2019-07-09;aFRR;POS_00_04;16.0;54.3;GRID_TO_PROVIDER;10;10;AT;
32086;2019-07-09;2019-07-09;aFRR;POS_00_04;16.04;55.1;GRID_TO_PROVIDER;5;5;AT;
32087;2019-07-09;2019-07-09;aFRR;POS_00_04;16.08;200.01;GRID_TO_PROVIDER;7;7;DE;
32088;2019-07-09;2019-07-09;aFRR;POS_00_04;16.32;52.8;GRID_TO_PROVIDER;5;5;AT;
32089;2019-07-09;2019-07-09;aFRR;POS_00_04;16.48;49.06;GRID_TO_PROVIDER;5;5;AT;
32090;2019-07-09;2019-07-09;aFRR;POS_00_04;16.6;49.01;GRID_TO_PROVIDER;5;5;AT;
32091;2019-07-09;2019-07-09;aFRR;POS_00_04;16.68;49.04;GRID_TO_PROVIDER;10;10;AT;
32092;2019-07-09;2019-07-09;aFRR;POS_00_04;16.8;49.07;GRID_TO_PROVIDER;5;5;AT;
32093;2019-07-09;2019-07-09;aFRR;POS_00_04;16.88;49.09;GRID_TO_PROVIDER;5;5;AT;
32094;2019-07-09;2019-07-09;aFRR;POS_00_04;17.0;49.11;GRID_TO_PROVIDER;10;10;AT;
32095;2019-07-09;2019-07-09;aFRR;POS_00_04;17.04;49.13;GRID_TO_PROVIDER;5;5;AT;
32096;2019-07-09;2019-07-09;aFRR;POS_00_04;17.16;49.16;GRID_TO_PROVIDER;5;5;AT;
32097;2019-07-09;2019-07-09;aFRR;POS_00_04;17.24;49.18;GRID_TO_PROVIDER;5;5;AT;
32098;2019-07-09;2019-07-09;aFRR;POS_00_04;17.36;49.2;GRID_TO_PROVIDER;10;10;AT;
32099;2019-07-09;2019-07-09;aFRR;POS_00_04;22.5;48.5;GRID_TO_PROVIDER;5;5;DE;
32100;2019-07-09;2019-07-09;aFRR;POS_00_04;23.0;47.4;GRID_TO_PROVIDER;5;5;DE;
32101;2019-07-09;2019-07-09;aFRR;POS_00_04;23.6;47.43;GRID_TO_PROVIDER;5;5;DE;
32102;2019-07-09;2019-07-09;aFRR;POS_00_04;24.2;47.47;GRID_TO_PROVIDER;5;5;DE;
32103;2019-07-09;2019-07-09;aFRR;POS_00_04;24.8;47.51;GRID_TO_PROVIDER;5;5;DE;
32104;2019-07-09;2019-07-09;aFRR;POS_00_04;25.0;140.0;GRID_TO_PROVIDER;10;10;DE;
32105;2019-07-09;2019-07-09;aFRR;POS_00_04;25.0;140.0;GRID_TO_PROVIDER;5;5;DE;
32106;2019-07-09;2019-07-09;aFRR;POS_00_04;25.4;47.55;GRID_TO_PROVIDER;5;5;DE;
32107;2019-07-09;2019-07-09;aFRR;POS_00_04;26.04;47.59;GRID_TO_PROVIDER;5;5;DE;
32108;2019-07-09;2019-07-09;aFRR;POS_00_04;26.64;47.63;GRID_TO_PROVIDER;5;5;DE;
32109;2019-07-09;2019-07-09;aFRR;POS_00_04;27.24;47.67;GRID_TO_PROVIDER;5;5;DE;
32110;2019-07-09;2019-07-09;aFRR;POS_00_04;27.84;47.71;GRID_TO_PROVIDER;5;5;DE;
32111;2019-07-09;2019-07-09;aFRR;POS_00_04;28.44;47.75;GRID_TO_PROVIDER;5;5;DE;
32112;2019-07-09;2019-07-09;aFRR;POS_00_04;29.04;47.79;GRID_TO_PROVIDER;5;5;DE;
32113;2019-07-09;2019-07-09;aFRR;POS_00_04;29.64;47.83;GRID_TO_PROVIDER;5;5;DE;
32114;2019-07-09;2019-07-09;aFRR;POS_00_04;30.24;47.87;GRID_TO_PROVIDER;5;5;DE;
32115;2019-07-09;2019-07-09;aFRR;POS_00_04;30.84;47.91;GRID_TO_PROVIDER;5;5;DE;
32116;2019-07-09;2019-07-09;aFRR;POS_00_04;31.44;47.95;GRID_TO_PROVIDER;5;5;DE;
32117;2019-07-09;2019-07-09;aFRR;POS_00_04;32.04;47.99;GRID_TO_PROVIDER;5;5;DE;
32118;2019-07-09;2019-07-09;aFRR;POS_00_04;32.64;48.03;GRID_TO_PROVIDER;5;5;DE;
32119;2019-07-09;2019-07-09;aFRR;POS_00_04;33.24;48.07;GRID_TO_PROVIDER;5;5;DE;
32120;2019-07-09;2019-07-09;aFRR;POS_00_04;33.84;48.11;GRID_TO_PROVIDER;5;5;DE;
32121;2019-07-09;2019-07-09;aFRR;POS_00_04;34.48;48.15;GRID_TO_PROVIDER;5;5;DE;
32122;2019-07-09;2019-07-09;aFRR;POS_00_04;35.08;48.18;GRID_TO_PROVIDER;5;5;DE;
32123;2019-07-09;2019-07-09;aFRR;POS_00_04;35.68;48.22;GRID_TO_PROVIDER;5;5;DE;
32124;2019-07-09;2019-07-09;aFRR;POS_00_04;36.28;48.26;GRID_TO_PROVIDER;5;5;DE;
32125;2019-07-09;2019-07-09;aFRR;POS_00_04;36.88;48.3;GRID_TO_PROVIDER;5;5;DE;
32126;2019-07-09;2019-07-09;aFRR;POS_00_04;37.17;58.91;GRID_TO_PROVIDER;8;8;DE;
32127;2019-07-09;2019-07-09;aFRR;POS_00_04;37.48;48.34;GRID_TO_PROVIDER;5;5;DE;
32128;2019-07-09;2019-07-09;aFRR;POS_00_04;37.59;175.0;GRID_TO_PROVIDER;4;4;DE;
32129;2019-07-09;2019-07-09;aFRR;POS_00_04;37.88;56.71;GRID_TO_PROVIDER;7;7;DE;
32130;2019-07-09;2019-07-09;aFRR;POS_00_04;38.08;48.38;GRID_TO_PROVIDER;5;5;DE;
32131;2019-07-09;2019-07-09;aFRR;POS_00_04;38.58;54.51;GRID_TO_PROVIDER;7;7;DE;
32132;2019-07-09;2019-07-09;aFRR;POS_00_04;38.68;48.42;GRID_TO_PROVIDER;5;5;DE;
32133;2019-07-09;2019-07-09;aFRR;POS_00_04;39.28;52.31;GRID_TO_PROVIDER;9;9;DE;
32134;2019-07-09;2019-07-09;aFRR;POS_00_04;39.28;48.46;GRID_TO_PROVIDER;5;5;DE;
32135;2019-07-09;2019-07-09;aFRR;POS_00_04;39.88;48.5;GRID_TO_PROVIDER;6;6;DE;
32136;2019-07-09;2019-07-09;aFRR;POS_00_04;39.98;50.11;GRID_TO_PROVIDER;8;8;DE;
32137;2019-07-09;2019-07-09;aFRR;POS_00_04;40.0;44.0;GRID_TO_PROVIDER;5;5;DE;
32138;2019-07-09;2019-07-09;aFRR;POS_00_04;40.28;49.18;GRID_TO_PROVIDER;5;5;DE;
32139;2019-07-09;2019-07-09;aFRR;POS_00_04;40.69;47.91;GRID_TO_PROVIDER;5;5;DE;
32140;2019-07-09;2019-07-09;aFRR;POS_00_04;41.12;48.47;GRID_TO_PROVIDER;5;5;DE;
32141;2019-07-09;2019-07-09;aFRR;POS_00_04;41.72;48.49;GRID_TO_PROVIDER;5;5;DE;
32142;2019-07-09;2019-07-09;aFRR;POS_00_04;42.36;48.51;GRID_TO_PROVIDER;5;5;DE;
32143;2019-07-09;2019-07-09;aFRR;POS_00_04;42.96;48.53;GRID_TO_PROVIDER;5;5;DE;
32144;2019-07-09;2019-07-09;aFRR;POS_00_04;43.35;53.3;GRID_TO_PROVIDER;18;18;DE;
32145;2019-07-09;2019-07-09;aFRR;POS_00_04;43.35;53.31;GRID_TO_PROVIDER;5;5;DE;
32146;2019-07-09;2019-07-09;aFRR;POS_00_04;43.56;48.56;GRID_TO_PROVIDER;5;5;DE;
32147;2019-07-09;2019-07-09;aFRR;POS_00_04;44.16;48.58;GRID_TO_PROVIDER;5;5;DE;
32148;2019-07-09;2019-07-09;aFRR;POS_00_04;44.36;99.0;GRID_TO_PROVIDER;6;6;DE;
32149;2019-07-09;2019-07-09;aFRR;POS_00_04;44.52;111.0;GRID_TO_PROVIDER;5;5;DE;
32150;2019-07-09;2019-07-09;aFRR;POS_00_04;44.76;48.6;GRID_TO_PROVIDER;5;5;DE;
32151;2019-07-09;2019-07-09;aFRR;POS_00_04;45.4;48.62;GRID_TO_PROVIDER;5;5;DE;
32152;2019-07-09;2019-07-09;aFRR;POS_00_04;46.0;48.65;GRID_TO_PROVIDER;5;5;DE;
32153;2019-07-09;2019-07-09;aFRR;POS_00_04;46.6;48.67;GRID_TO_PROVIDER;5;5;DE;
32154;2019-07-09;2019-07-09;aFRR;POS_00_04;47.2;48.69;GRID_TO_PROVIDER;5;5;DE;
32155;2019-07-09;2019-07-09;aFRR;POS_00_04;47.8;48.71;GRID_TO_PROVIDER;5;5;DE;
32156;2019-07-09;2019-07-09;aFRR;POS_00_04;48.44;48.73;GRID_TO_PROVIDER;5;5;DE;
32157;2019-07-09;2019-07-09;aFRR;POS_00_04;49.0;70.1;GRID_TO_PROVIDER;29;29;DE;
32158;2019-07-09;2019-07-09;aFRR;POS_00_04;49.04;48.76;GRID_TO_PROVIDER;5;5;DE;
32159;2019-07-09;2019-07-09;aFRR;POS_00_04;49.64;48.78;GRID_TO_PROVIDER;5;5;DE;
32160;2019-07-09;2019-07-09;aFRR;POS_00_04;50.24;48.8;GRID_TO_PROVIDER;5;5;DE;
32161;2019-07-09;2019-07-09;aFRR;POS_00_04;50.84;48.82;GRID_TO_PROVIDER;5;5;DE;
32162;2019-07-09;2019-07-09;aFRR;POS_00_04;51.48;48.85;GRID_TO_PROVIDER;5;5;DE;
32163;2019-07-09;2019-07-09;aFRR;POS_00_04;52.08;48.87;GRID_TO_PROVIDER;5;5;DE;
32164;2019-07-09;2019-07-09;aFRR;POS_00_04;52.34;59.0;GRID_TO_PROVIDER;25;25;DE;
32165;2019-07-09;2019-07-09;aFRR;POS_00_04;52.68;48.89;GRID_TO_PROVIDER;5;5;DE;
32166;2019-07-09;2019-07-09;aFRR;POS_00_04;52.83;85.01;GRID_TO_PROVIDER;8;8;DE;
32167;2019-07-09;2019-07-09;aFRR;POS_00_04;53.28;48.91;GRID_TO_PROVIDER;5;5;DE;
32168;2019-07-09;2019-07-09;aFRR;POS_00_04;53.92;48.94;GRID_TO_PROVIDER;5;5;DE;
32169;2019-07-09;2019-07-09;aFRR;POS_00_04;54.0;47.167;GRID_TO_PROVIDER;5;5;DE;
32170;2019-07-09;2019-07-09;aFRR;POS_00_04;54.0;49.0;GRID_TO_PROVIDER;5;5;DE;
32171;2019-07-09;2019-07-09;aFRR;POS_00_04;54.0;46.5;GRID_TO_PROVIDER;5;5;DE;
32172;2019-07-09;2019-07-09;aFRR;POS_00_04;54.0;46.833;GRID_TO_PROVIDER;5;5;DE;
32173;2019-07-09;2019-07-09;aFRR;POS_00_04;54.0;47.0;GRID_TO_PROVIDER;5;5;DE;
32174;2019-07-09;2019-07-09;aFRR;POS_00_04;54.0;48.333;GRID_TO_PROVIDER;5;5;DE;
32175;2019-07-09;2019-07-09;aFRR;POS_00_04;54.0;48.833;GRID_TO_PROVIDER;5;5;DE;
32176;2019-07-09;2019-07-09;aFRR;POS_00_04;54.0;47.5;GRID_TO_PROVIDER;5;5;DE;
32177;2019-07-09;2019-07-09;aFRR;POS_00_04;54.0;48.5;GRID_TO_PROVIDER;5;5;DE;
32178;2019-07-09;2019-07-09;aFRR;POS_00_04;54.0;47.333;GRID_TO_PROVIDER;5;5;DE;
32179;2019-07-09;2019-07-09;aFRR;POS_00_04;54.0;48.667;GRID_TO_PROVIDER;5;5;DE;
32180;2019-07-09;2019-07-09;aFRR;POS_00_04;54.0;46.167;GRID_TO_PROVIDER;5;5;DE;
32181;2019-07-09;2019-07-09;aFRR;POS_00_04;54.0;46.0;GRID_TO_PROVIDER;5;5;DE;
32182;2019-07-09;2019-07-09;aFRR;POS_00_04;54.0;48.0;GRID_TO_PROVIDER;5;5;DE;
32183;2019-07-09;2019-07-09;aFRR;POS_00_04;54.0;48.167;GRID_TO_PROVIDER;5;5;DE;
32184;2019-07-09;2019-07-09;aFRR;POS_00_04;54.0;46.667;GRID_TO_PROVIDER;5;5;DE;
32185;2019-07-09;2019-07-09;aFRR;POS_00_04;54.0;47.667;GRID_TO_PROVIDER;5;5;DE;
32186;2019-07-09;2019-07-09;aFRR;POS_00_04;54.0;46.333;GRID_TO_PROVIDER;5;5;DE;
32187;2019-07-09;2019-07-09;aFRR;POS_00_04;54.0;47.833;GRID_TO_PROVIDER;5;5;DE;
32188;2019-07-09;2019-07-09;aFRR;POS_00_04;54.02;40.0;GRID_TO_PROVIDER;5;5;DE;
32189;2019-07-09;2019-07-09;aFRR;POS_00_04;54.27;59.571;GRID_TO_PROVIDER;25;25;DE;
32190;2019-07-09;2019-07-09;aFRR;POS_00_04;54.52;48.96;GRID_TO_PROVIDER;5;5;DE;
32191;2019-07-09;2019-07-09;aFRR;POS_00_04;55.12;48.98;GRID_TO_PROVIDER;5;5;DE;
32192;2019-07-09;2019-07-09;aFRR;POS_00_04;55.72;49.0;GRID_TO_PROVIDER;5;5;DE;
32193;2019-07-09;2019-07-09;aFRR;POS_00_04;56.21;60.143;GRID_TO_PROVIDER;25;25;DE;
32194;2019-07-09;2019-07-09;aFRR;POS_00_04;56.32;49.02;GRID_TO_PROVIDER;5;5;DE;
32195;2019-07-09;2019-07-09;aFRR;POS_00_04;56.96;49.05;GRID_TO_PROVIDER;5;5;DE;
32196;2019-07-09;2019-07-09;aFRR;POS_00_04;57.56;49.07;GRID_TO_PROVIDER;5;5;DE;
32197;2019-07-09;2019-07-09;aFRR;POS_00_04;58.14;60.714;GRID_TO_PROVIDER;25;25;DE;
32198;2019-07-09;2019-07-09;aFRR;POS_00_04;58.16;49.09;GRID_TO_PROVIDER;5;5;DE;
32199;2019-07-09;2019-07-09;aFRR;POS_00_04;58.76;49.11;GRID_TO_PROVIDER;5;5;DE;
32200;2019-07-09;2019-07-09;aFRR;POS_00_04;59.36;49.14;GRID_TO_PROVIDER;5;5;DE;
32201;2019-07-09;2019-07-09;aFRR;POS_00_04;59.68;53.98;GRID_TO_PROVIDER;5;5;DE;
32202;2019-07-09;2019-07-09;aFRR;POS_00_04;60.0;49.16;GRID_TO_PROVIDER;5;5;DE;
32203;2019-07-09;2019-07-09;aFRR;POS_00_04;60.07;61.286;GRID_TO_PROVIDER;25;25;DE;
32204;2019-07-09;2019-07-09;aFRR;POS_00_04;60.6;49.18;GRID_TO_PROVIDER;7;7;DE;
32205;2019-07-09;2019-07-09;aFRR;POS_00_04;61.63;70.0;GRID_TO_PROVIDER;25;25;DE;
32206;2019-07-09;2019-07-09;aFRR;POS_00_04;61.76;49.41;GRID_TO_PROVIDER;5;5;DE;
32207;2019-07-09;2019-07-09;aFRR;POS_00_04;62.0;61.857;GRID_TO_PROVIDER;25;25;DE;
32208;2019-07-09;2019-07-09;aFRR;POS_00_04;62.28;49.62;GRID_TO_PROVIDER;5;5;DE;
32209;2019-07-09;2019-07-09;aFRR;POS_00_04;62.84;49.82;GRID_TO_PROVIDER;5;5;DE;
32210;2019-07-09;2019-07-09;aFRR;POS_00_04;63.06;53.0;GRID_TO_PROVIDER;25;25;DE;
32211;2019-07-09;2019-07-09;aFRR;POS_00_04;63.4;50.03;GRID_TO_PROVIDER;5;5;DE;
32212;2019-07-09;2019-07-09;aFRR;POS_00_04;63.59;69.0;GRID_TO_PROVIDER;25;25;DE;
32213;2019-07-09;2019-07-09;aFRR;POS_00_04;63.94;62.429;GRID_TO_PROVIDER;25;25;DE;
32214;2019-07-09;2019-07-09;aFRR;POS_00_04;63.96;50.24;GRID_TO_PROVIDER;5;5;DE;
32215;2019-07-09;2019-07-09;aFRR;POS_00_04;64.48;50.45;GRID_TO_PROVIDER;5;5;DE;
32216;2019-07-09;2019-07-09;aFRR;POS_00_04;64.82;57.5;GRID_TO_PROVIDER;5;5;DE;
32217;2019-07-09;2019-07-09;aFRR;POS_00_04;64.85;57.598;GRID_TO_PROVIDER;5;5;DE;
32218;2019-07-09;2019-07-09;aFRR;POS_00_04;64.87;57.697;GRID_TO_PROVIDER;5;5;DE;
32219;2019-07-09;2019-07-09;aFRR;POS_00_04;64.89;57.795;GRID_TO_PROVIDER;5;5;DE;
32220;2019-07-09;2019-07-09;aFRR;POS_00_04;64.91;57.893;GRID_TO_PROVIDER;5;5;DE;
32221;2019-07-09;2019-07-09;aFRR;POS_00_04;64.93;57.992;GRID_TO_PROVIDER;5;5;DE;
32222;2019-07-09;2019-07-09;aFRR;POS_00_04;64.96;58.09;GRID_TO_PROVIDER;5;5;DE;
32223;2019-07-09;2019-07-09;aFRR;POS_00_04;64.98;58.188;GRID_TO_PROVIDER;5;5;DE;
32224;2019-07-09;2019-07-09;aFRR;POS_00_04;65.0;40.0;GRID_TO_PROVIDER;5;5;DE;
32225;2019-07-09;2019-07-09;aFRR;POS_00_04;65.0;58.287;GRID_TO_PROVIDER;5;5;DE;
32226;2019-07-09;2019-07-09;aFRR;POS_00_04;65.02;58.385;GRID_TO_PROVIDER;5;5;DE;
32227;2019-07-09;2019-07-09;aFRR;POS_00_04;65.04;50.66;GRID_TO_PROVIDER;5;5;DE;
32228;2019-07-09;2019-07-09;aFRR;POS_00_04;65.05;58.483;GRID_TO_PROVIDER;5;5;DE;
32229;2019-07-09;2019-07-09;aFRR;POS_00_04;65.07;58.582;GRID_TO_PROVIDER;5;5;DE;
32230;2019-07-09;2019-07-09;aFRR;POS_00_04;65.09;58.68;GRID_TO_PROVIDER;5;5;DE;
32231;2019-07-09;2019-07-09;aFRR;POS_00_04;65.11;58.778;GRID_TO_PROVIDER;5;5;DE;
32232;2019-07-09;2019-07-09;aFRR;POS_00_04;65.14;58.877;GRID_TO_PROVIDER;5;5;DE;
32233;2019-07-09;2019-07-09;aFRR;POS_00_04;65.15;80.0;GRID_TO_PROVIDER;20;20;DE;
32234;2019-07-09;2019-07-09;aFRR;POS_00_04;65.16;58.975;GRID_TO_PROVIDER;5;5;DE;
32235;2019-07-09;2019-07-09;aFRR;POS_00_04;65.18;59.073;GRID_TO_PROVIDER;5;5;DE;
32236;2019-07-09;2019-07-09;aFRR;POS_00_04;65.2;59.172;GRID_TO_PROVIDER;5;5;DE;
32237;2019-07-09;2019-07-09;aFRR;POS_00_04;65.22;59.27;GRID_TO_PROVIDER;5;5;DE;
32238;2019-07-09;2019-07-09;aFRR;POS_00_04;65.25;59.368;GRID_TO_PROVIDER;5;5;DE;
32239;2019-07-09;2019-07-09;aFRR;POS_00_04;65.27;59.467;GRID_TO_PROVIDER;5;5;DE;
32240;2019-07-09;2019-07-09;aFRR;POS_00_04;65.29;59.565;GRID_TO_PROVIDER;5;5;DE;
32241;2019-07-09;2019-07-09;aFRR;POS_00_04;65.31;59.663;GRID_TO_PROVIDER;5;5;DE;
32242;2019-07-09;2019-07-09;aFRR;POS_00_04;65.34;59.762;GRID_TO_PROVIDER;5;5;DE;
32243;2019-07-09;2019-07-09;aFRR;POS_00_04;65.36;59.86;GRID_TO_PROVIDER;5;5;DE;
32244;2019-07-09;2019-07-09;aFRR;POS_00_04;65.38;59.958;GRID_TO_PROVIDER;5;5;DE;
32245;2019-07-09;2019-07-09;aFRR;POS_00_04;65.4;60.057;GRID_TO_PROVIDER;5;5;DE;
32246;2019-07-09;2019-07-09;aFRR;POS_00_04;65.43;60.155;GRID_TO_PROVIDER;5;5;DE;
32247;2019-07-09;2019-07-09;aFRR;POS_00_04;65.45;60.253;GRID_TO_PROVIDER;5;5;DE;
32248;2019-07-09;2019-07-09;aFRR;POS_00_04;65.47;60.352;GRID_TO_PROVIDER;5;5;DE;
32249;2019-07-09;2019-07-09;aFRR;POS_00_04;65.49;60.45;GRID_TO_PROVIDER;5;5;DE;
32250;2019-07-09;2019-07-09;aFRR;POS_00_04;65.51;60.548;GRID_TO_PROVIDER;5;5;DE;
32251;2019-07-09;2019-07-09;aFRR;POS_00_04;65.54;60.647;GRID_TO_PROVIDER;5;5;DE;
32252;2019-07-09;2019-07-09;aFRR;POS_00_04;65.55;78.75;GRID_TO_PROVIDER;20;20;DE;
32253;2019-07-09;2019-07-09;aFRR;POS_00_04;65.55;68.0;GRID_TO_PROVIDER;25;25;DE;
32254;2019-07-09;2019-07-09;aFRR;POS_00_04;65.56;60.745;GRID_TO_PROVIDER;5;5;DE;
32255;2019-07-09;2019-07-09;aFRR;POS_00_04;65.58;60.843;GRID_TO_PROVIDER;5;5;DE;
32256;2019-07-09;2019-07-09;aFRR;POS_00_04;65.6;50.86;GRID_TO_PROVIDER;5;5;DE;
32257;2019-07-09;2019-07-09;aFRR;POS_00_04;65.6;60.942;GRID_TO_PROVIDER;5;5;DE;
32258;2019-07-09;2019-07-09;aFRR;POS_00_04;65.63;61.04;GRID_TO_PROVIDER;5;5;DE;
32259;2019-07-09;2019-07-09;aFRR;POS_00_04;65.65;61.138;GRID_TO_PROVIDER;5;5;DE;
32260;2019-07-09;2019-07-09;aFRR;POS_00_04;65.67;61.237;GRID_TO_PROVIDER;5;5;DE;
32261;2019-07-09;2019-07-09;aFRR;POS_00_04;65.69;61.335;GRID_TO_PROVIDER;5;5;DE;
32262;2019-07-09;2019-07-09;aFRR;POS_00_04;65.72;61.433;GRID_TO_PROVIDER;5;5;DE;
32263;2019-07-09;2019-07-09;aFRR;POS_00_04;65.74;61.532;GRID_TO_PROVIDER;5;5;DE;
32264;2019-07-09;2019-07-09;aFRR;POS_00_04;65.76;61.63;GRID_TO_PROVIDER;5;5;DE;
32265;2019-07-09;2019-07-09;aFRR;POS_00_04;65.78;61.728;GRID_TO_PROVIDER;5;5;DE;
32266;2019-07-09;2019-07-09;aFRR;POS_00_04;65.8;61.827;GRID_TO_PROVIDER;5;5;DE;
32267;2019-07-09;2019-07-09;aFRR;POS_00_04;65.83;61.925;GRID_TO_PROVIDER;5;5;DE;
32268;2019-07-09;2019-07-09;aFRR;POS_00_04;65.85;62.023;GRID_TO_PROVIDER;5;5;DE;
32269;2019-07-09;2019-07-09;aFRR;POS_00_04;65.87;63.0;GRID_TO_PROVIDER;25;25;DE;
32270;2019-07-09;2019-07-09;aFRR;POS_00_04;65.87;62.122;GRID_TO_PROVIDER;5;5;DE;
32271;2019-07-09;2019-07-09;aFRR;POS_00_04;65.89;62.22;GRID_TO_PROVIDER;5;5;DE;
32272;2019-07-09;2019-07-09;aFRR;POS_00_04;65.89;55.0;GRID_TO_PROVIDER;25;25;DE;
32273;2019-07-09;2019-07-09;aFRR;POS_00_04;65.92;62.318;GRID_TO_PROVIDER;5;5;DE;
32274;2019-07-09;2019-07-09;aFRR;POS_00_04;65.94;62.417;GRID_TO_PROVIDER;5;5;DE;
32275;2019-07-09;2019-07-09;aFRR;POS_00_04;65.95;77.5;GRID_TO_PROVIDER;20;20;DE;
32276;2019-07-09;2019-07-09;aFRR;POS_00_04;65.96;62.515;GRID_TO_PROVIDER;5;5;DE;
32277;2019-07-09;2019-07-09;aFRR;POS_00_04;65.98;62.613;GRID_TO_PROVIDER;5;5;DE;
32278;2019-07-09;2019-07-09;aFRR;POS_00_04;66.0;62.712;GRID_TO_PROVIDER;5;5;DE;
32279;2019-07-09;2019-07-09;aFRR;POS_00_04;66.03;62.81;GRID_TO_PROVIDER;5;5;DE;
32280;2019-07-09;2019-07-09;aFRR;POS_00_04;66.05;62.908;GRID_TO_PROVIDER;5;5;DE;
32281;2019-07-09;2019-07-09;aFRR;POS_00_04;66.07;63.007;GRID_TO_PROVIDER;5;5;DE;
32282;2019-07-09;2019-07-09;aFRR;POS_00_04;66.09;63.105;GRID_TO_PROVIDER;5;5;DE;
32283;2019-07-09;2019-07-09;aFRR;POS_00_04;66.12;63.203;GRID_TO_PROVIDER;5;5;DE;
32284;2019-07-09;2019-07-09;aFRR;POS_00_04;66.14;63.302;GRID_TO_PROVIDER;5;5;DE;
32285;2019-07-09;2019-07-09;aFRR;POS_00_04;66.16;51.07;GRID_TO_PROVIDER;5;5;DE;
32286;2019-07-09;2019-07-09;aFRR;POS_00_04;66.16;63.4;GRID_TO_PROVIDER;9;9;DE;
32287;2019-07-09;2019-07-09;aFRR;POS_00_04;66.35;76.25;GRID_TO_PROVIDER;20;20;DE;
32288;2019-07-09;2019-07-09;aFRR;POS_00_04;66.68;51.28;GRID_TO_PROVIDER;5;5;DE;
32289;2019-07-09;2019-07-09;aFRR;POS_00_04;66.75;75.0;GRID_TO_PROVIDER;20;20;DE;
32290;2019-07-09;2019-07-09;aFRR;POS_00_04;67.24;51.49;GRID_TO_PROVIDER;5;5;DE;
32291;2019-07-09;2019-07-09;aFRR;POS_00_04;67.51;67.0;GRID_TO_PROVIDER;25;25;DE;
32292;2019-07-09;2019-07-09;aFRR;POS_00_04;67.8;51.69;GRID_TO_PROVIDER;5;5;DE;
32293;2019-07-09;2019-07-09;aFRR;POS_00_04;68.32;51.9;GRID_TO_PROVIDER;5;5;DE;
32294;2019-07-09;2019-07-09;aFRR;POS_00_04;68.71;57.0;GRID_TO_PROVIDER;25;25;DE;
32295;2019-07-09;2019-07-09;aFRR;POS_00_04;68.88;52.11;GRID_TO_PROVIDER;5;5;DE;
32296;2019-07-09;2019-07-09;aFRR;POS_00_04;69.44;52.32;GRID_TO_PROVIDER;5;5;DE;
32297;2019-07-09;2019-07-09;aFRR;POS_00_04;69.47;66.0;GRID_TO_PROVIDER;25;25;DE;
32298;2019-07-09;2019-07-09;aFRR;POS_00_04;69.47;65.61;GRID_TO_PROVIDER;5;5;DE;
32299;2019-07-09;2019-07-09;aFRR;POS_00_04;69.5;65.937;GRID_TO_PROVIDER;5;5;DE;
32300;2019-07-09;2019-07-09;aFRR;POS_00_04;69.52;66.264;GRID_TO_PROVIDER;5;5;DE;
32301;2019-07-09;2019-07-09;aFRR;POS_00_04;69.55;66.591;GRID_TO_PROVIDER;5;5;DE;
32302;2019-07-09;2019-07-09;aFRR;POS_00_04;69.57;66.918;GRID_TO_PROVIDER;5;5;DE;
32303;2019-07-09;2019-07-09;aFRR;POS_00_04;69.6;67.245;GRID_TO_PROVIDER;5;5;DE;
32304;2019-07-09;2019-07-09;aFRR;POS_00_04;69.62;67.572;GRID_TO_PROVIDER;5;5;DE;
32305;2019-07-09;2019-07-09;aFRR;POS_00_04;69.65;67.899;GRID_TO_PROVIDER;5;5;DE;
32306;2019-07-09;2019-07-09;aFRR;POS_00_04;69.67;68.226;GRID_TO_PROVIDER;5;5;DE;
32307;2019-07-09;2019-07-09;aFRR;POS_00_04;69.7;68.553;GRID_TO_PROVIDER;5;5;DE;
32308;2019-07-09;2019-07-09;aFRR;POS_00_04;69.72;68.88;GRID_TO_PROVIDER;5;5;DE;
