;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
53278;2019-07-15;2019-07-15;aFRR;POS_04_08;25.0;89.0;GRID_TO_PROVIDER;10;10;DE;
53279;2019-07-15;2019-07-15;aFRR;POS_04_08;25.0;150.0;GRID_TO_PROVIDER;5;5;DE;
53280;2019-07-15;2019-07-15;aFRR;POS_04_08;25.0;89.0;GRID_TO_PROVIDER;5;5;DE;
53281;2019-07-15;2019-07-15;aFRR;POS_04_08;25.08;52.14;GRID_TO_PROVIDER;5;5;AT;
53282;2019-07-15;2019-07-15;aFRR;POS_04_08;25.12;50.69;GRID_TO_PROVIDER;5;5;AT;
53283;2019-07-15;2019-07-15;aFRR;POS_04_08;25.12;52.16;GRID_TO_PROVIDER;5;5;AT;
53284;2019-07-15;2019-07-15;aFRR;POS_04_08;25.2;52.18;GRID_TO_PROVIDER;5;5;AT;
53285;2019-07-15;2019-07-15;aFRR;POS_04_08;25.2;50.76;GRID_TO_PROVIDER;5;5;AT;
53286;2019-07-15;2019-07-15;aFRR;POS_04_08;25.2;50.73;GRID_TO_PROVIDER;5;5;AT;
53287;2019-07-15;2019-07-15;aFRR;POS_04_08;25.24;52.2;GRID_TO_PROVIDER;10;10;AT;
53288;2019-07-15;2019-07-15;aFRR;POS_04_08;25.28;50.79;GRID_TO_PROVIDER;10;10;AT;
53289;2019-07-15;2019-07-15;aFRR;POS_04_08;25.32;50.82;GRID_TO_PROVIDER;5;5;AT;
53290;2019-07-15;2019-07-15;aFRR;POS_04_08;25.4;50.88;GRID_TO_PROVIDER;5;5;AT;
53291;2019-07-15;2019-07-15;aFRR;POS_04_08;25.4;50.85;GRID_TO_PROVIDER;10;10;AT;
53292;2019-07-15;2019-07-15;aFRR;POS_04_08;29.95;69.0;GRID_TO_PROVIDER;20;20;DE;
53293;2019-07-15;2019-07-15;aFRR;POS_04_08;30.0;48.0;GRID_TO_PROVIDER;5;5;DE;
53294;2019-07-15;2019-07-15;aFRR;POS_04_08;33.46;58.0;GRID_TO_PROVIDER;20;20;DE;
53295;2019-07-15;2019-07-15;aFRR;POS_04_08;33.47;70.5;GRID_TO_PROVIDER;20;20;DE;
53296;2019-07-15;2019-07-15;aFRR;POS_04_08;33.73;58.556;GRID_TO_PROVIDER;20;20;DE;
53297;2019-07-15;2019-07-15;aFRR;POS_04_08;33.87;63.0;GRID_TO_PROVIDER;20;20;DE;
53298;2019-07-15;2019-07-15;aFRR;POS_04_08;34.0;59.111;GRID_TO_PROVIDER;20;20;DE;
53299;2019-07-15;2019-07-15;aFRR;POS_04_08;34.26;59.667;GRID_TO_PROVIDER;20;20;DE;
53300;2019-07-15;2019-07-15;aFRR;POS_04_08;34.43;63.333;GRID_TO_PROVIDER;20;20;DE;
53301;2019-07-15;2019-07-15;aFRR;POS_04_08;34.53;60.222;GRID_TO_PROVIDER;20;20;DE;
53302;2019-07-15;2019-07-15;aFRR;POS_04_08;34.8;60.778;GRID_TO_PROVIDER;20;20;DE;
53303;2019-07-15;2019-07-15;aFRR;POS_04_08;34.99;63.667;GRID_TO_PROVIDER;20;20;DE;
53304;2019-07-15;2019-07-15;aFRR;POS_04_08;35.07;61.333;GRID_TO_PROVIDER;20;20;DE;
53305;2019-07-15;2019-07-15;aFRR;POS_04_08;35.33;61.889;GRID_TO_PROVIDER;20;20;DE;
53306;2019-07-15;2019-07-15;aFRR;POS_04_08;35.55;64.0;GRID_TO_PROVIDER;20;20;DE;
53307;2019-07-15;2019-07-15;aFRR;POS_04_08;35.6;62.444;GRID_TO_PROVIDER;20;20;DE;
53308;2019-07-15;2019-07-15;aFRR;POS_04_08;35.71;47.2;GRID_TO_PROVIDER;5;5;DE;
53309;2019-07-15;2019-07-15;aFRR;POS_04_08;35.87;63.0;GRID_TO_PROVIDER;20;20;DE;
53310;2019-07-15;2019-07-15;aFRR;POS_04_08;36.11;64.333;GRID_TO_PROVIDER;20;20;DE;
53311;2019-07-15;2019-07-15;aFRR;POS_04_08;36.39;67.63;GRID_TO_PROVIDER;8;8;DE;
53312;2019-07-15;2019-07-15;aFRR;POS_04_08;36.67;64.667;GRID_TO_PROVIDER;20;20;DE;
53313;2019-07-15;2019-07-15;aFRR;POS_04_08;36.99;72.0;GRID_TO_PROVIDER;20;20;DE;
53314;2019-07-15;2019-07-15;aFRR;POS_04_08;37.23;65.0;GRID_TO_PROVIDER;20;20;DE;
53315;2019-07-15;2019-07-15;aFRR;POS_04_08;37.34;64.63;GRID_TO_PROVIDER;7;7;DE;
53316;2019-07-15;2019-07-15;aFRR;POS_04_08;37.79;65.333;GRID_TO_PROVIDER;20;20;DE;
53317;2019-07-15;2019-07-15;aFRR;POS_04_08;38.3;61.63;GRID_TO_PROVIDER;7;7;DE;
53318;2019-07-15;2019-07-15;aFRR;POS_04_08;38.35;65.667;GRID_TO_PROVIDER;20;20;DE;
53319;2019-07-15;2019-07-15;aFRR;POS_04_08;38.91;66.0;GRID_TO_PROVIDER;20;20;DE;
53320;2019-07-15;2019-07-15;aFRR;POS_04_08;38.91;66.0;GRID_TO_PROVIDER;20;20;DE;
53321;2019-07-15;2019-07-15;aFRR;POS_04_08;39.26;58.63;GRID_TO_PROVIDER;9;9;DE;
53322;2019-07-15;2019-07-15;aFRR;POS_04_08;39.4;70.1;GRID_TO_PROVIDER;29;29;DE;
53323;2019-07-15;2019-07-15;aFRR;POS_04_08;39.69;66.333;GRID_TO_PROVIDER;20;20;DE;
53324;2019-07-15;2019-07-15;aFRR;POS_04_08;40.22;55.63;GRID_TO_PROVIDER;8;8;DE;
53325;2019-07-15;2019-07-15;aFRR;POS_04_08;40.47;66.667;GRID_TO_PROVIDER;20;20;DE;
53326;2019-07-15;2019-07-15;aFRR;POS_04_08;40.51;73.5;GRID_TO_PROVIDER;20;20;DE;
53327;2019-07-15;2019-07-15;aFRR;POS_04_08;41.18;52.63;GRID_TO_PROVIDER;5;5;DE;
53328;2019-07-15;2019-07-15;aFRR;POS_04_08;41.26;67.0;GRID_TO_PROVIDER;20;20;DE;
53329;2019-07-15;2019-07-15;aFRR;POS_04_08;42.04;67.333;GRID_TO_PROVIDER;20;20;DE;
53330;2019-07-15;2019-07-15;aFRR;POS_04_08;42.82;67.667;GRID_TO_PROVIDER;20;20;DE;
53331;2019-07-15;2019-07-15;aFRR;POS_04_08;43.6;68.0;GRID_TO_PROVIDER;20;20;DE;
53332;2019-07-15;2019-07-15;aFRR;POS_04_08;44.0;52.0;GRID_TO_PROVIDER;5;5;DE;
53333;2019-07-15;2019-07-15;aFRR;POS_04_08;44.03;75.0;GRID_TO_PROVIDER;20;20;DE;
53334;2019-07-15;2019-07-15;aFRR;POS_04_08;44.28;51.833;GRID_TO_PROVIDER;5;5;DE;
53335;2019-07-15;2019-07-15;aFRR;POS_04_08;44.39;68.333;GRID_TO_PROVIDER;20;20;DE;
53336;2019-07-15;2019-07-15;aFRR;POS_04_08;44.56;51.667;GRID_TO_PROVIDER;5;5;DE;
53337;2019-07-15;2019-07-15;aFRR;POS_04_08;44.83;51.5;GRID_TO_PROVIDER;5;5;DE;
53338;2019-07-15;2019-07-15;aFRR;POS_04_08;45.11;51.333;GRID_TO_PROVIDER;5;5;DE;
53339;2019-07-15;2019-07-15;aFRR;POS_04_08;45.17;68.667;GRID_TO_PROVIDER;20;20;DE;
53340;2019-07-15;2019-07-15;aFRR;POS_04_08;45.39;51.167;GRID_TO_PROVIDER;5;5;DE;
53341;2019-07-15;2019-07-15;aFRR;POS_04_08;45.67;51.0;GRID_TO_PROVIDER;5;5;DE;
53342;2019-07-15;2019-07-15;aFRR;POS_04_08;45.94;50.833;GRID_TO_PROVIDER;5;5;DE;
53343;2019-07-15;2019-07-15;aFRR;POS_04_08;45.95;69.0;GRID_TO_PROVIDER;20;20;DE;
53344;2019-07-15;2019-07-15;aFRR;POS_04_08;46.22;50.667;GRID_TO_PROVIDER;5;5;DE;
53345;2019-07-15;2019-07-15;aFRR;POS_04_08;46.5;50.5;GRID_TO_PROVIDER;5;5;DE;
53346;2019-07-15;2019-07-15;aFRR;POS_04_08;46.78;50.333;GRID_TO_PROVIDER;5;5;DE;
53347;2019-07-15;2019-07-15;aFRR;POS_04_08;47.06;50.167;GRID_TO_PROVIDER;5;5;DE;
53348;2019-07-15;2019-07-15;aFRR;POS_04_08;47.32;43.06;GRID_TO_PROVIDER;5;5;DE;
53349;2019-07-15;2019-07-15;aFRR;POS_04_08;47.33;50.0;GRID_TO_PROVIDER;5;5;DE;
53350;2019-07-15;2019-07-15;aFRR;POS_04_08;47.44;43.35;GRID_TO_PROVIDER;5;5;DE;
53351;2019-07-15;2019-07-15;aFRR;POS_04_08;47.52;43.63;GRID_TO_PROVIDER;5;5;DE;
53352;2019-07-15;2019-07-15;aFRR;POS_04_08;47.61;49.833;GRID_TO_PROVIDER;5;5;DE;
53353;2019-07-15;2019-07-15;aFRR;POS_04_08;47.64;43.92;GRID_TO_PROVIDER;5;5;DE;
53354;2019-07-15;2019-07-15;aFRR;POS_04_08;47.72;44.2;GRID_TO_PROVIDER;5;5;DE;
53355;2019-07-15;2019-07-15;aFRR;POS_04_08;47.84;44.49;GRID_TO_PROVIDER;5;5;DE;
53356;2019-07-15;2019-07-15;aFRR;POS_04_08;47.89;49.667;GRID_TO_PROVIDER;5;5;DE;
53357;2019-07-15;2019-07-15;aFRR;POS_04_08;47.92;44.77;GRID_TO_PROVIDER;5;5;DE;
53358;2019-07-15;2019-07-15;aFRR;POS_04_08;48.04;45.05;GRID_TO_PROVIDER;5;5;DE;
53359;2019-07-15;2019-07-15;aFRR;POS_04_08;48.12;45.34;GRID_TO_PROVIDER;5;5;DE;
53360;2019-07-15;2019-07-15;aFRR;POS_04_08;48.17;49.5;GRID_TO_PROVIDER;5;5;DE;
53361;2019-07-15;2019-07-15;aFRR;POS_04_08;48.24;45.62;GRID_TO_PROVIDER;5;5;DE;
53362;2019-07-15;2019-07-15;aFRR;POS_04_08;48.32;45.91;GRID_TO_PROVIDER;5;5;DE;
53363;2019-07-15;2019-07-15;aFRR;POS_04_08;48.44;46.19;GRID_TO_PROVIDER;5;5;DE;
53364;2019-07-15;2019-07-15;aFRR;POS_04_08;48.44;49.333;GRID_TO_PROVIDER;5;5;DE;
53365;2019-07-15;2019-07-15;aFRR;POS_04_08;48.52;46.48;GRID_TO_PROVIDER;5;5;DE;
53366;2019-07-15;2019-07-15;aFRR;POS_04_08;48.64;46.76;GRID_TO_PROVIDER;5;5;DE;
53367;2019-07-15;2019-07-15;aFRR;POS_04_08;48.72;47.05;GRID_TO_PROVIDER;5;5;DE;
53368;2019-07-15;2019-07-15;aFRR;POS_04_08;48.72;49.167;GRID_TO_PROVIDER;5;5;DE;
53369;2019-07-15;2019-07-15;aFRR;POS_04_08;48.84;47.33;GRID_TO_PROVIDER;5;5;DE;
53370;2019-07-15;2019-07-15;aFRR;POS_04_08;48.91;48.3;GRID_TO_PROVIDER;18;18;DE;
53371;2019-07-15;2019-07-15;aFRR;POS_04_08;48.91;48.31;GRID_TO_PROVIDER;5;5;DE;
53372;2019-07-15;2019-07-15;aFRR;POS_04_08;48.96;47.62;GRID_TO_PROVIDER;5;5;DE;
53373;2019-07-15;2019-07-15;aFRR;POS_04_08;49.0;49.0;GRID_TO_PROVIDER;5;5;DE;
53374;2019-07-15;2019-07-15;aFRR;POS_04_08;49.0;52.0;GRID_TO_PROVIDER;5;5;DE;
53375;2019-07-15;2019-07-15;aFRR;POS_04_08;49.04;47.9;GRID_TO_PROVIDER;5;5;DE;
53376;2019-07-15;2019-07-15;aFRR;POS_04_08;49.16;48.19;GRID_TO_PROVIDER;5;5;DE;
53377;2019-07-15;2019-07-15;aFRR;POS_04_08;49.24;48.47;GRID_TO_PROVIDER;5;5;DE;
53378;2019-07-15;2019-07-15;aFRR;POS_04_08;49.36;48.75;GRID_TO_PROVIDER;5;5;DE;
53379;2019-07-15;2019-07-15;aFRR;POS_04_08;49.44;49.04;GRID_TO_PROVIDER;5;5;DE;
53380;2019-07-15;2019-07-15;aFRR;POS_04_08;49.56;49.32;GRID_TO_PROVIDER;5;5;DE;
53381;2019-07-15;2019-07-15;aFRR;POS_04_08;49.64;49.61;GRID_TO_PROVIDER;5;5;DE;
53382;2019-07-15;2019-07-15;aFRR;POS_04_08;49.76;49.89;GRID_TO_PROVIDER;5;5;DE;
53383;2019-07-15;2019-07-15;aFRR;POS_04_08;49.84;50.18;GRID_TO_PROVIDER;5;5;DE;
53384;2019-07-15;2019-07-15;aFRR;POS_04_08;49.96;50.46;GRID_TO_PROVIDER;5;5;DE;
53385;2019-07-15;2019-07-15;aFRR;POS_04_08;50.04;50.75;GRID_TO_PROVIDER;5;5;DE;
53386;2019-07-15;2019-07-15;aFRR;POS_04_08;50.11;51.667;GRID_TO_PROVIDER;5;5;DE;
53387;2019-07-15;2019-07-15;aFRR;POS_04_08;50.16;51.03;GRID_TO_PROVIDER;5;5;DE;
53388;2019-07-15;2019-07-15;aFRR;POS_04_08;50.24;51.32;GRID_TO_PROVIDER;5;5;DE;
53389;2019-07-15;2019-07-15;aFRR;POS_04_08;50.36;51.6;GRID_TO_PROVIDER;5;5;DE;
53390;2019-07-15;2019-07-15;aFRR;POS_04_08;50.44;51.88;GRID_TO_PROVIDER;5;5;DE;
53391;2019-07-15;2019-07-15;aFRR;POS_04_08;50.56;52.17;GRID_TO_PROVIDER;5;5;DE;
53392;2019-07-15;2019-07-15;aFRR;POS_04_08;50.64;52.45;GRID_TO_PROVIDER;5;5;DE;
53393;2019-07-15;2019-07-15;aFRR;POS_04_08;50.76;52.74;GRID_TO_PROVIDER;5;5;DE;
53394;2019-07-15;2019-07-15;aFRR;POS_04_08;50.84;53.02;GRID_TO_PROVIDER;5;5;DE;
53395;2019-07-15;2019-07-15;aFRR;POS_04_08;50.96;54.46;GRID_TO_PROVIDER;5;5;DE;
53396;2019-07-15;2019-07-15;aFRR;POS_04_08;50.96;53.31;GRID_TO_PROVIDER;5;5;DE;
53397;2019-07-15;2019-07-15;aFRR;POS_04_08;51.08;53.59;GRID_TO_PROVIDER;6;6;DE;
53398;2019-07-15;2019-07-15;aFRR;POS_04_08;51.22;51.333;GRID_TO_PROVIDER;5;5;DE;
53399;2019-07-15;2019-07-15;aFRR;POS_04_08;52.33;51.0;GRID_TO_PROVIDER;5;5;DE;
53400;2019-07-15;2019-07-15;aFRR;POS_04_08;53.44;50.667;GRID_TO_PROVIDER;5;5;DE;
53401;2019-07-15;2019-07-15;aFRR;POS_04_08;54.0;51.3;GRID_TO_PROVIDER;5;5;DE;
53402;2019-07-15;2019-07-15;aFRR;POS_04_08;54.24;51.51;GRID_TO_PROVIDER;5;5;DE;
53403;2019-07-15;2019-07-15;aFRR;POS_04_08;54.48;51.719;GRID_TO_PROVIDER;5;5;DE;
53404;2019-07-15;2019-07-15;aFRR;POS_04_08;54.56;50.333;GRID_TO_PROVIDER;5;5;DE;
53405;2019-07-15;2019-07-15;aFRR;POS_04_08;54.71;51.929;GRID_TO_PROVIDER;5;5;DE;
53406;2019-07-15;2019-07-15;aFRR;POS_04_08;54.8;43.13;GRID_TO_PROVIDER;5;5;DE;
53407;2019-07-15;2019-07-15;aFRR;POS_04_08;54.88;43.49;GRID_TO_PROVIDER;5;5;DE;
53408;2019-07-15;2019-07-15;aFRR;POS_04_08;54.95;52.139;GRID_TO_PROVIDER;5;5;DE;
53409;2019-07-15;2019-07-15;aFRR;POS_04_08;54.96;43.84;GRID_TO_PROVIDER;5;5;DE;
53410;2019-07-15;2019-07-15;aFRR;POS_04_08;55.0;69.0;GRID_TO_PROVIDER;5;5;DE;
53411;2019-07-15;2019-07-15;aFRR;POS_04_08;55.0;48.0;GRID_TO_PROVIDER;5;5;DE;
53412;2019-07-15;2019-07-15;aFRR;POS_04_08;55.04;44.19;GRID_TO_PROVIDER;5;5;DE;
53413;2019-07-15;2019-07-15;aFRR;POS_04_08;55.12;44.55;GRID_TO_PROVIDER;5;5;DE;
53414;2019-07-15;2019-07-15;aFRR;POS_04_08;55.13;69.03;GRID_TO_PROVIDER;5;5;DE;
53415;2019-07-15;2019-07-15;aFRR;POS_04_08;55.19;52.348;GRID_TO_PROVIDER;5;5;DE;
53416;2019-07-15;2019-07-15;aFRR;POS_04_08;55.2;44.9;GRID_TO_PROVIDER;5;5;DE;
53417;2019-07-15;2019-07-15;aFRR;POS_04_08;55.25;69.06;GRID_TO_PROVIDER;5;5;DE;
53418;2019-07-15;2019-07-15;aFRR;POS_04_08;55.28;45.26;GRID_TO_PROVIDER;5;5;DE;
53419;2019-07-15;2019-07-15;aFRR;POS_04_08;55.32;45.61;GRID_TO_PROVIDER;5;5;DE;
53420;2019-07-15;2019-07-15;aFRR;POS_04_08;55.38;69.09;GRID_TO_PROVIDER;5;5;DE;
53421;2019-07-15;2019-07-15;aFRR;POS_04_08;55.4;45.96;GRID_TO_PROVIDER;5;5;DE;
53422;2019-07-15;2019-07-15;aFRR;POS_04_08;55.42;52.558;GRID_TO_PROVIDER;5;5;DE;
53423;2019-07-15;2019-07-15;aFRR;POS_04_08;55.48;46.32;GRID_TO_PROVIDER;5;5;DE;
53424;2019-07-15;2019-07-15;aFRR;POS_04_08;55.5;69.12;GRID_TO_PROVIDER;5;5;DE;
53425;2019-07-15;2019-07-15;aFRR;POS_04_08;55.56;46.67;GRID_TO_PROVIDER;5;5;DE;
53426;2019-07-15;2019-07-15;aFRR;POS_04_08;55.63;69.15;GRID_TO_PROVIDER;5;5;DE;
53427;2019-07-15;2019-07-15;aFRR;POS_04_08;55.64;47.03;GRID_TO_PROVIDER;5;5;DE;
53428;2019-07-15;2019-07-15;aFRR;POS_04_08;55.66;52.768;GRID_TO_PROVIDER;5;5;DE;
53429;2019-07-15;2019-07-15;aFRR;POS_04_08;55.67;50.0;GRID_TO_PROVIDER;5;5;DE;
53430;2019-07-15;2019-07-15;aFRR;POS_04_08;55.72;47.38;GRID_TO_PROVIDER;5;5;DE;
53431;2019-07-15;2019-07-15;aFRR;POS_04_08;55.75;69.18;GRID_TO_PROVIDER;5;5;DE;
53432;2019-07-15;2019-07-15;aFRR;POS_04_08;55.8;47.73;GRID_TO_PROVIDER;5;5;DE;
53433;2019-07-15;2019-07-15;aFRR;POS_04_08;55.88;69.21;GRID_TO_PROVIDER;5;5;DE;
53434;2019-07-15;2019-07-15;aFRR;POS_04_08;55.88;48.09;GRID_TO_PROVIDER;5;5;DE;
53435;2019-07-15;2019-07-15;aFRR;POS_04_08;55.89;52.977;GRID_TO_PROVIDER;5;5;DE;
53436;2019-07-15;2019-07-15;aFRR;POS_04_08;55.96;48.44;GRID_TO_PROVIDER;5;5;DE;
53437;2019-07-15;2019-07-15;aFRR;POS_04_08;56.01;69.24;GRID_TO_PROVIDER;5;5;DE;
53438;2019-07-15;2019-07-15;aFRR;POS_04_08;56.04;48.8;GRID_TO_PROVIDER;5;5;DE;
53439;2019-07-15;2019-07-15;aFRR;POS_04_08;56.12;49.15;GRID_TO_PROVIDER;5;5;DE;
53440;2019-07-15;2019-07-15;aFRR;POS_04_08;56.13;69.27;GRID_TO_PROVIDER;5;5;DE;
53441;2019-07-15;2019-07-15;aFRR;POS_04_08;56.13;53.187;GRID_TO_PROVIDER;5;5;DE;
53442;2019-07-15;2019-07-15;aFRR;POS_04_08;56.2;49.5;GRID_TO_PROVIDER;5;5;DE;
53443;2019-07-15;2019-07-15;aFRR;POS_04_08;56.26;69.3;GRID_TO_PROVIDER;5;5;DE;
53444;2019-07-15;2019-07-15;aFRR;POS_04_08;56.28;49.86;GRID_TO_PROVIDER;5;5;DE;
53445;2019-07-15;2019-07-15;aFRR;POS_04_08;56.36;50.21;GRID_TO_PROVIDER;5;5;DE;
53446;2019-07-15;2019-07-15;aFRR;POS_04_08;56.37;53.397;GRID_TO_PROVIDER;5;5;DE;
53447;2019-07-15;2019-07-15;aFRR;POS_04_08;56.38;69.33;GRID_TO_PROVIDER;5;5;DE;
53448;2019-07-15;2019-07-15;aFRR;POS_04_08;56.44;50.57;GRID_TO_PROVIDER;5;5;DE;
53449;2019-07-15;2019-07-15;aFRR;POS_04_08;56.51;69.36;GRID_TO_PROVIDER;5;5;DE;
53450;2019-07-15;2019-07-15;aFRR;POS_04_08;56.52;50.92;GRID_TO_PROVIDER;5;5;DE;
53451;2019-07-15;2019-07-15;aFRR;POS_04_08;56.6;51.27;GRID_TO_PROVIDER;5;5;DE;
53452;2019-07-15;2019-07-15;aFRR;POS_04_08;56.6;53.606;GRID_TO_PROVIDER;5;5;DE;
53453;2019-07-15;2019-07-15;aFRR;POS_04_08;56.63;69.39;GRID_TO_PROVIDER;5;5;DE;
53454;2019-07-15;2019-07-15;aFRR;POS_04_08;56.68;51.63;GRID_TO_PROVIDER;5;5;DE;
53455;2019-07-15;2019-07-15;aFRR;POS_04_08;56.76;69.42;GRID_TO_PROVIDER;5;5;DE;
53456;2019-07-15;2019-07-15;aFRR;POS_04_08;56.76;51.98;GRID_TO_PROVIDER;5;5;DE;
53457;2019-07-15;2019-07-15;aFRR;POS_04_08;56.78;49.667;GRID_TO_PROVIDER;5;5;DE;
53458;2019-07-15;2019-07-15;aFRR;POS_04_08;56.84;53.816;GRID_TO_PROVIDER;5;5;DE;
53459;2019-07-15;2019-07-15;aFRR;POS_04_08;56.84;52.33;GRID_TO_PROVIDER;5;5;DE;
53460;2019-07-15;2019-07-15;aFRR;POS_04_08;56.88;69.45;GRID_TO_PROVIDER;5;5;DE;
53461;2019-07-15;2019-07-15;aFRR;POS_04_08;56.92;52.69;GRID_TO_PROVIDER;5;5;DE;
53462;2019-07-15;2019-07-15;aFRR;POS_04_08;57.0;53.04;GRID_TO_PROVIDER;5;5;DE;
53463;2019-07-15;2019-07-15;aFRR;POS_04_08;57.01;69.48;GRID_TO_PROVIDER;5;5;DE;
53464;2019-07-15;2019-07-15;aFRR;POS_04_08;57.08;54.026;GRID_TO_PROVIDER;5;5;DE;
53465;2019-07-15;2019-07-15;aFRR;POS_04_08;57.08;53.4;GRID_TO_PROVIDER;5;5;DE;
53466;2019-07-15;2019-07-15;aFRR;POS_04_08;57.14;69.51;GRID_TO_PROVIDER;5;5;DE;
53467;2019-07-15;2019-07-15;aFRR;POS_04_08;57.16;53.75;GRID_TO_PROVIDER;5;5;DE;
53468;2019-07-15;2019-07-15;aFRR;POS_04_08;57.24;54.1;GRID_TO_PROVIDER;5;5;DE;
53469;2019-07-15;2019-07-15;aFRR;POS_04_08;57.26;69.54;GRID_TO_PROVIDER;5;5;DE;
53470;2019-07-15;2019-07-15;aFRR;POS_04_08;57.31;54.235;GRID_TO_PROVIDER;5;5;DE;
53471;2019-07-15;2019-07-15;aFRR;POS_04_08;57.32;54.46;GRID_TO_PROVIDER;7;7;DE;
53472;2019-07-15;2019-07-15;aFRR;POS_04_08;57.39;69.57;GRID_TO_PROVIDER;5;5;DE;
53473;2019-07-15;2019-07-15;aFRR;POS_04_08;57.4;54.77;GRID_TO_PROVIDER;5;5;DE;
53474;2019-07-15;2019-07-15;aFRR;POS_04_08;57.51;69.6;GRID_TO_PROVIDER;5;5;DE;
53475;2019-07-15;2019-07-15;aFRR;POS_04_08;57.55;54.445;GRID_TO_PROVIDER;5;5;DE;
53476;2019-07-15;2019-07-15;aFRR;POS_04_08;57.64;69.63;GRID_TO_PROVIDER;5;5;DE;
53477;2019-07-15;2019-07-15;aFRR;POS_04_08;57.76;69.66;GRID_TO_PROVIDER;5;5;DE;
53478;2019-07-15;2019-07-15;aFRR;POS_04_08;57.78;54.655;GRID_TO_PROVIDER;5;5;DE;
53479;2019-07-15;2019-07-15;aFRR;POS_04_08;57.89;49.333;GRID_TO_PROVIDER;5;5;DE;
53480;2019-07-15;2019-07-15;aFRR;POS_04_08;57.89;69.69;GRID_TO_PROVIDER;5;5;DE;
53481;2019-07-15;2019-07-15;aFRR;POS_04_08;58.02;54.865;GRID_TO_PROVIDER;5;5;DE;
53482;2019-07-15;2019-07-15;aFRR;POS_04_08;58.02;69.72;GRID_TO_PROVIDER;5;5;DE;
53483;2019-07-15;2019-07-15;aFRR;POS_04_08;58.14;69.75;GRID_TO_PROVIDER;5;5;DE;
53484;2019-07-15;2019-07-15;aFRR;POS_04_08;58.26;55.074;GRID_TO_PROVIDER;5;5;DE;
53485;2019-07-15;2019-07-15;aFRR;POS_04_08;58.27;69.78;GRID_TO_PROVIDER;5;5;DE;
53486;2019-07-15;2019-07-15;aFRR;POS_04_08;58.39;69.81;GRID_TO_PROVIDER;5;5;DE;
53487;2019-07-15;2019-07-15;aFRR;POS_04_08;58.49;55.284;GRID_TO_PROVIDER;5;5;DE;
53488;2019-07-15;2019-07-15;aFRR;POS_04_08;58.52;69.84;GRID_TO_PROVIDER;5;5;DE;
53489;2019-07-15;2019-07-15;aFRR;POS_04_08;58.64;69.87;GRID_TO_PROVIDER;5;5;DE;
53490;2019-07-15;2019-07-15;aFRR;POS_04_08;58.73;55.494;GRID_TO_PROVIDER;5;5;DE;
53491;2019-07-15;2019-07-15;aFRR;POS_04_08;58.77;69.9;GRID_TO_PROVIDER;5;5;DE;
53492;2019-07-15;2019-07-15;aFRR;POS_04_08;58.89;69.93;GRID_TO_PROVIDER;5;5;DE;
53493;2019-07-15;2019-07-15;aFRR;POS_04_08;58.96;55.703;GRID_TO_PROVIDER;5;5;DE;
53494;2019-07-15;2019-07-15;aFRR;POS_04_08;59.0;49.0;GRID_TO_PROVIDER;5;5;DE;
53495;2019-07-15;2019-07-15;aFRR;POS_04_08;59.02;69.96;GRID_TO_PROVIDER;5;5;DE;
53496;2019-07-15;2019-07-15;aFRR;POS_04_08;59.2;55.913;GRID_TO_PROVIDER;5;5;DE;
53497;2019-07-15;2019-07-15;aFRR;POS_04_08;59.44;56.123;GRID_TO_PROVIDER;5;5;DE;
53498;2019-07-15;2019-07-15;aFRR;POS_04_08;59.67;56.332;GRID_TO_PROVIDER;5;5;DE;
53499;2019-07-15;2019-07-15;aFRR;POS_04_08;59.91;56.542;GRID_TO_PROVIDER;5;5;DE;
53500;2019-07-15;2019-07-15;aFRR;POS_04_08;60.15;56.752;GRID_TO_PROVIDER;5;5;DE;
53501;2019-07-15;2019-07-15;aFRR;POS_04_08;60.38;56.961;GRID_TO_PROVIDER;5;5;DE;
53502;2019-07-15;2019-07-15;aFRR;POS_04_08;60.62;57.171;GRID_TO_PROVIDER;5;5;DE;
53503;2019-07-15;2019-07-15;aFRR;POS_04_08;60.85;57.381;GRID_TO_PROVIDER;5;5;DE;
53504;2019-07-15;2019-07-15;aFRR;POS_04_08;61.09;57.59;GRID_TO_PROVIDER;5;5;DE;
53505;2019-07-15;2019-07-15;aFRR;POS_04_08;61.24;43.3;GRID_TO_PROVIDER;5;5;DE;
53506;2019-07-15;2019-07-15;aFRR;POS_04_08;61.24;57.23;GRID_TO_PROVIDER;5;5;DE;
53507;2019-07-15;2019-07-15;aFRR;POS_04_08;61.28;43.82;GRID_TO_PROVIDER;5;5;DE;
53508;2019-07-15;2019-07-15;aFRR;POS_04_08;61.32;44.86;GRID_TO_PROVIDER;5;5;DE;
53509;2019-07-15;2019-07-15;aFRR;POS_04_08;61.32;44.34;GRID_TO_PROVIDER;5;5;DE;
53510;2019-07-15;2019-07-15;aFRR;POS_04_08;61.33;57.8;GRID_TO_PROVIDER;5;5;DE;
53511;2019-07-15;2019-07-15;aFRR;POS_04_08;61.36;45.39;GRID_TO_PROVIDER;5;5;DE;
