;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
9797;2019-05-03;2019-05-03;aFRR;NEG_20_24;8.68;15.818;PROVIDER_TO_GRID;5;5;DE;
9798;2019-05-03;2019-05-03;aFRR;NEG_20_24;8.7;14.158;PROVIDER_TO_GRID;5;5;DE;
9799;2019-05-03;2019-05-03;aFRR;NEG_20_24;8.73;15.727;PROVIDER_TO_GRID;5;5;DE;
9800;2019-05-03;2019-05-03;aFRR;NEG_20_24;8.75;14.211;PROVIDER_TO_GRID;5;5;DE;
9801;2019-05-03;2019-05-03;aFRR;NEG_20_24;8.77;15.636;PROVIDER_TO_GRID;5;5;DE;
9802;2019-05-03;2019-05-03;aFRR;NEG_20_24;8.79;14.263;PROVIDER_TO_GRID;5;5;DE;
9803;2019-05-03;2019-05-03;aFRR;NEG_20_24;8.81;15.545;PROVIDER_TO_GRID;5;5;DE;
9804;2019-05-03;2019-05-03;aFRR;NEG_20_24;8.84;14.316;PROVIDER_TO_GRID;5;5;DE;
9805;2019-05-03;2019-05-03;aFRR;NEG_20_24;8.86;15.455;PROVIDER_TO_GRID;5;5;DE;
9806;2019-05-03;2019-05-03;aFRR;NEG_20_24;8.89;14.368;PROVIDER_TO_GRID;5;5;DE;
9807;2019-05-03;2019-05-03;aFRR;NEG_20_24;8.9;15.364;PROVIDER_TO_GRID;5;5;DE;
9808;2019-05-03;2019-05-03;aFRR;NEG_20_24;8.94;14.421;PROVIDER_TO_GRID;5;5;DE;
9809;2019-05-03;2019-05-03;aFRR;NEG_20_24;8.95;15.273;PROVIDER_TO_GRID;5;5;DE;
9810;2019-05-03;2019-05-03;aFRR;NEG_20_24;8.99;14.474;PROVIDER_TO_GRID;5;5;DE;
9811;2019-05-03;2019-05-03;aFRR;NEG_20_24;8.99;15.182;PROVIDER_TO_GRID;5;5;DE;
9812;2019-05-03;2019-05-03;aFRR;NEG_20_24;9.04;14.526;PROVIDER_TO_GRID;5;5;DE;
9813;2019-05-03;2019-05-03;aFRR;NEG_20_24;9.04;15.091;PROVIDER_TO_GRID;5;5;DE;
9814;2019-05-03;2019-05-03;aFRR;NEG_20_24;9.08;15.0;PROVIDER_TO_GRID;5;5;DE;
9815;2019-05-03;2019-05-03;aFRR;NEG_20_24;9.09;14.579;PROVIDER_TO_GRID;5;5;DE;
9816;2019-05-03;2019-05-03;aFRR;NEG_20_24;9.12;14.909;PROVIDER_TO_GRID;5;5;DE;
9817;2019-05-03;2019-05-03;aFRR;NEG_20_24;9.14;14.632;PROVIDER_TO_GRID;5;5;DE;
9818;2019-05-03;2019-05-03;aFRR;NEG_20_24;9.17;14.818;PROVIDER_TO_GRID;5;5;DE;
9819;2019-05-03;2019-05-03;aFRR;NEG_20_24;9.19;14.684;PROVIDER_TO_GRID;5;5;DE;
9820;2019-05-03;2019-05-03;aFRR;NEG_20_24;9.21;14.727;PROVIDER_TO_GRID;5;5;DE;
9821;2019-05-03;2019-05-03;aFRR;NEG_20_24;9.24;14.737;PROVIDER_TO_GRID;5;5;DE;
9822;2019-05-03;2019-05-03;aFRR;NEG_20_24;9.26;14.636;PROVIDER_TO_GRID;5;5;DE;
9823;2019-05-03;2019-05-03;aFRR;NEG_20_24;9.28;14.789;PROVIDER_TO_GRID;5;5;DE;
9824;2019-05-03;2019-05-03;aFRR;NEG_20_24;9.3;14.545;PROVIDER_TO_GRID;5;5;DE;
9825;2019-05-03;2019-05-03;aFRR;NEG_20_24;9.33;14.842;PROVIDER_TO_GRID;5;5;DE;
9826;2019-05-03;2019-05-03;aFRR;NEG_20_24;9.35;14.455;PROVIDER_TO_GRID;5;5;DE;
9827;2019-05-03;2019-05-03;aFRR;NEG_20_24;9.38;14.895;PROVIDER_TO_GRID;5;5;DE;
9828;2019-05-03;2019-05-03;aFRR;NEG_20_24;9.39;14.364;PROVIDER_TO_GRID;5;5;DE;
9829;2019-05-03;2019-05-03;aFRR;NEG_20_24;9.43;14.273;PROVIDER_TO_GRID;5;5;DE;
9830;2019-05-03;2019-05-03;aFRR;NEG_20_24;9.43;14.947;PROVIDER_TO_GRID;5;5;DE;
9831;2019-05-03;2019-05-03;aFRR;NEG_20_24;9.48;14.182;PROVIDER_TO_GRID;5;5;DE;
9832;2019-05-03;2019-05-03;aFRR;NEG_20_24;9.48;15.0;PROVIDER_TO_GRID;5;5;DE;
9833;2019-05-03;2019-05-03;aFRR;NEG_20_24;9.52;14.091;PROVIDER_TO_GRID;5;5;DE;
9834;2019-05-03;2019-05-03;aFRR;NEG_20_24;9.53;19.0;PROVIDER_TO_GRID;5;5;DE;
9835;2019-05-03;2019-05-03;aFRR;NEG_20_24;9.57;14.0;PROVIDER_TO_GRID;5;5;DE;
9836;2019-05-03;2019-05-03;aFRR;NEG_20_24;10.48;20.3;PROVIDER_TO_GRID;5;5;DE;
9837;2019-05-03;2019-05-03;aFRR;NEG_20_24;10.48;20.1;PROVIDER_TO_GRID;5;5;DE;
9838;2019-05-03;2019-05-03;aFRR;NEG_20_24;10.48;19.92;PROVIDER_TO_GRID;5;5;DE;
9839;2019-05-03;2019-05-03;aFRR;NEG_20_24;10.52;19.17;PROVIDER_TO_GRID;5;5;DE;
9840;2019-05-03;2019-05-03;aFRR;NEG_20_24;10.52;19.53;PROVIDER_TO_GRID;5;5;DE;
9841;2019-05-03;2019-05-03;aFRR;NEG_20_24;10.52;19.55;PROVIDER_TO_GRID;5;5;DE;
9842;2019-05-03;2019-05-03;aFRR;NEG_20_24;10.52;18.96;PROVIDER_TO_GRID;5;5;DE;
9843;2019-05-03;2019-05-03;aFRR;NEG_20_24;10.56;18.39;PROVIDER_TO_GRID;5;5;DE;
9844;2019-05-03;2019-05-03;aFRR;NEG_20_24;10.56;18.43;PROVIDER_TO_GRID;5;5;DE;
9845;2019-05-03;2019-05-03;aFRR;NEG_20_24;10.56;18.8;PROVIDER_TO_GRID;5;5;DE;
9846;2019-05-03;2019-05-03;aFRR;NEG_20_24;10.6;17.25;PROVIDER_TO_GRID;5;5;DE;
9847;2019-05-03;2019-05-03;aFRR;NEG_20_24;10.6;17.82;PROVIDER_TO_GRID;5;5;DE;
9848;2019-05-03;2019-05-03;aFRR;NEG_20_24;10.6;18.05;PROVIDER_TO_GRID;5;5;DE;
9849;2019-05-03;2019-05-03;aFRR;NEG_20_24;10.6;17.68;PROVIDER_TO_GRID;5;5;DE;
9850;2019-05-03;2019-05-03;aFRR;NEG_20_24;10.64;17.31;PROVIDER_TO_GRID;5;5;DE;
9851;2019-05-03;2019-05-03;aFRR;NEG_20_24;10.64;16.68;PROVIDER_TO_GRID;5;5;DE;
9852;2019-05-03;2019-05-03;aFRR;NEG_20_24;10.64;16.93;PROVIDER_TO_GRID;5;5;DE;
9853;2019-05-03;2019-05-03;aFRR;NEG_20_24;10.68;16.19;PROVIDER_TO_GRID;5;5;DE;
9854;2019-05-03;2019-05-03;aFRR;NEG_20_24;10.68;15.54;PROVIDER_TO_GRID;5;5;DE;
9855;2019-05-03;2019-05-03;aFRR;NEG_20_24;10.68;15.81;PROVIDER_TO_GRID;5;5;DE;
9856;2019-05-03;2019-05-03;aFRR;NEG_20_24;10.68;16.56;PROVIDER_TO_GRID;5;5;DE;
9857;2019-05-03;2019-05-03;aFRR;NEG_20_24;10.68;16.11;PROVIDER_TO_GRID;5;5;DE;
9858;2019-05-03;2019-05-03;aFRR;NEG_20_24;10.72;14.97;PROVIDER_TO_GRID;5;5;DE;
9859;2019-05-03;2019-05-03;aFRR;NEG_20_24;10.72;15.44;PROVIDER_TO_GRID;5;5;DE;
9860;2019-05-03;2019-05-03;aFRR;NEG_20_24;10.72;15.07;PROVIDER_TO_GRID;5;5;DE;
9861;2019-05-03;2019-05-03;aFRR;NEG_20_24;10.76;14.4;PROVIDER_TO_GRID;5;5;DE;
9862;2019-05-03;2019-05-03;aFRR;NEG_20_24;10.76;14.32;PROVIDER_TO_GRID;5;5;DE;
9863;2019-05-03;2019-05-03;aFRR;NEG_20_24;10.76;14.69;PROVIDER_TO_GRID;5;5;DE;
9864;2019-05-03;2019-05-03;aFRR;POS_00_04;2.88;52.7;GRID_TO_PROVIDER;5;5;AT;
9865;2019-05-03;2019-05-03;aFRR;POS_00_04;2.92;52.52;GRID_TO_PROVIDER;5;5;AT;
9866;2019-05-03;2019-05-03;aFRR;POS_00_04;2.92;53.01;GRID_TO_PROVIDER;5;5;AT;
9867;2019-05-03;2019-05-03;aFRR;POS_00_04;2.92;52.61;GRID_TO_PROVIDER;10;10;AT;
9868;2019-05-03;2019-05-03;aFRR;POS_00_04;2.92;52.79;GRID_TO_PROVIDER;10;10;AT;
9869;2019-05-03;2019-05-03;aFRR;POS_00_04;2.92;52.88;GRID_TO_PROVIDER;5;5;AT;
9870;2019-05-03;2019-05-03;aFRR;POS_00_04;3.12;51.1;GRID_TO_PROVIDER;5;5;AT;
9871;2019-05-03;2019-05-03;aFRR;POS_00_04;3.16;51.3;GRID_TO_PROVIDER;5;5;AT;
9872;2019-05-03;2019-05-03;aFRR;POS_00_04;3.16;51.25;GRID_TO_PROVIDER;10;10;AT;
9873;2019-05-03;2019-05-03;aFRR;POS_00_04;3.16;51.15;GRID_TO_PROVIDER;5;5;AT;
9874;2019-05-03;2019-05-03;aFRR;POS_00_04;3.16;51.2;GRID_TO_PROVIDER;5;5;AT;
9875;2019-05-03;2019-05-03;aFRR;POS_00_04;3.2;51.35;GRID_TO_PROVIDER;5;5;AT;
9876;2019-05-03;2019-05-03;aFRR;POS_00_04;3.2;53.06;GRID_TO_PROVIDER;5;5;AT;
9877;2019-05-03;2019-05-03;aFRR;POS_00_04;3.24;51.4;GRID_TO_PROVIDER;5;5;AT;
9878;2019-05-03;2019-05-03;aFRR;POS_00_04;3.4;53.9;GRID_TO_PROVIDER;5;5;AT;
9879;2019-05-03;2019-05-03;aFRR;POS_00_04;3.4;71.1;GRID_TO_PROVIDER;29;25;DE;
9880;2019-05-03;2019-05-03;aFRR;POS_00_04;3.48;53.14;GRID_TO_PROVIDER;5;5;AT;
9881;2019-05-03;2019-05-03;aFRR;POS_00_04;3.52;53.92;GRID_TO_PROVIDER;5;5;AT;
9882;2019-05-03;2019-05-03;aFRR;POS_00_04;3.64;58.0;GRID_TO_PROVIDER;5;5;AT;
9883;2019-05-03;2019-05-03;aFRR;POS_00_04;3.68;53.93;GRID_TO_PROVIDER;5;5;AT;
9884;2019-05-03;2019-05-03;aFRR;POS_00_04;3.8;53.95;GRID_TO_PROVIDER;5;5;AT;
9885;2019-05-03;2019-05-03;aFRR;POS_00_04;3.92;53.97;GRID_TO_PROVIDER;10;10;AT;
9886;2019-05-03;2019-05-03;aFRR;POS_00_04;4.04;53.98;GRID_TO_PROVIDER;5;5;AT;
9887;2019-05-03;2019-05-03;aFRR;POS_00_04;4.08;65.72;GRID_TO_PROVIDER;8;8;DE;
9888;2019-05-03;2019-05-03;aFRR;POS_00_04;4.12;65.88;GRID_TO_PROVIDER;5;5;DE;
9889;2019-05-03;2019-05-03;aFRR;POS_00_04;4.12;65.8;GRID_TO_PROVIDER;5;5;DE;
9890;2019-05-03;2019-05-03;aFRR;POS_00_04;4.12;66.42;GRID_TO_PROVIDER;5;5;DE;
9891;2019-05-03;2019-05-03;aFRR;POS_00_04;4.12;65.58;GRID_TO_PROVIDER;5;5;DE;
9892;2019-05-03;2019-05-03;aFRR;POS_00_04;4.12;66.19;GRID_TO_PROVIDER;5;5;DE;
9893;2019-05-03;2019-05-03;aFRR;POS_00_04;4.12;65.44;GRID_TO_PROVIDER;5;5;DE;
9894;2019-05-03;2019-05-03;aFRR;POS_00_04;4.12;65.95;GRID_TO_PROVIDER;5;5;DE;
9895;2019-05-03;2019-05-03;aFRR;POS_00_04;4.12;66.26;GRID_TO_PROVIDER;5;5;DE;
9896;2019-05-03;2019-05-03;aFRR;POS_00_04;4.12;66.11;GRID_TO_PROVIDER;5;5;DE;
9897;2019-05-03;2019-05-03;aFRR;POS_00_04;4.12;56.03;GRID_TO_PROVIDER;5;5;AT;
9898;2019-05-03;2019-05-03;aFRR;POS_00_04;4.12;66.49;GRID_TO_PROVIDER;5;5;DE;
9899;2019-05-03;2019-05-03;aFRR;POS_00_04;4.12;66.34;GRID_TO_PROVIDER;5;5;DE;
9900;2019-05-03;2019-05-03;aFRR;POS_00_04;4.12;66.03;GRID_TO_PROVIDER;5;5;DE;
9901;2019-05-03;2019-05-03;aFRR;POS_00_04;4.16;67.57;GRID_TO_PROVIDER;5;5;DE;
9902;2019-05-03;2019-05-03;aFRR;POS_00_04;4.16;67.5;GRID_TO_PROVIDER;5;5;DE;
9903;2019-05-03;2019-05-03;aFRR;POS_00_04;4.16;66.8;GRID_TO_PROVIDER;5;5;DE;
9904;2019-05-03;2019-05-03;aFRR;POS_00_04;4.16;67.03;GRID_TO_PROVIDER;5;5;DE;
9905;2019-05-03;2019-05-03;aFRR;POS_00_04;4.16;67.65;GRID_TO_PROVIDER;5;5;DE;
9906;2019-05-03;2019-05-03;aFRR;POS_00_04;4.16;67.34;GRID_TO_PROVIDER;5;5;DE;
9907;2019-05-03;2019-05-03;aFRR;POS_00_04;4.16;66.96;GRID_TO_PROVIDER;5;5;DE;
9908;2019-05-03;2019-05-03;aFRR;POS_00_04;4.16;66.65;GRID_TO_PROVIDER;5;5;DE;
9909;2019-05-03;2019-05-03;aFRR;POS_00_04;4.16;67.42;GRID_TO_PROVIDER;5;5;DE;
9910;2019-05-03;2019-05-03;aFRR;POS_00_04;4.16;67.27;GRID_TO_PROVIDER;5;5;DE;
9911;2019-05-03;2019-05-03;aFRR;POS_00_04;4.16;66.88;GRID_TO_PROVIDER;5;5;DE;
9912;2019-05-03;2019-05-03;aFRR;POS_00_04;4.16;67.81;GRID_TO_PROVIDER;5;5;DE;
9913;2019-05-03;2019-05-03;aFRR;POS_00_04;4.16;65.3;GRID_TO_PROVIDER;5;5;DE;
9914;2019-05-03;2019-05-03;aFRR;POS_00_04;4.16;66.57;GRID_TO_PROVIDER;5;5;DE;
9915;2019-05-03;2019-05-03;aFRR;POS_00_04;4.16;67.11;GRID_TO_PROVIDER;5;5;DE;
9916;2019-05-03;2019-05-03;aFRR;POS_00_04;4.16;67.73;GRID_TO_PROVIDER;5;5;DE;
9917;2019-05-03;2019-05-03;aFRR;POS_00_04;4.16;67.88;GRID_TO_PROVIDER;9;9;DE;
9918;2019-05-03;2019-05-03;aFRR;POS_00_04;4.16;67.19;GRID_TO_PROVIDER;5;5;DE;
9919;2019-05-03;2019-05-03;aFRR;POS_00_04;4.16;66.73;GRID_TO_PROVIDER;5;5;DE;
9920;2019-05-03;2019-05-03;aFRR;POS_00_04;4.16;65.16;GRID_TO_PROVIDER;5;5;DE;
9921;2019-05-03;2019-05-03;aFRR;POS_00_04;4.2;64.88;GRID_TO_PROVIDER;5;5;DE;
9922;2019-05-03;2019-05-03;aFRR;POS_00_04;4.2;64.73;GRID_TO_PROVIDER;5;5;DE;
9923;2019-05-03;2019-05-03;aFRR;POS_00_04;4.2;54.0;GRID_TO_PROVIDER;5;5;AT;
9924;2019-05-03;2019-05-03;aFRR;POS_00_04;4.2;65.02;GRID_TO_PROVIDER;5;5;DE;
9925;2019-05-03;2019-05-03;aFRR;POS_00_04;4.24;64.59;GRID_TO_PROVIDER;5;5;DE;
9926;2019-05-03;2019-05-03;aFRR;POS_00_04;4.24;64.45;GRID_TO_PROVIDER;5;5;DE;
9927;2019-05-03;2019-05-03;aFRR;POS_00_04;4.26;60.0;GRID_TO_PROVIDER;20;20;DE;
9928;2019-05-03;2019-05-03;aFRR;POS_00_04;4.26;60.0;GRID_TO_PROVIDER;10;10;DE;
9929;2019-05-03;2019-05-03;aFRR;POS_00_04;4.28;64.17;GRID_TO_PROVIDER;5;5;DE;
9930;2019-05-03;2019-05-03;aFRR;POS_00_04;4.28;64.31;GRID_TO_PROVIDER;5;5;DE;
9931;2019-05-03;2019-05-03;aFRR;POS_00_04;4.32;64.03;GRID_TO_PROVIDER;5;5;DE;
9932;2019-05-03;2019-05-03;aFRR;POS_00_04;4.32;63.89;GRID_TO_PROVIDER;5;5;DE;
9933;2019-05-03;2019-05-03;aFRR;POS_00_04;4.32;54.02;GRID_TO_PROVIDER;5;5;AT;
9934;2019-05-03;2019-05-03;aFRR;POS_00_04;4.36;63.6;GRID_TO_PROVIDER;5;5;DE;
9935;2019-05-03;2019-05-03;aFRR;POS_00_04;4.36;63.75;GRID_TO_PROVIDER;5;5;DE;
9936;2019-05-03;2019-05-03;aFRR;POS_00_04;4.4;63.32;GRID_TO_PROVIDER;5;5;DE;
9937;2019-05-03;2019-05-03;aFRR;POS_00_04;4.4;51.72;GRID_TO_PROVIDER;10;10;AT;
9938;2019-05-03;2019-05-03;aFRR;POS_00_04;4.4;63.46;GRID_TO_PROVIDER;5;5;DE;
9939;2019-05-03;2019-05-03;aFRR;POS_00_04;4.4;63.18;GRID_TO_PROVIDER;5;5;DE;
9940;2019-05-03;2019-05-03;aFRR;POS_00_04;4.41;60.222;GRID_TO_PROVIDER;20;20;DE;
9941;2019-05-03;2019-05-03;aFRR;POS_00_04;4.42;60.571;GRID_TO_PROVIDER;20;20;DE;
9942;2019-05-03;2019-05-03;aFRR;POS_00_04;4.44;63.04;GRID_TO_PROVIDER;5;5;DE;
9943;2019-05-03;2019-05-03;aFRR;POS_00_04;4.44;62.9;GRID_TO_PROVIDER;5;5;DE;
9944;2019-05-03;2019-05-03;aFRR;POS_00_04;4.48;62.76;GRID_TO_PROVIDER;5;5;DE;
9945;2019-05-03;2019-05-03;aFRR;POS_00_04;4.48;54.03;GRID_TO_PROVIDER;5;5;AT;
9946;2019-05-03;2019-05-03;aFRR;POS_00_04;4.48;62.62;GRID_TO_PROVIDER;5;5;DE;
9947;2019-05-03;2019-05-03;aFRR;POS_00_04;4.5;65.02;GRID_TO_PROVIDER;5;5;DE;
9948;2019-05-03;2019-05-03;aFRR;POS_00_04;4.5;65.0;GRID_TO_PROVIDER;5;5;DE;
9949;2019-05-03;2019-05-03;aFRR;POS_00_04;4.51;65.05;GRID_TO_PROVIDER;5;5;DE;
9950;2019-05-03;2019-05-03;aFRR;POS_00_04;4.51;65.03;GRID_TO_PROVIDER;5;5;DE;
9951;2019-05-03;2019-05-03;aFRR;POS_00_04;4.52;65.06;GRID_TO_PROVIDER;5;5;DE;
9952;2019-05-03;2019-05-03;aFRR;POS_00_04;4.52;62.47;GRID_TO_PROVIDER;5;5;DE;
9953;2019-05-03;2019-05-03;aFRR;POS_00_04;4.52;62.33;GRID_TO_PROVIDER;5;5;DE;
9954;2019-05-03;2019-05-03;aFRR;POS_00_04;4.52;65.08;GRID_TO_PROVIDER;5;5;DE;
9955;2019-05-03;2019-05-03;aFRR;POS_00_04;4.53;65.11;GRID_TO_PROVIDER;5;5;DE;
9956;2019-05-03;2019-05-03;aFRR;POS_00_04;4.53;65.09;GRID_TO_PROVIDER;5;5;DE;
9957;2019-05-03;2019-05-03;aFRR;POS_00_04;4.54;65.12;GRID_TO_PROVIDER;5;5;DE;
9958;2019-05-03;2019-05-03;aFRR;POS_00_04;4.54;65.14;GRID_TO_PROVIDER;5;5;DE;
9959;2019-05-03;2019-05-03;aFRR;POS_00_04;4.55;65.17;GRID_TO_PROVIDER;5;5;DE;
9960;2019-05-03;2019-05-03;aFRR;POS_00_04;4.55;65.15;GRID_TO_PROVIDER;5;5;DE;
9961;2019-05-03;2019-05-03;aFRR;POS_00_04;4.55;65.18;GRID_TO_PROVIDER;5;5;DE;
9962;2019-05-03;2019-05-03;aFRR;POS_00_04;4.56;62.19;GRID_TO_PROVIDER;5;5;DE;
9963;2019-05-03;2019-05-03;aFRR;POS_00_04;4.56;65.2;GRID_TO_PROVIDER;5;5;DE;
9964;2019-05-03;2019-05-03;aFRR;POS_00_04;4.56;62.05;GRID_TO_PROVIDER;5;5;DE;
9965;2019-05-03;2019-05-03;aFRR;POS_00_04;4.56;65.21;GRID_TO_PROVIDER;5;5;DE;
9966;2019-05-03;2019-05-03;aFRR;POS_00_04;4.56;61.91;GRID_TO_PROVIDER;5;5;DE;
9967;2019-05-03;2019-05-03;aFRR;POS_00_04;4.56;60.444;GRID_TO_PROVIDER;20;20;DE;
9968;2019-05-03;2019-05-03;aFRR;POS_00_04;4.57;65.23;GRID_TO_PROVIDER;5;5;DE;
9969;2019-05-03;2019-05-03;aFRR;POS_00_04;4.57;65.24;GRID_TO_PROVIDER;5;5;DE;
9970;2019-05-03;2019-05-03;aFRR;POS_00_04;4.58;65.26;GRID_TO_PROVIDER;5;5;DE;
9971;2019-05-03;2019-05-03;aFRR;POS_00_04;4.58;65.27;GRID_TO_PROVIDER;5;5;DE;
9972;2019-05-03;2019-05-03;aFRR;POS_00_04;4.59;65.3;GRID_TO_PROVIDER;5;5;DE;
9973;2019-05-03;2019-05-03;aFRR;POS_00_04;4.59;65.29;GRID_TO_PROVIDER;5;5;DE;
9974;2019-05-03;2019-05-03;aFRR;POS_00_04;4.59;65.32;GRID_TO_PROVIDER;5;5;DE;
9975;2019-05-03;2019-05-03;aFRR;POS_00_04;4.59;61.143;GRID_TO_PROVIDER;20;20;DE;
9976;2019-05-03;2019-05-03;aFRR;POS_00_04;4.6;54.05;GRID_TO_PROVIDER;10;10;AT;
9977;2019-05-03;2019-05-03;aFRR;POS_00_04;4.6;61.63;GRID_TO_PROVIDER;5;5;DE;
9978;2019-05-03;2019-05-03;aFRR;POS_00_04;4.6;65.33;GRID_TO_PROVIDER;5;5;DE;
9979;2019-05-03;2019-05-03;aFRR;POS_00_04;4.6;65.35;GRID_TO_PROVIDER;5;5;DE;
9980;2019-05-03;2019-05-03;aFRR;POS_00_04;4.6;61.77;GRID_TO_PROVIDER;5;5;DE;
9981;2019-05-03;2019-05-03;aFRR;POS_00_04;4.61;65.38;GRID_TO_PROVIDER;5;5;DE;
9982;2019-05-03;2019-05-03;aFRR;POS_00_04;4.61;65.36;GRID_TO_PROVIDER;5;5;DE;
9983;2019-05-03;2019-05-03;aFRR;POS_00_04;4.62;65.41;GRID_TO_PROVIDER;5;5;DE;
9984;2019-05-03;2019-05-03;aFRR;POS_00_04;4.62;65.39;GRID_TO_PROVIDER;5;5;DE;
9985;2019-05-03;2019-05-03;aFRR;POS_00_04;4.63;65.42;GRID_TO_PROVIDER;5;5;DE;
9986;2019-05-03;2019-05-03;aFRR;POS_00_04;4.63;65.44;GRID_TO_PROVIDER;5;5;DE;
9987;2019-05-03;2019-05-03;aFRR;POS_00_04;4.64;65.48;GRID_TO_PROVIDER;5;5;DE;
9988;2019-05-03;2019-05-03;aFRR;POS_00_04;4.64;65.47;GRID_TO_PROVIDER;5;5;DE;
9989;2019-05-03;2019-05-03;aFRR;POS_00_04;4.64;65.45;GRID_TO_PROVIDER;5;5;DE;
9990;2019-05-03;2019-05-03;aFRR;POS_00_04;4.64;61.34;GRID_TO_PROVIDER;5;5;DE;
9991;2019-05-03;2019-05-03;aFRR;POS_00_04;4.64;61.49;GRID_TO_PROVIDER;5;5;DE;
9992;2019-05-03;2019-05-03;aFRR;POS_00_04;4.65;65.5;GRID_TO_PROVIDER;5;5;DE;
9993;2019-05-03;2019-05-03;aFRR;POS_00_04;4.65;65.51;GRID_TO_PROVIDER;5;5;DE;
9994;2019-05-03;2019-05-03;aFRR;POS_00_04;4.66;65.53;GRID_TO_PROVIDER;5;5;DE;
9995;2019-05-03;2019-05-03;aFRR;POS_00_04;4.66;65.54;GRID_TO_PROVIDER;5;5;DE;
9996;2019-05-03;2019-05-03;aFRR;POS_00_04;4.67;65.56;GRID_TO_PROVIDER;5;5;DE;
9997;2019-05-03;2019-05-03;aFRR;POS_00_04;4.67;65.57;GRID_TO_PROVIDER;5;5;DE;
9998;2019-05-03;2019-05-03;aFRR;POS_00_04;4.68;65.59;GRID_TO_PROVIDER;5;5;DE;
9999;2019-05-03;2019-05-03;aFRR;POS_00_04;4.68;61.06;GRID_TO_PROVIDER;5;5;DE;
10000;2019-05-03;2019-05-03;aFRR;POS_00_04;4.68;65.6;GRID_TO_PROVIDER;5;5;DE;
10001;2019-05-03;2019-05-03;aFRR;POS_00_04;4.68;61.2;GRID_TO_PROVIDER;5;5;DE;
10002;2019-05-03;2019-05-03;aFRR;POS_00_04;4.69;65.62;GRID_TO_PROVIDER;5;5;DE;
10003;2019-05-03;2019-05-03;aFRR;POS_00_04;4.69;65.65;GRID_TO_PROVIDER;5;5;DE;
10004;2019-05-03;2019-05-03;aFRR;POS_00_04;4.69;65.63;GRID_TO_PROVIDER;5;5;DE;
10005;2019-05-03;2019-05-03;aFRR;POS_00_04;4.7;65.66;GRID_TO_PROVIDER;5;5;DE;
10006;2019-05-03;2019-05-03;aFRR;POS_00_04;4.7;65.68;GRID_TO_PROVIDER;5;5;DE;
10007;2019-05-03;2019-05-03;aFRR;POS_00_04;4.71;65.71;GRID_TO_PROVIDER;5;5;DE;
10008;2019-05-03;2019-05-03;aFRR;POS_00_04;4.71;65.69;GRID_TO_PROVIDER;5;5;DE;
10009;2019-05-03;2019-05-03;aFRR;POS_00_04;4.72;60.667;GRID_TO_PROVIDER;20;20;DE;
10010;2019-05-03;2019-05-03;aFRR;POS_00_04;4.72;60.78;GRID_TO_PROVIDER;5;5;DE;
10011;2019-05-03;2019-05-03;aFRR;POS_00_04;4.72;60.92;GRID_TO_PROVIDER;5;5;DE;
10012;2019-05-03;2019-05-03;aFRR;POS_00_04;4.72;65.74;GRID_TO_PROVIDER;5;5;DE;
10013;2019-05-03;2019-05-03;aFRR;POS_00_04;4.72;65.72;GRID_TO_PROVIDER;5;5;DE;
10014;2019-05-03;2019-05-03;aFRR;POS_00_04;4.73;65.77;GRID_TO_PROVIDER;5;5;DE;
10015;2019-05-03;2019-05-03;aFRR;POS_00_04;4.73;65.75;GRID_TO_PROVIDER;5;5;DE;
10016;2019-05-03;2019-05-03;aFRR;POS_00_04;4.74;65.81;GRID_TO_PROVIDER;5;5;DE;
10017;2019-05-03;2019-05-03;aFRR;POS_00_04;4.74;65.78;GRID_TO_PROVIDER;5;5;DE;
10018;2019-05-03;2019-05-03;aFRR;POS_00_04;4.74;65.8;GRID_TO_PROVIDER;5;5;DE;
10019;2019-05-03;2019-05-03;aFRR;POS_00_04;4.75;65.83;GRID_TO_PROVIDER;5;5;DE;
10020;2019-05-03;2019-05-03;aFRR;POS_00_04;4.75;65.84;GRID_TO_PROVIDER;5;5;DE;
10021;2019-05-03;2019-05-03;aFRR;POS_00_04;4.75;61.714;GRID_TO_PROVIDER;20;20;DE;
10022;2019-05-03;2019-05-03;aFRR;POS_00_04;4.76;65.87;GRID_TO_PROVIDER;5;5;DE;
10023;2019-05-03;2019-05-03;aFRR;POS_00_04;4.76;60.36;GRID_TO_PROVIDER;5;5;DE;
10024;2019-05-03;2019-05-03;aFRR;POS_00_04;4.76;60.64;GRID_TO_PROVIDER;5;5;DE;
10025;2019-05-03;2019-05-03;aFRR;POS_00_04;4.76;65.86;GRID_TO_PROVIDER;5;5;DE;
10026;2019-05-03;2019-05-03;aFRR;POS_00_04;4.76;60.5;GRID_TO_PROVIDER;5;5;DE;
10027;2019-05-03;2019-05-03;aFRR;POS_00_04;4.77;65.89;GRID_TO_PROVIDER;5;5;DE;
10028;2019-05-03;2019-05-03;aFRR;POS_00_04;4.77;65.9;GRID_TO_PROVIDER;5;5;DE;
10029;2019-05-03;2019-05-03;aFRR;POS_00_04;4.78;65.92;GRID_TO_PROVIDER;5;5;DE;
