;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
25010;2019-05-07;2019-05-07;aFRR;NEG_20_24;7.66;14.186;PROVIDER_TO_GRID;20;20;DE;
25011;2019-05-07;2019-05-07;aFRR;NEG_20_24;7.67;13.774;PROVIDER_TO_GRID;5;5;DE;
25012;2019-05-07;2019-05-07;aFRR;NEG_20_24;7.67;14.533;PROVIDER_TO_GRID;5;5;DE;
25013;2019-05-07;2019-05-07;aFRR;NEG_20_24;7.68;14.5;PROVIDER_TO_GRID;20;20;DE;
25014;2019-05-07;2019-05-07;aFRR;NEG_20_24;7.71;14.6;PROVIDER_TO_GRID;5;5;DE;
25015;2019-05-07;2019-05-07;aFRR;NEG_20_24;7.72;13.839;PROVIDER_TO_GRID;5;5;DE;
25016;2019-05-07;2019-05-07;aFRR;NEG_20_24;7.75;14.667;PROVIDER_TO_GRID;5;5;DE;
25017;2019-05-07;2019-05-07;aFRR;NEG_20_24;7.77;13.903;PROVIDER_TO_GRID;5;5;DE;
25018;2019-05-07;2019-05-07;aFRR;NEG_20_24;7.79;14.733;PROVIDER_TO_GRID;5;5;DE;
25019;2019-05-07;2019-05-07;aFRR;NEG_20_24;7.82;13.968;PROVIDER_TO_GRID;5;5;DE;
25020;2019-05-07;2019-05-07;aFRR;NEG_20_24;7.83;14.8;PROVIDER_TO_GRID;5;5;DE;
25021;2019-05-07;2019-05-07;aFRR;NEG_20_24;7.88;14.867;PROVIDER_TO_GRID;5;5;DE;
25022;2019-05-07;2019-05-07;aFRR;NEG_20_24;7.88;14.032;PROVIDER_TO_GRID;5;5;DE;
25023;2019-05-07;2019-05-07;aFRR;NEG_20_24;7.92;14.933;PROVIDER_TO_GRID;5;5;DE;
25024;2019-05-07;2019-05-07;aFRR;NEG_20_24;7.93;14.097;PROVIDER_TO_GRID;5;5;DE;
25025;2019-05-07;2019-05-07;aFRR;NEG_20_24;7.96;24.04;PROVIDER_TO_GRID;5;5;AT;
25026;2019-05-07;2019-05-07;aFRR;NEG_20_24;7.96;15.0;PROVIDER_TO_GRID;5;5;DE;
25027;2019-05-07;2019-05-07;aFRR;NEG_20_24;7.98;14.161;PROVIDER_TO_GRID;5;5;DE;
25028;2019-05-07;2019-05-07;aFRR;NEG_20_24;7.99;19.2;PROVIDER_TO_GRID;15;15;DE;
25029;2019-05-07;2019-05-07;aFRR;NEG_20_24;8.03;14.226;PROVIDER_TO_GRID;5;5;DE;
25030;2019-05-07;2019-05-07;aFRR;NEG_20_24;8.08;14.29;PROVIDER_TO_GRID;5;5;DE;
25031;2019-05-07;2019-05-07;aFRR;NEG_20_24;8.13;14.355;PROVIDER_TO_GRID;5;5;DE;
25032;2019-05-07;2019-05-07;aFRR;NEG_20_24;8.18;14.419;PROVIDER_TO_GRID;5;5;DE;
25033;2019-05-07;2019-05-07;aFRR;NEG_20_24;8.23;14.484;PROVIDER_TO_GRID;5;5;DE;
25034;2019-05-07;2019-05-07;aFRR;NEG_20_24;8.28;14.548;PROVIDER_TO_GRID;5;5;DE;
25035;2019-05-07;2019-05-07;aFRR;NEG_20_24;8.33;14.613;PROVIDER_TO_GRID;5;5;DE;
25036;2019-05-07;2019-05-07;aFRR;NEG_20_24;8.39;14.677;PROVIDER_TO_GRID;5;5;DE;
25037;2019-05-07;2019-05-07;aFRR;NEG_20_24;8.44;14.742;PROVIDER_TO_GRID;5;5;DE;
25038;2019-05-07;2019-05-07;aFRR;NEG_20_24;8.49;14.806;PROVIDER_TO_GRID;5;5;DE;
25039;2019-05-07;2019-05-07;aFRR;NEG_20_24;8.51;18.15;PROVIDER_TO_GRID;5;5;DE;
25040;2019-05-07;2019-05-07;aFRR;NEG_20_24;8.54;14.871;PROVIDER_TO_GRID;5;5;DE;
25041;2019-05-07;2019-05-07;aFRR;NEG_20_24;8.59;14.935;PROVIDER_TO_GRID;5;5;DE;
25042;2019-05-07;2019-05-07;aFRR;NEG_20_24;8.64;15.0;PROVIDER_TO_GRID;5;5;DE;
25043;2019-05-07;2019-05-07;aFRR;NEG_20_24;8.84;15.722;PROVIDER_TO_GRID;20;20;DE;
25044;2019-05-07;2019-05-07;aFRR;NEG_20_24;8.91;16.333;PROVIDER_TO_GRID;20;20;DE;
25045;2019-05-07;2019-05-07;aFRR;NEG_20_24;8.97;16.944;PROVIDER_TO_GRID;20;20;DE;
25046;2019-05-07;2019-05-07;aFRR;NEG_20_24;9.03;17.556;PROVIDER_TO_GRID;20;20;DE;
25047;2019-05-07;2019-05-07;aFRR;NEG_20_24;9.09;18.167;PROVIDER_TO_GRID;20;20;DE;
25048;2019-05-07;2019-05-07;aFRR;NEG_20_24;9.16;18.778;PROVIDER_TO_GRID;20;20;DE;
25049;2019-05-07;2019-05-07;aFRR;NEG_20_24;9.22;19.389;PROVIDER_TO_GRID;20;20;DE;
25050;2019-05-07;2019-05-07;aFRR;NEG_20_24;9.28;20.0;PROVIDER_TO_GRID;20;20;DE;
25051;2019-05-07;2019-05-07;aFRR;NEG_20_24;9.6;19.32;PROVIDER_TO_GRID;5;5;DE;
25052;2019-05-07;2019-05-07;aFRR;NEG_20_24;9.64;21.05;PROVIDER_TO_GRID;5;5;DE;
25053;2019-05-07;2019-05-07;aFRR;NEG_20_24;9.64;23.52;PROVIDER_TO_GRID;5;5;DE;
25054;2019-05-07;2019-05-07;aFRR;NEG_20_24;9.64;21.27;PROVIDER_TO_GRID;5;5;DE;
25055;2019-05-07;2019-05-07;aFRR;NEG_20_24;9.64;25.17;PROVIDER_TO_GRID;5;5;DE;
25056;2019-05-07;2019-05-07;aFRR;NEG_20_24;9.64;21.92;PROVIDER_TO_GRID;5;5;DE;
25057;2019-05-07;2019-05-07;aFRR;NEG_20_24;9.64;19.32;PROVIDER_TO_GRID;9;9;DE;
25058;2019-05-07;2019-05-07;aFRR;NEG_20_24;9.64;25.24;PROVIDER_TO_GRID;5;5;DE;
25059;2019-05-07;2019-05-07;aFRR;NEG_20_24;9.64;24.52;PROVIDER_TO_GRID;5;5;DE;
25060;2019-05-07;2019-05-07;aFRR;NEG_20_24;9.64;19.57;PROVIDER_TO_GRID;5;5;DE;
25061;2019-05-07;2019-05-07;aFRR;NEG_20_24;9.64;19.97;PROVIDER_TO_GRID;5;5;DE;
25062;2019-05-07;2019-05-07;aFRR;NEG_20_24;9.64;24.5;PROVIDER_TO_GRID;5;5;DE;
25063;2019-05-07;2019-05-07;aFRR;NEG_20_24;9.64;21.79;PROVIDER_TO_GRID;5;5;DE;
25064;2019-05-07;2019-05-07;aFRR;NEG_20_24;9.64;23.87;PROVIDER_TO_GRID;5;5;DE;
25065;2019-05-07;2019-05-07;aFRR;NEG_20_24;9.64;22.24;PROVIDER_TO_GRID;5;5;DE;
25066;2019-05-07;2019-05-07;aFRR;NEG_20_24;9.64;23.76;PROVIDER_TO_GRID;5;5;DE;
25067;2019-05-07;2019-05-07;aFRR;NEG_20_24;9.64;20.31;PROVIDER_TO_GRID;5;5;DE;
25068;2019-05-07;2019-05-07;aFRR;NEG_20_24;9.64;21.59;PROVIDER_TO_GRID;5;5;DE;
25069;2019-05-07;2019-05-07;aFRR;NEG_20_24;9.64;20.29;PROVIDER_TO_GRID;5;5;DE;
25070;2019-05-07;2019-05-07;aFRR;NEG_20_24;9.64;24.84;PROVIDER_TO_GRID;5;5;DE;
25071;2019-05-07;2019-05-07;aFRR;NEG_20_24;9.64;22.57;PROVIDER_TO_GRID;5;5;DE;
25072;2019-05-07;2019-05-07;aFRR;NEG_20_24;9.64;24.26;PROVIDER_TO_GRID;5;5;DE;
25073;2019-05-07;2019-05-07;aFRR;NEG_20_24;9.64;20.06;PROVIDER_TO_GRID;5;5;DE;
25074;2019-05-07;2019-05-07;aFRR;NEG_20_24;9.64;21.29;PROVIDER_TO_GRID;5;5;DE;
25075;2019-05-07;2019-05-07;aFRR;NEG_20_24;9.64;24.19;PROVIDER_TO_GRID;5;5;DE;
25076;2019-05-07;2019-05-07;aFRR;NEG_20_24;9.64;20.8;PROVIDER_TO_GRID;5;5;DE;
25077;2019-05-07;2019-05-07;aFRR;NEG_20_24;9.64;22.03;PROVIDER_TO_GRID;5;5;DE;
25078;2019-05-07;2019-05-07;aFRR;NEG_20_24;9.64;24.01;PROVIDER_TO_GRID;5;5;DE;
25079;2019-05-07;2019-05-07;aFRR;NEG_20_24;9.64;21.54;PROVIDER_TO_GRID;5;5;DE;
25080;2019-05-07;2019-05-07;aFRR;NEG_20_24;9.64;23.02;PROVIDER_TO_GRID;5;5;DE;
25081;2019-05-07;2019-05-07;aFRR;NEG_20_24;9.64;19.64;PROVIDER_TO_GRID;5;5;DE;
25082;2019-05-07;2019-05-07;aFRR;NEG_20_24;9.64;22.53;PROVIDER_TO_GRID;5;5;DE;
25083;2019-05-07;2019-05-07;aFRR;NEG_20_24;9.64;22.78;PROVIDER_TO_GRID;5;5;DE;
25084;2019-05-07;2019-05-07;aFRR;NEG_20_24;9.64;20.55;PROVIDER_TO_GRID;5;5;DE;
25085;2019-05-07;2019-05-07;aFRR;NEG_20_24;9.64;19.81;PROVIDER_TO_GRID;5;5;DE;
25086;2019-05-07;2019-05-07;aFRR;NEG_20_24;9.64;20.94;PROVIDER_TO_GRID;5;5;DE;
25087;2019-05-07;2019-05-07;aFRR;NEG_20_24;9.64;24.75;PROVIDER_TO_GRID;5;5;DE;
25088;2019-05-07;2019-05-07;aFRR;NEG_20_24;9.64;23.27;PROVIDER_TO_GRID;5;5;DE;
25089;2019-05-07;2019-05-07;aFRR;NEG_20_24;9.64;22.89;PROVIDER_TO_GRID;5;5;DE;
25090;2019-05-07;2019-05-07;aFRR;NEG_20_24;9.64;23.22;PROVIDER_TO_GRID;5;5;DE;
25091;2019-05-07;2019-05-07;aFRR;NEG_20_24;9.64;23.54;PROVIDER_TO_GRID;5;5;DE;
25092;2019-05-07;2019-05-07;aFRR;NEG_20_24;9.64;25.0;PROVIDER_TO_GRID;5;5;DE;
25093;2019-05-07;2019-05-07;aFRR;NEG_20_24;9.64;20.62;PROVIDER_TO_GRID;5;5;DE;
25094;2019-05-07;2019-05-07;aFRR;NEG_20_24;9.64;22.28;PROVIDER_TO_GRID;5;5;DE;
25095;2019-05-07;2019-05-07;aFRR;NEG_20_24;9.76;19.19;PROVIDER_TO_GRID;5;5;DE;
25096;2019-05-07;2019-05-07;aFRR;NEG_20_24;9.76;19.16;PROVIDER_TO_GRID;5;5;DE;
25097;2019-05-07;2019-05-07;aFRR;NEG_20_24;9.82;22.5;PROVIDER_TO_GRID;5;5;DE;
25098;2019-05-07;2019-05-07;aFRR;NEG_20_24;9.99;19.2;PROVIDER_TO_GRID;35;34;DE;
25099;2019-05-07;2019-05-07;aFRR;POS_00_04;0.0;76.8;GRID_TO_PROVIDER;4;4;DE;
25100;2019-05-07;2019-05-07;aFRR;POS_00_04;1.88;62.46;GRID_TO_PROVIDER;5;5;DE;
25101;2019-05-07;2019-05-07;aFRR;POS_00_04;2.96;66.98;GRID_TO_PROVIDER;5;5;DE;
25102;2019-05-07;2019-05-07;aFRR;POS_00_04;2.96;66.87;GRID_TO_PROVIDER;5;5;DE;
25103;2019-05-07;2019-05-07;aFRR;POS_00_04;2.96;66.76;GRID_TO_PROVIDER;5;5;DE;
25104;2019-05-07;2019-05-07;aFRR;POS_00_04;2.96;59.12;GRID_TO_PROVIDER;5;5;DE;
25105;2019-05-07;2019-05-07;aFRR;POS_00_04;2.96;59.27;GRID_TO_PROVIDER;5;5;DE;
25106;2019-05-07;2019-05-07;aFRR;POS_00_04;2.96;66.43;GRID_TO_PROVIDER;5;5;DE;
25107;2019-05-07;2019-05-07;aFRR;POS_00_04;2.96;66.54;GRID_TO_PROVIDER;5;5;DE;
25108;2019-05-07;2019-05-07;aFRR;POS_00_04;2.96;66.65;GRID_TO_PROVIDER;5;5;DE;
25109;2019-05-07;2019-05-07;aFRR;POS_00_04;2.96;59.35;GRID_TO_PROVIDER;5;5;DE;
25110;2019-05-07;2019-05-07;aFRR;POS_00_04;2.96;59.2;GRID_TO_PROVIDER;5;5;DE;
25111;2019-05-07;2019-05-07;aFRR;POS_00_04;3.0;66.21;GRID_TO_PROVIDER;5;5;DE;
25112;2019-05-07;2019-05-07;aFRR;POS_00_04;3.0;59.49;GRID_TO_PROVIDER;5;5;DE;
25113;2019-05-07;2019-05-07;aFRR;POS_00_04;3.0;66.32;GRID_TO_PROVIDER;5;5;DE;
25114;2019-05-07;2019-05-07;aFRR;POS_00_04;3.0;59.57;GRID_TO_PROVIDER;5;5;DE;
25115;2019-05-07;2019-05-07;aFRR;POS_00_04;3.0;59.79;GRID_TO_PROVIDER;5;5;DE;
25116;2019-05-07;2019-05-07;aFRR;POS_00_04;3.0;59.64;GRID_TO_PROVIDER;5;5;DE;
25117;2019-05-07;2019-05-07;aFRR;POS_00_04;3.0;65.89;GRID_TO_PROVIDER;5;5;DE;
25118;2019-05-07;2019-05-07;aFRR;POS_00_04;3.0;59.72;GRID_TO_PROVIDER;5;5;DE;
25119;2019-05-07;2019-05-07;aFRR;POS_00_04;3.0;59.87;GRID_TO_PROVIDER;5;5;DE;
25120;2019-05-07;2019-05-07;aFRR;POS_00_04;3.0;66.11;GRID_TO_PROVIDER;5;5;DE;
25121;2019-05-07;2019-05-07;aFRR;POS_00_04;3.0;66.0;GRID_TO_PROVIDER;5;5;DE;
25122;2019-05-07;2019-05-07;aFRR;POS_00_04;3.0;65.67;GRID_TO_PROVIDER;5;5;DE;
25123;2019-05-07;2019-05-07;aFRR;POS_00_04;3.0;65.78;GRID_TO_PROVIDER;5;5;DE;
25124;2019-05-07;2019-05-07;aFRR;POS_00_04;3.0;59.42;GRID_TO_PROVIDER;5;5;DE;
25125;2019-05-07;2019-05-07;aFRR;POS_00_04;3.04;60.24;GRID_TO_PROVIDER;5;5;DE;
25126;2019-05-07;2019-05-07;aFRR;POS_00_04;3.04;60.01;GRID_TO_PROVIDER;5;5;DE;
25127;2019-05-07;2019-05-07;aFRR;POS_00_04;3.04;65.45;GRID_TO_PROVIDER;5;5;DE;
25128;2019-05-07;2019-05-07;aFRR;POS_00_04;3.04;59.94;GRID_TO_PROVIDER;5;5;DE;
25129;2019-05-07;2019-05-07;aFRR;POS_00_04;3.04;65.56;GRID_TO_PROVIDER;5;5;DE;
25130;2019-05-07;2019-05-07;aFRR;POS_00_04;3.04;65.23;GRID_TO_PROVIDER;5;5;DE;
25131;2019-05-07;2019-05-07;aFRR;POS_00_04;3.04;60.38;GRID_TO_PROVIDER;5;5;DE;
25132;2019-05-07;2019-05-07;aFRR;POS_00_04;3.04;60.16;GRID_TO_PROVIDER;5;5;DE;
25133;2019-05-07;2019-05-07;aFRR;POS_00_04;3.04;60.09;GRID_TO_PROVIDER;5;5;DE;
25134;2019-05-07;2019-05-07;aFRR;POS_00_04;3.04;60.31;GRID_TO_PROVIDER;5;5;DE;
25135;2019-05-07;2019-05-07;aFRR;POS_00_04;3.04;64.91;GRID_TO_PROVIDER;5;5;DE;
25136;2019-05-07;2019-05-07;aFRR;POS_00_04;3.04;64.8;GRID_TO_PROVIDER;5;5;DE;
25137;2019-05-07;2019-05-07;aFRR;POS_00_04;3.04;65.02;GRID_TO_PROVIDER;5;5;DE;
25138;2019-05-07;2019-05-07;aFRR;POS_00_04;3.04;65.12;GRID_TO_PROVIDER;5;5;DE;
25139;2019-05-07;2019-05-07;aFRR;POS_00_04;3.04;65.34;GRID_TO_PROVIDER;5;5;DE;
25140;2019-05-07;2019-05-07;aFRR;POS_00_04;3.08;64.69;GRID_TO_PROVIDER;5;5;DE;
25141;2019-05-07;2019-05-07;aFRR;POS_00_04;3.08;60.76;GRID_TO_PROVIDER;5;5;DE;
25142;2019-05-07;2019-05-07;aFRR;POS_00_04;3.08;60.98;GRID_TO_PROVIDER;5;5;DE;
25143;2019-05-07;2019-05-07;aFRR;POS_00_04;3.08;60.83;GRID_TO_PROVIDER;5;5;DE;
25144;2019-05-07;2019-05-07;aFRR;POS_00_04;3.08;64.04;GRID_TO_PROVIDER;5;5;DE;
25145;2019-05-07;2019-05-07;aFRR;POS_00_04;3.08;64.14;GRID_TO_PROVIDER;5;5;DE;
25146;2019-05-07;2019-05-07;aFRR;POS_00_04;3.08;64.58;GRID_TO_PROVIDER;5;5;DE;
25147;2019-05-07;2019-05-07;aFRR;POS_00_04;3.08;60.46;GRID_TO_PROVIDER;5;5;DE;
25148;2019-05-07;2019-05-07;aFRR;POS_00_04;3.08;60.68;GRID_TO_PROVIDER;5;5;DE;
25149;2019-05-07;2019-05-07;aFRR;POS_00_04;3.08;64.25;GRID_TO_PROVIDER;5;5;DE;
25150;2019-05-07;2019-05-07;aFRR;POS_00_04;3.08;60.53;GRID_TO_PROVIDER;5;5;DE;
25151;2019-05-07;2019-05-07;aFRR;POS_00_04;3.08;60.9;GRID_TO_PROVIDER;5;5;DE;
25152;2019-05-07;2019-05-07;aFRR;POS_00_04;3.08;64.47;GRID_TO_PROVIDER;5;5;DE;
25153;2019-05-07;2019-05-07;aFRR;POS_00_04;3.08;64.36;GRID_TO_PROVIDER;5;5;DE;
25154;2019-05-07;2019-05-07;aFRR;POS_00_04;3.08;63.93;GRID_TO_PROVIDER;5;5;DE;
25155;2019-05-07;2019-05-07;aFRR;POS_00_04;3.08;60.61;GRID_TO_PROVIDER;5;5;DE;
25156;2019-05-07;2019-05-07;aFRR;POS_00_04;3.12;63.82;GRID_TO_PROVIDER;5;5;DE;
25157;2019-05-07;2019-05-07;aFRR;POS_00_04;3.12;61.13;GRID_TO_PROVIDER;5;5;DE;
25158;2019-05-07;2019-05-07;aFRR;POS_00_04;3.12;61.42;GRID_TO_PROVIDER;5;5;DE;
25159;2019-05-07;2019-05-07;aFRR;POS_00_04;3.12;63.6;GRID_TO_PROVIDER;5;5;DE;
25160;2019-05-07;2019-05-07;aFRR;POS_00_04;3.12;61.5;GRID_TO_PROVIDER;5;5;DE;
25161;2019-05-07;2019-05-07;aFRR;POS_00_04;3.12;61.35;GRID_TO_PROVIDER;5;5;DE;
25162;2019-05-07;2019-05-07;aFRR;POS_00_04;3.12;63.49;GRID_TO_PROVIDER;5;5;DE;
25163;2019-05-07;2019-05-07;aFRR;POS_00_04;3.12;63.16;GRID_TO_PROVIDER;5;5;DE;
25164;2019-05-07;2019-05-07;aFRR;POS_00_04;3.12;61.28;GRID_TO_PROVIDER;5;5;DE;
25165;2019-05-07;2019-05-07;aFRR;POS_00_04;3.12;63.38;GRID_TO_PROVIDER;5;5;DE;
25166;2019-05-07;2019-05-07;aFRR;POS_00_04;3.12;63.27;GRID_TO_PROVIDER;5;5;DE;
25167;2019-05-07;2019-05-07;aFRR;POS_00_04;3.12;63.71;GRID_TO_PROVIDER;5;5;DE;
25168;2019-05-07;2019-05-07;aFRR;POS_00_04;3.12;61.2;GRID_TO_PROVIDER;5;5;DE;
25169;2019-05-07;2019-05-07;aFRR;POS_00_04;3.12;61.05;GRID_TO_PROVIDER;5;5;DE;
25170;2019-05-07;2019-05-07;aFRR;POS_00_04;3.16;61.87;GRID_TO_PROVIDER;5;5;DE;
25171;2019-05-07;2019-05-07;aFRR;POS_00_04;3.16;62.84;GRID_TO_PROVIDER;5;5;DE;
25172;2019-05-07;2019-05-07;aFRR;POS_00_04;3.16;62.95;GRID_TO_PROVIDER;5;5;DE;
25173;2019-05-07;2019-05-07;aFRR;POS_00_04;3.16;63.06;GRID_TO_PROVIDER;5;5;DE;
25174;2019-05-07;2019-05-07;aFRR;POS_00_04;3.16;61.8;GRID_TO_PROVIDER;5;5;DE;
25175;2019-05-07;2019-05-07;aFRR;POS_00_04;3.16;61.94;GRID_TO_PROVIDER;5;5;DE;
25176;2019-05-07;2019-05-07;aFRR;POS_00_04;3.16;61.72;GRID_TO_PROVIDER;5;5;DE;
25177;2019-05-07;2019-05-07;aFRR;POS_00_04;3.16;61.57;GRID_TO_PROVIDER;5;5;DE;
25178;2019-05-07;2019-05-07;aFRR;POS_00_04;3.16;62.02;GRID_TO_PROVIDER;5;5;DE;
25179;2019-05-07;2019-05-07;aFRR;POS_00_04;3.16;61.65;GRID_TO_PROVIDER;5;5;DE;
25180;2019-05-07;2019-05-07;aFRR;POS_00_04;3.2;62.39;GRID_TO_PROVIDER;5;5;DE;
25181;2019-05-07;2019-05-07;aFRR;POS_00_04;3.2;62.17;GRID_TO_PROVIDER;5;5;DE;
25182;2019-05-07;2019-05-07;aFRR;POS_00_04;3.2;62.24;GRID_TO_PROVIDER;5;5;DE;
25183;2019-05-07;2019-05-07;aFRR;POS_00_04;3.2;62.46;GRID_TO_PROVIDER;8;8;DE;
25184;2019-05-07;2019-05-07;aFRR;POS_00_04;3.2;62.32;GRID_TO_PROVIDER;5;5;DE;
25185;2019-05-07;2019-05-07;aFRR;POS_00_04;3.2;62.09;GRID_TO_PROVIDER;5;5;DE;
25186;2019-05-07;2019-05-07;aFRR;POS_00_04;3.36;51.74;GRID_TO_PROVIDER;5;5;AT;
25187;2019-05-07;2019-05-07;aFRR;POS_00_04;3.44;51.88;GRID_TO_PROVIDER;5;5;AT;
25188;2019-05-07;2019-05-07;aFRR;POS_00_04;3.56;52.01;GRID_TO_PROVIDER;5;5;AT;
25189;2019-05-07;2019-05-07;aFRR;POS_00_04;3.64;52.15;GRID_TO_PROVIDER;10;10;AT;
25190;2019-05-07;2019-05-07;aFRR;POS_00_04;3.72;52.28;GRID_TO_PROVIDER;5;5;AT;
25191;2019-05-07;2019-05-07;aFRR;POS_00_04;3.72;51.1;GRID_TO_PROVIDER;5;5;AT;
25192;2019-05-07;2019-05-07;aFRR;POS_00_04;3.8;52.42;GRID_TO_PROVIDER;5;5;AT;
25193;2019-05-07;2019-05-07;aFRR;POS_00_04;3.92;52.55;GRID_TO_PROVIDER;5;5;AT;
25194;2019-05-07;2019-05-07;aFRR;POS_00_04;4.0;52.69;GRID_TO_PROVIDER;5;5;AT;
25195;2019-05-07;2019-05-07;aFRR;POS_00_04;4.07;64.56;GRID_TO_PROVIDER;5;5;DE;
25196;2019-05-07;2019-05-07;aFRR;POS_00_04;4.08;64.52;GRID_TO_PROVIDER;5;5;DE;
25197;2019-05-07;2019-05-07;aFRR;POS_00_04;4.08;64.5;GRID_TO_PROVIDER;5;5;DE;
25198;2019-05-07;2019-05-07;aFRR;POS_00_04;4.08;52.82;GRID_TO_PROVIDER;5;5;AT;
25199;2019-05-07;2019-05-07;aFRR;POS_00_04;4.09;64.47;GRID_TO_PROVIDER;5;5;DE;
25200;2019-05-07;2019-05-07;aFRR;POS_00_04;4.09;64.49;GRID_TO_PROVIDER;5;5;DE;
25201;2019-05-07;2019-05-07;aFRR;POS_00_04;4.09;64.46;GRID_TO_PROVIDER;5;5;DE;
25202;2019-05-07;2019-05-07;aFRR;POS_00_04;4.09;64.44;GRID_TO_PROVIDER;5;5;DE;
25203;2019-05-07;2019-05-07;aFRR;POS_00_04;4.1;64.4;GRID_TO_PROVIDER;5;5;DE;
25204;2019-05-07;2019-05-07;aFRR;POS_00_04;4.1;64.38;GRID_TO_PROVIDER;5;5;DE;
25205;2019-05-07;2019-05-07;aFRR;POS_00_04;4.1;64.43;GRID_TO_PROVIDER;5;5;DE;
25206;2019-05-07;2019-05-07;aFRR;POS_00_04;4.1;64.41;GRID_TO_PROVIDER;5;5;DE;
25207;2019-05-07;2019-05-07;aFRR;POS_00_04;4.11;64.35;GRID_TO_PROVIDER;5;5;DE;
25208;2019-05-07;2019-05-07;aFRR;POS_00_04;4.11;64.34;GRID_TO_PROVIDER;5;5;DE;
25209;2019-05-07;2019-05-07;aFRR;POS_00_04;4.11;64.32;GRID_TO_PROVIDER;5;5;DE;
25210;2019-05-07;2019-05-07;aFRR;POS_00_04;4.11;64.37;GRID_TO_PROVIDER;5;5;DE;
25211;2019-05-07;2019-05-07;aFRR;POS_00_04;4.12;64.31;GRID_TO_PROVIDER;5;5;DE;
25212;2019-05-07;2019-05-07;aFRR;POS_00_04;4.12;64.28;GRID_TO_PROVIDER;5;5;DE;
25213;2019-05-07;2019-05-07;aFRR;POS_00_04;4.12;64.29;GRID_TO_PROVIDER;5;5;DE;
25214;2019-05-07;2019-05-07;aFRR;POS_00_04;4.12;64.26;GRID_TO_PROVIDER;5;5;DE;
25215;2019-05-07;2019-05-07;aFRR;POS_00_04;4.13;64.2;GRID_TO_PROVIDER;5;5;DE;
25216;2019-05-07;2019-05-07;aFRR;POS_00_04;4.13;64.22;GRID_TO_PROVIDER;5;5;DE;
25217;2019-05-07;2019-05-07;aFRR;POS_00_04;4.13;64.23;GRID_TO_PROVIDER;5;5;DE;
25218;2019-05-07;2019-05-07;aFRR;POS_00_04;4.13;64.25;GRID_TO_PROVIDER;5;5;DE;
25219;2019-05-07;2019-05-07;aFRR;POS_00_04;4.14;64.16;GRID_TO_PROVIDER;5;5;DE;
25220;2019-05-07;2019-05-07;aFRR;POS_00_04;4.14;64.19;GRID_TO_PROVIDER;5;5;DE;
25221;2019-05-07;2019-05-07;aFRR;POS_00_04;4.14;64.14;GRID_TO_PROVIDER;5;5;DE;
25222;2019-05-07;2019-05-07;aFRR;POS_00_04;4.14;64.17;GRID_TO_PROVIDER;5;5;DE;
25223;2019-05-07;2019-05-07;aFRR;POS_00_04;4.15;64.08;GRID_TO_PROVIDER;5;5;DE;
25224;2019-05-07;2019-05-07;aFRR;POS_00_04;4.15;64.11;GRID_TO_PROVIDER;5;5;DE;
25225;2019-05-07;2019-05-07;aFRR;POS_00_04;4.15;64.13;GRID_TO_PROVIDER;5;5;DE;
25226;2019-05-07;2019-05-07;aFRR;POS_00_04;4.15;64.1;GRID_TO_PROVIDER;5;5;DE;
25227;2019-05-07;2019-05-07;aFRR;POS_00_04;4.16;64.02;GRID_TO_PROVIDER;5;5;DE;
25228;2019-05-07;2019-05-07;aFRR;POS_00_04;4.16;52.96;GRID_TO_PROVIDER;10;10;AT;
25229;2019-05-07;2019-05-07;aFRR;POS_00_04;4.16;64.05;GRID_TO_PROVIDER;5;5;DE;
25230;2019-05-07;2019-05-07;aFRR;POS_00_04;4.16;64.07;GRID_TO_PROVIDER;5;5;DE;
25231;2019-05-07;2019-05-07;aFRR;POS_00_04;4.16;64.04;GRID_TO_PROVIDER;5;5;DE;
25232;2019-05-07;2019-05-07;aFRR;POS_00_04;4.17;63.97;GRID_TO_PROVIDER;5;5;DE;
25233;2019-05-07;2019-05-07;aFRR;POS_00_04;4.17;63.99;GRID_TO_PROVIDER;5;5;DE;
25234;2019-05-07;2019-05-07;aFRR;POS_00_04;4.17;63.96;GRID_TO_PROVIDER;5;5;DE;
25235;2019-05-07;2019-05-07;aFRR;POS_00_04;4.17;64.01;GRID_TO_PROVIDER;5;5;DE;
25236;2019-05-07;2019-05-07;aFRR;POS_00_04;4.18;63.91;GRID_TO_PROVIDER;5;5;DE;
25237;2019-05-07;2019-05-07;aFRR;POS_00_04;4.18;63.93;GRID_TO_PROVIDER;5;5;DE;
25238;2019-05-07;2019-05-07;aFRR;POS_00_04;4.18;63.94;GRID_TO_PROVIDER;5;5;DE;
25239;2019-05-07;2019-05-07;aFRR;POS_00_04;4.18;63.9;GRID_TO_PROVIDER;5;5;DE;
25240;2019-05-07;2019-05-07;aFRR;POS_00_04;4.19;63.87;GRID_TO_PROVIDER;5;5;DE;
25241;2019-05-07;2019-05-07;aFRR;POS_00_04;4.19;63.88;GRID_TO_PROVIDER;5;5;DE;
25242;2019-05-07;2019-05-07;aFRR;POS_00_04;4.19;63.85;GRID_TO_PROVIDER;5;5;DE;
