;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
17489;2019-05-05;2019-05-05;aFRR;NEG_20_24;9.16;15.84;PROVIDER_TO_GRID;5;5;DE;
17490;2019-05-05;2019-05-05;aFRR;NEG_20_24;9.2;15.03;PROVIDER_TO_GRID;5;5;DE;
17491;2019-05-05;2019-05-05;aFRR;NEG_20_24;9.2;15.24;PROVIDER_TO_GRID;5;5;DE;
17492;2019-05-05;2019-05-05;aFRR;NEG_20_24;9.2;14.83;PROVIDER_TO_GRID;5;5;DE;
17493;2019-05-05;2019-05-05;aFRR;NEG_20_24;9.2;15.3;PROVIDER_TO_GRID;5;5;DE;
17494;2019-05-05;2019-05-05;aFRR;NEG_20_24;9.22;14.742;PROVIDER_TO_GRID;5;5;DE;
17495;2019-05-05;2019-05-05;aFRR;NEG_20_24;9.24;14.22;PROVIDER_TO_GRID;5;5;DE;
17496;2019-05-05;2019-05-05;aFRR;NEG_20_24;9.24;14.42;PROVIDER_TO_GRID;5;5;DE;
17497;2019-05-05;2019-05-05;aFRR;NEG_20_24;9.24;14.76;PROVIDER_TO_GRID;5;5;DE;
17498;2019-05-05;2019-05-05;aFRR;NEG_20_24;9.24;14.01;PROVIDER_TO_GRID;5;5;DE;
17499;2019-05-05;2019-05-05;aFRR;NEG_20_24;9.24;14.49;PROVIDER_TO_GRID;5;5;DE;
17500;2019-05-05;2019-05-05;aFRR;NEG_20_24;9.28;13.95;PROVIDER_TO_GRID;5;5;DE;
17501;2019-05-05;2019-05-05;aFRR;NEG_20_24;9.28;13.6;PROVIDER_TO_GRID;5;5;DE;
17502;2019-05-05;2019-05-05;aFRR;NEG_20_24;9.28;13.69;PROVIDER_TO_GRID;5;5;DE;
17503;2019-05-05;2019-05-05;aFRR;NEG_20_24;9.29;14.71;PROVIDER_TO_GRID;5;5;DE;
17504;2019-05-05;2019-05-05;aFRR;NEG_20_24;9.32;13.42;PROVIDER_TO_GRID;5;5;DE;
17505;2019-05-05;2019-05-05;aFRR;NEG_20_24;9.32;13.15;PROVIDER_TO_GRID;5;5;DE;
17506;2019-05-05;2019-05-05;aFRR;NEG_20_24;9.32;13.19;PROVIDER_TO_GRID;5;5;DE;
17507;2019-05-05;2019-05-05;aFRR;NEG_20_24;9.32;12.78;PROVIDER_TO_GRID;5;5;DE;
17508;2019-05-05;2019-05-05;aFRR;NEG_20_24;9.35;14.677;PROVIDER_TO_GRID;5;5;DE;
17509;2019-05-05;2019-05-05;aFRR;NEG_20_24;9.36;12.61;PROVIDER_TO_GRID;5;5;DE;
17510;2019-05-05;2019-05-05;aFRR;NEG_20_24;9.36;12.37;PROVIDER_TO_GRID;5;5;DE;
17511;2019-05-05;2019-05-05;aFRR;NEG_20_24;9.36;12.88;PROVIDER_TO_GRID;5;5;DE;
17512;2019-05-05;2019-05-05;aFRR;NEG_20_24;9.4;12.34;PROVIDER_TO_GRID;5;5;DE;
17513;2019-05-05;2019-05-05;aFRR;NEG_20_24;9.4;12.07;PROVIDER_TO_GRID;5;5;DE;
17514;2019-05-05;2019-05-05;aFRR;NEG_20_24;9.42;14.645;PROVIDER_TO_GRID;5;5;DE;
17515;2019-05-05;2019-05-05;aFRR;NEG_20_24;9.44;15.0;PROVIDER_TO_GRID;20;20;DE;
17516;2019-05-05;2019-05-05;aFRR;NEG_20_24;9.45;13.571;PROVIDER_TO_GRID;20;20;DE;
17517;2019-05-05;2019-05-05;aFRR;NEG_20_24;9.45;14.286;PROVIDER_TO_GRID;20;20;DE;
17518;2019-05-05;2019-05-05;aFRR;NEG_20_24;9.46;12.857;PROVIDER_TO_GRID;20;18;DE;
17519;2019-05-05;2019-05-05;aFRR;NEG_20_24;9.49;14.613;PROVIDER_TO_GRID;5;5;DE;
17520;2019-05-05;2019-05-05;aFRR;NEG_20_24;9.56;14.581;PROVIDER_TO_GRID;5;5;DE;
17521;2019-05-05;2019-05-05;aFRR;NEG_20_24;9.62;14.548;PROVIDER_TO_GRID;5;5;DE;
17522;2019-05-05;2019-05-05;aFRR;NEG_20_24;9.69;14.516;PROVIDER_TO_GRID;5;5;DE;
17523;2019-05-05;2019-05-05;aFRR;NEG_20_24;9.76;14.484;PROVIDER_TO_GRID;5;5;DE;
17524;2019-05-05;2019-05-05;aFRR;NEG_20_24;9.83;14.452;PROVIDER_TO_GRID;5;5;DE;
17525;2019-05-05;2019-05-05;aFRR;NEG_20_24;9.84;20.0;PROVIDER_TO_GRID;5;5;DE;
17526;2019-05-05;2019-05-05;aFRR;NEG_20_24;9.89;14.419;PROVIDER_TO_GRID;5;5;DE;
17527;2019-05-05;2019-05-05;aFRR;NEG_20_24;9.96;14.387;PROVIDER_TO_GRID;5;5;DE;
17528;2019-05-05;2019-05-05;aFRR;NEG_20_24;10.03;14.355;PROVIDER_TO_GRID;5;5;DE;
17529;2019-05-05;2019-05-05;aFRR;NEG_20_24;10.09;14.323;PROVIDER_TO_GRID;5;5;DE;
17530;2019-05-05;2019-05-05;aFRR;POS_00_04;0.28;60.28;GRID_TO_PROVIDER;5;5;AT;
17531;2019-05-05;2019-05-05;aFRR;POS_00_04;0.28;59.84;GRID_TO_PROVIDER;5;5;AT;
17532;2019-05-05;2019-05-05;aFRR;POS_00_04;0.32;60.72;GRID_TO_PROVIDER;5;5;AT;
17533;2019-05-05;2019-05-05;aFRR;POS_00_04;0.32;61.16;GRID_TO_PROVIDER;10;10;AT;
17534;2019-05-05;2019-05-05;aFRR;POS_00_04;0.32;61.59;GRID_TO_PROVIDER;5;5;AT;
17535;2019-05-05;2019-05-05;aFRR;POS_00_04;0.36;62.47;GRID_TO_PROVIDER;5;5;AT;
17536;2019-05-05;2019-05-05;aFRR;POS_00_04;0.36;62.03;GRID_TO_PROVIDER;5;5;AT;
17537;2019-05-05;2019-05-05;aFRR;POS_00_04;0.4;62.91;GRID_TO_PROVIDER;5;5;AT;
17538;2019-05-05;2019-05-05;aFRR;POS_00_04;0.4;63.35;GRID_TO_PROVIDER;5;5;AT;
17539;2019-05-05;2019-05-05;aFRR;POS_00_04;0.4;64.22;GRID_TO_PROVIDER;10;10;AT;
17540;2019-05-05;2019-05-05;aFRR;POS_00_04;0.44;64.66;GRID_TO_PROVIDER;5;5;AT;
17541;2019-05-05;2019-05-05;aFRR;POS_00_04;0.44;63.79;GRID_TO_PROVIDER;10;10;AT;
17542;2019-05-05;2019-05-05;aFRR;POS_00_04;0.48;65.54;GRID_TO_PROVIDER;5;5;AT;
17543;2019-05-05;2019-05-05;aFRR;POS_00_04;0.48;65.1;GRID_TO_PROVIDER;5;5;AT;
17544;2019-05-05;2019-05-05;aFRR;POS_00_04;0.52;66.42;GRID_TO_PROVIDER;5;5;AT;
17545;2019-05-05;2019-05-05;aFRR;POS_00_04;0.52;67.29;GRID_TO_PROVIDER;5;5;AT;
17546;2019-05-05;2019-05-05;aFRR;POS_00_04;0.52;65.98;GRID_TO_PROVIDER;5;5;AT;
17547;2019-05-05;2019-05-05;aFRR;POS_00_04;0.56;66.86;GRID_TO_PROVIDER;5;5;AT;
17548;2019-05-05;2019-05-05;aFRR;POS_00_04;0.56;67.73;GRID_TO_PROVIDER;5;5;AT;
17549;2019-05-05;2019-05-05;aFRR;POS_00_04;0.6;68.61;GRID_TO_PROVIDER;5;5;AT;
17550;2019-05-05;2019-05-05;aFRR;POS_00_04;0.6;68.17;GRID_TO_PROVIDER;10;10;AT;
17551;2019-05-05;2019-05-05;aFRR;POS_00_04;0.64;69.05;GRID_TO_PROVIDER;5;5;AT;
17552;2019-05-05;2019-05-05;aFRR;POS_00_04;3.16;51.1;GRID_TO_PROVIDER;5;5;AT;
17553;2019-05-05;2019-05-05;aFRR;POS_00_04;3.36;52.0;GRID_TO_PROVIDER;1;1;AT;
17554;2019-05-05;2019-05-05;aFRR;POS_00_04;3.6;54.3;GRID_TO_PROVIDER;10;10;AT;
17555;2019-05-05;2019-05-05;aFRR;POS_00_04;3.6;51.4;GRID_TO_PROVIDER;5;5;AT;
17556;2019-05-05;2019-05-05;aFRR;POS_00_04;3.8;51.4;GRID_TO_PROVIDER;10;10;AT;
17557;2019-05-05;2019-05-05;aFRR;POS_00_04;4.0;54.3;GRID_TO_PROVIDER;10;10;AT;
17558;2019-05-05;2019-05-05;aFRR;POS_00_04;4.0;51.4;GRID_TO_PROVIDER;10;10;AT;
17559;2019-05-05;2019-05-05;aFRR;POS_00_04;4.02;58.85;GRID_TO_PROVIDER;5;5;DE;
17560;2019-05-05;2019-05-05;aFRR;POS_00_04;4.19;63.84;GRID_TO_PROVIDER;5;5;DE;
17561;2019-05-05;2019-05-05;aFRR;POS_00_04;4.2;63.81;GRID_TO_PROVIDER;5;5;DE;
17562;2019-05-05;2019-05-05;aFRR;POS_00_04;4.2;63.78;GRID_TO_PROVIDER;5;5;DE;
17563;2019-05-05;2019-05-05;aFRR;POS_00_04;4.2;63.79;GRID_TO_PROVIDER;5;5;DE;
17564;2019-05-05;2019-05-05;aFRR;POS_00_04;4.21;63.73;GRID_TO_PROVIDER;5;5;DE;
17565;2019-05-05;2019-05-05;aFRR;POS_00_04;4.21;63.72;GRID_TO_PROVIDER;5;5;DE;
17566;2019-05-05;2019-05-05;aFRR;POS_00_04;4.21;63.76;GRID_TO_PROVIDER;5;5;DE;
17567;2019-05-05;2019-05-05;aFRR;POS_00_04;4.21;63.75;GRID_TO_PROVIDER;5;5;DE;
17568;2019-05-05;2019-05-05;aFRR;POS_00_04;4.22;63.69;GRID_TO_PROVIDER;5;5;DE;
17569;2019-05-05;2019-05-05;aFRR;POS_00_04;4.22;63.67;GRID_TO_PROVIDER;5;5;DE;
17570;2019-05-05;2019-05-05;aFRR;POS_00_04;4.22;63.7;GRID_TO_PROVIDER;5;5;DE;
17571;2019-05-05;2019-05-05;aFRR;POS_00_04;4.22;63.66;GRID_TO_PROVIDER;5;5;DE;
17572;2019-05-05;2019-05-05;aFRR;POS_00_04;4.23;63.63;GRID_TO_PROVIDER;5;5;DE;
17573;2019-05-05;2019-05-05;aFRR;POS_00_04;4.23;63.61;GRID_TO_PROVIDER;5;5;DE;
17574;2019-05-05;2019-05-05;aFRR;POS_00_04;4.23;63.6;GRID_TO_PROVIDER;5;5;DE;
17575;2019-05-05;2019-05-05;aFRR;POS_00_04;4.23;63.64;GRID_TO_PROVIDER;5;5;DE;
17576;2019-05-05;2019-05-05;aFRR;POS_00_04;4.24;63.54;GRID_TO_PROVIDER;5;5;DE;
17577;2019-05-05;2019-05-05;aFRR;POS_00_04;4.24;63.58;GRID_TO_PROVIDER;5;5;DE;
17578;2019-05-05;2019-05-05;aFRR;POS_00_04;4.24;63.57;GRID_TO_PROVIDER;5;5;DE;
17579;2019-05-05;2019-05-05;aFRR;POS_00_04;4.24;58.0;GRID_TO_PROVIDER;5;5;DE;
17580;2019-05-05;2019-05-05;aFRR;POS_00_04;4.24;63.55;GRID_TO_PROVIDER;5;5;DE;
17581;2019-05-05;2019-05-05;aFRR;POS_00_04;4.25;63.48;GRID_TO_PROVIDER;5;5;DE;
17582;2019-05-05;2019-05-05;aFRR;POS_00_04;4.25;63.52;GRID_TO_PROVIDER;5;5;DE;
17583;2019-05-05;2019-05-05;aFRR;POS_00_04;4.25;63.49;GRID_TO_PROVIDER;5;5;DE;
17584;2019-05-05;2019-05-05;aFRR;POS_00_04;4.25;63.51;GRID_TO_PROVIDER;5;5;DE;
17585;2019-05-05;2019-05-05;aFRR;POS_00_04;4.26;63.45;GRID_TO_PROVIDER;5;5;DE;
17586;2019-05-05;2019-05-05;aFRR;POS_00_04;4.26;63.42;GRID_TO_PROVIDER;5;5;DE;
17587;2019-05-05;2019-05-05;aFRR;POS_00_04;4.26;63.46;GRID_TO_PROVIDER;5;5;DE;
17588;2019-05-05;2019-05-05;aFRR;POS_00_04;4.26;63.43;GRID_TO_PROVIDER;5;5;DE;
17589;2019-05-05;2019-05-05;aFRR;POS_00_04;4.27;63.37;GRID_TO_PROVIDER;5;5;DE;
17590;2019-05-05;2019-05-05;aFRR;POS_00_04;4.27;63.4;GRID_TO_PROVIDER;5;5;DE;
17591;2019-05-05;2019-05-05;aFRR;POS_00_04;4.27;63.39;GRID_TO_PROVIDER;5;5;DE;
17592;2019-05-05;2019-05-05;aFRR;POS_00_04;4.27;63.36;GRID_TO_PROVIDER;5;5;DE;
17593;2019-05-05;2019-05-05;aFRR;POS_00_04;4.28;63.3;GRID_TO_PROVIDER;5;5;DE;
17594;2019-05-05;2019-05-05;aFRR;POS_00_04;4.28;63.31;GRID_TO_PROVIDER;5;5;DE;
17595;2019-05-05;2019-05-05;aFRR;POS_00_04;4.28;63.33;GRID_TO_PROVIDER;5;5;DE;
17596;2019-05-05;2019-05-05;aFRR;POS_00_04;4.28;63.34;GRID_TO_PROVIDER;5;5;DE;
17597;2019-05-05;2019-05-05;aFRR;POS_00_04;4.29;63.25;GRID_TO_PROVIDER;5;5;DE;
17598;2019-05-05;2019-05-05;aFRR;POS_00_04;4.29;63.24;GRID_TO_PROVIDER;5;5;DE;
17599;2019-05-05;2019-05-05;aFRR;POS_00_04;4.29;63.27;GRID_TO_PROVIDER;5;5;DE;
17600;2019-05-05;2019-05-05;aFRR;POS_00_04;4.29;63.28;GRID_TO_PROVIDER;5;5;DE;
17601;2019-05-05;2019-05-05;aFRR;POS_00_04;4.3;63.19;GRID_TO_PROVIDER;5;5;DE;
17602;2019-05-05;2019-05-05;aFRR;POS_00_04;4.3;63.22;GRID_TO_PROVIDER;5;5;DE;
17603;2019-05-05;2019-05-05;aFRR;POS_00_04;4.3;63.18;GRID_TO_PROVIDER;5;5;DE;
17604;2019-05-05;2019-05-05;aFRR;POS_00_04;4.3;63.21;GRID_TO_PROVIDER;5;5;DE;
17605;2019-05-05;2019-05-05;aFRR;POS_00_04;4.31;63.15;GRID_TO_PROVIDER;5;5;DE;
17606;2019-05-05;2019-05-05;aFRR;POS_00_04;4.31;63.12;GRID_TO_PROVIDER;5;5;DE;
17607;2019-05-05;2019-05-05;aFRR;POS_00_04;4.31;63.16;GRID_TO_PROVIDER;5;5;DE;
17608;2019-05-05;2019-05-05;aFRR;POS_00_04;4.31;63.13;GRID_TO_PROVIDER;5;5;DE;
17609;2019-05-05;2019-05-05;aFRR;POS_00_04;4.32;63.06;GRID_TO_PROVIDER;5;5;DE;
17610;2019-05-05;2019-05-05;aFRR;POS_00_04;4.32;63.09;GRID_TO_PROVIDER;5;5;DE;
17611;2019-05-05;2019-05-05;aFRR;POS_00_04;4.32;63.1;GRID_TO_PROVIDER;5;5;DE;
17612;2019-05-05;2019-05-05;aFRR;POS_00_04;4.32;63.07;GRID_TO_PROVIDER;5;5;DE;
17613;2019-05-05;2019-05-05;aFRR;POS_00_04;4.33;63.04;GRID_TO_PROVIDER;5;5;DE;
17614;2019-05-05;2019-05-05;aFRR;POS_00_04;4.33;62.99;GRID_TO_PROVIDER;5;5;DE;
17615;2019-05-05;2019-05-05;aFRR;POS_00_04;4.33;63.01;GRID_TO_PROVIDER;5;5;DE;
17616;2019-05-05;2019-05-05;aFRR;POS_00_04;4.33;63.03;GRID_TO_PROVIDER;5;5;DE;
17617;2019-05-05;2019-05-05;aFRR;POS_00_04;4.34;62.96;GRID_TO_PROVIDER;5;5;DE;
17618;2019-05-05;2019-05-05;aFRR;POS_00_04;4.34;62.95;GRID_TO_PROVIDER;5;5;DE;
17619;2019-05-05;2019-05-05;aFRR;POS_00_04;4.34;62.93;GRID_TO_PROVIDER;5;5;DE;
17620;2019-05-05;2019-05-05;aFRR;POS_00_04;4.34;62.98;GRID_TO_PROVIDER;5;5;DE;
17621;2019-05-05;2019-05-05;aFRR;POS_00_04;4.35;62.92;GRID_TO_PROVIDER;5;5;DE;
17622;2019-05-05;2019-05-05;aFRR;POS_00_04;4.35;62.9;GRID_TO_PROVIDER;5;5;DE;
17623;2019-05-05;2019-05-05;aFRR;POS_00_04;4.35;62.87;GRID_TO_PROVIDER;5;5;DE;
17624;2019-05-05;2019-05-05;aFRR;POS_00_04;4.35;62.89;GRID_TO_PROVIDER;5;5;DE;
17625;2019-05-05;2019-05-05;aFRR;POS_00_04;4.36;54.83;GRID_TO_PROVIDER;5;5;DE;
17626;2019-05-05;2019-05-05;aFRR;POS_00_04;4.36;62.86;GRID_TO_PROVIDER;5;5;DE;
17627;2019-05-05;2019-05-05;aFRR;POS_00_04;4.36;62.84;GRID_TO_PROVIDER;5;5;DE;
17628;2019-05-05;2019-05-05;aFRR;POS_00_04;4.36;62.83;GRID_TO_PROVIDER;5;5;DE;
17629;2019-05-05;2019-05-05;aFRR;POS_00_04;4.36;62.81;GRID_TO_PROVIDER;5;5;DE;
17630;2019-05-05;2019-05-05;aFRR;POS_00_04;4.37;62.77;GRID_TO_PROVIDER;5;5;DE;
17631;2019-05-05;2019-05-05;aFRR;POS_00_04;4.37;62.8;GRID_TO_PROVIDER;5;5;DE;
17632;2019-05-05;2019-05-05;aFRR;POS_00_04;4.37;62.75;GRID_TO_PROVIDER;5;5;DE;
17633;2019-05-05;2019-05-05;aFRR;POS_00_04;4.37;62.78;GRID_TO_PROVIDER;5;5;DE;
17634;2019-05-05;2019-05-05;aFRR;POS_00_04;4.38;62.72;GRID_TO_PROVIDER;5;5;DE;
17635;2019-05-05;2019-05-05;aFRR;POS_00_04;4.38;62.69;GRID_TO_PROVIDER;5;5;DE;
17636;2019-05-05;2019-05-05;aFRR;POS_00_04;4.38;62.74;GRID_TO_PROVIDER;5;5;DE;
17637;2019-05-05;2019-05-05;aFRR;POS_00_04;4.38;62.71;GRID_TO_PROVIDER;5;5;DE;
17638;2019-05-05;2019-05-05;aFRR;POS_00_04;4.39;57.65;GRID_TO_PROVIDER;6;6;DE;
17639;2019-05-05;2019-05-05;aFRR;POS_00_04;4.39;62.63;GRID_TO_PROVIDER;5;5;DE;
17640;2019-05-05;2019-05-05;aFRR;POS_00_04;4.39;62.65;GRID_TO_PROVIDER;5;5;DE;
17641;2019-05-05;2019-05-05;aFRR;POS_00_04;4.39;62.68;GRID_TO_PROVIDER;5;5;DE;
17642;2019-05-05;2019-05-05;aFRR;POS_00_04;4.39;62.66;GRID_TO_PROVIDER;5;5;DE;
17643;2019-05-05;2019-05-05;aFRR;POS_00_04;4.4;54.87;GRID_TO_PROVIDER;5;5;DE;
17644;2019-05-05;2019-05-05;aFRR;POS_00_04;4.4;54.91;GRID_TO_PROVIDER;5;5;DE;
17645;2019-05-05;2019-05-05;aFRR;POS_00_04;4.4;62.62;GRID_TO_PROVIDER;5;5;DE;
17646;2019-05-05;2019-05-05;aFRR;POS_00_04;4.4;62.6;GRID_TO_PROVIDER;5;5;DE;
17647;2019-05-05;2019-05-05;aFRR;POS_00_04;4.4;62.59;GRID_TO_PROVIDER;5;5;DE;
17648;2019-05-05;2019-05-05;aFRR;POS_00_04;4.4;62.57;GRID_TO_PROVIDER;5;5;DE;
17649;2019-05-05;2019-05-05;aFRR;POS_00_04;4.4;54.96;GRID_TO_PROVIDER;5;5;DE;
17650;2019-05-05;2019-05-05;aFRR;POS_00_04;4.41;62.51;GRID_TO_PROVIDER;5;5;DE;
17651;2019-05-05;2019-05-05;aFRR;POS_00_04;4.41;62.54;GRID_TO_PROVIDER;5;5;DE;
17652;2019-05-05;2019-05-05;aFRR;POS_00_04;4.41;62.56;GRID_TO_PROVIDER;5;5;DE;
17653;2019-05-05;2019-05-05;aFRR;POS_00_04;4.41;62.53;GRID_TO_PROVIDER;5;5;DE;
17654;2019-05-05;2019-05-05;aFRR;POS_00_04;4.42;62.47;GRID_TO_PROVIDER;5;5;DE;
17655;2019-05-05;2019-05-05;aFRR;POS_00_04;4.42;62.5;GRID_TO_PROVIDER;5;5;DE;
17656;2019-05-05;2019-05-05;aFRR;POS_00_04;4.42;60.0;GRID_TO_PROVIDER;20;20;DE;
17657;2019-05-05;2019-05-05;aFRR;POS_00_04;4.42;62.45;GRID_TO_PROVIDER;5;5;DE;
17658;2019-05-05;2019-05-05;aFRR;POS_00_04;4.42;62.48;GRID_TO_PROVIDER;5;5;DE;
17659;2019-05-05;2019-05-05;aFRR;POS_00_04;4.43;62.39;GRID_TO_PROVIDER;5;5;DE;
17660;2019-05-05;2019-05-05;aFRR;POS_00_04;4.43;62.42;GRID_TO_PROVIDER;5;5;DE;
17661;2019-05-05;2019-05-05;aFRR;POS_00_04;4.43;62.44;GRID_TO_PROVIDER;5;5;DE;
17662;2019-05-05;2019-05-05;aFRR;POS_00_04;4.43;62.41;GRID_TO_PROVIDER;5;5;DE;
17663;2019-05-05;2019-05-05;aFRR;POS_00_04;4.44;55.04;GRID_TO_PROVIDER;5;5;DE;
17664;2019-05-05;2019-05-05;aFRR;POS_00_04;4.44;62.38;GRID_TO_PROVIDER;5;5;DE;
17665;2019-05-05;2019-05-05;aFRR;POS_00_04;4.44;55.0;GRID_TO_PROVIDER;5;5;DE;
17666;2019-05-05;2019-05-05;aFRR;POS_00_04;4.44;62.36;GRID_TO_PROVIDER;5;5;DE;
17667;2019-05-05;2019-05-05;aFRR;POS_00_04;4.44;55.09;GRID_TO_PROVIDER;5;5;DE;
17668;2019-05-05;2019-05-05;aFRR;POS_00_04;4.44;62.35;GRID_TO_PROVIDER;5;5;DE;
17669;2019-05-05;2019-05-05;aFRR;POS_00_04;4.44;62.33;GRID_TO_PROVIDER;5;5;DE;
17670;2019-05-05;2019-05-05;aFRR;POS_00_04;4.45;62.32;GRID_TO_PROVIDER;5;5;DE;
17671;2019-05-05;2019-05-05;aFRR;POS_00_04;4.45;62.29;GRID_TO_PROVIDER;5;5;DE;
17672;2019-05-05;2019-05-05;aFRR;POS_00_04;4.45;62.3;GRID_TO_PROVIDER;5;5;DE;
17673;2019-05-05;2019-05-05;aFRR;POS_00_04;4.45;62.27;GRID_TO_PROVIDER;5;5;DE;
17674;2019-05-05;2019-05-05;aFRR;POS_00_04;4.46;62.23;GRID_TO_PROVIDER;5;5;DE;
17675;2019-05-05;2019-05-05;aFRR;POS_00_04;4.46;62.26;GRID_TO_PROVIDER;5;5;DE;
17676;2019-05-05;2019-05-05;aFRR;POS_00_04;4.46;62.24;GRID_TO_PROVIDER;5;5;DE;
17677;2019-05-05;2019-05-05;aFRR;POS_00_04;4.46;62.21;GRID_TO_PROVIDER;5;5;DE;
17678;2019-05-05;2019-05-05;aFRR;POS_00_04;4.46;60.667;GRID_TO_PROVIDER;20;20;DE;
17679;2019-05-05;2019-05-05;aFRR;POS_00_04;4.47;62.2;GRID_TO_PROVIDER;5;5;DE;
17680;2019-05-05;2019-05-05;aFRR;POS_00_04;4.47;62.15;GRID_TO_PROVIDER;5;5;DE;
17681;2019-05-05;2019-05-05;aFRR;POS_00_04;4.47;62.18;GRID_TO_PROVIDER;5;5;DE;
17682;2019-05-05;2019-05-05;aFRR;POS_00_04;4.47;62.17;GRID_TO_PROVIDER;5;5;DE;
17683;2019-05-05;2019-05-05;aFRR;POS_00_04;4.48;62.09;GRID_TO_PROVIDER;5;5;DE;
17684;2019-05-05;2019-05-05;aFRR;POS_00_04;4.48;55.13;GRID_TO_PROVIDER;5;5;DE;
17685;2019-05-05;2019-05-05;aFRR;POS_00_04;4.48;61.48;GRID_TO_PROVIDER;5;5;DE;
17686;2019-05-05;2019-05-05;aFRR;POS_00_04;4.48;55.17;GRID_TO_PROVIDER;5;5;DE;
17687;2019-05-05;2019-05-05;aFRR;POS_00_04;4.48;62.14;GRID_TO_PROVIDER;5;5;DE;
17688;2019-05-05;2019-05-05;aFRR;POS_00_04;4.48;61.61;GRID_TO_PROVIDER;5;5;DE;
17689;2019-05-05;2019-05-05;aFRR;POS_00_04;4.48;55.22;GRID_TO_PROVIDER;5;5;DE;
17690;2019-05-05;2019-05-05;aFRR;POS_00_04;4.48;51.4;GRID_TO_PROVIDER;5;5;AT;
17691;2019-05-05;2019-05-05;aFRR;POS_00_04;4.48;62.12;GRID_TO_PROVIDER;5;5;DE;
17692;2019-05-05;2019-05-05;aFRR;POS_00_04;4.48;61.73;GRID_TO_PROVIDER;8;8;DE;
17693;2019-05-05;2019-05-05;aFRR;POS_00_04;4.48;62.11;GRID_TO_PROVIDER;5;5;DE;
17694;2019-05-05;2019-05-05;aFRR;POS_00_04;4.49;62.08;GRID_TO_PROVIDER;5;5;DE;
17695;2019-05-05;2019-05-05;aFRR;POS_00_04;4.49;62.03;GRID_TO_PROVIDER;5;5;DE;
17696;2019-05-05;2019-05-05;aFRR;POS_00_04;4.49;62.05;GRID_TO_PROVIDER;5;5;DE;
17697;2019-05-05;2019-05-05;aFRR;POS_00_04;4.49;62.06;GRID_TO_PROVIDER;5;5;DE;
17698;2019-05-05;2019-05-05;aFRR;POS_00_04;4.5;61.333;GRID_TO_PROVIDER;20;20;DE;
17699;2019-05-05;2019-05-05;aFRR;POS_00_04;4.5;62.02;GRID_TO_PROVIDER;5;5;DE;
17700;2019-05-05;2019-05-05;aFRR;POS_00_04;4.5;62.0;GRID_TO_PROVIDER;5;5;DE;
17701;2019-05-05;2019-05-05;aFRR;POS_00_04;4.52;55.35;GRID_TO_PROVIDER;5;5;DE;
17702;2019-05-05;2019-05-05;aFRR;POS_00_04;4.52;61.11;GRID_TO_PROVIDER;5;5;DE;
17703;2019-05-05;2019-05-05;aFRR;POS_00_04;4.52;55.39;GRID_TO_PROVIDER;5;5;DE;
17704;2019-05-05;2019-05-05;aFRR;POS_00_04;4.52;61.23;GRID_TO_PROVIDER;5;5;DE;
17705;2019-05-05;2019-05-05;aFRR;POS_00_04;4.52;61.75;GRID_TO_PROVIDER;5;5;DE;
17706;2019-05-05;2019-05-05;aFRR;POS_00_04;4.52;55.3;GRID_TO_PROVIDER;5;5;DE;
17707;2019-05-05;2019-05-05;aFRR;POS_00_04;4.52;61.36;GRID_TO_PROVIDER;5;5;DE;
17708;2019-05-05;2019-05-05;aFRR;POS_00_04;4.52;55.26;GRID_TO_PROVIDER;5;5;DE;
17709;2019-05-05;2019-05-05;aFRR;POS_00_04;4.52;61.76;GRID_TO_PROVIDER;5;5;DE;
17710;2019-05-05;2019-05-05;aFRR;POS_00_04;4.54;62.0;GRID_TO_PROVIDER;20;20;DE;
17711;2019-05-05;2019-05-05;aFRR;POS_00_04;4.55;57.0;GRID_TO_PROVIDER;5;5;DE;
17712;2019-05-05;2019-05-05;aFRR;POS_00_04;4.56;55.43;GRID_TO_PROVIDER;5;5;DE;
17713;2019-05-05;2019-05-05;aFRR;POS_00_04;4.56;55.52;GRID_TO_PROVIDER;5;5;DE;
17714;2019-05-05;2019-05-05;aFRR;POS_00_04;4.56;60.98;GRID_TO_PROVIDER;5;5;DE;
17715;2019-05-05;2019-05-05;aFRR;POS_00_04;4.56;60.73;GRID_TO_PROVIDER;5;5;DE;
17716;2019-05-05;2019-05-05;aFRR;POS_00_04;4.56;55.48;GRID_TO_PROVIDER;5;5;DE;
17717;2019-05-05;2019-05-05;aFRR;POS_00_04;4.56;60.86;GRID_TO_PROVIDER;5;5;DE;
17718;2019-05-05;2019-05-05;aFRR;POS_00_04;4.56;61.77;GRID_TO_PROVIDER;5;5;DE;
17719;2019-05-05;2019-05-05;aFRR;POS_00_04;4.6;55.57;GRID_TO_PROVIDER;5;5;DE;
17720;2019-05-05;2019-05-05;aFRR;POS_00_04;4.6;55.65;GRID_TO_PROVIDER;5;5;DE;
17721;2019-05-05;2019-05-05;aFRR;POS_00_04;4.6;55.61;GRID_TO_PROVIDER;5;5;DE;
17722;2019-05-05;2019-05-05;aFRR;POS_00_04;4.6;60.61;GRID_TO_PROVIDER;5;5;DE;
