;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
84697;2019-09-22;2019-09-22;aFRR;POS_00_04;0.0;1344.44;GRID_TO_PROVIDER;5;5;DE;
84698;2019-09-22;2019-09-22;aFRR;POS_00_04;0.0;1300.0;GRID_TO_PROVIDER;5;5;DE;
84699;2019-09-22;2019-09-22;aFRR;POS_00_04;0.0;4721.21;GRID_TO_PROVIDER;5;5;DE;
84700;2019-09-22;2019-09-22;aFRR;POS_00_04;0.0;1055.56;GRID_TO_PROVIDER;5;5;DE;
84701;2019-09-22;2019-09-22;aFRR;POS_00_04;0.0;1333.33;GRID_TO_PROVIDER;5;5;DE;
84702;2019-09-22;2019-09-22;aFRR;POS_00_04;0.0;4569.7;GRID_TO_PROVIDER;5;5;DE;
84703;2019-09-22;2019-09-22;aFRR;POS_00_04;0.0;777.78;GRID_TO_PROVIDER;5;5;DE;
84704;2019-09-22;2019-09-22;aFRR;POS_00_04;0.0;4503.03;GRID_TO_PROVIDER;5;5;DE;
84705;2019-09-22;2019-09-22;aFRR;POS_00_04;0.0;1544.44;GRID_TO_PROVIDER;5;5;DE;
84706;2019-09-22;2019-09-22;aFRR;POS_00_04;0.0;511.11;GRID_TO_PROVIDER;5;5;DE;
84707;2019-09-22;2019-09-22;aFRR;POS_00_04;0.0;4266.67;GRID_TO_PROVIDER;5;5;DE;
84708;2019-09-22;2019-09-22;aFRR;POS_00_04;0.0;1511.11;GRID_TO_PROVIDER;5;5;DE;
84709;2019-09-22;2019-09-22;aFRR;POS_00_04;0.0;4236.36;GRID_TO_PROVIDER;5;5;DE;
84710;2019-09-22;2019-09-22;aFRR;POS_00_04;0.0;4769.7;GRID_TO_PROVIDER;5;5;DE;
84711;2019-09-22;2019-09-22;aFRR;POS_00_04;0.0;209.0;GRID_TO_PROVIDER;5;5;DE;
84712;2019-09-22;2019-09-22;aFRR;POS_00_04;0.0;80.76;GRID_TO_PROVIDER;9;9;DE;
84713;2019-09-22;2019-09-22;aFRR;POS_00_04;0.0;4381.82;GRID_TO_PROVIDER;5;5;DE;
84714;2019-09-22;2019-09-22;aFRR;POS_00_04;0.0;4678.79;GRID_TO_PROVIDER;5;5;DE;
84715;2019-09-22;2019-09-22;aFRR;POS_00_04;0.0;4412.12;GRID_TO_PROVIDER;5;5;DE;
84716;2019-09-22;2019-09-22;aFRR;POS_00_04;0.0;139.28;GRID_TO_PROVIDER;8;8;DE;
84717;2019-09-22;2019-09-22;aFRR;POS_00_04;0.0;4490.91;GRID_TO_PROVIDER;5;5;DE;
84718;2019-09-22;2019-09-22;aFRR;POS_00_04;0.0;211.0;GRID_TO_PROVIDER;20;20;DE;
84719;2019-09-22;2019-09-22;aFRR;POS_00_04;0.0;666.67;GRID_TO_PROVIDER;5;5;DE;
84720;2019-09-22;2019-09-22;aFRR;POS_00_04;0.0;4424.24;GRID_TO_PROVIDER;5;5;DE;
84721;2019-09-22;2019-09-22;aFRR;POS_00_04;0.0;4551.52;GRID_TO_PROVIDER;5;5;DE;
84722;2019-09-22;2019-09-22;aFRR;POS_00_04;0.0;833.33;GRID_TO_PROVIDER;5;5;DE;
84723;2019-09-22;2019-09-22;aFRR;POS_00_04;0.0;69.0;GRID_TO_PROVIDER;5;5;DE;
84724;2019-09-22;2019-09-22;aFRR;POS_00_04;0.0;1355.56;GRID_TO_PROVIDER;5;5;DE;
84725;2019-09-22;2019-09-22;aFRR;POS_00_04;0.0;4436.36;GRID_TO_PROVIDER;5;5;DE;
84726;2019-09-22;2019-09-22;aFRR;POS_00_04;0.0;988.89;GRID_TO_PROVIDER;5;5;DE;
84727;2019-09-22;2019-09-22;aFRR;POS_00_04;0.0;4757.58;GRID_TO_PROVIDER;5;5;DE;
84728;2019-09-22;2019-09-22;aFRR;POS_00_04;0.0;1488.89;GRID_TO_PROVIDER;5;5;DE;
84729;2019-09-22;2019-09-22;aFRR;POS_00_04;0.0;4484.85;GRID_TO_PROVIDER;5;5;DE;
84730;2019-09-22;2019-09-22;aFRR;POS_00_04;0.0;844.44;GRID_TO_PROVIDER;5;5;DE;
84731;2019-09-22;2019-09-22;aFRR;POS_00_04;0.0;4587.88;GRID_TO_PROVIDER;5;5;DE;
84732;2019-09-22;2019-09-22;aFRR;POS_00_04;0.0;755.56;GRID_TO_PROVIDER;5;5;DE;
84733;2019-09-22;2019-09-22;aFRR;POS_00_04;0.0;4793.94;GRID_TO_PROVIDER;5;5;DE;
84734;2019-09-22;2019-09-22;aFRR;POS_00_04;0.0;1533.33;GRID_TO_PROVIDER;5;5;DE;
84735;2019-09-22;2019-09-22;aFRR;POS_00_04;0.0;1455.56;GRID_TO_PROVIDER;5;5;DE;
84736;2019-09-22;2019-09-22;aFRR;POS_00_04;0.0;1377.78;GRID_TO_PROVIDER;5;5;DE;
84737;2019-09-22;2019-09-22;aFRR;POS_00_04;0.0;1255.56;GRID_TO_PROVIDER;5;5;DE;
84738;2019-09-22;2019-09-22;aFRR;POS_00_04;0.0;711.11;GRID_TO_PROVIDER;5;5;DE;
84739;2019-09-22;2019-09-22;aFRR;POS_00_04;0.0;204.333;GRID_TO_PROVIDER;20;20;DE;
84740;2019-09-22;2019-09-22;aFRR;POS_00_04;0.0;99.0;GRID_TO_PROVIDER;5;5;DE;
84741;2019-09-22;2019-09-22;aFRR;POS_00_04;0.0;611.11;GRID_TO_PROVIDER;5;5;DE;
84742;2019-09-22;2019-09-22;aFRR;POS_00_04;0.0;1311.11;GRID_TO_PROVIDER;5;5;DE;
84743;2019-09-22;2019-09-22;aFRR;POS_00_04;0.0;4375.76;GRID_TO_PROVIDER;5;5;DE;
84744;2019-09-22;2019-09-22;aFRR;POS_00_04;0.0;4600.0;GRID_TO_PROVIDER;5;5;DE;
84745;2019-09-22;2019-09-22;aFRR;POS_00_04;0.0;349.0;GRID_TO_PROVIDER;5;5;DE;
84746;2019-09-22;2019-09-22;aFRR;POS_00_04;0.0;4460.61;GRID_TO_PROVIDER;5;5;DE;
84747;2019-09-22;2019-09-22;aFRR;POS_00_04;0.0;1266.67;GRID_TO_PROVIDER;5;5;DE;
84748;2019-09-22;2019-09-22;aFRR;POS_00_04;0.0;240.111;GRID_TO_PROVIDER;20;20;DE;
84749;2019-09-22;2019-09-22;aFRR;POS_00_04;0.0;1555.56;GRID_TO_PROVIDER;5;5;DE;
84750;2019-09-22;2019-09-22;aFRR;POS_00_04;0.0;1600.0;GRID_TO_PROVIDER;5;5;DE;
84751;2019-09-22;2019-09-22;aFRR;POS_00_04;0.0;4466.67;GRID_TO_PROVIDER;5;5;DE;
84752;2019-09-22;2019-09-22;aFRR;POS_00_04;0.0;4672.73;GRID_TO_PROVIDER;5;5;DE;
84753;2019-09-22;2019-09-22;aFRR;POS_00_04;0.0;944.44;GRID_TO_PROVIDER;5;5;DE;
84754;2019-09-22;2019-09-22;aFRR;POS_00_04;0.0;1177.78;GRID_TO_PROVIDER;5;5;DE;
84755;2019-09-22;2019-09-22;aFRR;POS_00_04;0.0;2445.0;GRID_TO_PROVIDER;3;3;DE;
84756;2019-09-22;2019-09-22;aFRR;POS_00_04;0.0;1588.89;GRID_TO_PROVIDER;5;5;DE;
84757;2019-09-22;2019-09-22;aFRR;POS_00_04;0.0;4557.58;GRID_TO_PROVIDER;5;5;DE;
84758;2019-09-22;2019-09-22;aFRR;POS_00_04;0.0;4733.33;GRID_TO_PROVIDER;5;5;DE;
84759;2019-09-22;2019-09-22;aFRR;POS_00_04;0.0;4521.21;GRID_TO_PROVIDER;5;5;DE;
84760;2019-09-22;2019-09-22;aFRR;POS_00_04;0.0;1044.44;GRID_TO_PROVIDER;5;5;DE;
84761;2019-09-22;2019-09-22;aFRR;POS_00_04;0.0;4387.88;GRID_TO_PROVIDER;5;5;DE;
84762;2019-09-22;2019-09-22;aFRR;POS_00_04;0.0;4339.39;GRID_TO_PROVIDER;5;5;DE;
84763;2019-09-22;2019-09-22;aFRR;POS_00_04;0.0;1477.78;GRID_TO_PROVIDER;5;5;DE;
84764;2019-09-22;2019-09-22;aFRR;POS_00_04;0.0;4309.09;GRID_TO_PROVIDER;5;5;DE;
84765;2019-09-22;2019-09-22;aFRR;POS_00_04;0.0;533.33;GRID_TO_PROVIDER;5;5;DE;
84766;2019-09-22;2019-09-22;aFRR;POS_00_04;0.0;866.67;GRID_TO_PROVIDER;5;5;DE;
84767;2019-09-22;2019-09-22;aFRR;POS_00_04;0.0;419.0;GRID_TO_PROVIDER;20;20;DE;
84768;2019-09-22;2019-09-22;aFRR;POS_00_04;0.0;4351.52;GRID_TO_PROVIDER;5;5;DE;
84769;2019-09-22;2019-09-22;aFRR;POS_00_04;0.0;4690.91;GRID_TO_PROVIDER;5;5;DE;
84770;2019-09-22;2019-09-22;aFRR;POS_00_04;0.0;1233.33;GRID_TO_PROVIDER;5;5;DE;
84771;2019-09-22;2019-09-22;aFRR;POS_00_04;0.0;977.78;GRID_TO_PROVIDER;5;5;DE;
84772;2019-09-22;2019-09-22;aFRR;POS_00_04;0.0;3645.0;GRID_TO_PROVIDER;8;8;DE;
84773;2019-09-22;2019-09-22;aFRR;POS_00_04;0.0;4315.15;GRID_TO_PROVIDER;5;5;DE;
84774;2019-09-22;2019-09-22;aFRR;POS_00_04;0.0;588.89;GRID_TO_PROVIDER;5;5;DE;
84775;2019-09-22;2019-09-22;aFRR;POS_00_04;0.0;168.0;GRID_TO_PROVIDER;5;5;DE;
84776;2019-09-22;2019-09-22;aFRR;POS_00_04;0.0;293.0;GRID_TO_PROVIDER;20;20;DE;
84777;2019-09-22;2019-09-22;aFRR;POS_00_04;0.0;955.56;GRID_TO_PROVIDER;5;5;DE;
84778;2019-09-22;2019-09-22;aFRR;POS_00_04;0.0;1244.44;GRID_TO_PROVIDER;5;5;DE;
84779;2019-09-22;2019-09-22;aFRR;POS_00_04;0.0;3645.0;GRID_TO_PROVIDER;5;5;DE;
84780;2019-09-22;2019-09-22;aFRR;POS_00_04;0.0;933.33;GRID_TO_PROVIDER;5;5;DE;
84781;2019-09-22;2019-09-22;aFRR;POS_00_04;0.0;1422.22;GRID_TO_PROVIDER;5;5;DE;
84782;2019-09-22;2019-09-22;aFRR;POS_00_04;0.0;1433.33;GRID_TO_PROVIDER;5;5;DE;
84783;2019-09-22;2019-09-22;aFRR;POS_00_04;0.0;4593.94;GRID_TO_PROVIDER;5;5;DE;
84784;2019-09-22;2019-09-22;aFRR;POS_00_04;0.0;97.0;GRID_TO_PROVIDER;20;20;DE;
84785;2019-09-22;2019-09-22;aFRR;POS_00_04;0.0;1322.22;GRID_TO_PROVIDER;5;5;DE;
84786;2019-09-22;2019-09-22;aFRR;POS_00_04;0.0;4800.0;GRID_TO_PROVIDER;5;5;DE;
84787;2019-09-22;2019-09-22;aFRR;POS_00_04;0.0;4539.39;GRID_TO_PROVIDER;5;5;DE;
84788;2019-09-22;2019-09-22;aFRR;POS_00_04;0.0;1500.0;GRID_TO_PROVIDER;5;5;DE;
84789;2019-09-22;2019-09-22;aFRR;POS_00_04;0.0;1245.0;GRID_TO_PROVIDER;5;5;DE;
84790;2019-09-22;2019-09-22;aFRR;POS_00_04;0.0;1277.78;GRID_TO_PROVIDER;5;5;DE;
84791;2019-09-22;2019-09-22;aFRR;POS_00_04;0.77;4800.0;GRID_TO_PROVIDER;7;7;DE;
84792;2019-09-22;2019-09-22;aFRR;POS_00_04;1.54;4800.0;GRID_TO_PROVIDER;7;7;DE;
84793;2019-09-22;2019-09-22;aFRR;POS_00_04;2.28;326.69;GRID_TO_PROVIDER;5;5;DE;
84794;2019-09-22;2019-09-22;aFRR;POS_00_04;2.28;323.28;GRID_TO_PROVIDER;5;5;DE;
84795;2019-09-22;2019-09-22;aFRR;POS_00_04;2.31;5000.0;GRID_TO_PROVIDER;6;5;DE;
84796;2019-09-22;2019-09-22;aFRR;POS_00_04;2.31;4800.0;GRID_TO_PROVIDER;7;5;DE;
84797;2019-09-22;2019-09-22;aFRR;POS_00_04;2.32;336.93;GRID_TO_PROVIDER;5;5;DE;
84798;2019-09-22;2019-09-22;aFRR;POS_00_04;2.32;330.1;GRID_TO_PROVIDER;5;5;DE;
84799;2019-09-22;2019-09-22;aFRR;POS_00_04;2.32;333.52;GRID_TO_PROVIDER;5;5;DE;
84800;2019-09-22;2019-09-22;aFRR;POS_00_04;2.36;347.16;GRID_TO_PROVIDER;5;5;DE;
84801;2019-09-22;2019-09-22;aFRR;POS_00_04;2.36;340.34;GRID_TO_PROVIDER;5;5;DE;
84802;2019-09-22;2019-09-22;aFRR;POS_00_04;2.36;343.75;GRID_TO_PROVIDER;5;5;DE;
84803;2019-09-22;2019-09-22;aFRR;POS_00_04;2.4;353.98;GRID_TO_PROVIDER;5;5;DE;
84804;2019-09-22;2019-09-22;aFRR;POS_00_04;2.4;357.39;GRID_TO_PROVIDER;5;5;DE;
84805;2019-09-22;2019-09-22;aFRR;POS_00_04;2.4;350.57;GRID_TO_PROVIDER;5;5;DE;
84806;2019-09-22;2019-09-22;aFRR;POS_00_04;2.44;364.21;GRID_TO_PROVIDER;5;5;DE;
84807;2019-09-22;2019-09-22;aFRR;POS_00_04;2.44;367.62;GRID_TO_PROVIDER;5;5;DE;
84808;2019-09-22;2019-09-22;aFRR;POS_00_04;2.44;360.8;GRID_TO_PROVIDER;5;5;DE;
84809;2019-09-22;2019-09-22;aFRR;POS_00_04;2.48;377.85;GRID_TO_PROVIDER;5;5;DE;
84810;2019-09-22;2019-09-22;aFRR;POS_00_04;2.48;374.44;GRID_TO_PROVIDER;5;5;DE;
84811;2019-09-22;2019-09-22;aFRR;POS_00_04;2.48;371.03;GRID_TO_PROVIDER;5;5;DE;
84812;2019-09-22;2019-09-22;aFRR;POS_00_04;2.5;79.0;GRID_TO_PROVIDER;5;5;DE;
84813;2019-09-22;2019-09-22;aFRR;POS_00_04;2.5;106.0;GRID_TO_PROVIDER;5;5;DE;
84814;2019-09-22;2019-09-22;aFRR;POS_00_04;2.52;384.67;GRID_TO_PROVIDER;5;5;DE;
84815;2019-09-22;2019-09-22;aFRR;POS_00_04;2.52;388.08;GRID_TO_PROVIDER;5;5;DE;
84816;2019-09-22;2019-09-22;aFRR;POS_00_04;2.52;381.26;GRID_TO_PROVIDER;5;5;DE;
84817;2019-09-22;2019-09-22;aFRR;POS_00_04;2.54;6500.0;GRID_TO_PROVIDER;1;1;DE;
84818;2019-09-22;2019-09-22;aFRR;POS_00_04;2.54;79.667;GRID_TO_PROVIDER;5;5;DE;
84819;2019-09-22;2019-09-22;aFRR;POS_00_04;2.56;398.31;GRID_TO_PROVIDER;5;5;DE;
84820;2019-09-22;2019-09-22;aFRR;POS_00_04;2.56;394.9;GRID_TO_PROVIDER;5;5;DE;
84821;2019-09-22;2019-09-22;aFRR;POS_00_04;2.56;391.49;GRID_TO_PROVIDER;5;5;DE;
84822;2019-09-22;2019-09-22;aFRR;POS_00_04;2.56;110.222;GRID_TO_PROVIDER;5;5;DE;
84823;2019-09-22;2019-09-22;aFRR;POS_00_04;2.58;80.333;GRID_TO_PROVIDER;5;5;DE;
84824;2019-09-22;2019-09-22;aFRR;POS_00_04;2.6;408.54;GRID_TO_PROVIDER;5;5;DE;
84825;2019-09-22;2019-09-22;aFRR;POS_00_04;2.6;405.13;GRID_TO_PROVIDER;5;5;DE;
84826;2019-09-22;2019-09-22;aFRR;POS_00_04;2.6;401.72;GRID_TO_PROVIDER;5;5;DE;
84827;2019-09-22;2019-09-22;aFRR;POS_00_04;2.61;114.444;GRID_TO_PROVIDER;5;5;DE;
84828;2019-09-22;2019-09-22;aFRR;POS_00_04;2.62;81.0;GRID_TO_PROVIDER;5;5;DE;
84829;2019-09-22;2019-09-22;aFRR;POS_00_04;2.64;415.36;GRID_TO_PROVIDER;5;5;DE;
84830;2019-09-22;2019-09-22;aFRR;POS_00_04;2.64;411.95;GRID_TO_PROVIDER;5;5;DE;
84831;2019-09-22;2019-09-22;aFRR;POS_00_04;2.64;418.77;GRID_TO_PROVIDER;5;5;DE;
84832;2019-09-22;2019-09-22;aFRR;POS_00_04;2.65;81.667;GRID_TO_PROVIDER;5;5;DE;
84833;2019-09-22;2019-09-22;aFRR;POS_00_04;2.67;118.667;GRID_TO_PROVIDER;5;5;DE;
84834;2019-09-22;2019-09-22;aFRR;POS_00_04;2.68;425.59;GRID_TO_PROVIDER;5;5;DE;
84835;2019-09-22;2019-09-22;aFRR;POS_00_04;2.68;429.0;GRID_TO_PROVIDER;5;5;DE;
84836;2019-09-22;2019-09-22;aFRR;POS_00_04;2.68;422.18;GRID_TO_PROVIDER;5;5;DE;
84837;2019-09-22;2019-09-22;aFRR;POS_00_04;2.69;82.333;GRID_TO_PROVIDER;5;5;DE;
84838;2019-09-22;2019-09-22;aFRR;POS_00_04;2.72;432.41;GRID_TO_PROVIDER;5;5;DE;
84839;2019-09-22;2019-09-22;aFRR;POS_00_04;2.72;435.82;GRID_TO_PROVIDER;5;5;DE;
84840;2019-09-22;2019-09-22;aFRR;POS_00_04;2.72;122.889;GRID_TO_PROVIDER;5;5;DE;
84841;2019-09-22;2019-09-22;aFRR;POS_00_04;2.73;83.0;GRID_TO_PROVIDER;5;5;DE;
84842;2019-09-22;2019-09-22;aFRR;POS_00_04;2.76;446.05;GRID_TO_PROVIDER;5;5;DE;
84843;2019-09-22;2019-09-22;aFRR;POS_00_04;2.76;442.64;GRID_TO_PROVIDER;5;5;DE;
84844;2019-09-22;2019-09-22;aFRR;POS_00_04;2.76;439.23;GRID_TO_PROVIDER;5;5;DE;
84845;2019-09-22;2019-09-22;aFRR;POS_00_04;2.77;83.667;GRID_TO_PROVIDER;5;5;DE;
84846;2019-09-22;2019-09-22;aFRR;POS_00_04;2.78;127.111;GRID_TO_PROVIDER;5;5;DE;
84847;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;168.0;GRID_TO_PROVIDER;5;5;DE;
84848;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;3244.44;GRID_TO_PROVIDER;5;5;DE;
84849;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;116.42;GRID_TO_PROVIDER;7;7;DE;
84850;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;1136.36;GRID_TO_PROVIDER;5;5;DE;
84851;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;54.8;GRID_TO_PROVIDER;5;5;DE;
84852;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;3018.18;GRID_TO_PROVIDER;5;5;DE;
84853;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;627.27;GRID_TO_PROVIDER;5;5;DE;
84854;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;3454.55;GRID_TO_PROVIDER;5;5;DE;
84855;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;3373.74;GRID_TO_PROVIDER;5;5;DE;
84856;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;97.0;GRID_TO_PROVIDER;20;20;DE;
84857;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;818.18;GRID_TO_PROVIDER;5;5;DE;
84858;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;1129.29;GRID_TO_PROVIDER;5;5;DE;
84859;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;3575.76;GRID_TO_PROVIDER;5;5;DE;
84860;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;570.71;GRID_TO_PROVIDER;5;5;DE;
84861;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;3026.26;GRID_TO_PROVIDER;5;5;DE;
84862;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;2832.32;GRID_TO_PROVIDER;5;5;DE;
84863;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;1178.79;GRID_TO_PROVIDER;5;5;DE;
84864;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;3745.0;GRID_TO_PROVIDER;9;9;DE;
84865;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;3252.53;GRID_TO_PROVIDER;5;5;DE;
84866;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;712.12;GRID_TO_PROVIDER;5;5;DE;
84867;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;648.48;GRID_TO_PROVIDER;5;5;DE;
84868;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;917.17;GRID_TO_PROVIDER;5;5;DE;
84869;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;832.32;GRID_TO_PROVIDER;5;5;DE;
84870;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;3519.19;GRID_TO_PROVIDER;5;5;DE;
84871;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;3187.88;GRID_TO_PROVIDER;5;5;DE;
84872;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;97.13;GRID_TO_PROVIDER;7;7;DE;
84873;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;3090.91;GRID_TO_PROVIDER;5;5;DE;
84874;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;931.31;GRID_TO_PROVIDER;5;5;DE;
84875;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;938.38;GRID_TO_PROVIDER;5;5;DE;
84876;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;952.53;GRID_TO_PROVIDER;5;5;DE;
84877;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;3438.38;GRID_TO_PROVIDER;5;5;DE;
84878;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;521.21;GRID_TO_PROVIDER;5;5;DE;
84879;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;1037.37;GRID_TO_PROVIDER;5;5;DE;
84880;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;2800.0;GRID_TO_PROVIDER;5;5;DE;
84881;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;634.34;GRID_TO_PROVIDER;5;5;DE;
84882;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;3600.0;GRID_TO_PROVIDER;5;5;DE;
84883;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;85.3;GRID_TO_PROVIDER;18;18;DE;
84884;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;498.0;GRID_TO_PROVIDER;20;20;DE;
84885;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;347.444;GRID_TO_PROVIDER;20;20;DE;
84886;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;768.69;GRID_TO_PROVIDER;5;5;DE;
84887;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;641.41;GRID_TO_PROVIDER;5;5;DE;
84888;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;655.56;GRID_TO_PROVIDER;5;5;DE;
84889;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;3535.35;GRID_TO_PROVIDER;5;5;DE;
84890;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;3292.93;GRID_TO_PROVIDER;5;5;DE;
84891;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;2848.48;GRID_TO_PROVIDER;5;5;DE;
84892;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;240.111;GRID_TO_PROVIDER;20;20;DE;
84893;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;3551.52;GRID_TO_PROVIDER;5;5;DE;
84894;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;4800.0;GRID_TO_PROVIDER;6;6;DE;
84895;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;275.889;GRID_TO_PROVIDER;20;20;DE;
84896;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;3123.23;GRID_TO_PROVIDER;5;5;DE;
84897;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;1016.16;GRID_TO_PROVIDER;5;5;DE;
84898;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;563.64;GRID_TO_PROVIDER;5;5;DE;
84899;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;3195.96;GRID_TO_PROVIDER;5;5;DE;
84900;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;1086.87;GRID_TO_PROVIDER;5;5;DE;
84901;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;3074.75;GRID_TO_PROVIDER;5;5;DE;
84902;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;3228.28;GRID_TO_PROVIDER;5;5;DE;
84903;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;1030.3;GRID_TO_PROVIDER;5;5;DE;
84904;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;311.667;GRID_TO_PROVIDER;20;20;DE;
84905;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;683.84;GRID_TO_PROVIDER;5;5;DE;
84906;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;3204.04;GRID_TO_PROVIDER;5;5;DE;
84907;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;994.95;GRID_TO_PROVIDER;5;5;DE;
84908;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;2455.0;GRID_TO_PROVIDER;8;8;DE;
84909;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;4800.0;GRID_TO_PROVIDER;7;7;DE;
84910;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;740.4;GRID_TO_PROVIDER;5;5;DE;
84911;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;2985.86;GRID_TO_PROVIDER;5;5;DE;
84912;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;733.33;GRID_TO_PROVIDER;5;5;DE;
84913;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;542.42;GRID_TO_PROVIDER;5;5;DE;
84914;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;881.82;GRID_TO_PROVIDER;5;5;DE;
84915;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;719.19;GRID_TO_PROVIDER;5;5;DE;
84916;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;132.778;GRID_TO_PROVIDER;20;20;DE;
84917;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;3171.72;GRID_TO_PROVIDER;5;5;DE;
84918;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;3107.07;GRID_TO_PROVIDER;5;5;DE;
84919;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;2840.4;GRID_TO_PROVIDER;5;5;DE;
84920;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;514.14;GRID_TO_PROVIDER;5;5;DE;
84921;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;662.63;GRID_TO_PROVIDER;5;5;DE;
84922;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;1072.73;GRID_TO_PROVIDER;5;5;DE;
84923;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;3317.17;GRID_TO_PROVIDER;5;5;DE;
84924;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;1185.86;GRID_TO_PROVIDER;5;5;DE;
84925;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;3397.98;GRID_TO_PROVIDER;5;5;DE;
84926;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;252.0;GRID_TO_PROVIDER;20;20;DE;
84927;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;2945.45;GRID_TO_PROVIDER;5;5;DE;
84928;2019-09-22;2019-09-22;aFRR;POS_04_08;0.0;3058.59;GRID_TO_PROVIDER;5;5;DE;
