;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
111234;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;32.118;GRID_TO_PROVIDER;5;5;DE;
111235;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;1.58;GRID_TO_PROVIDER;5;5;DE;
111236;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;9.11;GRID_TO_PROVIDER;5;5;DE;
111237;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;0.33;PROVIDER_TO_GRID;5;5;DE;
111238;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;3.04;GRID_TO_PROVIDER;5;5;DE;
111239;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;18.75;PROVIDER_TO_GRID;5;5;DE;
111240;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;10.89;GRID_TO_PROVIDER;5;5;DE;
111241;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;3.208;GRID_TO_PROVIDER;5;5;DE;
111242;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;0.5;GRID_TO_PROVIDER;5;5;DE;
111243;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;3.438;GRID_TO_PROVIDER;5;5;DE;
111244;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;10.38;GRID_TO_PROVIDER;5;5;DE;
111245;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;3.97;GRID_TO_PROVIDER;5;5;DE;
111246;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;25.0;GRID_TO_PROVIDER;5;5;DE;
111247;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;0.6;GRID_TO_PROVIDER;5;5;DE;
111248;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;48.571;GRID_TO_PROVIDER;20;20;DE;
111249;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;9.38;PROVIDER_TO_GRID;5;5;DE;
111250;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;3.57;GRID_TO_PROVIDER;5;5;DE;
111251;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;4.257;PROVIDER_TO_GRID;5;5;DE;
111252;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;2.53;GRID_TO_PROVIDER;5;5;DE;
111253;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;20.0;GRID_TO_PROVIDER;5;5;DE;
111254;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;2.78;GRID_TO_PROVIDER;5;5;DE;
111255;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;6.8;PROVIDER_TO_GRID;5;5;DE;
111256;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;9.176;GRID_TO_PROVIDER;5;5;DE;
111257;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;2.03;GRID_TO_PROVIDER;5;5;DE;
111258;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;2.71;PROVIDER_TO_GRID;5;5;DE;
111259;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;27.529;GRID_TO_PROVIDER;5;5;DE;
111260;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;7.09;GRID_TO_PROVIDER;5;5;DE;
111261;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;3.669;GRID_TO_PROVIDER;5;5;DE;
111262;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;9.86;PROVIDER_TO_GRID;5;5;DE;
111263;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;42.857;GRID_TO_PROVIDER;20;20;DE;
111264;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;4.56;GRID_TO_PROVIDER;5;5;DE;
111265;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;14.75;PROVIDER_TO_GRID;5;5;DE;
111266;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;36.706;GRID_TO_PROVIDER;5;5;DE;
111267;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;11.76;PROVIDER_TO_GRID;5;5;DE;
111268;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;10.63;GRID_TO_PROVIDER;5;5;DE;
111269;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;6.84;GRID_TO_PROVIDER;5;5;DE;
111270;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;5.676;PROVIDER_TO_GRID;5;5;DE;
111271;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;34.412;GRID_TO_PROVIDER;5;5;DE;
111272;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;5.43;GRID_TO_PROVIDER;5;5;DE;
111273;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;1.76;PROVIDER_TO_GRID;5;5;DE;
111274;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;5.0;GRID_TO_PROVIDER;5;5;DE;
111275;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;18.23;GRID_TO_PROVIDER;5;5;DE;
111276;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;40.0;GRID_TO_PROVIDER;11;11;DE;
111277;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;13.92;GRID_TO_PROVIDER;5;5;DE;
111278;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;7.0;PROVIDER_TO_GRID;5;5;DE;
111279;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;2.746;GRID_TO_PROVIDER;5;5;DE;
111280;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;11.39;GRID_TO_PROVIDER;5;5;DE;
111281;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;17.97;GRID_TO_PROVIDER;5;5;DE;
111282;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;1.419;PROVIDER_TO_GRID;5;5;DE;
111283;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;6.33;GRID_TO_PROVIDER;5;5;DE;
111284;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;18.48;GRID_TO_PROVIDER;5;5;DE;
111285;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;10.643;PROVIDER_TO_GRID;5;5;DE;
111286;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;0.85;GRID_TO_PROVIDER;5;5;DE;
111287;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;5.16;GRID_TO_PROVIDER;5;5;DE;
111288;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;5.57;GRID_TO_PROVIDER;5;5;DE;
111289;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;51.429;GRID_TO_PROVIDER;20;20;DE;
111290;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;0.8;GRID_TO_PROVIDER;5;5;DE;
111291;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;9.224;PROVIDER_TO_GRID;5;5;DE;
111292;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;0.0;PROVIDER_TO_GRID;9;9;DE;
111293;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;12.91;GRID_TO_PROVIDER;5;5;DE;
111294;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;16.059;GRID_TO_PROVIDER;5;5;DE;
111295;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;54.286;GRID_TO_PROVIDER;20;20;DE;
111296;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;14.94;GRID_TO_PROVIDER;5;5;DE;
111297;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;11.65;GRID_TO_PROVIDER;5;5;DE;
111298;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;9.87;GRID_TO_PROVIDER;5;5;DE;
111299;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;14.9;PROVIDER_TO_GRID;5;5;DE;
111300;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;0.71;PROVIDER_TO_GRID;5;5;DE;
111301;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;119.0;GRID_TO_PROVIDER;20;12;DE;
111302;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;11.46;PROVIDER_TO_GRID;5;5;DE;
111303;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;0.3;GRID_TO_PROVIDER;5;5;DE;
111304;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;10.13;GRID_TO_PROVIDER;5;5;DE;
111305;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;15.95;GRID_TO_PROVIDER;5;5;DE;
111306;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;16.96;GRID_TO_PROVIDER;5;5;DE;
111307;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;9.37;GRID_TO_PROVIDER;5;5;DE;
111308;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;0.62;GRID_TO_PROVIDER;5;5;DE;
111309;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;0.25;GRID_TO_PROVIDER;5;5;DE;
111310;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;11.471;GRID_TO_PROVIDER;5;5;DE;
111311;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;8.61;GRID_TO_PROVIDER;5;5;DE;
111312;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;8.35;PROVIDER_TO_GRID;5;5;DE;
111313;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;19.75;GRID_TO_PROVIDER;5;5;DE;
111314;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;8.1;GRID_TO_PROVIDER;5;5;DE;
111315;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;12.176;PROVIDER_TO_GRID;20;20;DE;
111316;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;11.29;PROVIDER_TO_GRID;5;5;DE;
111317;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;13.67;GRID_TO_PROVIDER;5;5;DE;
111318;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;20.0;GRID_TO_PROVIDER;5;5;DE;
111319;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;4.588;GRID_TO_PROVIDER;5;5;DE;
111320;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;2.515;GRID_TO_PROVIDER;5;5;DE;
111321;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;2.53;GRID_TO_PROVIDER;5;5;DE;
111322;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;0.15;GRID_TO_PROVIDER;5;5;DE;
111323;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;0.76;GRID_TO_PROVIDER;5;5;DE;
111324;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;45.714;GRID_TO_PROVIDER;20;20;DE;
111325;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;97.0;GRID_TO_PROVIDER;35;35;DE;
111326;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;6.882;GRID_TO_PROVIDER;5;5;DE;
111327;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;12.062;PROVIDER_TO_GRID;5;5;DE;
111328;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;0.2;GRID_TO_PROVIDER;5;5;DE;
111329;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;15.19;GRID_TO_PROVIDER;5;5;DE;
111330;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;4.1;GRID_TO_PROVIDER;5;5;DE;
111331;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;17.22;GRID_TO_PROVIDER;5;5;DE;
111332;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;12.8;PROVIDER_TO_GRID;20;20;DE;
111333;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;5.95;GRID_TO_PROVIDER;5;5;DE;
111334;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;4.967;PROVIDER_TO_GRID;5;5;DE;
111335;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;0.9;GRID_TO_PROVIDER;5;5;DE;
111336;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;91.143;GRID_TO_PROVIDER;20;20;DE;
111337;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;1.52;GRID_TO_PROVIDER;5;5;DE;
111338;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;110.0;GRID_TO_PROVIDER;8;8;DE;
111339;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;102.286;GRID_TO_PROVIDER;20;20;DE;
111340;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;20.0;GRID_TO_PROVIDER;35;35;DE;
111341;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;2.95;GRID_TO_PROVIDER;5;5;DE;
111342;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;12.703;PROVIDER_TO_GRID;20;20;DE;
111343;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;35.0;GRID_TO_PROVIDER;5;5;DE;
111344;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;12.41;GRID_TO_PROVIDER;5;5;DE;
111345;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;12.771;PROVIDER_TO_GRID;5;5;DE;
111346;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;2.129;PROVIDER_TO_GRID;5;5;DE;
111347;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;11.9;GRID_TO_PROVIDER;5;5;DE;
111348;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;9.13;PROVIDER_TO_GRID;5;5;DE;
111349;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;6.05;PROVIDER_TO_GRID;5;5;DE;
111350;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;13.42;GRID_TO_PROVIDER;5;5;DE;
111351;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;3.54;GRID_TO_PROVIDER;5;5;DE;
111352;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;0.45;GRID_TO_PROVIDER;5;5;DE;
111353;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;2.24;PROVIDER_TO_GRID;5;5;DE;
111354;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;6.08;GRID_TO_PROVIDER;5;5;DE;
111355;2019-08-30;2019-08-30;aFRR;NEG_20_24;0.0;3.548;PROVIDER_TO_GRID;5;5;DE;
111356;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;106.97;GRID_TO_PROVIDER;5;5;DE;
111357;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;131.65;GRID_TO_PROVIDER;5;5;DE;
111358;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;116.74;GRID_TO_PROVIDER;5;5;DE;
111359;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;94.17;GRID_TO_PROVIDER;5;5;DE;
111360;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;168.63;GRID_TO_PROVIDER;5;5;DE;
111361;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;181.01;GRID_TO_PROVIDER;5;5;DE;
111362;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;201.25;GRID_TO_PROVIDER;5;5;DE;
111363;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;212.53;GRID_TO_PROVIDER;5;5;DE;
111364;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;69.35;GRID_TO_PROVIDER;5;5;DE;
111365;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;189.87;GRID_TO_PROVIDER;5;5;DE;
111366;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;184.81;GRID_TO_PROVIDER;5;5;DE;
111367;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;3016.667;GRID_TO_PROVIDER;25;25;DE;
111368;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;64.421;GRID_TO_PROVIDER;5;5;DE;
111369;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;93.93;GRID_TO_PROVIDER;5;5;DE;
111370;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;183.54;GRID_TO_PROVIDER;5;5;DE;
111371;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;65.895;GRID_TO_PROVIDER;5;5;DE;
111372;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;80.9;GRID_TO_PROVIDER;5;5;DE;
111373;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;167.09;GRID_TO_PROVIDER;5;5;DE;
111374;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;163.29;GRID_TO_PROVIDER;5;5;DE;
111375;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;191.38;GRID_TO_PROVIDER;5;5;DE;
111376;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;202.66;GRID_TO_PROVIDER;5;5;DE;
111377;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;198.73;GRID_TO_PROVIDER;5;5;DE;
111378;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;66.529;GRID_TO_PROVIDER;5;5;DE;
111379;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;139.24;GRID_TO_PROVIDER;5;5;DE;
111380;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;179.75;GRID_TO_PROVIDER;5;5;DE;
111381;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;76.91;GRID_TO_PROVIDER;5;5;DE;
111382;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;219.59;GRID_TO_PROVIDER;5;5;DE;
111383;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;68.0;GRID_TO_PROVIDER;5;5;DE;
111384;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;169.99;GRID_TO_PROVIDER;7;7;DE;
111385;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;127.26;GRID_TO_PROVIDER;5;5;DE;
111386;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;155.7;GRID_TO_PROVIDER;5;5;DE;
111387;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;186.08;GRID_TO_PROVIDER;5;5;DE;
111388;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;143.04;GRID_TO_PROVIDER;5;5;DE;
111389;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;141.77;GRID_TO_PROVIDER;5;5;DE;
111390;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;211.12;GRID_TO_PROVIDER;5;5;DE;
111391;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;3000.0;GRID_TO_PROVIDER;2;2;DE;
111392;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;182.91;GRID_TO_PROVIDER;5;5;DE;
111393;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;63.2;GRID_TO_PROVIDER;5;5;DE;
111394;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;216.77;GRID_TO_PROVIDER;5;5;DE;
111395;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;3445.0;GRID_TO_PROVIDER;7;7;DE;
111396;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;191.14;GRID_TO_PROVIDER;5;5;DE;
111397;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;145.57;GRID_TO_PROVIDER;5;5;DE;
111398;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;143.81;GRID_TO_PROVIDER;5;5;DE;
111399;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;175.95;GRID_TO_PROVIDER;5;5;DE;
111400;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;229.46;GRID_TO_PROVIDER;5;5;DE;
111401;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;72.1;GRID_TO_PROVIDER;5;5;DE;
111402;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;125.32;GRID_TO_PROVIDER;5;5;DE;
111403;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;199.84;GRID_TO_PROVIDER;5;5;DE;
111404;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;67.0;GRID_TO_PROVIDER;5;5;DE;
111405;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;101.27;GRID_TO_PROVIDER;5;5;DE;
111406;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;71.12;GRID_TO_PROVIDER;5;5;DE;
111407;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;135.54;GRID_TO_PROVIDER;5;5;DE;
111408;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;74.17;GRID_TO_PROVIDER;5;5;DE;
111409;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;3545.0;GRID_TO_PROVIDER;3;3;DE;
111410;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;4900.0;GRID_TO_PROVIDER;28;28;DE;
111411;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;165.82;GRID_TO_PROVIDER;5;5;DE;
111412;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;107.59;GRID_TO_PROVIDER;5;5;DE;
111413;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;9999.0;GRID_TO_PROVIDER;3;3;DE;
111414;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;195.61;GRID_TO_PROVIDER;5;5;DE;
111415;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;66.765;GRID_TO_PROVIDER;5;5;DE;
111416;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;148.1;GRID_TO_PROVIDER;5;5;DE;
111417;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;65.684;GRID_TO_PROVIDER;5;5;DE;
111418;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;209.71;GRID_TO_PROVIDER;5;5;DE;
111419;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;82.41;GRID_TO_PROVIDER;5;5;DE;
111420;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;65.474;GRID_TO_PROVIDER;5;5;DE;
111421;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;194.2;GRID_TO_PROVIDER;5;5;DE;
111422;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;65.263;GRID_TO_PROVIDER;5;5;DE;
111423;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;130.38;GRID_TO_PROVIDER;5;5;DE;
111424;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;64.842;GRID_TO_PROVIDER;5;5;DE;
111425;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;187.15;GRID_TO_PROVIDER;5;5;DE;
111426;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;66.412;GRID_TO_PROVIDER;5;5;DE;
111427;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;85.16;GRID_TO_PROVIDER;5;5;DE;
111428;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;135.44;GRID_TO_PROVIDER;5;5;DE;
111429;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;64.211;GRID_TO_PROVIDER;5;5;DE;
111430;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;170.89;GRID_TO_PROVIDER;5;5;DE;
111431;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;66.947;GRID_TO_PROVIDER;5;5;DE;
111432;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;120.0;GRID_TO_PROVIDER;7;7;DE;
111433;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;236.34;GRID_TO_PROVIDER;8;8;DE;
111434;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;77.64;GRID_TO_PROVIDER;5;5;DE;
111435;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;184.32;GRID_TO_PROVIDER;5;5;DE;
111436;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;110.23;GRID_TO_PROVIDER;5;5;DE;
111437;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;154.84;GRID_TO_PROVIDER;5;5;DE;
111438;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;279.0;GRID_TO_PROVIDER;29;29;DE;
111439;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;84.16;GRID_TO_PROVIDER;5;5;DE;
111440;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;78.0;GRID_TO_PROVIDER;5;5;DE;
111441;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;63.0;GRID_TO_PROVIDER;5;5;DE;
111442;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;175.86;GRID_TO_PROVIDER;5;5;DE;
111443;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;67.0;GRID_TO_PROVIDER;10;10;DE;
111444;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;116.23;GRID_TO_PROVIDER;5;5;DE;
111445;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;171.39;GRID_TO_PROVIDER;5;5;DE;
111446;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;63.21;GRID_TO_PROVIDER;5;5;DE;
111447;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;228.05;GRID_TO_PROVIDER;5;5;DE;
111448;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;66.737;GRID_TO_PROVIDER;5;5;DE;
111449;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;91.41;GRID_TO_PROVIDER;5;5;DE;
111450;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;188.56;GRID_TO_PROVIDER;5;5;DE;
111451;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;3645.0;GRID_TO_PROVIDER;5;5;DE;
111452;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;111.85;GRID_TO_PROVIDER;5;5;DE;
111453;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;1200.0;GRID_TO_PROVIDER;25;25;DE;
111454;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;132.91;GRID_TO_PROVIDER;5;5;DE;
111455;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;107.96;GRID_TO_PROVIDER;5;5;DE;
111456;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;213.94;GRID_TO_PROVIDER;5;5;DE;
111457;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;108.86;GRID_TO_PROVIDER;5;5;DE;
111458;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;152.08;GRID_TO_PROVIDER;5;5;DE;
111459;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;115.11;GRID_TO_PROVIDER;5;5;DE;
111460;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;193.67;GRID_TO_PROVIDER;5;5;DE;
111461;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;86.53;GRID_TO_PROVIDER;5;5;DE;
111462;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;140.51;GRID_TO_PROVIDER;5;5;DE;
111463;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;1250.0;GRID_TO_PROVIDER;25;25;DE;
111464;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;63.0;GRID_TO_PROVIDER;5;5;DE;
111465;2019-08-30;2019-08-30;aFRR;POS_00_04;0.0;67.86;GRID_TO_PROVIDER;5;5;DE;
