;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
76525;2019-02-20;2019-02-20;aFRR;POS_00_04;13.92;62.4;GRID_TO_PROVIDER;5;5;DE;
76526;2019-02-20;2019-02-20;aFRR;POS_00_04;13.92;60.471;GRID_TO_PROVIDER;20;20;DE;
76527;2019-02-20;2019-02-20;aFRR;POS_00_04;13.93;67.51;GRID_TO_PROVIDER;5;5;DE;
76528;2019-02-20;2019-02-20;aFRR;POS_00_04;13.94;67.53;GRID_TO_PROVIDER;5;5;DE;
76529;2019-02-20;2019-02-20;aFRR;POS_00_04;13.95;67.54;GRID_TO_PROVIDER;5;5;DE;
76530;2019-02-20;2019-02-20;aFRR;POS_00_04;13.95;60.294;GRID_TO_PROVIDER;20;20;DE;
76531;2019-02-20;2019-02-20;aFRR;POS_00_04;13.96;60.5;GRID_TO_PROVIDER;20;20;DE;
76532;2019-02-20;2019-02-20;aFRR;POS_00_04;13.96;62.21;GRID_TO_PROVIDER;5;5;DE;
76533;2019-02-20;2019-02-20;aFRR;POS_00_04;13.98;60.118;GRID_TO_PROVIDER;20;20;DE;
76534;2019-02-20;2019-02-20;aFRR;POS_00_04;14.0;62.01;GRID_TO_PROVIDER;5;5;DE;
76535;2019-02-20;2019-02-20;aFRR;POS_00_04;14.0;61.0;GRID_TO_PROVIDER;5;5;DE;
76536;2019-02-20;2019-02-20;aFRR;POS_00_04;14.01;59.941;GRID_TO_PROVIDER;20;20;DE;
76537;2019-02-20;2019-02-20;aFRR;POS_00_04;14.04;59.765;GRID_TO_PROVIDER;20;20;DE;
76538;2019-02-20;2019-02-20;aFRR;POS_00_04;14.04;61.81;GRID_TO_PROVIDER;5;5;DE;
76539;2019-02-20;2019-02-20;aFRR;POS_00_04;14.07;60.5;GRID_TO_PROVIDER;20;20;DE;
76540;2019-02-20;2019-02-20;aFRR;POS_00_04;14.07;59.588;GRID_TO_PROVIDER;20;20;DE;
76541;2019-02-20;2019-02-20;aFRR;POS_00_04;14.08;61.62;GRID_TO_PROVIDER;5;5;DE;
76542;2019-02-20;2019-02-20;aFRR;POS_00_04;14.1;59.412;GRID_TO_PROVIDER;20;20;DE;
76543;2019-02-20;2019-02-20;aFRR;POS_00_04;14.13;59.235;GRID_TO_PROVIDER;20;20;DE;
76544;2019-02-20;2019-02-20;aFRR;POS_00_04;14.14;60.0;GRID_TO_PROVIDER;5;5;DE;
76545;2019-02-20;2019-02-20;aFRR;POS_00_04;14.16;59.059;GRID_TO_PROVIDER;20;20;DE;
76546;2019-02-20;2019-02-20;aFRR;POS_00_04;14.18;60.5;GRID_TO_PROVIDER;20;20;DE;
76547;2019-02-20;2019-02-20;aFRR;POS_00_04;14.19;58.882;GRID_TO_PROVIDER;20;20;DE;
76548;2019-02-20;2019-02-20;aFRR;POS_00_04;14.2;65.0;GRID_TO_PROVIDER;5;5;DE;
76549;2019-02-20;2019-02-20;aFRR;POS_00_04;14.22;58.706;GRID_TO_PROVIDER;20;20;DE;
76550;2019-02-20;2019-02-20;aFRR;POS_00_04;14.25;58.529;GRID_TO_PROVIDER;20;20;DE;
76551;2019-02-20;2019-02-20;aFRR;POS_00_04;14.27;60.129;GRID_TO_PROVIDER;5;5;DE;
76552;2019-02-20;2019-02-20;aFRR;POS_00_04;14.28;58.353;GRID_TO_PROVIDER;20;20;DE;
76553;2019-02-20;2019-02-20;aFRR;POS_00_04;14.31;58.176;GRID_TO_PROVIDER;20;20;DE;
76554;2019-02-20;2019-02-20;aFRR;POS_00_04;14.34;58.0;GRID_TO_PROVIDER;10;10;DE;
76555;2019-02-20;2019-02-20;aFRR;POS_00_04;14.4;60.257;GRID_TO_PROVIDER;5;5;DE;
76556;2019-02-20;2019-02-20;aFRR;POS_00_04;14.53;60.386;GRID_TO_PROVIDER;5;5;DE;
76557;2019-02-20;2019-02-20;aFRR;POS_00_04;14.67;60.514;GRID_TO_PROVIDER;5;5;DE;
76558;2019-02-20;2019-02-20;aFRR;POS_00_04;14.77;63.17;GRID_TO_PROVIDER;5;5;DE;
76559;2019-02-20;2019-02-20;aFRR;POS_00_04;14.8;60.643;GRID_TO_PROVIDER;5;5;DE;
76560;2019-02-20;2019-02-20;aFRR;POS_00_04;14.93;60.771;GRID_TO_PROVIDER;5;5;DE;
76561;2019-02-20;2019-02-20;aFRR;POS_00_04;14.93;57.1;GRID_TO_PROVIDER;18;18;DE;
76562;2019-02-20;2019-02-20;aFRR;POS_00_04;14.93;57.11;GRID_TO_PROVIDER;5;5;DE;
76563;2019-02-20;2019-02-20;aFRR;POS_00_04;15.06;60.9;GRID_TO_PROVIDER;5;5;DE;
76564;2019-02-20;2019-02-20;aFRR;POS_00_04;15.38;61.17;GRID_TO_PROVIDER;6;6;DE;
76565;2019-02-20;2019-02-20;aFRR;POS_00_04;15.99;59.17;GRID_TO_PROVIDER;6;6;DE;
76566;2019-02-20;2019-02-20;aFRR;POS_00_04;16.6;57.17;GRID_TO_PROVIDER;6;5;DE;
76567;2019-02-20;2019-02-20;aFRR;POS_00_04;17.21;55.17;GRID_TO_PROVIDER;6;5;DE;
76568;2019-02-20;2019-02-20;aFRR;POS_00_04;17.82;53.17;GRID_TO_PROVIDER;5;5;DE;
76569;2019-02-20;2019-02-20;aFRR;POS_00_04;18.42;51.17;GRID_TO_PROVIDER;5;5;DE;
76570;2019-02-20;2019-02-20;aFRR;POS_00_04;19.03;49.17;GRID_TO_PROVIDER;5;5;DE;
76571;2019-02-20;2019-02-20;aFRR;POS_04_08;1.75;100.0;GRID_TO_PROVIDER;4;4;DE;
76572;2019-02-20;2019-02-20;aFRR;POS_04_08;2.46;102.3;GRID_TO_PROVIDER;3;3;DE;
76573;2019-02-20;2019-02-20;aFRR;POS_04_08;3.0;66.0;GRID_TO_PROVIDER;5;5;DE;
76574;2019-02-20;2019-02-20;aFRR;POS_04_08;4.96;61.82;GRID_TO_PROVIDER;5;5;AT;
76575;2019-02-20;2019-02-20;aFRR;POS_04_08;5.0;59.5;GRID_TO_PROVIDER;5;5;DE;
76576;2019-02-20;2019-02-20;aFRR;POS_04_08;5.0;63.0;GRID_TO_PROVIDER;5;5;DE;
76577;2019-02-20;2019-02-20;aFRR;POS_04_08;5.32;62.0;GRID_TO_PROVIDER;5;5;AT;
76578;2019-02-20;2019-02-20;aFRR;POS_04_08;5.68;62.19;GRID_TO_PROVIDER;5;5;AT;
76579;2019-02-20;2019-02-20;aFRR;POS_04_08;5.87;91.1;GRID_TO_PROVIDER;29;29;DE;
76580;2019-02-20;2019-02-20;aFRR;POS_04_08;6.0;86.0;GRID_TO_PROVIDER;5;5;DE;
76581;2019-02-20;2019-02-20;aFRR;POS_04_08;6.0;86.0;GRID_TO_PROVIDER;10;10;DE;
76582;2019-02-20;2019-02-20;aFRR;POS_04_08;6.04;62.37;GRID_TO_PROVIDER;5;5;AT;
76583;2019-02-20;2019-02-20;aFRR;POS_04_08;6.17;80.0;GRID_TO_PROVIDER;2;2;DE;
76584;2019-02-20;2019-02-20;aFRR;POS_04_08;6.44;62.55;GRID_TO_PROVIDER;5;5;AT;
76585;2019-02-20;2019-02-20;aFRR;POS_04_08;6.84;62.74;GRID_TO_PROVIDER;10;10;AT;
76586;2019-02-20;2019-02-20;aFRR;POS_04_08;7.16;62.92;GRID_TO_PROVIDER;5;5;AT;
76587;2019-02-20;2019-02-20;aFRR;POS_04_08;7.56;63.1;GRID_TO_PROVIDER;5;5;AT;
76588;2019-02-20;2019-02-20;aFRR;POS_04_08;7.76;61.88;GRID_TO_PROVIDER;5;5;AT;
76589;2019-02-20;2019-02-20;aFRR;POS_04_08;7.92;63.29;GRID_TO_PROVIDER;5;5;AT;
76590;2019-02-20;2019-02-20;aFRR;POS_04_08;8.28;63.47;GRID_TO_PROVIDER;5;5;AT;
76591;2019-02-20;2019-02-20;aFRR;POS_04_08;8.37;75.0;GRID_TO_PROVIDER;5;5;DE;
76592;2019-02-20;2019-02-20;aFRR;POS_04_08;8.68;63.65;GRID_TO_PROVIDER;5;5;AT;
76593;2019-02-20;2019-02-20;aFRR;POS_04_08;8.8;65.1;GRID_TO_PROVIDER;5;5;AT;
76594;2019-02-20;2019-02-20;aFRR;POS_04_08;9.04;63.84;GRID_TO_PROVIDER;5;5;AT;
76595;2019-02-20;2019-02-20;aFRR;POS_04_08;9.08;62.13;GRID_TO_PROVIDER;5;5;AT;
76596;2019-02-20;2019-02-20;aFRR;POS_04_08;9.2;65.3;GRID_TO_PROVIDER;5;5;AT;
76597;2019-02-20;2019-02-20;aFRR;POS_04_08;9.21;80.12;GRID_TO_PROVIDER;1;1;DE;
76598;2019-02-20;2019-02-20;aFRR;POS_04_08;9.44;64.02;GRID_TO_PROVIDER;5;5;AT;
76599;2019-02-20;2019-02-20;aFRR;POS_04_08;9.6;65.5;GRID_TO_PROVIDER;5;5;AT;
76600;2019-02-20;2019-02-20;aFRR;POS_04_08;9.76;64.23;GRID_TO_PROVIDER;10;10;AT;
76601;2019-02-20;2019-02-20;aFRR;POS_04_08;10.0;65.7;GRID_TO_PROVIDER;5;5;AT;
76602;2019-02-20;2019-02-20;aFRR;POS_04_08;10.16;64.35;GRID_TO_PROVIDER;5;5;AT;
76603;2019-02-20;2019-02-20;aFRR;POS_04_08;10.36;69.333;GRID_TO_PROVIDER;5;5;DE;
76604;2019-02-20;2019-02-20;aFRR;POS_04_08;10.56;64.46;GRID_TO_PROVIDER;5;5;AT;
76605;2019-02-20;2019-02-20;aFRR;POS_04_08;10.96;64.58;GRID_TO_PROVIDER;5;5;AT;
76606;2019-02-20;2019-02-20;aFRR;POS_04_08;11.2;62.38;GRID_TO_PROVIDER;5;5;AT;
76607;2019-02-20;2019-02-20;aFRR;POS_04_08;11.24;66.49;GRID_TO_PROVIDER;10;10;AT;
76608;2019-02-20;2019-02-20;aFRR;POS_04_08;11.36;64.7;GRID_TO_PROVIDER;5;5;AT;
76609;2019-02-20;2019-02-20;aFRR;POS_04_08;11.64;66.61;GRID_TO_PROVIDER;5;5;AT;
76610;2019-02-20;2019-02-20;aFRR;POS_04_08;11.89;72.5;GRID_TO_PROVIDER;5;5;DE;
76611;2019-02-20;2019-02-20;aFRR;POS_04_08;11.89;70.0;GRID_TO_PROVIDER;10;10;DE;
76612;2019-02-20;2019-02-20;aFRR;POS_04_08;11.9;72.304;GRID_TO_PROVIDER;5;5;DE;
76613;2019-02-20;2019-02-20;aFRR;POS_04_08;11.91;72.109;GRID_TO_PROVIDER;5;5;DE;
76614;2019-02-20;2019-02-20;aFRR;POS_04_08;11.92;71.913;GRID_TO_PROVIDER;5;5;DE;
76615;2019-02-20;2019-02-20;aFRR;POS_04_08;11.93;71.717;GRID_TO_PROVIDER;5;5;DE;
76616;2019-02-20;2019-02-20;aFRR;POS_04_08;11.94;71.522;GRID_TO_PROVIDER;5;5;DE;
76617;2019-02-20;2019-02-20;aFRR;POS_04_08;11.95;71.326;GRID_TO_PROVIDER;5;5;DE;
76618;2019-02-20;2019-02-20;aFRR;POS_04_08;11.95;71.13;GRID_TO_PROVIDER;5;5;DE;
76619;2019-02-20;2019-02-20;aFRR;POS_04_08;11.96;69.636;GRID_TO_PROVIDER;10;10;DE;
76620;2019-02-20;2019-02-20;aFRR;POS_04_08;11.96;70.935;GRID_TO_PROVIDER;5;5;DE;
76621;2019-02-20;2019-02-20;aFRR;POS_04_08;11.97;70.739;GRID_TO_PROVIDER;5;5;DE;
76622;2019-02-20;2019-02-20;aFRR;POS_04_08;11.98;70.543;GRID_TO_PROVIDER;5;5;DE;
76623;2019-02-20;2019-02-20;aFRR;POS_04_08;11.99;70.348;GRID_TO_PROVIDER;5;5;DE;
76624;2019-02-20;2019-02-20;aFRR;POS_04_08;12.0;70.152;GRID_TO_PROVIDER;5;5;DE;
76625;2019-02-20;2019-02-20;aFRR;POS_04_08;12.0;66.72;GRID_TO_PROVIDER;5;5;AT;
76626;2019-02-20;2019-02-20;aFRR;POS_04_08;12.01;69.957;GRID_TO_PROVIDER;5;5;DE;
76627;2019-02-20;2019-02-20;aFRR;POS_04_08;12.02;69.761;GRID_TO_PROVIDER;5;5;DE;
76628;2019-02-20;2019-02-20;aFRR;POS_04_08;12.03;69.565;GRID_TO_PROVIDER;5;5;DE;
76629;2019-02-20;2019-02-20;aFRR;POS_04_08;12.04;69.37;GRID_TO_PROVIDER;5;5;DE;
76630;2019-02-20;2019-02-20;aFRR;POS_04_08;12.04;69.273;GRID_TO_PROVIDER;10;10;DE;
76631;2019-02-20;2019-02-20;aFRR;POS_04_08;12.05;69.174;GRID_TO_PROVIDER;5;5;DE;
76632;2019-02-20;2019-02-20;aFRR;POS_04_08;12.06;68.783;GRID_TO_PROVIDER;5;5;DE;
76633;2019-02-20;2019-02-20;aFRR;POS_04_08;12.06;68.978;GRID_TO_PROVIDER;5;5;DE;
76634;2019-02-20;2019-02-20;aFRR;POS_04_08;12.07;68.587;GRID_TO_PROVIDER;5;5;DE;
76635;2019-02-20;2019-02-20;aFRR;POS_04_08;12.08;68.391;GRID_TO_PROVIDER;5;5;DE;
76636;2019-02-20;2019-02-20;aFRR;POS_04_08;12.09;68.196;GRID_TO_PROVIDER;5;5;DE;
76637;2019-02-20;2019-02-20;aFRR;POS_04_08;12.1;68.0;GRID_TO_PROVIDER;5;5;DE;
76638;2019-02-20;2019-02-20;aFRR;POS_04_08;12.11;68.909;GRID_TO_PROVIDER;10;10;DE;
76639;2019-02-20;2019-02-20;aFRR;POS_04_08;12.13;74.46;GRID_TO_PROVIDER;5;5;DE;
76640;2019-02-20;2019-02-20;aFRR;POS_04_08;12.19;68.545;GRID_TO_PROVIDER;10;10;DE;
76641;2019-02-20;2019-02-20;aFRR;POS_04_08;12.26;68.182;GRID_TO_PROVIDER;10;10;DE;
76642;2019-02-20;2019-02-20;aFRR;POS_04_08;12.34;67.818;GRID_TO_PROVIDER;10;10;DE;
76643;2019-02-20;2019-02-20;aFRR;POS_04_08;12.35;63.667;GRID_TO_PROVIDER;5;5;DE;
76644;2019-02-20;2019-02-20;aFRR;POS_04_08;12.4;66.89;GRID_TO_PROVIDER;5;5;AT;
76645;2019-02-20;2019-02-20;aFRR;POS_04_08;12.4;62.44;GRID_TO_PROVIDER;10;10;AT;
76646;2019-02-20;2019-02-20;aFRR;POS_04_08;12.41;67.455;GRID_TO_PROVIDER;10;10;DE;
76647;2019-02-20;2019-02-20;aFRR;POS_04_08;12.44;67.96;GRID_TO_PROVIDER;5;5;DE;
76648;2019-02-20;2019-02-20;aFRR;POS_04_08;12.49;67.091;GRID_TO_PROVIDER;10;10;DE;
76649;2019-02-20;2019-02-20;aFRR;POS_04_08;12.56;66.727;GRID_TO_PROVIDER;10;10;DE;
76650;2019-02-20;2019-02-20;aFRR;POS_04_08;12.64;66.364;GRID_TO_PROVIDER;10;10;DE;
76651;2019-02-20;2019-02-20;aFRR;POS_04_08;12.7;68.0;GRID_TO_PROVIDER;20;20;DE;
76652;2019-02-20;2019-02-20;aFRR;POS_04_08;12.71;66.0;GRID_TO_PROVIDER;10;10;DE;
76653;2019-02-20;2019-02-20;aFRR;POS_04_08;12.72;70.97;GRID_TO_PROVIDER;5;5;DE;
76654;2019-02-20;2019-02-20;aFRR;POS_04_08;12.74;72.46;GRID_TO_PROVIDER;6;6;DE;
76655;2019-02-20;2019-02-20;aFRR;POS_04_08;12.77;67.647;GRID_TO_PROVIDER;20;20;DE;
76656;2019-02-20;2019-02-20;aFRR;POS_04_08;12.77;64.5;GRID_TO_PROVIDER;20;20;DE;
76657;2019-02-20;2019-02-20;aFRR;POS_04_08;12.84;67.294;GRID_TO_PROVIDER;20;20;DE;
76658;2019-02-20;2019-02-20;aFRR;POS_04_08;12.88;64.5;GRID_TO_PROVIDER;20;20;DE;
76659;2019-02-20;2019-02-20;aFRR;POS_04_08;12.92;66.941;GRID_TO_PROVIDER;20;20;DE;
76660;2019-02-20;2019-02-20;aFRR;POS_04_08;12.98;65.11;GRID_TO_PROVIDER;5;5;DE;
76661;2019-02-20;2019-02-20;aFRR;POS_04_08;12.99;66.588;GRID_TO_PROVIDER;20;20;DE;
76662;2019-02-20;2019-02-20;aFRR;POS_04_08;12.99;64.5;GRID_TO_PROVIDER;20;20;DE;
76663;2019-02-20;2019-02-20;aFRR;POS_04_08;13.0;65.118;GRID_TO_PROVIDER;5;5;DE;
76664;2019-02-20;2019-02-20;aFRR;POS_04_08;13.0;67.0;GRID_TO_PROVIDER;5;5;DE;
76665;2019-02-20;2019-02-20;aFRR;POS_04_08;13.01;65.0;GRID_TO_PROVIDER;5;5;DE;
76666;2019-02-20;2019-02-20;aFRR;POS_04_08;13.02;71.0;GRID_TO_PROVIDER;5;5;DE;
76667;2019-02-20;2019-02-20;aFRR;POS_04_08;13.02;65.127;GRID_TO_PROVIDER;5;5;DE;
76668;2019-02-20;2019-02-20;aFRR;POS_04_08;13.02;67.02;GRID_TO_PROVIDER;5;5;DE;
76669;2019-02-20;2019-02-20;aFRR;POS_04_08;13.03;67.04;GRID_TO_PROVIDER;5;5;DE;
76670;2019-02-20;2019-02-20;aFRR;POS_04_08;13.05;65.135;GRID_TO_PROVIDER;5;5;DE;
76671;2019-02-20;2019-02-20;aFRR;POS_04_08;13.05;67.06;GRID_TO_PROVIDER;5;5;DE;
76672;2019-02-20;2019-02-20;aFRR;POS_04_08;13.06;66.235;GRID_TO_PROVIDER;20;20;DE;
76673;2019-02-20;2019-02-20;aFRR;POS_04_08;13.07;67.08;GRID_TO_PROVIDER;5;5;DE;
76674;2019-02-20;2019-02-20;aFRR;POS_04_08;13.07;65.143;GRID_TO_PROVIDER;5;5;DE;
76675;2019-02-20;2019-02-20;aFRR;POS_04_08;13.08;67.1;GRID_TO_PROVIDER;5;5;DE;
76676;2019-02-20;2019-02-20;aFRR;POS_04_08;13.09;65.151;GRID_TO_PROVIDER;5;5;DE;
76677;2019-02-20;2019-02-20;aFRR;POS_04_08;13.1;67.13;GRID_TO_PROVIDER;5;5;DE;
76678;2019-02-20;2019-02-20;aFRR;POS_04_08;13.1;64.5;GRID_TO_PROVIDER;20;20;DE;
76679;2019-02-20;2019-02-20;aFRR;POS_04_08;13.11;65.16;GRID_TO_PROVIDER;5;5;DE;
76680;2019-02-20;2019-02-20;aFRR;POS_04_08;13.12;67.15;GRID_TO_PROVIDER;5;5;DE;
76681;2019-02-20;2019-02-20;aFRR;POS_04_08;13.13;67.17;GRID_TO_PROVIDER;5;5;DE;
76682;2019-02-20;2019-02-20;aFRR;POS_04_08;13.13;65.882;GRID_TO_PROVIDER;20;20;DE;
76683;2019-02-20;2019-02-20;aFRR;POS_04_08;13.14;65.168;GRID_TO_PROVIDER;5;5;DE;
76684;2019-02-20;2019-02-20;aFRR;POS_04_08;13.15;67.19;GRID_TO_PROVIDER;5;5;DE;
76685;2019-02-20;2019-02-20;aFRR;POS_04_08;13.16;65.176;GRID_TO_PROVIDER;5;5;DE;
76686;2019-02-20;2019-02-20;aFRR;POS_04_08;13.17;67.21;GRID_TO_PROVIDER;5;5;DE;
76687;2019-02-20;2019-02-20;aFRR;POS_04_08;13.18;65.185;GRID_TO_PROVIDER;5;5;DE;
76688;2019-02-20;2019-02-20;aFRR;POS_04_08;13.18;65.014;GRID_TO_PROVIDER;5;5;DE;
76689;2019-02-20;2019-02-20;aFRR;POS_04_08;13.18;67.23;GRID_TO_PROVIDER;5;5;DE;
76690;2019-02-20;2019-02-20;aFRR;POS_04_08;13.2;65.193;GRID_TO_PROVIDER;5;5;DE;
76691;2019-02-20;2019-02-20;aFRR;POS_04_08;13.2;67.25;GRID_TO_PROVIDER;5;5;DE;
76692;2019-02-20;2019-02-20;aFRR;POS_04_08;13.21;65.529;GRID_TO_PROVIDER;20;20;DE;
76693;2019-02-20;2019-02-20;aFRR;POS_04_08;13.21;64.5;GRID_TO_PROVIDER;20;20;DE;
76694;2019-02-20;2019-02-20;aFRR;POS_04_08;13.22;65.201;GRID_TO_PROVIDER;5;5;DE;
76695;2019-02-20;2019-02-20;aFRR;POS_04_08;13.22;67.27;GRID_TO_PROVIDER;5;5;DE;
76696;2019-02-20;2019-02-20;aFRR;POS_04_08;13.23;67.29;GRID_TO_PROVIDER;5;5;DE;
76697;2019-02-20;2019-02-20;aFRR;POS_04_08;13.25;65.21;GRID_TO_PROVIDER;5;5;DE;
76698;2019-02-20;2019-02-20;aFRR;POS_04_08;13.25;67.31;GRID_TO_PROVIDER;5;5;DE;
76699;2019-02-20;2019-02-20;aFRR;POS_04_08;13.27;65.218;GRID_TO_PROVIDER;5;5;DE;
76700;2019-02-20;2019-02-20;aFRR;POS_04_08;13.27;67.33;GRID_TO_PROVIDER;5;5;DE;
76701;2019-02-20;2019-02-20;aFRR;POS_04_08;13.28;65.176;GRID_TO_PROVIDER;20;20;DE;
76702;2019-02-20;2019-02-20;aFRR;POS_04_08;13.28;65.2;GRID_TO_PROVIDER;5;5;DE;
76703;2019-02-20;2019-02-20;aFRR;POS_04_08;13.28;67.36;GRID_TO_PROVIDER;5;5;DE;
76704;2019-02-20;2019-02-20;aFRR;POS_04_08;13.29;65.226;GRID_TO_PROVIDER;5;5;DE;
76705;2019-02-20;2019-02-20;aFRR;POS_04_08;13.3;67.38;GRID_TO_PROVIDER;5;5;DE;
76706;2019-02-20;2019-02-20;aFRR;POS_04_08;13.31;65.234;GRID_TO_PROVIDER;5;5;DE;
76707;2019-02-20;2019-02-20;aFRR;POS_04_08;13.32;65.27;GRID_TO_PROVIDER;5;5;DE;
76708;2019-02-20;2019-02-20;aFRR;POS_04_08;13.32;65.33;GRID_TO_PROVIDER;5;5;DE;
76709;2019-02-20;2019-02-20;aFRR;POS_04_08;13.32;65.39;GRID_TO_PROVIDER;5;5;DE;
76710;2019-02-20;2019-02-20;aFRR;POS_04_08;13.32;65.45;GRID_TO_PROVIDER;5;5;DE;
76711;2019-02-20;2019-02-20;aFRR;POS_04_08;13.32;65.51;GRID_TO_PROVIDER;5;5;DE;
76712;2019-02-20;2019-02-20;aFRR;POS_04_08;13.32;65.57;GRID_TO_PROVIDER;5;5;DE;
76713;2019-02-20;2019-02-20;aFRR;POS_04_08;13.32;67.4;GRID_TO_PROVIDER;5;5;DE;
76714;2019-02-20;2019-02-20;aFRR;POS_04_08;13.33;65.243;GRID_TO_PROVIDER;5;5;DE;
76715;2019-02-20;2019-02-20;aFRR;POS_04_08;13.33;64.5;GRID_TO_PROVIDER;20;20;DE;
76716;2019-02-20;2019-02-20;aFRR;POS_04_08;13.33;67.42;GRID_TO_PROVIDER;5;5;DE;
76717;2019-02-20;2019-02-20;aFRR;POS_04_08;13.34;65.029;GRID_TO_PROVIDER;5;5;DE;
76718;2019-02-20;2019-02-20;aFRR;POS_04_08;13.35;64.824;GRID_TO_PROVIDER;20;20;DE;
76719;2019-02-20;2019-02-20;aFRR;POS_04_08;13.35;67.44;GRID_TO_PROVIDER;5;5;DE;
76720;2019-02-20;2019-02-20;aFRR;POS_04_08;13.35;70.46;GRID_TO_PROVIDER;6;6;DE;
76721;2019-02-20;2019-02-20;aFRR;POS_04_08;13.36;65.251;GRID_TO_PROVIDER;5;5;DE;
76722;2019-02-20;2019-02-20;aFRR;POS_04_08;13.36;65.63;GRID_TO_PROVIDER;5;5;DE;
76723;2019-02-20;2019-02-20;aFRR;POS_04_08;13.36;65.69;GRID_TO_PROVIDER;5;5;DE;
76724;2019-02-20;2019-02-20;aFRR;POS_04_08;13.36;65.82;GRID_TO_PROVIDER;5;5;DE;
76725;2019-02-20;2019-02-20;aFRR;POS_04_08;13.36;65.76;GRID_TO_PROVIDER;5;5;DE;
76726;2019-02-20;2019-02-20;aFRR;POS_04_08;13.36;65.88;GRID_TO_PROVIDER;5;5;DE;
76727;2019-02-20;2019-02-20;aFRR;POS_04_08;13.36;65.94;GRID_TO_PROVIDER;5;5;DE;
76728;2019-02-20;2019-02-20;aFRR;POS_04_08;13.37;67.46;GRID_TO_PROVIDER;5;5;DE;
76729;2019-02-20;2019-02-20;aFRR;POS_04_08;13.38;65.259;GRID_TO_PROVIDER;5;5;DE;
76730;2019-02-20;2019-02-20;aFRR;POS_04_08;13.38;67.48;GRID_TO_PROVIDER;5;5;DE;
76731;2019-02-20;2019-02-20;aFRR;POS_04_08;13.4;65.268;GRID_TO_PROVIDER;5;5;DE;
76732;2019-02-20;2019-02-20;aFRR;POS_04_08;13.4;67.5;GRID_TO_PROVIDER;5;5;DE;
76733;2019-02-20;2019-02-20;aFRR;POS_04_08;13.4;66.06;GRID_TO_PROVIDER;5;5;DE;
76734;2019-02-20;2019-02-20;aFRR;POS_04_08;13.4;66.0;GRID_TO_PROVIDER;5;5;DE;
76735;2019-02-20;2019-02-20;aFRR;POS_04_08;13.4;66.12;GRID_TO_PROVIDER;5;5;DE;
76736;2019-02-20;2019-02-20;aFRR;POS_04_08;13.4;66.18;GRID_TO_PROVIDER;5;5;DE;
76737;2019-02-20;2019-02-20;aFRR;POS_04_08;13.4;66.31;GRID_TO_PROVIDER;5;5;DE;
76738;2019-02-20;2019-02-20;aFRR;POS_04_08;13.4;66.24;GRID_TO_PROVIDER;5;5;DE;
76739;2019-02-20;2019-02-20;aFRR;POS_04_08;13.42;65.276;GRID_TO_PROVIDER;5;5;DE;
76740;2019-02-20;2019-02-20;aFRR;POS_04_08;13.42;64.471;GRID_TO_PROVIDER;20;20;DE;
76741;2019-02-20;2019-02-20;aFRR;POS_04_08;13.42;67.52;GRID_TO_PROVIDER;5;5;DE;
76742;2019-02-20;2019-02-20;aFRR;POS_04_08;13.44;64.5;GRID_TO_PROVIDER;20;20;DE;
76743;2019-02-20;2019-02-20;aFRR;POS_04_08;13.44;67.54;GRID_TO_PROVIDER;5;5;DE;
76744;2019-02-20;2019-02-20;aFRR;POS_04_08;13.44;66.43;GRID_TO_PROVIDER;5;5;DE;
76745;2019-02-20;2019-02-20;aFRR;POS_04_08;13.44;66.37;GRID_TO_PROVIDER;5;5;DE;
76746;2019-02-20;2019-02-20;aFRR;POS_04_08;13.44;66.49;GRID_TO_PROVIDER;5;5;DE;
76747;2019-02-20;2019-02-20;aFRR;POS_04_08;13.44;66.55;GRID_TO_PROVIDER;5;5;DE;
76748;2019-02-20;2019-02-20;aFRR;POS_04_08;13.44;66.61;GRID_TO_PROVIDER;5;5;DE;
76749;2019-02-20;2019-02-20;aFRR;POS_04_08;13.44;66.67;GRID_TO_PROVIDER;5;5;DE;
76750;2019-02-20;2019-02-20;aFRR;POS_04_08;13.45;65.284;GRID_TO_PROVIDER;5;5;DE;
76751;2019-02-20;2019-02-20;aFRR;POS_04_08;13.45;67.56;GRID_TO_PROVIDER;5;5;DE;
76752;2019-02-20;2019-02-20;aFRR;POS_04_08;13.47;65.293;GRID_TO_PROVIDER;5;5;DE;
76753;2019-02-20;2019-02-20;aFRR;POS_04_08;13.47;67.59;GRID_TO_PROVIDER;5;5;DE;
76754;2019-02-20;2019-02-20;aFRR;POS_04_08;13.48;66.73;GRID_TO_PROVIDER;5;5;DE;
76755;2019-02-20;2019-02-20;aFRR;POS_04_08;13.48;66.86;GRID_TO_PROVIDER;5;5;DE;
76756;2019-02-20;2019-02-20;aFRR;POS_04_08;13.48;66.8;GRID_TO_PROVIDER;5;5;DE;
76757;2019-02-20;2019-02-20;aFRR;POS_04_08;13.48;66.92;GRID_TO_PROVIDER;5;5;DE;
76758;2019-02-20;2019-02-20;aFRR;POS_04_08;13.48;66.98;GRID_TO_PROVIDER;5;5;DE;
