;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
27210;2019-04-08;2019-04-08;aFRR;POS_04_08;7.24;49.64;GRID_TO_PROVIDER;5;5;AT;
27211;2019-04-08;2019-04-08;aFRR;POS_04_08;7.44;49.62;GRID_TO_PROVIDER;5;5;AT;
27212;2019-04-08;2019-04-08;aFRR;POS_04_08;7.72;49.6;GRID_TO_PROVIDER;10;10;AT;
27213;2019-04-08;2019-04-08;aFRR;POS_04_08;7.92;49.58;GRID_TO_PROVIDER;5;5;AT;
27214;2019-04-08;2019-04-08;aFRR;POS_04_08;7.97;64.0;GRID_TO_PROVIDER;20;20;DE;
27215;2019-04-08;2019-04-08;aFRR;POS_04_08;8.0;73.0;GRID_TO_PROVIDER;11;11;DE;
27216;2019-04-08;2019-04-08;aFRR;POS_04_08;8.0;73.0;GRID_TO_PROVIDER;5;5;DE;
27217;2019-04-08;2019-04-08;aFRR;POS_04_08;8.0;49.73;GRID_TO_PROVIDER;10;10;AT;
27218;2019-04-08;2019-04-08;aFRR;POS_04_08;8.12;49.56;GRID_TO_PROVIDER;5;5;AT;
27219;2019-04-08;2019-04-08;aFRR;POS_04_08;8.32;49.54;GRID_TO_PROVIDER;5;5;AT;
27220;2019-04-08;2019-04-08;aFRR;POS_04_08;8.34;50.0;GRID_TO_PROVIDER;5;5;DE;
27221;2019-04-08;2019-04-08;aFRR;POS_04_08;8.42;63.25;GRID_TO_PROVIDER;20;20;DE;
27222;2019-04-08;2019-04-08;aFRR;POS_04_08;8.52;51.0;GRID_TO_PROVIDER;5;5;AT;
27223;2019-04-08;2019-04-08;aFRR;POS_04_08;8.52;49.52;GRID_TO_PROVIDER;5;5;AT;
27224;2019-04-08;2019-04-08;aFRR;POS_04_08;8.68;51.03;GRID_TO_PROVIDER;5;5;AT;
27225;2019-04-08;2019-04-08;aFRR;POS_04_08;8.68;68.28;GRID_TO_PROVIDER;5;5;DE;
27226;2019-04-08;2019-04-08;aFRR;POS_04_08;8.72;49.5;GRID_TO_PROVIDER;5;5;AT;
27227;2019-04-08;2019-04-08;aFRR;POS_04_08;8.83;45.1;GRID_TO_PROVIDER;8;8;DE;
27228;2019-04-08;2019-04-08;aFRR;POS_04_08;8.86;62.5;GRID_TO_PROVIDER;20;20;DE;
27229;2019-04-08;2019-04-08;aFRR;POS_04_08;8.88;51.06;GRID_TO_PROVIDER;5;5;AT;
27230;2019-04-08;2019-04-08;aFRR;POS_04_08;9.08;51.09;GRID_TO_PROVIDER;5;5;AT;
27231;2019-04-08;2019-04-08;aFRR;POS_04_08;9.28;51.12;GRID_TO_PROVIDER;10;10;AT;
27232;2019-04-08;2019-04-08;aFRR;POS_04_08;9.31;61.75;GRID_TO_PROVIDER;20;20;DE;
27233;2019-04-08;2019-04-08;aFRR;POS_04_08;9.4;71.1;GRID_TO_PROVIDER;29;29;DE;
27234;2019-04-08;2019-04-08;aFRR;POS_04_08;9.48;51.15;GRID_TO_PROVIDER;5;5;AT;
27235;2019-04-08;2019-04-08;aFRR;POS_04_08;9.65;49.0;GRID_TO_PROVIDER;5;5;DE;
27236;2019-04-08;2019-04-08;aFRR;POS_04_08;9.68;51.18;GRID_TO_PROVIDER;5;5;AT;
27237;2019-04-08;2019-04-08;aFRR;POS_04_08;9.75;61.0;GRID_TO_PROVIDER;20;20;DE;
27238;2019-04-08;2019-04-08;aFRR;POS_04_08;10.0;49.73;GRID_TO_PROVIDER;10;10;AT;
27239;2019-04-08;2019-04-08;aFRR;POS_04_08;10.2;60.25;GRID_TO_PROVIDER;20;20;DE;
27240;2019-04-08;2019-04-08;aFRR;POS_04_08;10.28;63.92;GRID_TO_PROVIDER;5;5;DE;
27241;2019-04-08;2019-04-08;aFRR;POS_04_08;10.28;63.54;GRID_TO_PROVIDER;5;5;DE;
27242;2019-04-08;2019-04-08;aFRR;POS_04_08;10.28;64.05;GRID_TO_PROVIDER;5;5;DE;
27243;2019-04-08;2019-04-08;aFRR;POS_04_08;10.28;63.41;GRID_TO_PROVIDER;5;5;DE;
27244;2019-04-08;2019-04-08;aFRR;POS_04_08;10.28;63.67;GRID_TO_PROVIDER;5;5;DE;
27245;2019-04-08;2019-04-08;aFRR;POS_04_08;10.28;63.79;GRID_TO_PROVIDER;5;5;DE;
27246;2019-04-08;2019-04-08;aFRR;POS_04_08;10.31;56.5;GRID_TO_PROVIDER;20;20;DE;
27247;2019-04-08;2019-04-08;aFRR;POS_04_08;10.32;64.31;GRID_TO_PROVIDER;5;5;DE;
27248;2019-04-08;2019-04-08;aFRR;POS_04_08;10.32;64.18;GRID_TO_PROVIDER;5;5;DE;
27249;2019-04-08;2019-04-08;aFRR;POS_04_08;10.32;64.95;GRID_TO_PROVIDER;5;5;DE;
27250;2019-04-08;2019-04-08;aFRR;POS_04_08;10.32;64.82;GRID_TO_PROVIDER;5;5;DE;
27251;2019-04-08;2019-04-08;aFRR;POS_04_08;10.32;64.69;GRID_TO_PROVIDER;5;5;DE;
27252;2019-04-08;2019-04-08;aFRR;POS_04_08;10.32;64.43;GRID_TO_PROVIDER;5;5;DE;
27253;2019-04-08;2019-04-08;aFRR;POS_04_08;10.32;64.56;GRID_TO_PROVIDER;5;5;DE;
27254;2019-04-08;2019-04-08;aFRR;POS_04_08;10.36;65.08;GRID_TO_PROVIDER;5;5;DE;
27255;2019-04-08;2019-04-08;aFRR;POS_04_08;10.36;65.72;GRID_TO_PROVIDER;5;5;DE;
27256;2019-04-08;2019-04-08;aFRR;POS_04_08;10.36;65.2;GRID_TO_PROVIDER;5;5;DE;
27257;2019-04-08;2019-04-08;aFRR;POS_04_08;10.36;65.33;GRID_TO_PROVIDER;5;5;DE;
27258;2019-04-08;2019-04-08;aFRR;POS_04_08;10.36;65.46;GRID_TO_PROVIDER;5;5;DE;
27259;2019-04-08;2019-04-08;aFRR;POS_04_08;10.36;65.59;GRID_TO_PROVIDER;5;5;DE;
27260;2019-04-08;2019-04-08;aFRR;POS_04_08;10.36;65.84;GRID_TO_PROVIDER;5;5;DE;
27261;2019-04-08;2019-04-08;aFRR;POS_04_08;10.4;65.97;GRID_TO_PROVIDER;5;5;DE;
27262;2019-04-08;2019-04-08;aFRR;POS_04_08;10.4;66.49;GRID_TO_PROVIDER;5;5;DE;
27263;2019-04-08;2019-04-08;aFRR;POS_04_08;10.4;66.1;GRID_TO_PROVIDER;5;5;DE;
27264;2019-04-08;2019-04-08;aFRR;POS_04_08;10.4;66.23;GRID_TO_PROVIDER;5;5;DE;
27265;2019-04-08;2019-04-08;aFRR;POS_04_08;10.4;66.36;GRID_TO_PROVIDER;5;5;DE;
27266;2019-04-08;2019-04-08;aFRR;POS_04_08;10.4;66.61;GRID_TO_PROVIDER;5;5;DE;
27267;2019-04-08;2019-04-08;aFRR;POS_04_08;10.44;67.0;GRID_TO_PROVIDER;5;5;DE;
27268;2019-04-08;2019-04-08;aFRR;POS_04_08;10.44;66.87;GRID_TO_PROVIDER;5;5;DE;
27269;2019-04-08;2019-04-08;aFRR;POS_04_08;10.44;67.51;GRID_TO_PROVIDER;5;5;DE;
27270;2019-04-08;2019-04-08;aFRR;POS_04_08;10.44;67.38;GRID_TO_PROVIDER;5;5;DE;
27271;2019-04-08;2019-04-08;aFRR;POS_04_08;10.44;67.25;GRID_TO_PROVIDER;5;5;DE;
27272;2019-04-08;2019-04-08;aFRR;POS_04_08;10.44;66.74;GRID_TO_PROVIDER;5;5;DE;
27273;2019-04-08;2019-04-08;aFRR;POS_04_08;10.44;67.13;GRID_TO_PROVIDER;5;5;DE;
27274;2019-04-08;2019-04-08;aFRR;POS_04_08;10.48;67.9;GRID_TO_PROVIDER;5;5;DE;
27275;2019-04-08;2019-04-08;aFRR;POS_04_08;10.48;68.28;GRID_TO_PROVIDER;6;6;DE;
27276;2019-04-08;2019-04-08;aFRR;POS_04_08;10.48;68.02;GRID_TO_PROVIDER;5;5;DE;
27277;2019-04-08;2019-04-08;aFRR;POS_04_08;10.48;67.64;GRID_TO_PROVIDER;5;5;DE;
27278;2019-04-08;2019-04-08;aFRR;POS_04_08;10.48;68.15;GRID_TO_PROVIDER;5;5;DE;
27279;2019-04-08;2019-04-08;aFRR;POS_04_08;10.48;67.77;GRID_TO_PROVIDER;5;5;DE;
27280;2019-04-08;2019-04-08;aFRR;POS_04_08;10.56;68.28;GRID_TO_PROVIDER;5;5;DE;
27281;2019-04-08;2019-04-08;aFRR;POS_04_08;10.65;59.5;GRID_TO_PROVIDER;20;20;DE;
27282;2019-04-08;2019-04-08;aFRR;POS_04_08;10.9;56.429;GRID_TO_PROVIDER;20;20;DE;
27283;2019-04-08;2019-04-08;aFRR;POS_04_08;10.96;48.0;GRID_TO_PROVIDER;5;5;DE;
27284;2019-04-08;2019-04-08;aFRR;POS_04_08;11.09;58.75;GRID_TO_PROVIDER;20;20;DE;
27285;2019-04-08;2019-04-08;aFRR;POS_04_08;11.27;72.21;GRID_TO_PROVIDER;6;6;DE;
27286;2019-04-08;2019-04-08;aFRR;POS_04_08;11.5;56.357;GRID_TO_PROVIDER;20;20;DE;
27287;2019-04-08;2019-04-08;aFRR;POS_04_08;11.54;58.0;GRID_TO_PROVIDER;20;20;DE;
27288;2019-04-08;2019-04-08;aFRR;POS_04_08;11.8;67.91;GRID_TO_PROVIDER;5;5;DE;
27289;2019-04-08;2019-04-08;aFRR;POS_04_08;11.8;68.1;GRID_TO_PROVIDER;5;5;DE;
27290;2019-04-08;2019-04-08;aFRR;POS_04_08;11.8;68.28;GRID_TO_PROVIDER;8;8;DE;
27291;2019-04-08;2019-04-08;aFRR;POS_04_08;11.84;67.35;GRID_TO_PROVIDER;5;5;DE;
27292;2019-04-08;2019-04-08;aFRR;POS_04_08;11.84;67.17;GRID_TO_PROVIDER;5;5;DE;
27293;2019-04-08;2019-04-08;aFRR;POS_04_08;11.84;67.72;GRID_TO_PROVIDER;5;5;DE;
27294;2019-04-08;2019-04-08;aFRR;POS_04_08;11.84;67.54;GRID_TO_PROVIDER;5;5;DE;
27295;2019-04-08;2019-04-08;aFRR;POS_04_08;11.88;66.8;GRID_TO_PROVIDER;5;5;DE;
27296;2019-04-08;2019-04-08;aFRR;POS_04_08;11.88;66.98;GRID_TO_PROVIDER;5;5;DE;
27297;2019-04-08;2019-04-08;aFRR;POS_04_08;11.88;66.61;GRID_TO_PROVIDER;5;5;DE;
27298;2019-04-08;2019-04-08;aFRR;POS_04_08;11.92;66.06;GRID_TO_PROVIDER;5;5;DE;
27299;2019-04-08;2019-04-08;aFRR;POS_04_08;11.92;65.87;GRID_TO_PROVIDER;5;5;DE;
27300;2019-04-08;2019-04-08;aFRR;POS_04_08;11.92;66.24;GRID_TO_PROVIDER;5;5;DE;
27301;2019-04-08;2019-04-08;aFRR;POS_04_08;11.92;66.43;GRID_TO_PROVIDER;5;5;DE;
27302;2019-04-08;2019-04-08;aFRR;POS_04_08;11.96;65.5;GRID_TO_PROVIDER;5;5;DE;
27303;2019-04-08;2019-04-08;aFRR;POS_04_08;11.96;65.69;GRID_TO_PROVIDER;5;5;DE;
27304;2019-04-08;2019-04-08;aFRR;POS_04_08;11.96;65.32;GRID_TO_PROVIDER;5;5;DE;
27305;2019-04-08;2019-04-08;aFRR;POS_04_08;11.98;57.25;GRID_TO_PROVIDER;20;20;DE;
27306;2019-04-08;2019-04-08;aFRR;POS_04_08;12.0;65.0;GRID_TO_PROVIDER;5;5;DE;
27307;2019-04-08;2019-04-08;aFRR;POS_04_08;12.0;64.76;GRID_TO_PROVIDER;5;5;DE;
27308;2019-04-08;2019-04-08;aFRR;POS_04_08;12.0;64.95;GRID_TO_PROVIDER;5;5;DE;
27309;2019-04-08;2019-04-08;aFRR;POS_04_08;12.0;65.13;GRID_TO_PROVIDER;5;5;DE;
27310;2019-04-08;2019-04-08;aFRR;POS_04_08;12.04;64.21;GRID_TO_PROVIDER;5;5;DE;
27311;2019-04-08;2019-04-08;aFRR;POS_04_08;12.04;64.58;GRID_TO_PROVIDER;5;5;DE;
27312;2019-04-08;2019-04-08;aFRR;POS_04_08;12.04;64.02;GRID_TO_PROVIDER;5;5;DE;
27313;2019-04-08;2019-04-08;aFRR;POS_04_08;12.04;64.39;GRID_TO_PROVIDER;5;5;DE;
27314;2019-04-08;2019-04-08;aFRR;POS_04_08;12.08;63.47;GRID_TO_PROVIDER;5;5;DE;
27315;2019-04-08;2019-04-08;aFRR;POS_04_08;12.08;63.65;GRID_TO_PROVIDER;5;5;DE;
27316;2019-04-08;2019-04-08;aFRR;POS_04_08;12.08;63.84;GRID_TO_PROVIDER;5;5;DE;
27317;2019-04-08;2019-04-08;aFRR;POS_04_08;12.09;56.286;GRID_TO_PROVIDER;20;20;DE;
27318;2019-04-08;2019-04-08;aFRR;POS_04_08;12.28;48.7;GRID_TO_PROVIDER;5;5;DE;
27319;2019-04-08;2019-04-08;aFRR;POS_04_08;12.43;56.5;GRID_TO_PROVIDER;20;20;DE;
27320;2019-04-08;2019-04-08;aFRR;POS_04_08;12.69;56.214;GRID_TO_PROVIDER;20;20;DE;
27321;2019-04-08;2019-04-08;aFRR;POS_04_08;12.72;48.93;GRID_TO_PROVIDER;5;5;DE;
27322;2019-04-08;2019-04-08;aFRR;POS_04_08;13.0;55.0;GRID_TO_PROVIDER;5;5;DE;
27323;2019-04-08;2019-04-08;aFRR;POS_04_08;13.0;49.5;GRID_TO_PROVIDER;5;5;DE;
27324;2019-04-08;2019-04-08;aFRR;POS_04_08;13.02;55.05;GRID_TO_PROVIDER;5;5;DE;
27325;2019-04-08;2019-04-08;aFRR;POS_04_08;13.04;55.1;GRID_TO_PROVIDER;5;5;DE;
27326;2019-04-08;2019-04-08;aFRR;POS_04_08;13.06;55.15;GRID_TO_PROVIDER;5;5;DE;
27327;2019-04-08;2019-04-08;aFRR;POS_04_08;13.08;55.2;GRID_TO_PROVIDER;5;5;DE;
27328;2019-04-08;2019-04-08;aFRR;POS_04_08;13.1;55.25;GRID_TO_PROVIDER;5;5;DE;
27329;2019-04-08;2019-04-08;aFRR;POS_04_08;13.12;55.3;GRID_TO_PROVIDER;5;5;DE;
27330;2019-04-08;2019-04-08;aFRR;POS_04_08;13.14;55.35;GRID_TO_PROVIDER;5;5;DE;
27331;2019-04-08;2019-04-08;aFRR;POS_04_08;13.16;49.17;GRID_TO_PROVIDER;5;5;DE;
27332;2019-04-08;2019-04-08;aFRR;POS_04_08;13.16;55.4;GRID_TO_PROVIDER;5;5;DE;
27333;2019-04-08;2019-04-08;aFRR;POS_04_08;13.18;55.45;GRID_TO_PROVIDER;5;5;DE;
27334;2019-04-08;2019-04-08;aFRR;POS_04_08;13.2;55.5;GRID_TO_PROVIDER;5;5;DE;
27335;2019-04-08;2019-04-08;aFRR;POS_04_08;13.22;55.55;GRID_TO_PROVIDER;5;5;DE;
27336;2019-04-08;2019-04-08;aFRR;POS_04_08;13.24;55.6;GRID_TO_PROVIDER;5;5;DE;
27337;2019-04-08;2019-04-08;aFRR;POS_04_08;13.26;55.65;GRID_TO_PROVIDER;5;5;DE;
27338;2019-04-08;2019-04-08;aFRR;POS_04_08;13.28;56.143;GRID_TO_PROVIDER;20;20;DE;
27339;2019-04-08;2019-04-08;aFRR;POS_04_08;13.28;55.7;GRID_TO_PROVIDER;5;5;DE;
27340;2019-04-08;2019-04-08;aFRR;POS_04_08;13.3;55.75;GRID_TO_PROVIDER;5;5;DE;
27341;2019-04-08;2019-04-08;aFRR;POS_04_08;13.32;55.8;GRID_TO_PROVIDER;5;5;DE;
27342;2019-04-08;2019-04-08;aFRR;POS_04_08;13.34;55.85;GRID_TO_PROVIDER;5;5;DE;
27343;2019-04-08;2019-04-08;aFRR;POS_04_08;13.36;55.9;GRID_TO_PROVIDER;5;5;DE;
27344;2019-04-08;2019-04-08;aFRR;POS_04_08;13.38;55.95;GRID_TO_PROVIDER;5;5;DE;
27345;2019-04-08;2019-04-08;aFRR;POS_04_08;13.4;56.01;GRID_TO_PROVIDER;5;5;DE;
27346;2019-04-08;2019-04-08;aFRR;POS_04_08;13.42;56.06;GRID_TO_PROVIDER;5;5;DE;
27347;2019-04-08;2019-04-08;aFRR;POS_04_08;13.44;56.11;GRID_TO_PROVIDER;5;5;DE;
27348;2019-04-08;2019-04-08;aFRR;POS_04_08;13.46;56.16;GRID_TO_PROVIDER;5;5;DE;
27349;2019-04-08;2019-04-08;aFRR;POS_04_08;13.48;56.21;GRID_TO_PROVIDER;5;5;DE;
27350;2019-04-08;2019-04-08;aFRR;POS_04_08;13.5;56.26;GRID_TO_PROVIDER;5;5;DE;
27351;2019-04-08;2019-04-08;aFRR;POS_04_08;13.52;56.31;GRID_TO_PROVIDER;5;5;DE;
27352;2019-04-08;2019-04-08;aFRR;POS_04_08;13.54;56.36;GRID_TO_PROVIDER;5;5;DE;
27353;2019-04-08;2019-04-08;aFRR;POS_04_08;13.56;56.41;GRID_TO_PROVIDER;5;5;DE;
27354;2019-04-08;2019-04-08;aFRR;POS_04_08;13.56;49.4;GRID_TO_PROVIDER;5;5;DE;
27355;2019-04-08;2019-04-08;aFRR;POS_04_08;13.58;56.46;GRID_TO_PROVIDER;5;5;DE;
27356;2019-04-08;2019-04-08;aFRR;POS_04_08;13.6;56.51;GRID_TO_PROVIDER;5;5;DE;
27357;2019-04-08;2019-04-08;aFRR;POS_04_08;13.62;56.56;GRID_TO_PROVIDER;5;5;DE;
27358;2019-04-08;2019-04-08;aFRR;POS_04_08;13.64;56.61;GRID_TO_PROVIDER;5;5;DE;
27359;2019-04-08;2019-04-08;aFRR;POS_04_08;13.66;56.66;GRID_TO_PROVIDER;5;5;DE;
27360;2019-04-08;2019-04-08;aFRR;POS_04_08;13.68;56.71;GRID_TO_PROVIDER;5;5;DE;
27361;2019-04-08;2019-04-08;aFRR;POS_04_08;13.7;56.76;GRID_TO_PROVIDER;5;5;DE;
27362;2019-04-08;2019-04-08;aFRR;POS_04_08;13.72;56.81;GRID_TO_PROVIDER;5;5;DE;
27363;2019-04-08;2019-04-08;aFRR;POS_04_08;13.74;56.86;GRID_TO_PROVIDER;5;5;DE;
27364;2019-04-08;2019-04-08;aFRR;POS_04_08;13.76;56.91;GRID_TO_PROVIDER;5;5;DE;
27365;2019-04-08;2019-04-08;aFRR;POS_04_08;13.77;49.25;GRID_TO_PROVIDER;5;5;DE;
27366;2019-04-08;2019-04-08;aFRR;POS_04_08;13.78;56.96;GRID_TO_PROVIDER;5;5;DE;
27367;2019-04-08;2019-04-08;aFRR;POS_04_08;13.78;49.57;GRID_TO_PROVIDER;5;5;DE;
27368;2019-04-08;2019-04-08;aFRR;POS_04_08;13.78;49.463;GRID_TO_PROVIDER;5;5;DE;
27369;2019-04-08;2019-04-08;aFRR;POS_04_08;13.78;49.357;GRID_TO_PROVIDER;5;5;DE;
27370;2019-04-08;2019-04-08;aFRR;POS_04_08;13.78;49.676;GRID_TO_PROVIDER;5;5;DE;
27371;2019-04-08;2019-04-08;aFRR;POS_04_08;13.78;49.996;GRID_TO_PROVIDER;5;5;DE;
27372;2019-04-08;2019-04-08;aFRR;POS_04_08;13.78;49.889;GRID_TO_PROVIDER;5;5;DE;
27373;2019-04-08;2019-04-08;aFRR;POS_04_08;13.78;49.783;GRID_TO_PROVIDER;5;5;DE;
27374;2019-04-08;2019-04-08;aFRR;POS_04_08;13.79;50.209;GRID_TO_PROVIDER;5;5;DE;
27375;2019-04-08;2019-04-08;aFRR;POS_04_08;13.79;50.635;GRID_TO_PROVIDER;5;5;DE;
27376;2019-04-08;2019-04-08;aFRR;POS_04_08;13.79;50.528;GRID_TO_PROVIDER;5;5;DE;
27377;2019-04-08;2019-04-08;aFRR;POS_04_08;13.79;50.422;GRID_TO_PROVIDER;5;5;DE;
27378;2019-04-08;2019-04-08;aFRR;POS_04_08;13.79;50.102;GRID_TO_PROVIDER;5;5;DE;
27379;2019-04-08;2019-04-08;aFRR;POS_04_08;13.79;50.315;GRID_TO_PROVIDER;5;5;DE;
27380;2019-04-08;2019-04-08;aFRR;POS_04_08;13.8;51.274;GRID_TO_PROVIDER;5;5;DE;
27381;2019-04-08;2019-04-08;aFRR;POS_04_08;13.8;51.38;GRID_TO_PROVIDER;5;5;DE;
27382;2019-04-08;2019-04-08;aFRR;POS_04_08;13.8;57.01;GRID_TO_PROVIDER;5;5;DE;
27383;2019-04-08;2019-04-08;aFRR;POS_04_08;13.8;50.741;GRID_TO_PROVIDER;5;5;DE;
27384;2019-04-08;2019-04-08;aFRR;POS_04_08;13.8;51.167;GRID_TO_PROVIDER;5;5;DE;
27385;2019-04-08;2019-04-08;aFRR;POS_04_08;13.8;51.061;GRID_TO_PROVIDER;5;5;DE;
27386;2019-04-08;2019-04-08;aFRR;POS_04_08;13.8;50.848;GRID_TO_PROVIDER;5;5;DE;
27387;2019-04-08;2019-04-08;aFRR;POS_04_08;13.8;50.954;GRID_TO_PROVIDER;5;5;DE;
27388;2019-04-08;2019-04-08;aFRR;POS_04_08;13.81;51.7;GRID_TO_PROVIDER;5;5;DE;
27389;2019-04-08;2019-04-08;aFRR;POS_04_08;13.81;51.593;GRID_TO_PROVIDER;5;5;DE;
27390;2019-04-08;2019-04-08;aFRR;POS_04_08;13.81;51.487;GRID_TO_PROVIDER;5;5;DE;
27391;2019-04-08;2019-04-08;aFRR;POS_04_08;13.82;57.06;GRID_TO_PROVIDER;5;5;DE;
27392;2019-04-08;2019-04-08;aFRR;POS_04_08;13.84;57.11;GRID_TO_PROVIDER;5;5;DE;
27393;2019-04-08;2019-04-08;aFRR;POS_04_08;13.86;57.16;GRID_TO_PROVIDER;5;5;DE;
27394;2019-04-08;2019-04-08;aFRR;POS_04_08;13.88;57.21;GRID_TO_PROVIDER;5;5;DE;
27395;2019-04-08;2019-04-08;aFRR;POS_04_08;13.88;56.071;GRID_TO_PROVIDER;20;20;DE;
27396;2019-04-08;2019-04-08;aFRR;POS_04_08;13.9;57.26;GRID_TO_PROVIDER;5;5;DE;
27397;2019-04-08;2019-04-08;aFRR;POS_04_08;13.92;57.31;GRID_TO_PROVIDER;5;5;DE;
27398;2019-04-08;2019-04-08;aFRR;POS_04_08;13.94;57.36;GRID_TO_PROVIDER;5;5;DE;
27399;2019-04-08;2019-04-08;aFRR;POS_04_08;13.96;57.41;GRID_TO_PROVIDER;5;5;DE;
27400;2019-04-08;2019-04-08;aFRR;POS_04_08;13.98;57.46;GRID_TO_PROVIDER;5;5;DE;
27401;2019-04-08;2019-04-08;aFRR;POS_04_08;14.01;57.51;GRID_TO_PROVIDER;5;5;DE;
27402;2019-04-08;2019-04-08;aFRR;POS_04_08;14.03;57.56;GRID_TO_PROVIDER;5;5;DE;
27403;2019-04-08;2019-04-08;aFRR;POS_04_08;14.05;57.61;GRID_TO_PROVIDER;5;5;DE;
27404;2019-04-08;2019-04-08;aFRR;POS_04_08;14.07;57.66;GRID_TO_PROVIDER;5;5;DE;
27405;2019-04-08;2019-04-08;aFRR;POS_04_08;14.09;57.71;GRID_TO_PROVIDER;5;5;DE;
27406;2019-04-08;2019-04-08;aFRR;POS_04_08;14.11;57.76;GRID_TO_PROVIDER;5;5;DE;
27407;2019-04-08;2019-04-08;aFRR;POS_04_08;14.13;57.81;GRID_TO_PROVIDER;5;5;DE;
27408;2019-04-08;2019-04-08;aFRR;POS_04_08;14.15;57.86;GRID_TO_PROVIDER;5;5;DE;
27409;2019-04-08;2019-04-08;aFRR;POS_04_08;14.17;57.91;GRID_TO_PROVIDER;5;5;DE;
27410;2019-04-08;2019-04-08;aFRR;POS_04_08;14.19;57.96;GRID_TO_PROVIDER;5;5;DE;
27411;2019-04-08;2019-04-08;aFRR;POS_04_08;14.21;58.02;GRID_TO_PROVIDER;5;5;DE;
27412;2019-04-08;2019-04-08;aFRR;POS_04_08;14.23;58.07;GRID_TO_PROVIDER;5;5;DE;
27413;2019-04-08;2019-04-08;aFRR;POS_04_08;14.25;58.12;GRID_TO_PROVIDER;5;5;DE;
27414;2019-04-08;2019-04-08;aFRR;POS_04_08;14.27;58.17;GRID_TO_PROVIDER;5;5;DE;
27415;2019-04-08;2019-04-08;aFRR;POS_04_08;14.28;49.64;GRID_TO_PROVIDER;5;5;DE;
27416;2019-04-08;2019-04-08;aFRR;POS_04_08;14.29;58.22;GRID_TO_PROVIDER;5;5;DE;
27417;2019-04-08;2019-04-08;aFRR;POS_04_08;14.31;58.27;GRID_TO_PROVIDER;5;5;DE;
27418;2019-04-08;2019-04-08;aFRR;POS_04_08;14.33;58.32;GRID_TO_PROVIDER;5;5;DE;
27419;2019-04-08;2019-04-08;aFRR;POS_04_08;14.35;58.37;GRID_TO_PROVIDER;5;5;DE;
27420;2019-04-08;2019-04-08;aFRR;POS_04_08;14.37;58.42;GRID_TO_PROVIDER;5;5;DE;
27421;2019-04-08;2019-04-08;aFRR;POS_04_08;14.39;58.47;GRID_TO_PROVIDER;5;5;DE;
27422;2019-04-08;2019-04-08;aFRR;POS_04_08;14.41;58.52;GRID_TO_PROVIDER;5;5;DE;
27423;2019-04-08;2019-04-08;aFRR;POS_04_08;14.43;58.57;GRID_TO_PROVIDER;5;5;DE;
27424;2019-04-08;2019-04-08;aFRR;POS_04_08;14.45;58.62;GRID_TO_PROVIDER;5;5;DE;
27425;2019-04-08;2019-04-08;aFRR;POS_04_08;14.47;56.0;GRID_TO_PROVIDER;10;10;DE;
27426;2019-04-08;2019-04-08;aFRR;POS_04_08;14.47;58.67;GRID_TO_PROVIDER;5;5;DE;
27427;2019-04-08;2019-04-08;aFRR;POS_04_08;14.47;56.0;GRID_TO_PROVIDER;20;20;DE;
27428;2019-04-08;2019-04-08;aFRR;POS_04_08;14.49;58.72;GRID_TO_PROVIDER;5;5;DE;
27429;2019-04-08;2019-04-08;aFRR;POS_04_08;14.51;58.77;GRID_TO_PROVIDER;5;5;DE;
27430;2019-04-08;2019-04-08;aFRR;POS_04_08;14.53;58.82;GRID_TO_PROVIDER;5;5;DE;
27431;2019-04-08;2019-04-08;aFRR;POS_04_08;14.55;58.87;GRID_TO_PROVIDER;5;5;DE;
27432;2019-04-08;2019-04-08;aFRR;POS_04_08;14.57;58.92;GRID_TO_PROVIDER;5;5;DE;
27433;2019-04-08;2019-04-08;aFRR;POS_04_08;14.59;58.97;GRID_TO_PROVIDER;5;5;DE;
27434;2019-04-08;2019-04-08;aFRR;POS_04_08;14.61;59.02;GRID_TO_PROVIDER;5;5;DE;
27435;2019-04-08;2019-04-08;aFRR;POS_04_08;14.63;59.07;GRID_TO_PROVIDER;5;5;DE;
27436;2019-04-08;2019-04-08;aFRR;POS_04_08;14.65;59.12;GRID_TO_PROVIDER;5;5;DE;
27437;2019-04-08;2019-04-08;aFRR;POS_04_08;14.67;59.17;GRID_TO_PROVIDER;5;5;DE;
27438;2019-04-08;2019-04-08;aFRR;POS_04_08;14.69;59.22;GRID_TO_PROVIDER;5;5;DE;
27439;2019-04-08;2019-04-08;aFRR;POS_04_08;14.71;59.27;GRID_TO_PROVIDER;5;5;DE;
27440;2019-04-08;2019-04-08;aFRR;POS_04_08;14.73;59.32;GRID_TO_PROVIDER;5;5;DE;
27441;2019-04-08;2019-04-08;aFRR;POS_04_08;14.75;59.37;GRID_TO_PROVIDER;5;5;DE;
27442;2019-04-08;2019-04-08;aFRR;POS_04_08;14.77;59.42;GRID_TO_PROVIDER;5;5;DE;
27443;2019-04-08;2019-04-08;aFRR;POS_04_08;14.79;59.47;GRID_TO_PROVIDER;5;5;DE;
