;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
69177;2019-05-19;2019-05-19;aFRR;POS_00_04;2.8;62.98;GRID_TO_PROVIDER;5;5;DE;
69178;2019-05-19;2019-05-19;aFRR;POS_00_04;2.8;55.37;GRID_TO_PROVIDER;5;5;DE;
69179;2019-05-19;2019-05-19;aFRR;POS_00_04;2.8;62.98;GRID_TO_PROVIDER;5;5;DE;
69180;2019-05-19;2019-05-19;aFRR;POS_00_04;2.8;53.59;GRID_TO_PROVIDER;5;5;DE;
69181;2019-05-19;2019-05-19;aFRR;POS_00_04;2.8;53.63;GRID_TO_PROVIDER;5;5;DE;
69182;2019-05-19;2019-05-19;aFRR;POS_00_04;2.8;62.99;GRID_TO_PROVIDER;5;5;DE;
69183;2019-05-19;2019-05-19;aFRR;POS_00_04;2.8;62.99;GRID_TO_PROVIDER;5;5;DE;
69184;2019-05-19;2019-05-19;aFRR;POS_00_04;2.81;62.96;GRID_TO_PROVIDER;5;5;DE;
69185;2019-05-19;2019-05-19;aFRR;POS_00_04;2.81;62.95;GRID_TO_PROVIDER;5;5;DE;
69186;2019-05-19;2019-05-19;aFRR;POS_00_04;2.81;62.94;GRID_TO_PROVIDER;5;5;DE;
69187;2019-05-19;2019-05-19;aFRR;POS_00_04;2.81;62.94;GRID_TO_PROVIDER;5;5;DE;
69188;2019-05-19;2019-05-19;aFRR;POS_00_04;2.81;62.93;GRID_TO_PROVIDER;5;5;DE;
69189;2019-05-19;2019-05-19;aFRR;POS_00_04;2.81;62.93;GRID_TO_PROVIDER;5;5;DE;
69190;2019-05-19;2019-05-19;aFRR;POS_00_04;2.81;62.95;GRID_TO_PROVIDER;5;5;DE;
69191;2019-05-19;2019-05-19;aFRR;POS_00_04;2.81;62.96;GRID_TO_PROVIDER;5;5;DE;
69192;2019-05-19;2019-05-19;aFRR;POS_00_04;2.81;62.97;GRID_TO_PROVIDER;5;5;DE;
69193;2019-05-19;2019-05-19;aFRR;POS_00_04;2.81;62.97;GRID_TO_PROVIDER;5;5;DE;
69194;2019-05-19;2019-05-19;aFRR;POS_00_04;2.82;62.9;GRID_TO_PROVIDER;5;5;DE;
69195;2019-05-19;2019-05-19;aFRR;POS_00_04;2.82;62.91;GRID_TO_PROVIDER;5;5;DE;
69196;2019-05-19;2019-05-19;aFRR;POS_00_04;2.82;62.92;GRID_TO_PROVIDER;5;5;DE;
69197;2019-05-19;2019-05-19;aFRR;POS_00_04;2.82;62.91;GRID_TO_PROVIDER;5;5;DE;
69198;2019-05-19;2019-05-19;aFRR;POS_00_04;2.82;62.9;GRID_TO_PROVIDER;5;5;DE;
69199;2019-05-19;2019-05-19;aFRR;POS_00_04;2.82;62.89;GRID_TO_PROVIDER;5;5;DE;
69200;2019-05-19;2019-05-19;aFRR;POS_00_04;2.82;62.88;GRID_TO_PROVIDER;5;5;DE;
69201;2019-05-19;2019-05-19;aFRR;POS_00_04;2.82;62.92;GRID_TO_PROVIDER;5;5;DE;
69202;2019-05-19;2019-05-19;aFRR;POS_00_04;2.82;62.89;GRID_TO_PROVIDER;5;5;DE;
69203;2019-05-19;2019-05-19;aFRR;POS_00_04;2.82;62.88;GRID_TO_PROVIDER;5;5;DE;
69204;2019-05-19;2019-05-19;aFRR;POS_00_04;2.83;62.83;GRID_TO_PROVIDER;5;5;DE;
69205;2019-05-19;2019-05-19;aFRR;POS_00_04;2.83;62.86;GRID_TO_PROVIDER;5;5;DE;
69206;2019-05-19;2019-05-19;aFRR;POS_00_04;2.83;62.83;GRID_TO_PROVIDER;5;5;DE;
69207;2019-05-19;2019-05-19;aFRR;POS_00_04;2.83;62.85;GRID_TO_PROVIDER;5;5;DE;
69208;2019-05-19;2019-05-19;aFRR;POS_00_04;2.83;62.87;GRID_TO_PROVIDER;5;5;DE;
69209;2019-05-19;2019-05-19;aFRR;POS_00_04;2.83;62.86;GRID_TO_PROVIDER;5;5;DE;
69210;2019-05-19;2019-05-19;aFRR;POS_00_04;2.83;62.87;GRID_TO_PROVIDER;5;5;DE;
69211;2019-05-19;2019-05-19;aFRR;POS_00_04;2.83;62.84;GRID_TO_PROVIDER;5;5;DE;
69212;2019-05-19;2019-05-19;aFRR;POS_00_04;2.83;62.84;GRID_TO_PROVIDER;5;5;DE;
69213;2019-05-19;2019-05-19;aFRR;POS_00_04;2.83;62.85;GRID_TO_PROVIDER;5;5;DE;
69214;2019-05-19;2019-05-19;aFRR;POS_00_04;2.84;62.78;GRID_TO_PROVIDER;5;5;DE;
69215;2019-05-19;2019-05-19;aFRR;POS_00_04;2.84;62.82;GRID_TO_PROVIDER;5;5;DE;
69216;2019-05-19;2019-05-19;aFRR;POS_00_04;2.84;62.82;GRID_TO_PROVIDER;5;5;DE;
69217;2019-05-19;2019-05-19;aFRR;POS_00_04;2.84;53.7;GRID_TO_PROVIDER;5;5;DE;
69218;2019-05-19;2019-05-19;aFRR;POS_00_04;2.84;53.74;GRID_TO_PROVIDER;5;5;DE;
69219;2019-05-19;2019-05-19;aFRR;POS_00_04;2.84;62.81;GRID_TO_PROVIDER;5;5;DE;
69220;2019-05-19;2019-05-19;aFRR;POS_00_04;2.84;54.99;GRID_TO_PROVIDER;5;5;DE;
69221;2019-05-19;2019-05-19;aFRR;POS_00_04;2.84;62.78;GRID_TO_PROVIDER;5;5;DE;
69222;2019-05-19;2019-05-19;aFRR;POS_00_04;2.84;62.81;GRID_TO_PROVIDER;5;5;DE;
69223;2019-05-19;2019-05-19;aFRR;POS_00_04;2.84;55.18;GRID_TO_PROVIDER;5;5;DE;
69224;2019-05-19;2019-05-19;aFRR;POS_00_04;2.84;62.79;GRID_TO_PROVIDER;5;5;DE;
69225;2019-05-19;2019-05-19;aFRR;POS_00_04;2.84;62.8;GRID_TO_PROVIDER;5;5;DE;
69226;2019-05-19;2019-05-19;aFRR;POS_00_04;2.84;62.79;GRID_TO_PROVIDER;5;5;DE;
69227;2019-05-19;2019-05-19;aFRR;POS_00_04;2.84;53.67;GRID_TO_PROVIDER;5;5;DE;
69228;2019-05-19;2019-05-19;aFRR;POS_00_04;2.84;62.8;GRID_TO_PROVIDER;5;5;DE;
69229;2019-05-19;2019-05-19;aFRR;POS_00_04;2.85;62.77;GRID_TO_PROVIDER;5;5;DE;
69230;2019-05-19;2019-05-19;aFRR;POS_00_04;2.85;62.77;GRID_TO_PROVIDER;5;5;DE;
69231;2019-05-19;2019-05-19;aFRR;POS_00_04;2.85;62.75;GRID_TO_PROVIDER;5;5;DE;
69232;2019-05-19;2019-05-19;aFRR;POS_00_04;2.85;62.76;GRID_TO_PROVIDER;5;5;DE;
69233;2019-05-19;2019-05-19;aFRR;POS_00_04;2.85;62.75;GRID_TO_PROVIDER;5;5;DE;
69234;2019-05-19;2019-05-19;aFRR;POS_00_04;2.85;62.76;GRID_TO_PROVIDER;5;5;DE;
69235;2019-05-19;2019-05-19;aFRR;POS_00_04;2.85;62.74;GRID_TO_PROVIDER;5;5;DE;
69236;2019-05-19;2019-05-19;aFRR;POS_00_04;2.85;62.73;GRID_TO_PROVIDER;5;5;DE;
69237;2019-05-19;2019-05-19;aFRR;POS_00_04;2.85;62.73;GRID_TO_PROVIDER;5;5;DE;
69238;2019-05-19;2019-05-19;aFRR;POS_00_04;2.85;62.74;GRID_TO_PROVIDER;5;5;DE;
69239;2019-05-19;2019-05-19;aFRR;POS_00_04;2.86;62.69;GRID_TO_PROVIDER;5;5;DE;
69240;2019-05-19;2019-05-19;aFRR;POS_00_04;2.86;62.7;GRID_TO_PROVIDER;5;5;DE;
69241;2019-05-19;2019-05-19;aFRR;POS_00_04;2.86;62.72;GRID_TO_PROVIDER;5;5;DE;
69242;2019-05-19;2019-05-19;aFRR;POS_00_04;2.86;62.68;GRID_TO_PROVIDER;5;5;DE;
69243;2019-05-19;2019-05-19;aFRR;POS_00_04;2.86;62.72;GRID_TO_PROVIDER;5;5;DE;
69244;2019-05-19;2019-05-19;aFRR;POS_00_04;2.86;62.69;GRID_TO_PROVIDER;5;5;DE;
69245;2019-05-19;2019-05-19;aFRR;POS_00_04;2.86;62.71;GRID_TO_PROVIDER;5;5;DE;
69246;2019-05-19;2019-05-19;aFRR;POS_00_04;2.86;62.71;GRID_TO_PROVIDER;5;5;DE;
69247;2019-05-19;2019-05-19;aFRR;POS_00_04;2.86;62.7;GRID_TO_PROVIDER;5;5;DE;
69248;2019-05-19;2019-05-19;aFRR;POS_00_04;2.86;62.68;GRID_TO_PROVIDER;5;5;DE;
69249;2019-05-19;2019-05-19;aFRR;POS_00_04;2.87;62.66;GRID_TO_PROVIDER;5;5;DE;
69250;2019-05-19;2019-05-19;aFRR;POS_00_04;2.87;62.65;GRID_TO_PROVIDER;5;5;DE;
69251;2019-05-19;2019-05-19;aFRR;POS_00_04;2.87;62.63;GRID_TO_PROVIDER;5;5;DE;
69252;2019-05-19;2019-05-19;aFRR;POS_00_04;2.87;62.65;GRID_TO_PROVIDER;5;5;DE;
69253;2019-05-19;2019-05-19;aFRR;POS_00_04;2.87;62.64;GRID_TO_PROVIDER;5;5;DE;
69254;2019-05-19;2019-05-19;aFRR;POS_00_04;2.87;62.66;GRID_TO_PROVIDER;5;5;DE;
69255;2019-05-19;2019-05-19;aFRR;POS_00_04;2.87;53.55;GRID_TO_PROVIDER;18;18;DE;
69256;2019-05-19;2019-05-19;aFRR;POS_00_04;2.87;62.64;GRID_TO_PROVIDER;5;5;DE;
69257;2019-05-19;2019-05-19;aFRR;POS_00_04;2.87;62.63;GRID_TO_PROVIDER;5;5;DE;
69258;2019-05-19;2019-05-19;aFRR;POS_00_04;2.87;62.67;GRID_TO_PROVIDER;5;5;DE;
69259;2019-05-19;2019-05-19;aFRR;POS_00_04;2.87;62.67;GRID_TO_PROVIDER;5;5;DE;
69260;2019-05-19;2019-05-19;aFRR;POS_00_04;2.87;53.56;GRID_TO_PROVIDER;5;5;DE;
69261;2019-05-19;2019-05-19;aFRR;POS_00_04;2.88;62.58;GRID_TO_PROVIDER;5;5;DE;
69262;2019-05-19;2019-05-19;aFRR;POS_00_04;2.88;53.81;GRID_TO_PROVIDER;5;5;DE;
69263;2019-05-19;2019-05-19;aFRR;POS_00_04;2.88;62.6;GRID_TO_PROVIDER;5;5;DE;
69264;2019-05-19;2019-05-19;aFRR;POS_00_04;2.88;62.59;GRID_TO_PROVIDER;5;5;DE;
69265;2019-05-19;2019-05-19;aFRR;POS_00_04;2.88;54.8;GRID_TO_PROVIDER;5;5;DE;
69266;2019-05-19;2019-05-19;aFRR;POS_00_04;2.88;62.6;GRID_TO_PROVIDER;5;5;DE;
69267;2019-05-19;2019-05-19;aFRR;POS_00_04;2.88;62.59;GRID_TO_PROVIDER;5;5;DE;
69268;2019-05-19;2019-05-19;aFRR;POS_00_04;2.88;62.62;GRID_TO_PROVIDER;5;5;DE;
69269;2019-05-19;2019-05-19;aFRR;POS_00_04;2.88;62.62;GRID_TO_PROVIDER;5;5;DE;
69270;2019-05-19;2019-05-19;aFRR;POS_00_04;2.88;62.61;GRID_TO_PROVIDER;5;5;DE;
69271;2019-05-19;2019-05-19;aFRR;POS_00_04;2.88;62.61;GRID_TO_PROVIDER;5;5;DE;
69272;2019-05-19;2019-05-19;aFRR;POS_00_04;2.88;62.58;GRID_TO_PROVIDER;5;5;DE;
69273;2019-05-19;2019-05-19;aFRR;POS_00_04;2.88;53.77;GRID_TO_PROVIDER;5;5;DE;
69274;2019-05-19;2019-05-19;aFRR;POS_00_04;2.89;62.57;GRID_TO_PROVIDER;5;5;DE;
69275;2019-05-19;2019-05-19;aFRR;POS_00_04;2.89;62.55;GRID_TO_PROVIDER;5;5;DE;
69276;2019-05-19;2019-05-19;aFRR;POS_00_04;2.89;62.54;GRID_TO_PROVIDER;5;5;DE;
69277;2019-05-19;2019-05-19;aFRR;POS_00_04;2.89;62.56;GRID_TO_PROVIDER;5;5;DE;
69278;2019-05-19;2019-05-19;aFRR;POS_00_04;2.89;62.55;GRID_TO_PROVIDER;5;5;DE;
69279;2019-05-19;2019-05-19;aFRR;POS_00_04;2.89;62.53;GRID_TO_PROVIDER;5;5;DE;
69280;2019-05-19;2019-05-19;aFRR;POS_00_04;2.89;62.57;GRID_TO_PROVIDER;5;5;DE;
69281;2019-05-19;2019-05-19;aFRR;POS_00_04;2.89;62.56;GRID_TO_PROVIDER;5;5;DE;
69282;2019-05-19;2019-05-19;aFRR;POS_00_04;2.89;62.54;GRID_TO_PROVIDER;5;5;DE;
69283;2019-05-19;2019-05-19;aFRR;POS_00_04;2.89;62.53;GRID_TO_PROVIDER;5;5;DE;
69284;2019-05-19;2019-05-19;aFRR;POS_00_04;2.9;62.49;GRID_TO_PROVIDER;5;5;DE;
69285;2019-05-19;2019-05-19;aFRR;POS_00_04;2.9;62.49;GRID_TO_PROVIDER;5;5;DE;
69286;2019-05-19;2019-05-19;aFRR;POS_00_04;2.9;62.52;GRID_TO_PROVIDER;5;5;DE;
69287;2019-05-19;2019-05-19;aFRR;POS_00_04;2.9;62.5;GRID_TO_PROVIDER;5;5;DE;
69288;2019-05-19;2019-05-19;aFRR;POS_00_04;2.9;62.48;GRID_TO_PROVIDER;5;5;DE;
69289;2019-05-19;2019-05-19;aFRR;POS_00_04;2.9;62.52;GRID_TO_PROVIDER;5;5;DE;
69290;2019-05-19;2019-05-19;aFRR;POS_00_04;2.9;62.51;GRID_TO_PROVIDER;5;5;DE;
69291;2019-05-19;2019-05-19;aFRR;POS_00_04;2.9;62.5;GRID_TO_PROVIDER;5;5;DE;
69292;2019-05-19;2019-05-19;aFRR;POS_00_04;2.9;62.48;GRID_TO_PROVIDER;5;5;DE;
69293;2019-05-19;2019-05-19;aFRR;POS_00_04;2.9;62.51;GRID_TO_PROVIDER;5;5;DE;
69294;2019-05-19;2019-05-19;aFRR;POS_00_04;2.91;62.46;GRID_TO_PROVIDER;5;5;DE;
69295;2019-05-19;2019-05-19;aFRR;POS_00_04;2.91;62.46;GRID_TO_PROVIDER;5;5;DE;
69296;2019-05-19;2019-05-19;aFRR;POS_00_04;2.91;62.47;GRID_TO_PROVIDER;5;5;DE;
69297;2019-05-19;2019-05-19;aFRR;POS_00_04;2.91;62.45;GRID_TO_PROVIDER;5;5;DE;
69298;2019-05-19;2019-05-19;aFRR;POS_00_04;2.91;62.45;GRID_TO_PROVIDER;5;5;DE;
69299;2019-05-19;2019-05-19;aFRR;POS_00_04;2.91;62.43;GRID_TO_PROVIDER;5;5;DE;
69300;2019-05-19;2019-05-19;aFRR;POS_00_04;2.91;62.43;GRID_TO_PROVIDER;5;5;DE;
69301;2019-05-19;2019-05-19;aFRR;POS_00_04;2.91;62.44;GRID_TO_PROVIDER;5;5;DE;
69302;2019-05-19;2019-05-19;aFRR;POS_00_04;2.91;62.47;GRID_TO_PROVIDER;5;5;DE;
69303;2019-05-19;2019-05-19;aFRR;POS_00_04;2.91;62.44;GRID_TO_PROVIDER;5;5;DE;
69304;2019-05-19;2019-05-19;aFRR;POS_00_04;2.92;62.39;GRID_TO_PROVIDER;5;5;DE;
69305;2019-05-19;2019-05-19;aFRR;POS_00_04;2.92;62.4;GRID_TO_PROVIDER;5;5;DE;
69306;2019-05-19;2019-05-19;aFRR;POS_00_04;2.92;62.42;GRID_TO_PROVIDER;5;5;DE;
69307;2019-05-19;2019-05-19;aFRR;POS_00_04;2.92;53.88;GRID_TO_PROVIDER;5;5;DE;
69308;2019-05-19;2019-05-19;aFRR;POS_00_04;2.92;62.41;GRID_TO_PROVIDER;5;5;DE;
69309;2019-05-19;2019-05-19;aFRR;POS_00_04;2.92;62.42;GRID_TO_PROVIDER;5;5;DE;
69310;2019-05-19;2019-05-19;aFRR;POS_00_04;2.92;62.39;GRID_TO_PROVIDER;5;5;DE;
69311;2019-05-19;2019-05-19;aFRR;POS_00_04;2.92;54.6;GRID_TO_PROVIDER;5;5;DE;
69312;2019-05-19;2019-05-19;aFRR;POS_00_04;2.92;62.4;GRID_TO_PROVIDER;5;5;DE;
69313;2019-05-19;2019-05-19;aFRR;POS_00_04;2.92;62.38;GRID_TO_PROVIDER;5;5;DE;
69314;2019-05-19;2019-05-19;aFRR;POS_00_04;2.92;53.92;GRID_TO_PROVIDER;5;5;DE;
69315;2019-05-19;2019-05-19;aFRR;POS_00_04;2.92;62.41;GRID_TO_PROVIDER;5;5;DE;
69316;2019-05-19;2019-05-19;aFRR;POS_00_04;2.92;61.82;GRID_TO_PROVIDER;5;5;AT;
69317;2019-05-19;2019-05-19;aFRR;POS_00_04;2.92;61.6;GRID_TO_PROVIDER;5;5;AT;
69318;2019-05-19;2019-05-19;aFRR;POS_00_04;2.92;62.38;GRID_TO_PROVIDER;5;5;DE;
69319;2019-05-19;2019-05-19;aFRR;POS_00_04;2.92;53.85;GRID_TO_PROVIDER;5;5;DE;
69320;2019-05-19;2019-05-19;aFRR;POS_00_04;2.93;62.34;GRID_TO_PROVIDER;5;5;DE;
69321;2019-05-19;2019-05-19;aFRR;POS_00_04;2.93;62.37;GRID_TO_PROVIDER;5;5;DE;
69322;2019-05-19;2019-05-19;aFRR;POS_00_04;2.93;62.34;GRID_TO_PROVIDER;5;5;DE;
69323;2019-05-19;2019-05-19;aFRR;POS_00_04;2.93;62.33;GRID_TO_PROVIDER;5;5;DE;
69324;2019-05-19;2019-05-19;aFRR;POS_00_04;2.93;62.35;GRID_TO_PROVIDER;5;5;DE;
69325;2019-05-19;2019-05-19;aFRR;POS_00_04;2.93;62.35;GRID_TO_PROVIDER;5;5;DE;
69326;2019-05-19;2019-05-19;aFRR;POS_00_04;2.93;62.36;GRID_TO_PROVIDER;5;5;DE;
69327;2019-05-19;2019-05-19;aFRR;POS_00_04;2.93;62.33;GRID_TO_PROVIDER;5;5;DE;
69328;2019-05-19;2019-05-19;aFRR;POS_00_04;2.93;62.36;GRID_TO_PROVIDER;5;5;DE;
69329;2019-05-19;2019-05-19;aFRR;POS_00_04;2.93;62.37;GRID_TO_PROVIDER;5;5;DE;
69330;2019-05-19;2019-05-19;aFRR;POS_00_04;2.94;62.29;GRID_TO_PROVIDER;5;5;DE;
69331;2019-05-19;2019-05-19;aFRR;POS_00_04;2.94;62.3;GRID_TO_PROVIDER;5;5;DE;
69332;2019-05-19;2019-05-19;aFRR;POS_00_04;2.94;62.28;GRID_TO_PROVIDER;5;5;DE;
69333;2019-05-19;2019-05-19;aFRR;POS_00_04;2.94;62.28;GRID_TO_PROVIDER;5;5;DE;
69334;2019-05-19;2019-05-19;aFRR;POS_00_04;2.94;62.32;GRID_TO_PROVIDER;5;5;DE;
69335;2019-05-19;2019-05-19;aFRR;POS_00_04;2.94;62.29;GRID_TO_PROVIDER;5;5;DE;
69336;2019-05-19;2019-05-19;aFRR;POS_00_04;2.94;62.3;GRID_TO_PROVIDER;5;5;DE;
69337;2019-05-19;2019-05-19;aFRR;POS_00_04;2.94;62.32;GRID_TO_PROVIDER;5;5;DE;
69338;2019-05-19;2019-05-19;aFRR;POS_00_04;2.94;62.31;GRID_TO_PROVIDER;5;5;DE;
69339;2019-05-19;2019-05-19;aFRR;POS_00_04;2.94;62.31;GRID_TO_PROVIDER;5;5;DE;
69340;2019-05-19;2019-05-19;aFRR;POS_00_04;2.95;62.26;GRID_TO_PROVIDER;5;5;DE;
69341;2019-05-19;2019-05-19;aFRR;POS_00_04;2.95;62.24;GRID_TO_PROVIDER;5;5;DE;
69342;2019-05-19;2019-05-19;aFRR;POS_00_04;2.95;62.27;GRID_TO_PROVIDER;5;5;DE;
69343;2019-05-19;2019-05-19;aFRR;POS_00_04;2.95;62.25;GRID_TO_PROVIDER;5;5;DE;
69344;2019-05-19;2019-05-19;aFRR;POS_00_04;2.95;62.27;GRID_TO_PROVIDER;5;5;DE;
69345;2019-05-19;2019-05-19;aFRR;POS_00_04;2.95;62.23;GRID_TO_PROVIDER;5;5;DE;
69346;2019-05-19;2019-05-19;aFRR;POS_00_04;2.95;62.24;GRID_TO_PROVIDER;5;5;DE;
69347;2019-05-19;2019-05-19;aFRR;POS_00_04;2.95;62.26;GRID_TO_PROVIDER;5;5;DE;
69348;2019-05-19;2019-05-19;aFRR;POS_00_04;2.95;62.25;GRID_TO_PROVIDER;5;5;DE;
69349;2019-05-19;2019-05-19;aFRR;POS_00_04;2.95;62.23;GRID_TO_PROVIDER;5;5;DE;
69350;2019-05-19;2019-05-19;aFRR;POS_00_04;2.96;53.96;GRID_TO_PROVIDER;5;5;DE;
69351;2019-05-19;2019-05-19;aFRR;POS_00_04;2.96;62.18;GRID_TO_PROVIDER;5;5;DE;
69352;2019-05-19;2019-05-19;aFRR;POS_00_04;2.96;62.21;GRID_TO_PROVIDER;5;5;DE;
69353;2019-05-19;2019-05-19;aFRR;POS_00_04;2.96;53.99;GRID_TO_PROVIDER;5;5;DE;
69354;2019-05-19;2019-05-19;aFRR;POS_00_04;2.96;62.18;GRID_TO_PROVIDER;5;5;DE;
69355;2019-05-19;2019-05-19;aFRR;POS_00_04;2.96;62.22;GRID_TO_PROVIDER;5;5;DE;
69356;2019-05-19;2019-05-19;aFRR;POS_00_04;2.96;62.21;GRID_TO_PROVIDER;5;5;DE;
69357;2019-05-19;2019-05-19;aFRR;POS_00_04;2.96;62.19;GRID_TO_PROVIDER;5;5;DE;
69358;2019-05-19;2019-05-19;aFRR;POS_00_04;2.96;62.2;GRID_TO_PROVIDER;5;5;DE;
69359;2019-05-19;2019-05-19;aFRR;POS_00_04;2.96;54.41;GRID_TO_PROVIDER;5;5;DE;
69360;2019-05-19;2019-05-19;aFRR;POS_00_04;2.96;62.19;GRID_TO_PROVIDER;5;5;DE;
69361;2019-05-19;2019-05-19;aFRR;POS_00_04;2.96;62.04;GRID_TO_PROVIDER;10;10;AT;
69362;2019-05-19;2019-05-19;aFRR;POS_00_04;2.96;62.22;GRID_TO_PROVIDER;5;5;DE;
69363;2019-05-19;2019-05-19;aFRR;POS_00_04;2.96;62.2;GRID_TO_PROVIDER;5;5;DE;
69364;2019-05-19;2019-05-19;aFRR;POS_00_04;2.97;62.16;GRID_TO_PROVIDER;5;5;DE;
69365;2019-05-19;2019-05-19;aFRR;POS_00_04;2.97;62.14;GRID_TO_PROVIDER;5;5;DE;
69366;2019-05-19;2019-05-19;aFRR;POS_00_04;2.97;62.14;GRID_TO_PROVIDER;5;5;DE;
69367;2019-05-19;2019-05-19;aFRR;POS_00_04;2.97;62.15;GRID_TO_PROVIDER;5;5;DE;
69368;2019-05-19;2019-05-19;aFRR;POS_00_04;2.97;62.16;GRID_TO_PROVIDER;5;5;DE;
69369;2019-05-19;2019-05-19;aFRR;POS_00_04;2.97;62.17;GRID_TO_PROVIDER;5;5;DE;
69370;2019-05-19;2019-05-19;aFRR;POS_00_04;2.97;62.15;GRID_TO_PROVIDER;5;5;DE;
69371;2019-05-19;2019-05-19;aFRR;POS_00_04;2.97;62.13;GRID_TO_PROVIDER;5;5;DE;
69372;2019-05-19;2019-05-19;aFRR;POS_00_04;2.97;62.17;GRID_TO_PROVIDER;5;5;DE;
69373;2019-05-19;2019-05-19;aFRR;POS_00_04;2.97;62.13;GRID_TO_PROVIDER;5;5;DE;
69374;2019-05-19;2019-05-19;aFRR;POS_00_04;2.98;62.09;GRID_TO_PROVIDER;5;5;DE;
69375;2019-05-19;2019-05-19;aFRR;POS_00_04;2.98;62.11;GRID_TO_PROVIDER;5;5;DE;
69376;2019-05-19;2019-05-19;aFRR;POS_00_04;2.98;62.1;GRID_TO_PROVIDER;5;5;DE;
69377;2019-05-19;2019-05-19;aFRR;POS_00_04;2.98;62.08;GRID_TO_PROVIDER;5;5;DE;
69378;2019-05-19;2019-05-19;aFRR;POS_00_04;2.98;62.09;GRID_TO_PROVIDER;5;5;DE;
69379;2019-05-19;2019-05-19;aFRR;POS_00_04;2.98;62.11;GRID_TO_PROVIDER;5;5;DE;
69380;2019-05-19;2019-05-19;aFRR;POS_00_04;2.98;62.1;GRID_TO_PROVIDER;5;5;DE;
69381;2019-05-19;2019-05-19;aFRR;POS_00_04;2.98;62.12;GRID_TO_PROVIDER;5;5;DE;
69382;2019-05-19;2019-05-19;aFRR;POS_00_04;2.98;62.08;GRID_TO_PROVIDER;5;5;DE;
69383;2019-05-19;2019-05-19;aFRR;POS_00_04;2.98;62.12;GRID_TO_PROVIDER;5;5;DE;
69384;2019-05-19;2019-05-19;aFRR;POS_00_04;2.99;62.05;GRID_TO_PROVIDER;5;5;DE;
69385;2019-05-19;2019-05-19;aFRR;POS_00_04;2.99;62.03;GRID_TO_PROVIDER;5;5;DE;
69386;2019-05-19;2019-05-19;aFRR;POS_00_04;2.99;62.07;GRID_TO_PROVIDER;5;5;DE;
69387;2019-05-19;2019-05-19;aFRR;POS_00_04;2.99;62.04;GRID_TO_PROVIDER;5;5;DE;
69388;2019-05-19;2019-05-19;aFRR;POS_00_04;2.99;62.05;GRID_TO_PROVIDER;5;5;DE;
69389;2019-05-19;2019-05-19;aFRR;POS_00_04;2.99;62.06;GRID_TO_PROVIDER;5;5;DE;
69390;2019-05-19;2019-05-19;aFRR;POS_00_04;2.99;62.03;GRID_TO_PROVIDER;5;5;DE;
69391;2019-05-19;2019-05-19;aFRR;POS_00_04;2.99;62.04;GRID_TO_PROVIDER;5;5;DE;
69392;2019-05-19;2019-05-19;aFRR;POS_00_04;2.99;62.07;GRID_TO_PROVIDER;5;5;DE;
69393;2019-05-19;2019-05-19;aFRR;POS_00_04;2.99;62.06;GRID_TO_PROVIDER;5;5;DE;
69394;2019-05-19;2019-05-19;aFRR;POS_00_04;3.0;62.71;GRID_TO_PROVIDER;10;10;AT;
69395;2019-05-19;2019-05-19;aFRR;POS_00_04;3.0;62.49;GRID_TO_PROVIDER;5;5;AT;
69396;2019-05-19;2019-05-19;aFRR;POS_00_04;3.0;62.27;GRID_TO_PROVIDER;5;5;AT;
69397;2019-05-19;2019-05-19;aFRR;POS_00_04;3.0;62.02;GRID_TO_PROVIDER;5;5;DE;
69398;2019-05-19;2019-05-19;aFRR;POS_00_04;3.0;62.01;GRID_TO_PROVIDER;5;5;DE;
69399;2019-05-19;2019-05-19;aFRR;POS_00_04;3.0;52.5;GRID_TO_PROVIDER;5;5;DE;
69400;2019-05-19;2019-05-19;aFRR;POS_00_04;3.0;62.0;GRID_TO_PROVIDER;5;5;DE;
69401;2019-05-19;2019-05-19;aFRR;POS_00_04;3.0;54.03;GRID_TO_PROVIDER;6;6;DE;
69402;2019-05-19;2019-05-19;aFRR;POS_00_04;3.0;55.5;GRID_TO_PROVIDER;5;5;DE;
69403;2019-05-19;2019-05-19;aFRR;POS_00_04;3.0;62.02;GRID_TO_PROVIDER;5;5;DE;
69404;2019-05-19;2019-05-19;aFRR;POS_00_04;3.0;54.22;GRID_TO_PROVIDER;5;5;DE;
69405;2019-05-19;2019-05-19;aFRR;POS_00_04;3.0;62.01;GRID_TO_PROVIDER;5;5;DE;
69406;2019-05-19;2019-05-19;aFRR;POS_00_04;3.08;62.93;GRID_TO_PROVIDER;5;5;AT;
69407;2019-05-19;2019-05-19;aFRR;POS_00_04;3.08;63.37;GRID_TO_PROVIDER;5;5;AT;
69408;2019-05-19;2019-05-19;aFRR;POS_00_04;3.08;63.15;GRID_TO_PROVIDER;5;5;AT;
69409;2019-05-19;2019-05-19;aFRR;POS_00_04;3.08;63.6;GRID_TO_PROVIDER;10;10;AT;
69410;2019-05-19;2019-05-19;aFRR;POS_00_04;3.16;64.26;GRID_TO_PROVIDER;10;10;AT;
