;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
116684;2019-05-31;2019-05-31;aFRR;POS_12_16;7.2;62.0;GRID_TO_PROVIDER;5;5;DE;
116685;2019-05-31;2019-05-31;aFRR;POS_12_16;7.2;65.99;GRID_TO_PROVIDER;10;10;AT;
116686;2019-05-31;2019-05-31;aFRR;POS_12_16;7.2;62.03;GRID_TO_PROVIDER;5;5;DE;
116687;2019-05-31;2019-05-31;aFRR;POS_12_16;7.2;62.05;GRID_TO_PROVIDER;5;5;DE;
116688;2019-05-31;2019-05-31;aFRR;POS_12_16;7.2;62.06;GRID_TO_PROVIDER;5;5;DE;
116689;2019-05-31;2019-05-31;aFRR;POS_12_16;7.28;70.16;GRID_TO_PROVIDER;5;5;AT;
116690;2019-05-31;2019-05-31;aFRR;POS_12_16;7.35;62.167;GRID_TO_PROVIDER;20;20;DE;
116691;2019-05-31;2019-05-31;aFRR;POS_12_16;7.4;70.56;GRID_TO_PROVIDER;5;5;AT;
116692;2019-05-31;2019-05-31;aFRR;POS_12_16;7.4;59.85;GRID_TO_PROVIDER;10;10;AT;
116693;2019-05-31;2019-05-31;aFRR;POS_12_16;7.52;70.96;GRID_TO_PROVIDER;5;5;AT;
116694;2019-05-31;2019-05-31;aFRR;POS_12_16;7.53;62.25;GRID_TO_PROVIDER;20;20;DE;
116695;2019-05-31;2019-05-31;aFRR;POS_12_16;7.56;60.03;GRID_TO_PROVIDER;5;5;AT;
116696;2019-05-31;2019-05-31;aFRR;POS_12_16;7.6;65.99;GRID_TO_PROVIDER;10;10;AT;
116697;2019-05-31;2019-05-31;aFRR;POS_12_16;7.6;57.18;GRID_TO_PROVIDER;5;5;DE;
116698;2019-05-31;2019-05-31;aFRR;POS_12_16;7.64;71.35;GRID_TO_PROVIDER;5;5;AT;
116699;2019-05-31;2019-05-31;aFRR;POS_12_16;7.71;62.333;GRID_TO_PROVIDER;20;20;DE;
116700;2019-05-31;2019-05-31;aFRR;POS_12_16;7.76;71.75;GRID_TO_PROVIDER;5;5;AT;
116701;2019-05-31;2019-05-31;aFRR;POS_12_16;7.76;60.2;GRID_TO_PROVIDER;5;5;AT;
116702;2019-05-31;2019-05-31;aFRR;POS_12_16;7.88;62.417;GRID_TO_PROVIDER;20;20;DE;
116703;2019-05-31;2019-05-31;aFRR;POS_12_16;7.92;60.38;GRID_TO_PROVIDER;10;10;AT;
116704;2019-05-31;2019-05-31;aFRR;POS_12_16;7.95;53.95;GRID_TO_PROVIDER;5;5;DE;
116705;2019-05-31;2019-05-31;aFRR;POS_12_16;8.06;62.5;GRID_TO_PROVIDER;20;20;DE;
116706;2019-05-31;2019-05-31;aFRR;POS_12_16;8.12;60.55;GRID_TO_PROVIDER;5;5;AT;
116707;2019-05-31;2019-05-31;aFRR;POS_12_16;8.32;60.73;GRID_TO_PROVIDER;5;5;AT;
116708;2019-05-31;2019-05-31;aFRR;POS_12_16;8.48;57.91;GRID_TO_PROVIDER;5;5;DE;
116709;2019-05-31;2019-05-31;aFRR;POS_12_16;8.48;60.9;GRID_TO_PROVIDER;5;5;AT;
116710;2019-05-31;2019-05-31;aFRR;POS_12_16;8.6;61.25;GRID_TO_PROVIDER;20;19;DE;
116711;2019-05-31;2019-05-31;aFRR;POS_12_16;8.6;60.875;GRID_TO_PROVIDER;20;20;DE;
116712;2019-05-31;2019-05-31;aFRR;POS_12_16;8.61;60.125;GRID_TO_PROVIDER;20;20;DE;
116713;2019-05-31;2019-05-31;aFRR;POS_12_16;8.61;60.5;GRID_TO_PROVIDER;20;20;DE;
116714;2019-05-31;2019-05-31;aFRR;POS_12_16;8.62;59.75;GRID_TO_PROVIDER;20;20;DE;
116715;2019-05-31;2019-05-31;aFRR;POS_12_16;8.62;59.375;GRID_TO_PROVIDER;20;20;DE;
116716;2019-05-31;2019-05-31;aFRR;POS_12_16;8.62;59.0;GRID_TO_PROVIDER;20;20;DE;
116717;2019-05-31;2019-05-31;aFRR;POS_12_16;8.63;58.625;GRID_TO_PROVIDER;20;20;DE;
116718;2019-05-31;2019-05-31;aFRR;POS_12_16;8.63;58.25;GRID_TO_PROVIDER;20;20;DE;
116719;2019-05-31;2019-05-31;aFRR;POS_12_16;8.64;57.5;GRID_TO_PROVIDER;10;10;DE;
116720;2019-05-31;2019-05-31;aFRR;POS_12_16;8.64;57.875;GRID_TO_PROVIDER;20;20;DE;
116721;2019-05-31;2019-05-31;aFRR;POS_12_16;8.68;56.77;GRID_TO_PROVIDER;5;5;DE;
116722;2019-05-31;2019-05-31;aFRR;POS_12_16;8.68;57.18;GRID_TO_PROVIDER;6;6;DE;
116723;2019-05-31;2019-05-31;aFRR;POS_12_16;8.68;57.08;GRID_TO_PROVIDER;5;5;DE;
116724;2019-05-31;2019-05-31;aFRR;POS_12_16;8.68;56.87;GRID_TO_PROVIDER;5;5;DE;
116725;2019-05-31;2019-05-31;aFRR;POS_12_16;8.68;56.98;GRID_TO_PROVIDER;5;5;DE;
116726;2019-05-31;2019-05-31;aFRR;POS_12_16;8.72;55.36;GRID_TO_PROVIDER;5;5;DE;
116727;2019-05-31;2019-05-31;aFRR;POS_12_16;8.72;56.37;GRID_TO_PROVIDER;5;5;DE;
116728;2019-05-31;2019-05-31;aFRR;POS_12_16;8.72;55.57;GRID_TO_PROVIDER;5;5;DE;
116729;2019-05-31;2019-05-31;aFRR;POS_12_16;8.72;56.67;GRID_TO_PROVIDER;5;5;DE;
116730;2019-05-31;2019-05-31;aFRR;POS_12_16;8.72;56.17;GRID_TO_PROVIDER;5;5;DE;
116731;2019-05-31;2019-05-31;aFRR;POS_12_16;8.72;55.97;GRID_TO_PROVIDER;5;5;DE;
116732;2019-05-31;2019-05-31;aFRR;POS_12_16;8.72;56.07;GRID_TO_PROVIDER;5;5;DE;
116733;2019-05-31;2019-05-31;aFRR;POS_12_16;8.72;55.67;GRID_TO_PROVIDER;5;5;DE;
116734;2019-05-31;2019-05-31;aFRR;POS_12_16;8.72;56.47;GRID_TO_PROVIDER;5;5;DE;
116735;2019-05-31;2019-05-31;aFRR;POS_12_16;8.72;56.27;GRID_TO_PROVIDER;5;5;DE;
116736;2019-05-31;2019-05-31;aFRR;POS_12_16;8.72;55.46;GRID_TO_PROVIDER;5;5;DE;
116737;2019-05-31;2019-05-31;aFRR;POS_12_16;8.72;55.87;GRID_TO_PROVIDER;5;5;DE;
116738;2019-05-31;2019-05-31;aFRR;POS_12_16;8.72;56.57;GRID_TO_PROVIDER;5;5;DE;
116739;2019-05-31;2019-05-31;aFRR;POS_12_16;8.72;55.77;GRID_TO_PROVIDER;5;5;DE;
116740;2019-05-31;2019-05-31;aFRR;POS_12_16;8.72;57.22;GRID_TO_PROVIDER;5;5;DE;
116741;2019-05-31;2019-05-31;aFRR;POS_12_16;8.76;54.36;GRID_TO_PROVIDER;5;5;DE;
116742;2019-05-31;2019-05-31;aFRR;POS_12_16;8.76;55.26;GRID_TO_PROVIDER;5;5;DE;
116743;2019-05-31;2019-05-31;aFRR;POS_12_16;8.76;54.56;GRID_TO_PROVIDER;5;5;DE;
116744;2019-05-31;2019-05-31;aFRR;POS_12_16;8.76;54.26;GRID_TO_PROVIDER;5;5;DE;
116745;2019-05-31;2019-05-31;aFRR;POS_12_16;8.76;54.16;GRID_TO_PROVIDER;5;5;DE;
116746;2019-05-31;2019-05-31;aFRR;POS_12_16;8.76;55.16;GRID_TO_PROVIDER;5;5;DE;
116747;2019-05-31;2019-05-31;aFRR;POS_12_16;8.76;54.96;GRID_TO_PROVIDER;5;5;DE;
116748;2019-05-31;2019-05-31;aFRR;POS_12_16;8.76;54.66;GRID_TO_PROVIDER;5;5;DE;
116749;2019-05-31;2019-05-31;aFRR;POS_12_16;8.76;53.95;GRID_TO_PROVIDER;5;5;DE;
116750;2019-05-31;2019-05-31;aFRR;POS_12_16;8.76;54.76;GRID_TO_PROVIDER;5;5;DE;
116751;2019-05-31;2019-05-31;aFRR;POS_12_16;8.76;55.06;GRID_TO_PROVIDER;5;5;DE;
116752;2019-05-31;2019-05-31;aFRR;POS_12_16;8.76;57.26;GRID_TO_PROVIDER;5;5;DE;
116753;2019-05-31;2019-05-31;aFRR;POS_12_16;8.76;57.24;GRID_TO_PROVIDER;5;5;DE;
116754;2019-05-31;2019-05-31;aFRR;POS_12_16;8.76;54.86;GRID_TO_PROVIDER;5;5;DE;
116755;2019-05-31;2019-05-31;aFRR;POS_12_16;8.76;54.06;GRID_TO_PROVIDER;5;5;DE;
116756;2019-05-31;2019-05-31;aFRR;POS_12_16;8.76;54.46;GRID_TO_PROVIDER;5;5;DE;
116757;2019-05-31;2019-05-31;aFRR;POS_12_16;8.8;53.65;GRID_TO_PROVIDER;5;5;DE;
116758;2019-05-31;2019-05-31;aFRR;POS_12_16;8.8;53.55;GRID_TO_PROVIDER;5;5;DE;
116759;2019-05-31;2019-05-31;aFRR;POS_12_16;8.8;53.75;GRID_TO_PROVIDER;5;5;DE;
116760;2019-05-31;2019-05-31;aFRR;POS_12_16;8.8;57.28;GRID_TO_PROVIDER;5;5;DE;
116761;2019-05-31;2019-05-31;aFRR;POS_12_16;8.8;53.45;GRID_TO_PROVIDER;5;5;DE;
116762;2019-05-31;2019-05-31;aFRR;POS_12_16;8.8;57.3;GRID_TO_PROVIDER;5;5;DE;
116763;2019-05-31;2019-05-31;aFRR;POS_12_16;8.8;53.85;GRID_TO_PROVIDER;5;5;DE;
116764;2019-05-31;2019-05-31;aFRR;POS_12_16;8.84;57.33;GRID_TO_PROVIDER;5;5;DE;
116765;2019-05-31;2019-05-31;aFRR;POS_12_16;8.88;57.35;GRID_TO_PROVIDER;5;5;DE;
116766;2019-05-31;2019-05-31;aFRR;POS_12_16;8.88;57.37;GRID_TO_PROVIDER;5;5;DE;
116767;2019-05-31;2019-05-31;aFRR;POS_12_16;8.92;57.39;GRID_TO_PROVIDER;5;5;DE;
116768;2019-05-31;2019-05-31;aFRR;POS_12_16;8.92;57.41;GRID_TO_PROVIDER;5;5;DE;
116769;2019-05-31;2019-05-31;aFRR;POS_12_16;8.96;57.45;GRID_TO_PROVIDER;5;5;DE;
116770;2019-05-31;2019-05-31;aFRR;POS_12_16;8.96;57.43;GRID_TO_PROVIDER;5;5;DE;
116771;2019-05-31;2019-05-31;aFRR;POS_12_16;9.0;57.5;GRID_TO_PROVIDER;5;5;DE;
116772;2019-05-31;2019-05-31;aFRR;POS_12_16;9.0;57.48;GRID_TO_PROVIDER;5;5;DE;
116773;2019-05-31;2019-05-31;aFRR;POS_12_16;9.04;57.54;GRID_TO_PROVIDER;5;5;DE;
116774;2019-05-31;2019-05-31;aFRR;POS_12_16;9.04;57.52;GRID_TO_PROVIDER;5;5;DE;
116775;2019-05-31;2019-05-31;aFRR;POS_12_16;9.08;57.56;GRID_TO_PROVIDER;5;5;DE;
116776;2019-05-31;2019-05-31;aFRR;POS_12_16;9.12;57.58;GRID_TO_PROVIDER;5;5;DE;
116777;2019-05-31;2019-05-31;aFRR;POS_12_16;9.12;57.61;GRID_TO_PROVIDER;5;5;DE;
116778;2019-05-31;2019-05-31;aFRR;POS_12_16;9.16;57.65;GRID_TO_PROVIDER;5;5;DE;
116779;2019-05-31;2019-05-31;aFRR;POS_12_16;9.16;58.87;GRID_TO_PROVIDER;5;5;DE;
116780;2019-05-31;2019-05-31;aFRR;POS_12_16;9.16;57.63;GRID_TO_PROVIDER;5;5;DE;
116781;2019-05-31;2019-05-31;aFRR;POS_12_16;9.2;57.67;GRID_TO_PROVIDER;5;5;DE;
116782;2019-05-31;2019-05-31;aFRR;POS_12_16;9.2;65.99;GRID_TO_PROVIDER;5;5;AT;
116783;2019-05-31;2019-05-31;aFRR;POS_12_16;9.2;57.69;GRID_TO_PROVIDER;5;5;DE;
116784;2019-05-31;2019-05-31;aFRR;POS_12_16;9.24;57.73;GRID_TO_PROVIDER;5;5;DE;
116785;2019-05-31;2019-05-31;aFRR;POS_12_16;9.24;57.71;GRID_TO_PROVIDER;5;5;DE;
116786;2019-05-31;2019-05-31;aFRR;POS_12_16;9.28;57.76;GRID_TO_PROVIDER;5;5;DE;
116787;2019-05-31;2019-05-31;aFRR;POS_12_16;9.28;57.78;GRID_TO_PROVIDER;5;5;DE;
116788;2019-05-31;2019-05-31;aFRR;POS_12_16;9.32;57.8;GRID_TO_PROVIDER;5;5;DE;
116789;2019-05-31;2019-05-31;aFRR;POS_12_16;9.35;55.0;GRID_TO_PROVIDER;5;5;DE;
116790;2019-05-31;2019-05-31;aFRR;POS_12_16;9.36;57.82;GRID_TO_PROVIDER;5;5;DE;
116791;2019-05-31;2019-05-31;aFRR;POS_12_16;9.36;57.84;GRID_TO_PROVIDER;5;5;DE;
116792;2019-05-31;2019-05-31;aFRR;POS_12_16;9.4;57.86;GRID_TO_PROVIDER;5;5;DE;
116793;2019-05-31;2019-05-31;aFRR;POS_12_16;9.4;57.88;GRID_TO_PROVIDER;5;5;DE;
116794;2019-05-31;2019-05-31;aFRR;POS_12_16;9.44;57.91;GRID_TO_PROVIDER;7;7;DE;
116795;2019-05-31;2019-05-31;aFRR;POS_12_16;9.48;57.96;GRID_TO_PROVIDER;5;5;DE;
116796;2019-05-31;2019-05-31;aFRR;POS_12_16;9.48;58.0;GRID_TO_PROVIDER;5;5;DE;
116797;2019-05-31;2019-05-31;aFRR;POS_12_16;9.52;58.08;GRID_TO_PROVIDER;5;5;DE;
116798;2019-05-31;2019-05-31;aFRR;POS_12_16;9.52;58.04;GRID_TO_PROVIDER;5;5;DE;
116799;2019-05-31;2019-05-31;aFRR;POS_12_16;9.52;58.12;GRID_TO_PROVIDER;5;5;DE;
116800;2019-05-31;2019-05-31;aFRR;POS_12_16;9.56;61.8;GRID_TO_PROVIDER;5;5;AT;
116801;2019-05-31;2019-05-31;aFRR;POS_12_16;9.56;58.16;GRID_TO_PROVIDER;5;5;DE;
116802;2019-05-31;2019-05-31;aFRR;POS_12_16;10.92;61.04;GRID_TO_PROVIDER;5;5;AT;
116803;2019-05-31;2019-05-31;aFRR;POS_16_20;5.0;87.0;GRID_TO_PROVIDER;5;5;DE;
116804;2019-05-31;2019-05-31;aFRR;POS_16_20;5.47;79.9;GRID_TO_PROVIDER;5;5;DE;
116805;2019-05-31;2019-05-31;aFRR;POS_16_20;6.0;71.0;GRID_TO_PROVIDER;10;10;AT;
116806;2019-05-31;2019-05-31;aFRR;POS_16_20;6.4;71.0;GRID_TO_PROVIDER;10;10;AT;
116807;2019-05-31;2019-05-31;aFRR;POS_16_20;6.8;71.0;GRID_TO_PROVIDER;10;10;AT;
116808;2019-05-31;2019-05-31;aFRR;POS_16_20;6.9;83.0;GRID_TO_PROVIDER;4;4;DE;
116809;2019-05-31;2019-05-31;aFRR;POS_16_20;7.2;71.0;GRID_TO_PROVIDER;10;10;AT;
116810;2019-05-31;2019-05-31;aFRR;POS_16_20;7.6;71.0;GRID_TO_PROVIDER;10;10;AT;
116811;2019-05-31;2019-05-31;aFRR;POS_16_20;8.0;71.0;GRID_TO_PROVIDER;10;10;AT;
116812;2019-05-31;2019-05-31;aFRR;POS_16_20;8.94;72.52;GRID_TO_PROVIDER;5;5;DE;
116813;2019-05-31;2019-05-31;aFRR;POS_16_20;9.21;64.0;GRID_TO_PROVIDER;5;5;DE;
116814;2019-05-31;2019-05-31;aFRR;POS_16_20;9.5;73.0;GRID_TO_PROVIDER;7;7;DE;
116815;2019-05-31;2019-05-31;aFRR;POS_16_20;9.5;73.0;GRID_TO_PROVIDER;3;3;DE;
116816;2019-05-31;2019-05-31;aFRR;POS_16_20;9.6;71.0;GRID_TO_PROVIDER;5;5;AT;
116817;2019-05-31;2019-05-31;aFRR;POS_16_20;9.73;70.02;GRID_TO_PROVIDER;6;6;DE;
116818;2019-05-31;2019-05-31;aFRR;POS_16_20;10.27;67.0;GRID_TO_PROVIDER;20;20;DE;
116819;2019-05-31;2019-05-31;aFRR;POS_16_20;10.32;68.58;GRID_TO_PROVIDER;5;5;AT;
116820;2019-05-31;2019-05-31;aFRR;POS_16_20;10.32;67.78;GRID_TO_PROVIDER;10;10;AT;
116821;2019-05-31;2019-05-31;aFRR;POS_16_20;10.36;68.18;GRID_TO_PROVIDER;5;5;AT;
116822;2019-05-31;2019-05-31;aFRR;POS_16_20;10.36;68.97;GRID_TO_PROVIDER;5;5;AT;
116823;2019-05-31;2019-05-31;aFRR;POS_16_20;10.4;69.37;GRID_TO_PROVIDER;10;10;AT;
116824;2019-05-31;2019-05-31;aFRR;POS_16_20;10.4;70.1;GRID_TO_PROVIDER;29;29;DE;
116825;2019-05-31;2019-05-31;aFRR;POS_16_20;10.4;69.77;GRID_TO_PROVIDER;5;5;AT;
116826;2019-05-31;2019-05-31;aFRR;POS_16_20;10.43;61.5;GRID_TO_PROVIDER;5;5;DE;
116827;2019-05-31;2019-05-31;aFRR;POS_16_20;10.44;70.16;GRID_TO_PROVIDER;5;5;AT;
116828;2019-05-31;2019-05-31;aFRR;POS_16_20;10.44;70.56;GRID_TO_PROVIDER;5;5;AT;
116829;2019-05-31;2019-05-31;aFRR;POS_16_20;10.48;71.35;GRID_TO_PROVIDER;5;5;AT;
116830;2019-05-31;2019-05-31;aFRR;POS_16_20;10.48;70.96;GRID_TO_PROVIDER;5;5;AT;
116831;2019-05-31;2019-05-31;aFRR;POS_16_20;10.51;67.52;GRID_TO_PROVIDER;6;6;DE;
116832;2019-05-31;2019-05-31;aFRR;POS_16_20;10.7;66.583;GRID_TO_PROVIDER;20;20;DE;
116833;2019-05-31;2019-05-31;aFRR;POS_16_20;10.75;68.0;GRID_TO_PROVIDER;5;5;DE;
116834;2019-05-31;2019-05-31;aFRR;POS_16_20;10.75;67.98;GRID_TO_PROVIDER;5;5;DE;
116835;2019-05-31;2019-05-31;aFRR;POS_16_20;10.76;67.97;GRID_TO_PROVIDER;5;5;DE;
116836;2019-05-31;2019-05-31;aFRR;POS_16_20;10.76;67.94;GRID_TO_PROVIDER;5;5;DE;
116837;2019-05-31;2019-05-31;aFRR;POS_16_20;10.76;62.21;GRID_TO_PROVIDER;5;5;AT;
116838;2019-05-31;2019-05-31;aFRR;POS_16_20;10.76;67.92;GRID_TO_PROVIDER;5;5;DE;
116839;2019-05-31;2019-05-31;aFRR;POS_16_20;10.76;67.95;GRID_TO_PROVIDER;5;5;DE;
116840;2019-05-31;2019-05-31;aFRR;POS_16_20;10.77;67.89;GRID_TO_PROVIDER;5;5;DE;
116841;2019-05-31;2019-05-31;aFRR;POS_16_20;10.77;67.86;GRID_TO_PROVIDER;5;5;DE;
116842;2019-05-31;2019-05-31;aFRR;POS_16_20;10.77;67.88;GRID_TO_PROVIDER;5;5;DE;
116843;2019-05-31;2019-05-31;aFRR;POS_16_20;10.77;67.91;GRID_TO_PROVIDER;5;5;DE;
116844;2019-05-31;2019-05-31;aFRR;POS_16_20;10.78;67.85;GRID_TO_PROVIDER;5;5;DE;
116845;2019-05-31;2019-05-31;aFRR;POS_16_20;10.78;67.83;GRID_TO_PROVIDER;5;5;DE;
116846;2019-05-31;2019-05-31;aFRR;POS_16_20;10.78;67.82;GRID_TO_PROVIDER;5;5;DE;
116847;2019-05-31;2019-05-31;aFRR;POS_16_20;10.79;67.77;GRID_TO_PROVIDER;5;5;DE;
116848;2019-05-31;2019-05-31;aFRR;POS_16_20;10.79;67.8;GRID_TO_PROVIDER;5;5;DE;
116849;2019-05-31;2019-05-31;aFRR;POS_16_20;10.79;67.76;GRID_TO_PROVIDER;5;5;DE;
116850;2019-05-31;2019-05-31;aFRR;POS_16_20;10.79;67.79;GRID_TO_PROVIDER;5;5;DE;
116851;2019-05-31;2019-05-31;aFRR;POS_16_20;10.8;67.74;GRID_TO_PROVIDER;5;5;DE;
116852;2019-05-31;2019-05-31;aFRR;POS_16_20;10.8;67.73;GRID_TO_PROVIDER;5;5;DE;
116853;2019-05-31;2019-05-31;aFRR;POS_16_20;10.8;67.71;GRID_TO_PROVIDER;5;5;DE;
116854;2019-05-31;2019-05-31;aFRR;POS_16_20;10.81;67.68;GRID_TO_PROVIDER;5;5;DE;
116855;2019-05-31;2019-05-31;aFRR;POS_16_20;10.81;67.7;GRID_TO_PROVIDER;5;5;DE;
116856;2019-05-31;2019-05-31;aFRR;POS_16_20;10.81;67.65;GRID_TO_PROVIDER;5;5;DE;
116857;2019-05-31;2019-05-31;aFRR;POS_16_20;10.81;67.67;GRID_TO_PROVIDER;5;5;DE;
116858;2019-05-31;2019-05-31;aFRR;POS_16_20;10.82;67.61;GRID_TO_PROVIDER;5;5;DE;
116859;2019-05-31;2019-05-31;aFRR;POS_16_20;10.82;67.64;GRID_TO_PROVIDER;5;5;DE;
116860;2019-05-31;2019-05-31;aFRR;POS_16_20;10.82;67.59;GRID_TO_PROVIDER;5;5;DE;
116861;2019-05-31;2019-05-31;aFRR;POS_16_20;10.82;67.62;GRID_TO_PROVIDER;5;5;DE;
116862;2019-05-31;2019-05-31;aFRR;POS_16_20;10.83;67.58;GRID_TO_PROVIDER;5;5;DE;
116863;2019-05-31;2019-05-31;aFRR;POS_16_20;10.83;67.55;GRID_TO_PROVIDER;5;5;DE;
116864;2019-05-31;2019-05-31;aFRR;POS_16_20;10.83;67.56;GRID_TO_PROVIDER;5;5;DE;
116865;2019-05-31;2019-05-31;aFRR;POS_16_20;10.84;62.43;GRID_TO_PROVIDER;5;5;AT;
116866;2019-05-31;2019-05-31;aFRR;POS_16_20;10.84;67.53;GRID_TO_PROVIDER;5;5;DE;
116867;2019-05-31;2019-05-31;aFRR;POS_16_20;10.84;67.5;GRID_TO_PROVIDER;5;5;DE;
116868;2019-05-31;2019-05-31;aFRR;POS_16_20;10.84;67.49;GRID_TO_PROVIDER;5;5;DE;
116869;2019-05-31;2019-05-31;aFRR;POS_16_20;10.84;67.52;GRID_TO_PROVIDER;5;5;DE;
116870;2019-05-31;2019-05-31;aFRR;POS_16_20;10.85;67.46;GRID_TO_PROVIDER;5;5;DE;
116871;2019-05-31;2019-05-31;aFRR;POS_16_20;10.85;67.47;GRID_TO_PROVIDER;5;5;DE;
116872;2019-05-31;2019-05-31;aFRR;POS_16_20;10.85;67.44;GRID_TO_PROVIDER;5;5;DE;
116873;2019-05-31;2019-05-31;aFRR;POS_16_20;10.86;67.38;GRID_TO_PROVIDER;5;5;DE;
116874;2019-05-31;2019-05-31;aFRR;POS_16_20;10.86;67.43;GRID_TO_PROVIDER;5;5;DE;
116875;2019-05-31;2019-05-31;aFRR;POS_16_20;10.86;67.41;GRID_TO_PROVIDER;5;5;DE;
116876;2019-05-31;2019-05-31;aFRR;POS_16_20;10.86;67.4;GRID_TO_PROVIDER;5;5;DE;
116877;2019-05-31;2019-05-31;aFRR;POS_16_20;10.87;67.32;GRID_TO_PROVIDER;5;5;DE;
116878;2019-05-31;2019-05-31;aFRR;POS_16_20;10.87;67.37;GRID_TO_PROVIDER;5;5;DE;
116879;2019-05-31;2019-05-31;aFRR;POS_16_20;10.87;67.35;GRID_TO_PROVIDER;5;5;DE;
116880;2019-05-31;2019-05-31;aFRR;POS_16_20;10.87;67.34;GRID_TO_PROVIDER;5;5;DE;
116881;2019-05-31;2019-05-31;aFRR;POS_16_20;10.88;67.31;GRID_TO_PROVIDER;5;5;DE;
116882;2019-05-31;2019-05-31;aFRR;POS_16_20;10.88;67.29;GRID_TO_PROVIDER;5;5;DE;
116883;2019-05-31;2019-05-31;aFRR;POS_16_20;10.88;67.28;GRID_TO_PROVIDER;5;5;DE;
116884;2019-05-31;2019-05-31;aFRR;POS_16_20;10.89;67.25;GRID_TO_PROVIDER;5;5;DE;
116885;2019-05-31;2019-05-31;aFRR;POS_16_20;10.89;67.22;GRID_TO_PROVIDER;5;5;DE;
116886;2019-05-31;2019-05-31;aFRR;POS_16_20;10.89;67.26;GRID_TO_PROVIDER;5;5;DE;
116887;2019-05-31;2019-05-31;aFRR;POS_16_20;10.89;67.23;GRID_TO_PROVIDER;5;5;DE;
116888;2019-05-31;2019-05-31;aFRR;POS_16_20;10.9;67.17;GRID_TO_PROVIDER;5;5;DE;
116889;2019-05-31;2019-05-31;aFRR;POS_16_20;10.9;67.16;GRID_TO_PROVIDER;5;5;DE;
116890;2019-05-31;2019-05-31;aFRR;POS_16_20;10.9;67.19;GRID_TO_PROVIDER;5;5;DE;
116891;2019-05-31;2019-05-31;aFRR;POS_16_20;10.9;67.2;GRID_TO_PROVIDER;5;5;DE;
116892;2019-05-31;2019-05-31;aFRR;POS_16_20;10.91;67.11;GRID_TO_PROVIDER;5;5;DE;
116893;2019-05-31;2019-05-31;aFRR;POS_16_20;10.91;67.14;GRID_TO_PROVIDER;5;5;DE;
116894;2019-05-31;2019-05-31;aFRR;POS_16_20;10.91;67.13;GRID_TO_PROVIDER;5;5;DE;
116895;2019-05-31;2019-05-31;aFRR;POS_16_20;10.92;67.07;GRID_TO_PROVIDER;5;5;DE;
116896;2019-05-31;2019-05-31;aFRR;POS_16_20;10.92;67.05;GRID_TO_PROVIDER;5;5;DE;
116897;2019-05-31;2019-05-31;aFRR;POS_16_20;10.92;67.08;GRID_TO_PROVIDER;5;5;DE;
116898;2019-05-31;2019-05-31;aFRR;POS_16_20;10.92;62.66;GRID_TO_PROVIDER;10;10;AT;
116899;2019-05-31;2019-05-31;aFRR;POS_16_20;10.92;67.1;GRID_TO_PROVIDER;5;5;DE;
116900;2019-05-31;2019-05-31;aFRR;POS_16_20;10.93;67.02;GRID_TO_PROVIDER;5;5;DE;
116901;2019-05-31;2019-05-31;aFRR;POS_16_20;10.93;67.04;GRID_TO_PROVIDER;5;5;DE;
116902;2019-05-31;2019-05-31;aFRR;POS_16_20;10.93;67.01;GRID_TO_PROVIDER;5;5;DE;
116903;2019-05-31;2019-05-31;aFRR;POS_16_20;10.94;66.99;GRID_TO_PROVIDER;5;5;DE;
116904;2019-05-31;2019-05-31;aFRR;POS_16_20;10.94;66.94;GRID_TO_PROVIDER;5;5;DE;
116905;2019-05-31;2019-05-31;aFRR;POS_16_20;10.94;66.96;GRID_TO_PROVIDER;5;5;DE;
116906;2019-05-31;2019-05-31;aFRR;POS_16_20;10.94;66.97;GRID_TO_PROVIDER;5;5;DE;
116907;2019-05-31;2019-05-31;aFRR;POS_16_20;10.95;66.91;GRID_TO_PROVIDER;5;5;DE;
116908;2019-05-31;2019-05-31;aFRR;POS_16_20;10.95;66.9;GRID_TO_PROVIDER;5;5;DE;
116909;2019-05-31;2019-05-31;aFRR;POS_16_20;10.95;66.93;GRID_TO_PROVIDER;5;5;DE;
116910;2019-05-31;2019-05-31;aFRR;POS_16_20;10.95;66.88;GRID_TO_PROVIDER;5;5;DE;
116911;2019-05-31;2019-05-31;aFRR;POS_16_20;10.96;66.84;GRID_TO_PROVIDER;5;5;DE;
116912;2019-05-31;2019-05-31;aFRR;POS_16_20;10.96;66.85;GRID_TO_PROVIDER;5;5;DE;
116913;2019-05-31;2019-05-31;aFRR;POS_16_20;10.96;66.87;GRID_TO_PROVIDER;5;5;DE;
116914;2019-05-31;2019-05-31;aFRR;POS_16_20;10.97;66.79;GRID_TO_PROVIDER;5;5;DE;
116915;2019-05-31;2019-05-31;aFRR;POS_16_20;10.97;66.78;GRID_TO_PROVIDER;5;5;DE;
116916;2019-05-31;2019-05-31;aFRR;POS_16_20;10.97;66.82;GRID_TO_PROVIDER;5;5;DE;
116917;2019-05-31;2019-05-31;aFRR;POS_16_20;10.97;66.81;GRID_TO_PROVIDER;5;5;DE;
