;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
92099;2019-07-27;2019-07-27;aFRR;POS_00_04;27.64;52.21;GRID_TO_PROVIDER;5;5;DE;
92100;2019-07-27;2019-07-27;aFRR;POS_00_04;27.66;66.33;GRID_TO_PROVIDER;5;5;DE;
92101;2019-07-27;2019-07-27;aFRR;POS_00_04;27.71;66.36;GRID_TO_PROVIDER;5;5;DE;
92102;2019-07-27;2019-07-27;aFRR;POS_00_04;27.76;66.38;GRID_TO_PROVIDER;5;5;DE;
92103;2019-07-27;2019-07-27;aFRR;POS_00_04;27.8;52.28;GRID_TO_PROVIDER;5;5;DE;
92104;2019-07-27;2019-07-27;aFRR;POS_00_04;27.81;66.41;GRID_TO_PROVIDER;5;5;DE;
92105;2019-07-27;2019-07-27;aFRR;POS_00_04;27.86;66.43;GRID_TO_PROVIDER;5;5;DE;
92106;2019-07-27;2019-07-27;aFRR;POS_00_04;27.91;66.46;GRID_TO_PROVIDER;5;5;DE;
92107;2019-07-27;2019-07-27;aFRR;POS_00_04;27.96;66.48;GRID_TO_PROVIDER;5;5;DE;
92108;2019-07-27;2019-07-27;aFRR;POS_00_04;28.0;58.143;GRID_TO_PROVIDER;5;5;DE;
92109;2019-07-27;2019-07-27;aFRR;POS_00_04;28.0;57.929;GRID_TO_PROVIDER;5;5;DE;
92110;2019-07-27;2019-07-27;aFRR;POS_00_04;28.0;56.643;GRID_TO_PROVIDER;5;5;DE;
92111;2019-07-27;2019-07-27;aFRR;POS_00_04;28.0;58.786;GRID_TO_PROVIDER;5;5;DE;
92112;2019-07-27;2019-07-27;aFRR;POS_00_04;28.0;59.0;GRID_TO_PROVIDER;5;5;DE;
92113;2019-07-27;2019-07-27;aFRR;POS_00_04;28.0;58.571;GRID_TO_PROVIDER;5;5;DE;
92114;2019-07-27;2019-07-27;aFRR;POS_00_04;28.0;56.857;GRID_TO_PROVIDER;5;5;DE;
92115;2019-07-27;2019-07-27;aFRR;POS_00_04;28.0;57.5;GRID_TO_PROVIDER;5;5;DE;
92116;2019-07-27;2019-07-27;aFRR;POS_00_04;28.0;57.714;GRID_TO_PROVIDER;5;5;DE;
92117;2019-07-27;2019-07-27;aFRR;POS_00_04;28.0;56.429;GRID_TO_PROVIDER;5;5;DE;
92118;2019-07-27;2019-07-27;aFRR;POS_00_04;28.0;56.214;GRID_TO_PROVIDER;5;5;DE;
92119;2019-07-27;2019-07-27;aFRR;POS_00_04;28.0;58.357;GRID_TO_PROVIDER;5;5;DE;
92120;2019-07-27;2019-07-27;aFRR;POS_00_04;28.0;52.34;GRID_TO_PROVIDER;5;5;DE;
92121;2019-07-27;2019-07-27;aFRR;POS_00_04;28.0;57.286;GRID_TO_PROVIDER;5;5;DE;
92122;2019-07-27;2019-07-27;aFRR;POS_00_04;28.0;57.071;GRID_TO_PROVIDER;5;5;DE;
92123;2019-07-27;2019-07-27;aFRR;POS_00_04;28.0;56.0;GRID_TO_PROVIDER;5;5;DE;
92124;2019-07-27;2019-07-27;aFRR;POS_00_04;28.02;66.51;GRID_TO_PROVIDER;5;5;DE;
92125;2019-07-27;2019-07-27;aFRR;POS_00_04;28.07;66.53;GRID_TO_PROVIDER;5;5;DE;
92126;2019-07-27;2019-07-27;aFRR;POS_00_04;28.12;66.56;GRID_TO_PROVIDER;5;5;DE;
92127;2019-07-27;2019-07-27;aFRR;POS_00_04;28.17;66.58;GRID_TO_PROVIDER;5;5;DE;
92128;2019-07-27;2019-07-27;aFRR;POS_00_04;28.2;52.41;GRID_TO_PROVIDER;5;5;DE;
92129;2019-07-27;2019-07-27;aFRR;POS_00_04;28.22;66.61;GRID_TO_PROVIDER;5;5;DE;
92130;2019-07-27;2019-07-27;aFRR;POS_00_04;28.27;66.63;GRID_TO_PROVIDER;5;5;DE;
92131;2019-07-27;2019-07-27;aFRR;POS_00_04;28.32;66.66;GRID_TO_PROVIDER;5;5;DE;
92132;2019-07-27;2019-07-27;aFRR;POS_00_04;28.36;52.48;GRID_TO_PROVIDER;5;5;DE;
92133;2019-07-27;2019-07-27;aFRR;POS_00_04;28.37;66.68;GRID_TO_PROVIDER;5;5;DE;
92134;2019-07-27;2019-07-27;aFRR;POS_00_04;28.42;66.71;GRID_TO_PROVIDER;5;5;DE;
92135;2019-07-27;2019-07-27;aFRR;POS_00_04;28.47;66.73;GRID_TO_PROVIDER;5;5;DE;
92136;2019-07-27;2019-07-27;aFRR;POS_00_04;28.52;66.76;GRID_TO_PROVIDER;5;5;DE;
92137;2019-07-27;2019-07-27;aFRR;POS_00_04;28.56;52.55;GRID_TO_PROVIDER;5;5;DE;
92138;2019-07-27;2019-07-27;aFRR;POS_00_04;28.57;66.78;GRID_TO_PROVIDER;5;5;DE;
92139;2019-07-27;2019-07-27;aFRR;POS_00_04;28.62;66.81;GRID_TO_PROVIDER;5;5;DE;
92140;2019-07-27;2019-07-27;aFRR;POS_00_04;28.67;66.83;GRID_TO_PROVIDER;5;5;DE;
92141;2019-07-27;2019-07-27;aFRR;POS_00_04;28.72;66.86;GRID_TO_PROVIDER;5;5;DE;
92142;2019-07-27;2019-07-27;aFRR;POS_00_04;28.76;52.62;GRID_TO_PROVIDER;5;5;DE;
92143;2019-07-27;2019-07-27;aFRR;POS_00_04;28.77;66.88;GRID_TO_PROVIDER;5;5;DE;
92144;2019-07-27;2019-07-27;aFRR;POS_00_04;28.82;66.91;GRID_TO_PROVIDER;5;5;DE;
92145;2019-07-27;2019-07-27;aFRR;POS_00_04;28.87;66.93;GRID_TO_PROVIDER;5;5;DE;
92146;2019-07-27;2019-07-27;aFRR;POS_00_04;28.92;66.96;GRID_TO_PROVIDER;5;5;DE;
92147;2019-07-27;2019-07-27;aFRR;POS_00_04;28.92;52.69;GRID_TO_PROVIDER;5;5;DE;
92148;2019-07-27;2019-07-27;aFRR;POS_00_04;28.97;66.98;GRID_TO_PROVIDER;5;5;DE;
92149;2019-07-27;2019-07-27;aFRR;POS_00_04;29.02;67.01;GRID_TO_PROVIDER;5;5;DE;
92150;2019-07-27;2019-07-27;aFRR;POS_00_04;29.07;67.04;GRID_TO_PROVIDER;5;5;DE;
92151;2019-07-27;2019-07-27;aFRR;POS_00_04;29.12;67.06;GRID_TO_PROVIDER;5;5;DE;
92152;2019-07-27;2019-07-27;aFRR;POS_00_04;29.12;52.76;GRID_TO_PROVIDER;5;5;DE;
92153;2019-07-27;2019-07-27;aFRR;POS_00_04;29.17;67.09;GRID_TO_PROVIDER;5;5;DE;
92154;2019-07-27;2019-07-27;aFRR;POS_00_04;29.22;67.11;GRID_TO_PROVIDER;5;5;DE;
92155;2019-07-27;2019-07-27;aFRR;POS_00_04;29.27;67.14;GRID_TO_PROVIDER;5;5;DE;
92156;2019-07-27;2019-07-27;aFRR;POS_00_04;29.32;67.16;GRID_TO_PROVIDER;5;5;DE;
92157;2019-07-27;2019-07-27;aFRR;POS_00_04;29.32;52.82;GRID_TO_PROVIDER;5;5;DE;
92158;2019-07-27;2019-07-27;aFRR;POS_00_04;29.37;67.19;GRID_TO_PROVIDER;5;5;DE;
92159;2019-07-27;2019-07-27;aFRR;POS_00_04;29.42;67.21;GRID_TO_PROVIDER;5;5;DE;
92160;2019-07-27;2019-07-27;aFRR;POS_00_04;29.47;67.24;GRID_TO_PROVIDER;5;5;DE;
92161;2019-07-27;2019-07-27;aFRR;POS_00_04;29.48;52.89;GRID_TO_PROVIDER;5;5;DE;
92162;2019-07-27;2019-07-27;aFRR;POS_00_04;29.52;67.26;GRID_TO_PROVIDER;5;5;DE;
92163;2019-07-27;2019-07-27;aFRR;POS_00_04;29.57;67.29;GRID_TO_PROVIDER;5;5;DE;
92164;2019-07-27;2019-07-27;aFRR;POS_00_04;29.62;67.31;GRID_TO_PROVIDER;5;5;DE;
92165;2019-07-27;2019-07-27;aFRR;POS_00_04;29.67;67.34;GRID_TO_PROVIDER;5;5;DE;
92166;2019-07-27;2019-07-27;aFRR;POS_00_04;29.68;52.96;GRID_TO_PROVIDER;5;5;DE;
92167;2019-07-27;2019-07-27;aFRR;POS_00_04;29.72;67.36;GRID_TO_PROVIDER;5;5;DE;
92168;2019-07-27;2019-07-27;aFRR;POS_00_04;29.77;67.39;GRID_TO_PROVIDER;5;5;DE;
92169;2019-07-27;2019-07-27;aFRR;POS_00_04;29.82;67.41;GRID_TO_PROVIDER;5;5;DE;
92170;2019-07-27;2019-07-27;aFRR;POS_00_04;29.84;53.03;GRID_TO_PROVIDER;5;5;DE;
92171;2019-07-27;2019-07-27;aFRR;POS_00_04;29.87;67.44;GRID_TO_PROVIDER;5;5;DE;
92172;2019-07-27;2019-07-27;aFRR;POS_00_04;29.92;67.46;GRID_TO_PROVIDER;5;5;DE;
92173;2019-07-27;2019-07-27;aFRR;POS_00_04;29.97;67.49;GRID_TO_PROVIDER;5;5;DE;
92174;2019-07-27;2019-07-27;aFRR;POS_00_04;30.03;67.51;GRID_TO_PROVIDER;5;5;DE;
92175;2019-07-27;2019-07-27;aFRR;POS_00_04;30.04;53.1;GRID_TO_PROVIDER;5;5;DE;
92176;2019-07-27;2019-07-27;aFRR;POS_00_04;30.08;67.54;GRID_TO_PROVIDER;5;5;DE;
92177;2019-07-27;2019-07-27;aFRR;POS_00_04;30.13;67.56;GRID_TO_PROVIDER;5;5;DE;
92178;2019-07-27;2019-07-27;aFRR;POS_00_04;30.18;67.59;GRID_TO_PROVIDER;5;5;DE;
92179;2019-07-27;2019-07-27;aFRR;POS_00_04;30.23;67.61;GRID_TO_PROVIDER;5;5;DE;
92180;2019-07-27;2019-07-27;aFRR;POS_00_04;30.24;53.17;GRID_TO_PROVIDER;5;5;DE;
92181;2019-07-27;2019-07-27;aFRR;POS_00_04;30.28;67.64;GRID_TO_PROVIDER;5;5;DE;
92182;2019-07-27;2019-07-27;aFRR;POS_00_04;30.33;67.66;GRID_TO_PROVIDER;5;5;DE;
92183;2019-07-27;2019-07-27;aFRR;POS_00_04;30.38;67.69;GRID_TO_PROVIDER;5;5;DE;
92184;2019-07-27;2019-07-27;aFRR;POS_00_04;30.4;53.24;GRID_TO_PROVIDER;5;5;DE;
92185;2019-07-27;2019-07-27;aFRR;POS_00_04;30.43;67.71;GRID_TO_PROVIDER;5;5;DE;
92186;2019-07-27;2019-07-27;aFRR;POS_00_04;30.48;67.74;GRID_TO_PROVIDER;5;5;DE;
92187;2019-07-27;2019-07-27;aFRR;POS_00_04;30.53;67.76;GRID_TO_PROVIDER;5;5;DE;
92188;2019-07-27;2019-07-27;aFRR;POS_00_04;30.58;67.79;GRID_TO_PROVIDER;5;5;DE;
92189;2019-07-27;2019-07-27;aFRR;POS_00_04;30.6;53.3;GRID_TO_PROVIDER;5;5;DE;
92190;2019-07-27;2019-07-27;aFRR;POS_00_04;30.63;67.81;GRID_TO_PROVIDER;5;5;DE;
92191;2019-07-27;2019-07-27;aFRR;POS_00_04;30.68;67.84;GRID_TO_PROVIDER;5;5;DE;
92192;2019-07-27;2019-07-27;aFRR;POS_00_04;30.73;67.86;GRID_TO_PROVIDER;5;5;DE;
92193;2019-07-27;2019-07-27;aFRR;POS_00_04;30.78;67.89;GRID_TO_PROVIDER;5;5;DE;
92194;2019-07-27;2019-07-27;aFRR;POS_00_04;30.8;53.37;GRID_TO_PROVIDER;5;5;DE;
92195;2019-07-27;2019-07-27;aFRR;POS_00_04;30.83;67.91;GRID_TO_PROVIDER;5;5;DE;
92196;2019-07-27;2019-07-27;aFRR;POS_00_04;30.96;53.44;GRID_TO_PROVIDER;5;5;DE;
92197;2019-07-27;2019-07-27;aFRR;POS_00_04;31.16;53.51;GRID_TO_PROVIDER;5;5;DE;
92198;2019-07-27;2019-07-27;aFRR;POS_00_04;31.36;53.58;GRID_TO_PROVIDER;5;5;DE;
92199;2019-07-27;2019-07-27;aFRR;POS_00_04;31.52;53.65;GRID_TO_PROVIDER;5;5;DE;
92200;2019-07-27;2019-07-27;aFRR;POS_00_04;31.72;53.71;GRID_TO_PROVIDER;5;5;DE;
92201;2019-07-27;2019-07-27;aFRR;POS_00_04;31.92;53.78;GRID_TO_PROVIDER;5;5;DE;
92202;2019-07-27;2019-07-27;aFRR;POS_00_04;32.02;50.0;GRID_TO_PROVIDER;5;5;DE;
92203;2019-07-27;2019-07-27;aFRR;POS_00_04;32.08;53.85;GRID_TO_PROVIDER;5;5;DE;
92204;2019-07-27;2019-07-27;aFRR;POS_00_04;32.28;53.92;GRID_TO_PROVIDER;5;5;DE;
92205;2019-07-27;2019-07-27;aFRR;POS_00_04;32.48;53.99;GRID_TO_PROVIDER;5;5;DE;
92206;2019-07-27;2019-07-27;aFRR;POS_00_04;32.64;54.06;GRID_TO_PROVIDER;5;5;DE;
92207;2019-07-27;2019-07-27;aFRR;POS_00_04;32.84;54.13;GRID_TO_PROVIDER;5;5;DE;
92208;2019-07-27;2019-07-27;aFRR;POS_00_04;32.92;57.09;GRID_TO_PROVIDER;5;5;DE;
92209;2019-07-27;2019-07-27;aFRR;POS_00_04;33.0;54.19;GRID_TO_PROVIDER;5;5;DE;
92210;2019-07-27;2019-07-27;aFRR;POS_00_04;33.2;54.26;GRID_TO_PROVIDER;5;5;DE;
92211;2019-07-27;2019-07-27;aFRR;POS_00_04;33.4;54.33;GRID_TO_PROVIDER;5;5;DE;
92212;2019-07-27;2019-07-27;aFRR;POS_00_04;33.56;54.4;GRID_TO_PROVIDER;7;7;DE;
92213;2019-07-27;2019-07-27;aFRR;POS_00_04;33.96;54.54;GRID_TO_PROVIDER;5;5;DE;
92214;2019-07-27;2019-07-27;aFRR;POS_00_04;34.12;54.65;GRID_TO_PROVIDER;5;5;DE;
92215;2019-07-27;2019-07-27;aFRR;POS_00_04;34.28;54.77;GRID_TO_PROVIDER;5;5;DE;
92216;2019-07-27;2019-07-27;aFRR;POS_00_04;34.48;54.88;GRID_TO_PROVIDER;5;5;DE;
92217;2019-07-27;2019-07-27;aFRR;POS_00_04;34.64;55.0;GRID_TO_PROVIDER;5;5;DE;
92218;2019-07-27;2019-07-27;aFRR;POS_00_04;34.8;55.12;GRID_TO_PROVIDER;5;5;DE;
92219;2019-07-27;2019-07-27;aFRR;POS_00_04;35.0;52.01;GRID_TO_PROVIDER;15;12;DE;
92220;2019-07-27;2019-07-27;aFRR;POS_00_04;35.0;52.01;GRID_TO_PROVIDER;19;19;DE;
92221;2019-07-27;2019-07-27;aFRR;POS_00_04;35.0;52.01;GRID_TO_PROVIDER;15;15;DE;
92222;2019-07-27;2019-07-27;aFRR;POS_04_08;7.56;99.0;GRID_TO_PROVIDER;10;10;DE;
92223;2019-07-27;2019-07-27;aFRR;POS_04_08;13.4;70.1;GRID_TO_PROVIDER;29;29;DE;
92224;2019-07-27;2019-07-27;aFRR;POS_04_08;15.0;73.0;GRID_TO_PROVIDER;10;10;DE;
92225;2019-07-27;2019-07-27;aFRR;POS_04_08;15.0;73.0;GRID_TO_PROVIDER;5;5;DE;
92226;2019-07-27;2019-07-27;aFRR;POS_04_08;15.94;114.0;GRID_TO_PROVIDER;1;1;DE;
92227;2019-07-27;2019-07-27;aFRR;POS_04_08;18.64;66.08;GRID_TO_PROVIDER;5;5;AT;
92228;2019-07-27;2019-07-27;aFRR;POS_04_08;18.92;65.14;GRID_TO_PROVIDER;10;10;AT;
92229;2019-07-27;2019-07-27;aFRR;POS_04_08;19.2;68.09;GRID_TO_PROVIDER;5;5;AT;
92230;2019-07-27;2019-07-27;aFRR;POS_04_08;19.2;64.14;GRID_TO_PROVIDER;5;5;AT;
92231;2019-07-27;2019-07-27;aFRR;POS_04_08;19.44;67.14;GRID_TO_PROVIDER;5;5;AT;
92232;2019-07-27;2019-07-27;aFRR;POS_04_08;19.48;63.14;GRID_TO_PROVIDER;5;5;AT;
92233;2019-07-27;2019-07-27;aFRR;POS_04_08;19.76;62.14;GRID_TO_PROVIDER;10;10;AT;
92234;2019-07-27;2019-07-27;aFRR;POS_04_08;20.0;55.0;GRID_TO_PROVIDER;5;5;DE;
92235;2019-07-27;2019-07-27;aFRR;POS_04_08;20.0;53.0;GRID_TO_PROVIDER;5;5;DE;
92236;2019-07-27;2019-07-27;aFRR;POS_04_08;20.0;61.14;GRID_TO_PROVIDER;5;5;AT;
92237;2019-07-27;2019-07-27;aFRR;POS_04_08;20.28;60.14;GRID_TO_PROVIDER;5;5;AT;
92238;2019-07-27;2019-07-27;aFRR;POS_04_08;20.4;58.84;GRID_TO_PROVIDER;5;5;AT;
92239;2019-07-27;2019-07-27;aFRR;POS_04_08;20.48;58.75;GRID_TO_PROVIDER;5;5;AT;
92240;2019-07-27;2019-07-27;aFRR;POS_04_08;20.52;58.66;GRID_TO_PROVIDER;5;5;AT;
92241;2019-07-27;2019-07-27;aFRR;POS_04_08;20.56;59.14;GRID_TO_PROVIDER;5;5;AT;
92242;2019-07-27;2019-07-27;aFRR;POS_04_08;20.6;58.57;GRID_TO_PROVIDER;10;10;AT;
92243;2019-07-27;2019-07-27;aFRR;POS_04_08;20.68;58.49;GRID_TO_PROVIDER;5;5;AT;
92244;2019-07-27;2019-07-27;aFRR;POS_04_08;20.68;58.4;GRID_TO_PROVIDER;5;5;AT;
92245;2019-07-27;2019-07-27;aFRR;POS_04_08;20.76;58.31;GRID_TO_PROVIDER;10;10;AT;
92246;2019-07-27;2019-07-27;aFRR;POS_04_08;20.84;58.22;GRID_TO_PROVIDER;5;5;AT;
92247;2019-07-27;2019-07-27;aFRR;POS_04_08;21.56;61.18;GRID_TO_PROVIDER;5;5;AT;
92248;2019-07-27;2019-07-27;aFRR;POS_04_08;21.68;61.88;GRID_TO_PROVIDER;5;5;AT;
92249;2019-07-27;2019-07-27;aFRR;POS_04_08;22.18;57.0;GRID_TO_PROVIDER;20;20;DE;
92250;2019-07-27;2019-07-27;aFRR;POS_04_08;22.4;51.41;GRID_TO_PROVIDER;5;5;DE;
92251;2019-07-27;2019-07-27;aFRR;POS_04_08;22.4;51.8;GRID_TO_PROVIDER;5;5;AT;
92252;2019-07-27;2019-07-27;aFRR;POS_04_08;22.4;51.4;GRID_TO_PROVIDER;18;18;DE;
92253;2019-07-27;2019-07-27;aFRR;POS_04_08;22.44;51.78;GRID_TO_PROVIDER;5;5;AT;
92254;2019-07-27;2019-07-27;aFRR;POS_04_08;22.48;51.77;GRID_TO_PROVIDER;10;10;AT;
92255;2019-07-27;2019-07-27;aFRR;POS_04_08;22.54;56.556;GRID_TO_PROVIDER;20;20;DE;
92256;2019-07-27;2019-07-27;aFRR;POS_04_08;22.56;51.75;GRID_TO_PROVIDER;5;5;AT;
92257;2019-07-27;2019-07-27;aFRR;POS_04_08;22.58;57.0;GRID_TO_PROVIDER;20;20;DE;
92258;2019-07-27;2019-07-27;aFRR;POS_04_08;22.6;51.74;GRID_TO_PROVIDER;5;5;AT;
92259;2019-07-27;2019-07-27;aFRR;POS_04_08;22.64;51.72;GRID_TO_PROVIDER;10;10;AT;
92260;2019-07-27;2019-07-27;aFRR;POS_04_08;22.65;57.333;GRID_TO_PROVIDER;20;20;DE;
92261;2019-07-27;2019-07-27;aFRR;POS_04_08;22.72;57.667;GRID_TO_PROVIDER;20;20;DE;
92262;2019-07-27;2019-07-27;aFRR;POS_04_08;22.79;58.0;GRID_TO_PROVIDER;20;20;DE;
92263;2019-07-27;2019-07-27;aFRR;POS_04_08;22.8;52.87;GRID_TO_PROVIDER;10;10;AT;
92264;2019-07-27;2019-07-27;aFRR;POS_04_08;22.84;52.88;GRID_TO_PROVIDER;10;10;AT;
92265;2019-07-27;2019-07-27;aFRR;POS_04_08;22.86;58.333;GRID_TO_PROVIDER;20;20;DE;
92266;2019-07-27;2019-07-27;aFRR;POS_04_08;22.88;52.89;GRID_TO_PROVIDER;10;10;AT;
92267;2019-07-27;2019-07-27;aFRR;POS_04_08;22.91;56.111;GRID_TO_PROVIDER;20;20;DE;
92268;2019-07-27;2019-07-27;aFRR;POS_04_08;22.92;52.9;GRID_TO_PROVIDER;10;10;AT;
92269;2019-07-27;2019-07-27;aFRR;POS_04_08;22.94;58.667;GRID_TO_PROVIDER;20;20;DE;
92270;2019-07-27;2019-07-27;aFRR;POS_04_08;23.0;56.0;GRID_TO_PROVIDER;5;5;DE;
92271;2019-07-27;2019-07-27;aFRR;POS_04_08;23.01;59.0;GRID_TO_PROVIDER;20;20;DE;
92272;2019-07-27;2019-07-27;aFRR;POS_04_08;23.08;59.333;GRID_TO_PROVIDER;20;20;DE;
92273;2019-07-27;2019-07-27;aFRR;POS_04_08;23.15;59.667;GRID_TO_PROVIDER;20;20;DE;
92274;2019-07-27;2019-07-27;aFRR;POS_04_08;23.22;60.0;GRID_TO_PROVIDER;20;20;DE;
92275;2019-07-27;2019-07-27;aFRR;POS_04_08;23.22;60.0;GRID_TO_PROVIDER;20;20;DE;
92276;2019-07-27;2019-07-27;aFRR;POS_04_08;23.23;90.01;GRID_TO_PROVIDER;8;6;DE;
92277;2019-07-27;2019-07-27;aFRR;POS_04_08;23.27;55.667;GRID_TO_PROVIDER;20;20;DE;
92278;2019-07-27;2019-07-27;aFRR;POS_04_08;23.55;60.222;GRID_TO_PROVIDER;20;20;DE;
92279;2019-07-27;2019-07-27;aFRR;POS_04_08;23.64;55.222;GRID_TO_PROVIDER;20;20;DE;
92280;2019-07-27;2019-07-27;aFRR;POS_04_08;23.68;51.78;GRID_TO_PROVIDER;5;5;DE;
92281;2019-07-27;2019-07-27;aFRR;POS_04_08;23.78;52.0;GRID_TO_PROVIDER;5;5;DE;
92282;2019-07-27;2019-07-27;aFRR;POS_04_08;23.84;51.84;GRID_TO_PROVIDER;5;5;DE;
92283;2019-07-27;2019-07-27;aFRR;POS_04_08;23.88;60.444;GRID_TO_PROVIDER;20;20;DE;
92284;2019-07-27;2019-07-27;aFRR;POS_04_08;24.0;54.778;GRID_TO_PROVIDER;20;20;DE;
92285;2019-07-27;2019-07-27;aFRR;POS_04_08;24.04;51.9;GRID_TO_PROVIDER;5;5;DE;
92286;2019-07-27;2019-07-27;aFRR;POS_04_08;24.21;60.667;GRID_TO_PROVIDER;20;20;DE;
92287;2019-07-27;2019-07-27;aFRR;POS_04_08;24.24;51.97;GRID_TO_PROVIDER;5;5;DE;
92288;2019-07-27;2019-07-27;aFRR;POS_04_08;24.37;54.333;GRID_TO_PROVIDER;20;20;DE;
92289;2019-07-27;2019-07-27;aFRR;POS_04_08;24.4;52.03;GRID_TO_PROVIDER;5;5;DE;
92290;2019-07-27;2019-07-27;aFRR;POS_04_08;24.54;60.889;GRID_TO_PROVIDER;20;20;DE;
92291;2019-07-27;2019-07-27;aFRR;POS_04_08;24.6;52.09;GRID_TO_PROVIDER;5;5;DE;
92292;2019-07-27;2019-07-27;aFRR;POS_04_08;24.73;53.889;GRID_TO_PROVIDER;20;20;DE;
92293;2019-07-27;2019-07-27;aFRR;POS_04_08;24.8;52.15;GRID_TO_PROVIDER;5;5;DE;
92294;2019-07-27;2019-07-27;aFRR;POS_04_08;24.86;61.111;GRID_TO_PROVIDER;20;20;DE;
92295;2019-07-27;2019-07-27;aFRR;POS_04_08;24.96;52.21;GRID_TO_PROVIDER;5;5;DE;
92296;2019-07-27;2019-07-27;aFRR;POS_04_08;25.1;53.444;GRID_TO_PROVIDER;20;20;DE;
92297;2019-07-27;2019-07-27;aFRR;POS_04_08;25.16;52.27;GRID_TO_PROVIDER;5;5;DE;
92298;2019-07-27;2019-07-27;aFRR;POS_04_08;25.19;61.333;GRID_TO_PROVIDER;20;20;DE;
92299;2019-07-27;2019-07-27;aFRR;POS_04_08;25.36;52.33;GRID_TO_PROVIDER;5;5;DE;
92300;2019-07-27;2019-07-27;aFRR;POS_04_08;25.46;53.0;GRID_TO_PROVIDER;20;20;DE;
92301;2019-07-27;2019-07-27;aFRR;POS_04_08;25.52;61.556;GRID_TO_PROVIDER;20;20;DE;
92302;2019-07-27;2019-07-27;aFRR;POS_04_08;25.56;52.39;GRID_TO_PROVIDER;5;5;DE;
92303;2019-07-27;2019-07-27;aFRR;POS_04_08;25.72;52.45;GRID_TO_PROVIDER;5;5;DE;
92304;2019-07-27;2019-07-27;aFRR;POS_04_08;25.74;60.89;GRID_TO_PROVIDER;8;8;DE;
92305;2019-07-27;2019-07-27;aFRR;POS_04_08;25.85;61.778;GRID_TO_PROVIDER;20;20;DE;
92306;2019-07-27;2019-07-27;aFRR;POS_04_08;25.92;52.51;GRID_TO_PROVIDER;5;5;DE;
92307;2019-07-27;2019-07-27;aFRR;POS_04_08;26.12;52.57;GRID_TO_PROVIDER;5;5;DE;
92308;2019-07-27;2019-07-27;aFRR;POS_04_08;26.18;62.0;GRID_TO_PROVIDER;10;10;DE;
92309;2019-07-27;2019-07-27;aFRR;POS_04_08;26.18;62.0;GRID_TO_PROVIDER;20;20;DE;
92310;2019-07-27;2019-07-27;aFRR;POS_04_08;26.28;52.64;GRID_TO_PROVIDER;5;5;DE;
92311;2019-07-27;2019-07-27;aFRR;POS_04_08;26.31;59.12;GRID_TO_PROVIDER;7;7;DE;
92312;2019-07-27;2019-07-27;aFRR;POS_04_08;26.48;52.7;GRID_TO_PROVIDER;5;5;DE;
92313;2019-07-27;2019-07-27;aFRR;POS_04_08;26.62;62.429;GRID_TO_PROVIDER;20;20;DE;
92314;2019-07-27;2019-07-27;aFRR;POS_04_08;26.68;52.76;GRID_TO_PROVIDER;5;5;DE;
92315;2019-07-27;2019-07-27;aFRR;POS_04_08;26.87;57.35;GRID_TO_PROVIDER;7;7;DE;
92316;2019-07-27;2019-07-27;aFRR;POS_04_08;26.88;52.82;GRID_TO_PROVIDER;5;5;DE;
92317;2019-07-27;2019-07-27;aFRR;POS_04_08;27.04;52.88;GRID_TO_PROVIDER;5;5;DE;
92318;2019-07-27;2019-07-27;aFRR;POS_04_08;27.05;62.857;GRID_TO_PROVIDER;20;20;DE;
92319;2019-07-27;2019-07-27;aFRR;POS_04_08;27.24;52.94;GRID_TO_PROVIDER;5;5;DE;
92320;2019-07-27;2019-07-27;aFRR;POS_04_08;27.44;55.58;GRID_TO_PROVIDER;9;9;DE;
92321;2019-07-27;2019-07-27;aFRR;POS_04_08;27.44;53.0;GRID_TO_PROVIDER;5;5;DE;
92322;2019-07-27;2019-07-27;aFRR;POS_04_08;27.49;63.286;GRID_TO_PROVIDER;20;20;DE;
92323;2019-07-27;2019-07-27;aFRR;POS_04_08;27.6;53.06;GRID_TO_PROVIDER;5;5;DE;
92324;2019-07-27;2019-07-27;aFRR;POS_04_08;27.8;53.12;GRID_TO_PROVIDER;5;5;DE;
92325;2019-07-27;2019-07-27;aFRR;POS_04_08;27.92;63.714;GRID_TO_PROVIDER;20;20;DE;
92326;2019-07-27;2019-07-27;aFRR;POS_04_08;28.0;57.5;GRID_TO_PROVIDER;5;5;DE;
92327;2019-07-27;2019-07-27;aFRR;POS_04_08;28.0;56.643;GRID_TO_PROVIDER;5;5;DE;
92328;2019-07-27;2019-07-27;aFRR;POS_04_08;28.0;57.286;GRID_TO_PROVIDER;5;5;DE;
92329;2019-07-27;2019-07-27;aFRR;POS_04_08;28.0;56.0;GRID_TO_PROVIDER;5;5;DE;
92330;2019-07-27;2019-07-27;aFRR;POS_04_08;28.0;56.429;GRID_TO_PROVIDER;5;5;DE;
92331;2019-07-27;2019-07-27;aFRR;POS_04_08;28.0;57.714;GRID_TO_PROVIDER;5;5;DE;
92332;2019-07-27;2019-07-27;aFRR;POS_04_08;28.0;57.929;GRID_TO_PROVIDER;5;5;DE;
