;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
83587;2019-10-22;2019-10-22;aFRR;POS_04_08;0.0;74.0;GRID_TO_PROVIDER;5;5;DE;
83588;2019-10-22;2019-10-22;aFRR;POS_04_08;0.0;67.9;GRID_TO_PROVIDER;5;5;AT;
83589;2019-10-22;2019-10-22;aFRR;POS_04_08;0.0;67.8;GRID_TO_PROVIDER;10;10;AT;
83590;2019-10-22;2019-10-22;aFRR;POS_04_08;0.0;76.04;GRID_TO_PROVIDER;5;5;AT;
83591;2019-10-22;2019-10-22;aFRR;POS_04_08;0.0;79.09;GRID_TO_PROVIDER;5;5;AT;
83592;2019-10-22;2019-10-22;aFRR;POS_04_08;0.0;77.7;GRID_TO_PROVIDER;5;5;AT;
83593;2019-10-22;2019-10-22;aFRR;POS_04_08;0.0;84.2;GRID_TO_PROVIDER;5;5;AT;
83594;2019-10-22;2019-10-22;aFRR;POS_04_08;0.0;229.4;GRID_TO_PROVIDER;10;10;AT;
83595;2019-10-22;2019-10-22;aFRR;POS_04_08;0.0;257.8;GRID_TO_PROVIDER;10;9;AT;
83596;2019-10-22;2019-10-22;aFRR;POS_04_08;0.0;139.4;GRID_TO_PROVIDER;10;10;AT;
83597;2019-10-22;2019-10-22;aFRR;POS_04_08;0.0;169.5;GRID_TO_PROVIDER;10;10;AT;
83598;2019-10-22;2019-10-22;aFRR;POS_04_08;0.0;97.8;GRID_TO_PROVIDER;5;5;AT;
83599;2019-10-22;2019-10-22;aFRR;POS_04_08;0.0;97.8;GRID_TO_PROVIDER;5;5;AT;
83600;2019-10-22;2019-10-22;aFRR;POS_04_08;0.0;77.7;GRID_TO_PROVIDER;5;5;AT;
83601;2019-10-22;2019-10-22;aFRR;POS_04_08;0.0;84.2;GRID_TO_PROVIDER;5;5;AT;
83602;2019-10-22;2019-10-22;aFRR;POS_04_08;0.0;77.7;GRID_TO_PROVIDER;5;5;AT;
83603;2019-10-22;2019-10-22;aFRR;POS_04_08;0.0;77.7;GRID_TO_PROVIDER;5;5;AT;
83604;2019-10-22;2019-10-22;aFRR;POS_04_08;0.0;77.7;GRID_TO_PROVIDER;5;5;AT;
83605;2019-10-22;2019-10-22;aFRR;POS_04_08;0.0;1999.0;GRID_TO_PROVIDER;5;5;AT;
83606;2019-10-22;2019-10-22;aFRR;POS_04_08;0.0;67.0;GRID_TO_PROVIDER;1;1;AT;
83607;2019-10-22;2019-10-22;aFRR;POS_04_08;0.0;1645.0;GRID_TO_PROVIDER;5;5;DE;
83608;2019-10-22;2019-10-22;aFRR;POS_04_08;0.0;114.0;GRID_TO_PROVIDER;5;5;DE;
83609;2019-10-22;2019-10-22;aFRR;POS_04_08;0.0;1645.0;GRID_TO_PROVIDER;5;5;DE;
83610;2019-10-22;2019-10-22;aFRR;POS_04_08;0.0;74.0;GRID_TO_PROVIDER;5;5;DE;
83611;2019-10-22;2019-10-22;aFRR;POS_04_08;0.0;999.0;GRID_TO_PROVIDER;4;4;DE;
83612;2019-10-22;2019-10-22;aFRR;POS_04_08;3.45;1975.0;GRID_TO_PROVIDER;4;4;DE;
83613;2019-10-22;2019-10-22;aFRR;POS_04_08;3.64;4800.0;GRID_TO_PROVIDER;7;7;DE;
83614;2019-10-22;2019-10-22;aFRR;POS_04_08;3.64;4800.0;GRID_TO_PROVIDER;7;7;DE;
83615;2019-10-22;2019-10-22;aFRR;POS_04_08;3.64;4800.0;GRID_TO_PROVIDER;6;6;DE;
83616;2019-10-22;2019-10-22;aFRR;POS_04_08;3.92;3000.0;GRID_TO_PROVIDER;2;2;DE;
83617;2019-10-22;2019-10-22;aFRR;POS_04_08;4.59;3745.0;GRID_TO_PROVIDER;7;7;DE;
83618;2019-10-22;2019-10-22;aFRR;POS_04_08;5.0;69.0;GRID_TO_PROVIDER;5;5;DE;
83619;2019-10-22;2019-10-22;aFRR;POS_04_08;5.08;70.29;GRID_TO_PROVIDER;5;5;DE;
83620;2019-10-22;2019-10-22;aFRR;POS_04_08;5.16;70.88;GRID_TO_PROVIDER;5;5;DE;
83621;2019-10-22;2019-10-22;aFRR;POS_04_08;5.2;70.66;GRID_TO_PROVIDER;5;5;DE;
83622;2019-10-22;2019-10-22;aFRR;POS_04_08;5.28;70.96;GRID_TO_PROVIDER;5;5;DE;
83623;2019-10-22;2019-10-22;aFRR;POS_04_08;5.32;70.92;GRID_TO_PROVIDER;5;5;DE;
83624;2019-10-22;2019-10-22;aFRR;POS_04_08;5.4;4800.0;GRID_TO_PROVIDER;7;7;DE;
83625;2019-10-22;2019-10-22;aFRR;POS_04_08;5.4;71.05;GRID_TO_PROVIDER;5;5;DE;
83626;2019-10-22;2019-10-22;aFRR;POS_04_08;5.44;71.0;GRID_TO_PROVIDER;5;5;DE;
83627;2019-10-22;2019-10-22;aFRR;POS_04_08;5.47;5000.0;GRID_TO_PROVIDER;6;6;DE;
83628;2019-10-22;2019-10-22;aFRR;POS_04_08;5.52;71.13;GRID_TO_PROVIDER;5;5;DE;
83629;2019-10-22;2019-10-22;aFRR;POS_04_08;5.6;71.09;GRID_TO_PROVIDER;5;5;DE;
83630;2019-10-22;2019-10-22;aFRR;POS_04_08;5.76;71.21;GRID_TO_PROVIDER;5;5;DE;
83631;2019-10-22;2019-10-22;aFRR;POS_04_08;5.84;71.17;GRID_TO_PROVIDER;5;5;DE;
83632;2019-10-22;2019-10-22;aFRR;POS_04_08;6.0;71.3;GRID_TO_PROVIDER;5;5;DE;
83633;2019-10-22;2019-10-22;aFRR;POS_04_08;6.08;71.25;GRID_TO_PROVIDER;5;5;DE;
83634;2019-10-22;2019-10-22;aFRR;POS_04_08;6.28;71.38;GRID_TO_PROVIDER;5;5;DE;
83635;2019-10-22;2019-10-22;aFRR;POS_04_08;6.32;71.34;GRID_TO_PROVIDER;5;5;DE;
83636;2019-10-22;2019-10-22;aFRR;POS_04_08;6.4;142.0;GRID_TO_PROVIDER;19;19;DE;
83637;2019-10-22;2019-10-22;aFRR;POS_04_08;6.56;71.46;GRID_TO_PROVIDER;5;5;DE;
83638;2019-10-22;2019-10-22;aFRR;POS_04_08;6.72;71.42;GRID_TO_PROVIDER;5;5;DE;
83639;2019-10-22;2019-10-22;aFRR;POS_04_08;6.88;71.55;GRID_TO_PROVIDER;5;5;DE;
83640;2019-10-22;2019-10-22;aFRR;POS_04_08;6.96;71.5;GRID_TO_PROVIDER;5;5;DE;
83641;2019-10-22;2019-10-22;aFRR;POS_04_08;7.14;4800.0;GRID_TO_PROVIDER;7;7;DE;
83642;2019-10-22;2019-10-22;aFRR;POS_04_08;7.16;71.63;GRID_TO_PROVIDER;5;5;DE;
83643;2019-10-22;2019-10-22;aFRR;POS_04_08;7.2;71.59;GRID_TO_PROVIDER;5;5;DE;
83644;2019-10-22;2019-10-22;aFRR;POS_04_08;7.4;71.71;GRID_TO_PROVIDER;5;5;DE;
83645;2019-10-22;2019-10-22;aFRR;POS_04_08;7.44;71.67;GRID_TO_PROVIDER;5;5;DE;
83646;2019-10-22;2019-10-22;aFRR;POS_04_08;7.72;71.8;GRID_TO_PROVIDER;5;5;DE;
83647;2019-10-22;2019-10-22;aFRR;POS_04_08;7.76;71.76;GRID_TO_PROVIDER;5;5;DE;
83648;2019-10-22;2019-10-22;aFRR;POS_04_08;7.84;141.44;GRID_TO_PROVIDER;5;5;DE;
83649;2019-10-22;2019-10-22;aFRR;POS_04_08;7.96;71.86;GRID_TO_PROVIDER;5;5;DE;
83650;2019-10-22;2019-10-22;aFRR;POS_04_08;8.0;71.84;GRID_TO_PROVIDER;5;5;DE;
83651;2019-10-22;2019-10-22;aFRR;POS_04_08;8.0;300.0;GRID_TO_PROVIDER;5;5;DE;
83652;2019-10-22;2019-10-22;aFRR;POS_04_08;8.0;8947.0;GRID_TO_PROVIDER;6;6;DE;
83653;2019-10-22;2019-10-22;aFRR;POS_04_08;8.16;141.77;GRID_TO_PROVIDER;5;5;DE;
83654;2019-10-22;2019-10-22;aFRR;POS_04_08;8.16;141.86;GRID_TO_PROVIDER;5;5;DE;
83655;2019-10-22;2019-10-22;aFRR;POS_04_08;8.2;71.88;GRID_TO_PROVIDER;5;5;DE;
83656;2019-10-22;2019-10-22;aFRR;POS_04_08;8.25;67.75;GRID_TO_PROVIDER;5;5;DE;
83657;2019-10-22;2019-10-22;aFRR;POS_04_08;8.28;71.86;GRID_TO_PROVIDER;5;5;DE;
83658;2019-10-22;2019-10-22;aFRR;POS_04_08;8.32;71.86;GRID_TO_PROVIDER;5;5;DE;
83659;2019-10-22;2019-10-22;aFRR;POS_04_08;8.44;142.44;GRID_TO_PROVIDER;5;5;DE;
83660;2019-10-22;2019-10-22;aFRR;POS_04_08;8.48;142.11;GRID_TO_PROVIDER;5;5;DE;
83661;2019-10-22;2019-10-22;aFRR;POS_04_08;8.5;74.0;GRID_TO_PROVIDER;5;5;DE;
83662;2019-10-22;2019-10-22;aFRR;POS_04_08;8.5;81.24;GRID_TO_PROVIDER;5;5;DE;
83663;2019-10-22;2019-10-22;aFRR;POS_04_08;8.51;74.093;GRID_TO_PROVIDER;5;5;DE;
83664;2019-10-22;2019-10-22;aFRR;POS_04_08;8.52;74.186;GRID_TO_PROVIDER;5;5;DE;
83665;2019-10-22;2019-10-22;aFRR;POS_04_08;8.52;71.96;GRID_TO_PROVIDER;5;5;DE;
83666;2019-10-22;2019-10-22;aFRR;POS_04_08;8.53;74.279;GRID_TO_PROVIDER;5;5;DE;
83667;2019-10-22;2019-10-22;aFRR;POS_04_08;8.53;81.435;GRID_TO_PROVIDER;5;5;DE;
83668;2019-10-22;2019-10-22;aFRR;POS_04_08;8.54;74.372;GRID_TO_PROVIDER;5;5;DE;
83669;2019-10-22;2019-10-22;aFRR;POS_04_08;8.55;74.465;GRID_TO_PROVIDER;5;5;DE;
83670;2019-10-22;2019-10-22;aFRR;POS_04_08;8.56;71.92;GRID_TO_PROVIDER;5;5;DE;
83671;2019-10-22;2019-10-22;aFRR;POS_04_08;8.56;74.558;GRID_TO_PROVIDER;5;5;DE;
83672;2019-10-22;2019-10-22;aFRR;POS_04_08;8.57;74.651;GRID_TO_PROVIDER;5;5;DE;
83673;2019-10-22;2019-10-22;aFRR;POS_04_08;8.57;81.631;GRID_TO_PROVIDER;5;5;DE;
83674;2019-10-22;2019-10-22;aFRR;POS_04_08;8.59;74.744;GRID_TO_PROVIDER;5;5;DE;
83675;2019-10-22;2019-10-22;aFRR;POS_04_08;8.6;74.837;GRID_TO_PROVIDER;5;5;DE;
83676;2019-10-22;2019-10-22;aFRR;POS_04_08;8.6;81.826;GRID_TO_PROVIDER;5;5;DE;
83677;2019-10-22;2019-10-22;aFRR;POS_04_08;8.61;74.93;GRID_TO_PROVIDER;5;5;DE;
83678;2019-10-22;2019-10-22;aFRR;POS_04_08;8.62;75.023;GRID_TO_PROVIDER;5;5;DE;
83679;2019-10-22;2019-10-22;aFRR;POS_04_08;8.63;82.021;GRID_TO_PROVIDER;5;5;DE;
83680;2019-10-22;2019-10-22;aFRR;POS_04_08;8.63;75.116;GRID_TO_PROVIDER;5;5;DE;
83681;2019-10-22;2019-10-22;aFRR;POS_04_08;8.64;75.209;GRID_TO_PROVIDER;5;5;DE;
83682;2019-10-22;2019-10-22;aFRR;POS_04_08;8.65;75.302;GRID_TO_PROVIDER;5;5;DE;
83683;2019-10-22;2019-10-22;aFRR;POS_04_08;8.66;75.395;GRID_TO_PROVIDER;5;5;DE;
83684;2019-10-22;2019-10-22;aFRR;POS_04_08;8.67;4742.0;GRID_TO_PROVIDER;4;4;DE;
83685;2019-10-22;2019-10-22;aFRR;POS_04_08;8.67;8947.0;GRID_TO_PROVIDER;6;6;DE;
83686;2019-10-22;2019-10-22;aFRR;POS_04_08;8.67;75.488;GRID_TO_PROVIDER;5;5;DE;
83687;2019-10-22;2019-10-22;aFRR;POS_04_08;8.67;82.217;GRID_TO_PROVIDER;5;5;DE;
83688;2019-10-22;2019-10-22;aFRR;POS_04_08;8.67;4742.0;GRID_TO_PROVIDER;5;5;DE;
83689;2019-10-22;2019-10-22;aFRR;POS_04_08;8.68;75.581;GRID_TO_PROVIDER;5;5;DE;
83690;2019-10-22;2019-10-22;aFRR;POS_04_08;8.69;75.674;GRID_TO_PROVIDER;5;5;DE;
83691;2019-10-22;2019-10-22;aFRR;POS_04_08;8.7;75.767;GRID_TO_PROVIDER;5;5;DE;
83692;2019-10-22;2019-10-22;aFRR;POS_04_08;8.7;82.412;GRID_TO_PROVIDER;5;5;DE;
83693;2019-10-22;2019-10-22;aFRR;POS_04_08;8.71;75.86;GRID_TO_PROVIDER;5;5;DE;
83694;2019-10-22;2019-10-22;aFRR;POS_04_08;8.72;75.953;GRID_TO_PROVIDER;5;5;DE;
83695;2019-10-22;2019-10-22;aFRR;POS_04_08;8.73;82.607;GRID_TO_PROVIDER;5;5;DE;
83696;2019-10-22;2019-10-22;aFRR;POS_04_08;8.73;76.046;GRID_TO_PROVIDER;5;5;DE;
83697;2019-10-22;2019-10-22;aFRR;POS_04_08;8.74;76.139;GRID_TO_PROVIDER;5;5;DE;
83698;2019-10-22;2019-10-22;aFRR;POS_04_08;8.76;143.1;GRID_TO_PROVIDER;5;5;DE;
83699;2019-10-22;2019-10-22;aFRR;POS_04_08;8.76;76.231;GRID_TO_PROVIDER;5;5;DE;
83700;2019-10-22;2019-10-22;aFRR;POS_04_08;8.76;142.77;GRID_TO_PROVIDER;5;5;DE;
83701;2019-10-22;2019-10-22;aFRR;POS_04_08;8.76;72.05;GRID_TO_PROVIDER;5;5;DE;
83702;2019-10-22;2019-10-22;aFRR;POS_04_08;8.77;82.803;GRID_TO_PROVIDER;5;5;DE;
83703;2019-10-22;2019-10-22;aFRR;POS_04_08;8.77;76.324;GRID_TO_PROVIDER;5;5;DE;
83704;2019-10-22;2019-10-22;aFRR;POS_04_08;8.78;76.417;GRID_TO_PROVIDER;5;5;DE;
83705;2019-10-22;2019-10-22;aFRR;POS_04_08;8.79;76.51;GRID_TO_PROVIDER;5;5;DE;
83706;2019-10-22;2019-10-22;aFRR;POS_04_08;8.8;76.603;GRID_TO_PROVIDER;5;5;DE;
83707;2019-10-22;2019-10-22;aFRR;POS_04_08;8.8;9995.0;GRID_TO_PROVIDER;1;1;DE;
83708;2019-10-22;2019-10-22;aFRR;POS_04_08;8.8;82.998;GRID_TO_PROVIDER;5;5;DE;
83709;2019-10-22;2019-10-22;aFRR;POS_04_08;8.8;9995.0;GRID_TO_PROVIDER;4;4;DE;
83710;2019-10-22;2019-10-22;aFRR;POS_04_08;8.81;76.696;GRID_TO_PROVIDER;5;5;DE;
83711;2019-10-22;2019-10-22;aFRR;POS_04_08;8.82;76.789;GRID_TO_PROVIDER;5;5;DE;
83712;2019-10-22;2019-10-22;aFRR;POS_04_08;8.83;76.882;GRID_TO_PROVIDER;5;5;DE;
83713;2019-10-22;2019-10-22;aFRR;POS_04_08;8.83;83.193;GRID_TO_PROVIDER;5;5;DE;
83714;2019-10-22;2019-10-22;aFRR;POS_04_08;8.84;72.01;GRID_TO_PROVIDER;5;5;DE;
83715;2019-10-22;2019-10-22;aFRR;POS_04_08;8.84;76.975;GRID_TO_PROVIDER;5;5;DE;
83716;2019-10-22;2019-10-22;aFRR;POS_04_08;8.85;77.068;GRID_TO_PROVIDER;5;5;DE;
83717;2019-10-22;2019-10-22;aFRR;POS_04_08;8.86;77.161;GRID_TO_PROVIDER;5;5;DE;
83718;2019-10-22;2019-10-22;aFRR;POS_04_08;8.87;77.254;GRID_TO_PROVIDER;5;5;DE;
83719;2019-10-22;2019-10-22;aFRR;POS_04_08;8.87;83.389;GRID_TO_PROVIDER;5;5;DE;
83720;2019-10-22;2019-10-22;aFRR;POS_04_08;8.88;77.347;GRID_TO_PROVIDER;5;5;DE;
83721;2019-10-22;2019-10-22;aFRR;POS_04_08;8.89;77.44;GRID_TO_PROVIDER;5;5;DE;
83722;2019-10-22;2019-10-22;aFRR;POS_04_08;8.9;5000.0;GRID_TO_PROVIDER;6;6;DE;
83723;2019-10-22;2019-10-22;aFRR;POS_04_08;8.9;77.533;GRID_TO_PROVIDER;5;5;DE;
83724;2019-10-22;2019-10-22;aFRR;POS_04_08;8.9;4800.0;GRID_TO_PROVIDER;7;7;DE;
83725;2019-10-22;2019-10-22;aFRR;POS_04_08;8.9;83.584;GRID_TO_PROVIDER;5;5;DE;
83726;2019-10-22;2019-10-22;aFRR;POS_04_08;8.91;77.626;GRID_TO_PROVIDER;5;5;DE;
83727;2019-10-22;2019-10-22;aFRR;POS_04_08;8.93;83.779;GRID_TO_PROVIDER;5;5;DE;
83728;2019-10-22;2019-10-22;aFRR;POS_04_08;8.93;77.719;GRID_TO_PROVIDER;5;5;DE;
83729;2019-10-22;2019-10-22;aFRR;POS_04_08;8.94;77.812;GRID_TO_PROVIDER;5;5;DE;
83730;2019-10-22;2019-10-22;aFRR;POS_04_08;8.95;77.905;GRID_TO_PROVIDER;5;5;DE;
83731;2019-10-22;2019-10-22;aFRR;POS_04_08;8.96;72.13;GRID_TO_PROVIDER;5;5;DE;
83732;2019-10-22;2019-10-22;aFRR;POS_04_08;8.96;77.998;GRID_TO_PROVIDER;5;5;DE;
83733;2019-10-22;2019-10-22;aFRR;POS_04_08;8.97;83.975;GRID_TO_PROVIDER;5;5;DE;
83734;2019-10-22;2019-10-22;aFRR;POS_04_08;8.97;78.091;GRID_TO_PROVIDER;5;5;DE;
83735;2019-10-22;2019-10-22;aFRR;POS_04_08;8.98;78.184;GRID_TO_PROVIDER;5;5;DE;
83736;2019-10-22;2019-10-22;aFRR;POS_04_08;8.99;78.277;GRID_TO_PROVIDER;5;5;DE;
83737;2019-10-22;2019-10-22;aFRR;POS_04_08;9.0;84.17;GRID_TO_PROVIDER;5;5;DE;
83738;2019-10-22;2019-10-22;aFRR;POS_04_08;9.0;72.09;GRID_TO_PROVIDER;5;5;DE;
83739;2019-10-22;2019-10-22;aFRR;POS_04_08;9.0;90.0;GRID_TO_PROVIDER;5;5;DE;
83740;2019-10-22;2019-10-22;aFRR;POS_04_08;9.0;143.76;GRID_TO_PROVIDER;5;5;DE;
83741;2019-10-22;2019-10-22;aFRR;POS_04_08;9.0;78.37;GRID_TO_PROVIDER;5;5;DE;
83742;2019-10-22;2019-10-22;aFRR;POS_04_08;9.0;8949.0;GRID_TO_PROVIDER;6;6;DE;
83743;2019-10-22;2019-10-22;aFRR;POS_04_08;9.04;143.43;GRID_TO_PROVIDER;5;5;DE;
83744;2019-10-22;2019-10-22;aFRR;POS_04_08;9.05;90.51;GRID_TO_PROVIDER;5;5;DE;
83745;2019-10-22;2019-10-22;aFRR;POS_04_08;9.1;91.02;GRID_TO_PROVIDER;5;5;DE;
83746;2019-10-22;2019-10-22;aFRR;POS_04_08;9.15;91.53;GRID_TO_PROVIDER;5;5;DE;
83747;2019-10-22;2019-10-22;aFRR;POS_04_08;9.16;120.86;GRID_TO_PROVIDER;5;5;DE;
83748;2019-10-22;2019-10-22;aFRR;POS_04_08;9.2;92.03;GRID_TO_PROVIDER;5;5;DE;
83749;2019-10-22;2019-10-22;aFRR;POS_04_08;9.25;92.54;GRID_TO_PROVIDER;5;5;DE;
83750;2019-10-22;2019-10-22;aFRR;POS_04_08;9.25;68.75;GRID_TO_PROVIDER;5;5;DE;
83751;2019-10-22;2019-10-22;aFRR;POS_04_08;9.28;72.21;GRID_TO_PROVIDER;5;5;DE;
83752;2019-10-22;2019-10-22;aFRR;POS_04_08;9.31;93.05;GRID_TO_PROVIDER;5;5;DE;
83753;2019-10-22;2019-10-22;aFRR;POS_04_08;9.32;144.09;GRID_TO_PROVIDER;5;5;DE;
83754;2019-10-22;2019-10-22;aFRR;POS_04_08;9.32;72.17;GRID_TO_PROVIDER;5;5;DE;
83755;2019-10-22;2019-10-22;aFRR;POS_04_08;9.33;8947.0;GRID_TO_PROVIDER;6;6;DE;
83756;2019-10-22;2019-10-22;aFRR;POS_04_08;9.36;93.56;GRID_TO_PROVIDER;5;5;DE;
83757;2019-10-22;2019-10-22;aFRR;POS_04_08;9.41;94.07;GRID_TO_PROVIDER;5;5;DE;
83758;2019-10-22;2019-10-22;aFRR;POS_04_08;9.46;94.58;GRID_TO_PROVIDER;5;5;DE;
83759;2019-10-22;2019-10-22;aFRR;POS_04_08;9.51;95.08;GRID_TO_PROVIDER;5;5;DE;
83760;2019-10-22;2019-10-22;aFRR;POS_04_08;9.52;72.25;GRID_TO_PROVIDER;5;5;DE;
83761;2019-10-22;2019-10-22;aFRR;POS_04_08;9.56;144.43;GRID_TO_PROVIDER;5;5;DE;
83762;2019-10-22;2019-10-22;aFRR;POS_04_08;9.56;95.59;GRID_TO_PROVIDER;5;5;DE;
83763;2019-10-22;2019-10-22;aFRR;POS_04_08;9.61;96.1;GRID_TO_PROVIDER;5;5;DE;
83764;2019-10-22;2019-10-22;aFRR;POS_04_08;9.66;96.61;GRID_TO_PROVIDER;5;5;DE;
83765;2019-10-22;2019-10-22;aFRR;POS_04_08;9.71;97.12;GRID_TO_PROVIDER;5;5;DE;
83766;2019-10-22;2019-10-22;aFRR;POS_04_08;9.76;97.63;GRID_TO_PROVIDER;5;5;DE;
83767;2019-10-22;2019-10-22;aFRR;POS_04_08;9.81;98.14;GRID_TO_PROVIDER;5;5;DE;
83768;2019-10-22;2019-10-22;aFRR;POS_04_08;9.84;144.76;GRID_TO_PROVIDER;5;5;DE;
83769;2019-10-22;2019-10-22;aFRR;POS_04_08;9.86;98.64;GRID_TO_PROVIDER;5;5;DE;
83770;2019-10-22;2019-10-22;aFRR;POS_04_08;9.88;72.3;GRID_TO_PROVIDER;5;5;DE;
83771;2019-10-22;2019-10-22;aFRR;POS_04_08;9.92;99.15;GRID_TO_PROVIDER;5;5;DE;
83772;2019-10-22;2019-10-22;aFRR;POS_04_08;9.97;99.66;GRID_TO_PROVIDER;5;5;DE;
83773;2019-10-22;2019-10-22;aFRR;POS_04_08;10.0;8948.0;GRID_TO_PROVIDER;5;5;DE;
83774;2019-10-22;2019-10-22;aFRR;POS_04_08;10.0;72.26;GRID_TO_PROVIDER;5;5;DE;
83775;2019-10-22;2019-10-22;aFRR;POS_04_08;10.0;8947.0;GRID_TO_PROVIDER;5;5;DE;
83776;2019-10-22;2019-10-22;aFRR;POS_04_08;10.02;100.17;GRID_TO_PROVIDER;5;5;DE;
83777;2019-10-22;2019-10-22;aFRR;POS_04_08;10.07;100.68;GRID_TO_PROVIDER;5;5;DE;
83778;2019-10-22;2019-10-22;aFRR;POS_04_08;10.08;70.05;GRID_TO_PROVIDER;5;5;DE;
83779;2019-10-22;2019-10-22;aFRR;POS_04_08;10.12;101.19;GRID_TO_PROVIDER;5;5;DE;
83780;2019-10-22;2019-10-22;aFRR;POS_04_08;10.12;145.03;GRID_TO_PROVIDER;5;5;DE;
83781;2019-10-22;2019-10-22;aFRR;POS_04_08;10.12;145.09;GRID_TO_PROVIDER;5;5;DE;
83782;2019-10-22;2019-10-22;aFRR;POS_04_08;10.17;101.69;GRID_TO_PROVIDER;5;5;DE;
83783;2019-10-22;2019-10-22;aFRR;POS_04_08;10.22;102.2;GRID_TO_PROVIDER;5;5;DE;
83784;2019-10-22;2019-10-22;aFRR;POS_04_08;10.27;102.71;GRID_TO_PROVIDER;5;5;DE;
83785;2019-10-22;2019-10-22;aFRR;POS_04_08;10.32;145.43;GRID_TO_PROVIDER;5;5;DE;
83786;2019-10-22;2019-10-22;aFRR;POS_04_08;10.32;103.22;GRID_TO_PROVIDER;5;5;DE;
83787;2019-10-22;2019-10-22;aFRR;POS_04_08;10.37;103.73;GRID_TO_PROVIDER;5;5;DE;
83788;2019-10-22;2019-10-22;aFRR;POS_04_08;10.4;72.38;GRID_TO_PROVIDER;5;5;DE;
83789;2019-10-22;2019-10-22;aFRR;POS_04_08;10.42;104.24;GRID_TO_PROVIDER;5;5;DE;
83790;2019-10-22;2019-10-22;aFRR;POS_04_08;10.44;72.34;GRID_TO_PROVIDER;5;5;DE;
83791;2019-10-22;2019-10-22;aFRR;POS_04_08;10.47;104.75;GRID_TO_PROVIDER;5;5;DE;
83792;2019-10-22;2019-10-22;aFRR;POS_04_08;10.52;145.76;GRID_TO_PROVIDER;5;5;DE;
83793;2019-10-22;2019-10-22;aFRR;POS_04_08;10.53;105.25;GRID_TO_PROVIDER;5;5;DE;
83794;2019-10-22;2019-10-22;aFRR;POS_04_08;10.56;92.27;GRID_TO_PROVIDER;5;5;DE;
83795;2019-10-22;2019-10-22;aFRR;POS_04_08;10.56;92.27;GRID_TO_PROVIDER;5;5;DE;
83796;2019-10-22;2019-10-22;aFRR;POS_04_08;10.56;92.27;GRID_TO_PROVIDER;5;5;DE;
83797;2019-10-22;2019-10-22;aFRR;POS_04_08;10.58;105.76;GRID_TO_PROVIDER;5;5;DE;
83798;2019-10-22;2019-10-22;aFRR;POS_04_08;10.63;106.27;GRID_TO_PROVIDER;5;5;DE;
83799;2019-10-22;2019-10-22;aFRR;POS_04_08;10.68;106.78;GRID_TO_PROVIDER;5;5;DE;
83800;2019-10-22;2019-10-22;aFRR;POS_04_08;10.68;72.46;GRID_TO_PROVIDER;5;5;DE;
83801;2019-10-22;2019-10-22;aFRR;POS_04_08;10.72;146.09;GRID_TO_PROVIDER;5;5;DE;
83802;2019-10-22;2019-10-22;aFRR;POS_04_08;10.73;107.29;GRID_TO_PROVIDER;5;5;DE;
83803;2019-10-22;2019-10-22;aFRR;POS_04_08;10.76;95.18;GRID_TO_PROVIDER;5;5;DE;
83804;2019-10-22;2019-10-22;aFRR;POS_04_08;10.76;72.42;GRID_TO_PROVIDER;5;5;DE;
83805;2019-10-22;2019-10-22;aFRR;POS_04_08;10.76;95.18;GRID_TO_PROVIDER;5;5;DE;
83806;2019-10-22;2019-10-22;aFRR;POS_04_08;10.76;95.18;GRID_TO_PROVIDER;5;5;DE;
83807;2019-10-22;2019-10-22;aFRR;POS_04_08;10.78;107.8;GRID_TO_PROVIDER;5;5;DE;
83808;2019-10-22;2019-10-22;aFRR;POS_04_08;10.83;108.31;GRID_TO_PROVIDER;5;5;DE;
83809;2019-10-22;2019-10-22;aFRR;POS_04_08;10.84;87.34;GRID_TO_PROVIDER;5;5;DE;
83810;2019-10-22;2019-10-22;aFRR;POS_04_08;10.88;72.55;GRID_TO_PROVIDER;5;5;DE;
83811;2019-10-22;2019-10-22;aFRR;POS_04_08;10.88;108.81;GRID_TO_PROVIDER;5;5;DE;
83812;2019-10-22;2019-10-22;aFRR;POS_04_08;10.93;109.32;GRID_TO_PROVIDER;5;5;DE;
83813;2019-10-22;2019-10-22;aFRR;POS_04_08;10.98;109.83;GRID_TO_PROVIDER;5;5;DE;
83814;2019-10-22;2019-10-22;aFRR;POS_04_08;11.0;72.51;GRID_TO_PROVIDER;5;5;DE;
83815;2019-10-22;2019-10-22;aFRR;POS_04_08;11.0;146.34;GRID_TO_PROVIDER;5;5;DE;
83816;2019-10-22;2019-10-22;aFRR;POS_04_08;11.03;110.34;GRID_TO_PROVIDER;5;5;DE;
83817;2019-10-22;2019-10-22;aFRR;POS_04_08;11.08;110.85;GRID_TO_PROVIDER;5;5;DE;
83818;2019-10-22;2019-10-22;aFRR;POS_04_08;11.11;9999.0;GRID_TO_PROVIDER;4;4;DE;
83819;2019-10-22;2019-10-22;aFRR;POS_04_08;11.14;111.36;GRID_TO_PROVIDER;5;5;DE;
83820;2019-10-22;2019-10-22;aFRR;POS_04_08;11.16;146.42;GRID_TO_PROVIDER;5;5;DE;
