;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
36174;2019-06-10;2019-06-10;aFRR;NEG_20_24;37.61;12.391;PROVIDER_TO_GRID;5;5;DE;
36175;2019-06-10;2019-06-10;aFRR;NEG_20_24;38.19;12.609;PROVIDER_TO_GRID;5;5;DE;
36176;2019-06-10;2019-06-10;aFRR;NEG_20_24;38.78;12.826;PROVIDER_TO_GRID;5;5;DE;
36177;2019-06-10;2019-06-10;aFRR;NEG_20_24;39.0;151.0;GRID_TO_PROVIDER;5;5;DE;
36178;2019-06-10;2019-06-10;aFRR;NEG_20_24;39.0;151.0;GRID_TO_PROVIDER;5;5;DE;
36179;2019-06-10;2019-06-10;aFRR;NEG_20_24;39.0;151.0;GRID_TO_PROVIDER;5;5;DE;
36180;2019-06-10;2019-06-10;aFRR;NEG_20_24;39.0;151.0;GRID_TO_PROVIDER;5;5;DE;
36181;2019-06-10;2019-06-10;aFRR;NEG_20_24;39.0;151.0;GRID_TO_PROVIDER;5;5;DE;
36182;2019-06-10;2019-06-10;aFRR;NEG_20_24;39.0;151.0;GRID_TO_PROVIDER;5;5;DE;
36183;2019-06-10;2019-06-10;aFRR;NEG_20_24;39.0;151.0;GRID_TO_PROVIDER;5;5;DE;
36184;2019-06-10;2019-06-10;aFRR;NEG_20_24;39.0;151.0;GRID_TO_PROVIDER;5;5;DE;
36185;2019-06-10;2019-06-10;aFRR;NEG_20_24;39.0;151.0;GRID_TO_PROVIDER;5;5;DE;
36186;2019-06-10;2019-06-10;aFRR;NEG_20_24;39.0;151.0;GRID_TO_PROVIDER;5;5;DE;
36187;2019-06-10;2019-06-10;aFRR;NEG_20_24;39.0;151.0;GRID_TO_PROVIDER;5;5;DE;
36188;2019-06-10;2019-06-10;aFRR;NEG_20_24;39.12;10.0;PROVIDER_TO_GRID;5;5;DE;
36189;2019-06-10;2019-06-10;aFRR;NEG_20_24;39.37;13.043;PROVIDER_TO_GRID;5;5;DE;
36190;2019-06-10;2019-06-10;aFRR;NEG_20_24;39.96;13.261;PROVIDER_TO_GRID;5;5;DE;
36191;2019-06-10;2019-06-10;aFRR;NEG_20_24;40.23;10.217;PROVIDER_TO_GRID;5;5;DE;
36192;2019-06-10;2019-06-10;aFRR;NEG_20_24;40.46;101.1;GRID_TO_PROVIDER;5;5;DE;
36193;2019-06-10;2019-06-10;aFRR;NEG_20_24;40.46;101.1;GRID_TO_PROVIDER;1;1;DE;
36194;2019-06-10;2019-06-10;aFRR;NEG_20_24;40.55;13.478;PROVIDER_TO_GRID;5;5;DE;
36195;2019-06-10;2019-06-10;aFRR;NEG_20_24;40.85;6.429;GRID_TO_PROVIDER;5;5;DE;
36196;2019-06-10;2019-06-10;aFRR;NEG_20_24;40.91;74.0;GRID_TO_PROVIDER;5;5;DE;
36197;2019-06-10;2019-06-10;aFRR;NEG_20_24;41.14;13.696;PROVIDER_TO_GRID;5;5;DE;
36198;2019-06-10;2019-06-10;aFRR;NEG_20_24;41.34;10.435;PROVIDER_TO_GRID;5;5;DE;
36199;2019-06-10;2019-06-10;aFRR;NEG_20_24;41.65;96.0;GRID_TO_PROVIDER;5;5;DE;
36200;2019-06-10;2019-06-10;aFRR;NEG_20_24;41.73;13.913;PROVIDER_TO_GRID;5;5;DE;
36201;2019-06-10;2019-06-10;aFRR;NEG_20_24;42.32;14.13;PROVIDER_TO_GRID;5;5;DE;
36202;2019-06-10;2019-06-10;aFRR;NEG_20_24;42.45;10.652;PROVIDER_TO_GRID;5;5;DE;
36203;2019-06-10;2019-06-10;aFRR;NEG_20_24;42.91;14.348;PROVIDER_TO_GRID;5;5;DE;
36204;2019-06-10;2019-06-10;aFRR;NEG_20_24;43.5;14.565;PROVIDER_TO_GRID;5;5;DE;
36205;2019-06-10;2019-06-10;aFRR;NEG_20_24;43.57;10.87;PROVIDER_TO_GRID;5;5;DE;
36206;2019-06-10;2019-06-10;aFRR;NEG_20_24;44.09;14.783;PROVIDER_TO_GRID;5;5;DE;
36207;2019-06-10;2019-06-10;aFRR;NEG_20_24;44.3;7.286;GRID_TO_PROVIDER;5;5;DE;
36208;2019-06-10;2019-06-10;aFRR;NEG_20_24;44.68;15.0;PROVIDER_TO_GRID;5;5;DE;
36209;2019-06-10;2019-06-10;aFRR;NEG_20_24;44.68;11.087;PROVIDER_TO_GRID;5;5;DE;
36210;2019-06-10;2019-06-10;aFRR;NEG_20_24;45.79;11.304;PROVIDER_TO_GRID;5;5;DE;
36211;2019-06-10;2019-06-10;aFRR;NEG_20_24;46.44;15.0;GRID_TO_PROVIDER;25;25;DE;
36212;2019-06-10;2019-06-10;aFRR;NEG_20_24;46.9;11.522;PROVIDER_TO_GRID;5;5;DE;
36213;2019-06-10;2019-06-10;aFRR;NEG_20_24;47.75;8.143;GRID_TO_PROVIDER;5;5;DE;
36214;2019-06-10;2019-06-10;aFRR;NEG_20_24;48.01;11.739;PROVIDER_TO_GRID;5;5;DE;
36215;2019-06-10;2019-06-10;aFRR;NEG_20_24;49.12;11.957;PROVIDER_TO_GRID;5;5;DE;
36216;2019-06-10;2019-06-10;aFRR;NEG_20_24;50.23;12.174;PROVIDER_TO_GRID;5;5;DE;
36217;2019-06-10;2019-06-10;aFRR;NEG_20_24;51.01;66.0;GRID_TO_PROVIDER;9;9;DE;
36218;2019-06-10;2019-06-10;aFRR;NEG_20_24;51.19;9.0;GRID_TO_PROVIDER;5;5;DE;
36219;2019-06-10;2019-06-10;aFRR;NEG_20_24;51.23;12.143;GRID_TO_PROVIDER;25;25;DE;
36220;2019-06-10;2019-06-10;aFRR;NEG_20_24;51.34;12.391;PROVIDER_TO_GRID;5;5;DE;
36221;2019-06-10;2019-06-10;aFRR;NEG_20_24;52.2;25.0;GRID_TO_PROVIDER;5;5;DE;
36222;2019-06-10;2019-06-10;aFRR;NEG_20_24;52.46;12.609;PROVIDER_TO_GRID;5;5;DE;
36223;2019-06-10;2019-06-10;aFRR;NEG_20_24;53.57;12.826;PROVIDER_TO_GRID;5;5;DE;
36224;2019-06-10;2019-06-10;aFRR;NEG_20_24;54.2;26.957;GRID_TO_PROVIDER;5;5;DE;
36225;2019-06-10;2019-06-10;aFRR;NEG_20_24;54.64;9.857;GRID_TO_PROVIDER;5;5;DE;
36226;2019-06-10;2019-06-10;aFRR;NEG_20_24;54.68;13.043;PROVIDER_TO_GRID;5;5;DE;
36227;2019-06-10;2019-06-10;aFRR;NEG_20_24;55.37;65.0;GRID_TO_PROVIDER;11;11;DE;
36228;2019-06-10;2019-06-10;aFRR;NEG_20_24;55.79;13.261;PROVIDER_TO_GRID;5;5;DE;
36229;2019-06-10;2019-06-10;aFRR;NEG_20_24;56.03;9.286;GRID_TO_PROVIDER;25;25;DE;
36230;2019-06-10;2019-06-10;aFRR;NEG_20_24;56.2;28.913;GRID_TO_PROVIDER;5;5;DE;
36231;2019-06-10;2019-06-10;aFRR;NEG_20_24;56.9;13.478;PROVIDER_TO_GRID;5;5;DE;
36232;2019-06-10;2019-06-10;aFRR;NEG_20_24;58.01;13.696;PROVIDER_TO_GRID;5;5;DE;
36233;2019-06-10;2019-06-10;aFRR;NEG_20_24;58.09;10.714;GRID_TO_PROVIDER;5;5;DE;
36234;2019-06-10;2019-06-10;aFRR;NEG_20_24;58.19;30.87;GRID_TO_PROVIDER;5;5;DE;
36235;2019-06-10;2019-06-10;aFRR;NEG_20_24;59.12;13.913;PROVIDER_TO_GRID;5;5;DE;
36236;2019-06-10;2019-06-10;aFRR;NEG_20_24;60.0;40.0;GRID_TO_PROVIDER;25;25;DE;
36237;2019-06-10;2019-06-10;aFRR;NEG_20_24;60.19;32.826;GRID_TO_PROVIDER;5;5;DE;
36238;2019-06-10;2019-06-10;aFRR;NEG_20_24;60.23;14.13;PROVIDER_TO_GRID;5;5;DE;
36239;2019-06-10;2019-06-10;aFRR;NEG_20_24;60.82;6.429;GRID_TO_PROVIDER;25;25;DE;
36240;2019-06-10;2019-06-10;aFRR;NEG_20_24;61.21;36.429;GRID_TO_PROVIDER;25;25;DE;
36241;2019-06-10;2019-06-10;aFRR;NEG_20_24;61.35;14.348;PROVIDER_TO_GRID;5;5;DE;
36242;2019-06-10;2019-06-10;aFRR;NEG_20_24;61.53;11.571;GRID_TO_PROVIDER;5;5;DE;
36243;2019-06-10;2019-06-10;aFRR;NEG_20_24;62.19;34.783;GRID_TO_PROVIDER;5;5;DE;
36244;2019-06-10;2019-06-10;aFRR;NEG_20_24;62.41;32.857;GRID_TO_PROVIDER;25;25;DE;
36245;2019-06-10;2019-06-10;aFRR;NEG_20_24;62.46;14.565;PROVIDER_TO_GRID;5;5;DE;
36246;2019-06-10;2019-06-10;aFRR;NEG_20_24;63.57;14.783;PROVIDER_TO_GRID;5;5;DE;
36247;2019-06-10;2019-06-10;aFRR;NEG_20_24;63.62;29.286;GRID_TO_PROVIDER;25;25;DE;
36248;2019-06-10;2019-06-10;aFRR;NEG_20_24;64.19;36.739;GRID_TO_PROVIDER;5;5;DE;
36249;2019-06-10;2019-06-10;aFRR;NEG_20_24;64.68;15.0;PROVIDER_TO_GRID;5;5;DE;
36250;2019-06-10;2019-06-10;aFRR;NEG_20_24;64.82;25.714;GRID_TO_PROVIDER;25;25;DE;
36251;2019-06-10;2019-06-10;aFRR;NEG_20_24;64.98;12.429;GRID_TO_PROVIDER;5;5;DE;
36252;2019-06-10;2019-06-10;aFRR;NEG_20_24;65.62;3.571;GRID_TO_PROVIDER;25;25;DE;
36253;2019-06-10;2019-06-10;aFRR;NEG_20_24;66.03;22.143;GRID_TO_PROVIDER;25;25;DE;
36254;2019-06-10;2019-06-10;aFRR;NEG_20_24;66.19;38.696;GRID_TO_PROVIDER;5;5;DE;
36255;2019-06-10;2019-06-10;aFRR;NEG_20_24;67.23;18.571;GRID_TO_PROVIDER;25;25;DE;
36256;2019-06-10;2019-06-10;aFRR;NEG_20_24;68.19;40.652;GRID_TO_PROVIDER;5;5;DE;
36257;2019-06-10;2019-06-10;aFRR;NEG_20_24;68.43;13.286;GRID_TO_PROVIDER;5;5;DE;
36258;2019-06-10;2019-06-10;aFRR;NEG_20_24;68.44;15.0;GRID_TO_PROVIDER;25;25;DE;
36259;2019-06-10;2019-06-10;aFRR;NEG_20_24;70.0;70.0;GRID_TO_PROVIDER;25;25;DE;
36260;2019-06-10;2019-06-10;aFRR;NEG_20_24;70.18;42.609;GRID_TO_PROVIDER;5;5;DE;
36261;2019-06-10;2019-06-10;aFRR;NEG_20_24;70.41;0.714;GRID_TO_PROVIDER;25;25;DE;
36262;2019-06-10;2019-06-10;aFRR;NEG_20_24;71.87;14.143;GRID_TO_PROVIDER;5;5;DE;
36263;2019-06-10;2019-06-10;aFRR;NEG_20_24;72.18;44.565;GRID_TO_PROVIDER;5;5;DE;
36264;2019-06-10;2019-06-10;aFRR;NEG_20_24;73.57;70.0;GRID_TO_PROVIDER;25;22;DE;
36265;2019-06-10;2019-06-10;aFRR;NEG_20_24;74.18;46.522;GRID_TO_PROVIDER;5;5;DE;
36266;2019-06-10;2019-06-10;aFRR;NEG_20_24;75.0;25.0;GRID_TO_PROVIDER;5;5;DE;
36267;2019-06-10;2019-06-10;aFRR;NEG_20_24;75.04;25.0;GRID_TO_PROVIDER;5;5;DE;
36268;2019-06-10;2019-06-10;aFRR;NEG_20_24;75.07;25.0;GRID_TO_PROVIDER;5;5;DE;
36269;2019-06-10;2019-06-10;aFRR;NEG_20_24;75.11;25.0;GRID_TO_PROVIDER;5;5;DE;
36270;2019-06-10;2019-06-10;aFRR;NEG_20_24;75.14;25.0;GRID_TO_PROVIDER;5;5;DE;
36271;2019-06-10;2019-06-10;aFRR;NEG_20_24;75.18;25.0;GRID_TO_PROVIDER;5;5;DE;
36272;2019-06-10;2019-06-10;aFRR;NEG_20_24;75.21;2.143;PROVIDER_TO_GRID;25;25;DE;
36273;2019-06-10;2019-06-10;aFRR;NEG_20_24;75.22;25.0;GRID_TO_PROVIDER;5;5;DE;
36274;2019-06-10;2019-06-10;aFRR;NEG_20_24;75.25;25.0;GRID_TO_PROVIDER;5;5;DE;
36275;2019-06-10;2019-06-10;aFRR;NEG_20_24;75.29;25.0;GRID_TO_PROVIDER;5;5;DE;
36276;2019-06-10;2019-06-10;aFRR;NEG_20_24;75.32;15.0;GRID_TO_PROVIDER;5;5;DE;
36277;2019-06-10;2019-06-10;aFRR;NEG_20_24;75.32;25.0;GRID_TO_PROVIDER;5;5;DE;
36278;2019-06-10;2019-06-10;aFRR;NEG_20_24;75.36;25.0;GRID_TO_PROVIDER;5;5;DE;
36279;2019-06-10;2019-06-10;aFRR;NEG_20_24;75.4;25.0;GRID_TO_PROVIDER;5;5;DE;
36280;2019-06-10;2019-06-10;aFRR;NEG_20_24;75.43;25.0;GRID_TO_PROVIDER;5;5;DE;
36281;2019-06-10;2019-06-10;aFRR;NEG_20_24;75.47;25.0;GRID_TO_PROVIDER;5;5;DE;
36282;2019-06-10;2019-06-10;aFRR;NEG_20_24;75.5;25.0;GRID_TO_PROVIDER;5;5;DE;
36283;2019-06-10;2019-06-10;aFRR;NEG_20_24;75.54;25.0;GRID_TO_PROVIDER;5;5;DE;
36284;2019-06-10;2019-06-10;aFRR;NEG_20_24;75.58;25.0;GRID_TO_PROVIDER;5;5;DE;
36285;2019-06-10;2019-06-10;aFRR;NEG_20_24;75.61;25.0;GRID_TO_PROVIDER;5;5;DE;
36286;2019-06-10;2019-06-10;aFRR;NEG_20_24;75.65;25.0;GRID_TO_PROVIDER;5;5;DE;
36287;2019-06-10;2019-06-10;aFRR;NEG_20_24;75.68;25.0;GRID_TO_PROVIDER;5;5;DE;
36288;2019-06-10;2019-06-10;aFRR;NEG_20_24;75.72;25.0;GRID_TO_PROVIDER;5;5;DE;
36289;2019-06-10;2019-06-10;aFRR;NEG_20_24;75.76;25.0;GRID_TO_PROVIDER;5;5;DE;
36290;2019-06-10;2019-06-10;aFRR;NEG_20_24;75.79;25.0;GRID_TO_PROVIDER;5;5;DE;
36291;2019-06-10;2019-06-10;aFRR;NEG_20_24;75.83;25.0;GRID_TO_PROVIDER;5;5;DE;
36292;2019-06-10;2019-06-10;aFRR;NEG_20_24;75.86;25.0;GRID_TO_PROVIDER;5;5;DE;
36293;2019-06-10;2019-06-10;aFRR;NEG_20_24;75.9;25.0;GRID_TO_PROVIDER;5;5;DE;
36294;2019-06-10;2019-06-10;aFRR;NEG_20_24;75.94;25.0;GRID_TO_PROVIDER;5;5;DE;
36295;2019-06-10;2019-06-10;aFRR;NEG_20_24;75.97;25.0;GRID_TO_PROVIDER;5;5;DE;
36296;2019-06-10;2019-06-10;aFRR;NEG_20_24;76.01;25.0;GRID_TO_PROVIDER;5;5;DE;
36297;2019-06-10;2019-06-10;aFRR;NEG_20_24;76.04;25.0;GRID_TO_PROVIDER;5;5;DE;
36298;2019-06-10;2019-06-10;aFRR;NEG_20_24;76.08;25.0;GRID_TO_PROVIDER;5;5;DE;
36299;2019-06-10;2019-06-10;aFRR;NEG_20_24;76.12;25.0;GRID_TO_PROVIDER;5;5;DE;
36300;2019-06-10;2019-06-10;aFRR;NEG_20_24;76.15;25.0;GRID_TO_PROVIDER;5;5;DE;
36301;2019-06-10;2019-06-10;aFRR;NEG_20_24;76.18;48.478;GRID_TO_PROVIDER;5;5;DE;
36302;2019-06-10;2019-06-10;aFRR;NEG_20_24;76.19;25.0;GRID_TO_PROVIDER;5;5;DE;
36303;2019-06-10;2019-06-10;aFRR;NEG_20_24;76.22;25.0;GRID_TO_PROVIDER;5;5;DE;
36304;2019-06-10;2019-06-10;aFRR;NEG_20_24;76.26;25.0;GRID_TO_PROVIDER;5;5;DE;
36305;2019-06-10;2019-06-10;aFRR;NEG_20_24;76.29;25.0;GRID_TO_PROVIDER;5;5;DE;
36306;2019-06-10;2019-06-10;aFRR;NEG_20_24;76.33;25.0;GRID_TO_PROVIDER;5;5;DE;
36307;2019-06-10;2019-06-10;aFRR;NEG_20_24;76.37;25.0;GRID_TO_PROVIDER;5;5;DE;
36308;2019-06-10;2019-06-10;aFRR;NEG_20_24;76.4;25.0;GRID_TO_PROVIDER;5;5;DE;
36309;2019-06-10;2019-06-10;aFRR;NEG_20_24;76.44;25.0;GRID_TO_PROVIDER;5;5;DE;
36310;2019-06-10;2019-06-10;aFRR;NEG_20_24;76.47;25.0;GRID_TO_PROVIDER;5;5;DE;
36311;2019-06-10;2019-06-10;aFRR;NEG_20_24;76.51;25.0;GRID_TO_PROVIDER;5;5;DE;
36312;2019-06-10;2019-06-10;aFRR;NEG_20_24;76.55;25.0;GRID_TO_PROVIDER;5;5;DE;
36313;2019-06-10;2019-06-10;aFRR;NEG_20_24;76.58;25.0;GRID_TO_PROVIDER;5;5;DE;
36314;2019-06-10;2019-06-10;aFRR;NEG_20_24;76.62;25.0;GRID_TO_PROVIDER;5;5;DE;
36315;2019-06-10;2019-06-10;aFRR;NEG_20_24;76.65;25.0;GRID_TO_PROVIDER;5;5;DE;
36316;2019-06-10;2019-06-10;aFRR;NEG_20_24;76.69;25.0;GRID_TO_PROVIDER;5;5;DE;
36317;2019-06-10;2019-06-10;aFRR;NEG_20_24;76.73;25.0;GRID_TO_PROVIDER;5;5;DE;
36318;2019-06-10;2019-06-10;aFRR;NEG_20_24;76.76;25.0;GRID_TO_PROVIDER;5;5;DE;
36319;2019-06-10;2019-06-10;aFRR;NEG_20_24;76.8;25.0;GRID_TO_PROVIDER;5;5;DE;
36320;2019-06-10;2019-06-10;aFRR;NEG_20_24;76.83;25.0;GRID_TO_PROVIDER;5;5;DE;
36321;2019-06-10;2019-06-10;aFRR;NEG_20_24;76.87;25.0;GRID_TO_PROVIDER;5;5;DE;
36322;2019-06-10;2019-06-10;aFRR;NEG_20_24;76.91;25.0;GRID_TO_PROVIDER;5;5;DE;
36323;2019-06-10;2019-06-10;aFRR;NEG_20_24;76.94;25.0;GRID_TO_PROVIDER;5;5;DE;
36324;2019-06-10;2019-06-10;aFRR;NEG_20_24;76.98;25.0;GRID_TO_PROVIDER;5;5;DE;
36325;2019-06-10;2019-06-10;aFRR;NEG_20_24;77.01;25.0;GRID_TO_PROVIDER;5;5;DE;
36326;2019-06-10;2019-06-10;aFRR;NEG_20_24;77.05;25.0;GRID_TO_PROVIDER;5;5;DE;
36327;2019-06-10;2019-06-10;aFRR;NEG_20_24;77.09;25.0;GRID_TO_PROVIDER;5;5;DE;
36328;2019-06-10;2019-06-10;aFRR;NEG_20_24;77.12;25.0;GRID_TO_PROVIDER;5;5;DE;
36329;2019-06-10;2019-06-10;aFRR;NEG_20_24;77.16;25.0;GRID_TO_PROVIDER;5;5;DE;
36330;2019-06-10;2019-06-10;aFRR;NEG_20_24;77.19;25.0;GRID_TO_PROVIDER;5;5;DE;
36331;2019-06-10;2019-06-10;aFRR;NEG_20_24;77.23;25.0;GRID_TO_PROVIDER;5;5;DE;
36332;2019-06-10;2019-06-10;aFRR;NEG_20_24;77.27;25.0;GRID_TO_PROVIDER;5;5;DE;
36333;2019-06-10;2019-06-10;aFRR;NEG_20_24;77.3;25.0;GRID_TO_PROVIDER;5;5;DE;
36334;2019-06-10;2019-06-10;aFRR;NEG_20_24;77.34;25.0;GRID_TO_PROVIDER;5;5;DE;
36335;2019-06-10;2019-06-10;aFRR;NEG_20_24;77.37;25.0;GRID_TO_PROVIDER;5;5;DE;
36336;2019-06-10;2019-06-10;aFRR;NEG_20_24;77.41;25.0;GRID_TO_PROVIDER;5;5;DE;
36337;2019-06-10;2019-06-10;aFRR;NEG_20_24;77.45;25.0;GRID_TO_PROVIDER;5;5;DE;
36338;2019-06-10;2019-06-10;aFRR;NEG_20_24;77.48;25.0;GRID_TO_PROVIDER;5;5;DE;
36339;2019-06-10;2019-06-10;aFRR;NEG_20_24;77.52;25.0;GRID_TO_PROVIDER;5;5;DE;
36340;2019-06-10;2019-06-10;aFRR;NEG_20_24;77.55;25.0;GRID_TO_PROVIDER;5;5;DE;
36341;2019-06-10;2019-06-10;aFRR;NEG_20_24;77.59;25.0;GRID_TO_PROVIDER;5;5;DE;
36342;2019-06-10;2019-06-10;aFRR;NEG_20_24;77.63;25.0;GRID_TO_PROVIDER;5;5;DE;
36343;2019-06-10;2019-06-10;aFRR;NEG_20_24;77.66;25.0;GRID_TO_PROVIDER;5;5;DE;
36344;2019-06-10;2019-06-10;aFRR;NEG_20_24;77.7;25.0;GRID_TO_PROVIDER;5;5;DE;
36345;2019-06-10;2019-06-10;aFRR;NEG_20_24;77.73;25.0;GRID_TO_PROVIDER;5;5;DE;
36346;2019-06-10;2019-06-10;aFRR;NEG_20_24;77.77;25.0;GRID_TO_PROVIDER;5;5;DE;
36347;2019-06-10;2019-06-10;aFRR;NEG_20_24;77.81;25.0;GRID_TO_PROVIDER;5;5;DE;
36348;2019-06-10;2019-06-10;aFRR;NEG_20_24;77.84;25.0;GRID_TO_PROVIDER;5;5;DE;
36349;2019-06-10;2019-06-10;aFRR;NEG_20_24;77.88;25.0;GRID_TO_PROVIDER;5;5;DE;
36350;2019-06-10;2019-06-10;aFRR;NEG_20_24;77.91;25.0;GRID_TO_PROVIDER;5;5;DE;
36351;2019-06-10;2019-06-10;aFRR;NEG_20_24;77.95;25.0;GRID_TO_PROVIDER;5;5;DE;
36352;2019-06-10;2019-06-10;aFRR;NEG_20_24;77.99;25.0;GRID_TO_PROVIDER;5;5;DE;
36353;2019-06-10;2019-06-10;aFRR;NEG_20_24;78.02;25.0;GRID_TO_PROVIDER;5;5;DE;
36354;2019-06-10;2019-06-10;aFRR;NEG_20_24;78.06;25.0;GRID_TO_PROVIDER;5;5;DE;
36355;2019-06-10;2019-06-10;aFRR;NEG_20_24;78.09;25.0;GRID_TO_PROVIDER;5;5;DE;
36356;2019-06-10;2019-06-10;aFRR;NEG_20_24;78.13;25.0;GRID_TO_PROVIDER;5;5;DE;
36357;2019-06-10;2019-06-10;aFRR;NEG_20_24;78.17;25.0;GRID_TO_PROVIDER;5;5;DE;
36358;2019-06-10;2019-06-10;aFRR;NEG_20_24;78.18;50.435;GRID_TO_PROVIDER;5;5;DE;
36359;2019-06-10;2019-06-10;aFRR;NEG_20_24;78.2;25.0;GRID_TO_PROVIDER;5;5;DE;
36360;2019-06-10;2019-06-10;aFRR;NEG_20_24;78.24;25.0;GRID_TO_PROVIDER;5;5;DE;
36361;2019-06-10;2019-06-10;aFRR;NEG_20_24;78.27;25.0;GRID_TO_PROVIDER;5;5;DE;
36362;2019-06-10;2019-06-10;aFRR;NEG_20_24;78.31;25.0;GRID_TO_PROVIDER;5;5;DE;
36363;2019-06-10;2019-06-10;aFRR;NEG_20_24;78.35;25.0;GRID_TO_PROVIDER;5;5;DE;
36364;2019-06-10;2019-06-10;aFRR;NEG_20_24;78.38;25.0;GRID_TO_PROVIDER;5;5;DE;
36365;2019-06-10;2019-06-10;aFRR;NEG_20_24;78.42;25.0;GRID_TO_PROVIDER;5;5;DE;
36366;2019-06-10;2019-06-10;aFRR;NEG_20_24;78.45;25.0;GRID_TO_PROVIDER;5;5;DE;
36367;2019-06-10;2019-06-10;aFRR;NEG_20_24;78.49;25.0;GRID_TO_PROVIDER;5;5;DE;
36368;2019-06-10;2019-06-10;aFRR;NEG_20_24;78.53;25.0;GRID_TO_PROVIDER;5;5;DE;
36369;2019-06-10;2019-06-10;aFRR;NEG_20_24;78.56;25.0;GRID_TO_PROVIDER;5;5;DE;
36370;2019-06-10;2019-06-10;aFRR;NEG_20_24;78.6;25.0;GRID_TO_PROVIDER;5;5;DE;
36371;2019-06-10;2019-06-10;aFRR;NEG_20_24;78.63;25.0;GRID_TO_PROVIDER;5;5;DE;
36372;2019-06-10;2019-06-10;aFRR;NEG_20_24;78.67;25.0;GRID_TO_PROVIDER;5;5;DE;
36373;2019-06-10;2019-06-10;aFRR;NEG_20_24;78.71;25.0;GRID_TO_PROVIDER;5;5;DE;
36374;2019-06-10;2019-06-10;aFRR;NEG_20_24;78.74;25.0;GRID_TO_PROVIDER;5;5;DE;
36375;2019-06-10;2019-06-10;aFRR;NEG_20_24;78.78;25.0;GRID_TO_PROVIDER;5;5;DE;
36376;2019-06-10;2019-06-10;aFRR;NEG_20_24;78.81;25.0;GRID_TO_PROVIDER;5;5;DE;
36377;2019-06-10;2019-06-10;aFRR;NEG_20_24;78.85;25.0;GRID_TO_PROVIDER;5;5;DE;
36378;2019-06-10;2019-06-10;aFRR;NEG_20_24;78.88;25.0;GRID_TO_PROVIDER;5;5;DE;
36379;2019-06-10;2019-06-10;aFRR;NEG_20_24;78.92;25.0;GRID_TO_PROVIDER;5;5;DE;
36380;2019-06-10;2019-06-10;aFRR;NEG_20_24;78.96;25.0;GRID_TO_PROVIDER;5;5;DE;
36381;2019-06-10;2019-06-10;aFRR;NEG_20_24;78.99;25.0;GRID_TO_PROVIDER;5;5;DE;
36382;2019-06-10;2019-06-10;aFRR;NEG_20_24;79.03;25.0;GRID_TO_PROVIDER;5;5;DE;
36383;2019-06-10;2019-06-10;aFRR;NEG_20_24;79.06;25.0;GRID_TO_PROVIDER;5;5;DE;
36384;2019-06-10;2019-06-10;aFRR;NEG_20_24;79.1;25.0;GRID_TO_PROVIDER;5;5;DE;
36385;2019-06-10;2019-06-10;aFRR;NEG_20_24;79.14;25.0;GRID_TO_PROVIDER;5;5;DE;
36386;2019-06-10;2019-06-10;aFRR;NEG_20_24;79.17;25.0;GRID_TO_PROVIDER;5;5;DE;
36387;2019-06-10;2019-06-10;aFRR;NEG_20_24;79.21;25.0;GRID_TO_PROVIDER;5;5;DE;
36388;2019-06-10;2019-06-10;aFRR;NEG_20_24;79.24;25.0;GRID_TO_PROVIDER;5;5;DE;
36389;2019-06-10;2019-06-10;aFRR;NEG_20_24;79.28;25.0;GRID_TO_PROVIDER;5;5;DE;
36390;2019-06-10;2019-06-10;aFRR;NEG_20_24;79.32;25.0;GRID_TO_PROVIDER;5;5;DE;
36391;2019-06-10;2019-06-10;aFRR;NEG_20_24;79.35;25.0;GRID_TO_PROVIDER;5;5;DE;
36392;2019-06-10;2019-06-10;aFRR;NEG_20_24;79.39;25.0;GRID_TO_PROVIDER;5;5;DE;
36393;2019-06-10;2019-06-10;aFRR;NEG_20_24;79.42;25.0;GRID_TO_PROVIDER;5;5;DE;
36394;2019-06-10;2019-06-10;aFRR;NEG_20_24;79.46;25.0;GRID_TO_PROVIDER;5;5;DE;
36395;2019-06-10;2019-06-10;aFRR;NEG_20_24;79.5;25.0;GRID_TO_PROVIDER;5;5;DE;
36396;2019-06-10;2019-06-10;aFRR;NEG_20_24;79.53;25.0;GRID_TO_PROVIDER;5;5;DE;
36397;2019-06-10;2019-06-10;aFRR;NEG_20_24;79.57;25.0;GRID_TO_PROVIDER;5;5;DE;
36398;2019-06-10;2019-06-10;aFRR;NEG_20_24;79.6;25.0;GRID_TO_PROVIDER;5;5;DE;
36399;2019-06-10;2019-06-10;aFRR;NEG_20_24;79.64;25.0;GRID_TO_PROVIDER;5;5;DE;
36400;2019-06-10;2019-06-10;aFRR;NEG_20_24;79.68;25.0;GRID_TO_PROVIDER;5;5;DE;
36401;2019-06-10;2019-06-10;aFRR;NEG_20_24;79.71;25.0;GRID_TO_PROVIDER;5;5;DE;
36402;2019-06-10;2019-06-10;aFRR;NEG_20_24;79.75;25.0;GRID_TO_PROVIDER;5;5;DE;
36403;2019-06-10;2019-06-10;aFRR;NEG_20_24;79.78;25.0;GRID_TO_PROVIDER;5;5;DE;
