;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
107956;2019-03-29;2019-03-29;aFRR;POS_00_04;2.21;51.5;GRID_TO_PROVIDER;5;5;DE;
107957;2019-03-29;2019-03-29;aFRR;POS_00_04;2.21;51.5;GRID_TO_PROVIDER;5;5;DE;
107958;2019-03-29;2019-03-29;aFRR;POS_00_04;2.21;51.5;GRID_TO_PROVIDER;5;5;DE;
107959;2019-03-29;2019-03-29;aFRR;POS_00_04;2.21;51.5;GRID_TO_PROVIDER;5;5;DE;
107960;2019-03-29;2019-03-29;aFRR;POS_00_04;2.22;51.5;GRID_TO_PROVIDER;5;5;DE;
107961;2019-03-29;2019-03-29;aFRR;POS_00_04;2.22;51.5;GRID_TO_PROVIDER;5;5;DE;
107962;2019-03-29;2019-03-29;aFRR;POS_00_04;2.22;51.5;GRID_TO_PROVIDER;5;5;DE;
107963;2019-03-29;2019-03-29;aFRR;POS_00_04;2.23;51.5;GRID_TO_PROVIDER;5;5;DE;
107964;2019-03-29;2019-03-29;aFRR;POS_00_04;2.23;51.5;GRID_TO_PROVIDER;5;5;DE;
107965;2019-03-29;2019-03-29;aFRR;POS_00_04;2.23;51.5;GRID_TO_PROVIDER;5;5;DE;
107966;2019-03-29;2019-03-29;aFRR;POS_00_04;2.24;49.0;GRID_TO_PROVIDER;10;10;AT;
107967;2019-03-29;2019-03-29;aFRR;POS_00_04;2.24;51.5;GRID_TO_PROVIDER;5;5;DE;
107968;2019-03-29;2019-03-29;aFRR;POS_00_04;2.24;51.5;GRID_TO_PROVIDER;5;5;DE;
107969;2019-03-29;2019-03-29;aFRR;POS_00_04;2.24;51.5;GRID_TO_PROVIDER;5;5;DE;
107970;2019-03-29;2019-03-29;aFRR;POS_00_04;2.24;52.48;GRID_TO_PROVIDER;5;5;AT;
107971;2019-03-29;2019-03-29;aFRR;POS_00_04;2.25;51.5;GRID_TO_PROVIDER;5;5;DE;
107972;2019-03-29;2019-03-29;aFRR;POS_00_04;2.25;51.5;GRID_TO_PROVIDER;5;5;DE;
107973;2019-03-29;2019-03-29;aFRR;POS_00_04;2.25;51.5;GRID_TO_PROVIDER;5;5;DE;
107974;2019-03-29;2019-03-29;aFRR;POS_00_04;2.26;51.5;GRID_TO_PROVIDER;5;5;DE;
107975;2019-03-29;2019-03-29;aFRR;POS_00_04;2.26;51.5;GRID_TO_PROVIDER;5;5;DE;
107976;2019-03-29;2019-03-29;aFRR;POS_00_04;2.26;51.5;GRID_TO_PROVIDER;5;5;DE;
107977;2019-03-29;2019-03-29;aFRR;POS_00_04;2.26;51.5;GRID_TO_PROVIDER;5;5;DE;
107978;2019-03-29;2019-03-29;aFRR;POS_00_04;2.27;51.5;GRID_TO_PROVIDER;5;5;DE;
107979;2019-03-29;2019-03-29;aFRR;POS_00_04;2.27;51.5;GRID_TO_PROVIDER;5;5;DE;
107980;2019-03-29;2019-03-29;aFRR;POS_00_04;2.27;51.5;GRID_TO_PROVIDER;5;5;DE;
107981;2019-03-29;2019-03-29;aFRR;POS_00_04;2.28;51.5;GRID_TO_PROVIDER;5;5;DE;
107982;2019-03-29;2019-03-29;aFRR;POS_00_04;2.28;51.5;GRID_TO_PROVIDER;5;5;DE;
107983;2019-03-29;2019-03-29;aFRR;POS_00_04;2.28;51.5;GRID_TO_PROVIDER;5;5;DE;
107984;2019-03-29;2019-03-29;aFRR;POS_00_04;2.29;51.5;GRID_TO_PROVIDER;5;5;DE;
107985;2019-03-29;2019-03-29;aFRR;POS_00_04;2.29;51.5;GRID_TO_PROVIDER;5;5;DE;
107986;2019-03-29;2019-03-29;aFRR;POS_00_04;2.29;51.5;GRID_TO_PROVIDER;5;5;DE;
107987;2019-03-29;2019-03-29;aFRR;POS_00_04;2.3;51.5;GRID_TO_PROVIDER;5;5;DE;
107988;2019-03-29;2019-03-29;aFRR;POS_00_04;2.3;51.5;GRID_TO_PROVIDER;5;5;DE;
107989;2019-03-29;2019-03-29;aFRR;POS_00_04;2.3;50.0;GRID_TO_PROVIDER;5;5;DE;
107990;2019-03-29;2019-03-29;aFRR;POS_00_04;2.3;51.5;GRID_TO_PROVIDER;5;5;DE;
107991;2019-03-29;2019-03-29;aFRR;POS_00_04;2.31;51.5;GRID_TO_PROVIDER;5;5;DE;
107992;2019-03-29;2019-03-29;aFRR;POS_00_04;2.31;51.5;GRID_TO_PROVIDER;5;5;DE;
107993;2019-03-29;2019-03-29;aFRR;POS_00_04;2.31;51.5;GRID_TO_PROVIDER;5;5;DE;
107994;2019-03-29;2019-03-29;aFRR;POS_00_04;2.32;53.48;GRID_TO_PROVIDER;5;5;AT;
107995;2019-03-29;2019-03-29;aFRR;POS_00_04;2.32;51.5;GRID_TO_PROVIDER;5;5;DE;
107996;2019-03-29;2019-03-29;aFRR;POS_00_04;2.32;51.5;GRID_TO_PROVIDER;5;5;DE;
107997;2019-03-29;2019-03-29;aFRR;POS_00_04;2.32;51.14;GRID_TO_PROVIDER;10;10;AT;
107998;2019-03-29;2019-03-29;aFRR;POS_00_04;2.32;51.5;GRID_TO_PROVIDER;5;5;DE;
107999;2019-03-29;2019-03-29;aFRR;POS_00_04;2.32;51.5;GRID_TO_PROVIDER;5;5;DE;
108000;2019-03-29;2019-03-29;aFRR;POS_00_04;2.33;51.47;GRID_TO_PROVIDER;6;6;DE;
108001;2019-03-29;2019-03-29;aFRR;POS_00_04;2.4;51.14;GRID_TO_PROVIDER;10;10;AT;
108002;2019-03-29;2019-03-29;aFRR;POS_00_04;2.44;51.14;GRID_TO_PROVIDER;10;10;AT;
108003;2019-03-29;2019-03-29;aFRR;POS_00_04;2.69;44.21;GRID_TO_PROVIDER;5;5;DE;
108004;2019-03-29;2019-03-29;aFRR;POS_00_04;2.94;49.47;GRID_TO_PROVIDER;6;6;DE;
108005;2019-03-29;2019-03-29;aFRR;POS_00_04;3.56;48.77;GRID_TO_PROVIDER;10;10;AT;
108006;2019-03-29;2019-03-29;aFRR;POS_00_04;3.8;48.78;GRID_TO_PROVIDER;5;5;AT;
108007;2019-03-29;2019-03-29;aFRR;POS_00_04;3.84;49.8;GRID_TO_PROVIDER;5;5;AT;
108008;2019-03-29;2019-03-29;aFRR;POS_00_04;3.88;48.8;GRID_TO_PROVIDER;5;5;AT;
108009;2019-03-29;2019-03-29;aFRR;POS_00_04;3.88;49.85;GRID_TO_PROVIDER;5;5;AT;
108010;2019-03-29;2019-03-29;aFRR;POS_00_04;3.96;49.87;GRID_TO_PROVIDER;5;5;AT;
108011;2019-03-29;2019-03-29;aFRR;POS_00_04;3.96;49.86;GRID_TO_PROVIDER;5;5;AT;
108012;2019-03-29;2019-03-29;aFRR;POS_00_04;4.0;48.81;GRID_TO_PROVIDER;5;5;AT;
108013;2019-03-29;2019-03-29;aFRR;POS_00_04;4.0;49.88;GRID_TO_PROVIDER;5;5;AT;
108014;2019-03-29;2019-03-29;aFRR;POS_00_04;4.04;49.89;GRID_TO_PROVIDER;5;5;AT;
108015;2019-03-29;2019-03-29;aFRR;POS_00_04;4.08;48.82;GRID_TO_PROVIDER;10;10;AT;
108016;2019-03-29;2019-03-29;aFRR;POS_00_04;4.08;49.73;GRID_TO_PROVIDER;5;5;AT;
108017;2019-03-29;2019-03-29;aFRR;POS_00_04;4.12;49.9;GRID_TO_PROVIDER;5;5;AT;
108018;2019-03-29;2019-03-29;aFRR;POS_00_04;4.12;50.2;GRID_TO_PROVIDER;10;5;AT;
108019;2019-03-29;2019-03-29;aFRR;POS_00_04;4.16;49.91;GRID_TO_PROVIDER;5;5;AT;
108020;2019-03-29;2019-03-29;aFRR;POS_04_08;0.0;51.0;GRID_TO_PROVIDER;5;5;DE;
108021;2019-03-29;2019-03-29;aFRR;POS_04_08;0.0;48.0;GRID_TO_PROVIDER;5;5;DE;
108022;2019-03-29;2019-03-29;aFRR;POS_04_08;2.23;53.0;GRID_TO_PROVIDER;5;5;DE;
108023;2019-03-29;2019-03-29;aFRR;POS_04_08;2.69;51.5;GRID_TO_PROVIDER;5;5;DE;
108024;2019-03-29;2019-03-29;aFRR;POS_04_08;3.0;68.0;GRID_TO_PROVIDER;5;5;DE;
108025;2019-03-29;2019-03-29;aFRR;POS_04_08;3.14;50.0;GRID_TO_PROVIDER;5;5;DE;
108026;2019-03-29;2019-03-29;aFRR;POS_04_08;3.6;48.5;GRID_TO_PROVIDER;5;5;DE;
108027;2019-03-29;2019-03-29;aFRR;POS_04_08;4.05;47.0;GRID_TO_PROVIDER;5;5;DE;
108028;2019-03-29;2019-03-29;aFRR;POS_04_08;4.28;76.5;GRID_TO_PROVIDER;5;5;DE;
108029;2019-03-29;2019-03-29;aFRR;POS_04_08;4.36;76.19;GRID_TO_PROVIDER;5;5;DE;
108030;2019-03-29;2019-03-29;aFRR;POS_04_08;4.4;71.1;GRID_TO_PROVIDER;29;29;DE;
108031;2019-03-29;2019-03-29;aFRR;POS_04_08;4.4;75.87;GRID_TO_PROVIDER;5;5;DE;
108032;2019-03-29;2019-03-29;aFRR;POS_04_08;4.48;75.55;GRID_TO_PROVIDER;5;5;DE;
108033;2019-03-29;2019-03-29;aFRR;POS_04_08;4.52;75.24;GRID_TO_PROVIDER;5;5;DE;
108034;2019-03-29;2019-03-29;aFRR;POS_04_08;4.56;74.92;GRID_TO_PROVIDER;5;5;DE;
108035;2019-03-29;2019-03-29;aFRR;POS_04_08;4.64;74.6;GRID_TO_PROVIDER;5;5;DE;
108036;2019-03-29;2019-03-29;aFRR;POS_04_08;4.68;74.29;GRID_TO_PROVIDER;5;5;DE;
108037;2019-03-29;2019-03-29;aFRR;POS_04_08;4.72;73.97;GRID_TO_PROVIDER;5;5;DE;
108038;2019-03-29;2019-03-29;aFRR;POS_04_08;4.8;73.65;GRID_TO_PROVIDER;5;5;DE;
108039;2019-03-29;2019-03-29;aFRR;POS_04_08;4.84;73.34;GRID_TO_PROVIDER;5;5;DE;
108040;2019-03-29;2019-03-29;aFRR;POS_04_08;5.22;72.2;GRID_TO_PROVIDER;6;6;DE;
108041;2019-03-29;2019-03-29;aFRR;POS_04_08;5.61;54.5;GRID_TO_PROVIDER;20;20;DE;
108042;2019-03-29;2019-03-29;aFRR;POS_04_08;5.66;54.294;GRID_TO_PROVIDER;20;20;DE;
108043;2019-03-29;2019-03-29;aFRR;POS_04_08;5.71;54.088;GRID_TO_PROVIDER;20;20;DE;
108044;2019-03-29;2019-03-29;aFRR;POS_04_08;5.76;53.882;GRID_TO_PROVIDER;20;20;DE;
108045;2019-03-29;2019-03-29;aFRR;POS_04_08;5.81;53.676;GRID_TO_PROVIDER;20;20;DE;
108046;2019-03-29;2019-03-29;aFRR;POS_04_08;5.85;53.471;GRID_TO_PROVIDER;20;20;DE;
108047;2019-03-29;2019-03-29;aFRR;POS_04_08;5.9;53.265;GRID_TO_PROVIDER;20;20;DE;
108048;2019-03-29;2019-03-29;aFRR;POS_04_08;5.95;53.059;GRID_TO_PROVIDER;20;20;DE;
108049;2019-03-29;2019-03-29;aFRR;POS_04_08;6.0;72.0;GRID_TO_PROVIDER;5;5;DE;
108050;2019-03-29;2019-03-29;aFRR;POS_04_08;6.0;72.0;GRID_TO_PROVIDER;11;11;DE;
108051;2019-03-29;2019-03-29;aFRR;POS_04_08;6.0;52.853;GRID_TO_PROVIDER;20;20;DE;
108052;2019-03-29;2019-03-29;aFRR;POS_04_08;6.05;52.647;GRID_TO_PROVIDER;20;20;DE;
108053;2019-03-29;2019-03-29;aFRR;POS_04_08;6.1;52.441;GRID_TO_PROVIDER;20;20;DE;
108054;2019-03-29;2019-03-29;aFRR;POS_04_08;6.15;52.235;GRID_TO_PROVIDER;20;20;DE;
108055;2019-03-29;2019-03-29;aFRR;POS_04_08;6.2;52.029;GRID_TO_PROVIDER;20;20;DE;
108056;2019-03-29;2019-03-29;aFRR;POS_04_08;6.24;51.824;GRID_TO_PROVIDER;20;20;DE;
108057;2019-03-29;2019-03-29;aFRR;POS_04_08;6.28;51.0;GRID_TO_PROVIDER;20;20;DE;
108058;2019-03-29;2019-03-29;aFRR;POS_04_08;6.29;51.618;GRID_TO_PROVIDER;20;20;DE;
108059;2019-03-29;2019-03-29;aFRR;POS_04_08;6.34;51.412;GRID_TO_PROVIDER;20;20;DE;
108060;2019-03-29;2019-03-29;aFRR;POS_04_08;6.34;50.714;GRID_TO_PROVIDER;20;20;DE;
108061;2019-03-29;2019-03-29;aFRR;POS_04_08;6.39;51.206;GRID_TO_PROVIDER;20;20;DE;
108062;2019-03-29;2019-03-29;aFRR;POS_04_08;6.41;50.429;GRID_TO_PROVIDER;20;20;DE;
108063;2019-03-29;2019-03-29;aFRR;POS_04_08;6.44;51.0;GRID_TO_PROVIDER;10;10;DE;
108064;2019-03-29;2019-03-29;aFRR;POS_04_08;6.47;50.143;GRID_TO_PROVIDER;20;20;DE;
108065;2019-03-29;2019-03-29;aFRR;POS_04_08;6.53;49.857;GRID_TO_PROVIDER;20;20;DE;
108066;2019-03-29;2019-03-29;aFRR;POS_04_08;6.59;49.571;GRID_TO_PROVIDER;20;20;DE;
108067;2019-03-29;2019-03-29;aFRR;POS_04_08;6.6;49.0;GRID_TO_PROVIDER;10;10;AT;
108068;2019-03-29;2019-03-29;aFRR;POS_04_08;6.6;52.7;GRID_TO_PROVIDER;5;5;AT;
108069;2019-03-29;2019-03-29;aFRR;POS_04_08;6.6;50.6;GRID_TO_PROVIDER;5;5;AT;
108070;2019-03-29;2019-03-29;aFRR;POS_04_08;6.64;52.8;GRID_TO_PROVIDER;5;5;AT;
108071;2019-03-29;2019-03-29;aFRR;POS_04_08;6.66;49.286;GRID_TO_PROVIDER;20;20;DE;
108072;2019-03-29;2019-03-29;aFRR;POS_04_08;6.68;50.65;GRID_TO_PROVIDER;5;5;AT;
108073;2019-03-29;2019-03-29;aFRR;POS_04_08;6.72;49.0;GRID_TO_PROVIDER;10;10;AT;
108074;2019-03-29;2019-03-29;aFRR;POS_04_08;6.72;52.98;GRID_TO_PROVIDER;5;5;AT;
108075;2019-03-29;2019-03-29;aFRR;POS_04_08;6.72;52.89;GRID_TO_PROVIDER;5;5;AT;
108076;2019-03-29;2019-03-29;aFRR;POS_04_08;6.72;50.7;GRID_TO_PROVIDER;5;5;AT;
108077;2019-03-29;2019-03-29;aFRR;POS_04_08;6.72;49.0;GRID_TO_PROVIDER;10;10;DE;
108078;2019-03-29;2019-03-29;aFRR;POS_04_08;6.76;53.07;GRID_TO_PROVIDER;5;5;AT;
108079;2019-03-29;2019-03-29;aFRR;POS_04_08;6.76;50.75;GRID_TO_PROVIDER;10;10;AT;
108080;2019-03-29;2019-03-29;aFRR;POS_04_08;6.8;50.8;GRID_TO_PROVIDER;5;5;AT;
108081;2019-03-29;2019-03-29;aFRR;POS_04_08;6.8;53.17;GRID_TO_PROVIDER;10;10;AT;
108082;2019-03-29;2019-03-29;aFRR;POS_04_08;6.88;49.0;GRID_TO_PROVIDER;10;10;AT;
108083;2019-03-29;2019-03-29;aFRR;POS_04_08;6.88;53.26;GRID_TO_PROVIDER;5;5;AT;
108084;2019-03-29;2019-03-29;aFRR;POS_04_08;6.88;50.84;GRID_TO_PROVIDER;5;5;AT;
108085;2019-03-29;2019-03-29;aFRR;POS_04_08;6.92;53.44;GRID_TO_PROVIDER;5;5;AT;
108086;2019-03-29;2019-03-29;aFRR;POS_04_08;6.92;53.35;GRID_TO_PROVIDER;5;5;AT;
108087;2019-03-29;2019-03-29;aFRR;POS_04_08;6.94;52.5;GRID_TO_PROVIDER;20;20;DE;
108088;2019-03-29;2019-03-29;aFRR;POS_04_08;6.94;52.25;GRID_TO_PROVIDER;20;20;DE;
108089;2019-03-29;2019-03-29;aFRR;POS_04_08;6.95;52.0;GRID_TO_PROVIDER;20;20;DE;
108090;2019-03-29;2019-03-29;aFRR;POS_04_08;6.95;51.75;GRID_TO_PROVIDER;20;20;DE;
108091;2019-03-29;2019-03-29;aFRR;POS_04_08;6.96;51.25;GRID_TO_PROVIDER;20;20;DE;
108092;2019-03-29;2019-03-29;aFRR;POS_04_08;6.96;51.0;GRID_TO_PROVIDER;20;20;DE;
108093;2019-03-29;2019-03-29;aFRR;POS_04_08;6.96;51.5;GRID_TO_PROVIDER;20;20;DE;
108094;2019-03-29;2019-03-29;aFRR;POS_04_08;6.96;50.89;GRID_TO_PROVIDER;5;5;AT;
108095;2019-03-29;2019-03-29;aFRR;POS_04_08;6.97;50.5;GRID_TO_PROVIDER;20;20;DE;
108096;2019-03-29;2019-03-29;aFRR;POS_04_08;6.97;50.75;GRID_TO_PROVIDER;20;20;DE;
108097;2019-03-29;2019-03-29;aFRR;POS_04_08;6.98;50.25;GRID_TO_PROVIDER;20;20;DE;
108098;2019-03-29;2019-03-29;aFRR;POS_04_08;6.98;50.0;GRID_TO_PROVIDER;20;20;DE;
108099;2019-03-29;2019-03-29;aFRR;POS_04_08;7.0;50.94;GRID_TO_PROVIDER;5;5;AT;
108100;2019-03-29;2019-03-29;aFRR;POS_04_08;7.0;51.28;GRID_TO_PROVIDER;10;10;AT;
108101;2019-03-29;2019-03-29;aFRR;POS_04_08;7.0;53.54;GRID_TO_PROVIDER;5;5;AT;
108102;2019-03-29;2019-03-29;aFRR;POS_04_08;7.04;50.99;GRID_TO_PROVIDER;5;5;AT;
108103;2019-03-29;2019-03-29;aFRR;POS_04_08;7.04;53.63;GRID_TO_PROVIDER;10;10;AT;
108104;2019-03-29;2019-03-29;aFRR;POS_04_08;7.08;49.93;GRID_TO_PROVIDER;5;5;DE;
108105;2019-03-29;2019-03-29;aFRR;POS_04_08;7.08;50.04;GRID_TO_PROVIDER;5;5;DE;
108106;2019-03-29;2019-03-29;aFRR;POS_04_08;7.08;53.72;GRID_TO_PROVIDER;5;5;AT;
108107;2019-03-29;2019-03-29;aFRR;POS_04_08;7.12;50.15;GRID_TO_PROVIDER;5;5;DE;
108108;2019-03-29;2019-03-29;aFRR;POS_04_08;7.12;50.47;GRID_TO_PROVIDER;5;5;DE;
108109;2019-03-29;2019-03-29;aFRR;POS_04_08;7.12;50.25;GRID_TO_PROVIDER;5;5;DE;
108110;2019-03-29;2019-03-29;aFRR;POS_04_08;7.12;50.36;GRID_TO_PROVIDER;5;5;DE;
108111;2019-03-29;2019-03-29;aFRR;POS_04_08;7.12;50.58;GRID_TO_PROVIDER;5;5;DE;
108112;2019-03-29;2019-03-29;aFRR;POS_04_08;7.16;50.8;GRID_TO_PROVIDER;5;5;DE;
108113;2019-03-29;2019-03-29;aFRR;POS_04_08;7.16;50.91;GRID_TO_PROVIDER;5;5;DE;
108114;2019-03-29;2019-03-29;aFRR;POS_04_08;7.16;50.69;GRID_TO_PROVIDER;5;5;DE;
108115;2019-03-29;2019-03-29;aFRR;POS_04_08;7.16;51.02;GRID_TO_PROVIDER;5;5;DE;
108116;2019-03-29;2019-03-29;aFRR;POS_04_08;7.16;53.81;GRID_TO_PROVIDER;10;10;AT;
108117;2019-03-29;2019-03-29;aFRR;POS_04_08;7.16;53.91;GRID_TO_PROVIDER;5;5;AT;
108118;2019-03-29;2019-03-29;aFRR;POS_04_08;7.2;51.34;GRID_TO_PROVIDER;5;5;DE;
108119;2019-03-29;2019-03-29;aFRR;POS_04_08;7.2;51.23;GRID_TO_PROVIDER;5;5;DE;
108120;2019-03-29;2019-03-29;aFRR;POS_04_08;7.2;51.12;GRID_TO_PROVIDER;5;5;DE;
108121;2019-03-29;2019-03-29;aFRR;POS_04_08;7.2;51.56;GRID_TO_PROVIDER;5;5;DE;
108122;2019-03-29;2019-03-29;aFRR;POS_04_08;7.2;51.28;GRID_TO_PROVIDER;10;10;AT;
108123;2019-03-29;2019-03-29;aFRR;POS_04_08;7.2;51.45;GRID_TO_PROVIDER;5;5;DE;
108124;2019-03-29;2019-03-29;aFRR;POS_04_08;7.24;51.67;GRID_TO_PROVIDER;5;5;DE;
108125;2019-03-29;2019-03-29;aFRR;POS_04_08;7.24;52.1;GRID_TO_PROVIDER;5;5;DE;
108126;2019-03-29;2019-03-29;aFRR;POS_04_08;7.24;51.99;GRID_TO_PROVIDER;5;5;DE;
108127;2019-03-29;2019-03-29;aFRR;POS_04_08;7.24;51.78;GRID_TO_PROVIDER;5;5;DE;
108128;2019-03-29;2019-03-29;aFRR;POS_04_08;7.24;51.88;GRID_TO_PROVIDER;5;5;DE;
108129;2019-03-29;2019-03-29;aFRR;POS_04_08;7.28;52.54;GRID_TO_PROVIDER;5;5;DE;
108130;2019-03-29;2019-03-29;aFRR;POS_04_08;7.28;52.32;GRID_TO_PROVIDER;5;5;DE;
108131;2019-03-29;2019-03-29;aFRR;POS_04_08;7.28;52.21;GRID_TO_PROVIDER;5;5;DE;
108132;2019-03-29;2019-03-29;aFRR;POS_04_08;7.28;52.43;GRID_TO_PROVIDER;5;5;DE;
108133;2019-03-29;2019-03-29;aFRR;POS_04_08;7.32;52.97;GRID_TO_PROVIDER;5;5;DE;
108134;2019-03-29;2019-03-29;aFRR;POS_04_08;7.32;52.65;GRID_TO_PROVIDER;5;5;DE;
108135;2019-03-29;2019-03-29;aFRR;POS_04_08;7.32;52.75;GRID_TO_PROVIDER;5;5;DE;
108136;2019-03-29;2019-03-29;aFRR;POS_04_08;7.32;52.86;GRID_TO_PROVIDER;5;5;DE;
108137;2019-03-29;2019-03-29;aFRR;POS_04_08;7.32;53.08;GRID_TO_PROVIDER;5;5;DE;
108138;2019-03-29;2019-03-29;aFRR;POS_04_08;7.36;53.19;GRID_TO_PROVIDER;5;5;DE;
108139;2019-03-29;2019-03-29;aFRR;POS_04_08;7.36;53.3;GRID_TO_PROVIDER;5;5;DE;
108140;2019-03-29;2019-03-29;aFRR;POS_04_08;7.36;52.02;GRID_TO_PROVIDER;5;5;AT;
108141;2019-03-29;2019-03-29;aFRR;POS_04_08;7.4;51.28;GRID_TO_PROVIDER;10;10;AT;
108142;2019-03-29;2019-03-29;aFRR;POS_04_08;7.64;53.41;GRID_TO_PROVIDER;5;5;DE;
108143;2019-03-29;2019-03-29;aFRR;POS_04_08;7.69;60.0;GRID_TO_PROVIDER;32;32;DE;
108144;2019-03-29;2019-03-29;aFRR;POS_04_08;7.76;53.52;GRID_TO_PROVIDER;5;5;DE;
108145;2019-03-29;2019-03-29;aFRR;POS_04_08;7.9;59.47;GRID_TO_PROVIDER;5;5;DE;
108146;2019-03-29;2019-03-29;aFRR;POS_04_08;8.0;53.62;GRID_TO_PROVIDER;5;5;DE;
108147;2019-03-29;2019-03-29;aFRR;POS_04_08;8.36;53.73;GRID_TO_PROVIDER;5;5;DE;
108148;2019-03-29;2019-03-29;aFRR;POS_04_08;8.48;53.84;GRID_TO_PROVIDER;5;5;DE;
108149;2019-03-29;2019-03-29;aFRR;POS_04_08;8.51;57.47;GRID_TO_PROVIDER;6;6;DE;
108150;2019-03-29;2019-03-29;aFRR;POS_04_08;8.72;53.95;GRID_TO_PROVIDER;5;5;DE;
108151;2019-03-29;2019-03-29;aFRR;POS_04_08;9.0;54.17;GRID_TO_PROVIDER;5;5;DE;
108152;2019-03-29;2019-03-29;aFRR;POS_04_08;9.0;56.0;GRID_TO_PROVIDER;5;5;DE;
108153;2019-03-29;2019-03-29;aFRR;POS_04_08;9.02;56.0;GRID_TO_PROVIDER;5;5;DE;
108154;2019-03-29;2019-03-29;aFRR;POS_04_08;9.04;54.06;GRID_TO_PROVIDER;5;5;DE;
108155;2019-03-29;2019-03-29;aFRR;POS_04_08;9.04;56.0;GRID_TO_PROVIDER;5;5;DE;
108156;2019-03-29;2019-03-29;aFRR;POS_04_08;9.06;56.0;GRID_TO_PROVIDER;5;5;DE;
108157;2019-03-29;2019-03-29;aFRR;POS_04_08;9.08;54.28;GRID_TO_PROVIDER;5;5;DE;
108158;2019-03-29;2019-03-29;aFRR;POS_04_08;9.08;56.0;GRID_TO_PROVIDER;5;5;DE;
108159;2019-03-29;2019-03-29;aFRR;POS_04_08;9.1;56.0;GRID_TO_PROVIDER;5;5;DE;
108160;2019-03-29;2019-03-29;aFRR;POS_04_08;9.11;55.47;GRID_TO_PROVIDER;6;6;DE;
108161;2019-03-29;2019-03-29;aFRR;POS_04_08;9.12;56.0;GRID_TO_PROVIDER;5;5;DE;
108162;2019-03-29;2019-03-29;aFRR;POS_04_08;9.14;56.0;GRID_TO_PROVIDER;5;5;DE;
108163;2019-03-29;2019-03-29;aFRR;POS_04_08;9.16;54.38;GRID_TO_PROVIDER;5;5;DE;
108164;2019-03-29;2019-03-29;aFRR;POS_04_08;9.16;54.49;GRID_TO_PROVIDER;5;5;DE;
108165;2019-03-29;2019-03-29;aFRR;POS_04_08;9.16;56.0;GRID_TO_PROVIDER;5;5;DE;
108166;2019-03-29;2019-03-29;aFRR;POS_04_08;9.18;56.0;GRID_TO_PROVIDER;5;5;DE;
108167;2019-03-29;2019-03-29;aFRR;POS_04_08;9.2;56.0;GRID_TO_PROVIDER;5;5;DE;
108168;2019-03-29;2019-03-29;aFRR;POS_04_08;9.22;56.0;GRID_TO_PROVIDER;5;5;DE;
108169;2019-03-29;2019-03-29;aFRR;POS_04_08;9.24;56.0;GRID_TO_PROVIDER;5;5;DE;
108170;2019-03-29;2019-03-29;aFRR;POS_04_08;9.24;54.6;GRID_TO_PROVIDER;5;5;DE;
108171;2019-03-29;2019-03-29;aFRR;POS_04_08;9.26;56.0;GRID_TO_PROVIDER;5;5;DE;
108172;2019-03-29;2019-03-29;aFRR;POS_04_08;9.28;56.0;GRID_TO_PROVIDER;5;5;DE;
108173;2019-03-29;2019-03-29;aFRR;POS_04_08;9.3;56.0;GRID_TO_PROVIDER;5;5;DE;
108174;2019-03-29;2019-03-29;aFRR;POS_04_08;9.32;54.71;GRID_TO_PROVIDER;5;5;DE;
108175;2019-03-29;2019-03-29;aFRR;POS_04_08;9.32;56.0;GRID_TO_PROVIDER;5;5;DE;
108176;2019-03-29;2019-03-29;aFRR;POS_04_08;9.34;56.0;GRID_TO_PROVIDER;5;5;DE;
108177;2019-03-29;2019-03-29;aFRR;POS_04_08;9.36;56.0;GRID_TO_PROVIDER;5;5;DE;
108178;2019-03-29;2019-03-29;aFRR;POS_04_08;9.38;56.0;GRID_TO_PROVIDER;5;5;DE;
108179;2019-03-29;2019-03-29;aFRR;POS_04_08;9.4;52.0;GRID_TO_PROVIDER;5;5;DE;
108180;2019-03-29;2019-03-29;aFRR;POS_04_08;9.4;56.0;GRID_TO_PROVIDER;5;5;DE;
108181;2019-03-29;2019-03-29;aFRR;POS_04_08;9.4;52.0;GRID_TO_PROVIDER;5;5;DE;
108182;2019-03-29;2019-03-29;aFRR;POS_04_08;9.42;56.0;GRID_TO_PROVIDER;5;5;DE;
108183;2019-03-29;2019-03-29;aFRR;POS_04_08;9.43;51.895;GRID_TO_PROVIDER;5;5;DE;
108184;2019-03-29;2019-03-29;aFRR;POS_04_08;9.44;56.0;GRID_TO_PROVIDER;5;5;DE;
108185;2019-03-29;2019-03-29;aFRR;POS_04_08;9.46;56.0;GRID_TO_PROVIDER;5;5;DE;
108186;2019-03-29;2019-03-29;aFRR;POS_04_08;9.46;51.789;GRID_TO_PROVIDER;5;5;DE;
108187;2019-03-29;2019-03-29;aFRR;POS_04_08;9.46;51.778;GRID_TO_PROVIDER;5;5;DE;
108188;2019-03-29;2019-03-29;aFRR;POS_04_08;9.48;56.0;GRID_TO_PROVIDER;5;5;DE;
108189;2019-03-29;2019-03-29;aFRR;POS_04_08;9.49;51.684;GRID_TO_PROVIDER;5;5;DE;
