;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
72842;2019-09-19;2019-09-19;aFRR;POS_00_04;0.0;890.455;GRID_TO_PROVIDER;20;20;DE;
72843;2019-09-19;2019-09-19;aFRR;POS_00_04;0.0;1347.0;GRID_TO_PROVIDER;20;20;DE;
72844;2019-09-19;2019-09-19;aFRR;POS_00_04;0.0;1347.0;GRID_TO_PROVIDER;20;20;DE;
72845;2019-09-19;2019-09-19;aFRR;POS_00_04;0.0;1144.091;GRID_TO_PROVIDER;20;20;DE;
72846;2019-09-19;2019-09-19;aFRR;POS_00_04;1.75;599.75;GRID_TO_PROVIDER;3;3;DE;
72847;2019-09-19;2019-09-19;aFRR;POS_00_04;1.9;122.0;GRID_TO_PROVIDER;29;29;DE;
72848;2019-09-19;2019-09-19;aFRR;POS_00_04;1.93;4000.0;GRID_TO_PROVIDER;7;7;DE;
72849;2019-09-19;2019-09-19;aFRR;POS_00_04;1.93;4000.0;GRID_TO_PROVIDER;6;6;DE;
72850;2019-09-19;2019-09-19;aFRR;POS_00_04;1.93;4000.0;GRID_TO_PROVIDER;7;7;DE;
72851;2019-09-19;2019-09-19;aFRR;POS_00_04;2.8;84.83;GRID_TO_PROVIDER;5;5;DE;
72852;2019-09-19;2019-09-19;aFRR;POS_00_04;2.84;85.2;GRID_TO_PROVIDER;5;5;DE;
72853;2019-09-19;2019-09-19;aFRR;POS_00_04;2.92;85.57;GRID_TO_PROVIDER;5;5;DE;
72854;2019-09-19;2019-09-19;aFRR;POS_00_04;2.96;85.94;GRID_TO_PROVIDER;5;5;DE;
72855;2019-09-19;2019-09-19;aFRR;POS_00_04;3.0;86.31;GRID_TO_PROVIDER;5;5;DE;
72856;2019-09-19;2019-09-19;aFRR;POS_00_04;3.01;3000.0;GRID_TO_PROVIDER;2;2;DE;
72857;2019-09-19;2019-09-19;aFRR;POS_00_04;3.08;86.68;GRID_TO_PROVIDER;5;5;DE;
72858;2019-09-19;2019-09-19;aFRR;POS_00_04;3.12;87.05;GRID_TO_PROVIDER;5;5;DE;
72859;2019-09-19;2019-09-19;aFRR;POS_00_04;3.16;87.42;GRID_TO_PROVIDER;5;5;DE;
72860;2019-09-19;2019-09-19;aFRR;POS_00_04;3.22;4000.0;GRID_TO_PROVIDER;7;7;DE;
72861;2019-09-19;2019-09-19;aFRR;POS_00_04;3.24;87.79;GRID_TO_PROVIDER;5;5;DE;
72862;2019-09-19;2019-09-19;aFRR;POS_00_04;3.28;88.16;GRID_TO_PROVIDER;5;5;DE;
72863;2019-09-19;2019-09-19;aFRR;POS_00_04;3.32;88.54;GRID_TO_PROVIDER;5;5;DE;
72864;2019-09-19;2019-09-19;aFRR;POS_00_04;3.4;88.91;GRID_TO_PROVIDER;5;5;DE;
72865;2019-09-19;2019-09-19;aFRR;POS_00_04;3.44;89.28;GRID_TO_PROVIDER;5;5;DE;
72866;2019-09-19;2019-09-19;aFRR;POS_00_04;3.48;89.65;GRID_TO_PROVIDER;5;5;DE;
72867;2019-09-19;2019-09-19;aFRR;POS_00_04;3.52;90.02;GRID_TO_PROVIDER;5;5;DE;
72868;2019-09-19;2019-09-19;aFRR;POS_00_04;3.6;90.39;GRID_TO_PROVIDER;5;5;DE;
72869;2019-09-19;2019-09-19;aFRR;POS_00_04;3.64;90.76;GRID_TO_PROVIDER;5;5;DE;
72870;2019-09-19;2019-09-19;aFRR;POS_00_04;3.68;91.13;GRID_TO_PROVIDER;5;5;DE;
72871;2019-09-19;2019-09-19;aFRR;POS_00_04;3.76;91.5;GRID_TO_PROVIDER;5;5;DE;
72872;2019-09-19;2019-09-19;aFRR;POS_00_04;3.8;91.87;GRID_TO_PROVIDER;5;5;DE;
72873;2019-09-19;2019-09-19;aFRR;POS_00_04;3.84;92.24;GRID_TO_PROVIDER;5;5;DE;
72874;2019-09-19;2019-09-19;aFRR;POS_00_04;3.84;7311.51;GRID_TO_PROVIDER;5;5;DE;
72875;2019-09-19;2019-09-19;aFRR;POS_00_04;3.86;5000.0;GRID_TO_PROVIDER;6;6;DE;
72876;2019-09-19;2019-09-19;aFRR;POS_00_04;3.89;588.0;GRID_TO_PROVIDER;5;5;DE;
72877;2019-09-19;2019-09-19;aFRR;POS_00_04;3.89;588.0;GRID_TO_PROVIDER;6;6;DE;
72878;2019-09-19;2019-09-19;aFRR;POS_00_04;3.92;92.61;GRID_TO_PROVIDER;5;5;DE;
72879;2019-09-19;2019-09-19;aFRR;POS_00_04;3.92;7792.04;GRID_TO_PROVIDER;5;5;DE;
72880;2019-09-19;2019-09-19;aFRR;POS_00_04;3.96;92.98;GRID_TO_PROVIDER;5;5;DE;
72881;2019-09-19;2019-09-19;aFRR;POS_00_04;3.96;8272.57;GRID_TO_PROVIDER;5;5;DE;
72882;2019-09-19;2019-09-19;aFRR;POS_00_04;4.0;78.0;GRID_TO_PROVIDER;5;5;DE;
72883;2019-09-19;2019-09-19;aFRR;POS_00_04;4.0;93.35;GRID_TO_PROVIDER;5;5;DE;
72884;2019-09-19;2019-09-19;aFRR;POS_00_04;4.0;1900.0;GRID_TO_PROVIDER;5;5;DE;
72885;2019-09-19;2019-09-19;aFRR;POS_00_04;4.02;1900.56;GRID_TO_PROVIDER;5;5;DE;
72886;2019-09-19;2019-09-19;aFRR;POS_00_04;4.03;78.079;GRID_TO_PROVIDER;5;5;DE;
72887;2019-09-19;2019-09-19;aFRR;POS_00_04;4.04;8753.1;GRID_TO_PROVIDER;5;5;DE;
72888;2019-09-19;2019-09-19;aFRR;POS_00_04;4.04;1901.12;GRID_TO_PROVIDER;5;5;DE;
72889;2019-09-19;2019-09-19;aFRR;POS_00_04;4.05;78.158;GRID_TO_PROVIDER;5;5;DE;
72890;2019-09-19;2019-09-19;aFRR;POS_00_04;4.07;1901.69;GRID_TO_PROVIDER;5;5;DE;
72891;2019-09-19;2019-09-19;aFRR;POS_00_04;4.08;93.72;GRID_TO_PROVIDER;5;5;DE;
72892;2019-09-19;2019-09-19;aFRR;POS_00_04;4.08;78.237;GRID_TO_PROVIDER;5;5;DE;
72893;2019-09-19;2019-09-19;aFRR;POS_00_04;4.09;1902.25;GRID_TO_PROVIDER;5;5;DE;
72894;2019-09-19;2019-09-19;aFRR;POS_00_04;4.11;78.316;GRID_TO_PROVIDER;5;5;DE;
72895;2019-09-19;2019-09-19;aFRR;POS_00_04;4.11;1902.81;GRID_TO_PROVIDER;5;5;DE;
72896;2019-09-19;2019-09-19;aFRR;POS_00_04;4.12;94.09;GRID_TO_PROVIDER;5;5;DE;
72897;2019-09-19;2019-09-19;aFRR;POS_00_04;4.12;9233.63;GRID_TO_PROVIDER;5;5;DE;
72898;2019-09-19;2019-09-19;aFRR;POS_00_04;4.13;1903.37;GRID_TO_PROVIDER;5;5;DE;
72899;2019-09-19;2019-09-19;aFRR;POS_00_04;4.13;78.395;GRID_TO_PROVIDER;5;5;DE;
72900;2019-09-19;2019-09-19;aFRR;POS_00_04;4.16;9714.16;GRID_TO_PROVIDER;5;5;DE;
72901;2019-09-19;2019-09-19;aFRR;POS_00_04;4.16;94.46;GRID_TO_PROVIDER;5;5;DE;
72902;2019-09-19;2019-09-19;aFRR;POS_00_04;4.16;78.474;GRID_TO_PROVIDER;5;5;DE;
72903;2019-09-19;2019-09-19;aFRR;POS_00_04;4.16;1903.93;GRID_TO_PROVIDER;5;5;DE;
72904;2019-09-19;2019-09-19;aFRR;POS_00_04;4.18;78.553;GRID_TO_PROVIDER;5;5;DE;
72905;2019-09-19;2019-09-19;aFRR;POS_00_04;4.18;1904.49;GRID_TO_PROVIDER;5;5;DE;
72906;2019-09-19;2019-09-19;aFRR;POS_00_04;4.2;1905.06;GRID_TO_PROVIDER;5;5;DE;
72907;2019-09-19;2019-09-19;aFRR;POS_00_04;4.21;78.632;GRID_TO_PROVIDER;5;5;DE;
72908;2019-09-19;2019-09-19;aFRR;POS_00_04;4.22;1905.62;GRID_TO_PROVIDER;5;5;DE;
72909;2019-09-19;2019-09-19;aFRR;POS_00_04;4.24;10194.69;GRID_TO_PROVIDER;5;5;DE;
72910;2019-09-19;2019-09-19;aFRR;POS_00_04;4.24;78.711;GRID_TO_PROVIDER;5;5;DE;
72911;2019-09-19;2019-09-19;aFRR;POS_00_04;4.24;94.83;GRID_TO_PROVIDER;7;7;DE;
72912;2019-09-19;2019-09-19;aFRR;POS_00_04;4.25;1906.18;GRID_TO_PROVIDER;5;5;DE;
72913;2019-09-19;2019-09-19;aFRR;POS_00_04;4.26;78.789;GRID_TO_PROVIDER;5;5;DE;
72914;2019-09-19;2019-09-19;aFRR;POS_00_04;4.27;1906.74;GRID_TO_PROVIDER;5;5;DE;
72915;2019-09-19;2019-09-19;aFRR;POS_00_04;4.28;85.9;GRID_TO_PROVIDER;5;5;DE;
72916;2019-09-19;2019-09-19;aFRR;POS_00_04;4.29;78.868;GRID_TO_PROVIDER;5;5;DE;
72917;2019-09-19;2019-09-19;aFRR;POS_00_04;4.29;1907.3;GRID_TO_PROVIDER;5;5;DE;
72918;2019-09-19;2019-09-19;aFRR;POS_00_04;4.31;1907.87;GRID_TO_PROVIDER;5;5;DE;
72919;2019-09-19;2019-09-19;aFRR;POS_00_04;4.32;78.947;GRID_TO_PROVIDER;5;5;DE;
72920;2019-09-19;2019-09-19;aFRR;POS_00_04;4.32;86.33;GRID_TO_PROVIDER;5;5;DE;
72921;2019-09-19;2019-09-19;aFRR;POS_00_04;4.32;10675.22;GRID_TO_PROVIDER;5;5;DE;
72922;2019-09-19;2019-09-19;aFRR;POS_00_04;4.34;79.026;GRID_TO_PROVIDER;5;5;DE;
72923;2019-09-19;2019-09-19;aFRR;POS_00_04;4.34;1908.43;GRID_TO_PROVIDER;5;5;DE;
72924;2019-09-19;2019-09-19;aFRR;POS_00_04;4.36;1908.99;GRID_TO_PROVIDER;5;5;DE;
72925;2019-09-19;2019-09-19;aFRR;POS_00_04;4.37;79.105;GRID_TO_PROVIDER;5;5;DE;
72926;2019-09-19;2019-09-19;aFRR;POS_00_04;4.38;1909.55;GRID_TO_PROVIDER;5;5;DE;
72927;2019-09-19;2019-09-19;aFRR;POS_00_04;4.39;79.184;GRID_TO_PROVIDER;5;5;DE;
72928;2019-09-19;2019-09-19;aFRR;POS_00_04;4.4;1910.11;GRID_TO_PROVIDER;5;5;DE;
72929;2019-09-19;2019-09-19;aFRR;POS_00_04;4.4;86.77;GRID_TO_PROVIDER;5;5;DE;
72930;2019-09-19;2019-09-19;aFRR;POS_00_04;4.4;11155.76;GRID_TO_PROVIDER;5;5;DE;
72931;2019-09-19;2019-09-19;aFRR;POS_00_04;4.42;79.263;GRID_TO_PROVIDER;5;5;DE;
72932;2019-09-19;2019-09-19;aFRR;POS_00_04;4.43;1910.67;GRID_TO_PROVIDER;5;5;DE;
72933;2019-09-19;2019-09-19;aFRR;POS_00_04;4.44;87.2;GRID_TO_PROVIDER;5;5;DE;
72934;2019-09-19;2019-09-19;aFRR;POS_00_04;4.44;11636.29;GRID_TO_PROVIDER;5;5;DE;
72935;2019-09-19;2019-09-19;aFRR;POS_00_04;4.45;1911.24;GRID_TO_PROVIDER;5;5;DE;
72936;2019-09-19;2019-09-19;aFRR;POS_00_04;4.45;79.342;GRID_TO_PROVIDER;5;5;DE;
72937;2019-09-19;2019-09-19;aFRR;POS_00_04;4.47;1911.8;GRID_TO_PROVIDER;5;5;DE;
72938;2019-09-19;2019-09-19;aFRR;POS_00_04;4.47;79.421;GRID_TO_PROVIDER;5;5;DE;
72939;2019-09-19;2019-09-19;aFRR;POS_00_04;4.48;87.64;GRID_TO_PROVIDER;5;5;DE;
72940;2019-09-19;2019-09-19;aFRR;POS_00_04;4.49;1912.36;GRID_TO_PROVIDER;5;5;DE;
72941;2019-09-19;2019-09-19;aFRR;POS_00_04;4.5;4000.0;GRID_TO_PROVIDER;7;6;DE;
72942;2019-09-19;2019-09-19;aFRR;POS_00_04;4.5;79.5;GRID_TO_PROVIDER;5;5;DE;
72943;2019-09-19;2019-09-19;aFRR;POS_00_04;4.52;1912.92;GRID_TO_PROVIDER;5;5;DE;
72944;2019-09-19;2019-09-19;aFRR;POS_00_04;4.52;12116.82;GRID_TO_PROVIDER;5;5;DE;
72945;2019-09-19;2019-09-19;aFRR;POS_00_04;4.52;88.07;GRID_TO_PROVIDER;5;5;DE;
72946;2019-09-19;2019-09-19;aFRR;POS_00_04;4.53;79.579;GRID_TO_PROVIDER;5;5;DE;
72947;2019-09-19;2019-09-19;aFRR;POS_00_04;4.54;1913.48;GRID_TO_PROVIDER;5;5;DE;
72948;2019-09-19;2019-09-19;aFRR;POS_00_04;4.55;79.658;GRID_TO_PROVIDER;5;5;DE;
72949;2019-09-19;2019-09-19;aFRR;POS_00_04;4.56;1914.04;GRID_TO_PROVIDER;5;5;DE;
72950;2019-09-19;2019-09-19;aFRR;POS_00_04;4.58;79.737;GRID_TO_PROVIDER;5;5;DE;
72951;2019-09-19;2019-09-19;aFRR;POS_00_04;4.58;1914.61;GRID_TO_PROVIDER;5;5;DE;
72952;2019-09-19;2019-09-19;aFRR;POS_00_04;4.6;12597.35;GRID_TO_PROVIDER;5;5;DE;
72953;2019-09-19;2019-09-19;aFRR;POS_00_04;4.6;88.51;GRID_TO_PROVIDER;5;5;DE;
72954;2019-09-19;2019-09-19;aFRR;POS_00_04;4.61;79.816;GRID_TO_PROVIDER;5;5;DE;
72955;2019-09-19;2019-09-19;aFRR;POS_00_04;4.61;1915.17;GRID_TO_PROVIDER;5;5;DE;
72956;2019-09-19;2019-09-19;aFRR;POS_00_04;4.63;79.895;GRID_TO_PROVIDER;5;5;DE;
72957;2019-09-19;2019-09-19;aFRR;POS_00_04;4.63;1915.73;GRID_TO_PROVIDER;5;5;DE;
72958;2019-09-19;2019-09-19;aFRR;POS_00_04;4.64;88.94;GRID_TO_PROVIDER;5;5;DE;
72959;2019-09-19;2019-09-19;aFRR;POS_00_04;4.65;1916.29;GRID_TO_PROVIDER;5;5;DE;
72960;2019-09-19;2019-09-19;aFRR;POS_00_04;4.66;79.974;GRID_TO_PROVIDER;5;5;DE;
72961;2019-09-19;2019-09-19;aFRR;POS_00_04;4.67;1916.85;GRID_TO_PROVIDER;5;5;DE;
72962;2019-09-19;2019-09-19;aFRR;POS_00_04;4.68;89.37;GRID_TO_PROVIDER;5;5;DE;
72963;2019-09-19;2019-09-19;aFRR;POS_00_04;4.68;80.053;GRID_TO_PROVIDER;5;5;DE;
72964;2019-09-19;2019-09-19;aFRR;POS_00_04;4.68;13077.88;GRID_TO_PROVIDER;5;5;DE;
72965;2019-09-19;2019-09-19;aFRR;POS_00_04;4.7;1917.42;GRID_TO_PROVIDER;5;5;DE;
72966;2019-09-19;2019-09-19;aFRR;POS_00_04;4.71;80.132;GRID_TO_PROVIDER;5;5;DE;
72967;2019-09-19;2019-09-19;aFRR;POS_00_04;4.72;13558.41;GRID_TO_PROVIDER;5;5;DE;
72968;2019-09-19;2019-09-19;aFRR;POS_00_04;4.72;1917.98;GRID_TO_PROVIDER;5;5;DE;
72969;2019-09-19;2019-09-19;aFRR;POS_00_04;4.74;1918.54;GRID_TO_PROVIDER;5;5;DE;
72970;2019-09-19;2019-09-19;aFRR;POS_00_04;4.74;80.211;GRID_TO_PROVIDER;5;5;DE;
72971;2019-09-19;2019-09-19;aFRR;POS_00_04;4.75;10000.0;GRID_TO_PROVIDER;4;4;DE;
72972;2019-09-19;2019-09-19;aFRR;POS_00_04;4.76;80.289;GRID_TO_PROVIDER;5;5;DE;
72973;2019-09-19;2019-09-19;aFRR;POS_00_04;4.76;89.81;GRID_TO_PROVIDER;5;5;DE;
72974;2019-09-19;2019-09-19;aFRR;POS_00_04;4.76;1919.1;GRID_TO_PROVIDER;5;5;DE;
72975;2019-09-19;2019-09-19;aFRR;POS_00_04;4.79;80.368;GRID_TO_PROVIDER;5;5;DE;
72976;2019-09-19;2019-09-19;aFRR;POS_00_04;4.79;1919.66;GRID_TO_PROVIDER;5;5;DE;
72977;2019-09-19;2019-09-19;aFRR;POS_00_04;4.8;14038.94;GRID_TO_PROVIDER;5;5;DE;
72978;2019-09-19;2019-09-19;aFRR;POS_00_04;4.8;90.24;GRID_TO_PROVIDER;5;5;DE;
72979;2019-09-19;2019-09-19;aFRR;POS_00_04;4.81;1920.22;GRID_TO_PROVIDER;5;5;DE;
72980;2019-09-19;2019-09-19;aFRR;POS_00_04;4.82;80.447;GRID_TO_PROVIDER;5;5;DE;
72981;2019-09-19;2019-09-19;aFRR;POS_00_04;4.83;1920.79;GRID_TO_PROVIDER;5;5;DE;
72982;2019-09-19;2019-09-19;aFRR;POS_00_04;4.84;90.68;GRID_TO_PROVIDER;5;5;DE;
72983;2019-09-19;2019-09-19;aFRR;POS_00_04;4.84;80.526;GRID_TO_PROVIDER;5;5;DE;
72984;2019-09-19;2019-09-19;aFRR;POS_00_04;4.85;1921.35;GRID_TO_PROVIDER;5;5;DE;
72985;2019-09-19;2019-09-19;aFRR;POS_00_04;4.87;80.605;GRID_TO_PROVIDER;5;5;DE;
72986;2019-09-19;2019-09-19;aFRR;POS_00_04;4.88;1921.91;GRID_TO_PROVIDER;5;5;DE;
72987;2019-09-19;2019-09-19;aFRR;POS_00_04;4.88;14519.47;GRID_TO_PROVIDER;5;5;DE;
72988;2019-09-19;2019-09-19;aFRR;POS_00_04;4.89;80.684;GRID_TO_PROVIDER;5;5;DE;
72989;2019-09-19;2019-09-19;aFRR;POS_00_04;4.9;1922.47;GRID_TO_PROVIDER;5;5;DE;
72990;2019-09-19;2019-09-19;aFRR;POS_00_04;4.92;80.763;GRID_TO_PROVIDER;5;5;DE;
72991;2019-09-19;2019-09-19;aFRR;POS_00_04;4.92;1923.03;GRID_TO_PROVIDER;5;5;DE;
72992;2019-09-19;2019-09-19;aFRR;POS_00_04;4.92;15000.0;GRID_TO_PROVIDER;7;5;DE;
72993;2019-09-19;2019-09-19;aFRR;POS_00_04;4.92;91.11;GRID_TO_PROVIDER;5;5;DE;
72994;2019-09-19;2019-09-19;aFRR;POS_00_04;4.94;1923.6;GRID_TO_PROVIDER;5;5;DE;
72995;2019-09-19;2019-09-19;aFRR;POS_00_04;4.95;80.842;GRID_TO_PROVIDER;5;5;DE;
72996;2019-09-19;2019-09-19;aFRR;POS_00_04;4.96;91.55;GRID_TO_PROVIDER;5;5;DE;
72997;2019-09-19;2019-09-19;aFRR;POS_00_04;4.97;1924.16;GRID_TO_PROVIDER;5;5;DE;
72998;2019-09-19;2019-09-19;aFRR;POS_00_04;4.97;80.921;GRID_TO_PROVIDER;5;5;DE;
72999;2019-09-19;2019-09-19;aFRR;POS_04_08;0.0;1645.0;GRID_TO_PROVIDER;8;8;DE;
73000;2019-09-19;2019-09-19;aFRR;POS_04_08;0.0;75.0;GRID_TO_PROVIDER;5;5;DE;
73001;2019-09-19;2019-09-19;aFRR;POS_04_08;0.0;86.9;GRID_TO_PROVIDER;8;8;DE;
73002;2019-09-19;2019-09-19;aFRR;POS_04_08;0.0;131.08;GRID_TO_PROVIDER;7;7;DE;
73003;2019-09-19;2019-09-19;aFRR;POS_04_08;0.0;99482.0;GRID_TO_PROVIDER;5;5;DE;
73004;2019-09-19;2019-09-19;aFRR;POS_04_08;0.0;100.02;GRID_TO_PROVIDER;9;9;DE;
73005;2019-09-19;2019-09-19;aFRR;POS_04_08;0.0;5888.0;GRID_TO_PROVIDER;3;3;DE;
73006;2019-09-19;2019-09-19;aFRR;POS_04_08;0.0;89.71;GRID_TO_PROVIDER;5;5;DE;
73007;2019-09-19;2019-09-19;aFRR;POS_04_08;0.0;349.0;GRID_TO_PROVIDER;5;5;DE;
73008;2019-09-19;2019-09-19;aFRR;POS_04_08;0.0;149.51;GRID_TO_PROVIDER;8;8;DE;
73009;2019-09-19;2019-09-19;aFRR;POS_04_08;0.0;78.31;GRID_TO_PROVIDER;5;5;DE;
73010;2019-09-19;2019-09-19;aFRR;POS_04_08;0.0;75.12;GRID_TO_PROVIDER;5;5;DE;
73011;2019-09-19;2019-09-19;aFRR;POS_04_08;0.0;99482.0;GRID_TO_PROVIDER;1;1;DE;
73012;2019-09-19;2019-09-19;aFRR;POS_04_08;0.0;229.0;GRID_TO_PROVIDER;5;5;DE;
73013;2019-09-19;2019-09-19;aFRR;POS_04_08;0.0;79.0;GRID_TO_PROVIDER;5;5;DE;
73014;2019-09-19;2019-09-19;aFRR;POS_04_08;0.0;2455.0;GRID_TO_PROVIDER;8;8;DE;
73015;2019-09-19;2019-09-19;aFRR;POS_04_08;0.0;114.67;GRID_TO_PROVIDER;7;7;DE;
73016;2019-09-19;2019-09-19;aFRR;POS_04_08;0.0;99.0;GRID_TO_PROVIDER;5;5;DE;
73017;2019-09-19;2019-09-19;aFRR;POS_04_08;0.0;3745.0;GRID_TO_PROVIDER;9;9;DE;
73018;2019-09-19;2019-09-19;aFRR;POS_04_08;0.0;69.0;GRID_TO_PROVIDER;5;5;DE;
73019;2019-09-19;2019-09-19;aFRR;POS_04_08;0.08;90.08;GRID_TO_PROVIDER;5;5;DE;
73020;2019-09-19;2019-09-19;aFRR;POS_04_08;0.16;90.45;GRID_TO_PROVIDER;5;5;DE;
73021;2019-09-19;2019-09-19;aFRR;POS_04_08;0.24;90.82;GRID_TO_PROVIDER;5;5;DE;
73022;2019-09-19;2019-09-19;aFRR;POS_04_08;0.32;91.19;GRID_TO_PROVIDER;5;5;DE;
73023;2019-09-19;2019-09-19;aFRR;POS_04_08;0.4;91.57;GRID_TO_PROVIDER;5;5;DE;
73024;2019-09-19;2019-09-19;aFRR;POS_04_08;0.48;91.94;GRID_TO_PROVIDER;5;5;DE;
73025;2019-09-19;2019-09-19;aFRR;POS_04_08;0.56;92.31;GRID_TO_PROVIDER;5;5;DE;
73026;2019-09-19;2019-09-19;aFRR;POS_04_08;0.64;92.68;GRID_TO_PROVIDER;5;5;DE;
73027;2019-09-19;2019-09-19;aFRR;POS_04_08;0.72;93.05;GRID_TO_PROVIDER;5;5;DE;
73028;2019-09-19;2019-09-19;aFRR;POS_04_08;0.8;93.42;GRID_TO_PROVIDER;5;5;DE;
73029;2019-09-19;2019-09-19;aFRR;POS_04_08;0.88;93.79;GRID_TO_PROVIDER;5;5;DE;
73030;2019-09-19;2019-09-19;aFRR;POS_04_08;0.96;94.16;GRID_TO_PROVIDER;5;5;DE;
73031;2019-09-19;2019-09-19;aFRR;POS_04_08;1.04;94.53;GRID_TO_PROVIDER;5;5;DE;
73032;2019-09-19;2019-09-19;aFRR;POS_04_08;1.12;94.9;GRID_TO_PROVIDER;5;5;DE;
73033;2019-09-19;2019-09-19;aFRR;POS_04_08;1.4;123.0;GRID_TO_PROVIDER;5;5;AT;
73034;2019-09-19;2019-09-19;aFRR;POS_04_08;1.56;95.27;GRID_TO_PROVIDER;5;5;DE;
73035;2019-09-19;2019-09-19;aFRR;POS_04_08;2.2;90.57;GRID_TO_PROVIDER;5;5;DE;
73036;2019-09-19;2019-09-19;aFRR;POS_04_08;2.24;3989.0;GRID_TO_PROVIDER;5;5;AT;
73037;2019-09-19;2019-09-19;aFRR;POS_04_08;2.28;91.01;GRID_TO_PROVIDER;5;5;DE;
73038;2019-09-19;2019-09-19;aFRR;POS_04_08;2.36;119.88;GRID_TO_PROVIDER;10;10;AT;
73039;2019-09-19;2019-09-19;aFRR;POS_04_08;2.36;91.44;GRID_TO_PROVIDER;5;5;DE;
73040;2019-09-19;2019-09-19;aFRR;POS_04_08;2.4;120.0;GRID_TO_PROVIDER;1;1;AT;
73041;2019-09-19;2019-09-19;aFRR;POS_04_08;2.44;91.88;GRID_TO_PROVIDER;5;5;DE;
73042;2019-09-19;2019-09-19;aFRR;POS_04_08;2.48;4999.0;GRID_TO_PROVIDER;1;1;AT;
73043;2019-09-19;2019-09-19;aFRR;POS_04_08;2.52;92.31;GRID_TO_PROVIDER;5;5;DE;
73044;2019-09-19;2019-09-19;aFRR;POS_04_08;2.56;111.0;GRID_TO_PROVIDER;5;5;AT;
73045;2019-09-19;2019-09-19;aFRR;POS_04_08;2.56;123.88;GRID_TO_PROVIDER;10;10;AT;
73046;2019-09-19;2019-09-19;aFRR;POS_04_08;2.59;3000.0;GRID_TO_PROVIDER;2;2;DE;
73047;2019-09-19;2019-09-19;aFRR;POS_04_08;2.6;124.0;GRID_TO_PROVIDER;5;5;AT;
73048;2019-09-19;2019-09-19;aFRR;POS_04_08;2.6;92.75;GRID_TO_PROVIDER;5;5;DE;
73049;2019-09-19;2019-09-19;aFRR;POS_04_08;2.6;141.0;GRID_TO_PROVIDER;5;5;AT;
73050;2019-09-19;2019-09-19;aFRR;POS_04_08;2.64;134.0;GRID_TO_PROVIDER;10;10;AT;
73051;2019-09-19;2019-09-19;aFRR;POS_04_08;2.68;164.0;GRID_TO_PROVIDER;5;5;AT;
73052;2019-09-19;2019-09-19;aFRR;POS_04_08;2.68;93.18;GRID_TO_PROVIDER;5;5;DE;
73053;2019-09-19;2019-09-19;aFRR;POS_04_08;2.68;144.0;GRID_TO_PROVIDER;5;5;AT;
73054;2019-09-19;2019-09-19;aFRR;POS_04_08;2.72;3980.0;GRID_TO_PROVIDER;5;5;AT;
73055;2019-09-19;2019-09-19;aFRR;POS_04_08;2.72;184.0;GRID_TO_PROVIDER;5;5;AT;
73056;2019-09-19;2019-09-19;aFRR;POS_04_08;2.76;93.61;GRID_TO_PROVIDER;5;5;DE;
73057;2019-09-19;2019-09-19;aFRR;POS_04_08;2.76;194.0;GRID_TO_PROVIDER;5;5;AT;
73058;2019-09-19;2019-09-19;aFRR;POS_04_08;2.76;119.0;GRID_TO_PROVIDER;5;5;AT;
73059;2019-09-19;2019-09-19;aFRR;POS_04_08;2.8;174.0;GRID_TO_PROVIDER;5;5;AT;
73060;2019-09-19;2019-09-19;aFRR;POS_04_08;2.8;244.0;GRID_TO_PROVIDER;5;5;AT;
73061;2019-09-19;2019-09-19;aFRR;POS_04_08;2.8;119.5;GRID_TO_PROVIDER;10;10;AT;
73062;2019-09-19;2019-09-19;aFRR;POS_04_08;2.84;119.7;GRID_TO_PROVIDER;5;5;AT;
73063;2019-09-19;2019-09-19;aFRR;POS_04_08;2.84;94.05;GRID_TO_PROVIDER;5;5;DE;
73064;2019-09-19;2019-09-19;aFRR;POS_04_08;2.84;294.0;GRID_TO_PROVIDER;5;5;AT;
73065;2019-09-19;2019-09-19;aFRR;POS_04_08;2.88;243.0;GRID_TO_PROVIDER;5;5;AT;
73066;2019-09-19;2019-09-19;aFRR;POS_04_08;2.88;344.0;GRID_TO_PROVIDER;10;10;AT;
73067;2019-09-19;2019-09-19;aFRR;POS_04_08;2.92;94.48;GRID_TO_PROVIDER;5;5;DE;
73068;2019-09-19;2019-09-19;aFRR;POS_04_08;2.92;95.64;GRID_TO_PROVIDER;5;5;DE;
73069;2019-09-19;2019-09-19;aFRR;POS_04_08;2.92;444.0;GRID_TO_PROVIDER;5;5;AT;
73070;2019-09-19;2019-09-19;aFRR;POS_04_08;2.92;394.0;GRID_TO_PROVIDER;5;5;AT;
73071;2019-09-19;2019-09-19;aFRR;POS_04_08;2.96;494.0;GRID_TO_PROVIDER;5;5;AT;
73072;2019-09-19;2019-09-19;aFRR;POS_04_08;3.0;94.92;GRID_TO_PROVIDER;5;5;DE;
73073;2019-09-19;2019-09-19;aFRR;POS_04_08;3.0;544.0;GRID_TO_PROVIDER;5;5;AT;
73074;2019-09-19;2019-09-19;aFRR;POS_04_08;3.04;594.0;GRID_TO_PROVIDER;5;5;AT;
