;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
85257;2019-08-23;2019-08-23;aFRR;POS_00_04;0.0;82.474;GRID_TO_PROVIDER;5;5;DE;
85258;2019-08-23;2019-08-23;aFRR;POS_00_04;0.0;99.95;GRID_TO_PROVIDER;5;5;DE;
85259;2019-08-23;2019-08-23;aFRR;POS_00_04;0.0;107.05;GRID_TO_PROVIDER;5;5;DE;
85260;2019-08-23;2019-08-23;aFRR;POS_00_04;0.0;3545.0;GRID_TO_PROVIDER;3;3;DE;
85261;2019-08-23;2019-08-23;aFRR;POS_00_04;0.0;81.0;GRID_TO_PROVIDER;5;5;DE;
85262;2019-08-23;2019-08-23;aFRR;POS_00_04;0.0;114.529;GRID_TO_PROVIDER;20;20;DE;
85263;2019-08-23;2019-08-23;aFRR;POS_00_04;0.0;82.526;GRID_TO_PROVIDER;5;5;DE;
85264;2019-08-23;2019-08-23;aFRR;POS_00_04;0.0;84.0;GRID_TO_PROVIDER;9;9;DE;
85265;2019-08-23;2019-08-23;aFRR;POS_00_04;0.0;101.2;GRID_TO_PROVIDER;5;5;DE;
85266;2019-08-23;2019-08-23;aFRR;POS_00_04;0.0;2000.0;GRID_TO_PROVIDER;2;2;DE;
85267;2019-08-23;2019-08-23;aFRR;POS_00_04;0.0;96.0;GRID_TO_PROVIDER;29;29;DE;
85268;2019-08-23;2019-08-23;aFRR;POS_00_04;0.0;3745.0;GRID_TO_PROVIDER;5;5;DE;
85269;2019-08-23;2019-08-23;aFRR;POS_00_04;0.0;115.41;GRID_TO_PROVIDER;5;5;DE;
85270;2019-08-23;2019-08-23;aFRR;POS_00_04;0.0;110.81;GRID_TO_PROVIDER;5;5;DE;
85271;2019-08-23;2019-08-23;aFRR;POS_00_04;0.0;81.0;GRID_TO_PROVIDER;15;15;DE;
85272;2019-08-23;2019-08-23;aFRR;POS_00_04;0.0;82.0;GRID_TO_PROVIDER;5;5;DE;
85273;2019-08-23;2019-08-23;aFRR;POS_00_04;0.0;83.842;GRID_TO_PROVIDER;5;5;DE;
85274;2019-08-23;2019-08-23;aFRR;POS_00_04;0.0;88.25;GRID_TO_PROVIDER;5;5;DE;
85275;2019-08-23;2019-08-23;aFRR;POS_00_04;0.0;103.588;GRID_TO_PROVIDER;20;20;DE;
85276;2019-08-23;2019-08-23;aFRR;POS_00_04;0.0;76.0;GRID_TO_PROVIDER;5;5;DE;
85277;2019-08-23;2019-08-23;aFRR;POS_00_04;0.0;109.56;GRID_TO_PROVIDER;5;5;DE;
85278;2019-08-23;2019-08-23;aFRR;POS_00_04;0.0;111.65;GRID_TO_PROVIDER;5;5;DE;
85279;2019-08-23;2019-08-23;aFRR;POS_00_04;0.0;108.3;GRID_TO_PROVIDER;5;5;DE;
85280;2019-08-23;2019-08-23;aFRR;POS_00_04;0.0;98.7;GRID_TO_PROVIDER;5;5;DE;
85281;2019-08-23;2019-08-23;aFRR;POS_00_04;0.0;111.0;GRID_TO_PROVIDER;5;5;AT;
85282;2019-08-23;2019-08-23;aFRR;POS_00_04;0.0;110.0;GRID_TO_PROVIDER;5;5;AT;
85283;2019-08-23;2019-08-23;aFRR;POS_00_04;3.6;280.0;GRID_TO_PROVIDER;5;5;AT;
85284;2019-08-23;2019-08-23;aFRR;POS_00_04;3.64;94.0;GRID_TO_PROVIDER;5;5;AT;
85285;2019-08-23;2019-08-23;aFRR;POS_00_04;3.72;104.0;GRID_TO_PROVIDER;5;5;AT;
85286;2019-08-23;2019-08-23;aFRR;POS_00_04;3.8;114.0;GRID_TO_PROVIDER;5;5;AT;
85287;2019-08-23;2019-08-23;aFRR;POS_00_04;3.92;124.0;GRID_TO_PROVIDER;10;10;AT;
85288;2019-08-23;2019-08-23;aFRR;POS_00_04;4.0;144.0;GRID_TO_PROVIDER;5;5;AT;
85289;2019-08-23;2019-08-23;aFRR;POS_00_04;4.08;154.0;GRID_TO_PROVIDER;5;5;AT;
85290;2019-08-23;2019-08-23;aFRR;POS_00_04;4.16;964.0;GRID_TO_PROVIDER;5;5;AT;
85291;2019-08-23;2019-08-23;aFRR;POS_00_04;4.24;974.0;GRID_TO_PROVIDER;5;5;AT;
85292;2019-08-23;2019-08-23;aFRR;POS_00_04;4.36;984.0;GRID_TO_PROVIDER;5;5;AT;
85293;2019-08-23;2019-08-23;aFRR;POS_00_04;4.44;1194.0;GRID_TO_PROVIDER;5;5;AT;
85294;2019-08-23;2019-08-23;aFRR;POS_00_04;4.52;604.0;GRID_TO_PROVIDER;5;5;AT;
85295;2019-08-23;2019-08-23;aFRR;POS_00_04;4.6;614.0;GRID_TO_PROVIDER;10;9;AT;
85296;2019-08-23;2019-08-23;aFRR;POS_00_04;4.68;634.0;GRID_TO_PROVIDER;5;5;AT;
85297;2019-08-23;2019-08-23;aFRR;POS_00_04;4.8;96.0;GRID_TO_PROVIDER;5;5;AT;
85298;2019-08-23;2019-08-23;aFRR;POS_00_04;4.88;854.0;GRID_TO_PROVIDER;5;5;AT;
85299;2019-08-23;2019-08-23;aFRR;POS_00_04;4.96;132.0;GRID_TO_PROVIDER;5;5;AT;
85300;2019-08-23;2019-08-23;aFRR;POS_04_08;0.0;170.3;GRID_TO_PROVIDER;5;5;DE;
85301;2019-08-23;2019-08-23;aFRR;POS_04_08;0.0;86.3;GRID_TO_PROVIDER;5;5;DE;
85302;2019-08-23;2019-08-23;aFRR;POS_04_08;0.0;85.0;GRID_TO_PROVIDER;5;5;DE;
85303;2019-08-23;2019-08-23;aFRR;POS_04_08;0.0;75.3;GRID_TO_PROVIDER;18;18;DE;
85304;2019-08-23;2019-08-23;aFRR;POS_04_08;0.0;68.3;GRID_TO_PROVIDER;5;5;DE;
85305;2019-08-23;2019-08-23;aFRR;POS_04_08;0.0;84.0;GRID_TO_PROVIDER;4;4;DE;
85306;2019-08-23;2019-08-23;aFRR;POS_04_08;0.0;171.5;GRID_TO_PROVIDER;5;5;DE;
85307;2019-08-23;2019-08-23;aFRR;POS_04_08;0.0;125.3;GRID_TO_PROVIDER;6;6;DE;
85308;2019-08-23;2019-08-23;aFRR;POS_04_08;0.0;95.3;GRID_TO_PROVIDER;6;6;DE;
85309;2019-08-23;2019-08-23;aFRR;POS_04_08;0.0;3745.0;GRID_TO_PROVIDER;6;6;DE;
85310;2019-08-23;2019-08-23;aFRR;POS_04_08;0.0;183.6;GRID_TO_PROVIDER;1;1;DE;
85311;2019-08-23;2019-08-23;aFRR;POS_04_08;0.0;225.75;GRID_TO_PROVIDER;5;5;DE;
85312;2019-08-23;2019-08-23;aFRR;POS_04_08;0.0;63.0;GRID_TO_PROVIDER;5;5;DE;
85313;2019-08-23;2019-08-23;aFRR;POS_04_08;0.0;3545.0;GRID_TO_PROVIDER;2;2;DE;
85314;2019-08-23;2019-08-23;aFRR;POS_04_08;0.0;1755.0;GRID_TO_PROVIDER;5;5;AT;
85315;2019-08-23;2019-08-23;aFRR;POS_04_08;0.0;140.3;GRID_TO_PROVIDER;6;6;DE;
85316;2019-08-23;2019-08-23;aFRR;POS_04_08;0.0;615.0;GRID_TO_PROVIDER;5;5;AT;
85317;2019-08-23;2019-08-23;aFRR;POS_04_08;0.0;1395.0;GRID_TO_PROVIDER;5;5;AT;
85318;2019-08-23;2019-08-23;aFRR;POS_04_08;0.0;617.0;GRID_TO_PROVIDER;5;5;AT;
85319;2019-08-23;2019-08-23;aFRR;POS_04_08;0.0;616.0;GRID_TO_PROVIDER;5;5;AT;
85320;2019-08-23;2019-08-23;aFRR;POS_04_08;0.0;3645.0;GRID_TO_PROVIDER;5;5;DE;
85321;2019-08-23;2019-08-23;aFRR;POS_04_08;0.0;3645.0;GRID_TO_PROVIDER;6;6;DE;
85322;2019-08-23;2019-08-23;aFRR;POS_04_08;0.0;102.0;GRID_TO_PROVIDER;5;5;AT;
85323;2019-08-23;2019-08-23;aFRR;POS_04_08;0.0;209.0;GRID_TO_PROVIDER;5;5;AT;
85324;2019-08-23;2019-08-23;aFRR;POS_04_08;0.0;3100.0;GRID_TO_PROVIDER;6;6;AT;
85325;2019-08-23;2019-08-23;aFRR;POS_04_08;0.0;219.78;GRID_TO_PROVIDER;5;5;AT;
85326;2019-08-23;2019-08-23;aFRR;POS_04_08;0.0;1254.0;GRID_TO_PROVIDER;5;5;AT;
85327;2019-08-23;2019-08-23;aFRR;POS_04_08;0.0;969.0;GRID_TO_PROVIDER;5;5;AT;
85328;2019-08-23;2019-08-23;aFRR;POS_04_08;0.0;643.36;GRID_TO_PROVIDER;5;5;AT;
85329;2019-08-23;2019-08-23;aFRR;POS_04_08;0.0;113.78;GRID_TO_PROVIDER;5;5;AT;
85330;2019-08-23;2019-08-23;aFRR;POS_04_08;0.0;117.25;GRID_TO_PROVIDER;5;5;DE;
85331;2019-08-23;2019-08-23;aFRR;POS_04_08;0.0;1278.0;GRID_TO_PROVIDER;5;5;AT;
85332;2019-08-23;2019-08-23;aFRR;POS_04_08;0.0;588.0;GRID_TO_PROVIDER;5;5;AT;
85333;2019-08-23;2019-08-23;aFRR;POS_04_08;0.0;220.0;GRID_TO_PROVIDER;5;5;AT;
85334;2019-08-23;2019-08-23;aFRR;POS_04_08;0.0;76.0;GRID_TO_PROVIDER;5;5;DE;
85335;2019-08-23;2019-08-23;aFRR;POS_04_08;0.0;110.3;GRID_TO_PROVIDER;6;6;DE;
85336;2019-08-23;2019-08-23;aFRR;POS_04_08;0.0;76.0;GRID_TO_PROVIDER;5;5;DE;
85337;2019-08-23;2019-08-23;aFRR;POS_04_08;0.0;3745.0;GRID_TO_PROVIDER;5;5;DE;
85338;2019-08-23;2019-08-23;aFRR;POS_04_08;0.0;77.3;GRID_TO_PROVIDER;5;5;DE;
85339;2019-08-23;2019-08-23;aFRR;POS_04_08;0.0;980.0;GRID_TO_PROVIDER;4;4;DE;
85340;2019-08-23;2019-08-23;aFRR;POS_04_08;0.0;69.0;GRID_TO_PROVIDER;5;5;DE;
85341;2019-08-23;2019-08-23;aFRR;POS_04_08;0.0;4888.0;GRID_TO_PROVIDER;1;1;DE;
85342;2019-08-23;2019-08-23;aFRR;POS_04_08;0.0;4820.52;GRID_TO_PROVIDER;5;5;DE;
85343;2019-08-23;2019-08-23;aFRR;POS_04_08;0.0;280.0;GRID_TO_PROVIDER;5;5;DE;
85344;2019-08-23;2019-08-23;aFRR;POS_04_08;0.0;13350.0;GRID_TO_PROVIDER;5;5;DE;
85345;2019-08-23;2019-08-23;aFRR;POS_04_08;0.0;4888.0;GRID_TO_PROVIDER;1;1;DE;
85346;2019-08-23;2019-08-23;aFRR;POS_04_08;0.04;82.79;GRID_TO_PROVIDER;5;5;DE;
85347;2019-08-23;2019-08-23;aFRR;POS_04_08;0.08;82.86;GRID_TO_PROVIDER;5;5;DE;
85348;2019-08-23;2019-08-23;aFRR;POS_04_08;0.12;82.93;GRID_TO_PROVIDER;5;5;DE;
85349;2019-08-23;2019-08-23;aFRR;POS_04_08;0.12;83.01;GRID_TO_PROVIDER;5;5;DE;
85350;2019-08-23;2019-08-23;aFRR;POS_04_08;0.16;83.08;GRID_TO_PROVIDER;5;5;DE;
85351;2019-08-23;2019-08-23;aFRR;POS_04_08;0.2;1756.0;GRID_TO_PROVIDER;5;5;AT;
85352;2019-08-23;2019-08-23;aFRR;POS_04_08;0.2;83.16;GRID_TO_PROVIDER;5;5;DE;
85353;2019-08-23;2019-08-23;aFRR;POS_04_08;0.24;83.23;GRID_TO_PROVIDER;5;5;DE;
85354;2019-08-23;2019-08-23;aFRR;POS_04_08;0.24;2888.0;GRID_TO_PROVIDER;5;5;AT;
85355;2019-08-23;2019-08-23;aFRR;POS_04_08;0.28;83.3;GRID_TO_PROVIDER;5;5;DE;
85356;2019-08-23;2019-08-23;aFRR;POS_04_08;0.32;83.38;GRID_TO_PROVIDER;5;5;DE;
85357;2019-08-23;2019-08-23;aFRR;POS_04_08;0.36;83.52;GRID_TO_PROVIDER;5;5;DE;
85358;2019-08-23;2019-08-23;aFRR;POS_04_08;0.36;83.45;GRID_TO_PROVIDER;5;5;DE;
85359;2019-08-23;2019-08-23;aFRR;POS_04_08;0.4;83.6;GRID_TO_PROVIDER;5;5;DE;
85360;2019-08-23;2019-08-23;aFRR;POS_04_08;0.44;83.67;GRID_TO_PROVIDER;5;5;DE;
85361;2019-08-23;2019-08-23;aFRR;POS_04_08;0.48;83.75;GRID_TO_PROVIDER;5;5;DE;
85362;2019-08-23;2019-08-23;aFRR;POS_04_08;0.52;83.82;GRID_TO_PROVIDER;5;5;DE;
85363;2019-08-23;2019-08-23;aFRR;POS_04_08;0.56;83.97;GRID_TO_PROVIDER;5;5;DE;
85364;2019-08-23;2019-08-23;aFRR;POS_04_08;0.56;83.89;GRID_TO_PROVIDER;5;5;DE;
85365;2019-08-23;2019-08-23;aFRR;POS_04_08;0.6;84.04;GRID_TO_PROVIDER;5;5;DE;
85366;2019-08-23;2019-08-23;aFRR;POS_04_08;0.64;84.11;GRID_TO_PROVIDER;5;5;DE;
85367;2019-08-23;2019-08-23;aFRR;POS_04_08;0.68;84.19;GRID_TO_PROVIDER;5;5;DE;
85368;2019-08-23;2019-08-23;aFRR;POS_04_08;0.72;84.26;GRID_TO_PROVIDER;5;5;DE;
85369;2019-08-23;2019-08-23;aFRR;POS_04_08;0.76;1757.0;GRID_TO_PROVIDER;5;5;AT;
85370;2019-08-23;2019-08-23;aFRR;POS_04_08;0.76;84.34;GRID_TO_PROVIDER;5;5;DE;
85371;2019-08-23;2019-08-23;aFRR;POS_04_08;0.8;84.41;GRID_TO_PROVIDER;5;5;DE;
85372;2019-08-23;2019-08-23;aFRR;POS_04_08;0.8;1450.0;GRID_TO_PROVIDER;5;5;AT;
85373;2019-08-23;2019-08-23;aFRR;POS_04_08;0.8;84.48;GRID_TO_PROVIDER;5;5;DE;
85374;2019-08-23;2019-08-23;aFRR;POS_04_08;0.84;84.56;GRID_TO_PROVIDER;5;5;DE;
85375;2019-08-23;2019-08-23;aFRR;POS_04_08;0.88;84.63;GRID_TO_PROVIDER;5;5;DE;
85376;2019-08-23;2019-08-23;aFRR;POS_04_08;0.92;84.71;GRID_TO_PROVIDER;5;5;DE;
85377;2019-08-23;2019-08-23;aFRR;POS_04_08;0.96;84.78;GRID_TO_PROVIDER;5;5;DE;
85378;2019-08-23;2019-08-23;aFRR;POS_04_08;1.0;74.0;GRID_TO_PROVIDER;5;5;DE;
85379;2019-08-23;2019-08-23;aFRR;POS_04_08;1.0;84.85;GRID_TO_PROVIDER;5;5;DE;
85380;2019-08-23;2019-08-23;aFRR;POS_04_08;1.04;85.0;GRID_TO_PROVIDER;5;5;DE;
85381;2019-08-23;2019-08-23;aFRR;POS_04_08;1.04;74.115;GRID_TO_PROVIDER;15;15;DE;
85382;2019-08-23;2019-08-23;aFRR;POS_04_08;1.04;84.93;GRID_TO_PROVIDER;5;5;DE;
85383;2019-08-23;2019-08-23;aFRR;POS_04_08;1.08;74.231;GRID_TO_PROVIDER;15;15;DE;
85384;2019-08-23;2019-08-23;aFRR;POS_04_08;1.12;74.346;GRID_TO_PROVIDER;15;15;DE;
85385;2019-08-23;2019-08-23;aFRR;POS_04_08;1.15;74.462;GRID_TO_PROVIDER;15;15;DE;
85386;2019-08-23;2019-08-23;aFRR;POS_04_08;1.19;74.577;GRID_TO_PROVIDER;15;15;DE;
85387;2019-08-23;2019-08-23;aFRR;POS_04_08;1.23;74.692;GRID_TO_PROVIDER;15;15;DE;
85388;2019-08-23;2019-08-23;aFRR;POS_04_08;1.27;74.808;GRID_TO_PROVIDER;15;15;DE;
85389;2019-08-23;2019-08-23;aFRR;POS_04_08;1.31;74.923;GRID_TO_PROVIDER;15;15;DE;
85390;2019-08-23;2019-08-23;aFRR;POS_04_08;1.35;75.038;GRID_TO_PROVIDER;15;15;DE;
85391;2019-08-23;2019-08-23;aFRR;POS_04_08;1.38;75.154;GRID_TO_PROVIDER;15;15;DE;
85392;2019-08-23;2019-08-23;aFRR;POS_04_08;1.42;75.269;GRID_TO_PROVIDER;15;15;DE;
85393;2019-08-23;2019-08-23;aFRR;POS_04_08;1.45;5000.0;GRID_TO_PROVIDER;6;6;DE;
85394;2019-08-23;2019-08-23;aFRR;POS_04_08;1.45;5000.0;GRID_TO_PROVIDER;8;8;DE;
85395;2019-08-23;2019-08-23;aFRR;POS_04_08;1.45;4900.0;GRID_TO_PROVIDER;7;7;DE;
85396;2019-08-23;2019-08-23;aFRR;POS_04_08;1.46;75.385;GRID_TO_PROVIDER;15;15;DE;
85397;2019-08-23;2019-08-23;aFRR;POS_04_08;1.5;75.5;GRID_TO_PROVIDER;15;15;DE;
85398;2019-08-23;2019-08-23;aFRR;POS_04_08;1.58;2000.0;GRID_TO_PROVIDER;2;2;DE;
85399;2019-08-23;2019-08-23;aFRR;POS_04_08;2.0;94633.0;GRID_TO_PROVIDER;4;4;DE;
85400;2019-08-23;2019-08-23;aFRR;POS_04_08;2.0;8999.0;GRID_TO_PROVIDER;5;5;DE;
85401;2019-08-23;2019-08-23;aFRR;POS_04_08;2.22;4900.0;GRID_TO_PROVIDER;7;7;DE;
85402;2019-08-23;2019-08-23;aFRR;POS_04_08;2.4;82.0;GRID_TO_PROVIDER;29;29;DE;
85403;2019-08-23;2019-08-23;aFRR;POS_04_08;2.5;5000.0;GRID_TO_PROVIDER;6;6;DE;
85404;2019-08-23;2019-08-23;aFRR;POS_04_08;2.5;334.0;GRID_TO_PROVIDER;5;5;DE;
85405;2019-08-23;2019-08-23;aFRR;POS_04_08;2.57;385.154;GRID_TO_PROVIDER;15;15;DE;
85406;2019-08-23;2019-08-23;aFRR;POS_04_08;2.65;436.308;GRID_TO_PROVIDER;15;15;DE;
85407;2019-08-23;2019-08-23;aFRR;POS_04_08;2.67;8999.0;GRID_TO_PROVIDER;5;5;DE;
85408;2019-08-23;2019-08-23;aFRR;POS_04_08;2.72;95.33;GRID_TO_PROVIDER;5;5;DE;
85409;2019-08-23;2019-08-23;aFRR;POS_04_08;2.72;487.462;GRID_TO_PROVIDER;15;15;DE;
85410;2019-08-23;2019-08-23;aFRR;POS_04_08;2.76;95.49;GRID_TO_PROVIDER;5;5;DE;
85411;2019-08-23;2019-08-23;aFRR;POS_04_08;2.79;538.615;GRID_TO_PROVIDER;15;15;DE;
85412;2019-08-23;2019-08-23;aFRR;POS_04_08;2.8;95.65;GRID_TO_PROVIDER;5;5;DE;
85413;2019-08-23;2019-08-23;aFRR;POS_04_08;2.84;95.97;GRID_TO_PROVIDER;5;5;DE;
85414;2019-08-23;2019-08-23;aFRR;POS_04_08;2.84;95.81;GRID_TO_PROVIDER;5;5;DE;
85415;2019-08-23;2019-08-23;aFRR;POS_04_08;2.87;589.769;GRID_TO_PROVIDER;15;15;DE;
85416;2019-08-23;2019-08-23;aFRR;POS_04_08;2.88;96.13;GRID_TO_PROVIDER;5;5;DE;
85417;2019-08-23;2019-08-23;aFRR;POS_04_08;2.92;96.29;GRID_TO_PROVIDER;5;5;DE;
85418;2019-08-23;2019-08-23;aFRR;POS_04_08;2.94;640.923;GRID_TO_PROVIDER;15;15;DE;
85419;2019-08-23;2019-08-23;aFRR;POS_04_08;2.96;96.45;GRID_TO_PROVIDER;5;5;DE;
85420;2019-08-23;2019-08-23;aFRR;POS_04_08;2.98;4900.0;GRID_TO_PROVIDER;7;7;DE;
85421;2019-08-23;2019-08-23;aFRR;POS_04_08;3.0;96.61;GRID_TO_PROVIDER;5;5;DE;
85422;2019-08-23;2019-08-23;aFRR;POS_04_08;3.0;80.0;GRID_TO_PROVIDER;5;5;DE;
85423;2019-08-23;2019-08-23;aFRR;POS_04_08;3.01;80.2;GRID_TO_PROVIDER;5;5;DE;
85424;2019-08-23;2019-08-23;aFRR;POS_04_08;3.01;692.077;GRID_TO_PROVIDER;15;15;DE;
85425;2019-08-23;2019-08-23;aFRR;POS_04_08;3.02;80.4;GRID_TO_PROVIDER;5;5;DE;
85426;2019-08-23;2019-08-23;aFRR;POS_04_08;3.03;80.6;GRID_TO_PROVIDER;5;5;DE;
85427;2019-08-23;2019-08-23;aFRR;POS_04_08;3.04;80.8;GRID_TO_PROVIDER;5;5;DE;
85428;2019-08-23;2019-08-23;aFRR;POS_04_08;3.04;96.77;GRID_TO_PROVIDER;5;5;DE;
85429;2019-08-23;2019-08-23;aFRR;POS_04_08;3.05;81.01;GRID_TO_PROVIDER;5;5;DE;
85430;2019-08-23;2019-08-23;aFRR;POS_04_08;3.06;81.21;GRID_TO_PROVIDER;5;5;DE;
85431;2019-08-23;2019-08-23;aFRR;POS_04_08;3.07;81.41;GRID_TO_PROVIDER;5;5;DE;
85432;2019-08-23;2019-08-23;aFRR;POS_04_08;3.08;743.231;GRID_TO_PROVIDER;15;15;DE;
85433;2019-08-23;2019-08-23;aFRR;POS_04_08;3.08;94.0;GRID_TO_PROVIDER;5;5;AT;
85434;2019-08-23;2019-08-23;aFRR;POS_04_08;3.08;96.93;GRID_TO_PROVIDER;5;5;DE;
85435;2019-08-23;2019-08-23;aFRR;POS_04_08;3.08;81.61;GRID_TO_PROVIDER;5;5;DE;
85436;2019-08-23;2019-08-23;aFRR;POS_04_08;3.08;97.09;GRID_TO_PROVIDER;5;5;DE;
85437;2019-08-23;2019-08-23;aFRR;POS_04_08;3.09;81.81;GRID_TO_PROVIDER;5;5;DE;
85438;2019-08-23;2019-08-23;aFRR;POS_04_08;3.1;82.01;GRID_TO_PROVIDER;5;5;DE;
85439;2019-08-23;2019-08-23;aFRR;POS_04_08;3.11;82.21;GRID_TO_PROVIDER;5;5;DE;
85440;2019-08-23;2019-08-23;aFRR;POS_04_08;3.12;120.0;GRID_TO_PROVIDER;5;5;AT;
85441;2019-08-23;2019-08-23;aFRR;POS_04_08;3.12;118.0;GRID_TO_PROVIDER;5;5;AT;
85442;2019-08-23;2019-08-23;aFRR;POS_04_08;3.12;86.3;GRID_TO_PROVIDER;5;5;DE;
85443;2019-08-23;2019-08-23;aFRR;POS_04_08;3.12;82.41;GRID_TO_PROVIDER;5;5;DE;
85444;2019-08-23;2019-08-23;aFRR;POS_04_08;3.13;82.61;GRID_TO_PROVIDER;5;5;DE;
85445;2019-08-23;2019-08-23;aFRR;POS_04_08;3.14;82.81;GRID_TO_PROVIDER;5;5;DE;
85446;2019-08-23;2019-08-23;aFRR;POS_04_08;3.15;83.02;GRID_TO_PROVIDER;5;5;DE;
85447;2019-08-23;2019-08-23;aFRR;POS_04_08;3.16;83.22;GRID_TO_PROVIDER;5;5;DE;
85448;2019-08-23;2019-08-23;aFRR;POS_04_08;3.16;794.385;GRID_TO_PROVIDER;15;15;DE;
85449;2019-08-23;2019-08-23;aFRR;POS_04_08;3.16;92.0;GRID_TO_PROVIDER;10;10;AT;
85450;2019-08-23;2019-08-23;aFRR;POS_04_08;3.17;83.42;GRID_TO_PROVIDER;5;5;DE;
85451;2019-08-23;2019-08-23;aFRR;POS_04_08;3.18;83.62;GRID_TO_PROVIDER;5;5;DE;
85452;2019-08-23;2019-08-23;aFRR;POS_04_08;3.19;83.82;GRID_TO_PROVIDER;5;5;DE;
85453;2019-08-23;2019-08-23;aFRR;POS_04_08;3.2;944.0;GRID_TO_PROVIDER;5;5;AT;
85454;2019-08-23;2019-08-23;aFRR;POS_04_08;3.2;84.02;GRID_TO_PROVIDER;5;5;DE;
85455;2019-08-23;2019-08-23;aFRR;POS_04_08;3.2;954.0;GRID_TO_PROVIDER;5;5;AT;
85456;2019-08-23;2019-08-23;aFRR;POS_04_08;3.21;84.22;GRID_TO_PROVIDER;5;5;DE;
85457;2019-08-23;2019-08-23;aFRR;POS_04_08;3.22;84.42;GRID_TO_PROVIDER;5;5;DE;
85458;2019-08-23;2019-08-23;aFRR;POS_04_08;3.23;84.62;GRID_TO_PROVIDER;5;5;DE;
85459;2019-08-23;2019-08-23;aFRR;POS_04_08;3.23;845.538;GRID_TO_PROVIDER;15;15;DE;
85460;2019-08-23;2019-08-23;aFRR;POS_04_08;3.24;84.82;GRID_TO_PROVIDER;5;5;DE;
85461;2019-08-23;2019-08-23;aFRR;POS_04_08;3.24;964.0;GRID_TO_PROVIDER;5;5;AT;
85462;2019-08-23;2019-08-23;aFRR;POS_04_08;3.25;85.03;GRID_TO_PROVIDER;5;5;DE;
85463;2019-08-23;2019-08-23;aFRR;POS_04_08;3.26;85.23;GRID_TO_PROVIDER;5;5;DE;
85464;2019-08-23;2019-08-23;aFRR;POS_04_08;3.27;85.43;GRID_TO_PROVIDER;5;5;DE;
85465;2019-08-23;2019-08-23;aFRR;POS_04_08;3.28;85.63;GRID_TO_PROVIDER;5;5;DE;
85466;2019-08-23;2019-08-23;aFRR;POS_04_08;3.28;1221.0;GRID_TO_PROVIDER;5;5;AT;
85467;2019-08-23;2019-08-23;aFRR;POS_04_08;3.28;1222.0;GRID_TO_PROVIDER;5;5;AT;
85468;2019-08-23;2019-08-23;aFRR;POS_04_08;3.29;85.83;GRID_TO_PROVIDER;5;5;DE;
85469;2019-08-23;2019-08-23;aFRR;POS_04_08;3.3;86.03;GRID_TO_PROVIDER;5;5;DE;
85470;2019-08-23;2019-08-23;aFRR;POS_04_08;3.3;896.692;GRID_TO_PROVIDER;15;15;DE;
85471;2019-08-23;2019-08-23;aFRR;POS_04_08;3.31;86.23;GRID_TO_PROVIDER;5;5;DE;
85472;2019-08-23;2019-08-23;aFRR;POS_04_08;3.32;86.43;GRID_TO_PROVIDER;5;5;DE;
85473;2019-08-23;2019-08-23;aFRR;POS_04_08;3.32;644.0;GRID_TO_PROVIDER;5;5;AT;
85474;2019-08-23;2019-08-23;aFRR;POS_04_08;3.33;8999.0;GRID_TO_PROVIDER;5;5;DE;
85475;2019-08-23;2019-08-23;aFRR;POS_04_08;3.33;86.63;GRID_TO_PROVIDER;5;5;DE;
85476;2019-08-23;2019-08-23;aFRR;POS_04_08;3.34;86.83;GRID_TO_PROVIDER;5;5;DE;
85477;2019-08-23;2019-08-23;aFRR;POS_04_08;3.35;87.04;GRID_TO_PROVIDER;5;5;DE;
85478;2019-08-23;2019-08-23;aFRR;POS_04_08;3.36;87.24;GRID_TO_PROVIDER;5;5;DE;
85479;2019-08-23;2019-08-23;aFRR;POS_04_08;3.36;660.09;GRID_TO_PROVIDER;5;5;AT;
85480;2019-08-23;2019-08-23;aFRR;POS_04_08;3.36;676.18;GRID_TO_PROVIDER;10;9;AT;
85481;2019-08-23;2019-08-23;aFRR;POS_04_08;3.37;87.44;GRID_TO_PROVIDER;5;5;DE;
85482;2019-08-23;2019-08-23;aFRR;POS_04_08;3.38;87.64;GRID_TO_PROVIDER;5;5;DE;
85483;2019-08-23;2019-08-23;aFRR;POS_04_08;3.38;947.846;GRID_TO_PROVIDER;15;15;DE;
85484;2019-08-23;2019-08-23;aFRR;POS_04_08;3.39;87.84;GRID_TO_PROVIDER;5;5;DE;
85485;2019-08-23;2019-08-23;aFRR;POS_04_08;3.4;88.04;GRID_TO_PROVIDER;5;5;DE;
85486;2019-08-23;2019-08-23;aFRR;POS_04_08;3.4;840.55;GRID_TO_PROVIDER;5;5;AT;
85487;2019-08-23;2019-08-23;aFRR;POS_04_08;3.4;608.36;GRID_TO_PROVIDER;5;5;AT;
85488;2019-08-23;2019-08-23;aFRR;POS_04_08;3.41;88.24;GRID_TO_PROVIDER;5;5;DE;
85489;2019-08-23;2019-08-23;aFRR;POS_04_08;3.42;88.44;GRID_TO_PROVIDER;5;5;DE;
85490;2019-08-23;2019-08-23;aFRR;POS_04_08;3.43;88.64;GRID_TO_PROVIDER;5;5;DE;
