;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
35594;2019-07-10;2019-07-10;aFRR;POS_00_04;24.04;69.43;GRID_TO_PROVIDER;5;5;DE;
35595;2019-07-10;2019-07-10;aFRR;POS_00_04;24.09;69.47;GRID_TO_PROVIDER;5;5;DE;
35596;2019-07-10;2019-07-10;aFRR;POS_00_04;24.14;69.51;GRID_TO_PROVIDER;5;5;DE;
35597;2019-07-10;2019-07-10;aFRR;POS_00_04;24.19;69.55;GRID_TO_PROVIDER;5;5;DE;
35598;2019-07-10;2019-07-10;aFRR;POS_00_04;24.24;69.59;GRID_TO_PROVIDER;5;5;DE;
35599;2019-07-10;2019-07-10;aFRR;POS_00_04;24.29;69.63;GRID_TO_PROVIDER;5;5;DE;
35600;2019-07-10;2019-07-10;aFRR;POS_00_04;24.34;69.67;GRID_TO_PROVIDER;5;5;DE;
35601;2019-07-10;2019-07-10;aFRR;POS_00_04;24.39;69.71;GRID_TO_PROVIDER;5;5;DE;
35602;2019-07-10;2019-07-10;aFRR;POS_00_04;24.4;49.55;GRID_TO_PROVIDER;5;5;DE;
35603;2019-07-10;2019-07-10;aFRR;POS_00_04;24.44;69.75;GRID_TO_PROVIDER;5;5;DE;
35604;2019-07-10;2019-07-10;aFRR;POS_00_04;24.49;69.79;GRID_TO_PROVIDER;5;5;DE;
35605;2019-07-10;2019-07-10;aFRR;POS_00_04;24.53;48.842;GRID_TO_PROVIDER;5;5;DE;
35606;2019-07-10;2019-07-10;aFRR;POS_00_04;24.54;69.83;GRID_TO_PROVIDER;5;5;DE;
35607;2019-07-10;2019-07-10;aFRR;POS_00_04;24.59;69.87;GRID_TO_PROVIDER;5;5;DE;
35608;2019-07-10;2019-07-10;aFRR;POS_00_04;24.64;69.91;GRID_TO_PROVIDER;5;5;DE;
35609;2019-07-10;2019-07-10;aFRR;POS_00_04;24.69;69.95;GRID_TO_PROVIDER;5;5;DE;
35610;2019-07-10;2019-07-10;aFRR;POS_00_04;24.74;69.99;GRID_TO_PROVIDER;5;5;DE;
35611;2019-07-10;2019-07-10;aFRR;POS_00_04;24.79;70.04;GRID_TO_PROVIDER;5;5;DE;
35612;2019-07-10;2019-07-10;aFRR;POS_00_04;24.84;70.08;GRID_TO_PROVIDER;5;5;DE;
35613;2019-07-10;2019-07-10;aFRR;POS_00_04;24.89;70.12;GRID_TO_PROVIDER;5;5;DE;
35614;2019-07-10;2019-07-10;aFRR;POS_00_04;24.92;49.6;GRID_TO_PROVIDER;5;5;DE;
35615;2019-07-10;2019-07-10;aFRR;POS_00_04;24.94;70.16;GRID_TO_PROVIDER;5;5;DE;
35616;2019-07-10;2019-07-10;aFRR;POS_00_04;24.99;70.2;GRID_TO_PROVIDER;5;5;DE;
35617;2019-07-10;2019-07-10;aFRR;POS_00_04;25.05;48.684;GRID_TO_PROVIDER;5;5;DE;
35618;2019-07-10;2019-07-10;aFRR;POS_00_04;25.05;70.24;GRID_TO_PROVIDER;5;5;DE;
35619;2019-07-10;2019-07-10;aFRR;POS_00_04;25.1;70.28;GRID_TO_PROVIDER;5;5;DE;
35620;2019-07-10;2019-07-10;aFRR;POS_00_04;25.15;70.32;GRID_TO_PROVIDER;5;5;DE;
35621;2019-07-10;2019-07-10;aFRR;POS_00_04;25.2;70.36;GRID_TO_PROVIDER;5;5;DE;
35622;2019-07-10;2019-07-10;aFRR;POS_00_04;25.25;70.4;GRID_TO_PROVIDER;5;5;DE;
35623;2019-07-10;2019-07-10;aFRR;POS_00_04;25.3;70.44;GRID_TO_PROVIDER;5;5;DE;
35624;2019-07-10;2019-07-10;aFRR;POS_00_04;25.35;70.48;GRID_TO_PROVIDER;5;5;DE;
35625;2019-07-10;2019-07-10;aFRR;POS_00_04;25.4;70.52;GRID_TO_PROVIDER;5;5;DE;
35626;2019-07-10;2019-07-10;aFRR;POS_00_04;25.44;49.64;GRID_TO_PROVIDER;5;5;DE;
35627;2019-07-10;2019-07-10;aFRR;POS_00_04;25.45;70.56;GRID_TO_PROVIDER;5;5;DE;
35628;2019-07-10;2019-07-10;aFRR;POS_00_04;25.5;70.6;GRID_TO_PROVIDER;5;5;DE;
35629;2019-07-10;2019-07-10;aFRR;POS_00_04;25.55;70.64;GRID_TO_PROVIDER;5;5;DE;
35630;2019-07-10;2019-07-10;aFRR;POS_00_04;25.58;48.526;GRID_TO_PROVIDER;5;5;DE;
35631;2019-07-10;2019-07-10;aFRR;POS_00_04;25.6;70.68;GRID_TO_PROVIDER;5;5;DE;
35632;2019-07-10;2019-07-10;aFRR;POS_00_04;25.65;70.72;GRID_TO_PROVIDER;5;5;DE;
35633;2019-07-10;2019-07-10;aFRR;POS_00_04;25.7;70.76;GRID_TO_PROVIDER;5;5;DE;
35634;2019-07-10;2019-07-10;aFRR;POS_00_04;25.75;70.8;GRID_TO_PROVIDER;5;5;DE;
35635;2019-07-10;2019-07-10;aFRR;POS_00_04;25.8;70.84;GRID_TO_PROVIDER;5;5;DE;
35636;2019-07-10;2019-07-10;aFRR;POS_00_04;25.85;70.88;GRID_TO_PROVIDER;5;5;DE;
35637;2019-07-10;2019-07-10;aFRR;POS_00_04;25.9;70.92;GRID_TO_PROVIDER;5;5;DE;
35638;2019-07-10;2019-07-10;aFRR;POS_00_04;25.95;70.96;GRID_TO_PROVIDER;5;5;DE;
35639;2019-07-10;2019-07-10;aFRR;POS_00_04;26.0;71.0;GRID_TO_PROVIDER;5;5;DE;
35640;2019-07-10;2019-07-10;aFRR;POS_00_04;26.11;48.368;GRID_TO_PROVIDER;5;5;DE;
35641;2019-07-10;2019-07-10;aFRR;POS_00_04;26.63;48.211;GRID_TO_PROVIDER;5;5;DE;
35642;2019-07-10;2019-07-10;aFRR;POS_00_04;27.0;49.76;GRID_TO_PROVIDER;5;5;DE;
35643;2019-07-10;2019-07-10;aFRR;POS_00_04;27.16;48.053;GRID_TO_PROVIDER;5;5;DE;
35644;2019-07-10;2019-07-10;aFRR;POS_00_04;27.52;49.81;GRID_TO_PROVIDER;5;5;DE;
35645;2019-07-10;2019-07-10;aFRR;POS_00_04;27.68;47.895;GRID_TO_PROVIDER;5;5;DE;
35646;2019-07-10;2019-07-10;aFRR;POS_00_04;27.85;69.0;GRID_TO_PROVIDER;5;5;DE;
35647;2019-07-10;2019-07-10;aFRR;POS_00_04;27.87;68.855;GRID_TO_PROVIDER;5;5;DE;
35648;2019-07-10;2019-07-10;aFRR;POS_00_04;27.89;68.71;GRID_TO_PROVIDER;5;5;DE;
35649;2019-07-10;2019-07-10;aFRR;POS_00_04;27.91;68.565;GRID_TO_PROVIDER;5;5;DE;
35650;2019-07-10;2019-07-10;aFRR;POS_00_04;27.94;68.419;GRID_TO_PROVIDER;5;5;DE;
35651;2019-07-10;2019-07-10;aFRR;POS_00_04;27.96;68.274;GRID_TO_PROVIDER;5;5;DE;
35652;2019-07-10;2019-07-10;aFRR;POS_00_04;27.98;68.129;GRID_TO_PROVIDER;5;5;DE;
35653;2019-07-10;2019-07-10;aFRR;POS_00_04;28.0;49.85;GRID_TO_PROVIDER;5;5;DE;
35654;2019-07-10;2019-07-10;aFRR;POS_00_04;28.0;67.984;GRID_TO_PROVIDER;5;5;DE;
35655;2019-07-10;2019-07-10;aFRR;POS_00_04;28.02;67.839;GRID_TO_PROVIDER;5;5;DE;
35656;2019-07-10;2019-07-10;aFRR;POS_00_04;28.04;67.694;GRID_TO_PROVIDER;5;5;DE;
35657;2019-07-10;2019-07-10;aFRR;POS_00_04;28.06;67.548;GRID_TO_PROVIDER;5;5;DE;
35658;2019-07-10;2019-07-10;aFRR;POS_00_04;28.09;67.403;GRID_TO_PROVIDER;5;5;DE;
35659;2019-07-10;2019-07-10;aFRR;POS_00_04;28.11;67.258;GRID_TO_PROVIDER;5;5;DE;
35660;2019-07-10;2019-07-10;aFRR;POS_00_04;28.13;67.113;GRID_TO_PROVIDER;5;5;DE;
35661;2019-07-10;2019-07-10;aFRR;POS_00_04;28.15;66.968;GRID_TO_PROVIDER;5;5;DE;
35662;2019-07-10;2019-07-10;aFRR;POS_00_04;28.17;66.823;GRID_TO_PROVIDER;5;5;DE;
35663;2019-07-10;2019-07-10;aFRR;POS_00_04;28.19;66.677;GRID_TO_PROVIDER;5;5;DE;
35664;2019-07-10;2019-07-10;aFRR;POS_00_04;28.21;47.737;GRID_TO_PROVIDER;5;5;DE;
35665;2019-07-10;2019-07-10;aFRR;POS_00_04;28.21;66.532;GRID_TO_PROVIDER;5;5;DE;
35666;2019-07-10;2019-07-10;aFRR;POS_00_04;28.24;66.387;GRID_TO_PROVIDER;5;5;DE;
35667;2019-07-10;2019-07-10;aFRR;POS_00_04;28.26;66.242;GRID_TO_PROVIDER;5;5;DE;
35668;2019-07-10;2019-07-10;aFRR;POS_00_04;28.28;66.097;GRID_TO_PROVIDER;5;5;DE;
35669;2019-07-10;2019-07-10;aFRR;POS_00_04;28.3;65.952;GRID_TO_PROVIDER;5;5;DE;
35670;2019-07-10;2019-07-10;aFRR;POS_00_04;28.32;65.806;GRID_TO_PROVIDER;5;5;DE;
35671;2019-07-10;2019-07-10;aFRR;POS_00_04;28.34;65.661;GRID_TO_PROVIDER;5;5;DE;
35672;2019-07-10;2019-07-10;aFRR;POS_00_04;28.36;65.516;GRID_TO_PROVIDER;5;5;DE;
35673;2019-07-10;2019-07-10;aFRR;POS_00_04;28.39;65.371;GRID_TO_PROVIDER;5;5;DE;
35674;2019-07-10;2019-07-10;aFRR;POS_00_04;28.41;65.226;GRID_TO_PROVIDER;5;5;DE;
35675;2019-07-10;2019-07-10;aFRR;POS_00_04;28.43;65.081;GRID_TO_PROVIDER;5;5;DE;
35676;2019-07-10;2019-07-10;aFRR;POS_00_04;28.45;64.935;GRID_TO_PROVIDER;5;5;DE;
35677;2019-07-10;2019-07-10;aFRR;POS_00_04;28.47;64.79;GRID_TO_PROVIDER;5;5;DE;
35678;2019-07-10;2019-07-10;aFRR;POS_00_04;28.49;64.645;GRID_TO_PROVIDER;5;5;DE;
35679;2019-07-10;2019-07-10;aFRR;POS_00_04;28.52;64.5;GRID_TO_PROVIDER;5;5;DE;
35680;2019-07-10;2019-07-10;aFRR;POS_00_04;28.52;49.89;GRID_TO_PROVIDER;5;5;DE;
35681;2019-07-10;2019-07-10;aFRR;POS_00_04;28.54;64.355;GRID_TO_PROVIDER;5;5;DE;
35682;2019-07-10;2019-07-10;aFRR;POS_00_04;28.56;64.21;GRID_TO_PROVIDER;5;5;DE;
35683;2019-07-10;2019-07-10;aFRR;POS_00_04;28.58;64.065;GRID_TO_PROVIDER;5;5;DE;
35684;2019-07-10;2019-07-10;aFRR;POS_00_04;28.6;63.919;GRID_TO_PROVIDER;5;5;DE;
35685;2019-07-10;2019-07-10;aFRR;POS_00_04;28.62;63.774;GRID_TO_PROVIDER;5;5;DE;
35686;2019-07-10;2019-07-10;aFRR;POS_00_04;28.64;63.629;GRID_TO_PROVIDER;5;5;DE;
35687;2019-07-10;2019-07-10;aFRR;POS_00_04;28.67;63.484;GRID_TO_PROVIDER;5;5;DE;
35688;2019-07-10;2019-07-10;aFRR;POS_00_04;28.69;63.339;GRID_TO_PROVIDER;5;5;DE;
35689;2019-07-10;2019-07-10;aFRR;POS_00_04;28.71;63.194;GRID_TO_PROVIDER;5;5;DE;
35690;2019-07-10;2019-07-10;aFRR;POS_00_04;28.73;63.048;GRID_TO_PROVIDER;5;5;DE;
35691;2019-07-10;2019-07-10;aFRR;POS_00_04;28.74;47.579;GRID_TO_PROVIDER;5;5;DE;
35692;2019-07-10;2019-07-10;aFRR;POS_00_04;28.75;62.903;GRID_TO_PROVIDER;5;5;DE;
35693;2019-07-10;2019-07-10;aFRR;POS_00_04;28.77;62.758;GRID_TO_PROVIDER;5;5;DE;
35694;2019-07-10;2019-07-10;aFRR;POS_00_04;28.79;62.613;GRID_TO_PROVIDER;5;5;DE;
35695;2019-07-10;2019-07-10;aFRR;POS_00_04;28.82;62.468;GRID_TO_PROVIDER;5;5;DE;
35696;2019-07-10;2019-07-10;aFRR;POS_00_04;28.84;62.323;GRID_TO_PROVIDER;5;5;DE;
35697;2019-07-10;2019-07-10;aFRR;POS_00_04;28.86;62.177;GRID_TO_PROVIDER;5;5;DE;
35698;2019-07-10;2019-07-10;aFRR;POS_00_04;28.88;62.032;GRID_TO_PROVIDER;5;5;DE;
35699;2019-07-10;2019-07-10;aFRR;POS_00_04;28.9;61.887;GRID_TO_PROVIDER;5;5;DE;
35700;2019-07-10;2019-07-10;aFRR;POS_00_04;28.92;61.742;GRID_TO_PROVIDER;5;5;DE;
35701;2019-07-10;2019-07-10;aFRR;POS_00_04;28.94;61.597;GRID_TO_PROVIDER;5;5;DE;
35702;2019-07-10;2019-07-10;aFRR;POS_00_04;28.97;61.452;GRID_TO_PROVIDER;5;5;DE;
35703;2019-07-10;2019-07-10;aFRR;POS_00_04;28.99;61.306;GRID_TO_PROVIDER;5;5;DE;
35704;2019-07-10;2019-07-10;aFRR;POS_00_04;29.01;61.161;GRID_TO_PROVIDER;5;5;DE;
35705;2019-07-10;2019-07-10;aFRR;POS_00_04;29.03;61.016;GRID_TO_PROVIDER;5;5;DE;
35706;2019-07-10;2019-07-10;aFRR;POS_00_04;29.04;49.93;GRID_TO_PROVIDER;5;5;DE;
35707;2019-07-10;2019-07-10;aFRR;POS_00_04;29.05;60.871;GRID_TO_PROVIDER;5;5;DE;
35708;2019-07-10;2019-07-10;aFRR;POS_00_04;29.07;60.726;GRID_TO_PROVIDER;5;5;DE;
35709;2019-07-10;2019-07-10;aFRR;POS_00_04;29.09;60.581;GRID_TO_PROVIDER;5;5;DE;
35710;2019-07-10;2019-07-10;aFRR;POS_00_04;29.12;60.435;GRID_TO_PROVIDER;5;5;DE;
35711;2019-07-10;2019-07-10;aFRR;POS_00_04;29.14;60.29;GRID_TO_PROVIDER;5;5;DE;
35712;2019-07-10;2019-07-10;aFRR;POS_00_04;29.16;60.145;GRID_TO_PROVIDER;5;5;DE;
35713;2019-07-10;2019-07-10;aFRR;POS_00_04;29.18;60.0;GRID_TO_PROVIDER;5;5;DE;
35714;2019-07-10;2019-07-10;aFRR;POS_00_04;29.26;47.421;GRID_TO_PROVIDER;5;5;DE;
35715;2019-07-10;2019-07-10;aFRR;POS_00_04;29.56;49.97;GRID_TO_PROVIDER;5;5;DE;
35716;2019-07-10;2019-07-10;aFRR;POS_00_04;29.79;47.263;GRID_TO_PROVIDER;5;5;DE;
35717;2019-07-10;2019-07-10;aFRR;POS_00_04;30.08;50.01;GRID_TO_PROVIDER;5;5;DE;
35718;2019-07-10;2019-07-10;aFRR;POS_00_04;30.32;47.105;GRID_TO_PROVIDER;5;5;DE;
35719;2019-07-10;2019-07-10;aFRR;POS_00_04;30.6;50.06;GRID_TO_PROVIDER;5;5;DE;
35720;2019-07-10;2019-07-10;aFRR;POS_00_04;30.84;46.947;GRID_TO_PROVIDER;5;5;DE;
35721;2019-07-10;2019-07-10;aFRR;POS_00_04;30.94;72.0;GRID_TO_PROVIDER;5;5;DE;
35722;2019-07-10;2019-07-10;aFRR;POS_00_04;30.98;72.17;GRID_TO_PROVIDER;5;5;DE;
35723;2019-07-10;2019-07-10;aFRR;POS_00_04;31.02;72.34;GRID_TO_PROVIDER;5;5;DE;
35724;2019-07-10;2019-07-10;aFRR;POS_00_04;31.06;72.511;GRID_TO_PROVIDER;5;5;DE;
35725;2019-07-10;2019-07-10;aFRR;POS_00_04;31.1;72.681;GRID_TO_PROVIDER;5;5;DE;
35726;2019-07-10;2019-07-10;aFRR;POS_00_04;31.12;50.1;GRID_TO_PROVIDER;5;5;DE;
35727;2019-07-10;2019-07-10;aFRR;POS_00_04;31.14;72.851;GRID_TO_PROVIDER;5;5;DE;
35728;2019-07-10;2019-07-10;aFRR;POS_00_04;31.18;73.021;GRID_TO_PROVIDER;5;5;DE;
35729;2019-07-10;2019-07-10;aFRR;POS_00_04;31.22;73.191;GRID_TO_PROVIDER;5;5;DE;
35730;2019-07-10;2019-07-10;aFRR;POS_00_04;31.26;73.362;GRID_TO_PROVIDER;5;5;DE;
35731;2019-07-10;2019-07-10;aFRR;POS_00_04;31.3;73.532;GRID_TO_PROVIDER;5;5;DE;
35732;2019-07-10;2019-07-10;aFRR;POS_00_04;31.34;73.702;GRID_TO_PROVIDER;5;5;DE;
35733;2019-07-10;2019-07-10;aFRR;POS_00_04;31.37;46.789;GRID_TO_PROVIDER;5;5;DE;
35734;2019-07-10;2019-07-10;aFRR;POS_00_04;31.38;73.872;GRID_TO_PROVIDER;5;5;DE;
35735;2019-07-10;2019-07-10;aFRR;POS_00_04;31.41;74.043;GRID_TO_PROVIDER;5;5;DE;
35736;2019-07-10;2019-07-10;aFRR;POS_00_04;31.45;74.213;GRID_TO_PROVIDER;5;5;DE;
35737;2019-07-10;2019-07-10;aFRR;POS_00_04;31.49;74.383;GRID_TO_PROVIDER;5;5;DE;
35738;2019-07-10;2019-07-10;aFRR;POS_00_04;31.53;74.553;GRID_TO_PROVIDER;5;5;DE;
35739;2019-07-10;2019-07-10;aFRR;POS_00_04;31.57;74.723;GRID_TO_PROVIDER;5;5;DE;
35740;2019-07-10;2019-07-10;aFRR;POS_00_04;31.61;74.894;GRID_TO_PROVIDER;5;5;DE;
35741;2019-07-10;2019-07-10;aFRR;POS_00_04;31.64;50.14;GRID_TO_PROVIDER;5;5;DE;
35742;2019-07-10;2019-07-10;aFRR;POS_00_04;31.65;75.064;GRID_TO_PROVIDER;5;5;DE;
35743;2019-07-10;2019-07-10;aFRR;POS_00_04;31.69;75.234;GRID_TO_PROVIDER;5;5;DE;
35744;2019-07-10;2019-07-10;aFRR;POS_00_04;31.73;75.404;GRID_TO_PROVIDER;5;5;DE;
35745;2019-07-10;2019-07-10;aFRR;POS_00_04;31.77;75.574;GRID_TO_PROVIDER;5;5;DE;
35746;2019-07-10;2019-07-10;aFRR;POS_00_04;31.81;75.745;GRID_TO_PROVIDER;5;5;DE;
35747;2019-07-10;2019-07-10;aFRR;POS_00_04;31.85;75.915;GRID_TO_PROVIDER;5;5;DE;
35748;2019-07-10;2019-07-10;aFRR;POS_00_04;31.89;76.085;GRID_TO_PROVIDER;5;5;DE;
35749;2019-07-10;2019-07-10;aFRR;POS_00_04;31.89;46.632;GRID_TO_PROVIDER;5;5;DE;
35750;2019-07-10;2019-07-10;aFRR;POS_00_04;31.93;76.255;GRID_TO_PROVIDER;5;5;DE;
35751;2019-07-10;2019-07-10;aFRR;POS_00_04;31.97;76.426;GRID_TO_PROVIDER;5;5;DE;
35752;2019-07-10;2019-07-10;aFRR;POS_00_04;32.01;76.596;GRID_TO_PROVIDER;5;5;DE;
35753;2019-07-10;2019-07-10;aFRR;POS_00_04;32.05;76.766;GRID_TO_PROVIDER;5;5;DE;
35754;2019-07-10;2019-07-10;aFRR;POS_00_04;32.09;76.936;GRID_TO_PROVIDER;5;5;DE;
35755;2019-07-10;2019-07-10;aFRR;POS_00_04;32.13;77.106;GRID_TO_PROVIDER;5;5;DE;
35756;2019-07-10;2019-07-10;aFRR;POS_00_04;32.16;50.18;GRID_TO_PROVIDER;5;5;DE;
35757;2019-07-10;2019-07-10;aFRR;POS_00_04;32.17;77.277;GRID_TO_PROVIDER;5;5;DE;
35758;2019-07-10;2019-07-10;aFRR;POS_00_04;32.21;77.447;GRID_TO_PROVIDER;5;5;DE;
35759;2019-07-10;2019-07-10;aFRR;POS_00_04;32.25;77.617;GRID_TO_PROVIDER;5;5;DE;
35760;2019-07-10;2019-07-10;aFRR;POS_00_04;32.29;77.787;GRID_TO_PROVIDER;5;5;DE;
35761;2019-07-10;2019-07-10;aFRR;POS_00_04;32.33;77.957;GRID_TO_PROVIDER;5;5;DE;
35762;2019-07-10;2019-07-10;aFRR;POS_00_04;32.36;78.128;GRID_TO_PROVIDER;5;5;DE;
35763;2019-07-10;2019-07-10;aFRR;POS_00_04;32.4;78.298;GRID_TO_PROVIDER;5;5;DE;
35764;2019-07-10;2019-07-10;aFRR;POS_00_04;32.42;46.474;GRID_TO_PROVIDER;5;5;DE;
35765;2019-07-10;2019-07-10;aFRR;POS_00_04;32.44;78.468;GRID_TO_PROVIDER;5;5;DE;
35766;2019-07-10;2019-07-10;aFRR;POS_00_04;32.48;78.638;GRID_TO_PROVIDER;5;5;DE;
35767;2019-07-10;2019-07-10;aFRR;POS_00_04;32.52;78.809;GRID_TO_PROVIDER;5;5;DE;
35768;2019-07-10;2019-07-10;aFRR;POS_00_04;32.68;50.22;GRID_TO_PROVIDER;5;5;DE;
35769;2019-07-10;2019-07-10;aFRR;POS_00_04;32.95;46.316;GRID_TO_PROVIDER;5;5;DE;
35770;2019-07-10;2019-07-10;aFRR;POS_00_04;33.2;50.27;GRID_TO_PROVIDER;5;5;DE;
35771;2019-07-10;2019-07-10;aFRR;POS_00_04;33.47;46.158;GRID_TO_PROVIDER;5;5;DE;
35772;2019-07-10;2019-07-10;aFRR;POS_00_04;33.68;50.31;GRID_TO_PROVIDER;5;5;DE;
35773;2019-07-10;2019-07-10;aFRR;POS_00_04;34.0;46.0;GRID_TO_PROVIDER;5;5;DE;
35774;2019-07-10;2019-07-10;aFRR;POS_00_04;34.2;50.35;GRID_TO_PROVIDER;5;5;DE;
35775;2019-07-10;2019-07-10;aFRR;POS_00_04;34.72;50.39;GRID_TO_PROVIDER;5;5;DE;
35776;2019-07-10;2019-07-10;aFRR;POS_00_04;35.24;50.43;GRID_TO_PROVIDER;5;5;DE;
35777;2019-07-10;2019-07-10;aFRR;POS_00_04;35.62;68.4;GRID_TO_PROVIDER;5;5;DE;
35778;2019-07-10;2019-07-10;aFRR;POS_00_04;35.76;50.47;GRID_TO_PROVIDER;5;5;DE;
35779;2019-07-10;2019-07-10;aFRR;POS_00_04;36.28;50.52;GRID_TO_PROVIDER;5;5;DE;
35780;2019-07-10;2019-07-10;aFRR;POS_00_04;36.8;50.56;GRID_TO_PROVIDER;5;5;DE;
35781;2019-07-10;2019-07-10;aFRR;POS_00_04;37.32;50.6;GRID_TO_PROVIDER;5;5;DE;
35782;2019-07-10;2019-07-10;aFRR;POS_00_04;37.84;50.64;GRID_TO_PROVIDER;5;5;DE;
35783;2019-07-10;2019-07-10;aFRR;POS_00_04;38.36;50.68;GRID_TO_PROVIDER;5;5;DE;
35784;2019-07-10;2019-07-10;aFRR;POS_00_04;38.88;50.73;GRID_TO_PROVIDER;5;5;DE;
35785;2019-07-10;2019-07-10;aFRR;POS_00_04;39.36;50.77;GRID_TO_PROVIDER;5;5;DE;
35786;2019-07-10;2019-07-10;aFRR;POS_00_04;39.88;50.81;GRID_TO_PROVIDER;6;5;DE;
35787;2019-07-10;2019-07-10;aFRR;POS_00_04;40.92;50.92;GRID_TO_PROVIDER;5;5;DE;
35788;2019-07-10;2019-07-10;aFRR;POS_00_04;41.44;51.0;GRID_TO_PROVIDER;5;5;DE;
35789;2019-07-10;2019-07-10;aFRR;POS_04_08;9.0;95.0;GRID_TO_PROVIDER;5;5;DE;
35790;2019-07-10;2019-07-10;aFRR;POS_04_08;9.0;95.0;GRID_TO_PROVIDER;10;10;DE;
35791;2019-07-10;2019-07-10;aFRR;POS_04_08;12.36;99.0;GRID_TO_PROVIDER;6;5;DE;
35792;2019-07-10;2019-07-10;aFRR;POS_04_08;15.0;58.9;GRID_TO_PROVIDER;5;5;DE;
35793;2019-07-10;2019-07-10;aFRR;POS_04_08;16.0;63.0;GRID_TO_PROVIDER;5;5;DE;
35794;2019-07-10;2019-07-10;aFRR;POS_04_08;16.05;63.04;GRID_TO_PROVIDER;5;5;DE;
35795;2019-07-10;2019-07-10;aFRR;POS_04_08;16.1;63.08;GRID_TO_PROVIDER;5;5;DE;
35796;2019-07-10;2019-07-10;aFRR;POS_04_08;16.15;63.12;GRID_TO_PROVIDER;5;5;DE;
35797;2019-07-10;2019-07-10;aFRR;POS_04_08;16.2;63.16;GRID_TO_PROVIDER;5;5;DE;
35798;2019-07-10;2019-07-10;aFRR;POS_04_08;16.25;63.2;GRID_TO_PROVIDER;5;5;DE;
35799;2019-07-10;2019-07-10;aFRR;POS_04_08;16.3;63.24;GRID_TO_PROVIDER;5;5;DE;
35800;2019-07-10;2019-07-10;aFRR;POS_04_08;16.35;63.28;GRID_TO_PROVIDER;5;5;DE;
35801;2019-07-10;2019-07-10;aFRR;POS_04_08;16.4;63.32;GRID_TO_PROVIDER;5;5;DE;
35802;2019-07-10;2019-07-10;aFRR;POS_04_08;16.45;63.36;GRID_TO_PROVIDER;5;5;DE;
35803;2019-07-10;2019-07-10;aFRR;POS_04_08;16.5;63.4;GRID_TO_PROVIDER;5;5;DE;
35804;2019-07-10;2019-07-10;aFRR;POS_04_08;16.55;63.44;GRID_TO_PROVIDER;5;5;DE;
35805;2019-07-10;2019-07-10;aFRR;POS_04_08;16.6;63.48;GRID_TO_PROVIDER;5;5;DE;
35806;2019-07-10;2019-07-10;aFRR;POS_04_08;16.65;63.52;GRID_TO_PROVIDER;5;5;DE;
35807;2019-07-10;2019-07-10;aFRR;POS_04_08;16.7;63.56;GRID_TO_PROVIDER;5;5;DE;
35808;2019-07-10;2019-07-10;aFRR;POS_04_08;16.75;63.6;GRID_TO_PROVIDER;5;5;DE;
35809;2019-07-10;2019-07-10;aFRR;POS_04_08;16.8;63.64;GRID_TO_PROVIDER;5;5;DE;
35810;2019-07-10;2019-07-10;aFRR;POS_04_08;16.85;63.68;GRID_TO_PROVIDER;5;5;DE;
35811;2019-07-10;2019-07-10;aFRR;POS_04_08;16.9;63.72;GRID_TO_PROVIDER;5;5;DE;
35812;2019-07-10;2019-07-10;aFRR;POS_04_08;16.95;63.76;GRID_TO_PROVIDER;5;5;DE;
35813;2019-07-10;2019-07-10;aFRR;POS_04_08;17.01;63.8;GRID_TO_PROVIDER;5;5;DE;
35814;2019-07-10;2019-07-10;aFRR;POS_04_08;17.06;63.84;GRID_TO_PROVIDER;5;5;DE;
35815;2019-07-10;2019-07-10;aFRR;POS_04_08;17.11;63.88;GRID_TO_PROVIDER;5;5;DE;
35816;2019-07-10;2019-07-10;aFRR;POS_04_08;17.16;63.92;GRID_TO_PROVIDER;5;5;DE;
35817;2019-07-10;2019-07-10;aFRR;POS_04_08;17.2;70.1;GRID_TO_PROVIDER;29;29;DE;
35818;2019-07-10;2019-07-10;aFRR;POS_04_08;17.21;63.96;GRID_TO_PROVIDER;5;5;DE;
35819;2019-07-10;2019-07-10;aFRR;POS_04_08;17.26;64.01;GRID_TO_PROVIDER;5;5;DE;
35820;2019-07-10;2019-07-10;aFRR;POS_04_08;17.31;64.05;GRID_TO_PROVIDER;5;5;DE;
35821;2019-07-10;2019-07-10;aFRR;POS_04_08;17.36;64.09;GRID_TO_PROVIDER;5;5;DE;
35822;2019-07-10;2019-07-10;aFRR;POS_04_08;17.41;64.13;GRID_TO_PROVIDER;5;5;DE;
35823;2019-07-10;2019-07-10;aFRR;POS_04_08;17.46;64.17;GRID_TO_PROVIDER;5;5;DE;
35824;2019-07-10;2019-07-10;aFRR;POS_04_08;17.51;64.21;GRID_TO_PROVIDER;5;5;DE;
35825;2019-07-10;2019-07-10;aFRR;POS_04_08;17.56;64.25;GRID_TO_PROVIDER;5;5;DE;
35826;2019-07-10;2019-07-10;aFRR;POS_04_08;17.61;64.29;GRID_TO_PROVIDER;5;5;DE;
35827;2019-07-10;2019-07-10;aFRR;POS_04_08;17.66;64.33;GRID_TO_PROVIDER;5;5;DE;
