;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
89614;2019-12-22;2019-12-22;aFRR;NEG_16_20;0.0;999.0;GRID_TO_PROVIDER;20;20;DE;
89615;2019-12-22;2019-12-22;aFRR;NEG_16_20;0.0;2610.76;GRID_TO_PROVIDER;5;5;DE;
89616;2019-12-22;2019-12-22;aFRR;NEG_16_20;0.0;0.129;PROVIDER_TO_GRID;5;5;DE;
89617;2019-12-22;2019-12-22;aFRR;NEG_16_20;0.0;1975.93;GRID_TO_PROVIDER;5;5;DE;
89618;2019-12-22;2019-12-22;aFRR;NEG_16_20;0.0;1458.0;GRID_TO_PROVIDER;20;20;DE;
89619;2019-12-22;2019-12-22;aFRR;NEG_16_20;0.0;1956.95;GRID_TO_PROVIDER;5;5;DE;
89620;2019-12-22;2019-12-22;aFRR;NEG_16_20;0.0;8.55;PROVIDER_TO_GRID;5;5;DE;
89621;2019-12-22;2019-12-22;aFRR;NEG_16_20;0.0;2608.23;GRID_TO_PROVIDER;5;5;DE;
89622;2019-12-22;2019-12-22;aFRR;NEG_16_20;0.0;1906.78;GRID_TO_PROVIDER;5;5;DE;
89623;2019-12-22;2019-12-22;aFRR;NEG_16_20;0.0;2250.0;GRID_TO_PROVIDER;8;8;DE;
89624;2019-12-22;2019-12-22;aFRR;NEG_16_20;0.0;72.0;GRID_TO_PROVIDER;10;10;DE;
89625;2019-12-22;2019-12-22;aFRR;NEG_16_20;0.0;0.516;PROVIDER_TO_GRID;5;5;DE;
89626;2019-12-22;2019-12-22;aFRR;NEG_16_20;0.0;1988.0;GRID_TO_PROVIDER;5;5;DE;
89627;2019-12-22;2019-12-22;aFRR;NEG_16_20;0.0;1924.41;GRID_TO_PROVIDER;5;5;DE;
89628;2019-12-22;2019-12-22;aFRR;NEG_16_20;0.0;890.0;GRID_TO_PROVIDER;3;3;DE;
89629;2019-12-22;2019-12-22;aFRR;NEG_16_20;0.0;1988.0;GRID_TO_PROVIDER;5;5;DE;
89630;2019-12-22;2019-12-22;aFRR;NEG_16_20;0.0;0.903;PROVIDER_TO_GRID;5;5;DE;
89631;2019-12-22;2019-12-22;aFRR;NEG_16_20;0.0;2618.35;GRID_TO_PROVIDER;5;5;DE;
89632;2019-12-22;2019-12-22;aFRR;NEG_16_20;0.0;3.645;GRID_TO_PROVIDER;5;5;DE;
89633;2019-12-22;2019-12-22;aFRR;NEG_16_20;0.0;333.0;GRID_TO_PROVIDER;5;5;DE;
89634;2019-12-22;2019-12-22;aFRR;NEG_16_20;0.0;857.895;GRID_TO_PROVIDER;10;10;DE;
89635;2019-12-22;2019-12-22;aFRR;NEG_16_20;0.0;1.484;PROVIDER_TO_GRID;5;5;DE;
89636;2019-12-22;2019-12-22;aFRR;NEG_16_20;0.0;1458.0;GRID_TO_PROVIDER;20;20;DE;
89637;2019-12-22;2019-12-22;aFRR;NEG_16_20;0.0;37.032;GRID_TO_PROVIDER;5;5;DE;
89638;2019-12-22;2019-12-22;aFRR;NEG_16_20;0.0;222.0;GRID_TO_PROVIDER;3;3;DE;
89639;2019-12-22;2019-12-22;aFRR;NEG_16_20;0.0;1955.59;GRID_TO_PROVIDER;5;5;DE;
89640;2019-12-22;2019-12-22;aFRR;NEG_16_20;0.0;550.0;GRID_TO_PROVIDER;11;11;DE;
89641;2019-12-22;2019-12-22;aFRR;NEG_16_20;0.0;1933.9;GRID_TO_PROVIDER;5;5;DE;
89642;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;40.0;GRID_TO_PROVIDER;10;10;DE;
89643;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
89644;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;5225.0;GRID_TO_PROVIDER;6;6;DE;
89645;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;137.0;GRID_TO_PROVIDER;5;5;DE;
89646;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;97.13;GRID_TO_PROVIDER;5;5;DE;
89647;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;990.0;GRID_TO_PROVIDER;6;6;DE;
89648;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;50.0;GRID_TO_PROVIDER;20;20;DE;
89649;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;137.0;GRID_TO_PROVIDER;5;5;DE;
89650;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;17.0;GRID_TO_PROVIDER;5;5;DE;
89651;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;140.0;GRID_TO_PROVIDER;15;15;DE;
89652;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
89653;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;5499.0;GRID_TO_PROVIDER;5;5;DE;
89654;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
89655;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;94.0;GRID_TO_PROVIDER;5;5;DE;
89656;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;95.565;GRID_TO_PROVIDER;5;5;DE;
89657;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;97.478;GRID_TO_PROVIDER;5;5;DE;
89658;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;45.0;GRID_TO_PROVIDER;5;5;DE;
89659;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;230.0;GRID_TO_PROVIDER;7;7;DE;
89660;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;3000.0;GRID_TO_PROVIDER;6;6;DE;
89661;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;12.45;GRID_TO_PROVIDER;5;5;DE;
89662;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;96.087;GRID_TO_PROVIDER;5;5;DE;
89663;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
89664;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
89665;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;222.0;GRID_TO_PROVIDER;3;3;DE;
89666;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;65.26;GRID_TO_PROVIDER;5;5;DE;
89667;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;235.0;GRID_TO_PROVIDER;5;5;DE;
89668;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
89669;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;97.826;GRID_TO_PROVIDER;5;5;DE;
89670;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;2356.0;GRID_TO_PROVIDER;5;5;DE;
89671;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;137.0;GRID_TO_PROVIDER;5;5;DE;
89672;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
89673;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;95.913;GRID_TO_PROVIDER;5;5;DE;
89674;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;97.304;GRID_TO_PROVIDER;5;5;DE;
89675;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;95.217;GRID_TO_PROVIDER;5;5;DE;
89676;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;137.0;GRID_TO_PROVIDER;5;5;DE;
89677;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;137.0;GRID_TO_PROVIDER;5;5;DE;
89678;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
89679;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
89680;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;5499.0;GRID_TO_PROVIDER;5;5;DE;
89681;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;96.261;GRID_TO_PROVIDER;5;5;DE;
89682;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;2200.0;GRID_TO_PROVIDER;10;10;DE;
89683;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;150.0;GRID_TO_PROVIDER;20;20;DE;
89684;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
89685;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;94.348;GRID_TO_PROVIDER;5;5;DE;
89686;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;137.0;GRID_TO_PROVIDER;5;5;DE;
89687;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;137.0;GRID_TO_PROVIDER;5;5;DE;
89688;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;98.0;GRID_TO_PROVIDER;5;5;DE;
89689;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;333.0;GRID_TO_PROVIDER;5;5;DE;
89690;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;2500.0;GRID_TO_PROVIDER;20;20;DE;
89691;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;96.609;GRID_TO_PROVIDER;5;5;DE;
89692;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;137.0;GRID_TO_PROVIDER;5;5;DE;
89693;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
89694;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;990.0;GRID_TO_PROVIDER;5;5;DE;
89695;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;94.696;GRID_TO_PROVIDER;5;5;DE;
89696;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
89697;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;3485.0;GRID_TO_PROVIDER;20;20;DE;
89698;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
89699;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
89700;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;137.0;GRID_TO_PROVIDER;5;5;DE;
89701;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;137.0;GRID_TO_PROVIDER;5;5;DE;
89702;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;8.6;PROVIDER_TO_GRID;5;5;DE;
89703;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;5499.0;GRID_TO_PROVIDER;5;5;DE;
89704;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;97.652;GRID_TO_PROVIDER;5;5;DE;
89705;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
89706;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;4599.0;GRID_TO_PROVIDER;5;5;DE;
89707;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
89708;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;137.0;GRID_TO_PROVIDER;5;5;DE;
89709;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;95.391;GRID_TO_PROVIDER;5;5;DE;
89710;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
89711;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;4599.0;GRID_TO_PROVIDER;8;8;DE;
89712;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;23.6;PROVIDER_TO_GRID;5;5;DE;
89713;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;137.0;GRID_TO_PROVIDER;9;9;DE;
89714;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
89715;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;5499.0;GRID_TO_PROVIDER;5;5;DE;
89716;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
89717;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;990.0;GRID_TO_PROVIDER;5;5;DE;
89718;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;5999.0;GRID_TO_PROVIDER;9;9;DE;
89719;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;93.0;GRID_TO_PROVIDER;3;3;AT;
89720;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
89721;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;4599.0;GRID_TO_PROVIDER;5;5;DE;
89722;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;5225.0;GRID_TO_PROVIDER;5;5;DE;
89723;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
89724;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;5499.0;GRID_TO_PROVIDER;5;5;DE;
89725;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;20.1;PROVIDER_TO_GRID;5;5;DE;
89726;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;9000.0;GRID_TO_PROVIDER;5;5;DE;
89727;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;5.0;PROVIDER_TO_GRID;5;5;DE;
89728;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
89729;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;107.0;GRID_TO_PROVIDER;5;5;AT;
89730;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;1.0;GRID_TO_PROVIDER;1;1;AT;
89731;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;153.0;GRID_TO_PROVIDER;10;10;AT;
89732;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;203.0;GRID_TO_PROVIDER;5;5;AT;
89733;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;88.0;GRID_TO_PROVIDER;1;1;AT;
89734;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;137.0;GRID_TO_PROVIDER;5;5;DE;
89735;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;94.174;GRID_TO_PROVIDER;5;5;DE;
89736;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;230.0;GRID_TO_PROVIDER;6;6;DE;
89737;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;250.0;GRID_TO_PROVIDER;40;40;DE;
89738;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;94.87;GRID_TO_PROVIDER;5;5;DE;
89739;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;46.9;GRID_TO_PROVIDER;5;5;AT;
89740;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;56.0;GRID_TO_PROVIDER;5;5;AT;
89741;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;26.9;GRID_TO_PROVIDER;5;5;AT;
89742;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;26.9;GRID_TO_PROVIDER;5;5;AT;
89743;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;15.12;PROVIDER_TO_GRID;5;5;DE;
89744;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;9878.0;GRID_TO_PROVIDER;5;5;DE;
89745;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
89746;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;85.0;GRID_TO_PROVIDER;5;5;AT;
89747;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;56.0;GRID_TO_PROVIDER;5;5;AT;
89748;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;150.0;GRID_TO_PROVIDER;5;5;AT;
89749;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;85.0;GRID_TO_PROVIDER;5;5;AT;
89750;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;46.9;GRID_TO_PROVIDER;5;5;AT;
89751;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
89752;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;250.0;GRID_TO_PROVIDER;8;8;DE;
89753;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;5499.0;GRID_TO_PROVIDER;5;5;DE;
89754;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;95.739;GRID_TO_PROVIDER;5;5;DE;
89755;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;156.25;GRID_TO_PROVIDER;8;8;AT;
89756;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;93.75;GRID_TO_PROVIDER;3;3;AT;
89757;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;3999.0;GRID_TO_PROVIDER;4;4;DE;
89758;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;350.0;GRID_TO_PROVIDER;2;2;DE;
89759;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;137.0;GRID_TO_PROVIDER;5;5;DE;
89760;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
89761;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;96.957;GRID_TO_PROVIDER;5;5;DE;
89762;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;95.043;GRID_TO_PROVIDER;5;5;DE;
89763;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
89764;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;137.0;GRID_TO_PROVIDER;5;5;DE;
89765;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;5993.852;GRID_TO_PROVIDER;5;5;DE;
89766;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
89767;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
89768;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;96.435;GRID_TO_PROVIDER;5;5;DE;
89769;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;4.0;GRID_TO_PROVIDER;6;6;DE;
89770;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;2022.0;GRID_TO_PROVIDER;5;5;AT;
89771;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;333.0;GRID_TO_PROVIDER;5;5;AT;
89772;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;842.0;GRID_TO_PROVIDER;5;5;AT;
89773;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;204.0;GRID_TO_PROVIDER;5;5;AT;
89774;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;137.0;GRID_TO_PROVIDER;5;5;DE;
89775;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;6.4;GRID_TO_PROVIDER;5;5;DE;
89776;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;1499.0;GRID_TO_PROVIDER;9;9;AT;
89777;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;16.0;GRID_TO_PROVIDER;5;5;AT;
89778;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;66.0;GRID_TO_PROVIDER;8;8;AT;
89779;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;0.0;PROVIDER_TO_GRID;1;1;AT;
89780;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;3485.0;GRID_TO_PROVIDER;20;20;DE;
89781;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;29.0;GRID_TO_PROVIDER;13;13;DE;
89782;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
89783;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;400.0;GRID_TO_PROVIDER;11;11;DE;
89784;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;94.522;GRID_TO_PROVIDER;5;5;DE;
89785;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;235.0;GRID_TO_PROVIDER;5;5;DE;
89786;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;500.0;GRID_TO_PROVIDER;5;5;DE;
89787;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;5499.0;GRID_TO_PROVIDER;5;5;DE;
89788;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;96.783;GRID_TO_PROVIDER;5;5;DE;
89789;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;5225.0;GRID_TO_PROVIDER;5;5;DE;
89790;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
89791;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
89792;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;137.0;GRID_TO_PROVIDER;5;5;DE;
89793;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;890.0;GRID_TO_PROVIDER;3;3;DE;
89794;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;162.16;GRID_TO_PROVIDER;5;5;DE;
89795;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;5499.0;GRID_TO_PROVIDER;5;5;DE;
89796;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;70.0;GRID_TO_PROVIDER;5;5;AT;
89797;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;64.24;GRID_TO_PROVIDER;5;5;AT;
89798;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;44.24;GRID_TO_PROVIDER;5;5;AT;
89799;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;824.0;GRID_TO_PROVIDER;5;5;AT;
89800;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;144.0;GRID_TO_PROVIDER;5;5;AT;
89801;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;24.24;GRID_TO_PROVIDER;10;10;AT;
89802;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;12.24;GRID_TO_PROVIDER;10;10;AT;
89803;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;1924.0;GRID_TO_PROVIDER;5;5;AT;
89804;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;2899.0;GRID_TO_PROVIDER;5;5;DE;
89805;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;5225.0;GRID_TO_PROVIDER;5;5;DE;
89806;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;137.0;GRID_TO_PROVIDER;5;5;DE;
89807;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.0;2329.0;GRID_TO_PROVIDER;10;10;DE;
89808;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.04;60.98;GRID_TO_PROVIDER;5;5;DE;
89809;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.04;145.06;GRID_TO_PROVIDER;5;5;DE;
89810;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.04;162.16;GRID_TO_PROVIDER;5;5;DE;
89811;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.04;2215.789;GRID_TO_PROVIDER;10;10;DE;
89812;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.04;153.62;GRID_TO_PROVIDER;5;5;DE;
89813;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.08;230.0;GRID_TO_PROVIDER;6;6;DE;
89814;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.08;153.62;GRID_TO_PROVIDER;5;5;DE;
89815;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.08;51.96;GRID_TO_PROVIDER;5;5;DE;
89816;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.08;162.16;GRID_TO_PROVIDER;5;5;DE;
89817;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.08;2231.579;GRID_TO_PROVIDER;10;10;DE;
89818;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.09;2611.111;GRID_TO_PROVIDER;20;20;DE;
89819;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.1;12.0;GRID_TO_PROVIDER;5;5;DE;
89820;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.12;51.96;GRID_TO_PROVIDER;5;5;DE;
89821;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.12;54.81;GRID_TO_PROVIDER;5;5;DE;
89822;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.12;153.62;GRID_TO_PROVIDER;5;5;DE;
89823;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.12;147.2;GRID_TO_PROVIDER;5;5;DE;
89824;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.13;2247.368;GRID_TO_PROVIDER;10;10;DE;
89825;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.15;230.0;GRID_TO_PROVIDER;6;6;DE;
89826;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.16;139.44;GRID_TO_PROVIDER;5;5;DE;
89827;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.16;162.16;GRID_TO_PROVIDER;5;5;DE;
89828;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.16;14.508;PROVIDER_TO_GRID;5;5;DE;
89829;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.16;159.31;GRID_TO_PROVIDER;5;5;DE;
89830;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.17;2263.158;GRID_TO_PROVIDER;10;10;DE;
89831;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.18;230.0;GRID_TO_PROVIDER;6;6;DE;
89832;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.18;2722.222;GRID_TO_PROVIDER;20;20;DE;
89833;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.2;162.16;GRID_TO_PROVIDER;5;5;DE;
89834;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.2;3485.0;GRID_TO_PROVIDER;20;20;DE;
89835;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.2;159.31;GRID_TO_PROVIDER;5;5;DE;
89836;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.2;3485.0;GRID_TO_PROVIDER;20;20;DE;
89837;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.2;156.46;GRID_TO_PROVIDER;5;5;DE;
89838;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.2;153.62;GRID_TO_PROVIDER;5;5;DE;
89839;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.2;6.0;PROVIDER_TO_GRID;5;5;DE;
89840;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.21;2278.947;GRID_TO_PROVIDER;10;10;DE;
89841;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.22;230.0;GRID_TO_PROVIDER;6;6;DE;
89842;2019-12-22;2019-12-22;aFRR;NEG_20_24;0.24;42.46;GRID_TO_PROVIDER;5;5;DE;
