;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
119780;2019-12-30;2019-12-30;aFRR;NEG_20_24;1.27;230.0;GRID_TO_PROVIDER;6;6;DE;
119781;2019-12-30;2019-12-30;aFRR;NEG_20_24;1.27;230.0;GRID_TO_PROVIDER;6;6;DE;
119782;2019-12-30;2019-12-30;aFRR;NEG_20_24;1.27;116.67;GRID_TO_PROVIDER;5;5;DE;
119783;2019-12-30;2019-12-30;aFRR;NEG_20_24;1.28;116.96;GRID_TO_PROVIDER;5;5;DE;
119784;2019-12-30;2019-12-30;aFRR;NEG_20_24;1.3;117.25;GRID_TO_PROVIDER;5;5;DE;
119785;2019-12-30;2019-12-30;aFRR;NEG_20_24;1.31;117.54;GRID_TO_PROVIDER;5;5;DE;
119786;2019-12-30;2019-12-30;aFRR;NEG_20_24;1.33;117.83;GRID_TO_PROVIDER;5;5;DE;
119787;2019-12-30;2019-12-30;aFRR;NEG_20_24;1.35;118.12;GRID_TO_PROVIDER;5;5;DE;
119788;2019-12-30;2019-12-30;aFRR;NEG_20_24;1.36;118.41;GRID_TO_PROVIDER;5;5;DE;
119789;2019-12-30;2019-12-30;aFRR;NEG_20_24;1.38;118.7;GRID_TO_PROVIDER;5;5;DE;
119790;2019-12-30;2019-12-30;aFRR;NEG_20_24;1.39;3666.67;GRID_TO_PROVIDER;6;6;DE;
119791;2019-12-30;2019-12-30;aFRR;NEG_20_24;1.39;118.99;GRID_TO_PROVIDER;5;5;DE;
119792;2019-12-30;2019-12-30;aFRR;NEG_20_24;1.4;8.8;GRID_TO_PROVIDER;5;5;DE;
119793;2019-12-30;2019-12-30;aFRR;NEG_20_24;1.4;6.0;GRID_TO_PROVIDER;5;5;DE;
119794;2019-12-30;2019-12-30;aFRR;NEG_20_24;1.4;4.0;GRID_TO_PROVIDER;5;5;DE;
119795;2019-12-30;2019-12-30;aFRR;NEG_20_24;1.4;6.4;GRID_TO_PROVIDER;5;5;DE;
119796;2019-12-30;2019-12-30;aFRR;NEG_20_24;1.4;6.8;GRID_TO_PROVIDER;5;5;DE;
119797;2019-12-30;2019-12-30;aFRR;NEG_20_24;1.4;5.6;GRID_TO_PROVIDER;5;5;DE;
119798;2019-12-30;2019-12-30;aFRR;NEG_20_24;1.4;8.0;GRID_TO_PROVIDER;5;5;DE;
119799;2019-12-30;2019-12-30;aFRR;NEG_20_24;1.4;4.4;GRID_TO_PROVIDER;5;5;DE;
119800;2019-12-30;2019-12-30;aFRR;NEG_20_24;1.4;5.2;GRID_TO_PROVIDER;5;5;DE;
119801;2019-12-30;2019-12-30;aFRR;NEG_20_24;1.4;10.0;GRID_TO_PROVIDER;5;5;DE;
119802;2019-12-30;2019-12-30;aFRR;NEG_20_24;1.4;8.4;GRID_TO_PROVIDER;5;5;DE;
119803;2019-12-30;2019-12-30;aFRR;NEG_20_24;1.4;7.2;GRID_TO_PROVIDER;5;5;DE;
119804;2019-12-30;2019-12-30;aFRR;NEG_20_24;1.4;9.6;GRID_TO_PROVIDER;5;5;DE;
119805;2019-12-30;2019-12-30;aFRR;NEG_20_24;1.4;7.6;GRID_TO_PROVIDER;5;5;DE;
119806;2019-12-30;2019-12-30;aFRR;NEG_20_24;1.4;9.2;GRID_TO_PROVIDER;5;5;DE;
119807;2019-12-30;2019-12-30;aFRR;NEG_20_24;1.4;4.8;GRID_TO_PROVIDER;5;5;DE;
119808;2019-12-30;2019-12-30;aFRR;NEG_20_24;1.41;119.28;GRID_TO_PROVIDER;5;5;DE;
119809;2019-12-30;2019-12-30;aFRR;NEG_20_24;1.42;190.0;GRID_TO_PROVIDER;5;5;DE;
119810;2019-12-30;2019-12-30;aFRR;NEG_20_24;1.42;190.0;GRID_TO_PROVIDER;5;5;DE;
119811;2019-12-30;2019-12-30;aFRR;NEG_20_24;1.42;172.2;GRID_TO_PROVIDER;5;5;DE;
119812;2019-12-30;2019-12-30;aFRR;NEG_20_24;1.42;172.2;GRID_TO_PROVIDER;5;5;DE;
119813;2019-12-30;2019-12-30;aFRR;NEG_20_24;1.43;119.57;GRID_TO_PROVIDER;5;5;DE;
119814;2019-12-30;2019-12-30;aFRR;NEG_20_24;1.43;230.0;GRID_TO_PROVIDER;6;6;DE;
119815;2019-12-30;2019-12-30;aFRR;NEG_20_24;1.44;119.86;GRID_TO_PROVIDER;5;5;DE;
119816;2019-12-30;2019-12-30;aFRR;NEG_20_24;1.46;120.14;GRID_TO_PROVIDER;5;5;DE;
119817;2019-12-30;2019-12-30;aFRR;NEG_20_24;1.47;120.43;GRID_TO_PROVIDER;5;5;DE;
119818;2019-12-30;2019-12-30;aFRR;NEG_20_24;1.49;120.72;GRID_TO_PROVIDER;5;5;DE;
119819;2019-12-30;2019-12-30;aFRR;NEG_20_24;1.5;350.0;GRID_TO_PROVIDER;11;11;DE;
119820;2019-12-30;2019-12-30;aFRR;NEG_20_24;1.5;350.0;GRID_TO_PROVIDER;11;11;DE;
119821;2019-12-30;2019-12-30;aFRR;NEG_20_24;1.51;121.01;GRID_TO_PROVIDER;5;5;DE;
119822;2019-12-30;2019-12-30;aFRR;NEG_20_24;1.52;121.3;GRID_TO_PROVIDER;5;5;DE;
119823;2019-12-30;2019-12-30;aFRR;NEG_20_24;1.54;121.59;GRID_TO_PROVIDER;5;5;DE;
119824;2019-12-30;2019-12-30;aFRR;NEG_20_24;1.55;121.88;GRID_TO_PROVIDER;5;5;DE;
119825;2019-12-30;2019-12-30;aFRR;NEG_20_24;1.57;122.17;GRID_TO_PROVIDER;5;5;DE;
119826;2019-12-30;2019-12-30;aFRR;NEG_20_24;1.59;230.0;GRID_TO_PROVIDER;6;6;DE;
119827;2019-12-30;2019-12-30;aFRR;NEG_20_24;1.59;122.46;GRID_TO_PROVIDER;5;5;DE;
119828;2019-12-30;2019-12-30;aFRR;NEG_20_24;1.59;230.0;GRID_TO_PROVIDER;6;6;DE;
119829;2019-12-30;2019-12-30;aFRR;NEG_20_24;1.6;122.75;GRID_TO_PROVIDER;5;5;DE;
119830;2019-12-30;2019-12-30;aFRR;NEG_20_24;1.62;123.04;GRID_TO_PROVIDER;5;5;DE;
119831;2019-12-30;2019-12-30;aFRR;NEG_20_24;1.63;123.33;GRID_TO_PROVIDER;5;5;DE;
119832;2019-12-30;2019-12-30;aFRR;NEG_20_24;1.65;123.62;GRID_TO_PROVIDER;5;5;DE;
119833;2019-12-30;2019-12-30;aFRR;NEG_20_24;1.67;123.91;GRID_TO_PROVIDER;5;5;DE;
119834;2019-12-30;2019-12-30;aFRR;NEG_20_24;1.68;124.2;GRID_TO_PROVIDER;5;5;DE;
119835;2019-12-30;2019-12-30;aFRR;NEG_20_24;1.69;2781.25;GRID_TO_PROVIDER;6;6;DE;
119836;2019-12-30;2019-12-30;aFRR;NEG_20_24;1.7;124.49;GRID_TO_PROVIDER;5;5;DE;
119837;2019-12-30;2019-12-30;aFRR;NEG_20_24;1.71;124.78;GRID_TO_PROVIDER;5;5;DE;
119838;2019-12-30;2019-12-30;aFRR;NEG_20_24;1.73;125.07;GRID_TO_PROVIDER;5;5;DE;
119839;2019-12-30;2019-12-30;aFRR;NEG_20_24;1.74;125.36;GRID_TO_PROVIDER;5;5;DE;
119840;2019-12-30;2019-12-30;aFRR;NEG_20_24;1.75;230.0;GRID_TO_PROVIDER;6;6;DE;
119841;2019-12-30;2019-12-30;aFRR;NEG_20_24;1.76;125.65;GRID_TO_PROVIDER;5;5;DE;
119842;2019-12-30;2019-12-30;aFRR;NEG_20_24;1.78;125.94;GRID_TO_PROVIDER;5;5;DE;
119843;2019-12-30;2019-12-30;aFRR;NEG_20_24;1.79;126.23;GRID_TO_PROVIDER;5;5;DE;
119844;2019-12-30;2019-12-30;aFRR;NEG_20_24;1.81;126.52;GRID_TO_PROVIDER;5;5;DE;
119845;2019-12-30;2019-12-30;aFRR;NEG_20_24;1.82;126.81;GRID_TO_PROVIDER;5;5;DE;
119846;2019-12-30;2019-12-30;aFRR;NEG_20_24;1.84;127.1;GRID_TO_PROVIDER;5;5;DE;
119847;2019-12-30;2019-12-30;aFRR;NEG_20_24;1.86;127.39;GRID_TO_PROVIDER;5;5;DE;
119848;2019-12-30;2019-12-30;aFRR;NEG_20_24;1.87;127.68;GRID_TO_PROVIDER;5;5;DE;
119849;2019-12-30;2019-12-30;aFRR;NEG_20_24;1.89;127.97;GRID_TO_PROVIDER;5;5;DE;
119850;2019-12-30;2019-12-30;aFRR;NEG_20_24;1.9;1.0;GRID_TO_PROVIDER;20;20;DE;
119851;2019-12-30;2019-12-30;aFRR;NEG_20_24;1.9;128.26;GRID_TO_PROVIDER;5;5;DE;
119852;2019-12-30;2019-12-30;aFRR;NEG_20_24;1.91;230.0;GRID_TO_PROVIDER;6;6;DE;
119853;2019-12-30;2019-12-30;aFRR;NEG_20_24;1.91;230.0;GRID_TO_PROVIDER;7;7;DE;
119854;2019-12-30;2019-12-30;aFRR;NEG_20_24;1.92;128.55;GRID_TO_PROVIDER;5;5;DE;
119855;2019-12-30;2019-12-30;aFRR;NEG_20_24;1.94;128.84;GRID_TO_PROVIDER;5;5;DE;
119856;2019-12-30;2019-12-30;aFRR;NEG_20_24;1.95;129.13;GRID_TO_PROVIDER;5;5;DE;
119857;2019-12-30;2019-12-30;aFRR;NEG_20_24;1.97;129.42;GRID_TO_PROVIDER;5;5;DE;
119858;2019-12-30;2019-12-30;aFRR;NEG_20_24;1.98;129.71;GRID_TO_PROVIDER;5;5;DE;
119859;2019-12-30;2019-12-30;aFRR;NEG_20_24;2.0;450.0;GRID_TO_PROVIDER;12;12;DE;
119860;2019-12-30;2019-12-30;aFRR;NEG_20_24;2.0;1442.01;GRID_TO_PROVIDER;5;5;DE;
119861;2019-12-30;2019-12-30;aFRR;NEG_20_24;2.0;130.0;GRID_TO_PROVIDER;5;5;DE;
119862;2019-12-30;2019-12-30;aFRR;NEG_20_24;2.01;20.556;GRID_TO_PROVIDER;20;20;DE;
119863;2019-12-30;2019-12-30;aFRR;NEG_20_24;2.02;4333.33;GRID_TO_PROVIDER;6;6;DE;
119864;2019-12-30;2019-12-30;aFRR;NEG_20_24;2.07;230.0;GRID_TO_PROVIDER;6;6;DE;
119865;2019-12-30;2019-12-30;aFRR;NEG_20_24;2.12;94.7;GRID_TO_PROVIDER;5;5;DE;
119866;2019-12-30;2019-12-30;aFRR;NEG_20_24;2.12;40.111;GRID_TO_PROVIDER;20;20;DE;
119867;2019-12-30;2019-12-30;aFRR;NEG_20_24;2.16;94.53;GRID_TO_PROVIDER;5;5;DE;
119868;2019-12-30;2019-12-30;aFRR;NEG_20_24;2.22;990.0;GRID_TO_PROVIDER;9;9;DE;
119869;2019-12-30;2019-12-30;aFRR;NEG_20_24;2.22;230.0;GRID_TO_PROVIDER;6;6;DE;
119870;2019-12-30;2019-12-30;aFRR;NEG_20_24;2.22;230.0;GRID_TO_PROVIDER;7;7;DE;
119871;2019-12-30;2019-12-30;aFRR;NEG_20_24;2.22;250.0;GRID_TO_PROVIDER;8;8;DE;
119872;2019-12-30;2019-12-30;aFRR;NEG_20_24;2.23;59.667;GRID_TO_PROVIDER;20;20;DE;
119873;2019-12-30;2019-12-30;aFRR;NEG_20_24;2.34;79.222;GRID_TO_PROVIDER;20;20;DE;
119874;2019-12-30;2019-12-30;aFRR;NEG_20_24;2.4;1447.0;GRID_TO_PROVIDER;9;9;DE;
119875;2019-12-30;2019-12-30;aFRR;NEG_20_24;2.46;98.778;GRID_TO_PROVIDER;20;20;DE;
119876;2019-12-30;2019-12-30;aFRR;NEG_20_24;2.57;118.333;GRID_TO_PROVIDER;20;20;DE;
119877;2019-12-30;2019-12-30;aFRR;NEG_20_24;2.65;5000.0;GRID_TO_PROVIDER;5;5;DE;
119878;2019-12-30;2019-12-30;aFRR;NEG_20_24;2.68;137.889;GRID_TO_PROVIDER;20;20;DE;
119879;2019-12-30;2019-12-30;aFRR;NEG_20_24;2.79;157.444;GRID_TO_PROVIDER;20;20;DE;
119880;2019-12-30;2019-12-30;aFRR;NEG_20_24;2.9;177.0;GRID_TO_PROVIDER;20;20;DE;
119881;2019-12-30;2019-12-30;aFRR;NEG_20_24;2.9;198.0;GRID_TO_PROVIDER;20;20;DE;
119882;2019-12-30;2019-12-30;aFRR;NEG_20_24;3.01;199.222;GRID_TO_PROVIDER;20;10;DE;
119883;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;115.15;GRID_TO_PROVIDER;5;5;DE;
119884;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;83.39;GRID_TO_PROVIDER;5;5;DE;
119885;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;116.0;GRID_TO_PROVIDER;5;5;DE;
119886;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;107.5;GRID_TO_PROVIDER;5;5;DE;
119887;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;147.41;GRID_TO_PROVIDER;5;5;DE;
119888;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;218.66;GRID_TO_PROVIDER;5;5;DE;
119889;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;83.23;GRID_TO_PROVIDER;5;5;DE;
119890;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;216.69;GRID_TO_PROVIDER;5;5;DE;
119891;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;217.92;GRID_TO_PROVIDER;5;5;DE;
119892;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;112.6;GRID_TO_PROVIDER;5;5;DE;
119893;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;106.65;GRID_TO_PROVIDER;5;5;DE;
119894;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;221.62;GRID_TO_PROVIDER;5;5;DE;
119895;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;220.64;GRID_TO_PROVIDER;5;5;DE;
119896;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;108.35;GRID_TO_PROVIDER;5;5;DE;
119897;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;82.75;GRID_TO_PROVIDER;5;5;DE;
119898;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;58.0;GRID_TO_PROVIDER;5;5;DE;
119899;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;83.15;GRID_TO_PROVIDER;5;5;DE;
119900;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;109.2;GRID_TO_PROVIDER;5;5;DE;
119901;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;83.31;GRID_TO_PROVIDER;5;5;DE;
119902;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;219.4;GRID_TO_PROVIDER;5;5;DE;
119903;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;84.84;GRID_TO_PROVIDER;5;5;DE;
119904;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;117.7;GRID_TO_PROVIDER;5;5;DE;
119905;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;216.93;GRID_TO_PROVIDER;5;5;DE;
119906;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;104.1;GRID_TO_PROVIDER;5;5;DE;
119907;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;82.59;GRID_TO_PROVIDER;5;5;DE;
119908;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;115.15;GRID_TO_PROVIDER;5;5;DE;
119909;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;220.14;GRID_TO_PROVIDER;5;5;DE;
119910;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;83.07;GRID_TO_PROVIDER;5;5;DE;
119911;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;61.0;GRID_TO_PROVIDER;5;5;DE;
119912;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;6499.0;GRID_TO_PROVIDER;1;1;DE;
119913;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;99.21;GRID_TO_PROVIDER;5;5;DE;
119914;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;2445.0;GRID_TO_PROVIDER;6;6;DE;
119915;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;99.85;GRID_TO_PROVIDER;5;5;DE;
119916;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;82.91;GRID_TO_PROVIDER;5;5;DE;
119917;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;83.46;GRID_TO_PROVIDER;5;5;DE;
119918;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;102.41;GRID_TO_PROVIDER;5;5;DE;
119919;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;104.95;GRID_TO_PROVIDER;5;5;DE;
119920;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;117.7;GRID_TO_PROVIDER;5;5;DE;
119921;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;111.21;GRID_TO_PROVIDER;5;5;DE;
119922;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;222.61;GRID_TO_PROVIDER;5;5;DE;
119923;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;219.65;GRID_TO_PROVIDER;5;5;DE;
119924;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;222.36;GRID_TO_PROVIDER;5;5;DE;
119925;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;115.83;GRID_TO_PROVIDER;5;5;DE;
119926;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;113.45;GRID_TO_PROVIDER;5;5;DE;
119927;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;217.18;GRID_TO_PROVIDER;5;5;DE;
119928;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;101.12;GRID_TO_PROVIDER;5;5;DE;
119929;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;103.04;GRID_TO_PROVIDER;5;5;DE;
119930;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;82.44;GRID_TO_PROVIDER;5;5;DE;
119931;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;83.7;GRID_TO_PROVIDER;5;5;DE;
119932;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;99.67;GRID_TO_PROVIDER;5;5;DE;
119933;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;108.81;GRID_TO_PROVIDER;5;5;DE;
119934;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;70.28;GRID_TO_PROVIDER;5;5;DE;
119935;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;101.61;GRID_TO_PROVIDER;5;5;DE;
119936;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;82.51;GRID_TO_PROVIDER;5;5;DE;
119937;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;98.41;GRID_TO_PROVIDER;5;5;DE;
119938;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;215.95;GRID_TO_PROVIDER;5;5;DE;
119939;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;98.0;GRID_TO_PROVIDER;5;5;DE;
119940;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;221.38;GRID_TO_PROVIDER;5;5;DE;
119941;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;106.41;GRID_TO_PROVIDER;5;5;DE;
119942;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;220.88;GRID_TO_PROVIDER;5;5;DE;
119943;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;95.49;GRID_TO_PROVIDER;5;5;DE;
119944;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;57.5;GRID_TO_PROVIDER;5;5;DE;
119945;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;101.93;GRID_TO_PROVIDER;6;6;DE;
119946;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;3645.0;GRID_TO_PROVIDER;9;9;DE;
119947;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;111.75;GRID_TO_PROVIDER;5;5;DE;
119948;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;1245.0;GRID_TO_PROVIDER;9;9;DE;
119949;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;82.83;GRID_TO_PROVIDER;5;5;DE;
119950;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;83.54;GRID_TO_PROVIDER;5;5;DE;
119951;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;215.45;GRID_TO_PROVIDER;5;5;DE;
119952;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;221.13;GRID_TO_PROVIDER;5;5;DE;
119953;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;95.6;GRID_TO_PROVIDER;5;5;DE;
119954;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;120.0;GRID_TO_PROVIDER;5;5;DE;
119955;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;115.83;GRID_TO_PROVIDER;5;5;DE;
119956;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;222.12;GRID_TO_PROVIDER;5;5;DE;
119957;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;57.8;GRID_TO_PROVIDER;5;5;DE;
119958;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;100.05;GRID_TO_PROVIDER;5;5;DE;
119959;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;99.85;GRID_TO_PROVIDER;5;5;DE;
119960;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;83.3;GRID_TO_PROVIDER;10;10;AT;
119961;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;83.4;GRID_TO_PROVIDER;10;10;AT;
119962;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;100.0;GRID_TO_PROVIDER;3;3;AT;
119963;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;83.1;GRID_TO_PROVIDER;5;5;AT;
119964;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;83.2;GRID_TO_PROVIDER;10;10;AT;
119965;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;110.05;GRID_TO_PROVIDER;5;5;DE;
119966;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;218.41;GRID_TO_PROVIDER;5;5;DE;
119967;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;83.62;GRID_TO_PROVIDER;5;5;DE;
119968;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;220.39;GRID_TO_PROVIDER;5;5;DE;
119969;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;84.0;GRID_TO_PROVIDER;5;5;AT;
119970;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;82.0;GRID_TO_PROVIDER;10;10;AT;
119971;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;80.0;GRID_TO_PROVIDER;10;10;AT;
119972;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;78.0;GRID_TO_PROVIDER;10;10;AT;
119973;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;109.0;GRID_TO_PROVIDER;5;5;AT;
119974;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;91.9;GRID_TO_PROVIDER;5;5;AT;
119975;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;83.9;GRID_TO_PROVIDER;5;5;AT;
119976;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;83.0;GRID_TO_PROVIDER;5;5;AT;
119977;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;82.67;GRID_TO_PROVIDER;5;5;DE;
119978;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;3645.0;GRID_TO_PROVIDER;5;5;DE;
119979;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;95.76;GRID_TO_PROVIDER;5;5;AT;
119980;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;103.7;GRID_TO_PROVIDER;5;5;AT;
119981;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;88.03;GRID_TO_PROVIDER;5;5;AT;
119982;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;92.84;GRID_TO_PROVIDER;5;5;AT;
119983;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;83.93;GRID_TO_PROVIDER;5;5;AT;
119984;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;82.58;GRID_TO_PROVIDER;5;5;AT;
119985;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;83.14;GRID_TO_PROVIDER;1;1;AT;
119986;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;119.0;GRID_TO_PROVIDER;5;5;AT;
119987;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;114.0;GRID_TO_PROVIDER;5;5;AT;
119988;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;108.0;GRID_TO_PROVIDER;5;5;AT;
119989;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;106.0;GRID_TO_PROVIDER;5;5;AT;
119990;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;104.0;GRID_TO_PROVIDER;5;5;AT;
119991;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;102.0;GRID_TO_PROVIDER;5;5;AT;
119992;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;100.0;GRID_TO_PROVIDER;5;5;AT;
119993;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;98.0;GRID_TO_PROVIDER;5;5;AT;
119994;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;96.0;GRID_TO_PROVIDER;5;5;AT;
119995;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;94.0;GRID_TO_PROVIDER;5;5;AT;
119996;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;92.0;GRID_TO_PROVIDER;10;6;AT;
119997;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;90.0;GRID_TO_PROVIDER;10;10;AT;
119998;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;88.0;GRID_TO_PROVIDER;5;5;AT;
119999;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;86.0;GRID_TO_PROVIDER;5;5;AT;
120000;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;114.3;GRID_TO_PROVIDER;5;5;DE;
120001;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;112.6;GRID_TO_PROVIDER;5;5;DE;
120002;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;90.72;GRID_TO_PROVIDER;5;5;DE;
120003;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;87.95;GRID_TO_PROVIDER;5;5;DE;
120004;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;116.85;GRID_TO_PROVIDER;5;5;DE;
120005;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;116.64;GRID_TO_PROVIDER;5;5;DE;
120006;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;110.9;GRID_TO_PROVIDER;5;5;DE;
120007;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;122.1;GRID_TO_PROVIDER;8;8;DE;
120008;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;1849.44;GRID_TO_PROVIDER;6;6;DE;
120009;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;218.17;GRID_TO_PROVIDER;5;5;DE;
120010;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;104.95;GRID_TO_PROVIDER;5;5;DE;
120011;2019-12-30;2019-12-30;aFRR;POS_00_04;0.0;105.8;GRID_TO_PROVIDER;5;5;DE;
