;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
6195;2019-05-02;2019-05-02;aFRR;POS_00_04;4.9;60.89;GRID_TO_PROVIDER;5;5;DE;
6196;2019-05-02;2019-05-02;aFRR;POS_00_04;4.9;60.88;GRID_TO_PROVIDER;5;5;DE;
6197;2019-05-02;2019-05-02;aFRR;POS_00_04;4.91;60.91;GRID_TO_PROVIDER;5;5;DE;
6198;2019-05-02;2019-05-02;aFRR;POS_00_04;4.91;60.9;GRID_TO_PROVIDER;5;5;DE;
6199;2019-05-02;2019-05-02;aFRR;POS_00_04;4.92;60.92;GRID_TO_PROVIDER;5;5;DE;
6200;2019-05-02;2019-05-02;aFRR;POS_00_04;4.92;62.81;GRID_TO_PROVIDER;5;5;DE;
6201;2019-05-02;2019-05-02;aFRR;POS_00_04;4.92;62.84;GRID_TO_PROVIDER;5;5;DE;
6202;2019-05-02;2019-05-02;aFRR;POS_00_04;4.92;60.93;GRID_TO_PROVIDER;5;5;DE;
6203;2019-05-02;2019-05-02;aFRR;POS_00_04;4.93;60.95;GRID_TO_PROVIDER;5;5;DE;
6204;2019-05-02;2019-05-02;aFRR;POS_00_04;4.93;60.96;GRID_TO_PROVIDER;5;5;DE;
6205;2019-05-02;2019-05-02;aFRR;POS_00_04;4.93;60.94;GRID_TO_PROVIDER;5;5;DE;
6206;2019-05-02;2019-05-02;aFRR;POS_00_04;4.94;60.97;GRID_TO_PROVIDER;5;5;DE;
6207;2019-05-02;2019-05-02;aFRR;POS_00_04;4.94;60.98;GRID_TO_PROVIDER;5;5;DE;
6208;2019-05-02;2019-05-02;aFRR;POS_00_04;4.95;60.99;GRID_TO_PROVIDER;5;5;DE;
6209;2019-05-02;2019-05-02;aFRR;POS_00_04;4.95;61.01;GRID_TO_PROVIDER;5;5;DE;
6210;2019-05-02;2019-05-02;aFRR;POS_00_04;4.96;61.03;GRID_TO_PROVIDER;5;5;DE;
6211;2019-05-02;2019-05-02;aFRR;POS_00_04;4.96;61.02;GRID_TO_PROVIDER;5;5;DE;
6212;2019-05-02;2019-05-02;aFRR;POS_00_04;4.96;62.86;GRID_TO_PROVIDER;5;5;DE;
6213;2019-05-02;2019-05-02;aFRR;POS_00_04;4.96;62.88;GRID_TO_PROVIDER;5;5;DE;
6214;2019-05-02;2019-05-02;aFRR;POS_00_04;4.96;52.97;GRID_TO_PROVIDER;5;5;AT;
6215;2019-05-02;2019-05-02;aFRR;POS_00_04;4.97;61.04;GRID_TO_PROVIDER;5;5;DE;
6216;2019-05-02;2019-05-02;aFRR;POS_00_04;4.97;61.05;GRID_TO_PROVIDER;5;5;DE;
6217;2019-05-02;2019-05-02;aFRR;POS_00_04;4.97;61.06;GRID_TO_PROVIDER;5;5;DE;
6218;2019-05-02;2019-05-02;aFRR;POS_00_04;4.98;61.08;GRID_TO_PROVIDER;5;5;DE;
6219;2019-05-02;2019-05-02;aFRR;POS_00_04;4.98;61.07;GRID_TO_PROVIDER;5;5;DE;
6220;2019-05-02;2019-05-02;aFRR;POS_00_04;4.99;61.09;GRID_TO_PROVIDER;5;5;DE;
6221;2019-05-02;2019-05-02;aFRR;POS_00_04;4.99;61.1;GRID_TO_PROVIDER;5;5;DE;
6222;2019-05-02;2019-05-02;aFRR;POS_00_04;5.0;61.12;GRID_TO_PROVIDER;5;5;DE;
6223;2019-05-02;2019-05-02;aFRR;POS_00_04;5.0;62.95;GRID_TO_PROVIDER;5;5;DE;
6224;2019-05-02;2019-05-02;aFRR;POS_00_04;5.0;62.93;GRID_TO_PROVIDER;5;5;DE;
6225;2019-05-02;2019-05-02;aFRR;POS_00_04;5.0;62.91;GRID_TO_PROVIDER;5;5;DE;
6226;2019-05-02;2019-05-02;aFRR;POS_00_04;5.0;61.11;GRID_TO_PROVIDER;5;5;DE;
6227;2019-05-02;2019-05-02;aFRR;POS_00_04;5.01;59.52;GRID_TO_PROVIDER;6;6;DE;
6228;2019-05-02;2019-05-02;aFRR;POS_00_04;5.01;61.13;GRID_TO_PROVIDER;5;5;DE;
6229;2019-05-02;2019-05-02;aFRR;POS_00_04;5.01;61.14;GRID_TO_PROVIDER;5;5;DE;
6230;2019-05-02;2019-05-02;aFRR;POS_00_04;5.02;61.16;GRID_TO_PROVIDER;5;5;DE;
6231;2019-05-02;2019-05-02;aFRR;POS_00_04;5.02;61.17;GRID_TO_PROVIDER;5;5;DE;
6232;2019-05-02;2019-05-02;aFRR;POS_00_04;5.02;61.15;GRID_TO_PROVIDER;5;5;DE;
6233;2019-05-02;2019-05-02;aFRR;POS_00_04;5.03;61.18;GRID_TO_PROVIDER;5;5;DE;
6234;2019-05-02;2019-05-02;aFRR;POS_00_04;5.03;61.19;GRID_TO_PROVIDER;5;5;DE;
6235;2019-05-02;2019-05-02;aFRR;POS_00_04;5.04;63.0;GRID_TO_PROVIDER;5;5;DE;
6236;2019-05-02;2019-05-02;aFRR;POS_00_04;5.04;61.2;GRID_TO_PROVIDER;5;5;DE;
6237;2019-05-02;2019-05-02;aFRR;POS_00_04;5.04;61.21;GRID_TO_PROVIDER;5;5;DE;
6238;2019-05-02;2019-05-02;aFRR;POS_00_04;5.04;62.98;GRID_TO_PROVIDER;5;5;DE;
6239;2019-05-02;2019-05-02;aFRR;POS_00_04;5.05;61.23;GRID_TO_PROVIDER;5;5;DE;
6240;2019-05-02;2019-05-02;aFRR;POS_00_04;5.05;61.22;GRID_TO_PROVIDER;5;5;DE;
6241;2019-05-02;2019-05-02;aFRR;POS_00_04;5.06;61.25;GRID_TO_PROVIDER;5;5;DE;
6242;2019-05-02;2019-05-02;aFRR;POS_00_04;5.06;61.24;GRID_TO_PROVIDER;5;5;DE;
6243;2019-05-02;2019-05-02;aFRR;POS_00_04;5.07;61.27;GRID_TO_PROVIDER;5;5;DE;
6244;2019-05-02;2019-05-02;aFRR;POS_00_04;5.07;61.26;GRID_TO_PROVIDER;5;5;DE;
6245;2019-05-02;2019-05-02;aFRR;POS_00_04;5.07;61.28;GRID_TO_PROVIDER;5;5;DE;
6246;2019-05-02;2019-05-02;aFRR;POS_00_04;5.08;61.29;GRID_TO_PROVIDER;5;5;DE;
6247;2019-05-02;2019-05-02;aFRR;POS_00_04;5.08;61.3;GRID_TO_PROVIDER;5;5;DE;
6248;2019-05-02;2019-05-02;aFRR;POS_00_04;5.09;61.31;GRID_TO_PROVIDER;5;5;DE;
6249;2019-05-02;2019-05-02;aFRR;POS_00_04;5.09;61.32;GRID_TO_PROVIDER;5;5;DE;
6250;2019-05-02;2019-05-02;aFRR;POS_00_04;5.1;61.33;GRID_TO_PROVIDER;5;5;DE;
6251;2019-05-02;2019-05-02;aFRR;POS_00_04;5.1;61.34;GRID_TO_PROVIDER;5;5;DE;
6252;2019-05-02;2019-05-02;aFRR;POS_00_04;5.11;61.35;GRID_TO_PROVIDER;5;5;DE;
6253;2019-05-02;2019-05-02;aFRR;POS_00_04;5.11;61.36;GRID_TO_PROVIDER;5;5;DE;
6254;2019-05-02;2019-05-02;aFRR;POS_00_04;5.12;61.37;GRID_TO_PROVIDER;5;5;DE;
6255;2019-05-02;2019-05-02;aFRR;POS_00_04;5.12;53.06;GRID_TO_PROVIDER;5;5;AT;
6256;2019-05-02;2019-05-02;aFRR;POS_00_04;5.12;53.9;GRID_TO_PROVIDER;5;5;AT;
6257;2019-05-02;2019-05-02;aFRR;POS_00_04;5.12;61.38;GRID_TO_PROVIDER;5;5;DE;
6258;2019-05-02;2019-05-02;aFRR;POS_00_04;5.12;51.98;GRID_TO_PROVIDER;5;5;AT;
6259;2019-05-02;2019-05-02;aFRR;POS_00_04;5.12;61.39;GRID_TO_PROVIDER;5;5;DE;
6260;2019-05-02;2019-05-02;aFRR;POS_00_04;5.13;61.41;GRID_TO_PROVIDER;5;5;DE;
6261;2019-05-02;2019-05-02;aFRR;POS_00_04;5.13;61.4;GRID_TO_PROVIDER;5;5;DE;
6262;2019-05-02;2019-05-02;aFRR;POS_00_04;5.14;61.43;GRID_TO_PROVIDER;5;5;DE;
6263;2019-05-02;2019-05-02;aFRR;POS_00_04;5.14;61.42;GRID_TO_PROVIDER;5;5;DE;
6264;2019-05-02;2019-05-02;aFRR;POS_00_04;5.15;61.44;GRID_TO_PROVIDER;5;5;DE;
6265;2019-05-02;2019-05-02;aFRR;POS_00_04;5.15;61.45;GRID_TO_PROVIDER;5;5;DE;
6266;2019-05-02;2019-05-02;aFRR;POS_00_04;5.16;61.46;GRID_TO_PROVIDER;5;5;DE;
6267;2019-05-02;2019-05-02;aFRR;POS_00_04;5.16;61.48;GRID_TO_PROVIDER;5;5;DE;
6268;2019-05-02;2019-05-02;aFRR;POS_00_04;5.16;61.47;GRID_TO_PROVIDER;5;5;DE;
6269;2019-05-02;2019-05-02;aFRR;POS_00_04;5.17;61.49;GRID_TO_PROVIDER;5;5;DE;
6270;2019-05-02;2019-05-02;aFRR;POS_00_04;5.17;61.5;GRID_TO_PROVIDER;5;5;DE;
6271;2019-05-02;2019-05-02;aFRR;POS_00_04;5.18;61.51;GRID_TO_PROVIDER;5;5;DE;
6272;2019-05-02;2019-05-02;aFRR;POS_00_04;5.18;61.52;GRID_TO_PROVIDER;5;5;DE;
6273;2019-05-02;2019-05-02;aFRR;POS_00_04;5.19;61.53;GRID_TO_PROVIDER;5;5;DE;
6274;2019-05-02;2019-05-02;aFRR;POS_00_04;5.19;61.54;GRID_TO_PROVIDER;5;5;DE;
6275;2019-05-02;2019-05-02;aFRR;POS_00_04;5.2;53.0;GRID_TO_PROVIDER;5;5;DE;
6276;2019-05-02;2019-05-02;aFRR;POS_00_04;5.2;61.56;GRID_TO_PROVIDER;5;5;DE;
6277;2019-05-02;2019-05-02;aFRR;POS_00_04;5.2;61.55;GRID_TO_PROVIDER;5;5;DE;
6278;2019-05-02;2019-05-02;aFRR;POS_00_04;5.2;52.29;GRID_TO_PROVIDER;10;10;AT;
6279;2019-05-02;2019-05-02;aFRR;POS_00_04;5.2;55.0;GRID_TO_PROVIDER;5;5;DE;
6280;2019-05-02;2019-05-02;aFRR;POS_00_04;5.2;53.15;GRID_TO_PROVIDER;5;5;AT;
6281;2019-05-02;2019-05-02;aFRR;POS_00_04;5.21;61.57;GRID_TO_PROVIDER;5;5;DE;
6282;2019-05-02;2019-05-02;aFRR;POS_00_04;5.21;61.59;GRID_TO_PROVIDER;5;5;DE;
6283;2019-05-02;2019-05-02;aFRR;POS_00_04;5.21;61.58;GRID_TO_PROVIDER;5;5;DE;
6284;2019-05-02;2019-05-02;aFRR;POS_00_04;5.22;61.6;GRID_TO_PROVIDER;5;5;DE;
6285;2019-05-02;2019-05-02;aFRR;POS_00_04;5.22;61.61;GRID_TO_PROVIDER;5;5;DE;
6286;2019-05-02;2019-05-02;aFRR;POS_00_04;5.23;61.62;GRID_TO_PROVIDER;5;5;DE;
6287;2019-05-02;2019-05-02;aFRR;POS_00_04;5.23;61.63;GRID_TO_PROVIDER;5;5;DE;
6288;2019-05-02;2019-05-02;aFRR;POS_00_04;5.24;61.65;GRID_TO_PROVIDER;5;5;DE;
6289;2019-05-02;2019-05-02;aFRR;POS_00_04;5.24;61.64;GRID_TO_PROVIDER;5;5;DE;
6290;2019-05-02;2019-05-02;aFRR;POS_00_04;5.24;53.92;GRID_TO_PROVIDER;5;5;AT;
6291;2019-05-02;2019-05-02;aFRR;POS_00_04;5.25;61.66;GRID_TO_PROVIDER;5;5;DE;
6292;2019-05-02;2019-05-02;aFRR;POS_00_04;5.25;61.67;GRID_TO_PROVIDER;5;5;DE;
6293;2019-05-02;2019-05-02;aFRR;POS_00_04;5.26;61.7;GRID_TO_PROVIDER;5;5;DE;
6294;2019-05-02;2019-05-02;aFRR;POS_00_04;5.26;61.68;GRID_TO_PROVIDER;5;5;DE;
6295;2019-05-02;2019-05-02;aFRR;POS_00_04;5.26;61.69;GRID_TO_PROVIDER;5;5;DE;
6296;2019-05-02;2019-05-02;aFRR;POS_00_04;5.27;61.72;GRID_TO_PROVIDER;5;5;DE;
6297;2019-05-02;2019-05-02;aFRR;POS_00_04;5.27;61.71;GRID_TO_PROVIDER;5;5;DE;
6298;2019-05-02;2019-05-02;aFRR;POS_00_04;5.28;61.73;GRID_TO_PROVIDER;5;5;DE;
6299;2019-05-02;2019-05-02;aFRR;POS_00_04;5.28;61.74;GRID_TO_PROVIDER;5;5;DE;
6300;2019-05-02;2019-05-02;aFRR;POS_00_04;5.29;61.75;GRID_TO_PROVIDER;5;5;DE;
6301;2019-05-02;2019-05-02;aFRR;POS_00_04;5.29;61.76;GRID_TO_PROVIDER;5;5;DE;
6302;2019-05-02;2019-05-02;aFRR;POS_00_04;5.3;61.77;GRID_TO_PROVIDER;5;5;DE;
6303;2019-05-02;2019-05-02;aFRR;POS_00_04;5.3;61.78;GRID_TO_PROVIDER;5;5;DE;
6304;2019-05-02;2019-05-02;aFRR;POS_00_04;5.31;61.8;GRID_TO_PROVIDER;5;5;DE;
6305;2019-05-02;2019-05-02;aFRR;POS_00_04;5.31;61.81;GRID_TO_PROVIDER;5;5;DE;
6306;2019-05-02;2019-05-02;aFRR;POS_00_04;5.31;61.79;GRID_TO_PROVIDER;5;5;DE;
6307;2019-05-02;2019-05-02;aFRR;POS_00_04;5.32;61.83;GRID_TO_PROVIDER;5;5;DE;
6308;2019-05-02;2019-05-02;aFRR;POS_00_04;5.32;61.82;GRID_TO_PROVIDER;5;5;DE;
6309;2019-05-02;2019-05-02;aFRR;POS_00_04;5.33;61.84;GRID_TO_PROVIDER;5;5;DE;
6310;2019-05-02;2019-05-02;aFRR;POS_00_04;5.33;61.85;GRID_TO_PROVIDER;5;5;DE;
6311;2019-05-02;2019-05-02;aFRR;POS_00_04;5.34;61.86;GRID_TO_PROVIDER;5;5;DE;
6312;2019-05-02;2019-05-02;aFRR;POS_00_04;5.34;61.87;GRID_TO_PROVIDER;5;5;DE;
6313;2019-05-02;2019-05-02;aFRR;POS_00_04;5.35;61.9;GRID_TO_PROVIDER;5;5;DE;
6314;2019-05-02;2019-05-02;aFRR;POS_00_04;5.35;61.88;GRID_TO_PROVIDER;5;5;DE;
6315;2019-05-02;2019-05-02;aFRR;POS_00_04;5.35;61.89;GRID_TO_PROVIDER;5;5;DE;
6316;2019-05-02;2019-05-02;aFRR;POS_00_04;5.36;61.92;GRID_TO_PROVIDER;5;5;DE;
6317;2019-05-02;2019-05-02;aFRR;POS_00_04;5.36;61.91;GRID_TO_PROVIDER;5;5;DE;
6318;2019-05-02;2019-05-02;aFRR;POS_00_04;5.37;61.94;GRID_TO_PROVIDER;5;5;DE;
6319;2019-05-02;2019-05-02;aFRR;POS_00_04;5.37;61.93;GRID_TO_PROVIDER;5;5;DE;
6320;2019-05-02;2019-05-02;aFRR;POS_00_04;5.38;61.95;GRID_TO_PROVIDER;5;5;DE;
6321;2019-05-02;2019-05-02;aFRR;POS_00_04;5.38;61.96;GRID_TO_PROVIDER;5;5;DE;
6322;2019-05-02;2019-05-02;aFRR;POS_00_04;5.39;61.98;GRID_TO_PROVIDER;5;5;DE;
6323;2019-05-02;2019-05-02;aFRR;POS_00_04;5.39;61.97;GRID_TO_PROVIDER;5;5;DE;
6324;2019-05-02;2019-05-02;aFRR;POS_00_04;5.4;53.93;GRID_TO_PROVIDER;5;5;AT;
6325;2019-05-02;2019-05-02;aFRR;POS_00_04;5.4;61.99;GRID_TO_PROVIDER;5;5;DE;
6326;2019-05-02;2019-05-02;aFRR;POS_00_04;5.52;53.95;GRID_TO_PROVIDER;5;5;AT;
6327;2019-05-02;2019-05-02;aFRR;POS_00_04;5.6;52.29;GRID_TO_PROVIDER;10;10;AT;
6328;2019-05-02;2019-05-02;aFRR;POS_00_04;5.63;57.52;GRID_TO_PROVIDER;6;6;DE;
6329;2019-05-02;2019-05-02;aFRR;POS_00_04;5.64;53.97;GRID_TO_PROVIDER;10;10;AT;
6330;2019-05-02;2019-05-02;aFRR;POS_00_04;5.76;53.98;GRID_TO_PROVIDER;5;5;AT;
6331;2019-05-02;2019-05-02;aFRR;POS_00_04;5.84;53.0;GRID_TO_PROVIDER;5;5;DE;
6332;2019-05-02;2019-05-02;aFRR;POS_00_04;5.92;54.0;GRID_TO_PROVIDER;5;5;AT;
6333;2019-05-02;2019-05-02;aFRR;POS_00_04;6.02;60.0;GRID_TO_PROVIDER;5;5;DE;
6334;2019-05-02;2019-05-02;aFRR;POS_00_04;6.04;54.02;GRID_TO_PROVIDER;5;5;AT;
6335;2019-05-02;2019-05-02;aFRR;POS_00_04;6.2;54.03;GRID_TO_PROVIDER;5;5;AT;
6336;2019-05-02;2019-05-02;aFRR;POS_00_04;6.21;53.1;GRID_TO_PROVIDER;5;5;DE;
6337;2019-05-02;2019-05-02;aFRR;POS_00_04;6.23;53.15;GRID_TO_PROVIDER;5;5;DE;
6338;2019-05-02;2019-05-02;aFRR;POS_00_04;6.24;53.2;GRID_TO_PROVIDER;5;5;DE;
6339;2019-05-02;2019-05-02;aFRR;POS_00_04;6.26;55.52;GRID_TO_PROVIDER;6;6;DE;
6340;2019-05-02;2019-05-02;aFRR;POS_00_04;6.26;53.25;GRID_TO_PROVIDER;5;5;DE;
6341;2019-05-02;2019-05-02;aFRR;POS_00_04;6.28;53.3;GRID_TO_PROVIDER;5;5;DE;
6342;2019-05-02;2019-05-02;aFRR;POS_00_04;6.29;53.35;GRID_TO_PROVIDER;5;5;DE;
6343;2019-05-02;2019-05-02;aFRR;POS_00_04;6.3;54.0;GRID_TO_PROVIDER;5;5;DE;
6344;2019-05-02;2019-05-02;aFRR;POS_00_04;6.31;53.4;GRID_TO_PROVIDER;5;5;DE;
6345;2019-05-02;2019-05-02;aFRR;POS_00_04;6.32;53.45;GRID_TO_PROVIDER;5;5;DE;
6346;2019-05-02;2019-05-02;aFRR;POS_00_04;6.32;54.05;GRID_TO_PROVIDER;10;10;AT;
6347;2019-05-02;2019-05-02;aFRR;POS_00_04;6.34;53.5;GRID_TO_PROVIDER;5;5;DE;
6348;2019-05-02;2019-05-02;aFRR;POS_00_04;6.36;53.55;GRID_TO_PROVIDER;5;5;DE;
6349;2019-05-02;2019-05-02;aFRR;POS_00_04;6.37;53.6;GRID_TO_PROVIDER;5;5;DE;
6350;2019-05-02;2019-05-02;aFRR;POS_00_04;6.39;53.65;GRID_TO_PROVIDER;5;5;DE;
6351;2019-05-02;2019-05-02;aFRR;POS_00_04;6.4;53.7;GRID_TO_PROVIDER;5;5;DE;
6352;2019-05-02;2019-05-02;aFRR;POS_00_04;6.42;53.75;GRID_TO_PROVIDER;5;5;DE;
6353;2019-05-02;2019-05-02;aFRR;POS_00_04;6.43;53.8;GRID_TO_PROVIDER;5;5;DE;
6354;2019-05-02;2019-05-02;aFRR;POS_00_04;6.44;52.28;GRID_TO_PROVIDER;5;5;AT;
6355;2019-05-02;2019-05-02;aFRR;POS_00_04;6.45;53.85;GRID_TO_PROVIDER;5;5;DE;
6356;2019-05-02;2019-05-02;aFRR;POS_00_04;6.47;53.9;GRID_TO_PROVIDER;5;5;DE;
6357;2019-05-02;2019-05-02;aFRR;POS_00_04;6.48;53.95;GRID_TO_PROVIDER;5;5;DE;
6358;2019-05-02;2019-05-02;aFRR;POS_00_04;6.49;58.5;GRID_TO_PROVIDER;5;5;DE;
6359;2019-05-02;2019-05-02;aFRR;POS_00_04;6.5;54.0;GRID_TO_PROVIDER;5;5;DE;
6360;2019-05-02;2019-05-02;aFRR;POS_00_04;6.51;54.05;GRID_TO_PROVIDER;5;5;DE;
6361;2019-05-02;2019-05-02;aFRR;POS_00_04;6.53;54.1;GRID_TO_PROVIDER;5;5;DE;
6362;2019-05-02;2019-05-02;aFRR;POS_00_04;6.55;54.15;GRID_TO_PROVIDER;5;5;DE;
6363;2019-05-02;2019-05-02;aFRR;POS_00_04;6.56;54.2;GRID_TO_PROVIDER;5;5;DE;
6364;2019-05-02;2019-05-02;aFRR;POS_00_04;6.58;54.25;GRID_TO_PROVIDER;5;5;DE;
6365;2019-05-02;2019-05-02;aFRR;POS_00_04;6.59;54.3;GRID_TO_PROVIDER;5;5;DE;
6366;2019-05-02;2019-05-02;aFRR;POS_00_04;6.61;54.35;GRID_TO_PROVIDER;5;5;DE;
6367;2019-05-02;2019-05-02;aFRR;POS_00_04;6.63;54.4;GRID_TO_PROVIDER;5;5;DE;
6368;2019-05-02;2019-05-02;aFRR;POS_00_04;6.63;56.0;GRID_TO_PROVIDER;20;20;DE;
6369;2019-05-02;2019-05-02;aFRR;POS_00_04;6.64;54.45;GRID_TO_PROVIDER;5;5;DE;
6370;2019-05-02;2019-05-02;aFRR;POS_00_04;6.66;54.5;GRID_TO_PROVIDER;5;5;DE;
6371;2019-05-02;2019-05-02;aFRR;POS_00_04;6.67;54.55;GRID_TO_PROVIDER;5;5;DE;
6372;2019-05-02;2019-05-02;aFRR;POS_00_04;6.69;54.6;GRID_TO_PROVIDER;5;5;DE;
6373;2019-05-02;2019-05-02;aFRR;POS_00_04;6.69;56.357;GRID_TO_PROVIDER;20;20;DE;
6374;2019-05-02;2019-05-02;aFRR;POS_00_04;6.71;54.65;GRID_TO_PROVIDER;5;5;DE;
6375;2019-05-02;2019-05-02;aFRR;POS_00_04;6.72;54.7;GRID_TO_PROVIDER;5;5;DE;
6376;2019-05-02;2019-05-02;aFRR;POS_00_04;6.74;56.714;GRID_TO_PROVIDER;20;20;DE;
6377;2019-05-02;2019-05-02;aFRR;POS_00_04;6.74;54.75;GRID_TO_PROVIDER;5;5;DE;
6378;2019-05-02;2019-05-02;aFRR;POS_00_04;6.75;54.8;GRID_TO_PROVIDER;5;5;DE;
6379;2019-05-02;2019-05-02;aFRR;POS_00_04;6.77;54.85;GRID_TO_PROVIDER;5;5;DE;
6380;2019-05-02;2019-05-02;aFRR;POS_00_04;6.79;54.9;GRID_TO_PROVIDER;5;5;DE;
6381;2019-05-02;2019-05-02;aFRR;POS_00_04;6.8;57.071;GRID_TO_PROVIDER;20;19;DE;
6382;2019-05-02;2019-05-02;aFRR;POS_00_04;6.8;54.95;GRID_TO_PROVIDER;5;5;DE;
6383;2019-05-02;2019-05-02;aFRR;POS_00_04;6.82;55.0;GRID_TO_PROVIDER;5;5;DE;
6384;2019-05-02;2019-05-02;aFRR;POS_00_04;6.88;53.52;GRID_TO_PROVIDER;6;6;DE;
6385;2019-05-02;2019-05-02;aFRR;POS_00_04;7.42;55.5;GRID_TO_PROVIDER;5;5;DE;
6386;2019-05-02;2019-05-02;aFRR;POS_00_04;7.51;51.52;GRID_TO_PROVIDER;5;5;DE;
6387;2019-05-02;2019-05-02;aFRR;POS_00_04;7.89;54.0;GRID_TO_PROVIDER;5;5;DE;
6388;2019-05-02;2019-05-02;aFRR;POS_00_04;8.01;51.2;GRID_TO_PROVIDER;18;18;DE;
6389;2019-05-02;2019-05-02;aFRR;POS_00_04;8.01;51.21;GRID_TO_PROVIDER;5;5;DE;
6390;2019-05-02;2019-05-02;aFRR;POS_00_04;8.13;49.52;GRID_TO_PROVIDER;5;5;DE;
6391;2019-05-02;2019-05-02;aFRR;POS_00_04;8.75;47.52;GRID_TO_PROVIDER;5;5;DE;
6392;2019-05-02;2019-05-02;aFRR;POS_04_08;4.1;71.1;GRID_TO_PROVIDER;29;29;DE;
6393;2019-05-02;2019-05-02;aFRR;POS_04_08;6.0;54.0;GRID_TO_PROVIDER;5;5;DE;
6394;2019-05-02;2019-05-02;aFRR;POS_04_08;6.0;58.0;GRID_TO_PROVIDER;5;5;DE;
6395;2019-05-02;2019-05-02;aFRR;POS_04_08;6.02;63.95;GRID_TO_PROVIDER;5;5;DE;
6396;2019-05-02;2019-05-02;aFRR;POS_04_08;6.65;61.95;GRID_TO_PROVIDER;6;6;DE;
6397;2019-05-02;2019-05-02;aFRR;POS_04_08;7.22;60.0;GRID_TO_PROVIDER;5;5;DE;
6398;2019-05-02;2019-05-02;aFRR;POS_04_08;7.27;59.95;GRID_TO_PROVIDER;6;6;DE;
6399;2019-05-02;2019-05-02;aFRR;POS_04_08;7.59;73.11;GRID_TO_PROVIDER;6;6;DE;
6400;2019-05-02;2019-05-02;aFRR;POS_04_08;7.69;58.5;GRID_TO_PROVIDER;5;5;DE;
6401;2019-05-02;2019-05-02;aFRR;POS_04_08;7.9;57.95;GRID_TO_PROVIDER;6;6;DE;
6402;2019-05-02;2019-05-02;aFRR;POS_04_08;8.16;57.0;GRID_TO_PROVIDER;5;5;DE;
6403;2019-05-02;2019-05-02;aFRR;POS_04_08;8.18;53.2;GRID_TO_PROVIDER;16;16;DE;
6404;2019-05-02;2019-05-02;aFRR;POS_04_08;8.52;55.95;GRID_TO_PROVIDER;6;6;DE;
6405;2019-05-02;2019-05-02;aFRR;POS_04_08;8.6;60.0;GRID_TO_PROVIDER;5;5;DE;
6406;2019-05-02;2019-05-02;aFRR;POS_04_08;8.61;60.04;GRID_TO_PROVIDER;5;5;DE;
6407;2019-05-02;2019-05-02;aFRR;POS_04_08;8.62;55.5;GRID_TO_PROVIDER;5;5;DE;
6408;2019-05-02;2019-05-02;aFRR;POS_04_08;8.62;60.08;GRID_TO_PROVIDER;5;5;DE;
6409;2019-05-02;2019-05-02;aFRR;POS_04_08;8.64;60.12;GRID_TO_PROVIDER;5;5;DE;
6410;2019-05-02;2019-05-02;aFRR;POS_04_08;8.65;60.16;GRID_TO_PROVIDER;5;5;DE;
6411;2019-05-02;2019-05-02;aFRR;POS_04_08;8.66;60.2;GRID_TO_PROVIDER;5;5;DE;
6412;2019-05-02;2019-05-02;aFRR;POS_04_08;8.67;60.24;GRID_TO_PROVIDER;5;5;DE;
6413;2019-05-02;2019-05-02;aFRR;POS_04_08;8.68;60.28;GRID_TO_PROVIDER;5;5;DE;
6414;2019-05-02;2019-05-02;aFRR;POS_04_08;8.7;60.32;GRID_TO_PROVIDER;5;5;DE;
6415;2019-05-02;2019-05-02;aFRR;POS_04_08;8.71;60.36;GRID_TO_PROVIDER;5;5;DE;
6416;2019-05-02;2019-05-02;aFRR;POS_04_08;8.72;60.4;GRID_TO_PROVIDER;5;5;DE;
6417;2019-05-02;2019-05-02;aFRR;POS_04_08;8.73;60.44;GRID_TO_PROVIDER;5;5;DE;
6418;2019-05-02;2019-05-02;aFRR;POS_04_08;8.74;60.48;GRID_TO_PROVIDER;5;5;DE;
6419;2019-05-02;2019-05-02;aFRR;POS_04_08;8.76;60.52;GRID_TO_PROVIDER;5;5;DE;
6420;2019-05-02;2019-05-02;aFRR;POS_04_08;8.77;60.56;GRID_TO_PROVIDER;5;5;DE;
6421;2019-05-02;2019-05-02;aFRR;POS_04_08;8.78;60.6;GRID_TO_PROVIDER;5;5;DE;
6422;2019-05-02;2019-05-02;aFRR;POS_04_08;8.79;60.64;GRID_TO_PROVIDER;5;5;DE;
6423;2019-05-02;2019-05-02;aFRR;POS_04_08;8.81;60.68;GRID_TO_PROVIDER;5;5;DE;
6424;2019-05-02;2019-05-02;aFRR;POS_04_08;8.82;60.72;GRID_TO_PROVIDER;5;5;DE;
6425;2019-05-02;2019-05-02;aFRR;POS_04_08;8.83;60.76;GRID_TO_PROVIDER;5;5;DE;
6426;2019-05-02;2019-05-02;aFRR;POS_04_08;8.84;60.8;GRID_TO_PROVIDER;5;5;DE;
6427;2019-05-02;2019-05-02;aFRR;POS_04_08;8.85;60.84;GRID_TO_PROVIDER;5;5;DE;
6428;2019-05-02;2019-05-02;aFRR;POS_04_08;8.87;60.88;GRID_TO_PROVIDER;5;5;DE;
