;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
9882;2019-10-03;2019-10-03;aFRR;POS_00_04;0.0;74.02;GRID_TO_PROVIDER;5;5;AT;
9883;2019-10-03;2019-10-03;aFRR;POS_00_04;0.0;74.01;GRID_TO_PROVIDER;5;5;AT;
9884;2019-10-03;2019-10-03;aFRR;POS_00_04;0.0;74.07;GRID_TO_PROVIDER;5;5;AT;
9885;2019-10-03;2019-10-03;aFRR;POS_00_04;0.0;74.06;GRID_TO_PROVIDER;5;5;AT;
9886;2019-10-03;2019-10-03;aFRR;POS_00_04;0.0;74.05;GRID_TO_PROVIDER;5;5;AT;
9887;2019-10-03;2019-10-03;aFRR;POS_00_04;0.0;74.04;GRID_TO_PROVIDER;5;5;AT;
9888;2019-10-03;2019-10-03;aFRR;POS_00_04;0.0;4108.47;GRID_TO_PROVIDER;5;5;DE;
9889;2019-10-03;2019-10-03;aFRR;POS_00_04;0.0;3661.02;GRID_TO_PROVIDER;5;5;DE;
9890;2019-10-03;2019-10-03;aFRR;POS_00_04;0.0;3874.58;GRID_TO_PROVIDER;5;5;DE;
9891;2019-10-03;2019-10-03;aFRR;POS_00_04;0.0;4189.83;GRID_TO_PROVIDER;5;5;DE;
9892;2019-10-03;2019-10-03;aFRR;POS_00_04;0.0;3905.08;GRID_TO_PROVIDER;5;5;DE;
9893;2019-10-03;2019-10-03;aFRR;POS_00_04;0.0;3793.22;GRID_TO_PROVIDER;5;5;DE;
9894;2019-10-03;2019-10-03;aFRR;POS_00_04;0.0;74.08;GRID_TO_PROVIDER;5;5;AT;
9895;2019-10-03;2019-10-03;aFRR;POS_00_04;0.0;75.2;GRID_TO_PROVIDER;10;10;AT;
9896;2019-10-03;2019-10-03;aFRR;POS_00_04;0.0;75.1;GRID_TO_PROVIDER;10;10;AT;
9897;2019-10-03;2019-10-03;aFRR;POS_00_04;0.0;75.4;GRID_TO_PROVIDER;10;10;AT;
9898;2019-10-03;2019-10-03;aFRR;POS_00_04;0.0;75.3;GRID_TO_PROVIDER;10;10;AT;
9899;2019-10-03;2019-10-03;aFRR;POS_00_04;0.0;3966.1;GRID_TO_PROVIDER;5;5;DE;
9900;2019-10-03;2019-10-03;aFRR;POS_00_04;0.0;4179.66;GRID_TO_PROVIDER;5;5;DE;
9901;2019-10-03;2019-10-03;aFRR;POS_00_04;0.0;3833.9;GRID_TO_PROVIDER;5;5;DE;
9902;2019-10-03;2019-10-03;aFRR;POS_00_04;0.0;159.93;GRID_TO_PROVIDER;6;6;DE;
9903;2019-10-03;2019-10-03;aFRR;POS_00_04;0.0;80.09;GRID_TO_PROVIDER;5;5;DE;
9904;2019-10-03;2019-10-03;aFRR;POS_00_04;0.0;95.35;GRID_TO_PROVIDER;5;5;DE;
9905;2019-10-03;2019-10-03;aFRR;POS_00_04;0.0;3976.27;GRID_TO_PROVIDER;5;5;DE;
9906;2019-10-03;2019-10-03;aFRR;POS_00_04;0.0;3640.68;GRID_TO_PROVIDER;5;5;DE;
9907;2019-10-03;2019-10-03;aFRR;POS_00_04;0.0;4200.0;GRID_TO_PROVIDER;5;5;DE;
9908;2019-10-03;2019-10-03;aFRR;POS_00_04;0.0;67.07;GRID_TO_PROVIDER;5;5;DE;
9909;2019-10-03;2019-10-03;aFRR;POS_00_04;0.0;3884.75;GRID_TO_PROVIDER;5;5;DE;
9910;2019-10-03;2019-10-03;aFRR;POS_00_04;0.0;3772.88;GRID_TO_PROVIDER;5;5;DE;
9911;2019-10-03;2019-10-03;aFRR;POS_00_04;0.0;3701.69;GRID_TO_PROVIDER;5;5;DE;
9912;2019-10-03;2019-10-03;aFRR;POS_00_04;0.0;3823.73;GRID_TO_PROVIDER;5;5;DE;
9913;2019-10-03;2019-10-03;aFRR;POS_00_04;0.0;3752.54;GRID_TO_PROVIDER;5;5;DE;
9914;2019-10-03;2019-10-03;aFRR;POS_00_04;0.0;550.0;GRID_TO_PROVIDER;5;5;DE;
9915;2019-10-03;2019-10-03;aFRR;POS_00_04;0.0;3630.51;GRID_TO_PROVIDER;5;5;DE;
9916;2019-10-03;2019-10-03;aFRR;POS_00_04;0.0;3813.56;GRID_TO_PROVIDER;5;5;DE;
9917;2019-10-03;2019-10-03;aFRR;POS_00_04;0.0;3894.92;GRID_TO_PROVIDER;5;5;DE;
9918;2019-10-03;2019-10-03;aFRR;POS_00_04;0.0;76.0;GRID_TO_PROVIDER;5;5;DE;
9919;2019-10-03;2019-10-03;aFRR;POS_00_04;0.0;3996.61;GRID_TO_PROVIDER;5;5;DE;
9920;2019-10-03;2019-10-03;aFRR;POS_00_04;0.0;4800.0;GRID_TO_PROVIDER;7;7;DE;
9921;2019-10-03;2019-10-03;aFRR;POS_00_04;0.0;3610.17;GRID_TO_PROVIDER;5;5;DE;
9922;2019-10-03;2019-10-03;aFRR;POS_00_04;0.0;4118.64;GRID_TO_PROVIDER;5;5;DE;
9923;2019-10-03;2019-10-03;aFRR;POS_00_04;0.0;3671.19;GRID_TO_PROVIDER;5;5;DE;
9924;2019-10-03;2019-10-03;aFRR;POS_00_04;0.0;3722.03;GRID_TO_PROVIDER;5;5;DE;
9925;2019-10-03;2019-10-03;aFRR;POS_00_04;0.0;2445.0;GRID_TO_PROVIDER;4;4;DE;
9926;2019-10-03;2019-10-03;aFRR;POS_00_04;0.0;3915.25;GRID_TO_PROVIDER;5;5;DE;
9927;2019-10-03;2019-10-03;aFRR;POS_00_04;0.0;4057.63;GRID_TO_PROVIDER;5;5;DE;
9928;2019-10-03;2019-10-03;aFRR;POS_00_04;0.0;113.32;GRID_TO_PROVIDER;6;6;DE;
9929;2019-10-03;2019-10-03;aFRR;POS_00_04;0.0;226.67;GRID_TO_PROVIDER;5;5;DE;
9930;2019-10-03;2019-10-03;aFRR;POS_00_04;0.0;67.0;GRID_TO_PROVIDER;5;5;DE;
9931;2019-10-03;2019-10-03;aFRR;POS_00_04;0.0;4006.78;GRID_TO_PROVIDER;5;5;DE;
9932;2019-10-03;2019-10-03;aFRR;POS_00_04;0.0;4159.32;GRID_TO_PROVIDER;5;5;DE;
9933;2019-10-03;2019-10-03;aFRR;POS_00_04;0.0;3986.44;GRID_TO_PROVIDER;5;5;DE;
9934;2019-10-03;2019-10-03;aFRR;POS_00_04;0.0;4047.46;GRID_TO_PROVIDER;5;5;DE;
9935;2019-10-03;2019-10-03;aFRR;POS_00_04;0.0;4088.14;GRID_TO_PROVIDER;5;5;DE;
9936;2019-10-03;2019-10-03;aFRR;POS_00_04;0.0;3600.0;GRID_TO_PROVIDER;5;5;DE;
9937;2019-10-03;2019-10-03;aFRR;POS_00_04;0.0;190.23;GRID_TO_PROVIDER;6;6;DE;
9938;2019-10-03;2019-10-03;aFRR;POS_00_04;0.0;3935.59;GRID_TO_PROVIDER;5;5;DE;
9939;2019-10-03;2019-10-03;aFRR;POS_00_04;0.0;68.07;GRID_TO_PROVIDER;5;5;DE;
9940;2019-10-03;2019-10-03;aFRR;POS_00_04;0.0;3955.93;GRID_TO_PROVIDER;5;5;DE;
9941;2019-10-03;2019-10-03;aFRR;POS_00_04;0.0;134.6;GRID_TO_PROVIDER;6;6;DE;
9942;2019-10-03;2019-10-03;aFRR;POS_00_04;0.0;3854.24;GRID_TO_PROVIDER;5;5;DE;
9943;2019-10-03;2019-10-03;aFRR;POS_00_04;0.0;4098.31;GRID_TO_PROVIDER;5;5;DE;
9944;2019-10-03;2019-10-03;aFRR;POS_00_04;0.0;3691.53;GRID_TO_PROVIDER;5;5;DE;
9945;2019-10-03;2019-10-03;aFRR;POS_00_04;0.0;3762.71;GRID_TO_PROVIDER;5;5;DE;
9946;2019-10-03;2019-10-03;aFRR;POS_00_04;0.0;3681.36;GRID_TO_PROVIDER;5;5;DE;
9947;2019-10-03;2019-10-03;aFRR;POS_00_04;0.0;73.0;GRID_TO_PROVIDER;5;5;DE;
9948;2019-10-03;2019-10-03;aFRR;POS_00_04;0.0;3945.76;GRID_TO_PROVIDER;5;5;DE;
9949;2019-10-03;2019-10-03;aFRR;POS_00_04;0.0;4027.12;GRID_TO_PROVIDER;5;5;DE;
9950;2019-10-03;2019-10-03;aFRR;POS_00_04;0.0;4138.98;GRID_TO_PROVIDER;5;5;DE;
9951;2019-10-03;2019-10-03;aFRR;POS_00_04;0.0;1500.0;GRID_TO_PROVIDER;5;5;DE;
9952;2019-10-03;2019-10-03;aFRR;POS_00_04;0.0;3711.86;GRID_TO_PROVIDER;5;5;DE;
9953;2019-10-03;2019-10-03;aFRR;POS_00_04;0.0;4149.15;GRID_TO_PROVIDER;5;5;DE;
9954;2019-10-03;2019-10-03;aFRR;POS_00_04;0.0;3620.34;GRID_TO_PROVIDER;5;5;DE;
9955;2019-10-03;2019-10-03;aFRR;POS_00_04;0.0;3732.2;GRID_TO_PROVIDER;5;5;DE;
9956;2019-10-03;2019-10-03;aFRR;POS_00_04;0.0;3650.85;GRID_TO_PROVIDER;5;5;DE;
9957;2019-10-03;2019-10-03;aFRR;POS_00_04;0.0;4800.0;GRID_TO_PROVIDER;6;6;DE;
9958;2019-10-03;2019-10-03;aFRR;POS_00_04;0.0;4128.81;GRID_TO_PROVIDER;5;5;DE;
9959;2019-10-03;2019-10-03;aFRR;POS_00_04;0.0;4077.97;GRID_TO_PROVIDER;5;5;DE;
9960;2019-10-03;2019-10-03;aFRR;POS_00_04;0.0;4037.29;GRID_TO_PROVIDER;5;5;DE;
9961;2019-10-03;2019-10-03;aFRR;POS_00_04;0.0;3864.41;GRID_TO_PROVIDER;5;5;DE;
9962;2019-10-03;2019-10-03;aFRR;POS_00_04;0.0;4067.8;GRID_TO_PROVIDER;5;5;DE;
9963;2019-10-03;2019-10-03;aFRR;POS_00_04;0.0;1245.0;GRID_TO_PROVIDER;5;5;DE;
9964;2019-10-03;2019-10-03;aFRR;POS_00_04;0.12;68.33;GRID_TO_PROVIDER;5;5;DE;
9965;2019-10-03;2019-10-03;aFRR;POS_00_04;0.24;68.59;GRID_TO_PROVIDER;5;5;DE;
9966;2019-10-03;2019-10-03;aFRR;POS_00_04;0.36;68.86;GRID_TO_PROVIDER;5;5;DE;
9967;2019-10-03;2019-10-03;aFRR;POS_00_04;0.48;69.12;GRID_TO_PROVIDER;5;5;DE;
9968;2019-10-03;2019-10-03;aFRR;POS_00_04;0.56;69.38;GRID_TO_PROVIDER;5;5;DE;
9969;2019-10-03;2019-10-03;aFRR;POS_00_04;0.68;69.65;GRID_TO_PROVIDER;5;5;DE;
9970;2019-10-03;2019-10-03;aFRR;POS_00_04;0.8;69.91;GRID_TO_PROVIDER;5;5;DE;
9971;2019-10-03;2019-10-03;aFRR;POS_00_04;0.88;98.0;GRID_TO_PROVIDER;20;20;DE;
9972;2019-10-03;2019-10-03;aFRR;POS_00_04;0.92;70.17;GRID_TO_PROVIDER;5;5;DE;
9973;2019-10-03;2019-10-03;aFRR;POS_00_04;1.0;5800.0;GRID_TO_PROVIDER;5;5;DE;
9974;2019-10-03;2019-10-03;aFRR;POS_00_04;1.01;3000.0;GRID_TO_PROVIDER;2;2;DE;
9975;2019-10-03;2019-10-03;aFRR;POS_00_04;1.01;5808.63;GRID_TO_PROVIDER;5;5;DE;
9976;2019-10-03;2019-10-03;aFRR;POS_00_04;1.01;5804.32;GRID_TO_PROVIDER;5;5;DE;
9977;2019-10-03;2019-10-03;aFRR;POS_00_04;1.02;5812.95;GRID_TO_PROVIDER;5;5;DE;
9978;2019-10-03;2019-10-03;aFRR;POS_00_04;1.03;5817.27;GRID_TO_PROVIDER;5;5;DE;
9979;2019-10-03;2019-10-03;aFRR;POS_00_04;1.04;5821.58;GRID_TO_PROVIDER;5;5;DE;
9980;2019-10-03;2019-10-03;aFRR;POS_00_04;1.04;5825.9;GRID_TO_PROVIDER;5;5;DE;
9981;2019-10-03;2019-10-03;aFRR;POS_00_04;1.04;70.44;GRID_TO_PROVIDER;5;5;DE;
9982;2019-10-03;2019-10-03;aFRR;POS_00_04;1.05;5830.22;GRID_TO_PROVIDER;5;5;DE;
9983;2019-10-03;2019-10-03;aFRR;POS_00_04;1.06;5834.53;GRID_TO_PROVIDER;5;5;DE;
9984;2019-10-03;2019-10-03;aFRR;POS_00_04;1.06;5838.85;GRID_TO_PROVIDER;5;5;DE;
9985;2019-10-03;2019-10-03;aFRR;POS_00_04;1.07;5843.17;GRID_TO_PROVIDER;5;5;DE;
9986;2019-10-03;2019-10-03;aFRR;POS_00_04;1.08;5847.48;GRID_TO_PROVIDER;5;5;DE;
9987;2019-10-03;2019-10-03;aFRR;POS_00_04;1.09;5851.8;GRID_TO_PROVIDER;5;5;DE;
9988;2019-10-03;2019-10-03;aFRR;POS_00_04;1.09;5856.12;GRID_TO_PROVIDER;5;5;DE;
9989;2019-10-03;2019-10-03;aFRR;POS_00_04;1.1;5860.43;GRID_TO_PROVIDER;5;5;DE;
9990;2019-10-03;2019-10-03;aFRR;POS_00_04;1.1;227.0;GRID_TO_PROVIDER;1;1;DE;
9991;2019-10-03;2019-10-03;aFRR;POS_00_04;1.1;9596.0;GRID_TO_PROVIDER;3;3;DE;
9992;2019-10-03;2019-10-03;aFRR;POS_00_04;1.11;5864.75;GRID_TO_PROVIDER;5;5;DE;
9993;2019-10-03;2019-10-03;aFRR;POS_00_04;1.12;5873.38;GRID_TO_PROVIDER;5;5;DE;
9994;2019-10-03;2019-10-03;aFRR;POS_00_04;1.12;5869.06;GRID_TO_PROVIDER;5;5;DE;
9995;2019-10-03;2019-10-03;aFRR;POS_00_04;1.13;5877.7;GRID_TO_PROVIDER;5;5;DE;
9996;2019-10-03;2019-10-03;aFRR;POS_00_04;1.14;5886.33;GRID_TO_PROVIDER;5;5;DE;
9997;2019-10-03;2019-10-03;aFRR;POS_00_04;1.14;5882.01;GRID_TO_PROVIDER;5;5;DE;
9998;2019-10-03;2019-10-03;aFRR;POS_00_04;1.15;5890.65;GRID_TO_PROVIDER;5;5;DE;
9999;2019-10-03;2019-10-03;aFRR;POS_00_04;1.16;5894.96;GRID_TO_PROVIDER;5;5;DE;
10000;2019-10-03;2019-10-03;aFRR;POS_00_04;1.16;70.7;GRID_TO_PROVIDER;5;5;DE;
10001;2019-10-03;2019-10-03;aFRR;POS_00_04;1.17;5899.28;GRID_TO_PROVIDER;5;5;DE;
10002;2019-10-03;2019-10-03;aFRR;POS_00_04;1.17;5903.6;GRID_TO_PROVIDER;5;5;DE;
10003;2019-10-03;2019-10-03;aFRR;POS_00_04;1.18;5907.91;GRID_TO_PROVIDER;5;5;DE;
10004;2019-10-03;2019-10-03;aFRR;POS_00_04;1.19;5916.55;GRID_TO_PROVIDER;5;5;DE;
10005;2019-10-03;2019-10-03;aFRR;POS_00_04;1.19;5912.23;GRID_TO_PROVIDER;5;5;DE;
10006;2019-10-03;2019-10-03;aFRR;POS_00_04;1.2;5920.86;GRID_TO_PROVIDER;5;5;DE;
10007;2019-10-03;2019-10-03;aFRR;POS_00_04;1.21;5925.18;GRID_TO_PROVIDER;5;5;DE;
10008;2019-10-03;2019-10-03;aFRR;POS_00_04;1.22;5933.81;GRID_TO_PROVIDER;5;5;DE;
10009;2019-10-03;2019-10-03;aFRR;POS_00_04;1.22;5929.5;GRID_TO_PROVIDER;5;5;DE;
10010;2019-10-03;2019-10-03;aFRR;POS_00_04;1.23;5938.13;GRID_TO_PROVIDER;5;5;DE;
10011;2019-10-03;2019-10-03;aFRR;POS_00_04;1.24;5946.76;GRID_TO_PROVIDER;5;5;DE;
10012;2019-10-03;2019-10-03;aFRR;POS_00_04;1.24;5942.45;GRID_TO_PROVIDER;5;5;DE;
10013;2019-10-03;2019-10-03;aFRR;POS_00_04;1.25;5951.08;GRID_TO_PROVIDER;5;5;DE;
10014;2019-10-03;2019-10-03;aFRR;POS_00_04;1.26;5955.4;GRID_TO_PROVIDER;5;5;DE;
10015;2019-10-03;2019-10-03;aFRR;POS_00_04;1.27;5959.71;GRID_TO_PROVIDER;5;5;DE;
10016;2019-10-03;2019-10-03;aFRR;POS_00_04;1.27;5964.03;GRID_TO_PROVIDER;5;5;DE;
10017;2019-10-03;2019-10-03;aFRR;POS_00_04;1.28;70.96;GRID_TO_PROVIDER;5;5;DE;
10018;2019-10-03;2019-10-03;aFRR;POS_00_04;1.28;5968.35;GRID_TO_PROVIDER;5;5;DE;
10019;2019-10-03;2019-10-03;aFRR;POS_00_04;1.29;5972.66;GRID_TO_PROVIDER;5;5;DE;
10020;2019-10-03;2019-10-03;aFRR;POS_00_04;1.29;5976.98;GRID_TO_PROVIDER;5;5;DE;
10021;2019-10-03;2019-10-03;aFRR;POS_00_04;1.3;5981.29;GRID_TO_PROVIDER;5;5;DE;
10022;2019-10-03;2019-10-03;aFRR;POS_00_04;1.31;5985.61;GRID_TO_PROVIDER;5;5;DE;
10023;2019-10-03;2019-10-03;aFRR;POS_00_04;1.32;5989.93;GRID_TO_PROVIDER;5;5;DE;
10024;2019-10-03;2019-10-03;aFRR;POS_00_04;1.32;5994.24;GRID_TO_PROVIDER;5;5;DE;
10025;2019-10-03;2019-10-03;aFRR;POS_00_04;1.33;5998.56;GRID_TO_PROVIDER;5;5;DE;
10026;2019-10-03;2019-10-03;aFRR;POS_00_04;1.34;6002.88;GRID_TO_PROVIDER;5;5;DE;
10027;2019-10-03;2019-10-03;aFRR;POS_00_04;1.35;6011.51;GRID_TO_PROVIDER;5;5;DE;
10028;2019-10-03;2019-10-03;aFRR;POS_00_04;1.35;6007.19;GRID_TO_PROVIDER;5;5;DE;
10029;2019-10-03;2019-10-03;aFRR;POS_00_04;1.36;6015.83;GRID_TO_PROVIDER;5;5;DE;
10030;2019-10-03;2019-10-03;aFRR;POS_00_04;1.37;6024.46;GRID_TO_PROVIDER;5;5;DE;
10031;2019-10-03;2019-10-03;aFRR;POS_00_04;1.37;6020.14;GRID_TO_PROVIDER;5;5;DE;
10032;2019-10-03;2019-10-03;aFRR;POS_00_04;1.38;6028.78;GRID_TO_PROVIDER;5;5;DE;
10033;2019-10-03;2019-10-03;aFRR;POS_00_04;1.39;6033.09;GRID_TO_PROVIDER;5;5;DE;
10034;2019-10-03;2019-10-03;aFRR;POS_00_04;1.4;71.23;GRID_TO_PROVIDER;5;5;DE;
10035;2019-10-03;2019-10-03;aFRR;POS_00_04;1.4;6041.73;GRID_TO_PROVIDER;5;5;DE;
10036;2019-10-03;2019-10-03;aFRR;POS_00_04;1.4;6037.41;GRID_TO_PROVIDER;5;5;DE;
10037;2019-10-03;2019-10-03;aFRR;POS_00_04;1.41;6046.04;GRID_TO_PROVIDER;5;5;DE;
10038;2019-10-03;2019-10-03;aFRR;POS_00_04;1.42;6050.36;GRID_TO_PROVIDER;5;5;DE;
10039;2019-10-03;2019-10-03;aFRR;POS_00_04;1.42;6054.68;GRID_TO_PROVIDER;5;5;DE;
10040;2019-10-03;2019-10-03;aFRR;POS_00_04;1.43;6058.99;GRID_TO_PROVIDER;5;5;DE;
10041;2019-10-03;2019-10-03;aFRR;POS_00_04;1.44;6063.31;GRID_TO_PROVIDER;5;5;DE;
10042;2019-10-03;2019-10-03;aFRR;POS_00_04;1.45;6067.63;GRID_TO_PROVIDER;5;5;DE;
10043;2019-10-03;2019-10-03;aFRR;POS_00_04;1.45;6071.94;GRID_TO_PROVIDER;5;5;DE;
10044;2019-10-03;2019-10-03;aFRR;POS_00_04;1.46;6076.26;GRID_TO_PROVIDER;5;5;DE;
10045;2019-10-03;2019-10-03;aFRR;POS_00_04;1.47;6084.89;GRID_TO_PROVIDER;5;5;DE;
10046;2019-10-03;2019-10-03;aFRR;POS_00_04;1.47;6080.58;GRID_TO_PROVIDER;5;5;DE;
10047;2019-10-03;2019-10-03;aFRR;POS_00_04;1.48;6089.21;GRID_TO_PROVIDER;5;5;DE;
10048;2019-10-03;2019-10-03;aFRR;POS_00_04;1.49;6093.53;GRID_TO_PROVIDER;5;5;DE;
10049;2019-10-03;2019-10-03;aFRR;POS_00_04;1.5;6097.84;GRID_TO_PROVIDER;5;5;DE;
10050;2019-10-03;2019-10-03;aFRR;POS_00_04;1.5;6102.16;GRID_TO_PROVIDER;5;5;DE;
10051;2019-10-03;2019-10-03;aFRR;POS_00_04;1.51;6106.47;GRID_TO_PROVIDER;5;5;DE;
10052;2019-10-03;2019-10-03;aFRR;POS_00_04;1.52;71.49;GRID_TO_PROVIDER;5;5;DE;
10053;2019-10-03;2019-10-03;aFRR;POS_00_04;1.52;6110.79;GRID_TO_PROVIDER;5;5;DE;
10054;2019-10-03;2019-10-03;aFRR;POS_00_04;1.53;6115.11;GRID_TO_PROVIDER;5;5;DE;
10055;2019-10-03;2019-10-03;aFRR;POS_00_04;1.53;6119.42;GRID_TO_PROVIDER;5;5;DE;
10056;2019-10-03;2019-10-03;aFRR;POS_00_04;1.54;6123.74;GRID_TO_PROVIDER;5;5;DE;
10057;2019-10-03;2019-10-03;aFRR;POS_00_04;1.55;6132.37;GRID_TO_PROVIDER;5;5;DE;
10058;2019-10-03;2019-10-03;aFRR;POS_00_04;1.55;6128.06;GRID_TO_PROVIDER;5;5;DE;
10059;2019-10-03;2019-10-03;aFRR;POS_00_04;1.56;6136.69;GRID_TO_PROVIDER;5;5;DE;
10060;2019-10-03;2019-10-03;aFRR;POS_00_04;1.57;6141.01;GRID_TO_PROVIDER;5;5;DE;
10061;2019-10-03;2019-10-03;aFRR;POS_00_04;1.58;6149.64;GRID_TO_PROVIDER;5;5;DE;
10062;2019-10-03;2019-10-03;aFRR;POS_00_04;1.58;6145.32;GRID_TO_PROVIDER;5;5;DE;
10063;2019-10-03;2019-10-03;aFRR;POS_00_04;1.59;6153.96;GRID_TO_PROVIDER;5;5;DE;
10064;2019-10-03;2019-10-03;aFRR;POS_00_04;1.6;71.75;GRID_TO_PROVIDER;5;5;DE;
10065;2019-10-03;2019-10-03;aFRR;POS_00_04;1.6;6162.59;GRID_TO_PROVIDER;5;5;DE;
10066;2019-10-03;2019-10-03;aFRR;POS_00_04;1.6;6158.27;GRID_TO_PROVIDER;5;5;DE;
10067;2019-10-03;2019-10-03;aFRR;POS_00_04;1.61;6166.91;GRID_TO_PROVIDER;5;5;DE;
10068;2019-10-03;2019-10-03;aFRR;POS_00_04;1.62;6171.22;GRID_TO_PROVIDER;5;5;DE;
10069;2019-10-03;2019-10-03;aFRR;POS_00_04;1.63;6179.86;GRID_TO_PROVIDER;5;5;DE;
10070;2019-10-03;2019-10-03;aFRR;POS_00_04;1.63;6175.54;GRID_TO_PROVIDER;5;5;DE;
10071;2019-10-03;2019-10-03;aFRR;POS_00_04;1.64;6184.17;GRID_TO_PROVIDER;5;5;DE;
10072;2019-10-03;2019-10-03;aFRR;POS_00_04;1.65;6188.49;GRID_TO_PROVIDER;5;5;DE;
10073;2019-10-03;2019-10-03;aFRR;POS_00_04;1.65;6192.81;GRID_TO_PROVIDER;5;5;DE;
10074;2019-10-03;2019-10-03;aFRR;POS_00_04;1.66;6197.12;GRID_TO_PROVIDER;5;5;DE;
10075;2019-10-03;2019-10-03;aFRR;POS_00_04;1.67;6201.44;GRID_TO_PROVIDER;5;5;DE;
10076;2019-10-03;2019-10-03;aFRR;POS_00_04;1.68;6205.76;GRID_TO_PROVIDER;5;5;DE;
10077;2019-10-03;2019-10-03;aFRR;POS_00_04;1.68;6210.07;GRID_TO_PROVIDER;5;5;DE;
10078;2019-10-03;2019-10-03;aFRR;POS_00_04;1.69;6214.39;GRID_TO_PROVIDER;5;5;DE;
10079;2019-10-03;2019-10-03;aFRR;POS_00_04;1.7;6218.71;GRID_TO_PROVIDER;5;5;DE;
10080;2019-10-03;2019-10-03;aFRR;POS_00_04;1.71;6227.34;GRID_TO_PROVIDER;5;5;DE;
10081;2019-10-03;2019-10-03;aFRR;POS_00_04;1.71;6223.02;GRID_TO_PROVIDER;5;5;DE;
10082;2019-10-03;2019-10-03;aFRR;POS_00_04;1.72;72.02;GRID_TO_PROVIDER;5;5;DE;
10083;2019-10-03;2019-10-03;aFRR;POS_00_04;1.72;6231.65;GRID_TO_PROVIDER;5;5;DE;
10084;2019-10-03;2019-10-03;aFRR;POS_00_04;1.73;6235.97;GRID_TO_PROVIDER;5;5;DE;
10085;2019-10-03;2019-10-03;aFRR;POS_00_04;1.73;6240.29;GRID_TO_PROVIDER;5;5;DE;
10086;2019-10-03;2019-10-03;aFRR;POS_00_04;1.74;6244.6;GRID_TO_PROVIDER;5;5;DE;
10087;2019-10-03;2019-10-03;aFRR;POS_00_04;1.75;6248.92;GRID_TO_PROVIDER;5;5;DE;
10088;2019-10-03;2019-10-03;aFRR;POS_00_04;1.75;599.75;GRID_TO_PROVIDER;3;3;DE;
10089;2019-10-03;2019-10-03;aFRR;POS_00_04;1.76;6257.55;GRID_TO_PROVIDER;5;5;DE;
10090;2019-10-03;2019-10-03;aFRR;POS_00_04;1.76;6253.24;GRID_TO_PROVIDER;5;5;DE;
10091;2019-10-03;2019-10-03;aFRR;POS_00_04;1.77;6261.87;GRID_TO_PROVIDER;5;5;DE;
10092;2019-10-03;2019-10-03;aFRR;POS_00_04;1.78;6270.5;GRID_TO_PROVIDER;5;5;DE;
10093;2019-10-03;2019-10-03;aFRR;POS_00_04;1.78;6266.19;GRID_TO_PROVIDER;5;5;DE;
10094;2019-10-03;2019-10-03;aFRR;POS_00_04;1.79;6274.82;GRID_TO_PROVIDER;5;5;DE;
10095;2019-10-03;2019-10-03;aFRR;POS_00_04;1.8;6279.14;GRID_TO_PROVIDER;5;5;DE;
10096;2019-10-03;2019-10-03;aFRR;POS_00_04;1.81;6283.45;GRID_TO_PROVIDER;5;5;DE;
10097;2019-10-03;2019-10-03;aFRR;POS_00_04;1.81;6287.77;GRID_TO_PROVIDER;5;5;DE;
10098;2019-10-03;2019-10-03;aFRR;POS_00_04;1.82;6292.09;GRID_TO_PROVIDER;5;5;DE;
10099;2019-10-03;2019-10-03;aFRR;POS_00_04;1.83;6300.72;GRID_TO_PROVIDER;5;5;DE;
10100;2019-10-03;2019-10-03;aFRR;POS_00_04;1.83;6296.4;GRID_TO_PROVIDER;5;5;DE;
10101;2019-10-03;2019-10-03;aFRR;POS_00_04;1.84;6305.04;GRID_TO_PROVIDER;5;5;DE;
10102;2019-10-03;2019-10-03;aFRR;POS_00_04;1.84;72.28;GRID_TO_PROVIDER;5;5;DE;
10103;2019-10-03;2019-10-03;aFRR;POS_00_04;1.85;6309.35;GRID_TO_PROVIDER;5;5;DE;
10104;2019-10-03;2019-10-03;aFRR;POS_00_04;1.86;6313.67;GRID_TO_PROVIDER;5;5;DE;
10105;2019-10-03;2019-10-03;aFRR;POS_00_04;1.86;6317.99;GRID_TO_PROVIDER;5;5;DE;
10106;2019-10-03;2019-10-03;aFRR;POS_00_04;1.87;6322.3;GRID_TO_PROVIDER;5;5;DE;
10107;2019-10-03;2019-10-03;aFRR;POS_00_04;1.88;6330.94;GRID_TO_PROVIDER;5;5;DE;
10108;2019-10-03;2019-10-03;aFRR;POS_00_04;1.88;6326.62;GRID_TO_PROVIDER;5;5;DE;
10109;2019-10-03;2019-10-03;aFRR;POS_00_04;1.89;6335.25;GRID_TO_PROVIDER;5;5;DE;
10110;2019-10-03;2019-10-03;aFRR;POS_00_04;1.9;6339.57;GRID_TO_PROVIDER;5;5;DE;
10111;2019-10-03;2019-10-03;aFRR;POS_00_04;1.91;6343.88;GRID_TO_PROVIDER;5;5;DE;
10112;2019-10-03;2019-10-03;aFRR;POS_00_04;1.91;6348.2;GRID_TO_PROVIDER;5;5;DE;
