;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
72866;2019-12-18;2019-12-18;aFRR;NEG_20_24;1.79;17.205;PROVIDER_TO_GRID;5;5;DE;
72867;2019-12-18;2019-12-18;aFRR;NEG_20_24;1.81;2.069;PROVIDER_TO_GRID;5;5;DE;
72868;2019-12-18;2019-12-18;aFRR;NEG_20_24;1.81;17.192;PROVIDER_TO_GRID;5;5;DE;
72869;2019-12-18;2019-12-18;aFRR;NEG_20_24;1.82;17.179;PROVIDER_TO_GRID;5;5;DE;
72870;2019-12-18;2019-12-18;aFRR;NEG_20_24;1.83;17.167;PROVIDER_TO_GRID;5;5;DE;
72871;2019-12-18;2019-12-18;aFRR;NEG_20_24;1.84;1.724;PROVIDER_TO_GRID;5;5;DE;
72872;2019-12-18;2019-12-18;aFRR;NEG_20_24;1.85;17.154;PROVIDER_TO_GRID;5;5;DE;
72873;2019-12-18;2019-12-18;aFRR;NEG_20_24;1.86;17.141;PROVIDER_TO_GRID;5;5;DE;
72874;2019-12-18;2019-12-18;aFRR;NEG_20_24;1.87;1.379;PROVIDER_TO_GRID;5;5;DE;
72875;2019-12-18;2019-12-18;aFRR;NEG_20_24;1.87;17.128;PROVIDER_TO_GRID;5;5;DE;
72876;2019-12-18;2019-12-18;aFRR;NEG_20_24;1.88;17.115;PROVIDER_TO_GRID;5;5;DE;
72877;2019-12-18;2019-12-18;aFRR;NEG_20_24;1.9;1.034;PROVIDER_TO_GRID;5;5;DE;
72878;2019-12-18;2019-12-18;aFRR;NEG_20_24;1.9;17.103;PROVIDER_TO_GRID;5;5;DE;
72879;2019-12-18;2019-12-18;aFRR;NEG_20_24;1.91;17.09;PROVIDER_TO_GRID;5;5;DE;
72880;2019-12-18;2019-12-18;aFRR;NEG_20_24;1.92;17.077;PROVIDER_TO_GRID;5;5;DE;
72881;2019-12-18;2019-12-18;aFRR;NEG_20_24;1.92;18.26;PROVIDER_TO_GRID;5;5;DE;
72882;2019-12-18;2019-12-18;aFRR;NEG_20_24;1.93;0.69;PROVIDER_TO_GRID;5;5;DE;
72883;2019-12-18;2019-12-18;aFRR;NEG_20_24;1.94;17.064;PROVIDER_TO_GRID;5;5;DE;
72884;2019-12-18;2019-12-18;aFRR;NEG_20_24;1.95;17.051;PROVIDER_TO_GRID;5;5;DE;
72885;2019-12-18;2019-12-18;aFRR;NEG_20_24;1.96;17.038;PROVIDER_TO_GRID;5;5;DE;
72886;2019-12-18;2019-12-18;aFRR;NEG_20_24;1.96;0.345;PROVIDER_TO_GRID;5;5;DE;
72887;2019-12-18;2019-12-18;aFRR;NEG_20_24;1.97;17.026;PROVIDER_TO_GRID;5;5;DE;
72888;2019-12-18;2019-12-18;aFRR;NEG_20_24;1.99;0.0;PROVIDER_TO_GRID;5;5;DE;
72889;2019-12-18;2019-12-18;aFRR;NEG_20_24;1.99;17.013;PROVIDER_TO_GRID;5;5;DE;
72890;2019-12-18;2019-12-18;aFRR;NEG_20_24;2.0;16.0;PROVIDER_TO_GRID;10;10;DE;
72891;2019-12-18;2019-12-18;aFRR;NEG_20_24;2.0;4.0;GRID_TO_PROVIDER;6;6;DE;
72892;2019-12-18;2019-12-18;aFRR;NEG_20_24;2.0;17.0;PROVIDER_TO_GRID;5;5;DE;
72893;2019-12-18;2019-12-18;aFRR;NEG_20_24;2.0;27.0;GRID_TO_PROVIDER;5;5;DE;
72894;2019-12-18;2019-12-18;aFRR;NEG_20_24;2.0;1447.0;GRID_TO_PROVIDER;8;8;DE;
72895;2019-12-18;2019-12-18;aFRR;NEG_20_24;2.0;61.0;GRID_TO_PROVIDER;5;5;DE;
72896;2019-12-18;2019-12-18;aFRR;NEG_20_24;2.04;12.53;PROVIDER_TO_GRID;5;5;DE;
72897;2019-12-18;2019-12-18;aFRR;NEG_20_24;2.1;15.5;PROVIDER_TO_GRID;10;10;DE;
72898;2019-12-18;2019-12-18;aFRR;NEG_20_24;2.12;25.19;PROVIDER_TO_GRID;5;5;DE;
72899;2019-12-18;2019-12-18;aFRR;NEG_20_24;2.16;19.1;PROVIDER_TO_GRID;15;15;DE;
72900;2019-12-18;2019-12-18;aFRR;NEG_20_24;2.2;15.0;PROVIDER_TO_GRID;10;10;DE;
72901;2019-12-18;2019-12-18;aFRR;NEG_20_24;2.2;13.11;PROVIDER_TO_GRID;5;5;DE;
72902;2019-12-18;2019-12-18;aFRR;NEG_20_24;2.25;9.0;PROVIDER_TO_GRID;10;10;DE;
72903;2019-12-18;2019-12-18;aFRR;NEG_20_24;2.27;1099.0;GRID_TO_PROVIDER;3;3;DE;
72904;2019-12-18;2019-12-18;aFRR;NEG_20_24;2.28;25.25;PROVIDER_TO_GRID;5;5;DE;
72905;2019-12-18;2019-12-18;aFRR;NEG_20_24;2.3;14.5;PROVIDER_TO_GRID;10;10;DE;
72906;2019-12-18;2019-12-18;aFRR;NEG_20_24;2.39;4333.33;GRID_TO_PROVIDER;6;6;DE;
72907;2019-12-18;2019-12-18;aFRR;NEG_20_24;2.4;14.0;PROVIDER_TO_GRID;10;10;DE;
72908;2019-12-18;2019-12-18;aFRR;NEG_20_24;2.4;248.01;GRID_TO_PROVIDER;5;5;DE;
72909;2019-12-18;2019-12-18;aFRR;NEG_20_24;2.44;25.32;PROVIDER_TO_GRID;5;5;DE;
72910;2019-12-18;2019-12-18;aFRR;NEG_20_24;2.49;8.286;PROVIDER_TO_GRID;20;20;DE;
72911;2019-12-18;2019-12-18;aFRR;NEG_20_24;2.5;4.0;PROVIDER_TO_GRID;20;20;DE;
72912;2019-12-18;2019-12-18;aFRR;NEG_20_24;2.5;0.0;PROVIDER_TO_GRID;5;5;DE;
72913;2019-12-18;2019-12-18;aFRR;NEG_20_24;2.5;13.5;PROVIDER_TO_GRID;10;10;DE;
72914;2019-12-18;2019-12-18;aFRR;NEG_20_24;2.5;325.0;GRID_TO_PROVIDER;2;2;DE;
72915;2019-12-18;2019-12-18;aFRR;NEG_20_24;2.56;0.6;GRID_TO_PROVIDER;5;5;DE;
72916;2019-12-18;2019-12-18;aFRR;NEG_20_24;2.6;25.38;PROVIDER_TO_GRID;5;5;DE;
72917;2019-12-18;2019-12-18;aFRR;NEG_20_24;2.6;13.0;PROVIDER_TO_GRID;10;10;DE;
72918;2019-12-18;2019-12-18;aFRR;NEG_20_24;2.62;1.2;GRID_TO_PROVIDER;5;5;DE;
72919;2019-12-18;2019-12-18;aFRR;NEG_20_24;2.63;9487.531;GRID_TO_PROVIDER;5;5;DE;
72920;2019-12-18;2019-12-18;aFRR;NEG_20_24;2.63;9488.0;GRID_TO_PROVIDER;5;5;DE;
72921;2019-12-18;2019-12-18;aFRR;NEG_20_24;2.63;9488.0;GRID_TO_PROVIDER;5;5;DE;
72922;2019-12-18;2019-12-18;aFRR;NEG_20_24;2.63;9488.0;GRID_TO_PROVIDER;5;5;DE;
72923;2019-12-18;2019-12-18;aFRR;NEG_20_24;2.63;1444.0;GRID_TO_PROVIDER;5;5;DE;
72924;2019-12-18;2019-12-18;aFRR;NEG_20_24;2.63;2330.0;GRID_TO_PROVIDER;10;10;DE;
72925;2019-12-18;2019-12-18;aFRR;NEG_20_24;2.64;12.05;PROVIDER_TO_GRID;5;5;DE;
72926;2019-12-18;2019-12-18;aFRR;NEG_20_24;2.65;230.0;GRID_TO_PROVIDER;6;6;DE;
72927;2019-12-18;2019-12-18;aFRR;NEG_20_24;2.65;500.0;GRID_TO_PROVIDER;5;5;DE;
72928;2019-12-18;2019-12-18;aFRR;NEG_20_24;2.65;230.0;GRID_TO_PROVIDER;6;6;DE;
72929;2019-12-18;2019-12-18;aFRR;NEG_20_24;2.65;250.0;GRID_TO_PROVIDER;8;8;DE;
72930;2019-12-18;2019-12-18;aFRR;NEG_20_24;2.65;500.0;GRID_TO_PROVIDER;6;6;DE;
72931;2019-12-18;2019-12-18;aFRR;NEG_20_24;2.65;230.0;GRID_TO_PROVIDER;3;3;DE;
72932;2019-12-18;2019-12-18;aFRR;NEG_20_24;2.65;500.0;GRID_TO_PROVIDER;5;5;DE;
72933;2019-12-18;2019-12-18;aFRR;NEG_20_24;2.67;1.8;GRID_TO_PROVIDER;5;5;DE;
72934;2019-12-18;2019-12-18;aFRR;NEG_20_24;2.69;234.0;GRID_TO_PROVIDER;2;2;DE;
72935;2019-12-18;2019-12-18;aFRR;NEG_20_24;2.7;12.5;PROVIDER_TO_GRID;10;10;DE;
72936;2019-12-18;2019-12-18;aFRR;NEG_20_24;2.7;19.1;PROVIDER_TO_GRID;35;35;DE;
72937;2019-12-18;2019-12-18;aFRR;NEG_20_24;2.71;3.444;PROVIDER_TO_GRID;20;20;DE;
72938;2019-12-18;2019-12-18;aFRR;NEG_20_24;2.72;7.571;PROVIDER_TO_GRID;20;20;DE;
72939;2019-12-18;2019-12-18;aFRR;NEG_20_24;2.73;2.4;GRID_TO_PROVIDER;5;5;DE;
72940;2019-12-18;2019-12-18;aFRR;NEG_20_24;2.76;11.39;PROVIDER_TO_GRID;5;5;DE;
72941;2019-12-18;2019-12-18;aFRR;NEG_20_24;2.76;25.45;PROVIDER_TO_GRID;5;5;DE;
72942;2019-12-18;2019-12-18;aFRR;NEG_20_24;2.79;3.0;GRID_TO_PROVIDER;5;5;DE;
72943;2019-12-18;2019-12-18;aFRR;NEG_20_24;2.8;12.0;PROVIDER_TO_GRID;10;10;DE;
72944;2019-12-18;2019-12-18;aFRR;NEG_20_24;2.8;230.0;GRID_TO_PROVIDER;6;6;DE;
72945;2019-12-18;2019-12-18;aFRR;NEG_20_24;2.85;3.6;GRID_TO_PROVIDER;5;5;DE;
72946;2019-12-18;2019-12-18;aFRR;NEG_20_24;2.89;145.0;GRID_TO_PROVIDER;10;10;DE;
72947;2019-12-18;2019-12-18;aFRR;NEG_20_24;2.9;16.53;PROVIDER_TO_GRID;24;24;DE;
72948;2019-12-18;2019-12-18;aFRR;NEG_20_24;2.9;16.147;PROVIDER_TO_GRID;26;26;DE;
72949;2019-12-18;2019-12-18;aFRR;NEG_20_24;2.9;16.707;PROVIDER_TO_GRID;24;24;DE;
72950;2019-12-18;2019-12-18;aFRR;NEG_20_24;2.9;16.446;PROVIDER_TO_GRID;100;100;DE;
72951;2019-12-18;2019-12-18;aFRR;NEG_20_24;2.9;11.5;PROVIDER_TO_GRID;10;10;DE;
72952;2019-12-18;2019-12-18;aFRR;NEG_20_24;2.9;17.03;PROVIDER_TO_GRID;24;24;DE;
72953;2019-12-18;2019-12-18;aFRR;NEG_20_24;2.91;4.2;GRID_TO_PROVIDER;5;5;DE;
72954;2019-12-18;2019-12-18;aFRR;NEG_20_24;2.92;2.889;PROVIDER_TO_GRID;20;20;DE;
72955;2019-12-18;2019-12-18;aFRR;NEG_20_24;2.92;25.52;PROVIDER_TO_GRID;5;5;DE;
72956;2019-12-18;2019-12-18;aFRR;NEG_20_24;2.94;230.0;GRID_TO_PROVIDER;6;6;DE;
72957;2019-12-18;2019-12-18;aFRR;NEG_20_24;2.96;4.8;GRID_TO_PROVIDER;5;5;DE;
72958;2019-12-18;2019-12-18;aFRR;NEG_20_24;2.96;6.857;PROVIDER_TO_GRID;20;20;DE;
72959;2019-12-18;2019-12-18;aFRR;NEG_20_24;2.99;230.0;GRID_TO_PROVIDER;6;6;DE;
72960;2019-12-18;2019-12-18;aFRR;NEG_20_24;3.0;50.0;GRID_TO_PROVIDER;5;5;DE;
72961;2019-12-18;2019-12-18;aFRR;NEG_20_24;3.0;50.0;GRID_TO_PROVIDER;5;5;DE;
72962;2019-12-18;2019-12-18;aFRR;NEG_20_24;3.0;50.0;GRID_TO_PROVIDER;5;5;DE;
72963;2019-12-18;2019-12-18;aFRR;NEG_20_24;3.0;50.0;GRID_TO_PROVIDER;5;5;DE;
72964;2019-12-18;2019-12-18;aFRR;NEG_20_24;3.0;1.0;GRID_TO_PROVIDER;20;20;DE;
72965;2019-12-18;2019-12-18;aFRR;NEG_20_24;3.0;50.0;GRID_TO_PROVIDER;5;5;DE;
72966;2019-12-18;2019-12-18;aFRR;NEG_20_24;3.0;50.0;GRID_TO_PROVIDER;5;5;DE;
72967;2019-12-18;2019-12-18;aFRR;NEG_20_24;3.0;50.0;GRID_TO_PROVIDER;5;5;DE;
72968;2019-12-18;2019-12-18;aFRR;NEG_20_24;3.0;350.0;GRID_TO_PROVIDER;11;11;DE;
72969;2019-12-18;2019-12-18;aFRR;NEG_20_24;3.0;50.0;GRID_TO_PROVIDER;9;9;DE;
72970;2019-12-18;2019-12-18;aFRR;NEG_20_24;3.0;50.0;GRID_TO_PROVIDER;5;5;DE;
72971;2019-12-18;2019-12-18;aFRR;NEG_20_24;3.0;6.0;PROVIDER_TO_GRID;5;5;DE;
72972;2019-12-18;2019-12-18;aFRR;NEG_20_24;3.0;10.0;GRID_TO_PROVIDER;5;5;DE;
72973;2019-12-18;2019-12-18;aFRR;NEG_20_24;3.0;50.0;GRID_TO_PROVIDER;5;5;DE;
72974;2019-12-18;2019-12-18;aFRR;NEG_20_24;3.0;12.0;GRID_TO_PROVIDER;5;5;DE;
72975;2019-12-18;2019-12-18;aFRR;NEG_20_24;3.0;50.0;GRID_TO_PROVIDER;5;5;DE;
72976;2019-12-18;2019-12-18;aFRR;NEG_20_24;3.0;0.0;PROVIDER_TO_GRID;5;5;DE;
72977;2019-12-18;2019-12-18;aFRR;NEG_20_24;3.0;11.0;PROVIDER_TO_GRID;10;10;DE;
72978;2019-12-18;2019-12-18;aFRR;NEG_20_24;3.0;50.0;GRID_TO_PROVIDER;5;5;DE;
72979;2019-12-18;2019-12-18;aFRR;NEG_20_24;3.0;50.0;GRID_TO_PROVIDER;5;5;DE;
72980;2019-12-18;2019-12-18;aFRR;NEG_20_24;3.0;50.0;GRID_TO_PROVIDER;5;5;DE;
72981;2019-12-18;2019-12-18;aFRR;NEG_20_24;3.0;50.0;GRID_TO_PROVIDER;5;5;DE;
72982;2019-12-18;2019-12-18;aFRR;NEG_20_24;3.0;50.0;GRID_TO_PROVIDER;5;5;DE;
72983;2019-12-18;2019-12-18;aFRR;NEG_20_24;3.0;50.0;GRID_TO_PROVIDER;5;5;DE;
72984;2019-12-18;2019-12-18;aFRR;NEG_20_24;3.0;50.0;GRID_TO_PROVIDER;5;5;DE;
72985;2019-12-18;2019-12-18;aFRR;NEG_20_24;3.02;5.4;GRID_TO_PROVIDER;5;5;DE;
72986;2019-12-18;2019-12-18;aFRR;NEG_20_24;3.08;10.9;PROVIDER_TO_GRID;5;5;DE;
72987;2019-12-18;2019-12-18;aFRR;NEG_20_24;3.08;6.0;GRID_TO_PROVIDER;5;5;DE;
72988;2019-12-18;2019-12-18;aFRR;NEG_20_24;3.08;25.58;PROVIDER_TO_GRID;5;5;DE;
72989;2019-12-18;2019-12-18;aFRR;NEG_20_24;3.09;230.0;GRID_TO_PROVIDER;6;6;DE;
72990;2019-12-18;2019-12-18;aFRR;NEG_20_24;3.1;10.5;PROVIDER_TO_GRID;10;10;DE;
72991;2019-12-18;2019-12-18;aFRR;NEG_20_24;3.1;10.0;GRID_TO_PROVIDER;5;5;DE;
72992;2019-12-18;2019-12-18;aFRR;NEG_20_24;3.13;2.333;PROVIDER_TO_GRID;20;20;DE;
72993;2019-12-18;2019-12-18;aFRR;NEG_20_24;3.14;6.6;GRID_TO_PROVIDER;5;5;DE;
72994;2019-12-18;2019-12-18;aFRR;NEG_20_24;3.16;781.25;GRID_TO_PROVIDER;6;6;DE;
72995;2019-12-18;2019-12-18;aFRR;NEG_20_24;3.19;6.143;PROVIDER_TO_GRID;20;20;DE;
72996;2019-12-18;2019-12-18;aFRR;NEG_20_24;3.2;7.2;GRID_TO_PROVIDER;5;5;DE;
72997;2019-12-18;2019-12-18;aFRR;NEG_20_24;3.2;10.0;PROVIDER_TO_GRID;10;10;DE;
72998;2019-12-18;2019-12-18;aFRR;NEG_20_24;3.2;235.0;GRID_TO_PROVIDER;5;5;DE;
72999;2019-12-18;2019-12-18;aFRR;NEG_20_24;3.21;22.778;GRID_TO_PROVIDER;20;20;DE;
73000;2019-12-18;2019-12-18;aFRR;NEG_20_24;3.24;25.65;PROVIDER_TO_GRID;5;5;DE;
73001;2019-12-18;2019-12-18;aFRR;NEG_20_24;3.24;230.0;GRID_TO_PROVIDER;6;6;DE;
73002;2019-12-18;2019-12-18;aFRR;NEG_20_24;3.25;350.0;GRID_TO_PROVIDER;11;11;DE;
73003;2019-12-18;2019-12-18;aFRR;NEG_20_24;3.25;7.8;GRID_TO_PROVIDER;5;5;DE;
73004;2019-12-18;2019-12-18;aFRR;NEG_20_24;3.3;9.5;PROVIDER_TO_GRID;10;10;DE;
73005;2019-12-18;2019-12-18;aFRR;NEG_20_24;3.31;8.4;GRID_TO_PROVIDER;5;5;DE;
73006;2019-12-18;2019-12-18;aFRR;NEG_20_24;3.34;1.778;PROVIDER_TO_GRID;20;20;DE;
73007;2019-12-18;2019-12-18;aFRR;NEG_20_24;3.34;230.0;GRID_TO_PROVIDER;6;6;DE;
73008;2019-12-18;2019-12-18;aFRR;NEG_20_24;3.36;10.41;PROVIDER_TO_GRID;5;5;DE;
73009;2019-12-18;2019-12-18;aFRR;NEG_20_24;3.37;9.0;GRID_TO_PROVIDER;5;5;DE;
73010;2019-12-18;2019-12-18;aFRR;NEG_20_24;3.39;230.0;GRID_TO_PROVIDER;6;6;DE;
73011;2019-12-18;2019-12-18;aFRR;NEG_20_24;3.4;9.0;PROVIDER_TO_GRID;10;10;DE;
73012;2019-12-18;2019-12-18;aFRR;NEG_20_24;3.42;44.556;GRID_TO_PROVIDER;20;20;DE;
73013;2019-12-18;2019-12-18;aFRR;NEG_20_24;3.43;9.6;GRID_TO_PROVIDER;5;5;DE;
73014;2019-12-18;2019-12-18;aFRR;NEG_20_24;3.43;5.429;PROVIDER_TO_GRID;20;20;DE;
73015;2019-12-18;2019-12-18;aFRR;NEG_20_24;3.44;25.71;PROVIDER_TO_GRID;5;5;DE;
73016;2019-12-18;2019-12-18;aFRR;NEG_20_24;3.49;10.2;GRID_TO_PROVIDER;5;5;DE;
73017;2019-12-18;2019-12-18;aFRR;NEG_20_24;3.49;234.0;GRID_TO_PROVIDER;5;5;DE;
73018;2019-12-18;2019-12-18;aFRR;NEG_20_24;3.5;450.0;GRID_TO_PROVIDER;11;5;DE;
73019;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;70.34;GRID_TO_PROVIDER;5;5;DE;
73020;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;3645.0;GRID_TO_PROVIDER;8;8;DE;
73021;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;4745.0;GRID_TO_PROVIDER;9;9;DE;
73022;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;70.894;GRID_TO_PROVIDER;5;5;DE;
73023;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;70.809;GRID_TO_PROVIDER;5;5;DE;
73024;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;70.0;GRID_TO_PROVIDER;5;5;DE;
73025;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;70.298;GRID_TO_PROVIDER;5;5;DE;
73026;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;111.0;GRID_TO_PROVIDER;10;10;AT;
73027;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;119.0;GRID_TO_PROVIDER;10;10;AT;
73028;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;114.0;GRID_TO_PROVIDER;10;10;AT;
73029;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;188.4;GRID_TO_PROVIDER;5;5;AT;
73030;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;179.8;GRID_TO_PROVIDER;5;5;AT;
73031;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;205.6;GRID_TO_PROVIDER;5;5;AT;
73032;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;197.0;GRID_TO_PROVIDER;5;5;AT;
73033;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;214.2;GRID_TO_PROVIDER;5;5;AT;
73034;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;222.8;GRID_TO_PROVIDER;5;5;AT;
73035;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;134.0;GRID_TO_PROVIDER;10;10;AT;
73036;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;124.0;GRID_TO_PROVIDER;10;10;AT;
73037;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;119.6;GRID_TO_PROVIDER;5;5;AT;
73038;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;129.0;GRID_TO_PROVIDER;10;10;AT;
73039;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;128.2;GRID_TO_PROVIDER;5;5;AT;
73040;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;154.0;GRID_TO_PROVIDER;5;5;AT;
73041;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;145.4;GRID_TO_PROVIDER;5;5;AT;
73042;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;171.2;GRID_TO_PROVIDER;5;5;AT;
73043;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;162.6;GRID_TO_PROVIDER;5;5;AT;
73044;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;139.0;GRID_TO_PROVIDER;10;10;AT;
73045;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;136.8;GRID_TO_PROVIDER;5;5;AT;
73046;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;197.0;GRID_TO_PROVIDER;5;5;AT;
73047;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;110.0;GRID_TO_PROVIDER;1;1;AT;
73048;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;158.92;GRID_TO_PROVIDER;5;5;AT;
73049;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;111.3;GRID_TO_PROVIDER;5;5;AT;
73050;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;202.42;GRID_TO_PROVIDER;5;5;AT;
73051;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;183.64;GRID_TO_PROVIDER;5;5;AT;
73052;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;127.8;GRID_TO_PROVIDER;5;5;AT;
73053;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;109.0;GRID_TO_PROVIDER;5;5;AT;
73054;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;150.0;GRID_TO_PROVIDER;5;5;AT;
73055;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;180.0;GRID_TO_PROVIDER;2;2;AT;
73056;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;150.0;GRID_TO_PROVIDER;5;5;AT;
73057;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;10;7;AT;
73058;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;175.0;GRID_TO_PROVIDER;10;10;AT;
73059;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;1849.44;GRID_TO_PROVIDER;6;6;DE;
73060;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;71.532;GRID_TO_PROVIDER;5;5;DE;
73061;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;71.66;GRID_TO_PROVIDER;5;5;DE;
73062;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;70.596;GRID_TO_PROVIDER;5;5;DE;
73063;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;71.362;GRID_TO_PROVIDER;5;5;DE;
73064;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;71.319;GRID_TO_PROVIDER;5;5;DE;
73065;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;70.681;GRID_TO_PROVIDER;5;5;DE;
73066;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;149.0;GRID_TO_PROVIDER;20;20;DE;
73067;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;70.426;GRID_TO_PROVIDER;5;5;DE;
73068;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;71.574;GRID_TO_PROVIDER;5;5;DE;
73069;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;2445.0;GRID_TO_PROVIDER;4;4;DE;
73070;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;62.0;GRID_TO_PROVIDER;5;5;DE;
73071;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;102.8;GRID_TO_PROVIDER;7;7;DE;
73072;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;71.617;GRID_TO_PROVIDER;5;5;DE;
73073;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;70.936;GRID_TO_PROVIDER;5;5;DE;
73074;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;75.0;GRID_TO_PROVIDER;5;5;DE;
73075;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;70.851;GRID_TO_PROVIDER;5;5;DE;
73076;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;71.277;GRID_TO_PROVIDER;5;5;DE;
73077;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;60.56;GRID_TO_PROVIDER;5;5;DE;
73078;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;9999.0;GRID_TO_PROVIDER;1;1;DE;
73079;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;72.49;GRID_TO_PROVIDER;8;8;DE;
73080;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;70.17;GRID_TO_PROVIDER;5;5;DE;
73081;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;70.723;GRID_TO_PROVIDER;5;5;DE;
73082;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;71.191;GRID_TO_PROVIDER;5;5;DE;
73083;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;71.745;GRID_TO_PROVIDER;5;5;DE;
73084;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;70.213;GRID_TO_PROVIDER;5;5;DE;
73085;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;71.404;GRID_TO_PROVIDER;5;5;DE;
73086;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;70.128;GRID_TO_PROVIDER;5;5;DE;
73087;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;70.383;GRID_TO_PROVIDER;5;5;DE;
73088;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;86.43;GRID_TO_PROVIDER;9;9;DE;
73089;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;70.979;GRID_TO_PROVIDER;5;5;DE;
73090;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;71.234;GRID_TO_PROVIDER;5;5;DE;
73091;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;71.915;GRID_TO_PROVIDER;5;5;DE;
73092;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;71.489;GRID_TO_PROVIDER;5;5;DE;
73093;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;3645.0;GRID_TO_PROVIDER;5;5;DE;
73094;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;71.149;GRID_TO_PROVIDER;5;5;DE;
73095;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;71.064;GRID_TO_PROVIDER;5;5;DE;
73096;2019-12-18;2019-12-18;aFRR;POS_00_04;0.0;64.4;GRID_TO_PROVIDER;18;18;DE;
